time = 0.001	Re = 1	rotation = 0
0.212148	0.048127	7735	
0.430370	-0.512413	6609	
0.642608	-0.667818	6390	
0.826434	0.017960	5899	
0.277270	0.765428	976	
0.443747	0.171879	6058	
0.681059	-0.526135	4194	
-0.005089	-0.995733	1388	
0.348242	-0.747578	6968	
0.539266	0.199294	6241	
0.892023	0.146200	7550	
0.810517	0.268799	5836	
0.558423	0.211005	6899	
-0.094479	-0.987153	3459	
0.821313	0.233044	6554	
0.322705	0.423545	2822	
0.307232	0.236535	6212	
0.508857	0.045830	1858	
0.181107	0.946992	1465	
-0.895016	-0.293852	10073	
0.599232	0.558063	9818	
0.605388	0.109208	1377	
0.206242	-0.042566	9274	
0.084479	-0.339605	3495	
0.810037	0.131498	4040	
0.599319	0.361289	4580	
0.751808	0.194928	2243	
-0.926351	0.078087	1739	
0.879519	-0.004578	5908	
0.112104	0.953039	2026	
0.111995	-0.089227	7290	
0.697494	-0.246633	3260	
0.130271	0.660685	8220	
0.293235	0.630684	7647	
0.236434	-0.187473	4511	
0.356414	0.207756	1970	
0.767954	0.488299	7164	
0.498914	0.822053	530	
0.368267	0.248135	1476	
-0.467283	0.818060	2093	
0.655422	-0.501340	6937	
0.222316	-0.504323	7049	
0.367459	-0.173716	1937	
0.885254	-0.094668	2344	
0.411266	-0.307889	5831	
0.181672	-0.400352	4980	
0.866978	-0.297457	5576	
0.096960	0.450068	8817	
0.716828	0.379510	3684	
0.308491	0.023824	2104	
0.189416	0.586475	758	
0.827595	-0.118011	6008	
0.258089	0.800635	4499	
-0.200129	-0.972796	1288	
0.130541	0.436503	9470	
0.353445	-0.658680	7611	
0.776770	0.376540	5935	
0.397830	-0.046101	3014	
0.104932	0.382078	9524	
0.096807	0.079291	3796	
0.436503	0.338262	9368	
0.788148	0.393349	5935	
0.357395	-0.344131	3944	
0.545893	-0.445616	3394	
0.259922	0.326828	7508	
0.448555	0.021557	7205	
-0.940606	0.064407	8797	
0.195368	0.485795	1398	
-0.917048	-0.362790	5722	
0.394383	-0.233303	3940	
0.756852	0.052131	3528	
0.809036	0.107725	3807	
0.897758	-0.099361	701	
0.544858	0.420744	2125	
0.068595	-0.765730	1307	
0.061121	-0.542514	6321	
0.443386	0.526122	4708	
0.096123	0.824192	1906	
0.503150	0.339689	8495	
0.133931	-0.056649	6023	
0.820357	0.444412	1311	
0.097365	0.558529	8266	
0.533076	0.559850	4824	
0.302442	-0.226081	4412	
0.421604	0.158641	6863	
0.175413	0.125271	5318	
0.081826	-0.584857	4770	
0.815951	-0.235675	8742	
-0.549423	-0.822217	7923	
0.120471	-0.030882	2954	
0.519513	-0.663734	8192	
0.660742	-0.088273	5429	
0.430422	0.644212	3067	
0.750283	-0.336078	3965	
0.543298	0.804022	7924	
0.548295	0.831658	9268	
0.338905	0.499380	8833	
0.585099	0.104340	5912	
0.182433	-0.227102	2946	
0.132489	0.348447	421	
0.792762	-0.292155	7882	
-0.940653	-0.002855	980	
0.330055	0.140314	464	
0.630964	0.532776	9458	
0.873642	0.127750	6583	
0.226775	-0.287038	4223	
0.792936	0.262036	4520	
-0.946562	-0.063016	7732	
0.808872	-0.418558	8086	
0.194827	0.392249	9208	
0.632407	0.524789	8594	
0.781635	0.519161	6298	
0.072018	0.414080	2714	
0.794467	-0.020516	5456	
0.669900	0.145481	4347	
-0.802060	0.492626	9039	
0.408958	0.364807	8091	
0.654876	-0.487293	3095	
0.257556	-0.916833	9058	
0.596091	-0.161662	5395	
0.400756	-0.141136	3404	
0.764509	-0.067139	3631	
0.499409	0.205502	3815	
0.444809	-0.530376	6345	
0.805206	-0.405714	7073	
0.633785	0.523270	6432	
0.566288	0.296472	770	
0.523907	-0.163750	6277	
0.580726	0.216651	5749	
0.155671	-0.249491	1162	
0.848041	-0.389528	8631	
0.710561	-0.426450	5501	
0.362277	-0.046030	1284	
-0.264596	-0.903769	3152	
0.540796	0.225618	6689	
0.724197	0.086059	8469	
0.490622	0.306241	2149	
0.381551	0.886616	3518	
-0.804959	-0.497685	9437	
0.601421	-0.399866	3870	
0.138236	0.557828	7659	
0.171422	-0.095430	3186	
0.244034	-0.798196	8698	
0.510740	-0.615743	7173	
0.290979	-0.442145	5009	
0.053039	0.736771	9806	
-0.790297	-0.485568	8239	
-0.839417	-0.432306	1312	
0.545994	0.405945	2278	
-0.395014	-0.831623	1471	
0.157321	-0.263016	5674	
0.325386	0.502726	5506	
0.572179	0.243998	5615	
-0.664920	-0.676817	8351	
0.230101	-0.040012	1594	
0.296052	0.332807	8926	
0.476485	0.740852	6869	
0.457508	0.641570	3895	
0.339477	0.304702	1276	
0.301796	-0.118725	4993	
0.150890	0.851493	4328	
0.447553	0.024058	7205	
0.399572	-0.333666	5477	
0.132966	-0.672836	7008	
0.474062	-0.527881	1650	
0.592239	-0.718283	527	
0.087544	-0.453592	2837	
0.169198	-0.829102	5754	
0.834790	-0.137731	7024	
0.749131	-0.099049	3824	
0.037025	-0.460897	5796	
0.456148	0.266643	9126	
0.046436	0.813969	9923	
0.235822	-0.640821	9673	
0.175705	-0.204498	566	
0.455280	0.154194	3716	
0.153957	-0.135239	2947	
0.489348	-0.218088	9192	
0.587240	0.421754	5308	
0.139188	-0.751756	423	
0.295418	0.216211	7477	
0.190819	0.638756	5156	
0.660608	-0.389816	6022	
0.067247	0.809716	2231	
0.210818	-0.667268	9414	
0.056855	-0.248666	9446	
0.221631	0.148164	2192	
0.101900	-0.255874	1331	
-0.111974	0.962720	1079	
0.311905	-0.631735	7768	
0.768380	0.000674	1954	
0.254656	0.788731	4499	
0.581694	-0.652302	3829	
0.155887	-0.348266	1197	
0.209022	0.468041	4672	
0.332765	-0.351002	9395	
0.459058	-0.262498	1525	
0.170886	0.255958	3039	
0.855266	0.194455	6756	
0.797934	-0.103239	4911	
0.237738	0.029529	1496	
0.594672	-0.376716	4069	
0.878825	0.238249	5691	
0.626771	-0.661818	6390	
0.095320	-0.137805	3881	
0.807129	-0.310371	5585	
0.100225	-0.464506	2630	
0.832324	0.131922	4878	
0.299039	0.219768	7477	
0.366405	0.282734	1468	
0.568231	-0.029548	2651	
0.248878	-0.245799	2920	
0.427999	0.170504	6863	
0.841497	-0.026174	6924	
0.202270	-0.066242	3379	
0.671678	0.318213	2943	
0.315004	0.880686	5794	
0.470920	-0.539066	1650	
0.935072	0.015515	1069	
0.607756	-0.468206	7209	
0.340481	-0.093828	8739	
0.065966	0.725384	8522	
0.560209	0.322516	9496	
0.276740	0.842018	437	
0.316173	-0.237059	4344	
0.164258	0.424027	6614	
0.258974	-0.339433	2957	
0.593962	0.396426	4587	
0.563694	0.699811	6703	
0.558972	0.051780	3437	
0.518986	0.471517	924	
0.244085	0.159729	2218	
-0.919577	-0.201583	9733	
0.812472	-0.158675	5073	
0.208532	0.210158	8851	
0.379665	-0.433178	8921	
0.558303	-0.025104	7233	
0.057499	-0.383323	1683	
0.068885	-0.526035	5218	
0.828401	0.238777	6554	
0.755767	0.018373	4068	
0.447468	-0.546645	6541	
0.736760	0.179797	631	
0.150200	-0.226561	10016	
0.446373	0.660765	4005	
0.890099	-0.135955	2083	
0.097211	-0.753923	5366	
0.327151	0.369773	744	
0.316018	-0.595486	5082	
0.203832	0.265741	6400	
-0.236578	0.904402	4903	
0.154529	-0.725265	4112	
0.447005	0.479890	4874	
0.704610	-0.590869	7566	
0.455149	0.169128	6058	
0.684387	-0.413718	3041	
0.110801	0.805803	2018	
0.159964	0.835413	1622	
0.183561	-0.651232	9292	
0.289164	-0.266327	2927	
0.266800	0.883319	4399	
-0.576821	0.781176	4869	
0.737146	-0.358133	3697	
-0.154728	-0.971453	7363	
0.750814	0.589177	4284	
0.017697	0.917016	1711	
0.455711	-0.171719	6818	
0.142488	0.863009	1843	
0.490004	-0.786879	6386	
0.179252	0.474615	8271	
0.686502	0.726818	8388	
0.555006	-0.556009	5001	
0.271213	-0.620173	7184	
0.609278	0.399582	6821	
0.081796	0.404553	3009	
0.182004	0.877403	8785	
0.441860	0.380380	2151	
0.608208	0.090379	5515	
0.571010	-0.624358	7012	
0.418463	-0.040941	3797	
0.324110	0.001648	3071	
-0.269564	-0.956337	2259	
0.072792	-0.094285	6853	
0.111543	0.924510	1474	
-0.217401	0.895579	8841	
0.452521	0.024128	7205	
0.102193	-0.714768	5026	
0.147680	0.771241	1301	
0.649364	-0.689446	9640	
0.434108	0.694317	5198	
0.431785	0.382176	9102	
0.151371	-0.406437	2384	
0.673063	-0.297788	4630	
0.196038	0.127982	6482	
0.272574	0.574206	3522	
0.217092	0.311073	4104	
0.060579	-0.382943	3468	
0.228310	-0.835190	8536	
0.477135	0.717804	8141	
0.209120	-0.752251	2621	
0.520679	-0.621981	5964	
0.432787	-0.616137	6146	
-0.907762	0.266239	1325	
0.191984	0.694506	2193	
-0.750498	0.609057	9761	
0.760043	0.291244	2349	
0.165432	0.858573	7739	
0.807133	-0.064162	5497	
0.340922	0.742537	7571	
0.657268	-0.630784	8326	
0.200977	-0.097265	4381	
0.171398	-0.787740	2038	
0.128449	0.114475	6621	
0.283646	0.702618	6996	
0.037047	0.301082	6534	
0.523220	-0.611619	7173	
0.571181	0.115396	8418	
-0.240576	0.933464	6885	
0.275155	0.460160	7906	
0.676782	-0.474815	3962	
-0.914003	-0.131130	5540	
0.049350	-0.652912	9732	
0.897832	-0.113235	8929	
0.133292	-0.485392	814	
0.247711	0.463682	5135	
0.099802	-0.794667	9988	
0.736863	0.172368	845	
0.123452	-0.880981	9018	
0.808282	0.297645	6866	
0.320163	-0.498460	3157	
0.578015	0.021243	5517	
0.186362	-0.262942	2004	
0.340435	-0.635162	8969	
0.625482	0.249105	4440	
0.685086	0.081863	5819	
0.355297	-0.395215	3646	
0.793011	0.111084	4040	
-0.450265	0.892319	2075	
0.885967	-0.153813	5669	
0.322578	0.389897	744	
0.499140	-0.395678	8404	
-0.471139	0.843067	2093	
0.498610	0.458517	936	
0.517601	0.128805	8732	
0.861018	0.289407	8198	
-0.385386	0.880023	533	
0.358321	-0.214530	8967	
0.431195	0.306048	8169	
0.293344	-0.855146	2280	
0.462558	0.265668	1730	
0.429956	0.344895	8557	
0.136229	0.781100	1035	
-0.749480	-0.649339	9099	
0.708234	0.230160	778	
0.396283	0.656009	7512	
0.547522	-0.511790	4748	
0.144406	-0.401037	4390	
0.534078	0.448844	3754	
0.191624	-0.767407	2460	
-0.306316	0.909779	5707	
0.595710	-0.207453	5278	
0.437177	-0.587465	2965	
0.409140	0.735351	5328	
0.216645	-0.730345	2744	
0.293029	-0.292224	9553	
0.138595	-0.719278	756	
0.835397	-0.549370	1038	
0.125736	0.709003	3712	
0.258965	0.098238	3321	
0.560620	0.115502	4272	
0.108474	-0.824690	918	
0.433499	-0.537449	6345	
0.763250	-0.128863	2091	
0.106541	-0.743885	7358	
0.961468	0.266943	4028	
0.892399	0.441981	6538	
-0.747588	0.578666	8629	
0.045121	-0.851284	8832	
0.176359	0.493389	9111	
0.168317	-0.022378	2847	
0.850959	-0.383524	8631	
0.192848	0.297441	8075	
0.111925	-0.908519	2660	
0.420108	0.016145	6004	
0.799370	-0.243312	6424	
0.716679	-0.514897	4851	
0.808568	-0.397268	7073	
0.261498	-0.911317	9058	
0.283273	-0.856235	410	
0.760711	-0.025151	5982	
-0.691460	0.602148	7681	
0.383526	-0.233959	2423	
0.706295	0.350628	3335	
-0.927108	0.189747	5817	
-0.215950	0.934303	6885	
0.605887	-0.183687	7844	
0.465792	0.110464	4263	
0.277573	0.856195	759	
0.061478	0.863622	3167	
0.223623	0.005090	9992	
0.628978	-0.117298	5419	
0.165698	0.482958	7487	
0.737493	0.390034	4626	
0.408331	0.264467	5988	
0.667070	0.366762	3511	
-0.614974	-0.762813	7355	
0.764179	0.053142	3528	
0.379519	0.570669	3790	
0.313264	0.806035	5681	
0.050612	-0.073639	990	
0.297181	0.490153	8158	
0.523645	0.578091	4796	
0.856057	0.269195	7836	
-0.073961	0.994451	1921	
0.080809	-0.651790	2073	
0.371029	-0.172088	1937	
0.694729	-0.516821	4851	
0.392840	0.181504	4253	
0.586177	-0.055513	1074	
0.254359	0.631319	6029	
0.087464	-0.760153	2305	
0.327048	-0.526958	4094	
0.572830	-0.018654	1033	
0.517242	0.407854	594	
0.643605	-0.031011	2387	
0.210390	-0.829973	7856	
0.173864	0.229331	3949	
0.633062	0.292790	5162	
0.519495	0.561388	3499	
0.380408	-0.184968	8327	
0.306098	-0.399114	9338	
0.020527	-0.948941	10076	
0.065082	-0.574544	1952	
-0.170243	-0.894010	8190	
0.079916	-0.507400	473	
0.522502	-0.418251	8482	
0.205841	-0.098273	4381	
-0.973658	0.018919	4882	
0.905790	-0.410596	6564	
0.573427	-0.753849	868	
-0.907961	-0.372425	4151	
0.574058	0.563160	7531	
0.321533	-0.473075	1290	
0.554247	-0.404383	1864	
0.164375	0.623862	3400	
0.368724	0.892630	3518	
0.918849	0.055075	7996	
0.292629	0.147903	5110	
-0.915824	0.245819	948	
0.611742	-0.006543	2098	
0.440066	0.074778	7761	
0.316920	0.131776	6627	
0.899071	-0.164973	5319	
0.142639	0.987906	1850	
0.608778	-0.034232	3156	
0.501187	0.820733	530	
0.128371	0.873758	2751	
0.592910	0.062267	3562	
-0.381269	-0.838677	1471	
-0.616264	0.684914	5879	
0.109385	-0.336718	4785	
0.479927	-0.498829	1206	
0.628287	0.364317	6803	
0.351383	-0.227826	1178	
0.836946	-0.411180	1446	
0.185286	0.616636	4063	
0.378554	-0.326515	4241	
0.566994	0.191092	6317	
0.138979	0.032327	506	
0.353543	-0.162555	4297	
0.329870	0.778528	2577	
0.861153	-0.181516	5961	
0.501276	0.414714	7177	
0.086206	0.505906	9227	
0.773498	0.292195	4541	
0.603636	-0.354290	3567	
0.565705	-0.276055	2434	
0.164612	-0.923407	2170	
0.210732	0.278568	1756	
0.324157	0.485794	4355	
0.310154	-0.337066	8918	
0.090599	0.553502	7656	
0.222414	-0.218599	2363	
0.459634	0.341730	3410	
0.196806	0.229814	6393	
0.431238	-0.544800	3851	
0.260330	-0.051215	4760	
0.536959	0.048405	7604	
0.314287	-0.794464	8258	
0.365585	-0.570825	442	
0.545650	-0.101151	6166	
0.466846	-0.451268	8340	
0.176048	-0.115951	2777	
0.733304	-0.599598	10098	
0.213191	-0.818451	7878	
0.359729	-0.478566	8441	
0.650838	0.532309	8594	
0.742053	0.044064	2970	
0.807176	-0.374677	7259	
0.066977	-0.671388	2401	
0.478562	0.743426	6869	
0.184399	0.368216	7590	
0.775472	-0.510051	7089	
0.523169	-0.530711	4782	
0.702108	0.207498	816	
0.894274	-0.128495	2083	
-0.941429	0.110493	9071	
0.780564	-0.041739	6123	
0.615877	-0.153663	5390	
0.133244	-0.478351	2595	
0.208572	-0.959158	5512	
0.179702	-0.207598	566	
0.133499	-0.275862	2952	
0.743702	-0.262369	4461	
0.339465	0.668667	6702	
0.645462	-0.077503	2319	
0.209196	-0.455543	7982	
0.274653	-0.332478	3563	
0.386723	0.029336	1876	
0.288083	0.565434	4378	
0.905281	0.327892	9030	
0.233782	0.560920	2482	
0.167105	0.039817	2834	
-0.916687	0.143537	10059	
0.186990	0.615399	4063	
0.798870	0.196843	4401	
0.302165	-0.292209	7953	
0.327856	0.363198	1148	
0.626137	-0.286973	5874	
0.735242	0.039484	4318	
0.371482	0.365757	5265	
0.324252	-0.231489	5590	
0.464903	-0.535333	1650	
0.461467	0.665290	3479	
0.199418	-0.020922	6282	
0.353792	-0.332657	2209	
0.305401	-0.649157	7520	
0.625580	-0.473901	8423	
-0.558004	0.784348	1144	
0.293646	0.413324	1744	
0.380660	-0.793457	6708	
0.622300	0.358650	6803	
0.057227	-0.393222	1683	
0.472972	-0.753945	6064	
0.613525	0.413902	6141	
0.325581	-0.248382	5590	
0.557904	-0.343856	10117	
0.256603	0.127403	3637	
0.361739	-0.818680	9944	
-0.023902	0.910948	9255	
0.352243	-0.693380	2748	
0.576365	-0.160603	6158	
0.574309	-0.331710	9671	
0.408017	0.843317	9204	
0.203415	-0.696879	2457	
0.518816	0.737462	8425	
-0.923178	0.183644	8165	
0.383259	0.559464	3790	
0.297520	0.103004	7517	
0.173377	-0.475204	3973	
0.266236	0.373215	7366	
0.601169	-0.276132	3994	
-0.156709	0.885880	10095	
0.858796	-0.312360	5139	
0.600232	0.362232	4580	
0.664493	0.166689	4926	
-0.538124	-0.746606	8599	
0.703740	-0.295546	1268	
0.659311	-0.163778	2117	
0.361755	-0.440828	4875	
0.083916	-0.431385	3705	
0.459725	-0.252953	1525	
0.113070	0.516923	2720	
0.452573	0.793541	5492	
0.587484	-0.482687	5997	
0.813717	0.275068	5836	
-0.480529	-0.820150	8621	
0.809246	-0.016018	6992	
0.073819	-0.172749	1911	
0.151713	-0.839212	6114	
0.799873	-0.324278	5056	
0.121718	0.330928	6412	
0.787339	-0.082750	5497	
0.102896	0.036344	1527	
0.680905	-0.531796	4194	
0.531001	0.392091	9370	
0.078394	0.770952	8138	
0.401741	0.240427	6250	
0.083491	-0.286502	5299	
0.546390	-0.725939	6525	
0.660902	0.543528	4757	
0.057216	-0.780434	952	
0.433551	-0.070502	4100	
0.868875	-0.043170	4962	
0.328077	0.752595	3247	
0.874654	-0.193209	6014	
0.783094	0.482545	8240	
0.481280	0.294544	7859	
0.531532	0.099723	2235	
0.324988	-0.661420	1722	
0.264643	-0.273846	1202	
0.346889	-0.726824	6968	
0.657044	0.660682	7327	
0.255906	-0.779529	7460	
0.473977	0.535895	3611	
0.326160	0.616013	3608	
0.594774	0.356247	4580	
0.694637	-0.601206	7682	
0.860164	0.155856	6779	
-0.121958	-0.926955	1473	
0.511961	-0.545737	4791	
0.070496	0.674003	610	
0.693331	-0.576967	9902	
-0.164229	0.881806	9503	
0.312455	0.070757	7208	
-0.242631	-0.952668	8788	
0.467709	0.095999	4218	
0.402327	-0.778833	6708	
0.231131	0.538963	5075	
0.077067	-0.846632	7471	
0.536480	-0.742260	7548	
0.102772	-0.523488	1934	
0.438179	0.189743	2304	
0.349929	0.256549	1846	
0.048505	0.636261	8659	
0.077624	0.611127	1689	
0.146181	0.218622	2164	
-0.172329	-0.970892	9514	
-0.273130	-0.951042	2195	
0.547776	0.217127	6899	
0.497063	0.702574	8149	
0.770700	0.493099	8240	
0.790600	0.462028	8726	
0.540310	0.327314	9496	
-0.790669	-0.466603	8725	
0.677661	-0.027017	5689	
0.413751	0.740193	5328	
-0.327136	-0.859673	8373	
0.421359	-0.351827	9015	
0.901342	-0.230228	9794	
0.257109	-0.673662	2992	
-0.935141	0.107940	9071	
0.325895	0.730969	1570	
0.590100	0.119186	1377	
0.144562	0.021763	966	
0.501352	-0.250073	4697	
0.225036	-0.763963	6510	
0.405355	0.205203	7071	
0.524182	0.284439	8870	
0.549192	0.074952	7312	
0.153560	-0.975097	1822	
0.611719	0.787735	8662	
0.749746	-0.421751	7134	
0.776017	0.519287	6298	
0.367829	0.029356	4938	
0.465020	0.676612	6744	
0.116973	0.307355	7303	
0.145050	-0.375496	3209	
0.408916	0.137786	5797	
0.760084	-0.517482	6833	
0.215997	-0.185935	1195	
0.467889	0.361243	3386	
-0.870131	-0.430753	7127	
0.070684	-0.671253	2401	
0.546003	0.726336	8600	
0.424347	0.700026	5198	
0.577477	-0.603639	6199	
0.221990	-0.260012	3126	
0.223313	0.152028	2192	
0.061320	-0.389528	1683	
0.128549	-0.248614	3748	
0.314246	0.392815	898	
0.219814	0.006349	9909	
0.117636	0.359174	3619	
0.413049	0.767181	6811	
0.201214	0.255965	9722	
0.096131	-0.788967	8835	
0.047980	-0.788184	952	
0.087036	0.919861	10126	
0.091029	-0.607530	6208	
0.481666	-0.562355	2432	
0.640421	0.062290	3598	
0.469904	-0.397441	7956	
-0.901058	0.382409	4150	
0.617221	0.191896	1784	
0.271483	0.698737	4856	
0.598276	0.008708	2098	
0.252443	-0.346157	4098	
0.026328	0.898734	1673	
0.204087	0.790106	8766	
-0.740338	-0.588727	8738	
0.566937	0.589588	6425	
0.519400	0.628373	6226	
0.169683	0.411404	7744	
0.132838	-0.647291	3709	
0.211763	-0.797539	7808	
0.627230	0.670977	7327	
0.793444	0.223297	4455	
0.417822	0.278536	7083	
0.326930	0.827643	6745	
0.632138	-0.380260	5514	
0.341349	-0.046457	1612	
0.346576	0.381502	8570	
0.126758	0.792348	1853	
0.634162	0.524213	8594	
0.839287	-0.269128	9206	
0.204147	0.942492	1287	
0.811055	0.221534	4455	
0.767654	0.498836	5967	
0.269234	-0.522542	1009	
0.525647	-0.411036	7222	
0.739126	-0.083264	1852	
0.592410	0.653386	8285	
0.614680	-0.017338	3156	
0.748139	-0.119528	4367	
0.470297	0.449866	6791	
0.148843	-0.804032	2180	
0.148037	0.537686	6847	
0.092958	-0.198940	3118	
0.193100	0.187723	9620	
0.124618	-0.139315	9848	
0.057563	-0.393584	1683	
0.213554	0.285413	1508	
0.310467	0.787677	7345	
0.025781	-0.656682	9857	
0.398688	0.471135	9617	
0.387815	0.841395	1472	
0.479459	0.844027	4662	
-0.384662	0.880357	533	
0.287205	0.152572	5110	
0.526197	-0.527599	4782	
0.770568	0.159454	7653	
0.645550	0.491762	3444	
0.243011	0.570192	2826	
-0.273923	-0.899586	2534	
0.782539	0.089294	2546	
0.279092	-0.847701	752	
0.047018	-0.517627	9128	
0.120873	0.380711	5489	
0.544236	-0.640460	1347	
0.091106	-0.706272	6339	
0.368280	-0.489945	8441	
0.097448	-0.677571	2369	
0.609322	-0.193722	7844	
0.512048	-0.111846	9599	
0.499044	0.095838	4735	
0.581156	0.086703	4777	
0.467391	-0.313231	5309	
0.329776	0.242589	2143	
0.318932	0.515424	4299	
0.597163	0.163864	2410	
0.079926	0.563992	2392	
0.048539	0.642958	1670	
0.191349	0.535001	4576	
0.694814	-0.308414	812	
-0.510754	0.760385	7785	
0.650138	-0.135444	5940	
0.179464	0.055903	4435	
0.430458	0.040229	5666	
0.386995	0.586375	4702	
0.163498	0.533226	8874	
0.047547	-0.826773	5853	
0.319545	0.611864	8143	
0.654210	0.200760	4983	
0.669663	0.617335	1840	
0.411247	0.647521	3067	
0.284784	-0.413703	6845	
0.861825	-0.189226	6014	
0.372053	0.070713	2878	
0.185455	0.828130	7990	
0.795829	0.274932	5080	
0.932894	-0.238422	1152	
0.685999	0.435392	4474	
0.603785	-0.266488	5282	
0.146134	0.009731	966	
0.417124	-0.583729	2738	
0.317909	0.601036	8143	
0.645002	-0.217103	10081	
0.782673	0.345341	5165	
0.267029	-0.083412	2959	
0.781484	0.245218	4520	
0.523612	0.024372	3472	
0.885065	-0.026572	4962	
0.813038	0.236887	5024	
0.291290	-0.569112	3422	
0.134712	0.100048	6307	
0.854270	0.086668	5717	
0.367395	-0.259247	4316	
0.171843	-0.767218	9141	
0.884007	0.109271	5927	
0.564468	-0.334590	9671	
0.173243	0.068465	4435	
0.511653	-0.111414	9599	
0.739215	0.161905	845	
0.256380	0.241493	9224	
0.069238	0.471452	4678	
0.165002	0.733512	1720	
0.253518	-0.362017	3546	
0.169510	-0.069351	1315	
0.098904	0.541267	5726	
0.486463	0.271233	4045	
-0.495460	-0.855445	6036	
0.550488	-0.246251	1350	
0.258679	0.333463	7718	
0.036590	-0.417501	1586	
-0.934353	-0.160425	9209	
0.573990	-0.254805	7696	
0.491792	0.168896	3580	
0.107706	-0.364689	761	
0.298209	-0.255409	2927	
-0.949207	0.184255	7022	
0.289058	-0.619680	3224	
0.833123	0.305107	6920	
0.187456	0.876843	8785	
0.162441	0.915264	9284	
0.037660	0.183294	4835	
0.464649	0.079198	8252	
0.381109	-0.582388	2794	
0.826303	-0.376921	8866	
0.619468	0.478372	1530	
0.147673	0.648122	880	
0.098017	-0.240959	4871	
0.324596	0.205337	802	
0.676746	-0.613953	9936	
0.551544	0.055285	9202	
0.480328	-0.716929	6517	
0.433117	0.286593	9939	
0.188672	0.949774	1465	
0.402689	0.138493	4539	
0.644382	-0.098857	2319	
0.438267	-0.028548	6005	
0.406275	0.005431	4129	
0.570347	-0.718456	8474	
0.462730	0.280165	9666	
0.167652	-0.926833	2170	
0.513118	0.387577	7175	
0.761220	0.003547	1954	
0.304946	0.743043	621	
0.874126	-0.190138	6014	
0.898062	-0.034714	5467	
0.654569	-0.733692	1243	
0.651318	0.426941	1176	
0.440171	-0.276997	8030	
0.175148	-0.598097	7816	
0.321859	-0.762686	3462	
0.814996	0.105891	3807	
0.073198	0.953465	882	
0.067406	0.416762	2714	
0.328389	0.303853	2156	
0.451915	-0.135587	6611	
0.359421	-0.604903	9635	
0.315924	-0.216825	496	
0.033753	0.796382	8511	
0.521671	0.540164	4065	
-0.565486	-0.758021	3299	
0.525136	0.465777	924	
0.335694	0.781187	4021	
0.480250	0.160709	4148	
0.669441	0.185622	4983	
0.568300	0.135795	8542	
0.382683	-0.517392	8827	
0.385125	-0.078072	2321	
0.179486	0.565521	10078	
0.164801	0.198803	4282	
0.596625	0.011033	2098	
0.816305	-0.025105	6992	
0.347397	0.011445	3148	
0.727851	-0.446093	6066	
0.249650	0.510164	636	
0.327795	-0.823857	5178	
0.545464	0.377556	448	
0.228652	-0.345639	500	
