time = 0.001	Re = 1	rotation = 0
0.374358	0.392913	9925	
0.264084	0.686243	6973	
0.063645	0.944438	444	
0.341522	0.120317	394	
0.093555	-0.025622	9070	
0.104965	-0.408763	9020	
0.690260	0.512158	4035	
0.130146	0.133803	2505	
0.369163	0.071033	2878	
0.077519	-0.612469	6208	
0.867932	-0.064207	7276	
0.531425	-0.384176	7760	
0.106734	0.012515	2796	
0.715973	-0.261685	4458	
0.221510	-0.854277	8094	
0.067426	-0.822231	5067	
0.240304	0.653764	6119	
0.068664	-0.140090	807	
0.720139	0.183035	631	
0.723120	0.476004	5397	
0.220413	0.660735	2400	
0.162352	0.090119	3281	
0.057493	0.896369	8294	
0.645190	-0.279091	6183	
0.663448	-0.064998	4331	
0.700988	0.455253	3687	
0.567248	-0.610608	6602	
0.860617	-0.014369	4962	
0.682598	0.635277	1583	
0.183453	-0.512005	7852	
0.407442	-0.488389	2185	
0.297031	-0.399632	7614	
0.494218	-0.347594	7396	
0.727573	0.561764	8330	
0.813962	0.315097	6532	
0.608919	0.721120	9852	
0.376660	0.490422	9649	
0.074875	0.442460	3700	
0.802872	-0.415256	8086	
-0.669627	-0.629687	1839	
0.620579	-0.523165	9455	
0.287918	0.946251	4714	
0.719171	-0.030166	5887	
0.154398	0.277776	2396	
0.246590	0.060583	2148	
0.064661	-0.680332	4340	
0.839872	0.376435	1402	
0.118912	-0.103001	6860	
0.723816	-0.155828	1605	
0.649971	-0.442340	8176	
0.053227	0.147547	7305	
0.103899	-0.030539	4044	
0.142649	-0.767854	493	
-0.183924	0.974941	4459	
-0.448498	0.888704	2075	
0.619602	-0.199472	7844	
0.579479	0.644811	7846	
0.049407	0.452228	9749	
0.825684	0.396734	1540	
0.571709	-0.318224	2162	
-0.768657	0.501821	6834	
0.517048	-0.011514	4860	
0.335190	0.760471	2577	
-0.860703	-0.358695	679	
0.562351	0.452152	4646	
0.555604	-0.745461	868	
0.777260	-0.363295	5041	
0.065757	-0.933762	9478	
0.236140	0.358082	4415	
0.603614	-0.105812	3625	
0.125289	-0.404887	577	
0.585529	0.310759	3745	
0.185094	-0.489962	7196	
0.733141	-0.209319	2716	
0.612482	-0.269905	5282	
0.648880	-0.045676	2387	
-0.563406	0.818232	3623	
0.702294	-0.711799	1294	
0.715098	0.476979	5397	
0.659348	0.660266	7300	
0.788843	-0.079258	4985	
0.264630	0.195016	4265	
0.116737	0.329047	6586	
0.689044	0.569554	575	
0.754703	-0.113101	4367	
0.655631	0.642846	7300	
0.213880	-0.246340	3126	
0.608363	-0.360786	3567	
-0.303097	-0.920715	2547	
0.301626	-0.841698	5122	
0.841572	-0.355339	8866	
0.254957	0.250507	9224	
0.524168	0.643953	6903	
0.214966	-0.474988	6969	
0.228815	-0.022071	1021	
0.062308	0.327713	7068	
0.117633	-0.619431	400	
0.401436	-0.624205	705	
0.219602	0.014641	9909	
0.119285	0.297025	1891	
0.230229	-0.797317	8194	
0.194115	0.416847	9415	
0.119817	-0.029858	3374	
0.047705	0.683669	9795	
-0.147565	0.907380	8133	
0.096261	0.333326	4192	
0.382394	0.527412	2249	
0.558070	-0.065990	7837	
0.500517	0.431431	7177	
0.278911	-0.942049	2190	
0.556702	-0.189725	6265	
0.245987	0.205845	2680	
0.601541	0.001170	2098	
0.515493	-0.655159	8802	
0.026290	0.898893	1673	
0.396203	-0.774099	6708	
0.907543	0.267532	8227	
0.296559	0.009722	4627	
0.290511	0.020892	1343	
0.667028	0.579485	585	
0.462986	0.756705	6868	
0.174134	0.122848	4643	
-0.339138	0.843607	7015	
0.314458	0.127242	6627	
0.691773	-0.287367	1268	
0.100153	-0.798448	9988	
0.415007	0.262875	6380	
0.800043	-0.127398	4967	
0.526364	-0.554246	7407	
0.117211	0.527957	2415	
0.299998	0.042387	3045	
0.365302	-0.769584	6560	
0.026506	0.968139	960	
0.277596	0.357115	6248	
0.408603	-0.809249	9448	
0.842159	-0.091941	7418	
0.464382	0.374383	3386	
0.435642	-0.003190	7240	
0.208961	-0.786318	7808	
0.584660	0.024536	5517	
0.416936	0.028978	6004	
0.521896	-0.452777	2769	
0.669524	0.597726	9789	
0.256196	-0.812918	10000	
0.910584	0.041781	2358	
0.179768	0.585852	3372	
0.127332	-0.111428	8646	
0.054014	0.628897	6201	
0.219887	0.167389	2940	
0.876171	-0.124963	1160	
0.463484	0.782594	5492	
0.502041	-0.523028	3956	
0.479112	0.796372	9348	
-0.258249	0.934007	2189	
0.072150	0.958936	882	
0.371212	-0.673022	3076	
0.380982	0.460466	8107	
0.375099	-0.108431	7439	
0.318430	-0.089726	6343	
0.256550	-0.033195	4534	
0.523632	0.785271	8182	
0.376086	-0.061194	7729	
0.780329	-0.472546	9424	
0.047350	-0.852045	8832	
0.128951	0.158112	7801	
0.724121	0.452139	4703	
0.109741	0.110456	4631	
0.531347	0.549518	4824	
0.111880	-0.171833	3544	
0.539417	0.174435	6253	
0.649358	0.179888	4387	
0.693006	-0.043246	5689	
0.617427	-0.067864	8051	
0.561285	0.387718	3665	
0.588039	-0.529865	9681	
0.336574	-0.571429	9931	
0.586833	-0.156175	6158	
0.090504	-0.150504	3143	
0.053373	0.145686	7305	
0.197573	0.687348	2193	
0.398918	0.192197	5015	
-0.484078	-0.776882	6943	
0.523068	0.097544	9710	
0.396849	0.775303	6811	
0.747511	0.042300	4068	
0.349882	-0.508896	4880	
0.881192	0.120395	6583	
0.046324	0.739589	9806	
0.295239	-0.399023	7614	
0.512690	-0.212513	9243	
0.268597	0.850166	437	
0.304581	-0.284252	7953	
0.838108	-0.031194	5017	
0.371577	-0.768547	7220	
0.780144	-0.120540	1989	
0.127961	0.372882	5489	
0.273670	0.361453	6675	
0.674639	-0.686189	9640	
0.322996	-0.071487	5746	
0.506825	0.222679	4467	
0.124663	-0.476169	2604	
0.415438	0.588447	4450	
0.297028	-0.423963	6841	
0.495941	0.153439	5762	
0.248875	0.619710	4337	
0.330500	-0.701844	2438	
0.323877	0.060305	6068	
0.672336	0.022723	4146	
0.247990	-0.785278	7460	
0.263431	0.463240	7906	
0.794836	0.266731	5080	
0.130186	-0.152756	9848	
0.289710	0.707823	6996	
0.708506	0.337711	2068	
0.163795	0.259323	3039	
0.161316	-0.521753	5034	
0.494468	0.297749	4045	
0.724829	0.516657	5667	
0.649902	0.179984	4387	
0.419035	-0.177857	4566	
0.252145	-0.475102	7805	
0.068131	0.582802	6177	
0.489674	-0.729192	6414	
0.559163	-0.623466	7012	
0.733314	0.507986	6137	
0.832387	0.361911	1402	
0.653761	-0.251502	8306	
-0.050362	0.993097	1921	
0.558008	0.261667	10069	
0.258218	-0.448571	5335	
0.037228	0.268690	5499	
0.946212	0.041534	7129	
0.536862	0.244627	7101	
0.687710	-0.128689	8400	
0.126751	0.029600	8634	
0.811794	-0.184133	5073	
-0.966173	0.040986	7197	
0.810933	0.234290	5024	
0.192888	-0.763537	1830	
-0.782071	0.485457	6306	
-0.941321	0.017586	1738	
0.172046	0.868722	7739	
0.722227	-0.007450	6913	
0.463507	0.602517	1728	
0.099867	-0.372404	787	
0.352352	-0.293125	3233	
0.189277	-0.797678	2594	
0.092126	0.802388	1761	
0.595285	-0.529303	9479	
0.044921	0.744486	9704	
0.647243	-0.026243	2642	
0.240518	-0.763136	7456	
0.681390	-0.284661	4630	
-0.502142	0.830059	8461	
0.757388	-0.122418	2091	
0.540020	0.074167	1776	
0.729876	0.128945	1184	
0.764040	0.065482	3528	
0.459088	0.790915	5492	
0.667741	-0.264143	6862	
-0.266111	0.902975	9033	
0.551757	-0.381490	7528	
0.414725	-0.061745	4100	
0.221087	0.518144	6734	
0.169542	-0.034255	2670	
0.140937	0.329993	560	
-0.522694	0.839263	8461	
0.366293	-0.290448	4289	
0.601349	0.387298	5247	
0.194616	-0.091231	1653	
0.366559	-0.754767	7316	
0.319340	0.157995	7044	
0.953594	0.074600	1516	
0.064429	0.704458	1418	
0.531588	-0.571288	7377	
0.677968	0.250697	7491	
0.512623	0.601054	3871	
0.822497	-0.051043	7616	
0.037090	-0.376654	7884	
0.371742	-0.424549	5463	
0.711561	0.622875	8164	
0.460171	-0.444272	5438	
0.884159	0.007458	5908	
0.700114	-0.113903	7994	
0.500887	-0.200924	4906	
0.621802	-0.117893	4275	
0.488546	0.565541	2165	
0.767888	0.139810	7653	
0.364763	0.772591	5254	
0.876970	0.168566	7652	
0.602838	-0.002514	2098	
0.327892	0.183028	670	
0.787329	-0.170400	3979	
0.551036	0.637505	8123	
0.258942	-0.200119	7035	
0.102072	-0.703578	6339	
0.529435	-0.369732	9719	
0.239442	-0.677008	5984	
0.247929	0.220298	4690	
0.153468	0.584652	7937	
0.668415	0.136459	4347	
0.589396	-0.510146	7657	
0.159339	0.506385	6762	
0.193791	-0.413200	7348	
0.660176	-0.507829	3392	
0.724848	-0.121171	5362	
0.848210	-0.390432	8631	
0.378126	0.056341	3031	
0.479608	-0.158830	6276	
0.885214	-0.168045	5319	
0.076853	0.715790	2138	
0.155145	0.134587	2466	
0.447760	-0.461442	7944	
0.456456	0.716485	6753	
0.195179	0.020235	4918	
0.163235	-0.347035	3333	
0.509832	-0.260561	4697	
0.808477	-0.021707	6992	
0.424340	-0.256266	8204	
0.416217	0.595651	1404	
0.102646	-0.124867	4048	
0.440437	0.464350	4251	
0.277833	-0.195530	8951	
0.047649	-0.119393	2035	
0.705388	-0.207064	2107	
0.199919	-0.311048	3984	
0.130793	0.375346	5489	
0.580269	0.712781	9767	
0.853535	-0.231501	9486	
0.558699	0.064156	7312	
0.656096	-0.258231	8306	
0.068563	0.438012	6987	
0.731614	0.268813	2490	
0.140046	-0.148467	8456	
0.430777	-0.588904	2965	
0.580883	-0.082889	1277	
0.078068	-0.752494	2051	
0.252096	0.254176	9224	
0.059584	-0.146851	3062	
0.043771	-0.334066	9183	
0.565128	0.643385	7846	
0.213749	-0.374379	8975	
0.604342	0.525581	9577	
0.602339	0.475495	8650	
0.478719	-0.697059	7535	
0.704862	0.123584	9073	
0.656331	-0.518954	6937	
0.758016	0.070657	4953	
0.702332	-0.380933	6139	
0.284964	0.413515	9002	
0.135903	-0.255687	4451	
-0.048384	-0.906237	9592	
0.707615	-0.024458	5895	
0.687717	0.490441	3696	
0.424379	0.624666	4596	
0.676028	-0.093952	5933	
0.639436	-0.090977	2319	
0.172507	0.575128	9304	
0.744325	0.234196	4738	
0.097396	-0.676799	2369	
0.461567	-0.229807	8335	
0.445940	-0.830574	8605	
0.671340	-0.164367	497	
0.232503	-0.455304	5995	
0.586000	0.051282	3919	
0.362221	0.208862	1970	
0.237623	0.472769	5135	
0.645365	0.575593	1825	
0.631582	0.649779	7327	
0.469001	0.084708	8210	
0.318201	0.186395	972	
0.202495	0.712762	6416	
0.192869	0.114706	6116	
0.195519	0.861923	8689	
0.662792	-0.463349	1787	
-0.140206	-0.918981	9283	
0.078170	0.921363	10045	
0.521309	-0.176006	6234	
0.227964	0.288922	5650	
0.609034	0.113023	1394	
0.493092	0.569802	2165	
0.965087	0.199821	6618	
0.437880	0.725401	6365	
0.251074	-0.594694	9660	
0.489580	0.456485	7225	
0.481536	-0.534490	1650	
0.111669	-0.046998	3170	
-0.178476	-0.962003	1466	
0.639342	-0.512456	1796	
-0.941130	0.024431	1738	
0.381201	0.721082	3936	
0.548656	0.442455	2125	
0.238524	-0.720028	6170	
0.158107	0.155436	3227	
0.708304	0.569919	1813	
0.400750	-0.613334	7384	
0.898058	0.007408	6027	
0.282882	-0.215575	2099	
0.063167	-0.107864	1928	
0.157786	0.812209	6155	
0.483656	-0.321692	5309	
0.889260	0.187236	7817	
0.245755	-0.124031	9094	
0.299444	-0.447049	5009	
0.205647	0.390916	9186	
0.474706	0.214834	8604	
0.296354	0.760182	9551	
0.798559	0.088493	2888	
0.375838	0.641834	8206	
0.311627	0.808918	5681	
-0.546421	-0.773504	1425	
0.198326	-0.938080	1694	
0.615823	0.493972	658	
0.627342	0.196542	9627	
0.517247	0.250277	5103	
0.106690	0.848728	6403	
0.570178	-0.459984	4261	
-0.289837	0.897008	5707	
0.459080	-0.555558	5406	
-0.148286	0.977469	1847	
0.503925	-0.063003	3440	
0.621981	0.425741	6141	
0.317237	-0.838661	5122	
0.900755	0.141999	5735	
0.961972	0.042731	7129	
0.324491	0.595998	8143	
0.151322	0.652817	880	
0.775667	0.393457	5935	
0.113337	0.506602	2720	
0.268338	-0.464790	7915	
0.298238	-0.526024	891	
0.879879	0.194906	7817	
0.428314	0.312266	9609	
0.413903	0.776230	8924	
0.329345	-0.475293	4114	
0.349350	-0.907845	2972	
0.346099	-0.688333	2748	
-0.159766	0.955340	1821	
0.826863	0.300443	6866	
0.415047	-0.801042	8941	
0.675525	0.558770	824	
0.239810	0.026621	1496	
0.148504	-0.297797	2668	
0.610953	-0.667211	4558	
0.056597	0.378954	6060	
0.290400	-0.668932	6896	
0.619873	0.115418	2328	
0.102266	-0.823882	918	
0.416371	-0.699876	6814	
0.192518	-0.388465	7474	
0.192651	0.117111	6116	
0.753338	0.320417	3664	
0.738261	0.160159	845	
0.537498	-0.204744	9566	
0.292617	0.893037	2533	
0.391286	-0.477002	5941	
0.488157	0.306451	4444	
0.226701	0.624635	2914	
0.836152	-0.442764	4496	
0.044829	0.645206	1670	
0.810335	0.106731	3807	
0.589797	-0.310415	1619	
0.202926	0.269381	7875	
0.534186	-0.327859	9310	
0.469031	-0.554850	1748	
0.364093	0.453815	7749	
0.158923	0.697174	7040	
0.415575	-0.309581	5831	
0.109505	0.762504	4578	
0.159657	-0.710505	7161	
0.461724	0.108924	4263	
0.933999	-0.019152	979	
0.125138	0.229885	1045	
0.468663	-0.428196	5637	
0.116238	-0.595586	4008	
0.617986	0.555318	1861	
-0.925629	0.279773	2985	
0.789349	-0.240810	5474	
0.703998	-0.109848	7810	
0.238220	0.010332	968	
0.617784	-0.051667	8051	
0.303204	0.062189	4798	
0.532116	0.641062	6903	
0.045498	-0.710772	7811	
0.245532	0.121567	4841	
0.035551	-0.601158	7686	
-0.300701	-0.883408	5793	
0.773152	0.279886	4541	
0.142474	-0.069186	6596	
0.029751	0.987050	1387	
0.844811	-0.329446	6072	
0.334560	-0.680329	1918	
0.447023	0.119402	6972	
0.276682	0.853557	759	
0.365386	0.343899	4257	
0.714017	0.622356	8164	
0.395807	-0.760135	7650	
0.174797	0.658601	2553	
0.821287	0.057758	4471	
0.492170	-0.294137	5242	
-0.543827	-0.738214	8599	
0.254689	-0.049683	5633	
0.160765	0.905521	6519	
0.093623	0.588068	1617	
0.617887	0.575077	9818	
0.670364	-0.271309	6862	
0.761992	-0.265728	8146	
0.328164	-0.189679	692	
0.635509	-0.442167	8090	
0.173637	-0.237675	1129	
0.124990	0.667733	8112	
0.435716	0.797027	8316	
0.687298	0.705653	8388	
0.435649	0.835981	3924	
0.574653	0.285539	770	
0.305816	-0.490336	3157	
0.220253	-0.592712	8095	
0.308475	0.776094	7345	
0.399268	0.691317	2980	
0.249901	0.140497	1751	
0.150027	-0.052659	7629	
0.440553	0.380481	2151	
-0.620500	0.676957	5879	
0.446633	-0.777389	8623	
0.578136	-0.349186	3436	
0.117325	0.313462	7303	
0.280285	0.258223	5377	
-0.729490	0.604346	9761	
0.047560	0.274176	1457	
0.353384	-0.661126	7611	
0.725191	-0.531304	5889	
0.921570	0.260306	8227	
0.187896	0.555874	10032	
0.878889	0.349961	1228	
0.627467	0.402001	7145	
0.273348	-0.374237	5861	
0.886119	0.256391	7061	
0.335790	-0.028692	5174	
0.389184	-0.769240	7650	
0.212699	0.716851	8500	
0.313284	0.343929	1266	
0.343335	-0.143341	1392	
0.529095	-0.066903	4787	
0.272191	-0.078936	4345	
0.321995	0.845635	5446	
0.591793	-0.122109	3625	
0.622952	0.645353	6463	
0.043686	-0.354888	467	
0.961656	0.049532	7129	
0.312783	0.658350	4089	
0.521926	-0.280366	5235	
0.322438	0.626467	4024	
0.440484	-0.109310	6797	
0.546110	0.618698	7252	
0.190997	-0.168690	6980	
0.170558	0.878540	5439	
-0.816820	0.419947	8085	
0.058674	0.313364	7068	
0.043640	0.373642	1181	
0.486813	-0.059829	1004	
0.341497	-0.142993	8433	
0.368268	0.244515	1476	
0.406214	-0.757245	8282	
0.408138	0.699433	2980	
0.253369	-0.546182	713	
0.676752	0.720358	9132	
0.837287	-0.005611	6924	
0.183228	-0.139519	4960	
0.363557	-0.868302	534	
0.321378	0.806548	5681	
0.721278	0.637277	8164	
0.672754	-0.459014	7131	
0.035324	0.604850	7683	
0.545120	-0.021269	4771	
0.648526	0.652851	7300	
0.520598	0.229621	4467	
0.688266	0.277898	1828	
0.090857	-0.152056	3143	
0.376156	0.777541	5254	
0.703976	0.579421	575	
0.110409	0.737646	4020	
0.186849	-0.275380	1629	
0.753995	-0.145534	2007	
0.234690	-0.669916	1236	
0.134889	-0.323927	7273	
0.279261	0.581145	2559	
0.129815	0.746289	985	
0.509059	-0.172689	6234	
0.733752	0.081709	1524	
0.721402	0.146796	845	
0.880134	-0.151623	5669	
0.867202	0.102955	5927	
0.196091	-0.738038	2587	
0.676222	-0.533962	4680	
0.251415	0.415413	6500	
0.395806	-0.690100	5727	
0.552064	-0.233580	2688	
0.035814	-0.545106	9217	
0.260820	-0.291873	736	
0.480981	0.416209	6077	
0.695386	-0.069369	5947	
0.122083	0.187227	9076	
0.302628	0.032502	1610	
0.498091	-0.203467	9192	
0.315452	0.697015	9692	
0.373392	-0.285898	3201	
0.861691	0.106268	5927	
0.849434	0.288049	8198	
0.480758	0.555645	2165	
0.524725	0.693690	6686	
0.623286	-0.226080	6198	
0.061775	0.236367	5789	
0.958411	-0.220577	8656	
0.233890	-0.453572	5995	
0.377788	0.846751	1282	
0.209004	-0.724748	2587	
0.075017	0.199625	2326	
0.436328	-0.277373	8030	
0.085902	-0.814800	7862	
0.960547	0.224907	6562	
0.166910	-0.712407	7161	
0.404262	0.736611	3382	
0.789044	-0.551182	849	
0.219971	0.343330	3875	
0.187766	-0.192634	1255	
0.834352	-0.036164	7063	
0.635136	-0.412708	6624	
0.254364	0.726492	4213	
0.700435	-0.501003	4413	
0.474229	-0.543967	1650	
0.417392	0.147316	5797	
0.559525	-0.020679	5303	
0.549905	0.116441	9411	
0.358754	-0.145467	1834	
0.558813	-0.504309	7891	
0.703234	0.039664	7693	
0.762669	-0.430481	7232	
0.791598	-0.044031	6015	
0.453663	0.165117	6058	
0.829748	-0.397941	8631	
0.120801	0.241379	1695	
0.769800	0.260323	2285	
0.479667	0.218977	3489	
0.697856	-0.266454	7755	
0.677351	-0.482066	3962	
0.215827	0.845856	6931	
0.929149	-0.244261	1152	
0.103627	-0.106609	3160	
0.090861	-0.512285	473	
0.644052	0.491550	3444	
0.664999	0.241054	5878	
0.404942	0.460441	9617	
0.485504	-0.069303	1004	
0.140589	0.800935	2121	
0.045695	-0.622868	8056	
0.120002	-0.414515	509	
0.729603	-0.656996	5342	
0.225022	-0.165740	4437	
0.639828	0.065123	3598	
0.597203	-0.676048	4558	
0.368555	-0.734109	7316	
0.333524	-0.921585	2972	
0.635026	0.032407	2681	
-0.687678	0.640944	5185	
0.666035	0.013758	4146	
0.409802	0.464493	9617	
0.125996	0.374611	5489	
0.408977	0.615319	1040	
0.282655	0.294781	711	
0.475924	-0.204871	7907	
0.495985	-0.747100	6414	
-0.426414	0.871240	2759	
0.265080	-0.719173	7540	
0.323826	0.669285	5863	
0.307934	0.233175	6212	
0.252392	-0.082988	1675	
0.929676	-0.175631	8166	
-0.714042	-0.657489	7947	
0.806471	-0.075465	5497	
0.746688	0.521123	6137	
0.377730	-0.533844	1127	
0.208161	0.816092	8011	
0.616439	0.014497	2502	
0.669838	-0.690840	9640	
0.159540	0.460019	4971	
0.067633	0.467453	4678	
0.568002	-0.322776	9671	
0.359262	-0.434066	4135	
0.703971	0.262761	740	
0.265160	0.620829	4337	
0.223058	0.822533	6931	
0.668750	0.306492	2943	
0.444338	-0.291192	4730	
0.543437	0.653771	8083	
0.505801	0.197166	3588	
0.187696	-0.819923	7066	
0.295697	0.234026	6582	
0.332985	0.905833	6372	
0.363285	-0.477464	8441	
0.276379	-0.407011	4323	
0.747523	-0.578731	8630	
-0.339644	0.852674	2707	
0.378187	0.218951	4309	
0.429309	-0.252903	8204	
0.067554	0.130380	2213	
0.321041	-0.785377	4610	
0.128904	0.336536	429	
0.355125	-0.032307	1284	
0.504450	0.193106	3588	
0.567184	0.358501	3537	
0.119197	-0.554937	2494	
0.041684	-0.827660	1962	
0.327467	0.393924	8714	
-0.622356	0.744632	3861	
0.876805	-0.183137	6014	
-0.726782	-0.611292	8485	
0.135289	-0.005093	4574	
0.566377	0.012231	6699	
0.573261	-0.703789	2607	
0.538222	-0.015159	5303	
0.130979	0.402601	9180	
0.274411	0.423064	8820	
0.784199	0.033841	2586	
0.053952	-0.561048	4654	
0.156041	-0.879923	10096	
0.078694	-0.608611	4898	
0.791158	-0.328012	5056	
0.101458	0.313938	6331	
0.656805	0.441664	1314	
0.066861	0.324786	7068	
0.247274	0.162191	2218	
0.103410	0.485477	5805	
-0.738621	-0.548519	8539	
0.550548	0.491805	4651	
0.236005	0.820327	6122	
-0.929192	0.358867	6963	
0.130877	-0.424003	2009	
0.483980	0.278221	7859	
0.098475	-0.913772	2660	
0.299260	0.182911	6367	
0.821298	0.156570	4353	
0.530542	-0.553286	7407	
-0.158246	0.976238	1821	
0.405868	-0.233001	3940	
0.793397	0.092016	2546	
0.528336	-0.127219	9541	
0.789855	0.314478	5112	
0.084474	0.283902	4807	
0.191736	-0.453819	6301	
0.363156	0.579534	9279	
0.532090	-0.362957	10111	
0.111477	-0.054942	1052	
0.513096	-0.178546	6234	
0.437586	-0.615850	6146	
0.689322	-0.375112	5402	
0.642362	-0.177255	6107	
0.092398	0.185800	4603	
0.084913	0.938261	420	
-0.038528	0.931067	10085	
0.229392	-0.765498	6510	
0.207730	-0.214825	1836	
0.386366	0.355942	7497	
-0.360873	0.871358	533	
0.433185	-0.031528	6005	
0.286528	-0.174210	504	
0.502546	0.242408	5103	
0.764994	0.555932	2216	
0.076033	-0.684822	2880	
0.271895	0.435249	8254	
-0.155444	-0.904214	6520	
0.849404	-0.453322	9785	
0.503629	0.294584	2149	
0.179736	0.752008	4182	
0.529545	0.750805	8425	
0.409803	-0.753484	8282	
0.185064	-0.288611	3136	
0.107449	-0.523528	4445	
0.263083	0.105182	3321	
0.240583	-0.477456	7070	
0.666910	-0.614440	8998	
0.370246	-0.588949	4231	
0.113577	-0.270095	3714	
0.382535	0.613637	1018	
0.333774	0.673826	6702	
0.108253	-0.690439	3364	
-0.177856	-0.937936	10002	
0.415451	0.781986	8924	
0.388058	0.673322	9376	
0.425559	-0.718212	6814	
0.497618	-0.008975	1428	
0.885821	-0.020333	4962	
0.860900	-0.286901	8638	
0.271288	0.331965	7718	
0.430664	-0.183181	6408	
-0.325058	0.940452	2599	
0.032132	0.910588	939	
0.466312	-0.042404	838	
0.424881	-0.624258	6146	
0.159341	0.444230	4233	
0.412135	0.896979	2926	
0.639087	0.317850	6052	
0.479539	-0.276502	3969	
0.674769	-0.251037	8306	
0.659349	-0.627508	8326	
0.085088	-0.670621	2417	
-0.597370	0.693605	1146	
0.671310	0.135415	4916	
0.679251	-0.156620	497	
0.135540	0.265884	2174	
0.684929	0.013632	4761	
0.253388	-0.016709	3854	
0.120006	-0.007736	1429	
0.749286	0.080012	7449	
-0.148381	0.907381	8133	
0.606598	-0.034549	3156	
0.196061	-0.850848	8806	
0.307105	-0.342784	9948	
-0.125442	-0.882655	8031	
0.304985	0.642810	4857	
0.443822	-0.298509	3340	
0.725745	-0.014907	5895	
0.540713	-0.698716	7822	
0.731820	-0.257593	3759	
0.308501	0.120754	5923	
-0.819795	-0.419530	7002	
0.623690	-0.732554	567	
0.604460	0.352673	5226	
0.426771	0.324192	8557	
0.344138	0.852668	9540	
0.811104	-0.373854	7125	
0.441675	-0.457217	5438	
0.583835	-0.055049	1074	
0.405336	0.246379	6250	
0.705177	0.492670	4719	
0.294622	0.463618	1224	
0.196963	-0.000882	5716	
0.565781	0.384865	3665	
0.739801	-0.490283	5568	
0.189828	0.715343	4384	
-0.136246	0.900752	611	
0.812318	-0.183704	5073	
0.607345	0.614982	5472	
0.742099	0.333942	2411	
0.083521	0.795135	1091	
0.293527	0.085958	4999	
0.017104	0.899205	9213	
0.119160	-0.308597	4033	
0.393593	-0.807947	8974	
0.900656	0.142640	5735	
0.767049	-0.085293	3662	
0.401324	0.431240	4935	
0.273327	-0.043251	1542	
0.600246	-0.103990	3625	
0.831712	0.493674	8982	
0.802644	0.146047	3627	
0.518626	0.167681	5740	
0.232782	-0.209271	3679	
-0.932993	0.126204	9013	
0.088234	-0.312967	3231	
-0.794634	-0.531347	2351	
0.142215	-0.518603	1691	
0.148094	-0.859342	8356	
0.430138	0.502686	4134	
0.274907	0.538075	2027	
0.678519	0.657814	890	
0.547430	-0.453406	3394	
0.755375	-0.456297	7059	
0.743997	-0.026867	6133	
0.565354	-0.474819	4784	
0.630672	-0.287097	5874	
0.718005	0.201777	599	
0.942130	0.291330	5582	
0.905311	0.008345	6027	
