time = 0.001	Re = 1	rotation = 0
0.576191	0.223276	6239	
-0.831217	0.420520	9261	
0.429538	0.171393	6863	
0.174601	0.012621	3531	
0.772949	-0.252673	9172	
0.308459	0.656765	4857	
0.491418	-0.010166	1428	
0.106342	-0.557117	5348	
0.207232	0.963217	1287	
0.954292	-0.010283	1737	
0.156260	0.343589	3011	
0.252982	0.800087	4499	
-0.543256	0.735073	6526	
0.163654	-0.060282	1315	
0.346064	0.531614	1067	
0.541233	-0.679992	7822	
0.493694	-0.514713	2997	
0.375820	-0.760817	7850	
0.394652	0.776228	8924	
-0.828634	-0.458035	1592	
0.603444	0.022366	1753	
0.289910	-0.628231	3224	
0.728630	0.008482	5829	
0.617465	-0.251204	5816	
0.773991	0.586012	634	
0.084292	-0.101743	2725	
0.508753	-0.106054	8050	
0.244076	-0.497992	5546	
0.181777	0.577222	9304	
-0.110082	-0.877727	9501	
0.076930	-0.238290	2011	
0.090566	0.497480	9400	
0.079882	0.728711	3296	
0.389706	0.668844	9376	
0.464407	0.330767	2198	
0.407939	-0.519147	3086	
0.643196	-0.492058	1796	
-0.945302	-0.205330	7179	
0.619576	-0.409087	6624	
0.047755	-0.395962	754	
0.088854	0.094917	1520	
0.661972	-0.426829	5210	
0.358010	-0.581530	9635	
0.071618	0.029972	7360	
0.700659	-0.249502	3260	
0.448051	-0.487098	7056	
0.131406	0.425906	3729	
0.280225	0.476920	7830	
0.359596	0.593110	8937	
0.308251	-0.834943	5122	
0.178610	0.784943	6398	
0.465701	0.385871	4376	
0.676965	0.020528	4146	
0.641349	0.400816	4914	
0.844294	-0.269224	9206	
0.175790	0.551471	10004	
0.534802	0.068507	1904	
0.491112	0.337030	5061	
0.258112	0.581582	2806	
0.371024	0.632123	1121	
0.791630	-0.296833	7882	
0.121297	0.596579	7900	
-0.756336	-0.559073	2215	
0.514103	-0.792617	1179	
0.142370	-0.516592	1691	
0.345086	0.275862	796	
0.292926	0.133242	4489	
0.637851	-0.476828	3095	
0.217742	0.231440	5751	
0.046265	0.444343	9009	
0.436995	0.237854	9253	
0.375670	0.271332	1140	
0.374120	0.509508	5349	
-0.957825	-0.133380	6875	
0.785898	-0.406386	7098	
0.080490	0.682295	2339	
0.907029	0.004884	6027	
0.006689	0.899522	8953	
0.094363	0.360120	4768	
0.562544	0.290964	770	
0.575418	-0.187244	6267	
0.196366	0.203942	8296	
0.353127	0.116429	4502	
0.810032	-0.132539	4967	
0.307869	-0.794111	8258	
0.798664	0.112717	4040	
0.174262	0.726969	1720	
0.329309	-0.093711	6343	
0.861370	0.399795	1494	
0.698740	0.522472	6172	
0.690692	-0.452590	2740	
0.541608	0.389290	9178	
0.417461	0.175752	6863	
0.128795	-0.760624	7930	
0.297400	-0.400446	7614	
0.409566	-0.052028	3014	
0.277765	-0.880457	888	
0.485985	-0.247958	3791	
0.420842	-0.088830	5802	
0.693596	-0.010618	5408	
0.006689	0.899522	8953	
0.506449	-0.413897	8482	
0.614939	0.660854	6463	
0.856079	0.004373	6082	
0.524444	-0.527840	4782	
0.337658	0.449932	4352	
0.370442	-0.035402	3268	
0.370037	-0.475789	9633	
0.460350	0.627100	2227	
0.740842	0.498046	6073	
0.809029	-0.138913	4967	
-0.779981	-0.606414	633	
0.110804	0.531068	1016	
-0.143285	-0.906401	6520	
0.437552	-0.135664	6579	
0.462945	-0.035496	988	
0.837846	-0.262669	9206	
0.701291	0.535252	6172	
-0.952293	-0.169867	5827	
0.327271	-0.229316	1124	
0.883359	0.177917	7652	
0.446937	-0.202852	8919	
0.353946	-0.336908	3944	
0.907699	-0.034688	6569	
0.060335	-0.923723	9096	
0.258394	-0.492187	7871	
0.206287	0.757545	8453	
0.449176	0.665766	4005	
0.866806	-0.244327	9434	
0.543139	-0.729279	6525	
0.245582	-0.570470	7218	
0.759351	0.106812	7449	
0.811128	-0.053845	6948	
0.267051	0.186179	3078	
0.177784	-0.074966	2663	
0.796097	0.377133	7075	
-0.892126	-0.228065	9607	
0.155973	-0.129448	2947	
0.490224	-0.613955	6986	
0.659062	-0.401366	6723	
0.099145	-0.521640	1934	
0.647574	0.001654	4056	
0.724240	-0.444475	6066	
0.334414	-0.569706	9931	
0.508393	-0.426700	8482	
0.618910	-0.698935	567	
0.770583	-0.447178	7059	
-0.207201	-0.915425	532	
0.115502	0.441634	8363	
0.870875	-0.293504	5576	
0.771074	-0.255536	9172	
0.632802	0.386423	7399	
0.596889	0.323419	3553	
0.463750	0.540843	6020	
0.672433	-0.466365	7131	
0.213398	0.509384	1368	
0.518637	0.738037	8425	
-0.468667	-0.819977	8621	
0.053754	-0.698472	9259	
0.531257	-0.782776	1007	
0.442447	0.639743	3895	
0.225914	0.802355	1993	
-0.833907	-0.391033	1539	
0.107882	-0.328176	4785	
0.468240	-0.819763	2094	
0.473570	0.334499	3410	
0.256909	-0.829926	10030	
0.828136	0.248296	6554	
0.813011	-0.360784	7125	
-0.558173	-0.783547	3299	
0.163199	-0.394086	3772	
0.505647	-0.314755	7254	
0.808230	0.285845	5836	
0.073999	0.483609	3890	
0.849449	0.202738	6756	
0.775760	0.364076	4613	
0.152474	0.180865	2824	
0.617207	-0.124480	4275	
0.429013	0.697541	5198	
0.234955	-0.377628	1799	
0.313329	0.158365	7044	
0.205906	-0.008357	5716	
0.906403	0.298647	10074	
0.475322	0.153364	4148	
0.342829	0.225299	1142	
0.254865	0.185425	3361	
0.649272	0.087028	2741	
0.105812	-0.963567	1080	
0.543555	-0.755127	1143	
0.557737	-0.134567	9687	
-0.964608	-0.072489	8416	
0.721493	0.591287	5019	
0.164396	-0.610871	6922	
0.582408	-0.093840	1277	
0.071642	-0.009934	6480	
0.530614	-0.530522	6997	
0.157207	0.040598	1006	
0.166813	0.306911	4131	
0.501765	0.366578	6079	
0.261840	-0.928191	9058	
0.773003	-0.329040	4602	
0.203957	0.272634	7875	
0.181439	-0.517884	7185	
0.472603	-0.329573	6493	
0.701573	-0.520643	4851	
0.666244	0.559530	824	
0.078140	-0.289912	5299	
0.165433	0.397943	4955	
0.237589	-0.706114	6170	
0.406118	-0.527529	3086	
0.219786	0.373127	5159	
0.542761	-0.493015	4748	
0.382425	-0.456842	6674	
0.643760	0.116915	3907	
0.930688	-0.078094	8798	
0.311079	-0.034386	5580	
0.215102	0.853194	8689	
0.463067	0.585856	3119	
0.489836	-0.135189	6230	
0.785504	-0.382762	6130	
0.222487	0.629981	2914	
0.374064	-0.165529	2002	
0.483883	0.215365	3815	
0.457435	-0.773856	8623	
0.117160	0.682357	7212	
0.081530	0.769413	1506	
0.548454	-0.545802	6997	
0.185730	-0.850705	8806	
0.421434	0.095377	6909	
0.646191	0.345425	7108	
0.733409	0.519963	6137	
0.863212	-0.044291	7063	
0.194667	-0.642631	5938	
0.393291	0.458962	1995	
-0.534205	-0.757241	1425	
0.315682	-0.040917	5580	
0.214754	0.102255	3550	
0.739659	0.002357	5829	
0.233989	0.673365	4365	
-0.920255	-0.387051	4151	
0.448888	0.716741	6753	
0.658374	-0.127497	5974	
0.114532	-0.720664	8679	
0.260565	0.111869	3669	
0.636725	-0.163500	6107	
-0.991949	-0.083877	4171	
0.261338	0.122488	3669	
0.612364	-0.514210	9455	
0.740136	-0.358351	3697	
0.677381	0.086871	5819	
-0.529500	-0.808469	8181	
-0.846815	-0.411812	863	
0.292944	-0.338131	7941	
0.602995	-0.100710	3625	
0.187709	-0.648967	9292	
0.804544	-0.427347	8086	
0.322963	-0.141416	9037	
0.518732	-0.381957	9841	
0.391301	-0.300246	3931	
0.033338	0.927228	9927	
0.201807	0.707906	6416	
-0.758842	-0.592120	633	
0.742087	0.522286	6137	
0.429700	0.021583	7261	
0.241354	0.825124	6122	
0.287753	-0.603762	4138	
0.715125	-0.478907	3656	
0.791509	-0.103959	4911	
0.090349	0.221501	3352	
-0.948419	-0.166377	9883	
0.777588	-0.138234	2521	
-0.837929	0.437904	4495	
0.287754	0.356592	6747	
0.858579	0.121493	6583	
0.647548	0.428784	1176	
0.650391	0.600098	9789	
0.519767	0.477091	924	
0.272327	-0.787203	9372	
0.066373	-0.034993	9822	
0.096041	-0.795714	9988	
0.325237	-0.318869	2267	
0.829115	-0.050251	7616	
0.208305	-0.090840	4381	
0.296522	0.107740	6392	
0.161280	0.610584	3400	
-0.992507	-0.095182	4171	
0.139084	0.787592	1301	
0.317589	0.632223	4024	
0.232437	0.237685	9270	
0.703953	0.297834	2904	
0.646147	-0.632086	8326	
0.077489	-0.616381	1635	
0.707370	-0.236926	3357	
0.183936	0.660953	2734	
0.517659	0.551293	3499	
0.417356	0.275309	7083	
0.413451	-0.694224	5727	
0.704459	0.188278	599	
-0.931179	-0.146524	9209	
0.204204	-0.248123	4278	
-0.099052	0.983914	9339	
0.579086	0.462993	4646	
0.420675	-0.213554	5714	
0.330436	-0.150971	9037	
0.118079	-0.728071	8679	
0.539005	-0.416620	2294	
0.842776	0.350867	7341	
0.061805	-0.509969	10093	
0.515422	-0.518787	4782	
0.097540	-0.147727	3412	
0.646799	-0.276580	6183	
0.109536	0.667455	4060	
0.723547	-0.588224	10024	
0.099717	-0.794234	9988	
0.361833	-0.518304	9585	
0.746651	0.356412	4613	
0.754931	0.032253	4068	
0.176841	-0.110711	3941	
0.212958	0.853837	8689	
0.261309	0.308974	6503	
-0.791345	0.599059	4101	
0.754950	0.503133	5967	
0.259323	0.689913	6732	
0.524395	-0.004738	1883	
0.312785	-0.533333	3406	
0.310901	0.179578	7486	
-0.601220	-0.761886	7355	
0.989383	-0.138609	5850	
0.543338	-0.562959	7377	
0.622817	-0.072195	2471	
0.171869	-0.642365	7897	
0.126222	0.728344	454	
0.268715	0.302100	6503	
-0.941106	0.013746	980	
0.809931	-0.097088	4911	
0.288226	-0.282061	1948	
0.205325	0.747871	7707	
0.773918	-0.386579	6130	
0.296290	-0.105249	4215	
-0.533647	-0.780862	1425	
0.084508	0.430616	4723	
0.199085	-0.303332	3984	
0.294298	-0.310936	9383	
0.886367	0.311767	9302	
0.081879	0.109701	1108	
0.365865	-0.141149	1834	
0.525528	-0.212630	9243	
-0.845599	0.413555	1445	
0.709187	-0.279118	9537	
0.303775	0.303403	974	
0.856523	0.423355	792	
0.552093	0.133951	8542	
0.641590	0.391147	5394	
0.405470	-0.133424	4107	
0.694687	-0.092154	7994	
0.381804	0.435737	2385	
0.118318	-0.673218	2638	
0.294373	-0.309881	9553	
0.599780	-0.275082	3994	
0.588407	0.243062	2389	
0.611634	-0.193554	7844	
0.155411	-0.240737	1162	
0.137014	-0.906737	612	
0.290729	0.294707	711	
0.742077	0.278515	2349	
0.373210	-0.866298	534	
0.652035	-0.160988	1945	
0.463541	-0.218513	8335	
0.675708	-0.219607	7918	
-0.727164	-0.636907	8163	
-0.323972	-0.883180	9120	
0.419975	0.191528	6135	
0.137111	0.686568	1346	
0.164258	-0.214963	857	
0.729689	-0.503290	5568	
0.296980	0.459644	1224	
0.561100	0.591190	6410	
0.905381	0.137354	5735	
-0.136590	0.898664	611	
-0.549525	-0.766002	1097	
0.550707	-0.398241	1864	
-0.506837	0.773475	7785	
0.155590	-0.294611	2668	
0.516214	-0.590390	6468	
0.613819	-0.215764	5774	
0.080641	-0.939824	8748	
0.363947	-0.748204	7316	
0.622319	-0.530120	839	
0.291974	0.807823	2336	
0.302397	-0.494206	3157	
0.745478	-0.299688	9718	
0.818126	0.157253	4353	
0.108691	-0.039169	2544	
0.705887	0.186723	599	
0.504722	0.500465	1082	
0.137056	-0.458595	4407	
0.380794	0.390132	8839	
-0.131029	-0.908192	2701	
0.393764	0.807793	8598	
0.124733	-0.270064	3142	
0.273543	0.211575	5031	
0.420622	-0.106996	4547	
0.034550	0.716822	7029	
0.719564	-0.138511	749	
0.047043	-0.585199	1385	
0.687672	0.514732	4035	
0.164649	-0.501871	5814	
0.730999	0.018257	5829	
0.161100	0.018223	1001	
0.568039	0.325901	2488	
0.480603	-0.441528	8278	
0.134520	-0.555582	2700	
0.719092	-0.410388	6290	
0.210388	-0.030192	8526	
0.381463	0.133608	2452	
0.068851	0.537338	2082	
0.851709	0.196139	6756	
0.060512	0.124848	2213	
0.223438	-0.693985	7272	
0.195400	0.849009	8066	
0.042174	-0.970939	10052	
0.360246	0.672264	9511	
0.405405	-0.180175	3960	
0.178205	0.412207	7744	
0.653707	0.585253	9789	
0.153318	-0.410972	2619	
0.212038	-0.416033	7706	
0.543667	0.563846	4824	
0.545415	0.390687	9178	
0.183920	-0.022369	4659	
0.194981	0.594907	758	
0.350165	-0.062780	1118	
0.388844	-0.734613	7610	
0.438846	0.197480	2304	
0.099647	0.131682	5230	
0.079647	-0.857681	1714	
0.455510	-0.778518	7909	
0.223093	0.566437	2482	
0.096809	0.603372	2446	
0.286487	0.030075	1343	
0.727987	-0.391842	6152	
0.765307	-0.194983	3805	
0.618022	0.078921	4592	
0.848976	-0.127553	7156	
0.750933	0.013481	5829	
0.286689	0.105190	5044	
0.183624	-0.634385	2601	
0.446144	-0.382746	8478	
0.216145	0.906329	8897	
0.373777	0.396619	9925	
0.585270	-0.725805	868	
0.366440	0.221078	3108	
0.749550	0.298697	1770	
0.070853	0.434218	6987	
0.593426	-0.301654	1619	
0.100162	-0.196202	2613	
0.694513	0.427096	3722	
0.176031	0.154967	4494	
0.815475	0.243545	6554	
0.495831	-0.418439	5574	
0.115161	-0.776391	8712	
0.642158	0.013287	3452	
0.514560	-0.467073	3884	
0.380854	-0.725811	7610	
-0.908857	-0.245196	8228	
0.310983	0.077040	7208	
0.197978	-0.551488	8635	
0.441595	0.545127	2910	
0.626781	0.087851	4592	
0.066057	-0.096042	1064	
0.068854	-0.820359	7256	
0.237766	0.254341	8413	
0.423370	-0.190133	5356	
0.372042	0.432433	7690	
0.421866	-0.297436	6558	
0.157293	-0.104832	8070	
0.285291	-0.445059	5255	
0.277281	-0.823833	9986	
0.106571	0.273479	1703	
0.677319	-0.433406	3491	
0.373900	0.656332	8206	
0.196918	-0.474077	6388	
-0.497807	0.798329	1643	
0.183340	-0.789152	2594	
0.578781	-0.454522	4261	
-0.272784	0.862588	409	
0.731720	-0.001381	5829	
0.337819	0.179315	670	
0.099186	-0.711051	5026	
0.120973	-0.809169	9418	
0.762065	-0.440372	7059	
0.756413	0.351657	4613	
0.900418	0.248847	7061	
0.546104	-0.802406	4828	
0.313597	0.186461	972	
-0.848296	0.506936	7863	
-0.420209	0.852260	414	
-0.118133	-0.884197	9501	
0.602320	0.350760	5226	
0.084835	0.856215	5251	
-0.363208	-0.851075	9539	
0.198748	-0.051108	4544	
0.961571	-0.277056	3996	
0.327121	0.343102	1148	
0.474138	0.672436	6744	
0.471280	-0.429442	5637	
0.084875	-0.261477	742	
-0.598000	-0.696501	8121	
0.677811	-0.302727	812	
0.600032	-0.084320	945	
0.248896	0.650559	4464	
0.692445	0.282776	1828	
0.817025	0.084458	2888	
-0.996464	-0.041925	9778	
0.087198	-0.020189	10005	
0.059952	0.935472	444	
0.342953	0.861559	9238	
0.703328	0.181446	599	
0.116485	0.171800	9833	
0.276562	0.818963	446	
0.945148	0.070226	7731	
0.258146	-0.270485	668	
0.683988	-0.303027	812	
0.150290	-0.422575	2384	
0.427351	0.071328	7761	
0.183980	-0.422652	5086	
0.294799	-0.644237	5116	
0.213485	-0.591245	8095	
0.062699	-0.210451	3341	
0.123293	-0.313624	6571	
0.196625	0.346750	7409	
0.875070	-0.117005	1160	
0.285220	0.488385	8298	
0.326511	0.488531	4355	
-0.876914	-0.354849	1227	
0.203334	0.093773	9388	
0.410420	-0.873885	2760	
0.326636	-0.261344	3022	
0.077319	0.389050	2167	
0.342581	-0.072854	6439	
0.237741	-0.109765	9770	
0.469970	0.774541	5492	
0.185500	-0.662858	9023	
0.170027	-0.787522	2038	
0.128248	0.809521	1853	
0.244150	-0.372268	2273	
0.037267	-0.346644	8100	
0.293714	0.457619	1224	
0.635312	-0.068165	3719	
-0.165009	-0.949574	10002	
0.395560	-0.678442	4806	
0.288661	0.334009	9391	
0.921607	-0.032066	6569	
0.057192	-0.115786	1928	
0.112788	-0.553199	2494	
0.142484	-0.199365	1794	
0.276212	-0.671455	2992	
0.104216	0.281486	1703	
0.424329	-0.292178	6558	
0.244726	0.867344	7831	
0.239657	0.221600	4690	
0.434920	0.631004	4596	
0.621956	0.019328	1959	
0.189287	-0.729084	1702	
0.334462	0.634638	4774	
0.549408	-0.276094	4598	
0.515453	-0.171191	6234	
0.478399	0.571184	3251	
0.354235	-0.208802	8967	
0.576592	0.816571	3622	
0.452208	-0.762477	7847	
0.648714	-0.474463	3095	
0.460366	0.349806	3410	
0.098264	-0.959781	1080	
0.554646	-0.440248	3394	
0.682241	-0.018150	4329	
0.107252	-0.190635	3675	
-0.322308	-0.904568	9120	
0.626434	0.464420	1432	
0.725922	-0.186736	3305	
0.208829	0.872555	8689	
0.714665	-0.141571	749	
0.708405	-0.245556	3357	
0.768213	0.467721	7164	
-0.740535	0.664385	6448	
0.443489	-0.325839	6484	
0.305592	-0.545908	2756	
0.369193	0.294373	2982	
0.147944	-0.286466	2668	
0.523286	-0.445282	7340	
0.658804	-0.588383	9680	
-0.400046	-0.873772	8595	
0.531561	0.156234	6438	
0.345577	0.461856	5481	
0.229832	0.062293	8318	
0.864293	0.157197	6779	
0.717342	0.416075	3652	
0.137217	-0.582975	1773	
-0.086439	-0.995206	3459	
0.576175	0.684377	8627	
0.575006	-0.614392	6443	
0.644713	-0.056078	3719	
0.099870	0.324286	5747	
0.378386	0.453782	8107	
0.394326	-0.087219	1935	
0.130711	0.055513	6898	
0.721736	-0.692202	1294	
0.762298	-0.644861	6447	
-0.946159	-0.010703	1070	
0.058093	-0.071844	7914	
0.197518	0.001877	4226	
0.167992	-0.009025	1976	
0.153764	-0.904365	8134	
0.192559	-0.325745	3594	
-0.712752	-0.600377	5020	
0.718921	0.218190	778	
0.291556	0.188223	7481	
0.667075	0.575531	585	
0.124314	-0.744281	7934	
0.949924	0.055344	7731	
0.765926	0.506047	5967	
0.415601	-0.161882	4566	
-0.394370	-0.819151	501	
0.584796	0.472362	8568	
0.365083	-0.376913	4166	
-0.837481	-0.439717	1312	
-0.492164	-0.826078	8621	
0.535902	0.130360	8736	
0.718439	0.064712	1524	
0.042658	0.893782	9519	
0.048077	-0.594317	727	
0.255417	-0.747600	6902	
0.544065	0.058964	9202	
0.178966	0.160652	5238	
0.290853	-0.166965	1512	
0.754397	-0.123821	2091	
0.413023	-0.414488	7794	
-0.108240	0.976151	3069	
0.409074	-0.214802	5714	
0.458998	-0.589780	2898	
0.241132	0.812631	3356	
0.825787	0.397168	1540	
0.452929	-0.643830	1065	
0.343090	-0.511952	5564	
0.875667	-0.197436	6014	
0.822825	0.568148	8533	
0.098624	0.835666	3388	
0.644675	0.427911	1176	
0.240808	0.723457	7733	
0.775277	-0.006072	1954	
0.596765	0.077394	3562	
0.246228	-0.509134	6648	
0.090106	0.535751	5726	
0.405946	0.629963	2758	
0.617006	0.063714	3215	
0.583410	-0.381508	3198	
0.553711	-0.021405	4771	
0.126547	-0.466730	2745	
0.183255	-0.078009	1295	
0.518749	-0.331629	9310	
0.375881	-0.530861	1127	
0.625304	0.437804	2842	
0.557621	0.579840	6425	
0.645627	-0.691769	7894	
0.062888	-0.769859	1307	
-0.878728	0.307039	5575	
0.857616	0.310011	8198	
0.441630	0.310558	8609	
0.199784	-0.711425	5833	
0.961383	0.156435	4202	
-0.107912	-0.990492	3459	
0.948043	0.012791	1069	
0.268826	0.945711	2196	
0.311360	-0.424034	1087	
0.453595	0.622814	3895	
0.440540	0.260626	8264	
0.173816	0.285874	4118	
-0.691209	-0.676157	1031	
-0.414190	0.812475	9447	
0.755068	-0.352641	5041	
-0.764153	-0.559580	2215	
0.587700	-0.000607	2098	
0.726990	0.132757	1184	
0.808177	-0.156806	5073	
0.108544	0.856830	6403	
0.926552	0.375750	4152	
0.585514	0.030081	1753	
-0.948599	-0.165397	9883	
-0.068832	0.881975	2591	
0.613611	-0.038509	3156	
-0.695060	0.616550	7681	
0.829423	-0.405795	8631	
0.102530	0.585238	2331	
0.398849	0.378327	6655	
0.475022	-0.404366	9229	
0.624496	0.474294	1530	
0.082185	-0.917333	9846	
0.206397	0.000326	5716	
0.516651	0.524443	4065	
0.632386	-0.147855	5893	
0.112486	0.674166	5157	
0.676209	0.409454	6966	
0.188557	0.352919	7409	
0.235149	0.763686	10009	
0.595767	-0.381006	4069	
0.088171	-0.392648	4675	
0.307269	-0.185085	554	
0.447642	0.179708	1660	
0.511279	0.226566	4467	
0.701408	-0.634175	3838	
0.204669	-0.549614	6706	
0.537715	-0.576705	6217	
0.611428	0.530094	9577	
0.090024	-0.549806	3420	
0.600194	-0.617151	6443	
0.686510	-0.251564	3260	
0.190577	-0.403972	7348	
0.373873	0.458611	8107	
0.735827	-0.429935	7232	
0.658526	0.045448	4221	
0.834721	-0.303323	5190	
0.361194	0.573803	9286	
0.608212	0.167808	2410	
0.429160	0.401374	5287	
0.165499	-0.336133	1449	
0.932635	0.167368	9884	
0.139107	-0.733110	756	
0.417239	0.578648	4168	
0.270150	-0.131274	7444	
0.442337	-0.200064	8919	
0.853217	0.256061	8088	
0.549996	-0.722587	6525	
0.561844	0.688319	8627	
0.193551	-0.181314	1255	
-0.373308	-0.843785	1281	
0.365767	0.328423	4185	
0.463111	-0.303160	3677	
0.115942	-0.695865	7392	
-0.708369	-0.627684	8163	
0.385222	-0.145194	3423	
0.541657	0.099949	9411	
0.142815	-0.186208	8061	
-0.927733	0.333298	8700	
0.167303	-0.568121	7245	
0.140776	0.134166	2141	
0.368078	0.025425	1914	
0.285738	-0.547468	8966	
0.541636	0.008708	4011	
0.827678	-0.274191	4886	
0.753954	0.371943	5183	
0.750375	0.203869	3243	
0.338720	-0.659727	7611	
-0.835340	0.478499	9123	
0.234870	-0.521453	8304	
0.165373	0.061601	3702	
0.307742	0.864182	5794	
0.207784	-0.022227	8526	
0.317384	-0.164073	5127	
0.684319	0.455267	2870	
0.684416	-0.422895	3491	
0.471280	0.132139	5960	
0.452351	-0.192301	8544	
0.717035	-0.314888	1723	
0.676694	0.442529	1314	
0.376897	0.405161	8860	
0.274412	-0.374610	5861	
0.178763	-0.538221	8443	
0.530472	0.548107	3499	
0.363530	0.685949	8572	
0.347062	0.228145	1142	
-0.115421	-0.952790	2025	
0.529224	-0.607444	7173	
0.141718	-0.767283	493	
0.488451	-0.395411	8404	
0.065507	-0.098515	1064	
0.124306	-0.658269	6486	
0.449513	-0.444440	5438	
0.657662	0.465205	3590	
0.476255	0.250019	1212	
0.529296	-0.649169	9066	
0.093445	0.341296	4832	
-0.458532	-0.790350	5491	
0.308141	0.677718	6949	
0.565220	0.162399	7516	
0.476462	0.222647	8128	
0.362804	0.862513	1270	
0.878807	0.014973	6082	
0.102760	-0.276121	1705	
-0.929508	0.148972	10038	
0.480151	-0.577169	2432	
0.793642	-0.255091	10034	
0.263446	-0.791637	8044	
0.421187	-0.683984	4806	
0.493436	0.169226	2678	
0.361725	-0.838854	8908	
0.293625	0.845557	759	
0.516837	-0.383531	9841	
0.527452	-0.227976	10017	
0.229657	0.875897	8682	
0.397718	0.045686	2485	
0.501829	0.037602	435	
0.441682	0.572700	5030	
0.852162	0.323236	5949	
0.551198	0.386267	2278	
0.892638	0.149872	7550	
-0.920995	0.002107	6714	
0.369155	0.243693	1476	
0.247208	0.185988	3361	
0.500417	-0.805296	1644	
0.342938	-0.104785	8958	
0.070136	-0.372936	3468	
0.117601	0.105808	5297	
0.225730	0.550865	3073	
0.315949	0.823131	8283	
0.369734	-0.104715	8503	
0.076567	-0.653252	4521	
0.239695	0.714242	7733	
0.581173	-0.369301	4069	
0.106545	0.014690	9346	
0.763819	-0.089194	3662	
0.366280	-0.820047	9944	
0.730806	0.546117	8540	
0.245249	0.084317	3455	
0.057605	-0.716342	8717	
0.668553	0.299455	1638	
0.214439	0.514018	6734	
0.231889	-0.023218	6002	
0.846086	-0.293188	5190	
-0.787986	0.474500	9423	
0.688829	-0.196502	2107	
0.669461	-0.002604	3718	
0.334684	0.671732	6702	
0.836065	0.154292	4353	
0.343042	0.728150	1570	
0.873100	-0.330844	9474	
0.877412	0.097282	5776	
0.471803	-0.531222	1650	
0.341689	-0.630648	8969	
0.528461	-0.372638	9719	
-0.089325	0.885537	7827	
0.203998	0.527029	6634	
0.230670	-0.907625	4904	
0.358389	0.348960	2935	
0.078822	0.225424	3726	
0.116509	-0.397911	6469	
0.035773	-0.909027	9160	
0.821883	-0.096161	6008	
-0.762028	0.628031	6955	
0.714580	0.080131	1524	
0.441002	-0.761679	8623	
0.232658	-0.530277	8304	
0.808425	-0.424781	8086	
-0.021345	0.911641	1059	
0.105026	0.432489	7423	
0.743861	-0.019164	6133	
0.776095	-0.194851	3805	
0.046386	-0.822991	5853	
0.097624	-0.072736	5604	
0.138587	0.416925	3729	
-0.922408	0.361275	6737	
-0.963139	0.244446	9652	
0.646498	-0.158433	1945	
0.204501	0.289268	7463	
0.049618	-0.468615	1555	
0.047505	-0.149508	461	
0.613707	-0.290863	5874	
0.029914	-0.903361	9256	
0.519912	-0.072573	3692	
0.217140	0.161441	2940	
-0.821280	0.438453	9261	
