time = 0.001	Re = 1	rotation = 0
0.564507	-0.424152	1832	
0.165136	0.332251	2313	
0.911386	0.026345	7773	
0.345854	0.701134	6836	
0.760197	0.637545	1746	
0.579882	-0.692775	2607	
0.782852	0.354993	6856	
0.552411	0.188861	6241	
0.310954	-0.022144	3992	
0.354050	0.620598	639	
-0.657399	0.714133	1244	
-0.397051	-0.915898	2925	
0.332583	-0.399548	673	
0.578587	-0.084219	1277	
0.184737	-0.193208	558	
0.633659	0.634209	6091	
0.354506	0.692153	9631	
-0.095927	0.926747	5101	
0.427688	-0.607775	6146	
0.286685	0.271270	5855	
0.805741	0.357471	6856	
0.242568	-0.698225	9088	
0.286575	0.439957	5644	
-0.749941	0.578633	8629	
0.079417	0.683416	2339	
0.203333	0.189932	5770	
0.294351	0.241612	6582	
0.325027	-0.873935	2708	
0.074242	0.294103	2119	
0.365348	0.369315	5265	
0.500711	0.050891	1858	
0.208372	0.907409	8897	
0.440757	-0.449044	5438	
0.418311	0.643733	3067	
0.359674	-0.881806	534	
0.621435	0.149348	2492	
0.731886	-0.226079	2716	
0.409739	0.329796	7387	
0.557111	-0.288768	4598	
0.642960	0.427729	1176	
0.127900	-0.314716	6571	
0.294363	0.242696	6582	
0.498894	-0.174437	6294	
0.684453	0.029470	4146	
0.532763	-0.133671	9541	
0.158267	0.173170	3212	
-0.831215	-0.424613	1312	
0.388950	0.663387	9376	
0.639911	-0.444097	8090	
-0.784852	-0.530313	2351	
0.542095	-0.213217	1874	
0.456546	0.166368	6058	
0.503918	-0.316706	7254	
-0.529402	0.808073	4827	
-0.881943	0.342562	9473	
0.517348	0.448607	936	
0.576102	0.679264	8437	
0.163649	0.214602	2240	
0.170450	-0.728281	766	
0.557074	0.587297	6425	
0.794820	-0.252516	9172	
0.288407	-0.849068	2334	
0.777471	0.507309	6298	
-0.741102	0.584911	10097	
0.443605	-0.195887	6188	
0.393474	0.833451	1472	
0.163847	0.123945	3761	
0.321253	-0.389043	619	
0.523640	-0.156473	5388	
-0.935435	-0.156943	9209	
0.214327	-0.439669	8010	
0.302803	-0.516332	1304	
0.893516	-0.018768	4962	
0.306248	0.033399	1610	
0.380959	-0.556131	1127	
0.511808	-0.618528	7173	
0.092856	0.209345	3352	
0.652677	-0.293385	7397	
0.774502	0.047476	3528	
0.154826	-0.075583	9021	
0.602939	0.464878	8650	
-0.933889	-0.013128	1070	
0.867526	-0.277680	9748	
0.136649	0.074531	4684	
0.308168	0.667537	6949	
0.429086	0.328694	8557	
0.034096	0.772125	7451	
0.518123	-0.380331	9841	
0.048404	-0.472946	1555	
0.690536	-0.510498	4194	
0.184118	-0.059370	1531	
0.580649	-0.356665	3436	
0.141334	0.413771	9180	
0.712575	0.042171	7693	
0.417259	-0.111076	3547	
0.148448	-0.169415	10124	
0.312758	-0.592215	5082	
0.191301	0.459949	617	
0.438914	0.511326	4708	
0.065713	0.744059	8625	
0.444878	-0.725918	6852	
0.056784	0.244186	9146	
0.218640	-0.229754	2474	
0.905394	0.085833	6087	
-0.968814	0.065682	7197	
0.827029	0.144999	4353	
0.406019	0.290320	6959	
0.247508	0.786920	5951	
0.711753	-0.516130	4851	
0.172006	0.007622	3531	
0.224983	0.094636	8208	
0.797952	-0.155918	3979	
0.734303	0.054731	1480	
0.164706	0.424205	6614	
0.558112	0.662652	8437	
0.351387	0.447225	5400	
0.222783	-0.443714	1725	
0.543458	0.409991	2278	
0.090978	0.381654	6421	
0.056241	-0.714520	8717	
0.080064	-0.755906	2051	
0.570634	0.635063	7846	
0.173514	0.845578	4648	
0.279194	0.553548	1560	
0.319224	-0.594686	5082	
0.433988	-0.534619	6345	
0.631130	-0.027812	3088	
0.328319	-0.720072	6918	
0.561138	-0.414935	1864	
0.291925	0.605406	8008	
0.196758	-0.171322	7047	
0.419130	0.021390	6004	
0.924806	-0.179140	8166	
0.600009	0.475398	8650	
-0.429940	-0.824451	8315	
0.461000	0.547117	3230	
0.632542	-0.479325	3095	
0.067414	0.636854	6201	
0.487203	-0.185454	4830	
0.110374	0.073591	2576	
0.696231	-0.423371	3491	
0.160017	0.596840	2254	
0.525086	-0.643560	8802	
0.429566	-0.109923	5802	
0.115621	-0.445051	731	
0.610950	-0.105313	4275	
0.409629	-0.208754	5714	
0.235541	-0.411920	3318	
-0.267751	0.893469	9033	
0.320007	0.573302	8959	
0.216137	-0.063836	8402	
0.775937	0.155703	7653	
0.635980	-0.051197	3719	
0.077077	0.045459	9443	
0.067124	-0.619763	683	
0.267203	0.707908	4856	
0.423333	0.256568	5787	
0.629103	0.452440	2842	
0.413195	0.154213	5072	
0.146506	0.297010	4834	
0.292295	0.096363	4999	
0.128133	-0.572429	6222	
0.098952	0.575828	2649	
0.344371	-0.519996	6953	
0.821196	0.142124	4353	
0.214941	0.017668	6459	
0.644218	0.687723	7114	
0.155385	-0.412350	2619	
0.403211	-0.324934	5130	
0.357164	0.837417	7267	
0.572255	-0.362283	3436	
0.395781	0.586931	5371	
0.106393	-0.398691	6147	
0.109495	-0.500285	3204	
0.196103	-0.726030	2461	
0.622625	-0.539295	839	
0.297534	-0.875050	1412	
-0.834039	-0.497568	8505	
0.361522	0.619510	639	
0.660751	0.734105	9782	
0.797508	0.521695	7678	
-0.907949	-0.159775	7549	
0.728372	-0.074088	1852	
0.809326	0.424580	8341	
-0.871880	0.331358	9473	
0.180922	0.423653	7587	
-0.524247	-0.851007	6036	
0.488891	0.595692	3871	
0.835800	-0.159206	5560	
0.418764	-0.078821	4100	
0.101954	-0.045059	2544	
-0.727808	0.562526	9729	
0.451737	-0.390817	6936	
0.569943	-0.032069	2651	
0.725438	0.454173	4703	
0.684051	-0.295797	812	
0.496409	-0.602851	6986	
0.217769	0.972049	7939	
0.068434	0.137136	3307	
0.939775	0.059444	7731	
0.880188	-0.315105	2005	
0.652713	-0.284236	7397	
0.106712	0.483220	5805	
0.897984	-0.014443	6027	
0.117430	-0.932198	5102	
0.256399	0.275429	9840	
0.446656	-0.406401	4038	
0.169523	-0.010400	1976	
0.475704	0.415498	4951	
0.200315	0.052280	6625	
0.276030	-0.171247	8685	
0.228077	-0.096225	7121	
0.073071	-0.076427	9295	
0.140233	0.028597	506	
0.239623	0.761307	10009	
0.269061	-0.782093	8044	
0.571782	0.586789	6425	
0.628467	0.500474	658	
-0.336001	0.878695	943	
0.184710	0.571244	10078	
-0.886052	-0.387031	5711	
0.324031	0.283802	6000	
0.073269	0.610615	3253	
0.341467	0.445707	5400	
0.223941	0.416169	789	
0.826098	-0.389552	8631	
0.195258	-0.203803	558	
0.149722	-0.412415	2384	
0.805630	0.410190	7001	
0.250964	0.165385	2218	
0.037595	-0.292368	8702	
0.549765	0.595449	6410	
0.581107	-0.116108	8716	
-0.932261	0.256664	8331	
0.278438	-0.337523	4427	
0.417015	0.662481	3104	
0.173643	-0.879326	9504	
0.078703	-0.008138	7264	
0.122981	-0.218822	4529	
0.142959	0.182031	2824	
0.257042	-0.204426	7035	
0.096912	0.578027	2331	
0.415703	0.156236	5072	
0.915755	-0.097851	8929	
0.256075	0.691397	6732	
0.823595	0.031217	5899	
0.610905	-0.048531	5485	
0.185080	-0.294249	2884	
0.782778	0.280827	4541	
0.492793	-0.059956	3440	
0.504108	0.106927	4735	
0.802526	0.016987	5453	
0.351511	0.318152	470	
0.637200	-0.770441	3862	
0.130700	-0.647380	3709	
0.334727	-0.502763	4880	
0.657193	0.308731	7353	
-0.966725	-0.023601	7896	
0.420191	-0.255417	8204	
0.593293	-0.225814	5278	
0.113915	0.099159	3559	
-0.868948	0.414498	833	
0.750793	-0.260303	8146	
0.485268	-0.425581	5574	
0.920251	-0.031562	6569	
0.520404	-0.368584	9841	
0.464495	-0.420773	5637	
0.570737	-0.688409	901	
0.821943	0.560021	8533	
0.426696	0.091019	6909	
0.304415	-0.035076	4126	
0.512772	0.532637	4065	
0.156609	0.115189	2633	
0.420796	-0.197477	5356	
0.168147	-0.690640	7699	
-0.824786	0.496452	9123	
0.615932	0.200088	1291	
0.625138	0.484537	1530	
0.212214	0.567156	3006	
0.410647	-0.747855	8236	
0.670583	-0.481053	3962	
0.150871	-0.188761	7579	
-0.935410	0.353104	6963	
0.763414	-0.475024	5932	
0.248684	-0.543856	921	
0.585541	-0.136017	3303	
0.093041	0.613786	1689	
0.655055	0.419321	4914	
0.401834	0.380283	6655	
0.113393	0.372638	8129	
-0.862694	-0.505570	3997	
-0.822168	-0.566174	8534	
-0.083832	0.936316	8747	
0.071343	0.027762	7360	
0.177198	0.471122	8271	
0.148633	0.403347	3987	
-0.818771	-0.448241	1312	
0.199430	0.159384	9222	
-0.600690	0.710818	528	
0.651647	-0.343593	6291	
0.327141	0.643259	4774	
0.697357	-0.539676	4680	
0.129017	-0.383208	851	
0.085556	-0.943191	8748	
0.553883	-0.727619	8474	
0.417969	0.292236	6959	
-0.864047	0.312768	5140	
0.767488	-0.145970	2007	
0.360984	0.133109	1968	
-0.409098	0.848778	414	
-0.762085	0.587917	8629	
0.608517	0.190190	1784	
0.606875	-0.315409	1801	
0.753310	0.523088	5967	
0.049568	-0.476551	563	
0.210869	-0.332308	6026	
0.588007	0.161988	3513	
0.163320	0.607435	3280	
0.282761	0.383775	6603	
0.492223	-0.467779	1808	
0.393501	0.032357	1876	
0.980112	-0.071771	4170	
0.407460	0.254010	5988	
0.339029	-0.285076	1965	
0.890060	0.091366	5776	
0.468698	-0.779221	6386	
0.297022	-0.364473	6150	
0.334249	-0.015208	5174	
0.197875	-0.814828	5484	
0.335087	-0.941381	2600	
0.797434	0.439364	8720	
0.736407	-0.272995	9266	
0.806171	0.327016	7291	
0.525646	-0.488057	3027	
0.623927	0.029873	1959	
0.259697	0.017297	6259	
0.093472	0.807282	1250	
0.815491	0.109970	3807	
0.625432	-0.026653	3088	
0.448025	-0.247724	2049	
0.568468	0.113114	4272	
0.141738	-0.108649	1797	
0.168101	0.372989	4946	
0.465540	-0.052846	1014	
0.349408	-0.074755	1248	
0.747469	-0.225541	3767	
0.795676	-0.223146	6424	
-0.543776	-0.773576	1425	
0.065778	-0.572608	1952	
0.032929	0.926930	9927	
0.415775	-0.799397	8941	
0.613250	0.374399	5247	
0.197468	-0.262179	1629	
0.033848	-0.974462	10052	
-0.929954	0.359783	6963	
0.073607	-0.940781	8748	
0.872958	-0.454322	6530	
0.314571	0.114309	8914	
0.822412	-0.004147	6992	
0.580799	0.395321	4587	
0.171703	0.720972	2223	
-0.571175	0.779759	4869	
0.186165	0.875495	8785	
0.316326	-0.623069	8502	
-0.515943	0.792145	1180	
0.593287	0.036157	1753	
0.623030	-0.344299	5422	
0.392213	-0.626838	705	
0.858675	0.312259	8198	
0.122691	-0.991412	1848	
0.602476	0.051225	3215	
-0.110335	0.953100	1079	
0.398093	0.816749	490	
0.588940	-0.045588	1074	
0.236313	0.885045	9289	
-0.003957	-0.919783	1000	
0.177098	0.842198	4648	
0.614552	0.433180	8028	
0.427808	-0.054050	4667	
0.752944	-0.266685	8146	
-0.869240	-0.339774	9765	
0.186192	0.483085	1398	
0.787510	-0.018677	5456	
0.550534	-0.153378	6228	
0.436704	0.778002	6420	
0.713103	-0.349129	4623	
0.226198	0.765983	9953	
0.845423	0.243661	7028	
0.444990	-0.274880	8030	
0.095564	-0.151777	3412	
0.301043	0.364789	6747	
0.544864	0.392350	9178	
0.631782	0.238852	4440	
-0.468525	-0.819216	8621	
0.222463	-0.055152	7194	
0.322661	-0.409256	8153	
0.764090	-0.303707	4424	
0.096501	-0.280894	1705	
0.214129	-0.602831	8095	
0.478406	-0.369428	6236	
0.204746	0.080526	9432	
0.654441	0.425093	1176	
0.262831	-0.650965	9170	
0.621978	-0.144606	5390	
0.199466	-0.777421	6588	
0.746997	0.315720	3664	
0.661034	-0.003921	3718	
0.663949	0.346727	5089	
0.176526	0.104578	2479	
0.185969	-0.920074	2116	
0.143948	-0.345489	3033	
0.786523	0.168200	3799	
0.258956	0.414168	6500	
0.440384	0.218645	8993	
0.438874	-0.756547	7847	
0.068223	-0.807247	2852	
0.777417	-0.442129	7522	
0.187269	0.296933	8075	
-0.868386	0.333481	9908	
0.533523	0.528305	3708	
0.443691	0.083100	7018	
0.124619	-0.342918	6516	
-0.585241	0.742709	867	
0.386686	0.345423	7238	
0.601049	0.174335	2410	
0.141924	0.194439	8039	
0.492961	0.852762	4662	
0.184696	-0.120827	2819	
0.126560	0.500412	2583	
0.386901	0.486605	9425	
0.289984	-0.029189	4406	
0.569623	0.153649	7516	
0.250514	-0.739346	6902	
0.624397	-0.549192	961	
0.619320	-0.432956	6951	
0.286542	-0.233177	4358	
0.462238	0.842984	6962	
0.249886	-0.001754	2983	
0.146035	0.470839	3891	
0.897649	-0.237340	1949	
0.188326	0.463829	617	
0.311269	0.381459	724	
0.705184	-0.424387	5501	
0.346485	-0.524842	6953	
0.549734	0.340468	1900	
0.450402	0.209066	9067	
0.404889	-0.498594	3904	
0.713344	-0.386487	6139	
0.611025	0.462732	8650	
0.279292	0.173916	5065	
0.197789	-0.073351	3379	
0.796116	-0.093113	4911	
0.837434	0.108065	4498	
0.436294	0.579407	5030	
-0.947134	0.174520	8601	
0.296593	-0.441191	5009	
0.139051	-0.393902	4390	
0.435421	-0.067693	4100	
0.077790	0.041826	9443	
0.134749	-0.287023	3946	
0.406099	-0.061045	3967	
0.729758	-0.355531	3697	
0.612413	0.316996	5220	
0.246493	-0.512904	6648	
0.087413	0.612620	1689	
-0.828406	0.400691	8632	
0.805339	0.262863	5080	
0.640907	0.113438	3907	
0.597842	0.323579	3553	
0.866422	-0.367672	8678	
0.335091	-0.769571	4320	
0.121422	0.003385	3916	
0.011826	0.942614	623	
0.344708	-0.302141	3233	
0.341259	-0.643839	5979	
0.174991	-0.443580	4160	
0.268089	-0.386519	4335	
0.588529	0.291264	3570	
-0.377259	-0.833118	1471	
0.903265	-0.140950	8863	
0.447255	-0.108290	6797	
0.497922	0.033167	435	
0.919638	-0.092882	701	
0.430632	0.455304	3315	
0.545766	0.254818	5385	
0.793168	0.113919	4040	
0.427007	-0.793451	8941	
0.734109	0.042550	4318	
0.330467	-0.820285	5178	
-0.192870	0.874834	7885	
0.478583	0.541452	3611	
0.255711	0.669080	7421	
-0.714372	-0.626167	8163	
0.340369	0.419536	4177	
0.073800	-0.193051	1882	
0.105019	0.400832	9774	
0.552893	0.646717	8083	
0.895619	-0.124961	8863	
0.371683	0.395645	9925	
0.081756	-0.414788	3814	
0.794633	0.350330	6856	
0.455161	-0.228912	8449	
0.087109	0.241262	4203	
0.500027	-0.479069	2421	
0.075061	-0.745513	2051	
0.603591	-0.680889	4558	
0.232463	0.594707	1086	
0.060581	-0.542835	6321	
0.700338	-0.233956	3357	
0.475039	0.704053	7286	
0.213323	0.490565	8350	
0.179578	-0.799200	2594	
-0.016197	0.912406	1059	
0.508822	-0.334201	7396	
0.602687	-0.185399	6273	
0.815159	0.209880	4932	
0.475912	-0.668942	717	
0.858336	0.065139	6547	
-0.078309	-0.919325	10046	
0.365930	-0.770471	6560	
0.375061	-0.218551	4957	
0.301426	-0.187940	554	
0.453642	-0.119159	6579	
0.593544	0.699171	8122	
0.470094	0.713821	7286	
-0.856435	-0.398837	863	
0.539850	0.534165	4669	
0.074997	0.429840	3728	
0.132692	-0.073057	6323	
-0.751551	-0.531430	6138	
0.406401	-0.639490	767	
0.759381	0.630574	1746	
0.614642	-0.303762	5313	
0.145265	-0.615904	6336	
0.247887	-0.013069	2736	
0.087782	-0.852538	2454	
0.740286	0.545178	8540	
0.100257	0.747121	9236	
0.554452	-0.401247	1864	
0.418495	-0.562636	3756	
0.046469	-0.699923	9259	
0.088551	0.157504	4637	
0.151528	0.787524	1958	
0.547648	0.824684	9268	
0.461648	0.879081	3418	
0.544430	-0.197151	9566	
0.223672	0.734242	8491	
0.050851	-0.355864	467	
0.054827	-0.075887	990	
0.489577	-0.222896	2625	
-0.616274	-0.677336	7675	
0.530361	0.165533	6253	
0.207362	0.646950	2157	
0.118378	0.905620	7112	
0.754603	0.121599	914	
-0.909428	-0.203513	9598	
0.808358	-0.291174	9752	
-0.051616	0.936806	9853	
0.238057	0.303102	4002	
0.570283	-0.080388	6173	
0.192152	0.830630	7799	
0.701454	0.103080	8221	
0.323291	-0.778908	4610	
0.523902	-0.468404	3884	
0.514807	-0.252857	7475	
0.606657	-0.137631	4244	
0.207916	0.967906	7939	
-0.405544	-0.913207	2925	
0.603396	0.603450	5200	
-0.117272	-0.912001	7111	
0.592552	-0.484111	5997	
0.261587	0.268073	9771	
0.748133	-0.506498	6325	
0.154426	0.143034	2466	
0.568404	-0.441834	2500	
0.513258	0.757878	8755	
0.204979	-0.506899	7344	
0.470409	-0.350581	5535	
0.238936	-0.938945	3878	
0.247359	-0.852891	7976	
0.469115	0.775137	5492	
0.253584	0.284102	4550	
0.609241	0.576680	6256	
0.219705	-0.646967	9755	
0.219760	-0.242389	2618	
0.068189	-0.121188	1491	
0.117069	0.647908	7215	
0.323026	-0.493727	3157	
0.208154	-0.288758	4082	
0.745246	-0.509782	6325	
0.725119	0.511068	5667	
0.211668	0.041940	7735	
0.093422	0.639990	2054	
0.056948	-0.120475	1491	
0.656025	-0.663928	8405	
0.172332	0.849685	4648	
0.572599	0.517705	6216	
0.553206	0.044764	3437	
0.689755	0.270852	740	
0.119617	-0.972764	3070	
0.524385	-0.058066	5333	
0.247427	0.173333	3524	
0.600253	-0.000277	2098	
0.481246	-0.674796	717	
0.026509	0.895697	1673	
0.461825	0.744486	6868	
-0.912588	0.249941	948	
0.290480	0.204089	7025	
0.285074	0.190919	5049	
0.166587	0.513864	7866	
0.156666	-0.047072	3179	
0.155983	-0.626883	7468	
-0.270817	0.863067	409	
0.308004	0.378709	724	
0.492176	-0.450334	2993	
0.114350	-0.096597	7290	
0.486532	0.460698	6791	
0.593664	-0.517112	9479	
0.368629	-0.509528	8078	
0.132977	-0.804840	1955	
0.292725	0.249502	6582	
0.881924	0.025870	7567	
-0.710546	0.655819	5341	
0.278112	0.503113	651	
0.067736	-0.031901	9822	
0.790389	-0.298824	7882	
0.614306	0.367626	5226	
0.446175	0.300380	8609	
0.811152	0.361973	7075	
0.594403	0.050011	1753	
0.427492	0.343864	8557	
0.423812	-0.309975	5831	
0.146250	-0.083958	2514	
0.247342	0.813141	3356	
0.098826	-0.834095	2262	
0.197916	0.107174	9440	
0.281040	0.833141	437	
0.081126	0.028243	9220	
0.224571	-0.079495	8992	
0.286467	0.789342	9791	
0.025101	-0.742900	7150	
0.386757	-0.397765	8241	
0.127635	-0.907907	612	
-0.731101	0.638946	5341	
-0.868963	0.414461	833	
0.301507	-0.612651	5870	
0.531177	0.528218	3708	
0.372467	0.241896	1476	
0.314654	0.180120	794	
0.256571	-0.044129	4760	
-0.855936	-0.403349	863	
0.373503	0.285569	2982	
0.909935	-0.083063	513	
0.049688	0.239178	9960	
0.865201	-0.261194	9434	
0.717345	0.461939	4703	
0.092492	0.754161	579	
0.772013	0.212796	3653	
0.098583	0.632280	3644	
0.602953	0.207198	1291	
0.684787	-0.050359	5689	
0.612364	-0.244730	5193	
0.587643	-0.081562	945	
0.721171	0.141026	1184	
0.382351	-0.587415	4231	
0.313776	-0.365833	9696	
0.548325	-0.086784	5503	
0.098660	0.073761	3258	
0.046574	-0.699483	9259	
0.197114	0.331058	6299	
0.436987	0.457498	3315	
-0.559676	-0.726696	6635	
0.562139	0.214142	6239	
0.167365	0.268809	3039	
0.641040	-0.339873	5422	
0.335811	-0.248272	5170	
0.163491	0.665683	2553	
0.056530	-0.109600	1928	
0.299380	-0.192891	554	
0.492760	0.002732	1662	
0.096238	0.851400	6203	
0.310274	-0.045818	5580	
0.758659	-0.348392	5041	
0.879703	0.072939	6193	
0.569566	-0.496434	7657	
0.174890	-0.824532	7066	
0.273508	0.494543	690	
0.848655	0.454581	1591	
0.318214	0.208785	802	
0.588707	0.283941	2300	
0.157633	0.817979	4950	
0.657043	0.447901	1314	
0.300306	-0.215577	4412	
0.551099	0.288807	688	
0.248964	0.616864	4337	
0.299931	-0.685818	7362	
0.316628	0.335767	4361	
0.636390	-0.154583	1945	
0.885158	0.020007	7567	
0.267104	0.554578	3522	
0.838962	-0.045438	7063	
0.525135	0.726044	8425	
0.284198	0.703185	6996	
0.775203	-0.159512	3979	
0.155228	-0.524980	1691	
0.787510	-0.412106	7436	
0.608998	0.313637	5220	
0.157931	0.366328	2827	
0.684984	-0.051670	5689	
0.416343	0.163379	5072	
0.252284	-0.438617	4410	
0.070546	0.417217	2714	
0.329208	0.796394	4974	
0.513223	-0.655158	9390	
0.155673	0.301379	1668	
0.098436	-0.555376	7200	
0.521802	-0.324004	9310	
0.729633	0.671892	3868	
0.656529	0.174912	4387	
0.259184	-0.382814	4335	
0.034204	0.844303	8935	
-0.774346	0.544908	8916	
0.629132	0.222763	9629	
0.576152	-0.291874	2162	
0.164766	0.840993	1622	
0.651019	-0.500730	6937	
-0.601032	-0.756647	9505	
0.845302	-0.010984	6924	
0.883827	0.086594	5776	
-0.722498	0.569254	9729	
0.940415	-0.045002	9165	
0.036660	-0.410169	1574	
0.623708	-0.299452	5874	
0.717395	0.370327	3817	
0.102097	0.280577	1703	
0.354194	0.036385	5724	
0.396438	0.780628	8598	
0.728318	-0.542252	5889	
0.384628	-0.602680	3770	
0.051215	-0.162634	549	
0.613041	-0.121389	3625	
0.755773	-0.444899	7059	
0.497165	-0.422791	5574	
-0.890980	0.385804	5701	
0.563106	-0.454709	2500	
0.571632	0.170150	6317	
0.679199	-0.267477	6862	
0.651633	-0.366470	5514	
0.515811	0.757105	8755	
0.512468	-0.368957	9841	
-0.282251	-0.899476	2534	
0.459904	-0.262876	1525	
0.416730	0.274585	7083	
0.223599	0.387980	7643	
0.246193	-0.812892	8698	
0.135318	-0.723666	756	
-0.042481	0.985734	10051	
0.366318	0.049768	1902	
0.747727	0.044031	4068	
0.175558	-0.615042	6785	
0.749673	-0.444562	7232	
0.315530	0.419396	2822	
-0.166436	0.937240	2169	
0.067778	0.461577	3615	
0.361066	-0.561210	442	
0.720926	-0.125090	5362	
0.749699	0.330665	3664	
0.676551	-0.451553	7131	
0.038146	0.166006	4867	
0.363953	-0.115146	8503	
-0.941325	-0.104468	1337	
0.411844	-0.201800	5356	
0.271528	0.786383	398	
0.580604	-0.310921	2162	
0.485909	0.034152	435	
0.574019	-0.130051	8005	
0.741343	0.291452	1770	
0.690375	-0.341538	8466	
0.181110	0.489314	9111	
0.153633	0.498460	4894	
0.600469	-0.005403	2098	
0.328503	0.456352	4352	
0.562403	-0.534868	7926	
0.536862	0.647533	8083	
0.260445	-0.163605	9808	
0.114591	0.217593	7601	
0.460312	-0.206332	8544	
0.287506	-0.733608	8394	
0.248714	0.205460	2680	
0.167051	-0.202767	1804	
0.675601	-0.106381	5933	
0.388392	-0.549285	853	
0.170123	-0.227876	995	
0.220617	-0.746718	5208	
0.500402	-0.642580	9390	
0.571189	-0.377536	3198	
-0.814736	-0.455485	8901	
0.381743	0.384388	8839	
0.474406	0.110010	4263	
0.140313	0.170728	855	
0.189874	0.856292	8785	
0.181895	-0.806596	5484	
0.401336	-0.212275	4559	
0.251321	0.735401	4213	
0.174012	-0.535441	5293	
0.580898	-0.666406	3829	
0.481362	-0.043633	838	
0.644790	-0.461037	8423	
0.418258	0.076628	4976	
0.658862	0.449964	1314	
0.093736	0.363373	4768	
0.636457	0.398150	7145	
0.282097	-0.062832	1459	
0.040560	0.755717	8337	
0.533165	-0.401444	7222	
0.196717	-0.657234	9023	
0.144173	-0.799719	1598	
0.909907	0.159522	9921	
0.350047	0.779335	4021	
0.585607	0.126105	8436	
0.517780	-0.336705	9929	
0.071733	0.209515	2256	
0.745998	-0.229644	3767	
0.882175	0.186289	7817	
0.345094	-0.434168	3586	
0.564776	-0.013637	7545	
0.083044	-0.474500	2857	
0.251421	0.272882	9693	
0.052394	-0.830937	1962	
0.042686	0.505502	9827	
0.352418	0.746692	9419	
0.210579	-0.587656	8047	
0.805017	0.151804	3627	
0.790210	0.055136	3782	
0.665817	-0.544663	9596	
0.676392	-0.205602	9050	
0.525952	-0.633688	8802	
0.653386	-0.352774	6291	
0.451989	-0.585442	2898	
0.295067	0.571919	5675	
0.772957	0.460212	6916	
-0.353370	-0.841782	7268	
0.618947	-0.271160	5282	
0.756105	0.384269	5183	
0.664259	0.462866	2420	
0.591868	-0.237051	9421	
0.588269	-0.147900	3303	
0.194920	0.015563	4918	
0.732448	-0.263397	3759	
0.114946	0.123932	7153	
0.451633	0.064358	7726	
-0.069841	0.938998	9477	
0.561714	-0.281577	4598	
0.232354	-0.522466	8304	
0.603591	0.061769	3562	
0.383734	0.491727	9425	
0.237950	0.445585	4255	
0.343250	0.754844	9419	
0.094223	-0.803665	7586	
0.500948	0.307857	2149	
0.316253	0.443482	3291	
0.195055	0.355528	7409	
0.179596	-0.420999	5086	
0.063045	0.572538	2348	
0.426858	-0.621281	6146	
0.155833	0.916376	9284	
0.417399	-0.830313	449	
0.505013	0.022589	431	
0.234147	0.158613	3524	
0.639058	0.036140	2681	
0.746419	0.287012	1770	
0.976901	-0.109941	6644	
