time = 0.001	Re = 1	rotation = 0
0.731732	-0.022413	5887	
0.465084	0.319044	2198	
0.507265	0.266668	7764	
0.477018	0.834817	9698	
0.217368	-0.114671	4260	
0.504667	0.202635	3588	
0.105889	-0.150982	3412	
0.272366	0.108894	5269	
0.261620	0.670708	7421	
0.170457	0.940164	10001	
0.532475	-0.628530	5964	
0.095151	-0.726914	7042	
0.370207	0.346771	4257	
0.323852	-0.373762	9696	
0.082049	0.543849	6522	
0.150761	-0.030410	2615	
0.571214	0.222428	6239	
0.436042	0.516061	4708	
0.040920	0.098725	9047	
0.071509	-0.683749	2880	
0.232921	0.731786	4017	
0.763715	0.052060	3528	
0.116320	-0.353777	4850	
0.188437	0.153998	9646	
0.235887	-0.828404	8536	
0.508906	-0.451702	2769	
0.546979	-0.751322	1143	
0.429841	-0.478836	4810	
0.120946	0.951693	2026	
0.586658	0.670752	8234	
0.288736	-0.310991	9383	
0.183909	0.598278	758	
0.841479	0.088215	5717	
0.446797	-0.005884	6941	
0.139899	0.168607	855	
0.149216	0.046180	1006	
0.516706	-0.433245	7340	
0.543987	-0.063286	5333	
0.453715	-0.735079	8489	
0.460702	-0.753022	7847	
0.344613	-0.702050	2728	
0.793959	-0.189022	4510	
0.328863	-0.474754	4114	
0.164109	-0.474920	2906	
0.500465	0.294411	4045	
0.281176	-0.327742	8290	
0.806251	0.085526	2888	
0.128073	0.833865	8002	
0.687668	0.186471	8218	
0.084790	-0.655173	2073	
0.330085	-0.312491	2267	
0.125347	0.293892	2095	
0.347467	0.113229	4502	
0.815365	0.165736	4884	
0.128283	-0.773285	8712	
0.456468	-0.157540	6048	
0.605985	-0.717832	527	
0.693162	-0.521485	4194	
0.645327	0.507697	6432	
0.075906	-0.865949	1714	
0.802407	0.272789	5080	
0.831904	-0.296139	5190	
0.631542	-0.342138	5422	
0.673910	-0.120758	8400	
0.087540	-0.831880	2262	
0.174374	0.200318	5978	
0.761951	-0.392290	6130	
0.845157	-0.017669	6924	
0.471846	-0.539813	1650	
-0.909971	0.145741	10059	
0.673088	0.310024	2943	
0.148218	-0.063557	6596	
0.507919	0.780762	6799	
0.285114	-0.214453	2099	
0.757966	0.632529	1746	
0.313045	0.622820	9961	
0.165660	-0.792234	2038	
0.191647	0.618678	5156	
0.344723	0.433083	4177	
-0.971267	0.219942	9652	
0.298846	-0.526345	891	
0.318068	-0.805779	3660	
0.086076	0.777125	1506	
0.550219	0.602059	7252	
0.121156	0.064832	6213	
0.781600	0.320237	5112	
0.821302	0.136884	4353	
0.208541	-0.098013	4381	
0.163977	0.902828	8189	
0.124996	-0.163021	6816	
0.405882	0.069310	4207	
0.675659	-0.244795	9533	
0.459700	-0.122984	5008	
0.647954	0.000904	4056	
0.816547	0.340644	7291	
0.410460	0.850114	9204	
0.684902	0.107632	5556	
0.191172	0.314733	7564	
0.652600	0.053768	3433	
0.556791	0.063130	7312	
0.235369	-0.346998	500	
0.127404	0.484519	1717	
0.934197	-0.141285	10037	
0.646427	-0.155701	1945	
0.302406	0.698615	8903	
-0.925465	-0.172522	9733	
0.899481	-0.059114	8172	
0.058733	0.711382	555	
0.520787	-0.484323	3027	
0.647834	-0.680739	9640	
0.623038	-0.691495	5880	
0.091883	-0.475282	3690	
0.085574	-0.211737	2975	
0.577813	0.543833	7337	
-0.885385	-0.319103	9301	
0.267935	0.149467	3206	
0.397606	-0.136784	4107	
0.377397	0.069936	3343	
0.305106	-0.349995	9056	
0.155515	0.673059	1437	
0.568325	0.156029	7516	
0.337457	0.675134	6702	
0.657795	-0.086757	2319	
0.347608	0.226371	1142	
0.517685	-0.364010	9841	
0.603208	0.012360	2098	
0.625886	0.691917	8683	
0.894589	-0.416129	6564	
0.527963	-0.030858	3674	
0.213540	0.838478	6931	
0.456310	0.094701	7018	
0.662186	-0.547112	9596	
0.521733	-0.323841	9310	
0.476222	0.035145	6176	
0.597220	-0.443957	5566	
0.608713	0.468549	8650	
0.376122	-0.484881	9633	
-0.936536	0.148630	10038	
0.648875	-0.390183	6022	
0.594383	-0.402431	3870	
0.618750	0.461438	1530	
-0.184778	0.920354	1693	
-0.478867	-0.779933	6943	
0.066557	-0.183086	8671	
0.216582	0.393578	8319	
0.315056	0.271921	6000	
0.537087	0.281545	5385	
0.342614	0.833527	7267	
-0.093134	0.917436	2659	
0.591572	0.646134	7846	
0.581557	-0.685708	2607	
0.035446	-0.842484	8999	
0.190640	0.331371	6670	
0.110287	-0.066953	1434	
0.527391	-0.480243	3884	
0.218855	0.644843	3447	
-0.847177	0.383910	8632	
-0.533429	0.763821	1144	
0.815656	-0.013957	6992	
0.793228	-0.151037	2521	
0.446942	-0.308662	3340	
0.406023	-0.254955	5657	
-0.557784	-0.755381	1097	
0.074174	-0.111287	4564	
0.377939	0.572266	9333	
0.653446	0.631144	7300	
0.845830	0.394443	864	
0.135440	0.301049	2495	
0.281548	-0.634358	3224	
0.256834	0.885826	7873	
0.602343	-0.066355	2471	
0.181932	0.674521	1553	
0.140135	0.161262	2881	
0.664116	-0.251095	8306	
0.268847	0.505999	651	
0.546357	-0.537977	6997	
0.150561	0.127141	983	
0.124009	-0.189026	8694	
-0.950845	-0.048358	7130	
0.838685	0.074833	5717	
0.427383	0.865925	3924	
-0.020095	-0.907454	9214	
0.549284	0.371307	404	
0.353397	-0.659645	7611	
0.136922	-0.010914	2598	
0.809030	0.395398	1540	
0.413514	-0.909800	2924	
-0.705722	-0.631125	8163	
0.610072	-0.672417	4558	
0.761361	-0.016035	2132	
-0.852115	0.448063	9786	
0.291457	0.775423	9837	
0.191757	-0.569748	7336	
0.144793	0.585368	7937	
0.516189	-0.759328	7556	
0.331923	-0.200850	416	
0.454943	-0.454346	7944	
0.087589	-0.080126	2876	
0.090333	0.863447	9429	
0.135652	0.026101	1210	
0.797916	0.053709	3600	
0.544915	0.723551	6636	
0.548780	-0.532704	7926	
0.486042	-0.214974	9192	
0.588842	0.207701	1231	
0.835850	-0.415447	834	
0.795455	-0.353175	5618	
0.156279	0.241006	1979	
0.091172	-0.215778	4080	
0.401405	-0.707388	5727	
0.268028	-0.285786	8497	
0.580371	0.639027	7846	
0.576913	-0.051479	1074	
0.493524	0.547326	2165	
0.112141	-0.522260	4445	
0.330133	-0.696049	2438	
0.806595	-0.053244	6015	
0.388471	-0.061316	8200	
0.286496	-0.153567	1512	
0.193060	-0.292105	3312	
0.353676	0.023521	3148	
0.034160	-0.715876	7032	
0.454221	0.396136	3332	
0.646524	0.321440	6052	
0.412936	0.300385	7265	
0.645540	-0.636317	8326	
0.318505	0.173452	794	
0.391781	-0.479772	5941	
0.446581	-0.656703	1065	
0.712006	-0.353416	3493	
0.303684	-0.725952	7462	
0.711257	0.162925	963	
0.225190	0.651303	3447	
0.452322	0.550042	3230	
0.702991	0.031525	7693	
0.366659	-0.653740	5800	
0.808461	0.106329	3807	
0.124016	-0.306437	6571	
0.489514	-0.693563	5677	
0.725749	-0.442006	6066	
0.602612	-0.211738	5278	
0.101572	-0.764966	9603	
0.192146	-0.599425	7420	
0.428062	0.434162	2563	
0.766091	0.204905	2381	
0.397993	-0.370830	6284	
0.839252	-0.290121	5190	
0.360622	-0.804467	6668	
0.346733	-0.657924	7611	
0.708583	0.605962	2055	
0.155416	-0.821311	2180	
-0.945913	0.200742	8527	
0.645390	0.275122	7703	
0.700892	0.659518	7324	
0.138636	-0.180805	9898	
0.206406	0.420609	931	
0.545037	0.699520	6686	
0.901831	-0.158001	5319	
0.094171	-0.887114	8152	
0.637726	0.060280	3598	
0.210626	0.620877	2536	
-0.379227	-0.828857	7710	
0.702994	-0.374735	3493	
0.703423	0.206629	599	
0.309966	-0.493596	3157	
0.517472	-0.567255	6191	
0.189508	0.815036	8664	
0.225286	0.421795	6355	
0.096793	0.213951	4478	
0.706522	0.452953	3687	
0.165662	0.902463	8189	
0.113265	0.679628	7212	
0.333843	-0.199657	416	
0.562061	-0.448690	2500	
0.074530	-0.827281	5067	
0.720237	-0.305040	1741	
-0.617496	-0.718251	1521	
0.290347	0.177778	5065	
0.092750	-0.887433	8152	
0.181600	-0.155878	5312	
0.593674	-0.335637	2159	
0.396249	0.495109	9147	
0.502007	-0.353537	7330	
0.376763	0.883805	8674	
0.209646	0.418651	931	
0.634475	-0.069455	3719	
0.046871	0.641530	1670	
-0.915822	-0.244009	9355	
0.387360	0.030643	1876	
0.514261	0.553213	3499	
0.169560	-0.516708	5034	
0.591720	0.302039	3570	
0.356941	0.311949	470	
0.721322	-0.603184	9762	
0.133867	0.269993	2802	
-0.036079	0.908586	9159	
0.633335	-0.116182	5419	
0.610096	0.073054	3562	
0.888191	0.319184	9302	
0.057800	-0.432306	3298	
0.074331	0.233036	3350	
0.057561	-0.190361	1715	
-0.095299	-0.886971	1415	
0.691097	-0.637210	5186	
-0.348756	0.875812	943	
0.770446	0.288927	4541	
-0.059560	-0.938344	443	
0.241611	-0.340580	2957	
0.884550	0.262902	9264	
0.416121	0.693110	2980	
0.123016	-0.246298	3748	
0.292215	-0.640980	5116	
0.461928	-0.385831	6936	
0.556597	-0.686874	901	
0.891190	0.277935	10047	
0.264334	-0.586598	8562	
0.622879	-0.367374	4219	
0.109251	-0.728159	8679	
0.734521	0.490320	5397	
0.125995	-0.043689	4268	
0.676249	-0.541016	4680	
-0.327355	-0.864911	8373	
0.432604	-0.136441	4545	
0.602096	0.750415	9506	
0.141971	0.133950	2141	
0.270234	0.471547	7906	
0.150375	-0.356623	6017	
0.023744	-0.543938	6264	
0.287925	-0.851109	2334	
0.382302	-0.774441	6708	
0.366151	0.612928	639	
0.611962	0.648267	6463	
0.487839	-0.598479	4826	
0.469165	0.307162	9363	
0.463214	0.675856	6744	
-0.254630	0.887714	9981	
0.168076	-0.787136	2038	
0.182646	-0.582977	7373	
0.523564	-0.279550	5235	
0.242520	-0.786978	7456	
0.799647	-0.027176	6948	
0.308013	-0.433934	460	
0.047329	0.206055	3112	
0.560003	0.330682	2488	
0.026053	0.899699	1673	
0.474714	-0.000284	1662	
0.445033	-0.449430	5438	
0.293193	0.637180	7647	
0.731915	0.402736	3684	
0.193294	-0.459501	6301	
0.165307	-0.058693	1315	
0.045428	0.073277	695	
0.321709	0.801446	5681	
0.206230	-0.710801	5833	
0.474098	-0.879905	3416	
0.257832	0.462901	7906	
0.482708	0.576695	3251	
0.211458	-0.334661	6026	
0.070648	0.412526	3667	
0.722832	-0.116793	5362	
0.517393	0.196153	4618	
0.077977	-0.680793	2207	
0.127184	0.928516	941	
0.148532	0.764966	2059	
0.431435	-0.094100	5802	
0.255970	-0.036513	4760	
0.305044	-0.768887	9082	
0.109807	0.326254	6586	
0.109939	0.644738	7215	
0.461362	0.676342	6742	
0.088060	-0.133627	1455	
0.082532	0.601382	1689	
0.517887	0.280998	8870	
0.185811	0.551298	10032	
0.062331	0.052816	3196	
0.528019	-0.673208	8192	
0.130380	-0.684568	7640	
-0.208221	0.874394	7321	
0.275707	-0.769239	9106	
0.080970	0.202197	2542	
-0.895167	0.314193	2006	
0.277701	0.014127	5553	
0.883941	-0.062214	8172	
0.287439	-0.589813	9086	
0.594037	0.075749	3562	
0.280135	0.800706	398	
0.388017	-0.328327	5477	
-0.599654	-0.757673	9505	
0.323894	0.431107	2822	
0.861467	-0.104591	2344	
0.210506	-0.075004	6083	
0.760098	0.369986	5183	
0.334756	0.155154	484	
0.084946	-0.858140	1714	
0.528112	0.524491	3708	
0.519197	0.432723	584	
0.650339	-0.303931	7397	
0.658133	0.258217	7703	
0.310040	-0.695230	7362	
0.480401	-0.339570	6594	
0.787952	0.393767	5935	
0.219438	0.818449	8011	
0.083925	0.434646	4723	
0.077800	-0.601902	4898	
0.515280	0.312800	7119	
-0.811302	-0.476512	8901	
0.619486	0.569320	1861	
0.126092	0.052456	6898	
0.152464	0.855116	4328	
0.326258	0.191549	972	
0.305931	-0.569344	4180	
0.101386	0.440044	7423	
0.546003	-0.634257	5812	
0.637667	-0.123422	5419	
0.085770	-0.768720	2809	
0.746234	0.176779	2243	
0.169856	0.866806	7739	
0.216068	0.421639	931	
0.506570	0.247009	5103	
0.741857	0.222166	4738	
-0.934074	-0.265285	4027	
0.761056	-0.165490	4447	
0.776766	0.485095	8240	
0.382609	0.610262	1018	
0.157261	0.602534	2254	
0.467910	-0.619981	4811	
0.367129	0.108533	3302	
0.628120	-0.465165	8423	
0.062138	0.144949	2816	
0.500795	0.849685	6035	
0.514672	-0.719523	4837	
-0.927929	0.193743	5817	
0.427101	0.841168	9204	
-0.440470	-0.827377	6961	
0.573786	0.519262	6216	
0.332316	0.772570	2577	
0.965173	-0.118126	6644	
0.235313	-0.131672	5807	
0.590839	-0.508670	7657	
0.312595	0.723161	8409	
0.810322	0.088544	2888	
0.662512	-0.552037	9596	
-0.738517	0.548619	9974	
0.040058	-0.155779	5757	
0.114252	-0.651255	3123	
0.737123	-0.008299	2132	
-0.259073	0.864401	409	
0.738641	-0.255418	4461	
0.248612	0.780051	5951	
0.448611	0.411731	3332	
0.570335	0.406699	2278	
0.579452	-0.477269	4784	
0.234275	0.323983	6716	
0.672137	0.567785	585	
0.084194	-0.929483	9258	
-0.921861	-0.304795	7151	
0.866545	0.148294	6401	
0.542852	-0.068255	5333	
0.436482	0.160978	7004	
0.526701	0.135369	8642	
0.624482	0.637304	6495	
0.487048	0.154704	4148	
0.448900	0.767167	6420	
0.289203	-0.082209	3744	
0.832229	-0.472560	10026	
0.442966	-0.720213	6852	
0.454814	-0.592525	2898	
0.381716	-0.748207	7850	
0.809053	0.308534	6532	
0.069977	-0.683402	2880	
0.403783	-0.601862	4607	
0.114625	0.411928	9397	
0.036408	0.505721	7167	
0.333821	-0.217973	1124	
0.080332	0.784453	1091	
0.721852	-0.131298	749	
-0.121484	0.932398	1681	
0.274570	-0.549969	1077	
0.152184	-0.798296	2180	
0.657706	-0.470562	1787	
0.294823	-0.607340	4138	
-0.309657	0.888058	1501	
0.274722	0.297509	607	
0.122581	0.176719	1101	
0.338697	0.338480	590	
0.236965	0.311310	4693	
0.280397	0.648924	6892	
0.387511	0.476185	5919	
0.534485	0.174747	6253	
0.211100	-0.025933	8526	
0.352701	0.061883	912	
0.491536	-0.713027	4837	
0.368468	0.416645	6566	
0.203655	0.190853	5770	
0.394559	-0.685175	5727	
0.152425	0.524312	7592	
0.726591	-0.229514	2128	
0.779171	-0.422948	7436	
-0.977028	-0.172424	5827	
0.822490	0.085169	4844	
-0.195192	-0.875841	8786	
0.320964	0.545302	6926	
0.831736	0.365468	1402	
0.420043	0.603827	1404	
0.088514	-0.531754	2655	
0.279914	-0.393511	7191	
0.513949	0.078126	5343	
0.861866	0.090483	5443	
0.345266	-0.754123	4320	
0.151874	-0.640217	7967	
0.358045	0.537953	8774	
0.145227	-0.509500	1771	
0.412919	0.736416	5328	
0.110117	-0.367412	1357	
0.147840	0.840740	4328	
0.561604	0.106648	4272	
0.697452	0.661976	890	
0.215466	0.767372	8453	
0.046608	0.819252	9872	
0.528836	0.057153	1766	
0.438441	0.306635	8169	
0.345839	0.308847	900	
0.701442	-0.137562	915	
0.737704	0.019482	2970	
0.303659	0.058223	4798	
0.872637	-0.352473	9572	
-0.934609	0.039383	9166	
0.502830	0.108105	4735	
0.764872	-0.085441	3662	
0.145717	-0.330947	4568	
0.193824	-0.524057	8577	
-0.369282	0.849967	8367	
0.034498	0.704637	6927	
0.278783	0.351948	6248	
0.676381	0.250502	7491	
0.179730	0.530075	8830	
0.640663	0.181488	3502	
0.603548	0.645167	6463	
0.362678	0.457047	7749	
0.476833	0.424208	4951	
0.066938	-0.597836	2644	
0.104809	-0.501668	3204	
0.584093	-0.222380	9385	
0.713790	0.217721	816	
0.570456	0.465242	4646	
0.498490	0.526541	1757	
-0.536703	0.798075	1008	
0.127920	-0.512849	6179	
0.197598	-0.227233	2962	
-0.795423	0.512882	8563	
-0.053389	0.927603	9095	
0.430506	-0.718812	6646	
0.092083	-0.435153	3705	
0.289184	0.141726	4489	
0.801939	0.029891	2586	
0.135847	-0.906839	612	
0.398462	0.156225	4539	
0.795032	0.301473	5112	
0.186174	-0.706908	2066	
0.540660	-0.519198	4782	
0.543855	0.513129	4669	
0.640743	0.196778	4433	
0.636708	0.042595	3433	
0.158578	-0.561707	6050	
0.328321	0.010096	2763	
-0.102714	0.981568	9339	
0.507662	0.385692	7175	
0.045207	0.395855	9683	
0.707036	0.584121	2055	
0.408387	0.797545	8598	
0.278437	0.897130	2533	
0.288988	-0.304177	9383	
0.516760	0.008083	1883	
0.719674	0.338507	2411	
0.173748	-0.540795	7313	
0.367114	0.482934	9649	
0.125313	0.713313	3712	
0.348981	0.263805	796	
0.746606	0.167377	3947	
0.443460	-0.700098	6646	
0.593855	-0.562521	4622	
0.167945	0.574212	9304	
0.566562	0.131887	8418	
0.334734	0.243291	2342	
0.499402	0.200906	3588	
0.845719	-0.345079	6072	
0.132559	-0.591533	1773	
0.486083	0.285685	7859	
0.744430	0.461969	5354	
0.669140	-0.468439	1787	
0.398141	-0.347440	6185	
0.318097	0.196481	972	
0.196144	-0.669659	9023	
0.641328	-0.028111	2387	
0.564118	0.079922	3576	
0.449896	0.760205	7307	
0.665480	0.695077	8352	
-0.857949	-0.329190	9765	
0.315910	0.751986	3247	
0.113906	0.482720	2475	
0.658808	-0.507568	6937	
0.076800	0.020024	10101	
0.487998	0.146462	5762	
0.332248	0.673289	6702	
0.261821	-0.540730	713	
0.422423	-0.662919	7670	
0.714049	-0.043660	6659	
0.157983	0.878115	5439	
0.233975	-0.241309	3049	
0.649182	0.006334	4056	
0.562650	0.400650	2278	
0.775172	0.118047	2995	
0.877402	-0.056233	8172	
0.603254	-0.066921	2471	
0.230361	0.555927	3073	
0.712414	-0.066002	5947	
0.508263	0.032927	431	
0.238488	-0.482695	7070	
0.173634	-0.555065	7313	
-0.390915	-0.823997	1471	
0.427069	0.636567	3067	
0.597810	0.524720	8114	
0.957116	-0.083716	4930	
-0.437169	0.861358	1925	
0.079431	0.281604	4807	
0.588747	-0.276447	3994	
0.175168	0.234788	3949	
0.526707	-0.607435	7173	
0.110875	0.227026	6303	
0.049775	0.239476	9960	
0.221914	-0.758098	6510	
0.789657	0.236314	5024	
-0.781998	-0.568428	9655	
0.738031	-0.194188	3314	
0.584114	0.672457	8234	
0.399522	-0.126251	2929	
0.690791	0.362019	3335	
0.783165	0.445025	7390	
0.382469	-0.593618	3770	
0.140923	-0.422271	2384	
0.096160	-0.021044	9070	
0.416419	-0.350424	6857	
0.602935	0.306709	3570	
0.313359	-0.491246	3157	
0.338746	-0.563874	9549	
0.400952	-0.789058	7166	
0.654524	0.143091	3507	
0.443153	0.832127	6962	
0.626909	-0.201706	7543	
0.388435	0.691127	9567	
0.431272	-0.524655	6345	
0.929507	0.084840	1516	
0.596072	0.382300	5247	
0.725072	0.232256	4727	
0.591122	0.405387	5308	
0.877001	-0.229479	8546	
0.514533	-0.442693	7340	
0.571819	-0.029986	2651	
0.096470	0.848882	6203	
0.203074	-0.708241	5833	
0.543380	0.471562	4184	
0.158463	0.087166	3281	
0.410506	-0.629825	705	
0.260773	0.335445	7718	
0.082489	-0.008100	7264	
0.240208	-0.214603	3679	
0.304857	0.820416	2336	
0.628328	-0.656299	6390	
0.408715	-0.643495	767	
0.080757	0.481985	5785	
0.184344	0.743810	4182	
0.334348	-0.754769	3462	
0.261219	-0.632857	7184	
-0.852856	-0.464107	5547	
0.425427	-0.371066	5698	
0.035201	0.857524	8211	
0.800937	-0.422768	8086	
0.387905	-0.002861	2918	
0.219393	0.162958	2940	
0.150033	-0.202076	1856	
0.061932	-0.303514	2894	
0.671054	0.128824	4916	
0.187573	0.021763	4072	
0.365939	0.622137	639	
0.129800	-0.423963	2009	
0.581066	-0.182792	6257	
0.305109	-0.442229	5009	
0.492751	0.714598	8141	
0.165337	-0.077059	1551	
0.492942	-0.436346	9144	
0.094190	0.161937	6334	
0.337431	0.307688	1276	
0.064066	0.061070	9481	
0.104362	-0.063203	876	
0.149059	-0.754784	493	
0.222657	-0.001462	9330	
0.490342	0.662214	5781	
0.457905	0.020932	7205	
0.418800	-0.326296	6361	
-0.907762	-0.144814	7549	
0.475666	-0.277729	3969	
0.267979	0.468286	7906	
0.178950	0.332307	6031	
0.213571	0.101858	9466	
0.358909	-0.591605	9635	
0.289781	0.466970	1224	
-0.688325	-0.721824	8387	
0.878994	0.222699	5691	
0.053100	-0.374250	4076	
0.633904	-0.235559	8769	
0.388481	-0.588621	2902	
0.082703	-0.372471	3879	
0.471657	-0.440258	8278	
0.583126	-0.088879	1277	
0.385845	0.248323	5202	
0.419792	-0.140783	3951	
0.413624	-0.135563	3951	
0.150619	-0.817600	2180	
0.418157	-0.394505	9825	
-0.900472	-0.363061	5722	
0.258212	0.342760	6654	
0.148573	0.468670	3891	
0.224064	0.164183	2940	
0.471689	0.021791	6176	
0.498945	-0.274573	4513	
0.549233	-0.187879	6251	
0.024035	-0.418990	6046	
0.164130	-0.326717	3463	
0.180660	-0.674431	9379	
0.475887	-0.156510	6276	
0.177218	0.090828	5285	
0.544194	-0.664226	9066	
0.754086	0.307844	3664	
0.069753	0.278986	3139	
0.528934	0.617255	6514	
0.290060	0.842256	759	
0.360198	0.472726	6688	
0.226338	0.826088	7596	
0.884356	-0.056087	8172	
0.419879	-0.029061	4663	
0.590870	-0.411435	4700	
-0.912719	0.258121	1950	
0.425743	0.758670	6441	
0.217961	0.465815	4672	
0.433719	-0.178728	6408	
0.602704	0.119184	1377	
0.038589	0.174218	4835	
0.757454	-0.379373	5631	
-0.576224	0.750717	867	
0.304597	0.558847	4378	
0.443472	-0.125871	6579	
0.648454	-0.066928	3271	
0.680008	0.656976	890	
0.759242	0.313087	3664	
0.229770	0.146710	2039	
0.563456	-0.616291	5812	
0.612378	0.440791	8028	
0.703347	0.280359	740	
0.198435	0.262968	6400	
0.086197	-0.346045	6319	
0.830362	-0.150017	5560	
0.759698	0.473277	7164	
0.591210	-0.077070	945	
0.399897	0.878694	3918	
0.572944	0.508466	6216	
0.456087	-0.135723	6611	
0.822309	0.153922	4353	
0.251016	-0.192580	6984	
0.055638	0.355741	5871	
0.354905	-0.772410	6560	
0.746324	-0.139377	2007	
0.672310	-0.033207	4752	
0.421540	0.202395	7288	
0.546475	0.506081	5392	
-0.284262	-0.926506	2195	
0.584632	-0.313269	1619	
0.276188	-0.473389	7915	
0.532937	0.688821	6686	
0.719814	-0.336524	4623	
0.573270	0.096305	4777	
0.047101	-0.816901	919	
0.184549	-0.470094	5147	
0.284133	0.043939	2784	
0.731937	0.272678	2490	
0.049956	0.359856	1193	
-0.915603	0.159260	9873	
-0.241110	0.928417	5231	
0.042939	0.482341	8723	
0.067155	0.616752	6697	
0.356121	-0.801593	6668	
0.188171	-0.558569	8635	
0.545267	0.109883	9411	
-0.096021	-0.993613	3459	
-0.932361	0.329941	8700	
0.672327	0.571461	585	
0.781628	0.389625	5935	
0.052569	0.814457	9872	
0.075032	-0.055494	5315	
0.482110	-0.059771	1014	
0.095773	-0.714890	5026	
0.212586	0.940366	1011	
-0.631626	0.758055	3861	
0.414436	0.126524	6086	
0.515278	-0.671755	8192	
0.357170	0.047805	848	
0.673252	-0.040720	4752	
0.274414	0.229266	5031	
0.684596	0.492329	3696	
0.670601	0.277148	7839	
0.514556	0.380810	7175	
0.418651	-0.722702	7804	
0.623879	0.162931	2710	
0.262791	0.303340	6503	
0.356266	0.897085	8804	
0.115935	0.627579	8246	
0.154176	0.177494	3212	
0.445057	-0.031570	7087	
0.290174	0.125908	5923	
0.738118	0.457417	5354	
0.700394	-0.572742	9902	
0.388636	-0.800294	7166	
0.338382	-0.833994	7016	
0.053047	0.775479	9403	
-0.577678	0.747222	867	
0.473542	-0.329221	6493	
0.391933	0.266387	4590	
0.665225	0.293514	7839	
0.663789	0.138445	4347	
0.205922	-0.378240	8763	
0.419038	-0.483823	3484	
0.342161	0.487502	9759	
0.344749	0.250698	1846	
0.406020	-0.383563	9881	
0.310471	0.346435	8912	
0.412520	0.832900	502	
0.827470	-0.203025	6126	
0.504308	-0.340531	7396	
0.651275	-0.497741	1796	
0.677931	-0.212422	7918	
0.761822	0.353361	4613	
0.449924	0.045144	6009	
0.607326	-0.076104	2471	
0.411814	0.677352	2308	
0.430741	0.162143	7004	
0.158186	-0.561870	6050	
0.801465	0.432388	8341	
0.184997	0.241074	4488	
0.543272	-0.055241	8135	
0.775974	0.475394	8240	
0.171749	0.709120	2447	
0.469201	0.308567	3445	
0.632478	-0.774385	3862	
0.034855	0.947157	1237	
0.418110	-0.424660	8811	
-0.774506	0.497296	6834	
0.270870	-0.128647	7444	
0.240295	-0.500963	5546	
0.281799	0.248127	4481	
0.611105	0.368889	4580	
0.661655	0.698726	8978	
0.145160	0.292456	4834	
0.179161	-0.063839	1531	
0.842290	-0.483258	7864	
0.235511	0.480229	4174	
0.398269	0.301879	5196	
0.560726	-0.438554	2500	
0.192690	0.577328	672	
0.746387	-0.022436	6133	
0.487725	0.058287	9492	
0.464795	0.372331	3386	
0.854818	-0.204055	5132	
0.318122	-0.235866	5590	
0.732274	0.318180	2411	
