time = 0.001	Re = 1	rotation = 0
-0.963609	-0.255659	5593	
0.273995	-0.660903	4016	
0.416115	0.617608	1404	
0.337269	0.605504	3608	
0.511642	0.102288	9710	
-0.961278	0.107874	5809	
0.369532	0.860325	1270	
0.780002	-0.290267	7882	
0.616114	0.097678	4592	
0.681256	-0.551180	4680	
0.083679	-0.390846	4675	
0.665270	-0.460273	7131	
0.650102	0.303166	7301	
0.778604	-0.036031	6123	
-0.088772	-0.913407	9776	
0.203374	0.182694	9620	
-0.744560	0.609921	9761	
0.126342	-0.837842	1150	
0.641743	-0.340434	5422	
0.200975	0.822423	8011	
0.823436	0.182642	4884	
0.379784	0.734575	3936	
0.360791	0.420294	6566	
0.124461	0.848541	5412	
-0.389626	0.878198	861	
0.376822	0.420746	6566	
0.808149	0.490798	8982	
0.297274	-0.547135	3091	
0.227102	0.642169	3264	
0.368316	0.037839	4938	
0.186702	0.772311	6381	
0.405921	-0.191201	3960	
0.875400	-0.127191	1160	
0.041302	-0.575156	4418	
0.099893	-0.328174	4333	
0.794602	-0.187162	4510	
0.301442	0.488527	8158	
0.191503	-0.625384	6785	
0.380164	-0.661428	6556	
0.171307	0.272408	4158	
-0.945483	-0.320672	6550	
0.148387	0.802281	1958	
0.291247	-0.228732	4358	
0.225708	-0.500916	7049	
0.396886	0.099060	4273	
0.097491	-0.708516	6339	
0.095318	0.089874	3982	
0.456784	0.403702	4349	
0.195657	0.176339	9620	
0.356998	-0.112688	8503	
0.487316	-0.449295	9144	
0.612708	0.572979	9818	
0.448893	0.108668	4312	
0.550562	0.761999	1098	
0.232338	-0.750341	5208	
-0.048485	0.990069	1921	
0.393547	-0.086075	1935	
0.749947	-0.104212	3824	
0.687173	-0.421569	3491	
0.117957	-0.616030	400	
0.602778	0.384444	5247	
0.076003	-0.348079	523	
0.062758	0.491274	7795	
0.553218	0.503101	5392	
0.088214	0.439907	6681	
0.532222	0.358425	448	
0.166221	0.833044	1622	
-0.784868	0.504615	7090	
0.102002	-0.374211	787	
0.759707	0.267382	2133	
0.298500	0.272365	8457	
0.424180	0.260604	6380	
0.163197	-0.411381	2619	
0.079759	-0.772092	2809	
0.262480	-0.543105	713	
-0.830553	0.546426	1037	
0.157394	-0.844963	7414	
0.250198	-0.037201	4050	
0.643913	-0.137722	5893	
0.813441	0.157495	4353	
0.384376	-0.632576	561	
-0.971053	0.007287	4882	
0.989368	0.144446	4202	
0.474444	0.599906	3119	
0.594948	0.109608	1377	
0.500011	-0.715662	4837	
0.128853	0.753423	1225	
0.273071	-0.563325	8868	
0.723775	0.600114	5019	
0.330012	0.461024	4352	
0.724881	-0.408711	6290	
0.189179	0.299021	8075	
0.336920	0.745659	7571	
0.556053	-0.595357	6602	
-0.294436	0.894340	1501	
0.844889	0.341400	5949	
0.250545	-0.766048	7460	
0.761933	-0.331205	3965	
-0.547870	-0.761022	1097	
0.500493	0.756052	8559	
0.716134	-0.325077	4623	
0.686399	0.077596	5819	
0.902590	0.267988	8227	
0.433650	0.449975	2563	
0.330102	-0.588500	8647	
0.267196	-0.911394	9428	
0.578538	-0.160378	6158	
0.400180	-0.002119	4129	
0.723196	-0.238915	3759	
0.511285	0.251231	5103	
0.388326	-0.444943	9615	
0.120298	-0.574662	2508	
0.761227	-0.332656	3965	
0.597404	0.283729	2300	
0.515905	-0.116245	9599	
0.604347	0.207803	1291	
0.149077	-0.407974	2722	
-0.203372	0.896462	763	
0.309249	-0.591732	5082	
0.359375	0.184271	2871	
-0.944644	0.072432	8797	
0.559804	0.243245	9799	
0.730175	-0.020455	5887	
0.512268	0.339694	8495	
-0.887638	0.383517	7509	
-0.423892	0.841818	414	
0.535384	-0.439436	1686	
0.137336	0.582294	6874	
0.155264	-0.457767	1657	
0.790389	0.404705	6989	
0.299835	-0.464427	1371	
0.297502	0.097555	7095	
0.066502	0.089917	1564	
-0.023698	-0.927805	9928	
-0.147151	0.923580	8155	
0.599976	0.373722	5247	
0.295540	-0.869805	1412	
0.148863	-0.486041	2906	
0.491943	0.604499	3871	
0.597353	0.236224	2389	
-0.851307	0.416473	833	
0.774279	0.394036	5935	
0.395329	0.655412	7512	
0.151757	0.700521	2724	
0.830804	0.045682	5480	
0.362695	0.533218	8774	
0.292804	0.398755	8780	
0.084141	0.577646	2529	
0.447898	0.111569	6972	
0.394012	-0.199134	8795	
0.134965	-0.514615	1771	
0.404699	-0.474267	8639	
0.065456	0.923025	9558	
0.081651	-0.764558	2809	
0.132709	-0.118576	1797	
0.288744	-0.628430	3224	
0.710319	-0.238500	3357	
0.037021	0.341107	6696	
0.469320	0.328228	2198	
0.046085	0.697501	9563	
0.226778	0.435513	7551	
0.205072	-0.784603	6588	
0.459735	0.229998	8408	
0.157749	-0.080575	1551	
0.481257	-0.157993	6276	
0.661607	0.338228	5089	
0.132794	-0.615848	3704	
0.338574	0.641071	4774	
0.190515	-0.571340	7336	
0.538585	-0.500666	3921	
0.065230	-0.787838	3780	
0.213914	0.685877	5558	
0.049638	-0.771615	521	
0.864174	-0.119412	1160	
0.596379	-0.679758	4558	
-0.709172	-0.662837	7947	
0.290630	-0.108633	3383	
0.743498	-0.179904	3314	
0.196495	-0.032483	4605	
0.181929	0.658940	2353	
0.147409	-0.619006	6336	
0.526870	-0.676027	8192	
0.335784	-0.029270	5174	
0.451723	-0.187823	6818	
0.168138	-0.351247	3333	
0.214999	0.017184	6459	
0.642937	-0.456356	8423	
0.720927	0.474448	4703	
0.541845	-0.404172	2294	
0.083899	0.717173	3296	
0.064917	0.188483	8931	
0.087569	-0.346632	6319	
0.235513	-0.163240	6751	
0.476896	0.762576	6944	
0.391899	-0.679574	6556	
0.336037	0.631051	4774	
0.379456	0.451521	1995	
0.566225	-0.003336	7545	
0.257097	0.660922	7421	
0.432040	0.264788	5787	
0.350995	-0.672128	4569	
0.623940	-0.613686	6337	
0.727912	0.193822	631	
0.292209	-0.887334	1412	
0.395833	-0.479956	2185	
-0.727262	0.585820	10023	
0.466601	-0.542443	1650	
0.336238	0.217573	826	
0.121890	-0.858525	6350	
0.595306	0.306596	3745	
0.096003	0.313542	6331	
0.315809	0.179141	794	
0.175346	-0.178185	5915	
0.254856	0.465560	7962	
0.657304	0.324840	7353	
0.111816	-0.576477	3596	
0.563913	0.082217	3576	
0.598807	0.425249	6141	
0.695748	0.499504	3696	
0.532548	0.772921	1426	
0.441534	-0.637287	877	
0.632263	-0.596684	9405	
0.368297	-0.260059	4316	
0.556956	0.009721	6699	
0.915585	-0.021069	6713	
0.085840	0.075620	3258	
0.232317	-0.511436	7049	
0.742676	-0.130890	2091	
0.381803	-0.458969	6674	
0.760942	0.020283	2302	
0.150520	-0.210439	1856	
0.828609	-0.127388	6008	
0.261120	-0.826017	10030	
0.097029	0.670826	5157	
0.382132	0.596655	4702	
0.300824	-0.140550	5091	
0.483034	-0.712424	7535	
0.934138	-0.135532	10037	
0.512304	-0.718951	4837	
0.515961	0.491414	1082	
-0.501291	-0.766451	6800	
0.460502	0.243242	9740	
0.443299	-0.593037	2965	
0.107405	-0.356878	9699	
0.107911	-0.559355	5348	
0.565124	0.665137	8437	
0.286268	0.310368	1090	
-0.851961	-0.382791	679	
-0.228857	-0.941501	8788	
0.387690	-0.628052	561	
-0.792504	0.593253	4101	
0.911993	0.273465	9654	
0.921708	-0.007873	6713	
0.452254	-0.089672	7632	
0.066621	-0.306264	3172	
0.329270	0.863951	8374	
0.179427	-0.511663	7852	
0.999586	-0.022632	7159	
0.357410	-0.556888	396	
0.267487	0.130871	2361	
0.679981	0.305888	1638	
0.081682	0.432411	4723	
0.597766	-0.696594	1145	
0.470856	0.432697	4951	
0.617092	0.076213	4592	
0.250938	-0.112884	9770	
0.418004	0.074092	4976	
0.316059	0.386180	724	
-0.958654	-0.279763	4027	
0.831931	0.379641	798	
0.449737	-0.822629	8605	
-0.198310	-0.899363	8856	
0.452814	0.108752	4312	
0.106656	0.480043	5805	
0.172386	0.804666	3899	
-0.370552	-0.867227	1269	
0.603719	-0.584942	4814	
0.461071	0.440962	4296	
0.144845	-0.605067	2911	
0.611294	-0.378094	4219	
0.271886	-0.783860	9372	
0.800048	0.271870	5080	
0.787793	-0.366863	7125	
0.087504	0.861248	9429	
0.129514	-0.160625	6816	
0.203034	-0.216841	1602	
0.352303	0.774978	4021	
0.286483	-0.422859	6231	
0.325888	-0.441909	538	
0.213950	0.912781	531	
0.189017	-0.425845	6279	
-0.526916	-0.809769	545	
0.765100	-0.277327	1878	
0.825925	-0.387624	8631	
0.640066	-0.468790	3095	
0.283351	-0.732993	8394	
0.071642	-0.330576	3495	
0.677570	-0.557145	4680	
0.375678	-0.790068	7220	
0.505579	0.740429	8559	
0.674483	-0.519350	3392	
0.033890	-0.748384	8225	
0.296747	-0.463828	1371	
0.582316	0.129797	8436	
-0.915770	-0.310529	9029	
0.623776	0.547477	9458	
0.300834	-0.564478	4180	
-0.114542	0.884092	9323	
0.229871	-0.861284	7720	
0.118556	-0.348835	4850	
0.141380	-0.211668	1628	
0.825540	0.221533	6295	
0.094753	0.710820	5059	
0.759236	0.016402	2302	
-0.775027	0.495150	6306	
0.233090	-0.542415	9726	
0.318398	-0.116664	6871	
0.580020	0.039555	3919	
0.737119	-0.483672	6094	
0.298143	-0.221563	4412	
0.656154	0.201783	4983	
0.691666	0.009343	4761	
0.352898	-0.159737	4297	
0.750847	-0.267393	8146	
0.358985	0.932571	5292	
0.539515	-0.709260	5507	
0.394244	0.611678	1040	
0.470289	-0.358442	5535	
-0.787886	-0.560261	1423	
0.563619	0.439523	3542	
0.526052	0.174185	6253	
0.105547	0.226145	5035	
-0.958986	0.086779	4929	
0.359409	0.023097	3148	
0.446372	0.381430	2151	
-0.793820	0.464766	8955	
0.476094	0.323725	3445	
0.451586	0.413300	3332	
0.812370	0.387690	798	
-0.836247	0.541877	2765	
0.743679	0.100631	8589	
0.818252	0.153879	4353	
0.432842	-0.528111	6345	
0.143967	-0.398025	4390	
0.603760	0.404253	5308	
0.818148	0.344110	7341	
-0.946192	0.178549	8601	
0.573335	-0.209935	8274	
0.349225	-0.459846	5524	
0.215109	-0.605727	8095	
0.220098	0.741409	8491	
0.292657	0.253015	5985	
0.136362	-0.679481	7008	
0.170906	-0.984074	4460	
0.635194	0.632631	6091	
0.460262	0.688528	6742	
0.571955	0.136858	8542	
0.097339	0.797515	2058	
0.379513	-0.435658	8921	
0.695965	-0.316992	8468	
0.115378	0.306285	7010	
0.876311	-0.482725	4102	
0.913932	-0.405251	4149	
0.483314	0.810083	8622	
0.042545	-0.727866	8238	
0.179130	-0.445251	4160	
0.158040	-0.177565	9707	
-0.229341	0.891778	8841	
0.232023	-0.765467	6510	
0.669109	0.648416	1583	
0.419487	0.128400	6086	
0.334345	-0.644978	5979	
0.179616	0.712344	2223	
0.122003	-0.691026	7392	
-0.233678	-0.914416	1106	
0.006481	0.908927	8953	
0.734708	-0.182570	3314	
0.132470	-0.875844	9018	
0.383736	-0.066474	8200	
0.796161	0.031888	2586	
0.146836	0.925187	9284	
-0.918376	0.289177	2985	
0.584398	-0.191816	6257	
0.469304	0.182680	4650	
-0.335125	0.840765	7015	
0.047326	0.665523	475	
0.871117	0.072041	6193	
0.612811	-0.141040	5390	
0.177436	-0.200698	566	
0.607526	-0.555505	7986	
0.418165	0.368553	6451	
0.749115	0.190674	2243	
0.207918	0.960961	1287	
0.754346	-0.125571	2091	
0.572428	0.535435	7447	
0.147626	0.698613	926	
0.039389	0.478766	7099	
0.549305	0.594595	6410	
0.785703	0.211461	3653	
0.889287	0.124143	5735	
0.659802	0.751251	9782	
0.102375	-0.839006	8269	
0.371517	0.030060	4938	
0.226459	0.108344	2346	
0.396002	0.318271	6238	
0.580897	-0.045516	1074	
0.820537	-0.243975	8742	
0.727932	0.543138	8540	
0.318682	-0.166212	5127	
0.571884	0.002670	6699	
0.565425	0.397343	3665	
0.636449	-0.067145	3719	
0.128613	-0.408847	509	
0.167417	-0.418914	3515	
0.672154	0.229173	5878	
0.734620	0.317162	3664	
0.380872	-0.007005	1910	
0.312283	0.050381	4122	
-0.905506	-0.278084	9653	
0.075312	0.153107	3293	
0.838913	-0.405026	8631	
0.080196	-0.496576	869	
0.482944	-0.401252	9941	
0.802019	-0.359726	7125	
0.800031	-0.555541	849	
0.135152	-0.988396	1848	
-0.399488	-0.855293	8595	
0.503439	0.847215	6035	
0.824150	-0.050979	7616	
0.321691	-0.101589	6269	
0.508198	-0.407078	5004	
0.185309	-0.084469	1295	
-0.913472	0.318135	4756	
-0.465583	-0.786461	5491	
0.319204	0.634360	4024	
-0.037933	0.946186	10085	
0.610971	-0.013918	3156	
0.441546	0.165984	7004	
0.318485	0.514116	4299	
0.070215	-0.441152	2839	
0.796136	0.604967	4096	
0.602475	-0.040369	5485	
-0.389663	0.878188	861	
-0.787265	0.471894	9423	
0.599317	0.064203	3562	
0.605806	-0.704315	1145	
-0.135785	0.886546	9187	
0.215370	0.843739	6931	
0.424365	-0.453935	4010	
0.689100	0.272183	740	
0.353360	0.030363	5724	
-0.129249	0.907706	611	
0.186474	-0.513647	7852	
0.376144	-0.151746	5704	
0.585600	0.196563	5749	
0.142610	0.818811	7278	
0.353458	0.094707	2791	
0.198428	-0.155800	4303	
0.195582	0.297595	8075	
0.547321	0.414446	2278	
0.092139	0.211946	3352	
0.673716	-0.465526	7131	
0.555595	-0.382907	7528	
0.541087	-0.267339	5842	
-0.896215	-0.303747	10073	
0.686998	-0.531652	4194	
0.472355	0.611426	2227	
0.315028	0.096397	7095	
0.114815	-0.024858	3374	
0.544321	0.662600	8185	
0.483475	0.389138	4989	
0.302776	-0.778755	9082	
0.374397	-0.436840	8921	
0.328966	0.716654	1710	
0.541269	0.092261	1776	
0.641468	0.607204	6091	
0.329488	-0.318620	2267	
0.539740	-0.059367	5333	
0.432832	-0.394678	8971	
0.157708	-0.633587	7897	
-0.304295	-0.890892	9120	
0.164172	-0.797396	2038	
0.347102	-0.249277	3836	
0.475253	-0.669175	717	
0.737771	-0.083002	1852	
0.360135	0.788123	7293	
0.080343	-0.131513	1133	
0.266775	0.816446	446	
0.181145	-0.644604	9292	
0.489601	0.787010	6944	
0.414077	-0.522431	3086	
0.730817	0.098125	8589	
0.117980	-0.565099	2508	
-0.091162	0.936073	9257	
0.726524	-0.270318	4458	
0.596363	-0.166825	5395	
0.141827	-0.194359	1794	
-0.841468	0.516794	4896	
0.310997	-0.793138	8258	
0.138097	0.176291	855	
0.598259	-0.478905	7077	
0.838066	0.072560	5717	
0.632691	-0.113027	4275	
0.313368	0.758935	3247	
0.272637	0.340218	7432	
0.384932	0.192995	4195	
0.717547	0.425037	3652	
0.181443	0.941542	10001	
0.802683	-0.309324	5585	
0.162244	-0.106914	3186	
-0.584906	-0.717910	9768	
0.187539	-0.545087	8443	
0.675382	-0.453007	7131	
0.303042	0.195432	7481	
0.378974	0.593134	4702	
0.587287	-0.321344	2159	
0.731562	-0.074484	1852	
0.400520	0.502373	9147	
0.325448	0.140803	464	
0.395381	-0.471016	8532	
0.776975	-0.322447	4602	
0.399796	-0.761834	7650	
0.354734	-0.090170	1443	
0.283477	-0.059586	1459	
0.433827	-0.574417	3756	
-0.947296	-0.172872	9883	
0.469009	0.640891	3895	
0.161135	-0.801227	2038	
0.678486	0.278360	1828	
0.915310	-0.031141	6569	
0.124681	-0.628439	2698	
0.696629	0.297987	1638	
0.327656	0.115693	8914	
0.525929	-0.338107	9929	
0.506493	0.664670	6629	
0.176786	0.851725	4648	
0.576049	-0.713117	2607	
0.274145	-0.114831	2523	
0.561902	-0.143398	9687	
0.540131	-0.335136	8876	
0.131797	-0.920459	842	
0.251445	0.766193	1246	
0.107090	0.160471	8015	
0.794906	0.503217	7678	
0.552304	0.544074	5537	
0.306420	0.594620	8008	
0.858496	-0.219093	5132	
0.595096	0.582636	6256	
0.569836	-0.290263	3026	
0.179279	0.881705	8855	
0.070845	-0.357056	3911	
0.651596	0.302531	7301	
0.684319	0.100524	5556	
-0.880284	-0.280130	10048	
0.612086	-0.423933	6951	
0.633111	-0.211091	7543	
0.353288	-0.221473	1544	
0.081358	-0.551333	2647	
0.452742	-0.178379	6818	
0.658848	-0.614913	8326	
0.041182	-0.903865	9518	
0.457793	-0.536644	6541	
0.242703	-0.592756	9660	
-0.921362	-0.229357	10022	
0.667207	-0.434724	8176	
0.068606	0.518951	4725	
0.103467	0.462719	5106	
0.236703	-0.193275	3682	
0.741311	0.514173	6137	
0.694650	-0.358084	5402	
0.100150	0.057719	3845	
0.230569	0.078528	5416	
0.576128	0.377678	3827	
0.077971	0.705142	1998	
0.409325	0.355435	6451	
0.085161	-0.251530	836	
0.072156	-0.263104	742	
0.241450	-0.648684	1324	
0.064333	0.309684	3285	
0.432492	0.029142	6004	
0.227043	-0.182065	4511	
0.224879	-0.673767	1262	
0.874338	0.196153	6840	
-0.127719	-0.880638	8031	
0.500553	0.336232	5061	
0.538768	0.142342	8642	
0.285040	-0.128370	3309	
0.258562	0.497013	894	
0.250285	0.098942	2797	
-0.908034	0.218703	9793	
0.257809	0.780608	5951	
0.604388	0.466065	8650	
0.725517	0.397139	3684	
0.643253	0.304167	7301	
-0.841337	-0.373157	1401	
0.220805	-0.113555	9134	
-0.860476	0.390819	1445	
0.397351	-0.523585	7867	
0.792379	0.452042	8720	
0.123472	-0.191088	8694	
0.836613	0.385342	798	
0.308485	0.499133	2694	
-0.674057	0.723955	1244	
0.470942	0.168638	3580	
0.792389	-0.413255	7436	
0.803544	-0.310066	5585	
0.076962	-0.134188	1133	
-0.906970	-0.159710	7549	
0.105057	0.789485	2058	
0.443926	0.274264	9126	
0.361346	0.472735	7749	
0.049316	0.453339	5367	
0.077372	0.646363	2377	
0.140454	0.350592	3535	
-0.920981	0.369575	6737	
-0.985360	0.140141	5849	
0.567398	0.231334	9561	
0.204533	-0.310521	5521	
0.046364	0.797234	6195	
0.040556	-0.771642	1138	
0.572670	0.325119	2718	
0.793631	-0.461839	8956	
0.668440	-0.087572	5933	
0.206110	-0.476204	6969	
0.795402	-0.485267	9424	
0.411446	-0.247933	5322	
0.043004	0.927274	9054	
0.241942	0.273643	9757	
0.754500	0.561573	2216	
0.456905	-0.698696	5992	
0.602833	0.116442	1377	
0.118824	0.636088	8276	
0.490270	-0.197559	4906	
0.284405	0.782358	9791	
0.410114	0.320668	6238	
0.548221	0.301776	10057	
0.555757	0.109140	4272	
-0.992452	-0.033185	9778	
0.993634	0.111590	7974	
0.239974	-0.169070	6976	
-0.911444	0.207707	6039	
0.364892	0.238881	1366	
0.638006	-0.547210	961	
0.893709	-0.145719	5669	
0.144832	-0.368259	3209	
0.410360	0.256482	5988	
-0.789267	-0.472480	8239	
0.744400	0.452336	5354	
0.496290	0.398459	6757	
0.834983	-0.495518	7864	
0.077577	-0.326861	3495	
0.068074	-0.505630	407	
0.579308	-0.608213	6443	
0.261811	-0.299330	736	
0.458378	0.713764	7286	
0.869189	-0.068532	7276	
0.057428	0.804758	9463	
0.123316	0.406685	10044	
0.403317	0.628151	2758	
0.870006	-0.101097	2344	
0.904053	-0.045872	6569	
0.164964	0.411878	7744	
0.413975	-0.747544	8236	
0.099925	0.803086	1761	
0.904780	0.145149	7550	
-0.498088	-0.786875	6800	
0.850025	0.323530	5949	
0.377749	-0.503944	8827	
0.646211	0.021616	3452	
0.447007	-0.340246	8366	
0.977038	-0.106171	5810	
0.640244	0.157977	2710	
0.645862	-0.554400	10019	
0.599452	0.011375	2098	
0.248365	0.518193	5346	
0.017081	0.899799	9213	
0.168549	0.279971	4118	
-0.496617	0.802181	1643	
0.779551	-0.298339	7882	
0.777867	-0.311530	4602	
0.174322	-0.311371	3603	
0.135773	-0.485344	814	
0.889132	-0.068223	8172	
0.163061	-0.879322	9504	
0.672636	-0.459772	7131	
0.429897	0.368984	9344	
0.120287	0.043376	5260	
0.556646	-0.442733	2500	
0.335658	0.261181	1846	
0.389815	0.559296	3790	
0.448686	-0.770941	8623	
0.753724	-0.350026	3965	
0.186366	0.419386	7587	
-0.958522	0.130237	5849	
0.451778	-0.662704	1065	
0.040640	-0.678906	9815	
0.273135	0.181405	4279	
0.486898	-0.394842	8404	
0.710097	-0.202430	2107	
0.165635	0.454875	4971	
0.610185	-0.030996	3156	
0.703152	-0.260546	7755	
0.525185	0.457664	924	
0.130528	-0.415734	509	
0.155296	0.292587	4834	
0.086001	-0.456561	2653	
0.232804	-0.773241	7456	
0.142688	0.825497	7278	
0.895877	0.189294	7817	
0.742645	-0.451970	7232	
0.197517	0.000248	4226	
0.033793	-0.873700	9408	
0.464726	0.531522	6020	
-0.931100	-0.072210	1515	
-0.965376	-0.105888	6849	
-0.958990	0.086752	4929	
0.327976	0.658748	4089	
0.417035	-0.522963	3086	
0.777932	-0.122479	1989	
0.809354	-0.152620	5560	
0.844114	-0.155255	7024	
-0.896345	0.302856	2006	
0.762433	-0.188815	3413	
0.072767	-0.456291	2839	
0.046414	-0.532093	8905	
0.797367	0.423688	7001	
0.253848	-0.142185	9668	
0.240100	0.846552	7787	
0.351329	-0.281960	2988	
0.097751	0.709018	5059	
0.585888	-0.206015	5278	
0.507544	-0.054612	3578	
0.503910	0.154157	6287	
0.589674	0.094359	5912	
0.455635	-0.247291	2049	
0.343535	0.528162	1067	
0.522118	0.596290	4796	
0.614808	0.151259	2492	
0.080928	0.524583	6662	
0.049389	0.451965	9749	
0.199501	-0.690746	8743	
0.605076	-0.427546	5926	
0.695253	0.601795	2055	
0.628222	-0.176770	7542	
0.160980	-0.472070	2768	
0.430550	0.140251	6243	
0.610483	0.505943	644	
0.180563	-0.130761	2899	
0.828264	-0.390361	8631	
0.725262	0.399556	3684	
0.679215	0.140267	4916	
0.067211	-0.732250	1561	
0.805294	0.194504	4401	
0.289847	0.169141	5065	
0.185604	0.409614	7587	
0.369465	0.265420	1140	
0.764730	-0.475197	6305	
0.447162	-0.668248	1065	
0.641659	0.717035	1640	
0.799687	-0.184115	4003	
0.573097	-0.282050	2434	
0.121608	0.575042	5057	
0.346133	-0.430706	4135	
0.701938	0.434625	3722	
0.613658	-0.257839	5816	
0.260585	-0.657399	4016	
0.284400	0.671801	6364	
0.722718	-0.375300	3697	
0.525427	0.078297	1904	
0.176670	0.481811	8271	
0.355901	-0.692969	2748	
0.291885	-0.001974	4627	
0.152463	0.823006	4950	
0.243131	-0.543399	921	
0.368711	-0.053565	7729	
0.781760	-0.426725	7436	
0.171109	0.746093	2062	
0.532147	-0.331869	9310	
0.160688	-0.310484	7574	
0.507046	-0.053934	3578	
0.758980	0.006016	1954	
0.583667	0.604567	6508	
0.879934	-0.246610	8160	
0.169624	0.220978	5126	
0.249840	0.488573	894	
0.155453	-0.319177	7574	
0.101341	-0.446278	4523	
0.503321	0.314266	2149	
-0.849598	0.515970	4896	
0.532232	-0.221835	10017	
0.630755	0.556012	1861	
0.036477	0.417224	6911	
-0.302277	0.891365	1501	
0.550650	-0.246743	1350	
0.500568	0.223508	3489	
0.225165	0.843717	7596	
0.295820	0.264341	5855	
-0.129077	-0.955442	2025	
0.282476	0.009898	4615	
0.168068	0.519677	7833	
0.592927	-0.700594	1145	
0.361640	-0.862839	534	
0.035657	-0.863018	9252	
0.467036	0.153960	3716	
0.331778	-0.358880	9395	
0.098069	0.444919	8817	
0.783526	0.166990	3799	
0.153687	0.371139	2827	
0.094124	-0.811167	7586	
0.334481	0.523126	8581	
0.854992	-0.328821	6072	
0.556881	0.090021	9411	
0.189030	0.573888	604	
0.446717	0.362542	3634	
-0.890203	-0.387533	5711	
0.404117	0.264129	5988	
0.627836	-0.133605	5893	
0.437641	0.069070	7761	
0.405001	0.136276	4539	
-0.668723	-0.630475	1839	
0.477825	0.336098	4403	
-0.713090	-0.623665	8163	
0.553548	0.387433	3665	
0.741891	-0.156182	2007	
0.295827	-0.739112	8566	
0.750283	0.483722	6073	
0.769314	-0.461016	7059	
-0.985867	-0.068875	4171	
0.776728	0.159390	3799	
0.433635	-0.189544	6188	
0.823478	0.321945	6920	
0.202821	0.502205	7936	
0.642487	-0.489511	1796	
-0.169404	0.935763	2169	
0.455277	-0.782707	7909	
0.357515	0.565593	9158	
0.449704	-0.050591	6760	
0.314837	-0.299854	3150	
0.314536	0.202952	802	
0.038150	-0.219543	641	
0.692263	0.371927	4585	
-0.775073	0.542482	8916	
0.603273	0.417908	6141	
0.199396	-0.043610	4605	
0.487219	0.221221	3489	
0.692354	0.113579	5556	
0.581942	0.148473	3513	
0.354765	-0.335326	3944	
0.384283	0.091524	3029	
0.182898	-0.466554	3288	
0.166363	-0.181946	5915	
0.598761	0.016177	2098	
0.617297	-0.505767	1588	
0.341778	0.290254	1276	
0.247115	-0.286613	1104	
0.840346	0.154198	4878	
0.114792	0.209932	7601	
0.589282	0.358050	4580	
0.266539	0.723671	5972	
0.624771	-0.573865	9405	
0.234567	-0.805351	8698	
0.504712	-0.005254	1883	
0.367668	0.522076	5441	
0.330116	-0.795517	4610	
0.423299	0.745554	6441	
0.273923	0.442194	8254	
0.451765	0.246468	9740	
-0.234680	0.890657	4903	
0.701334	-0.333095	8466	
0.714217	0.036789	7693	
0.139915	-0.181264	9898	
0.229031	-0.853308	7720	
