time = 0.001	Re = 1	rotation = 0
0.726060	-0.540220	5889	
0.326606	-0.711594	2438	
0.460045	-0.542260	6541	
0.369877	0.568355	9286	
0.369530	0.070504	2878	
0.357095	-0.373490	1940	
0.704030	0.415350	3652	
0.152677	0.315624	1264	
0.651529	-0.478000	3095	
0.874008	-0.469140	5534	
0.109027	0.611727	3636	
0.929062	0.099301	1338	
0.436743	-0.104630	6797	
0.462920	-0.011724	1382	
0.205205	-0.180571	1195	
0.184656	-0.227506	2946	
-0.967302	-0.000310	4029	
0.330974	-0.014001	1941	
0.173968	0.820072	6155	
0.445613	-0.175818	6818	
0.353241	-0.207611	8967	
0.100323	-0.786721	8835	
0.862975	0.356682	1228	
0.269760	0.046223	3199	
0.181523	-0.674877	9379	
0.826417	0.158540	4353	
0.331334	0.813593	4974	
0.119646	0.862424	9978	
0.255787	0.066847	2148	
0.766997	0.033874	4068	
0.730388	-0.343049	3757	
0.282367	0.653315	6892	
0.711517	-0.531084	5889	
0.190641	-0.308667	3984	
-0.060370	0.894376	8359	
0.161246	-0.790852	2038	
0.339503	-0.587104	10129	
0.590572	-0.474941	5997	
0.118489	-0.073583	2356	
0.646930	-0.013957	4056	
0.256716	-0.597702	8562	
0.312947	-0.365368	9696	
0.493399	-0.421299	5574	
0.143743	0.908568	6519	
0.153475	0.511059	7866	
-0.253591	0.904010	4903	
0.115045	0.455242	6906	
-0.883032	-0.255166	9263	
0.617928	-0.503008	1588	
0.664247	0.345193	5089	
0.608707	0.313344	5220	
0.525384	0.525916	3708	
0.409750	-0.642217	767	
0.868520	0.058444	6547	
0.099770	-0.808922	9988	
-0.042693	0.944700	9859	
0.052930	-0.720853	7857	
-0.932947	0.165620	8601	
0.714199	0.406617	2436	
0.169100	-0.218054	995	
-0.358514	0.836741	8907	
0.127184	0.007644	3916	
-0.863894	0.385845	7509	
0.479718	0.348702	4403	
0.840340	-0.326673	6072	
0.258690	-0.708882	5172	
0.165756	0.350149	4397	
-0.921593	-0.278931	9653	
0.806239	0.376881	7075	
0.499809	-0.304304	5904	
0.393522	-0.715537	7610	
0.076106	-0.355758	3911	
0.206977	-0.540255	8814	
0.419721	-0.709300	6814	
0.140066	-0.524695	4537	
0.611231	-0.130460	4244	
0.832387	-0.189840	5601	
0.233421	0.364965	4745	
0.308802	0.417876	938	
0.763258	0.436602	7390	
0.131388	-0.936027	8156	
0.476489	0.172617	3580	
0.342618	0.373846	8570	
0.299658	0.705211	8903	
0.653049	0.070965	4848	
0.298734	-0.922058	2532	
0.402117	0.836248	502	
0.553939	-0.124525	9409	
-0.962412	0.097340	5809	
-0.669936	0.648680	8406	
0.264603	0.798635	398	
0.579769	-0.090764	1277	
0.040844	0.735107	2337	
0.459202	-0.549110	6541	
0.134262	-0.535665	7005	
0.196645	-0.784874	6588	
0.510769	0.373494	6079	
0.100257	-0.959574	1080	
0.361521	-0.679311	2748	
0.867640	0.132215	6583	
0.199563	0.741874	6527	
0.467557	-0.312086	5309	
0.211770	-0.069679	6083	
0.202006	-0.629817	6787	
0.828018	0.383620	798	
0.177552	-0.756063	1830	
0.227664	0.141219	2039	
0.378708	-0.465430	6674	
0.755578	0.422984	5249	
0.496566	-0.508867	2997	
0.371268	-0.375722	4166	
0.648932	0.101552	3642	
-0.140441	0.906658	611	
0.303850	0.266711	5855	
0.085876	-0.443604	3705	
0.589523	0.516353	6216	
0.488347	-0.116189	8353	
0.210732	-0.218954	1836	
0.858701	-0.126505	7156	
0.374312	-0.069585	8200	
0.486485	0.231902	8128	
0.098020	-0.455721	2837	
0.121389	0.485725	1717	
0.082088	-0.597670	4898	
0.434460	-0.584463	2965	
0.100621	-0.157787	3412	
0.420983	0.134681	5797	
0.668444	0.312852	2943	
0.131486	0.769687	1035	
0.235781	-0.637602	9673	
0.191955	0.492106	9468	
0.415665	0.505912	2187	
0.481680	-0.793187	6386	
0.309444	0.239804	6212	
0.681005	0.543821	5295	
0.738342	-0.036088	5887	
0.844577	-0.193526	5601	
0.999690	-0.018034	4030	
0.421338	-0.727735	7804	
0.652023	-0.142714	2117	
0.129627	-0.801722	1955	
0.268700	0.660928	7421	
0.629155	-0.175838	7542	
0.890398	-0.451888	6530	
0.270812	0.660235	6892	
0.431542	-0.614119	6146	
0.480719	-0.622401	7406	
0.680711	0.067171	5819	
-0.658511	-0.707876	8977	
0.875759	0.345849	1228	
0.301005	0.010654	4627	
0.599673	-0.101984	8547	
0.184532	0.565973	10078	
0.106830	0.006184	2796	
0.322949	0.102177	8964	
0.508393	-0.376668	9841	
0.388976	-0.233739	3940	
-0.927243	0.103745	9071	
0.341755	-0.769842	4320	
-0.962870	0.009520	1738	
0.091147	-0.737724	2123	
0.429478	0.056388	7470	
0.135245	0.402491	2610	
0.279543	-0.207434	2099	
0.227180	-0.417201	1280	
0.739542	-0.288073	2732	
0.843287	-0.344590	6072	
-0.844193	0.462734	9786	
0.734321	-0.278148	9266	
0.944020	0.063111	7731	
0.324676	0.635930	4774	
0.230303	-0.649774	1324	
0.722482	0.310688	2904	
0.182996	-0.050233	4483	
0.551741	0.463886	3754	
0.179371	0.437735	6829	
0.040716	0.728112	8177	
0.103719	-0.202959	3118	
0.329238	-0.106824	6871	
0.635287	-0.513259	1796	
0.538879	0.679964	6783	
0.288361	0.457111	1224	
0.162071	-0.594197	5234	
0.942356	-0.334257	6964	
0.130864	0.406835	9180	
0.606688	0.555114	9818	
0.490137	0.689230	7494	
0.735094	0.224506	4738	
0.097529	-0.695693	3008	
0.080132	0.516477	8667	
0.688360	-0.278388	7755	
0.264024	-0.780414	8044	
0.623628	0.470415	1530	
0.420593	0.311906	9609	
0.259763	-0.397082	3389	
0.713949	0.157572	963	
0.926755	0.171078	9734	
0.275132	0.771380	976	
-0.790447	-0.601291	4095	
0.626320	0.418936	7145	
0.419823	-0.174203	4566	
0.331491	0.062240	1680	
0.228842	-0.833121	8536	
0.522768	-0.418615	8482	
0.078939	0.212867	3726	
0.063465	-0.836872	4391	
0.464051	-0.525786	1650	
0.082851	0.757269	5332	
0.634307	-0.293256	5874	
0.109573	0.696466	8033	
0.219551	0.893865	8682	
0.103821	-0.303371	3324	
0.343640	-0.395363	5305	
0.808980	-0.189598	4510	
0.755600	-0.021816	6133	
0.795818	-0.397373	7259	
0.085855	-0.394428	3833	
0.339175	0.700261	8754	
0.149265	-0.983794	1848	
0.096008	-0.786347	8835	
0.861374	-0.027758	5017	
0.524023	0.013854	3430	
0.305512	-0.272822	4189	
0.307625	0.443219	3291	
-0.415756	-0.876314	3917	
-0.851534	0.524408	1037	
0.403728	-0.600104	4607	
0.620115	-0.078988	2471	
0.185724	0.738304	6527	
0.132612	0.341800	429	
0.318956	0.679238	6949	
0.923911	-0.179951	8166	
0.700365	-0.401125	6139	
0.293469	0.102553	5044	
0.196348	-0.726632	2461	
0.222929	-0.428391	1725	
0.289365	0.267890	5855	
-0.041401	0.945583	9859	
0.099504	-0.838579	2262	
0.253272	0.768631	1246	
0.301480	0.035643	1610	
-0.940647	-0.026174	1070	
0.068429	-0.616095	625	
0.366953	-0.028403	3268	
0.521747	-0.200193	8427	
0.792575	-0.507116	8564	
0.675890	-0.339881	7370	
0.315373	0.554061	5625	
0.363655	-0.877741	534	
0.555739	0.144050	8542	
0.679482	0.337626	1240	
0.405198	-0.081172	3365	
0.689995	-0.114035	7994	
0.400111	0.495971	9147	
0.202965	-0.831133	7856	
0.301503	0.036523	3045	
0.590595	-0.281270	3994	
0.596301	0.238954	2389	
0.603455	-0.200699	6273	
0.505635	-0.726507	6414	
0.796768	0.486262	8240	
0.307287	0.596496	9967	
0.789764	0.104733	2995	
-0.847667	0.421632	833	
0.645009	-0.174953	6107	
0.461143	-0.197292	8544	
0.665358	-0.239842	2510	
-0.841324	-0.476564	1592	
-0.102140	0.932786	5101	
0.420935	0.229154	7375	
0.162107	0.001297	1698	
0.771270	-0.446357	7059	
0.168539	0.356734	5039	
0.370364	0.650742	8206	
0.831159	0.087501	5717	
0.845102	-0.351215	9318	
-0.908317	0.205355	6039	
0.225611	0.909497	531	
0.535228	-0.401200	7222	
-0.879621	-0.304652	9855	
0.715437	-0.532570	5889	
0.369430	-0.599253	4231	
0.605754	-0.222570	5774	
-0.669065	0.669481	8406	
0.230204	-0.029952	1596	
0.354602	-0.641295	7611	
0.173656	-0.038374	6735	
0.302059	-0.198356	554	
0.619524	-0.488285	1588	
0.717884	-0.410623	6290	
0.174474	0.853794	4648	
0.715341	0.155652	963	
0.546173	0.484466	3458	
0.435074	-0.770738	8623	
0.392405	0.454703	1995	
0.929182	0.097053	1516	
0.087071	-0.425175	4655	
0.121566	-0.361392	5685	
0.286653	0.631024	7171	
0.420173	-0.066504	4100	
0.049030	-0.064149	7914	
0.710760	-0.170248	2000	
0.052476	-0.140181	1047	
0.366027	-0.735108	6968	
0.483442	0.730754	8307	
0.731236	-0.014447	5887	
0.135652	-0.639623	2698	
0.578051	0.322320	3553	
0.465988	-0.428220	5637	
0.675890	-0.586855	9918	
0.401185	-0.657180	4934	
0.634412	0.599359	5450	
0.380888	0.212857	4309	
0.080053	-0.114808	2552	
0.205481	-0.519667	9335	
0.055553	0.267714	1457	
0.218042	0.225544	5751	
0.207152	-0.848497	8094	
0.240376	-0.938564	3878	
0.736158	0.394418	4626	
0.404904	-0.128554	2929	
0.433946	-0.749270	8489	
0.186045	-0.381873	7474	
0.887852	-0.109958	2344	
0.208388	0.534745	9575	
0.712635	0.379212	3817	
0.559388	0.386182	3665	
0.751896	-0.471466	5932	
0.628171	-0.602393	6337	
0.348871	0.092297	3475	
0.235012	-0.132943	5807	
0.440255	0.226309	9253	
0.439245	0.786423	8722	
0.908640	-0.110198	8929	
0.109278	-0.004587	1429	
0.857466	0.124318	6583	
0.671614	0.606952	5435	
0.274422	0.455539	6544	
0.422494	-0.651531	877	
0.709754	-0.332209	4623	
0.621111	0.072271	3598	
0.266519	-0.677016	2992	
0.750075	-0.034877	5982	
0.278549	0.507714	651	
0.182189	0.617718	4063	
0.438722	-0.357426	9015	
-0.262747	-0.895376	4400	
0.386722	0.468783	5919	
0.220129	0.895368	8897	
0.366923	0.319034	470	
0.810892	0.021043	5453	
0.074767	-0.218767	3427	
0.583195	-0.307126	1619	
0.090897	0.523718	7698	
0.823452	0.029443	5899	
0.436252	-0.756115	7847	
0.509968	-0.653027	9390	
0.482782	-0.409649	9941	
0.113101	-0.764873	9026	
0.642462	-0.000783	4056	
0.489554	-0.466689	1808	
0.242183	-0.218758	4394	
0.935540	0.105103	1338	
0.302949	0.365517	6747	
0.196129	0.529038	6634	
0.502897	0.540743	4065	
0.630778	0.077490	2518	
0.073548	-0.057765	5351	
0.066229	0.742813	4175	
0.443255	0.708024	6365	
0.422081	-0.152333	5339	
0.391525	0.502602	9147	
0.419119	-0.259724	7998	
0.148505	-0.768920	493	
0.294002	-0.070589	3744	
0.879156	0.196365	7817	
0.096828	0.705829	3328	
0.501434	-0.588322	4212	
0.679512	0.467583	2870	
0.194694	0.633530	2527	
0.666041	-0.667124	8405	
0.263337	0.810538	398	
0.538647	-0.478567	3450	
0.450809	0.795455	5492	
0.730779	-0.033940	5887	
0.335411	0.349128	5418	
0.106980	-0.371715	787	
0.105317	-0.682304	3364	
0.202775	0.037494	7317	
0.776080	-0.307449	4602	
-0.403485	0.835928	450	
0.721474	-0.649581	5342	
0.310803	0.437244	3291	
-0.098354	-0.986329	3459	
0.927540	0.208435	9779	
-0.919295	-0.066691	9472	
0.617285	0.336553	4582	
0.064955	0.461242	3615	
0.851305	-0.382461	8631	
0.823628	0.318885	6866	
-0.755728	0.654817	6448	
0.338384	0.511211	8833	
0.835632	-0.160448	5560	
0.458834	-0.413316	9229	
0.126952	0.852368	5412	
-0.646112	0.653181	8023	
0.654228	-0.339596	6291	
0.597132	-0.082944	945	
0.845296	0.158530	6779	
0.713300	0.236447	778	
0.756387	-0.309651	4424	
0.930621	-0.366609	6530	
0.064607	-0.256178	4619	
-0.138677	-0.919365	9283	
-0.934653	0.030823	9166	
0.712254	0.152160	7627	
0.108079	0.418785	8783	
0.145641	0.278480	2174	
-0.643926	-0.692848	7113	
0.255028	0.313056	6286	
0.657749	-0.344316	6291	
0.862046	-0.240934	9434	
0.427252	0.107261	7235	
0.255304	0.782248	5951	
0.273642	-0.238810	5280	
0.216518	0.323786	6315	
0.060341	-0.303611	2894	
0.120281	-0.404235	577	
0.857862	-0.191363	6014	
0.200117	-0.098841	4381	
0.410175	0.667838	2308	
0.382580	0.609977	1018	
0.554106	0.764362	1098	
0.851043	0.228438	7028	
0.241368	-0.933477	6886	
0.330800	-0.047796	7484	
0.074417	-0.526618	5218	
0.341097	0.104323	4502	
0.235950	0.675533	4365	
0.072296	0.320161	2033	
0.182003	0.584651	3372	
0.474057	0.745558	6869	
0.142320	0.822755	7278	
0.244983	0.293055	4550	
0.034165	0.739643	7147	
0.371936	0.655325	8206	
0.631740	-0.079517	2175	
-0.331126	-0.906470	6371	
0.277480	-0.448107	6311	
0.317083	0.623161	9961	
0.144670	-0.880915	9188	
0.052509	0.208930	3112	
0.112824	-0.545580	2494	
0.127333	-0.665472	5084	
0.259785	-0.135392	8846	
0.098014	0.780417	2058	
0.421782	-0.255503	8204	
0.681241	-0.616111	9936	
0.401784	0.723018	3382	
0.666589	0.465743	2420	
0.622804	0.011761	2502	
0.175531	0.588651	3372	
0.599003	0.555946	9818	
0.542399	-0.272336	5842	
0.512829	-0.156098	6888	
0.586953	0.509230	8114	
0.355696	-0.072396	1248	
-0.872942	-0.487444	3997	
0.575790	0.682476	8627	
0.462101	-0.607916	3886	
0.467282	0.367613	4376	
-0.095056	-0.960456	881	
0.530103	-0.449150	1686	
0.680574	-0.038518	5689	
0.103225	0.303060	6652	
-0.801005	-0.533928	1549	
0.721472	0.327924	2068	
0.709922	-0.232364	3357	
0.701229	-0.593660	7566	
0.706157	-0.171417	2000	
0.687040	-0.289717	812	
0.132083	0.768955	1035	
0.248101	-0.965801	2258	
0.439002	-0.299086	4730	
0.298489	-0.253431	2927	
0.373009	0.381615	8839	
0.348033	-0.802256	4156	
0.503414	-0.444997	2993	
0.171421	0.354266	5039	
-0.847970	-0.455825	1592	
0.534847	0.169238	6253	
0.378661	0.563457	9333	
0.402522	0.737770	3382	
0.198106	-0.358661	5614	
0.813303	-0.185798	5073	
0.852987	-0.278641	8638	
0.513966	0.857280	6035	
0.124729	0.687096	8167	
0.247187	-0.466664	6487	
0.640913	-0.070381	3271	
0.227498	0.847762	7787	
0.401507	0.514697	2956	
0.394226	-0.020674	2674	
0.120376	0.179345	1101	
-0.356599	0.933485	5273	
-0.452082	0.891395	2075	
0.787499	0.523548	6298	
0.046036	0.487929	8723	
0.878741	0.105728	5927	
0.168856	-0.788877	2038	
0.768348	0.529926	6298	
0.290390	0.780772	9837	
0.587734	-0.721947	527	
0.734734	0.168563	845	
0.290527	0.533108	1361	
0.183735	-0.252004	1656	
0.557179	-0.699694	901	
-0.372216	-0.868837	1269	
-0.397162	-0.817989	501	
0.415223	-0.118621	3547	
0.111458	0.877608	9502	
0.643503	0.412785	4914	
0.361748	-0.272007	3138	
0.478365	0.812979	8622	
-0.896204	-0.351878	9176	
0.538782	0.143924	8642	
0.720862	0.036861	4318	
-0.065353	-0.884805	9516	
0.051800	-0.196862	595	
0.217826	0.165110	2940	
0.544922	0.072112	1776	
0.541821	-0.691822	7822	
0.287619	0.226270	6353	
0.737930	-0.191182	3314	
0.404050	-0.368467	8658	
-0.984396	-0.064590	8416	
0.407796	-0.166413	4566	
0.376054	-0.558430	442	
0.170714	0.004743	3531	
0.062490	-0.037659	6348	
0.306037	-0.548592	3091	
0.329731	-0.348421	9395	
0.138025	0.720955	454	
-0.991237	-0.130975	7973	
0.084122	-0.488919	3802	
0.715425	0.319740	2068	
0.665036	-0.552595	9596	
0.767962	-0.099382	3662	
0.598830	0.078185	3562	
0.256337	0.117405	3669	
0.731897	-0.537767	6789	
0.618578	0.518339	644	
0.619026	0.058001	3215	
0.566206	-0.391389	3274	
0.552913	-0.008312	5303	
0.131682	-0.777928	412	
0.848916	-0.263755	9206	
0.511612	-0.324233	7393	
0.352493	-0.429517	4135	
0.685878	0.357666	3335	
0.796876	0.219910	4455	
-0.942675	0.090478	4929	
0.087365	0.851719	5251	
-0.237339	-0.888366	9290	
0.097469	-0.075800	4551	
0.445921	0.334455	9368	
0.189053	0.457887	617	
0.736282	0.637758	1746	
0.500979	0.865026	6035	
-0.653804	-0.684066	8351	
-0.968959	0.193455	7092	
0.314368	-0.167142	5127	
0.674965	0.451583	1314	
0.443281	0.286624	9939	
0.357865	-0.783702	7220	
-0.796235	-0.548937	2351	
0.581703	0.708754	8122	
0.404195	-0.664832	4934	
0.242045	0.907919	7789	
0.587151	0.000501	2098	
0.733952	0.094958	8589	
0.625652	-0.511365	1588	
0.074989	0.204787	2326	
-0.998826	0.045095	7160	
0.587077	0.036299	1753	
-0.844153	0.462783	9786	
0.113809	-0.876700	7782	
0.611525	-0.042780	5485	
-0.544814	-0.752714	1097	
0.422229	-0.811484	9448	
0.163881	0.840381	1622	
0.408172	0.425998	8003	
0.464772	-0.389235	6936	
0.731382	0.317380	2411	
0.864927	0.351422	1228	
0.765337	0.432726	7390	
0.582820	0.483683	8568	
0.625815	-0.158026	5390	
0.112993	0.616879	5052	
0.765450	0.231062	3975	
0.744113	-0.468102	6094	
0.225255	-0.754356	6510	
0.577223	-0.394607	3198	
0.084432	0.542147	5726	
0.308457	0.120692	5923	
0.449088	0.204668	9067	
0.514687	0.239239	5103	
-0.938083	0.124271	9013	
0.205423	0.449826	645	
0.381377	-0.606464	3770	
0.810021	0.157173	4353	
0.098504	0.194579	5187	
0.222791	-0.208495	2363	
0.670398	-0.281770	4630	
0.223524	0.759700	9953	
0.398987	0.523905	2443	
0.250133	-0.584714	9660	
0.660068	0.027379	3452	
0.175029	0.242454	2087	
0.466297	0.604081	1728	
0.615062	0.160548	2492	
0.439835	0.428997	3338	
0.860430	0.230986	7104	
-0.593756	-0.735478	9505	
0.876012	0.197203	6840	
0.515035	0.563494	2632	
0.258943	0.402098	7530	
0.440814	-0.170850	6408	
0.173116	0.158100	4494	
0.071648	0.487614	3890	
0.150232	0.294461	4834	
0.612216	0.626530	6495	
0.638696	-0.676600	5880	
0.372344	0.417506	6566	
0.459300	-0.282513	3847	
0.147718	-0.817156	1598	
0.212354	0.913945	531	
0.385572	-0.068135	8200	
0.544242	0.113345	4197	
0.127098	-0.642802	3709	
-0.120048	-0.981313	1271	
0.276031	0.796676	398	
0.136411	-0.220245	8126	
0.366549	0.135022	1968	
0.286541	-0.166222	1512	
0.541450	0.022527	3430	
0.212861	-0.359198	9706	
0.722015	-0.426349	5501	
0.773660	0.098922	3397	
0.283169	-0.377368	5861	
-0.377972	0.883151	533	
0.242823	0.194848	2873	
0.147270	-0.736765	4112	
-0.308510	0.866017	1411	
0.707431	0.518168	5667	
0.317993	0.099957	8914	
0.829657	-0.045008	7616	
0.509904	-0.583742	5679	
0.472116	0.152577	4148	
0.450927	-0.167599	6818	
0.647419	-0.422594	5210	
0.809857	0.118551	3807	
0.390552	0.473438	9425	
0.283325	0.073057	4142	
0.199923	0.748914	7707	
0.643488	0.451365	2842	
0.794414	0.280863	5080	
0.347204	0.365694	8570	
-0.632416	-0.725188	1639	
0.319309	-0.600612	5082	
0.896800	0.067698	7437	
0.478420	-0.384086	5572	
0.074535	-0.053377	5315	
0.472430	-0.754232	6064	
0.435547	-0.420283	3530	
0.800827	0.162424	3799	
0.479582	0.266255	1730	
0.246479	-0.424739	5768	
0.886806	0.206416	7817	
-0.460006	0.789430	7910	
0.778564	0.331628	4584	
0.570396	0.167684	7516	
0.479174	0.240119	8128	
-0.462912	-0.815491	9347	
0.200107	-0.295678	3312	
0.102777	0.262192	1535	
0.896055	-0.288196	1326	
0.395455	-0.564899	2729	
0.472189	-0.642039	6342	
0.172867	0.509145	7833	
0.267656	-0.441485	6311	
0.495516	0.185826	2678	
0.016739	-0.916477	9686	
0.072384	0.299712	2807	
0.506549	-0.377710	9841	
0.523075	-0.216689	9243	
0.563298	0.726724	6636	
0.397216	0.106602	4273	
0.502254	0.056369	1838	
0.535459	0.545084	4824	
0.090926	-0.170180	2579	
0.565020	0.381119	3665	
0.903750	0.052293	7437	
0.022507	0.911767	9213	
0.370447	0.335398	5216	
0.327952	0.725775	1710	
-0.948698	0.002613	980	
0.342670	0.069806	1680	
0.619022	-0.667147	5880	
0.103347	0.466479	5106	
0.837203	0.216859	6295	
0.191819	0.835082	7799	
0.369899	0.001567	2703	
0.080773	0.482810	5785	
0.724768	-0.473769	6094	
0.566707	-0.376915	3274	
0.854247	0.318206	5949	
0.749128	-0.164993	2007	
0.087946	0.173359	5261	
0.070533	0.402740	3667	
0.291798	0.727306	569	
0.577243	-0.703804	2607	
0.686100	0.267948	740	
0.866827	0.074042	6547	
0.306793	0.752398	621	
0.140940	0.642472	9327	
0.200246	0.874012	8785	
0.678581	-0.220109	7918	
0.668760	-0.022244	3718	
0.733108	0.405462	4626	
0.487849	-0.662979	997	
0.814802	-0.272558	7680	
0.021627	0.933181	10133	
0.195586	-0.187843	1255	
0.429206	-0.516595	6609	
0.296883	-0.398789	7614	
0.517961	-0.369101	9841	
0.894553	0.218381	9608	
0.845486	-0.219039	4740	
-0.564132	0.756447	953	
0.367103	0.447902	7533	
0.070863	-0.626551	683	
0.117267	-0.372506	1421	
-0.803149	-0.450290	8719	
0.632917	-0.510417	1796	
-0.295130	-0.945472	4713	
0.717714	0.052510	4318	
0.166989	0.783476	4109	
0.239828	0.205496	2977	
0.068294	0.546006	2082	
0.921001	-0.001655	6713	
0.103452	0.781266	1889	
0.741097	-0.061198	5181	
0.694572	-0.380610	6139	
0.049416	-0.381995	2272	
0.814264	0.409515	7001	
0.147864	-0.175278	10124	
0.262498	-0.958208	2258	
0.586568	-0.805842	3624	
0.639110	-0.171819	6107	
0.866908	0.133066	6583	
0.057833	-0.092000	1064	
0.044461	0.489709	8723	
0.602898	-0.300583	1801	
-0.173656	0.873159	9503	
0.518940	-0.055687	4105	
0.658528	0.564877	824	
-0.277802	-0.879112	4400	
0.516043	0.471660	924	
0.933063	0.025440	2358	
0.640397	-0.560826	10019	
0.915466	-0.219180	9794	
0.233295	0.488140	540	
0.612338	-0.098572	4275	
0.128140	0.303148	2495	
0.556607	0.319679	9496	
0.197511	-0.170376	7047	
0.758440	-0.107686	3824	
0.641157	-0.235214	8769	
0.652263	-0.014214	3718	
0.643672	-0.758421	3862	
-0.838079	0.545557	1037	
0.843376	0.188022	5784	
-0.048393	0.928600	9853	
0.792871	0.022962	2586	
0.261424	0.268099	9771	
0.763576	0.483463	7164	
0.292283	-0.815317	1534	
0.764565	-0.006304	1954	
0.859315	0.330152	9766	
0.223668	-0.009558	1021	
0.651140	-0.310606	7385	
0.792250	0.561191	9656	
0.080207	0.211155	3352	
0.075818	0.161905	2537	
0.251467	0.341551	6654	
0.611033	0.575122	6256	
0.221203	-0.279144	3396	
0.220934	0.195099	8676	
0.060380	-0.448087	7257	
0.136642	0.108873	6307	
0.416307	-0.625770	7384	
0.207752	0.269222	7875	
0.649316	0.624816	6091	
0.164784	-0.445147	4160	
0.197214	0.683998	1553	
0.207311	0.848309	8066	
0.057518	0.100871	3566	
-0.833718	0.422507	4495	
0.702001	-0.574901	9902	
0.369200	0.493721	9649	
0.562810	-0.086457	6173	
0.471999	0.412654	4349	
-0.086464	0.980381	3083	
0.570473	-0.201642	8274	
0.240812	0.328659	6716	
0.601677	0.001558	2098	
0.411151	-0.703727	6814	
0.025013	0.894866	9213	
0.160212	-0.561587	6050	
-0.164517	0.921984	2169	
0.296441	0.025864	1343	
0.289999	0.049566	3269	
0.758515	-0.457747	7059	
0.372144	-0.797189	6668	
0.156301	0.584559	7937	
-0.196967	0.875826	7885	
0.315123	0.108688	8914	
0.728918	-0.198679	3314	
0.111544	0.121673	7153	
0.412984	0.191500	6135	
0.809197	-0.051215	6948	
0.570468	-0.525418	7926	
0.904120	-0.002724	6027	
0.299913	0.051166	3269	
0.185153	-0.643548	5938	
-0.673679	-0.693539	8351	
0.277116	0.386670	7366	
0.042669	0.603456	9193	
0.823871	-0.194075	6126	
0.449705	0.328879	9150	
0.436405	-0.078935	5426	
0.167509	-0.425212	3515	
0.583785	0.016430	5517	
0.417572	-0.049623	3797	
0.566170	-0.435107	2500	
0.145558	-0.799843	1598	
0.152039	-0.397730	3772	
0.096285	-0.127847	4048	
0.302839	0.784198	7345	
0.108131	0.698035	8033	
0.068329	-0.080791	551	
0.210328	0.388574	9186	
0.394196	-0.765390	7650	
0.025014	0.824643	7965	
0.548972	-0.502532	4748	
-0.149311	0.904980	8133	
-0.317190	-0.916046	2547	
-0.801034	-0.533879	1549	
0.355047	-0.669662	4569	
0.372632	0.411999	8860	
0.374571	-0.178160	1645	
0.318019	-0.111354	6269	
0.254756	0.084481	1907	
-0.670902	0.665518	8406	
0.375656	-0.132301	9531	
0.081258	0.135525	3178	
0.045785	0.643663	1670	
0.222784	0.836237	7596	
0.819510	0.252185	6554	
0.646827	0.633924	7300	
0.488254	0.569030	2165	
