time = 0.001	Re = 1	rotation = 0
0.681340	-0.655064	8848	
0.422781	-0.200328	5356	
0.144720	0.340137	3535	
0.151799	-0.580388	5078	
0.729871	0.503341	4719	
0.306150	-0.004288	4000	
0.293715	0.534806	1361	
0.237371	0.859231	7787	
-0.897964	0.239648	1950	
0.452159	-0.825898	8605	
0.732826	-0.107199	4367	
-0.875595	-0.310885	9877	
0.145788	-0.651153	8549	
0.820384	-0.004596	6992	
0.684328	-0.005895	4329	
0.929641	-0.187167	5818	
0.862072	-0.124704	1160	
0.802282	0.217794	4455	
0.150282	0.574322	7937	
0.523662	-0.608261	7173	
0.695359	0.394142	2284	
0.418847	0.656167	3104	
0.091842	-0.244931	4871	
0.522154	0.388485	9984	
0.393529	0.295434	5196	
0.144842	-0.775865	482	
0.377544	-0.031176	7765	
0.729242	-0.581464	10024	
0.082677	0.768321	1506	
0.115838	-0.568989	2508	
0.272962	-0.266561	1202	
0.462798	-0.414284	9229	
0.034999	0.668768	6717	
0.660892	0.285560	7839	
0.045721	-0.686573	9727	
0.245343	0.686106	6680	
0.237153	-0.796952	8698	
0.593631	0.353372	4580	
0.144874	-0.323357	4568	
0.482262	0.198967	7784	
0.705025	-0.257514	7755	
0.205705	-0.820027	7878	
0.735088	0.384219	3684	
0.192847	-0.449069	6301	
0.384809	-0.297465	3931	
0.071560	0.367687	2836	
0.320132	0.762230	2577	
0.080043	0.022444	9220	
0.662562	-0.557213	10107	
0.091989	0.670717	1164	
0.967474	-0.083178	5810	
0.281192	0.344966	7432	
0.466354	-0.465156	7944	
0.196643	0.007479	4226	
0.190673	0.717685	4384	
0.157860	-0.753358	1699	
0.274288	-0.750125	8530	
0.333961	0.459728	4352	
0.451483	0.228826	9247	
0.166245	-0.404282	3470	
0.208062	0.175478	2265	
0.360728	-0.479822	8441	
0.862679	-0.090849	6446	
0.440282	-0.168980	6408	
0.103754	-0.094105	5337	
0.693823	-0.593005	7566	
0.892744	0.183901	7817	
0.236564	0.126290	4841	
0.103154	0.342895	4832	
0.276607	-0.436820	5268	
0.725818	0.396513	3684	
0.652517	0.421081	4914	
0.582889	0.091246	4777	
0.526398	0.654796	6903	
0.583193	0.406149	4587	
0.279474	-0.369305	5272	
0.484290	-0.718848	6764	
0.629134	-0.373128	5514	
-0.733266	0.589739	10097	
0.371618	-0.030361	3268	
0.832220	0.425454	1311	
0.368679	-0.228063	6576	
0.400763	0.590822	4450	
0.073546	0.268912	3145	
0.710323	-0.040932	6205	
0.093936	-0.424755	4655	
0.343863	0.593753	8937	
0.172524	-0.232582	2946	
0.348660	0.705838	9631	
0.703689	-0.235587	3357	
0.588214	-0.680140	4558	
0.611110	0.114539	1394	
0.748479	-0.150289	2007	
0.852270	-0.129584	7156	
-0.074544	-0.931874	10125	
0.305346	-0.392373	7614	
0.388092	-0.752966	7850	
0.365691	0.253584	1476	
0.581727	0.118423	8436	
0.059634	-0.202600	1571	
0.476732	-0.770356	6808	
0.241007	-0.208988	4532	
0.494446	-0.437215	9144	
0.366815	0.011459	2703	
0.544850	-0.447123	3394	
0.142180	-0.444618	1916	
0.444365	-0.659224	1065	
0.888081	-0.149977	5669	
0.124290	0.022864	8634	
0.762671	0.279416	2349	
0.293235	0.334231	8926	
0.290756	-0.770295	9106	
-0.878140	-0.345396	1227	
0.761923	-0.462715	5932	
0.773457	0.013077	2302	
-0.920454	0.047772	9556	
0.601908	0.347639	5226	
0.337983	-0.287866	1965	
0.331467	-0.823963	5178	
0.688810	-0.583916	9902	
0.695308	0.536725	6172	
0.339159	0.655932	7577	
0.109187	0.912800	1666	
0.841098	0.485490	8506	
0.312670	-0.290350	4189	
-0.517761	-0.841452	8411	
-0.909894	-0.283465	9653	
0.451774	-0.795011	7909	
0.467816	0.300889	9363	
0.060746	0.723214	8522	
0.466267	-0.802497	7909	
0.180987	-0.455086	4160	
0.258836	0.964932	2260	
0.332909	-0.125393	6427	
0.257291	0.513776	6775	
0.688015	-0.288730	812	
0.080772	-0.458037	2653	
0.048359	-0.902711	9594	
0.725909	0.196761	631	
0.629490	-0.029824	3088	
0.244578	0.229250	4120	
0.470128	0.438085	4951	
0.471980	0.615233	2227	
0.058975	-0.995127	1922	
0.067712	-0.148630	3237	
-0.852758	0.398476	1445	
-0.522050	0.771396	1180	
0.526616	0.378008	448	
0.122321	-0.101386	6860	
0.136037	0.597335	8046	
0.165108	0.924262	9315	
0.280349	-0.666453	4016	
0.724952	0.214726	816	
0.156129	-0.759780	1699	
0.439196	-0.294745	4730	
0.220193	-0.766059	6510	
0.690405	-0.476561	3656	
0.482889	-0.701297	7535	
0.060674	-0.334478	8782	
0.114657	-0.614314	400	
0.210114	-0.081435	4507	
0.473244	0.726082	7286	
0.295133	0.027055	1343	
0.327510	0.044632	4779	
0.059873	-0.941036	9478	
0.192634	-0.326053	3594	
0.911949	0.321409	9030	
0.385302	-0.600057	3770	
0.081025	0.208954	2542	
0.352243	-0.493204	7637	
0.224147	-0.547236	9726	
0.068604	0.820536	2231	
0.539258	-0.683537	7822	
0.739771	-0.499986	6325	
0.112528	0.534953	1016	
0.306946	-0.714618	7462	
0.036987	-0.394216	9823	
0.303462	-0.007516	3054	
0.638197	0.065464	3598	
0.911055	-0.323934	4755	
0.821582	-0.183117	5601	
0.296333	-0.145009	3763	
0.320449	0.850559	8374	
0.053486	-0.205328	4642	
0.136593	-0.817364	1598	
0.131252	-0.525442	5671	
0.702449	-0.477225	3656	
0.121247	0.037597	5260	
0.545111	-0.442715	3394	
-0.222164	0.871057	9137	
0.239983	-0.241788	3049	
0.311060	0.377206	724	
0.604148	0.066307	3562	
0.665805	-0.574476	9918	
0.295292	0.255066	5985	
0.670869	-0.163382	497	
0.594926	-0.248967	9421	
0.349989	0.352512	2935	
0.404506	-0.549303	2373	
-0.831668	0.555361	4101	
0.888896	0.137508	5735	
0.781912	0.233438	3975	
0.437411	0.025826	7205	
0.965873	-0.046976	7198	
0.756865	-0.065891	3481	
0.624284	0.206580	9579	
0.100071	-0.436306	4523	
0.808017	-0.523184	8564	
0.373337	0.489827	9649	
0.674865	0.305654	1638	
-0.249285	0.866241	7975	
0.663711	0.271518	7839	
0.700530	0.265744	740	
0.157617	0.811136	6155	
-0.655955	-0.748067	8300	
0.589404	-0.398064	3870	
0.586014	-0.564683	4817	
0.371563	-0.150149	5704	
0.137700	-0.631172	5264	
0.741312	-0.145710	2007	
0.790841	0.401732	6989	
0.754211	-0.598001	8630	
0.520638	-0.044784	4105	
0.344416	0.024664	3148	
0.216726	-0.382880	8975	
0.327919	0.771208	2577	
0.326150	0.632584	4024	
0.251281	-0.820031	10030	
0.997147	-0.073240	4170	
0.128835	0.750632	1225	
0.832957	0.197031	6295	
0.636204	0.093549	2518	
0.112018	0.090129	3874	
0.368229	0.044805	1902	
0.423587	-0.443677	7963	
0.118233	-0.224690	3810	
0.683645	0.729506	9782	
0.627008	0.777040	3860	
-0.212724	-0.913047	532	
0.049907	-0.140917	1047	
0.180484	-0.401916	4980	
0.150656	-0.362456	6017	
0.917205	-0.176376	8166	
0.196104	-0.710073	5833	
0.140518	-0.905231	8134	
0.493856	0.446527	7225	
0.289756	-0.291329	9553	
0.184402	0.731515	4384	
0.539504	-0.712796	5507	
0.160282	0.930500	9315	
0.075199	0.883105	637	
0.473477	-0.442940	8278	
0.055579	-0.889109	1810	
0.392295	0.412566	7992	
0.516853	-0.541149	4791	
0.127893	-0.928133	842	
0.680757	-0.680120	8848	
0.529245	-0.057453	5333	
0.578729	0.341302	2718	
-0.346190	0.836786	7015	
0.046625	-0.700737	9259	
0.781352	-0.386510	6130	
0.551534	-0.092634	5503	
0.175856	-0.232043	2946	
0.299292	-0.589435	3422	
0.637162	0.385750	7399	
0.611617	-0.430890	5926	
-0.981744	-0.052163	8416	
0.485548	-0.466966	1808	
0.793188	-0.158784	3979	
0.147698	0.543936	6847	
0.119193	0.869680	9978	
0.827357	-0.093788	7418	
0.604156	-0.515949	9455	
0.494935	0.736449	8307	
-0.589797	0.807351	3623	
0.081390	0.632885	949	
0.392209	0.484152	9425	
0.215418	0.341019	6749	
0.572048	0.466487	4646	
0.576249	0.038811	3919	
0.439532	-0.697467	7692	
0.095352	0.301698	5694	
0.312976	0.332729	4361	
0.587750	0.078923	3562	
0.741560	-0.029368	6133	
0.579830	-0.116885	8716	
0.129222	-0.772157	8712	
0.166036	-0.460347	2171	
0.673068	-0.223250	9533	
0.665500	-0.429249	5210	
0.397642	0.453922	9436	
0.308930	0.510741	4299	
0.784384	0.530707	2352	
0.211480	-0.859248	7322	
-0.498610	-0.781029	6800	
0.167875	0.856324	7739	
0.431516	-0.047675	4667	
0.652953	-0.581356	9484	
-0.053637	0.972992	865	
0.993302	-0.091296	4170	
0.204127	0.917508	531	
-0.928814	0.326583	8700	
0.470059	-0.622801	4811	
0.314553	0.393154	898	
0.436244	-0.103254	5802	
0.183802	-0.108885	2365	
0.519161	-0.815074	8462	
-0.906973	-0.159572	7549	
0.697180	0.450622	3687	
0.240102	-0.909039	4904	
0.595858	-0.027771	3156	
0.539237	0.404250	9178	
0.596485	0.540872	9313	
0.065961	0.716901	2138	
-0.399961	0.915824	2923	
0.585398	-0.016679	1033	
-0.006972	-0.964555	722	
-0.739369	0.542628	6790	
0.620397	0.019201	1959	
-0.750828	-0.548295	8539	
0.593629	0.703601	8122	
0.109541	0.312202	7010	
0.392239	-0.025478	2674	
0.675016	-0.295188	4630	
0.365767	0.498160	5349	
0.882172	-0.304906	5576	
0.189410	-0.415177	6112	
0.376429	0.351170	4257	
0.665750	0.042966	4804	
0.119873	0.371195	8129	
0.381550	0.532646	2249	
0.203180	-0.065373	3379	
0.191163	0.415747	7587	
0.746133	0.004553	2132	
0.083032	-0.614588	6208	
0.327216	-0.589131	8647	
0.449963	-0.172868	6818	
0.492780	-0.019507	7158	
0.736714	0.593192	8737	
0.401653	-0.743624	7804	
0.819140	0.035941	5480	
0.319777	0.545487	5625	
0.089365	-0.786306	6827	
0.826019	0.273928	6882	
0.707824	0.203989	599	
0.222504	-0.756559	6510	
0.364522	0.046290	1902	
0.723382	0.450098	4703	
0.600874	0.173111	2410	
0.587503	0.656760	8234	
0.329677	0.190027	670	
0.549635	0.133278	8736	
0.409004	0.041464	4492	
0.160642	-0.702252	5549	
0.097607	0.935826	9979	
0.561339	-0.690956	901	
0.344596	0.267604	796	
0.265389	-0.571053	1824	
0.523208	-0.404342	5004	
0.252712	0.804286	4499	
0.855619	0.319684	5949	
0.144460	0.723376	2130	
0.179979	-0.582252	7333	
0.411428	-0.827400	449	
0.368036	-0.116042	7439	
0.599686	-0.360763	3567	
0.383122	-0.799876	8974	
0.304345	-0.890833	1502	
0.426644	-0.483585	4810	
0.540074	-0.069012	4787	
0.131345	-0.511000	6179	
-0.358023	-0.917773	5291	
0.328458	-0.790032	4610	
0.137771	-0.186448	9898	
0.373888	-0.400313	4865	
0.556731	-0.602507	6602	
0.562328	-0.128335	8005	
0.596172	0.624150	6450	
0.320751	0.669915	5863	
0.475016	0.514575	6110	
0.757509	-0.353498	5041	
-0.562391	-0.780397	3299	
0.431353	-0.709892	6646	
0.152589	-0.294812	2668	
-0.436365	0.812600	8871	
0.190267	-0.438326	5145	
0.336138	-0.569598	9931	
0.325470	0.603934	8143	
0.757400	0.291466	2349	
0.477129	-0.177494	4830	
0.532582	-0.383876	7760	
0.716787	0.317109	2068	
0.348284	0.571965	9158	
0.373249	-0.017038	1992	
0.364627	-0.682710	3076	
0.319305	-0.783653	8258	
0.354112	0.411395	5227	
0.271682	0.373256	7366	
0.349120	-0.234853	1178	
0.917027	-0.293921	2986	
0.831466	0.056648	4471	
0.644984	-0.619353	6012	
0.682373	-0.267807	7755	
0.059404	-0.204720	3341	
0.335222	-0.812375	5178	
0.676536	-0.330603	8468	
0.344795	0.557852	9158	
0.465147	-0.058467	1014	
0.847933	0.123913	4878	
0.102194	0.122320	3649	
0.088542	-0.885757	7828	
0.265657	0.301499	6503	
0.537620	0.031439	3472	
0.469391	-0.085767	1216	
-0.592592	0.728859	779	
0.401912	0.752281	5729	
0.096447	-0.523457	1708	
-0.346513	-0.868584	9237	
0.797100	-0.120303	5552	
0.639763	0.518518	6432	
0.844598	-0.267184	9206	
0.840211	-0.107379	6008	
0.490744	-0.106506	8353	
0.918820	0.097387	6087	
0.065492	0.787153	8799	
0.700478	-0.204021	2107	
0.630142	-0.223508	6198	
-0.393051	0.826525	8487	
0.407749	-0.353056	6284	
0.521226	-0.193098	8427	
0.350568	0.294959	900	
0.164403	0.854877	4648	
0.453788	0.235003	9247	
0.262455	0.835160	905	
-0.304321	-0.853508	8284	
0.371545	-0.203073	7977	
0.244365	-0.280473	1104	
0.875463	0.369481	680	
0.358305	-0.512937	8078	
0.067236	-0.537105	9271	
0.113551	-0.157671	6462	
0.240154	0.107264	3242	
0.112915	0.670783	5157	
0.394671	-0.484422	2185	
0.095195	-0.840301	2262	
0.218845	0.324893	6315	
0.734959	-0.042714	6659	
0.089073	-0.185213	2022	
0.617269	0.415625	6141	
0.910690	0.057125	9471	
0.092881	0.854386	6203	
0.234147	-0.374326	1799	
0.070299	-0.850662	7594	
0.474034	0.397235	4989	
0.231588	0.072990	8318	
0.215418	-0.463396	7987	
0.566491	0.684554	8627	
-0.654688	-0.643774	7299	
0.688816	0.200140	8218	
0.619171	0.178636	7745	
0.276786	0.315867	7479	
0.389549	0.699742	9567	
0.236826	0.429478	7959	
0.510439	0.777467	6799	
0.348001	0.775767	4021	
0.760183	-0.197779	3413	
0.728797	-0.390399	6152	
0.703721	-0.180293	2000	
-0.811340	0.433838	9261	
0.221014	0.094963	8208	
0.945099	0.006842	1069	
0.361147	-0.099155	1443	
0.092967	0.059119	3845	
0.109292	-0.690865	7392	
0.729678	-0.560341	9730	
0.557024	0.579645	6425	
-0.638452	-0.753249	3859	
0.573281	0.339460	2718	
0.889016	0.105682	5776	
0.438058	-0.708982	6646	
0.628845	0.658517	7327	
-0.685593	0.611358	9935	
0.113240	0.172331	9833	
0.602606	0.375183	5247	
0.642960	0.452499	2842	
0.182936	-0.865902	7886	
0.084897	-0.258252	836	
0.154777	0.082327	3281	
-0.368260	-0.919086	5291	
-0.243842	-0.962469	2259	
0.673330	0.080512	4848	
0.212342	-0.146044	3520	
0.048366	-0.569692	4418	
0.046088	-0.218923	3218	
0.714312	0.010590	6913	
0.628952	-0.665837	5880	
0.565718	-0.213383	8274	
0.212457	-0.279763	3396	
-0.603347	-0.706333	8121	
0.407931	0.231220	7375	
0.805041	-0.468728	8956	
0.238497	0.587408	2407	
-0.291577	-0.886826	4400	
0.245886	-0.648586	10036	
0.640516	0.010532	4056	
0.130753	0.223405	1045	
0.481709	0.149605	4148	
0.396812	0.760205	5729	
0.593176	0.432835	4640	
0.696702	0.095655	5556	
0.616633	0.136728	2492	
0.002666	-0.991837	1410	
0.117389	0.992146	3460	
0.240721	0.141036	1071	
0.550137	0.751800	1098	
0.467393	0.549684	6020	
0.291219	-0.668344	6896	
0.113546	0.778035	1889	
0.137989	-0.602788	3704	
0.550387	0.456411	3754	
-0.858301	0.332594	6071	
0.874401	0.014442	6082	
0.720721	0.161439	963	
-0.224444	0.942428	3877	
0.294180	0.843876	759	
0.066483	0.622757	4235	
0.273713	-0.662297	4016	
0.268672	0.100331	3058	
0.777317	0.386820	5935	
0.683449	-0.531651	4194	
0.061204	-0.394744	1683	
0.143718	-0.015037	2666	
0.796551	0.200068	4932	
0.722427	-0.487815	5568	
0.115451	0.776812	1889	
0.166826	0.356397	5039	
0.261689	-0.768874	7820	
0.110979	0.108460	4631	
0.052066	-0.321348	4839	
-0.214395	0.896417	8841	
0.095582	0.382960	6421	
0.356706	-0.051433	1612	
0.612115	-0.116477	3625	
0.426976	0.085551	7779	
-0.214625	0.956459	5511	
0.659588	-0.102071	5429	
0.295220	-0.714712	7144	
0.601662	0.009641	2098	
0.367754	0.713629	5221	
0.020054	0.901244	9213	
0.171358	0.215829	4515	
0.743019	-0.584648	10098	
0.369836	-0.663646	6556	
0.366448	-0.673021	3076	
0.173518	-0.331041	3463	
0.138579	-0.755148	423	
0.871906	0.186291	7817	
-0.215672	-0.873347	8585	
0.332795	-0.574321	9931	
0.650517	0.356509	5089	
0.094973	-0.631813	1486	
0.417312	-0.250309	6097	
0.424658	0.596758	1404	
0.746324	0.290276	1770	
0.640346	0.631841	6091	
0.352331	-0.649922	7611	
0.183779	0.509421	9969	
0.665364	-0.701487	2030	
0.280263	-0.490350	1260	
0.045967	-0.165562	5757	
0.270640	0.571184	3522	
0.434928	-0.047237	6760	
0.484615	-0.388575	5572	
0.166928	0.414912	6614	
0.590562	-0.033275	1074	
0.455008	-0.412668	7956	
0.760591	0.022606	4068	
0.129567	-0.760009	7930	
0.163789	0.132785	3192	
0.650998	0.632895	7300	
0.199351	-0.738829	2587	
0.116384	0.329743	6586	
0.059454	-0.219158	3218	
0.444850	-0.723752	6852	
0.196495	0.045182	7317	
0.025119	-0.759038	7349	
0.778208	0.110809	2995	
0.280192	0.879355	4399	
0.721124	-0.650099	5342	
0.808018	-0.523183	8564	
0.725943	0.412869	3652	
0.368934	-0.120445	7439	
0.462518	-0.530965	1650	
0.425104	-0.630267	877	
0.500171	-0.670088	829	
0.945713	0.037150	7895	
0.441632	-0.523003	6345	
0.068652	0.768327	8138	
0.060517	0.070151	2776	
0.113669	0.705706	8279	
0.249624	0.215912	4690	
0.102916	0.218415	4478	
0.349242	0.234534	1578	
0.120464	0.072748	3128	
0.524639	-0.071996	4787	
0.527339	0.209575	5117	
0.597666	0.263531	3540	
0.628153	0.046694	3598	
0.446659	0.168757	6058	
0.660694	0.455271	2420	
0.821775	-0.060594	7616	
0.655875	-0.028066	2642	
0.084096	-0.354025	6319	
0.184684	-0.865786	7886	
0.191954	-0.576214	5700	
0.409135	-0.340695	6185	
0.862655	-0.323240	6072	
0.537254	-0.156604	5388	
0.158752	-0.547731	3255	
0.513591	0.426304	594	
0.777846	-0.225020	5474	
0.178271	-0.168391	5312	
0.051079	-0.300335	544	
0.731749	-0.387468	6152	
0.644615	-0.213774	10081	
0.072237	0.480384	6546	
0.604533	-0.541929	7986	
0.294401	0.582017	4373	
0.183020	0.493027	9111	
0.492711	0.538293	3611	
0.505363	0.736541	8559	
0.276288	-0.499537	1260	
-0.900460	-0.340917	9176	
0.413654	-0.623447	7384	
0.494374	-0.106282	8353	
0.134401	0.180071	855	
0.343939	0.063367	848	
0.750536	-0.350519	3965	
0.503453	-0.181469	5192	
0.246299	-0.355886	4098	
0.628361	0.560407	1861	
0.355921	-0.588981	9635	
0.583910	0.210268	5749	
0.175468	0.523057	7833	
0.265918	-0.436557	5268	
0.279976	0.441765	8254	
0.120589	0.398588	9952	
0.249998	-0.213227	7035	
0.374577	0.433370	7690	
0.882666	-0.132277	2083	
0.161640	0.696236	7040	
0.468913	-0.065077	1014	
0.156525	-0.430214	1484	
0.527150	0.210914	5117	
0.541296	-0.443135	3394	
0.853951	-0.030419	5017	
0.084504	0.078610	5448	
0.173853	0.145686	5284	
0.348353	0.712177	2043	
0.150394	-0.477713	2768	
0.739719	-0.523500	6789	
0.678545	0.207539	7722	
-0.561303	-0.818135	3621	
0.502028	0.040601	435	
0.840559	-0.134617	7024	
0.034121	0.744545	8255	
0.528641	-0.783445	1007	
0.502199	-0.022564	7158	
0.628077	0.257811	4454	
0.108825	0.307983	7010	
0.338506	0.636348	4774	
0.653109	0.712403	8978	
0.269440	0.433637	8820	
0.168216	0.510375	7866	
0.045964	-0.903954	9594	
-0.802331	0.491410	9039	
0.035832	-0.513130	7284	
0.562377	0.349142	2718	
0.332939	0.146760	464	
0.103486	-0.239559	3552	
0.581021	-0.511612	7657	
0.159879	0.219711	2164	
0.095025	0.811559	1250	
0.639384	0.486748	1432	
0.048610	-0.344601	927	
0.609966	0.133442	1394	
0.195082	0.684094	1553	
0.662571	0.319302	2943	
0.883652	-0.402304	5702	
0.546746	0.467951	4184	
0.554501	-0.128424	9687	
0.493171	0.400529	6757	
0.477322	0.474165	7229	
-0.880288	0.271807	4965	
0.672534	0.258914	7491	
0.548549	0.771477	1098	
0.736151	0.012785	5829	
0.481320	-0.447873	8278	
0.223370	-0.571272	6809	
0.424538	0.769517	6811	
0.800035	0.406692	7001	
0.198082	-0.965639	1886	
0.581198	-0.495595	5997	
0.434339	0.256000	5787	
0.857849	0.217065	6840	
0.209543	0.674567	2558	
0.332252	-0.540206	4922	
-0.006710	-0.959067	678	
0.075579	0.131064	3178	
0.712858	0.379785	3817	
0.473138	0.329020	2198	
0.315494	0.198823	972	
0.350490	0.604735	1390	
0.042968	0.082691	1633	
0.701408	-0.355172	5402	
0.909975	-0.261780	1326	
0.745412	-0.155979	2007	
0.199809	0.018911	4918	
0.615670	0.290899	4562	
0.630473	-0.248739	9711	
0.645317	0.064870	3433	
0.352923	0.176634	2871	
0.428833	0.496649	4134	
0.185139	-0.396148	5688	
0.161049	-0.300289	3894	
0.602903	0.013281	2098	
0.337389	-0.499512	4880	
0.456894	0.585896	2404	
0.255507	0.065692	2148	
0.659583	-0.529458	8607	
0.110465	-0.359533	4850	
0.728214	-0.063481	5181	
0.557202	0.645256	8123	
0.285747	-0.702406	7144	
0.386046	-0.781114	6708	
0.538893	0.237615	7101	
0.693355	0.390362	2284	
0.459455	-0.746048	7847	
0.622178	0.611465	5472	
0.396379	0.681613	9376	
0.594568	0.367176	4580	
0.918824	-0.167830	9874	
0.407167	-0.474619	8639	
0.591514	-0.310998	1619	
0.128138	-0.522470	5671	
0.081240	0.471464	6546	
0.543389	0.703646	6686	
0.751994	-0.160165	2007	
0.224742	-0.149828	3520	
0.886042	-0.012816	5908	
0.189393	0.785656	8448	
0.666612	-0.200170	9050	
0.399609	0.581582	5371	
0.594631	-0.407871	3870	
0.340313	0.068390	1680	
0.102963	-0.124844	4048	
0.399626	0.002065	4129	
0.579044	-0.591905	6199	
0.042111	0.587394	8988	
0.630930	0.341846	7108	
0.792999	0.374439	7075	
0.629834	0.638272	6091	
-0.552695	0.734529	8473	
0.194751	0.094076	7634	
0.567483	-0.086192	9887	
0.678856	0.219188	7722	
0.076566	-0.117111	4564	
0.398307	0.455750	9436	
0.124540	0.564206	5070	
0.800465	0.116630	4040	
0.627178	-0.054305	3719	
0.218758	-0.853497	8094	
0.272309	-0.669001	2992	
0.889670	0.217036	9608	
0.043699	0.351676	9623	
0.234968	-0.036901	4050	
0.840734	0.230226	7028	
0.319399	0.302847	2156	
0.367103	0.314970	470	
0.244533	0.702760	3971	
0.521203	0.331430	7728	
0.365831	0.692309	9631	
0.484664	0.459722	6791	
0.568407	0.534645	7337	
0.287324	-0.410126	6845	
0.128504	0.473987	2781	
0.917525	0.104956	5539	
0.580769	0.306416	3745	
0.261928	0.241039	2220	
0.323326	0.088419	1252	
0.623850	0.217235	9579	
0.634256	0.111151	2328	
0.219898	-0.777600	7456	
0.404912	0.469973	9617	
0.103574	-0.429430	7553	
0.612173	-0.335290	2413	
-0.226664	-0.910015	532	
0.647520	0.218976	5012	
0.854861	0.118418	5927	
0.581244	-0.020714	1033	
0.370238	-0.400711	4865	
0.239883	-0.534618	9499	
0.228226	-0.022215	1021	
0.753211	0.507576	5967	
0.496035	-0.280175	5242	
0.327938	-0.521557	4094	
0.190870	-0.550837	8635	
0.829648	-0.305761	5022	
0.067775	0.250324	1984	
0.554778	0.569125	6425	
-0.502943	-0.792044	545	
-0.009531	0.935097	9743	
0.633865	-0.202584	7543	
0.270146	-0.726191	7540	
0.562236	0.065599	7312	
0.348537	0.185294	1930	
-0.983317	-0.017612	8375	
0.223725	-0.165281	4437	
0.802981	0.294604	5836	
0.414587	0.090228	4987	
0.785319	0.079655	2546	
0.111073	-0.054142	1052	
0.081414	0.974645	1734	
0.503773	0.622514	5431	
-0.801986	0.491764	9039	
0.253412	-0.092408	1675	
0.418291	0.195381	6135	
0.351269	0.753038	9419	
0.710311	0.540912	6172	
0.232436	0.851693	7787	
0.804904	0.149438	3627	
0.141521	-0.429099	933	
0.583630	-0.582900	4817	
0.818451	-0.408977	7073	
0.479114	-0.750580	6064	
0.682833	-0.229042	9533	
0.729407	-0.538251	5889	
0.659342	-0.543567	9596	
0.766194	-0.314847	4424	
0.247834	-0.746474	6902	
0.474218	-0.178935	4830	
0.212370	-0.313617	726	
0.388586	0.550850	3790	
0.311084	0.004090	4000	
0.146327	-0.718974	756	
-0.920869	0.233483	948	
-0.929669	0.250615	1151	
0.338948	0.328841	590	
0.526533	0.162290	6253	
0.492685	-0.060497	3440	
0.076752	0.567332	2529	
0.747413	0.187042	2243	
0.574816	0.753810	9880	
0.793242	0.076921	2546	
-0.232332	-0.958373	8788	
0.573184	-0.254140	2434	
0.393346	0.325432	6238	
0.066979	0.793362	8692	
0.340924	0.828386	6745	
-0.369845	-0.886683	8673	
0.307876	-0.130261	5804	
0.299453	-0.805200	1174	
0.225956	0.087116	8208	
0.365346	0.809446	7293	
0.830391	-0.163878	5073	
0.822932	-0.138227	5560	
0.124340	-0.637051	2698	
0.423406	-0.178909	5696	
0.142690	-0.680428	7673	
0.759511	-0.295257	2732	
