time = 0.001	Re = 1	rotation = 0
0.313482	-0.243999	4344	
0.872666	-0.199402	6014	
0.315756	0.346958	1266	
0.510369	0.849312	6035	
0.519147	-0.732015	7556	
-0.835891	0.416212	833	
0.740600	0.075962	4953	
0.722604	-0.035602	5887	
0.598271	0.632049	6450	
0.403228	0.764266	6811	
0.304227	-0.915817	5708	
0.816423	-0.037643	6948	
0.129743	-0.757776	7930	
0.716432	0.170032	963	
0.760540	0.244619	2285	
0.124522	-0.008273	2598	
-0.920559	0.158073	9873	
0.850048	-0.053444	7063	
0.177743	0.557209	10004	
0.287417	-0.093873	3383	
0.125117	-0.660562	6486	
0.066968	-0.845788	10128	
0.856516	-0.058609	7276	
0.404908	0.029007	4901	
0.331688	0.258435	2342	
0.301247	-0.675566	6896	
0.180260	-0.024544	3526	
0.345738	0.775858	4021	
0.106391	-0.882792	8152	
0.149244	0.232451	1330	
0.387690	0.633694	2758	
0.382884	0.417795	7992	
0.095761	0.714965	5059	
0.552047	0.039728	3437	
0.302395	0.700607	8903	
0.633632	0.504899	658	
0.520722	0.434511	584	
-0.540219	-0.759684	1097	
0.551252	-0.691061	901	
-0.374256	-0.864429	1269	
0.849637	-0.310128	5139	
0.682601	0.612219	1920	
0.327358	0.386822	8446	
0.412634	-0.222559	5714	
0.485456	-0.245915	9121	
0.381267	-0.408687	8241	
0.317192	0.565791	9938	
0.228943	-0.120407	8348	
0.114103	-0.074949	2356	
-0.607757	-0.723986	9851	
0.058615	-0.330116	8782	
0.461668	-0.824122	8605	
0.307368	-0.237597	4372	
0.295222	0.803401	2336	
0.414091	-0.813540	9448	
0.111275	0.808398	2018	
0.300387	-0.891040	1502	
0.547821	-0.379767	7528	
0.131839	-0.253209	4451	
0.226489	0.593214	1352	
0.797579	-0.392903	7259	
0.593256	-0.757276	780	
0.164702	-0.356187	3173	
0.607587	0.319684	4582	
0.240390	0.468687	5135	
0.080589	0.172793	2539	
0.239084	0.733346	4017	
0.239176	0.440241	4528	
0.139292	0.534834	4992	
0.575427	0.143906	3513	
0.264047	0.061503	1871	
0.632045	-0.573460	9405	
0.528886	-0.593190	6468	
0.191634	-0.334114	3594	
0.635648	0.708223	1522	
0.658155	-0.235882	2510	
0.566352	-0.532035	7926	
0.261498	-0.644053	9170	
0.538935	-0.034123	4771	
0.784938	0.571316	9656	
-0.766319	-0.532453	6297	
0.634714	0.127241	3907	
0.222653	-0.938256	6886	
0.283461	-0.879148	888	
0.165744	-0.668736	8728	
0.615970	0.096980	4592	
0.684165	0.606580	1920	
0.408685	0.532702	2443	
0.135194	0.490286	2455	
0.166177	0.325928	5037	
0.514015	-0.365300	9841	
0.861839	0.438520	7128	
0.282068	0.579098	2559	
0.208527	-0.184613	1195	
0.202713	-0.745476	2621	
0.629061	0.333114	6052	
0.758619	0.437956	7390	
0.203332	0.659303	2734	
0.071199	-0.639930	9373	
0.165940	0.387017	3978	
0.859949	-0.131882	7156	
0.537976	0.531863	4669	
0.224456	-0.288124	4223	
0.429697	0.492581	4134	
0.631762	0.447948	2842	
0.537328	-0.062392	5333	
-0.186195	-0.899788	8268	
0.683135	-0.452422	2740	
0.092008	0.192282	5187	
0.344250	-0.349991	8883	
0.696575	0.101425	5556	
0.576375	0.645778	7846	
0.236893	-0.026382	3129	
0.788821	0.027383	2586	
0.620896	-0.283770	5874	
0.102125	0.286330	6181	
0.758059	-0.487185	6305	
0.105736	0.049330	3557	
0.378770	0.558299	9333	
0.089912	0.541922	5726	
0.710085	-0.235126	3357	
0.428795	-0.201897	6188	
0.161743	-0.814577	2180	
0.244603	0.680268	6680	
0.498265	-0.705186	5677	
0.439425	-0.518692	6609	
-0.155607	0.901378	8133	
0.703998	-0.417001	5501	
0.202696	-0.374406	6740	
0.442628	0.079419	7779	
0.239390	0.011162	1496	
0.169486	0.984514	9513	
0.218590	0.369018	5159	
0.527718	0.160353	6438	
0.134786	0.093554	3245	
0.290980	-0.689752	6474	
0.542614	0.188980	6241	
0.582414	0.810122	3622	
0.292109	-0.687645	6474	
0.343664	0.557960	10013	
0.308927	0.500330	2694	
0.509095	-0.019361	4860	
0.867724	-0.427231	7110	
-0.866036	0.369391	8677	
0.833678	-0.046728	7616	
0.593794	0.113327	1377	
0.390401	-0.760549	7650	
0.079073	0.629186	949	
0.789219	-0.219416	5474	
0.547182	0.390171	9178	
0.730164	0.257688	7620	
0.753066	-0.548612	9973	
0.196149	0.340118	6670	
0.358860	-0.890936	534	
0.119926	0.008114	3916	
0.734352	-0.136020	1605	
0.833548	-0.336717	6038	
0.755859	0.367366	4613	
0.403802	0.727920	3382	
0.355438	0.238927	1366	
0.084822	-0.458684	2653	
-0.049141	-0.961873	1238	
0.368334	0.240545	1476	
-0.655361	0.680475	9639	
0.324954	-0.630011	8502	
0.231861	0.666464	4365	
0.367830	-0.172213	1937	
0.631713	0.618754	5472	
0.418950	-0.366482	8658	
0.615939	-0.624579	6337	
0.587113	0.698602	8122	
0.094879	0.536685	5726	
0.809384	0.114450	3807	
0.298861	0.351299	8912	
0.192288	-0.474329	6388	
0.490011	-0.635073	7406	
0.161459	0.583749	2254	
0.492370	0.869261	3418	
0.845652	-0.309465	5139	
0.288101	-0.356612	6150	
0.225775	-0.479905	7054	
0.398121	-0.112481	2929	
0.117315	0.103182	5297	
0.904158	0.122124	5539	
0.427103	0.266807	6380	
0.186880	0.374763	7590	
0.355784	-0.308640	3233	
0.598728	-0.410692	3870	
0.525708	0.642479	6903	
0.449715	-0.075014	5994	
-0.772264	0.538857	8916	
0.197130	-0.655459	9023	
0.527659	-0.840455	8462	
0.396251	-0.285407	4571	
0.736471	0.168495	845	
0.799490	-0.160142	4003	
0.144110	0.012386	966	
0.498796	0.421875	7177	
0.070172	0.775695	8138	
0.063879	-0.384720	3468	
0.432891	0.520310	3325	
0.264694	-0.846021	752	
0.481226	0.291820	7859	
0.295372	-0.829129	5122	
-0.599063	-0.713276	9768	
0.099892	0.456091	8878	
0.613755	0.496122	658	
0.303688	0.122424	5923	
0.420746	0.069635	4976	
0.178805	-0.079801	1295	
0.089567	0.229355	4203	
0.269030	-0.602467	5954	
0.995066	0.028637	9777	
0.119743	-0.036142	2954	
0.250113	-0.046655	5633	
0.670117	-0.035961	4752	
0.717380	0.402737	2436	
0.503019	-0.609738	6986	
0.951354	-0.194609	7091	
-0.655855	-0.754666	3859	
0.370539	0.583374	9279	
0.576273	0.094829	4777	
0.200110	-0.762537	5324	
0.897372	-0.084038	701	
0.286760	-0.628897	3224	
-0.555262	0.756910	953	
0.326015	0.296672	2156	
0.812838	-0.199534	6162	
0.182378	0.500617	9111	
0.375275	0.739495	7641	
0.691885	-0.455788	2740	
-0.621204	-0.713464	1521	
0.089483	-0.213196	2975	
0.196945	-0.677798	8743	
0.829327	-0.091423	7418	
0.705206	-0.620997	10028	
0.083186	-0.102418	2725	
0.793639	-0.032507	6015	
0.642143	0.205528	4433	
-0.279455	0.890563	9033	
0.402964	0.308037	7265	
0.395625	-0.640496	705	
0.431604	0.848090	3924	
0.612619	-0.151520	5390	
0.401385	-0.208619	4559	
0.766812	0.040888	4068	
0.491110	0.138477	5762	
0.450194	-0.533079	6541	
0.144068	0.042582	548	
0.829120	-0.093011	7418	
0.535097	0.287807	10057	
0.537667	-0.204716	9566	
0.560879	0.211335	6239	
0.167298	0.024232	2226	
-0.934068	0.012425	980	
0.355996	-0.652517	7611	
0.362584	-0.024288	3268	
0.259917	-0.903452	9034	
0.525555	0.189211	5742	
0.696096	0.197734	599	
0.475008	0.243987	1212	
0.700309	-0.666270	7608	
-0.538374	-0.775404	1425	
0.656880	-0.336699	7370	
0.514536	0.723875	8425	
0.172185	-0.085158	1093	
0.779617	-0.424324	7436	
0.314330	-0.576729	5082	
0.299317	-0.044349	4126	
0.052810	-0.651863	3064	
0.724359	-0.582588	10024	
-0.807873	-0.490387	8981	
0.503033	0.403735	6757	
0.923890	-0.113103	8929	
0.167194	-0.074158	5619	
0.376532	0.610733	1018	
0.549259	0.232615	7101	
0.016405	-0.948900	10076	
0.832677	0.253581	6554	
0.324980	0.615589	3608	
0.569128	0.678668	8437	
0.772634	0.301225	4541	
0.340382	0.389192	8714	
0.295539	0.260192	5855	
0.083771	-0.793755	5329	
0.448645	-0.072948	5994	
0.405140	-0.378422	9881	
0.157369	-0.003117	3262	
0.487205	-0.526978	2997	
-0.836346	0.415013	833	
0.091952	0.216484	3352	
0.116032	0.546024	5168	
0.321059	-0.674032	1918	
0.756671	0.022121	4068	
0.044869	0.074957	695	
0.449287	0.184148	1660	
0.053921	0.117488	451	
0.226234	0.451115	8097	
0.163720	-0.537081	5293	
0.453091	0.061997	7726	
0.141388	0.406367	2610	
0.504962	-0.275832	5235	
0.534836	0.450711	3754	
0.151851	-0.110734	9242	
0.301788	0.562764	4378	
0.193963	-0.415509	7348	
0.686359	-0.351180	5402	
0.071612	0.379163	6060	
0.244981	0.742421	4017	
0.051901	0.608899	2019	
0.818469	-0.298369	5022	
0.104968	-0.176296	3544	
0.823004	0.515078	1648	
0.286519	-0.232411	4358	
0.759937	0.107196	3397	
0.186822	0.209485	8296	
0.254656	0.781568	5951	
0.160030	-0.218416	8948	
0.417137	-0.734267	8236	
0.332418	-0.218115	1124	
0.474570	-0.327624	6493	
0.183654	-0.036147	3526	
0.208165	0.159846	9222	
0.775040	-0.209423	3805	
0.759487	0.412778	5249	
0.649491	-0.317414	7385	
0.083327	-0.703577	2442	
0.057317	-0.648258	3064	
0.081219	0.643942	2377	
0.236751	-0.135671	5807	
0.096730	-0.598287	7189	
0.493520	-0.645924	9390	
0.302355	0.544640	5625	
0.366260	0.280402	1468	
0.571718	-0.049196	1074	
0.251288	0.641162	4464	
0.427282	0.079365	7779	
0.436310	-0.667904	7670	
0.319485	-0.779970	8258	
0.616209	0.390596	6821	
0.784638	0.519793	6298	
0.475352	-0.538764	1650	
-0.624148	-0.693432	8684	
0.609739	-0.466430	7209	
0.340776	0.022929	2763	
0.073664	0.269812	3145	
0.526879	0.312229	9080	
0.884120	-0.215549	8546	
0.320061	0.005453	3071	
0.176741	0.145802	5284	
0.255618	0.400774	7530	
0.539653	0.427958	2125	
0.128613	0.117524	969	
0.556859	0.026397	4013	
0.479614	0.471296	7229	
0.689297	0.507891	4035	
-0.747116	0.571238	9003	
0.584572	-0.557592	4817	
0.435032	-0.735203	8489	
0.379915	-0.433604	8921	
0.561078	-0.049795	8135	
0.057838	0.288948	8880	
0.493236	-0.760606	7786	
0.232204	-0.511041	7049	
0.741528	0.138990	1184	
0.444935	-0.544826	6541	
0.697394	0.280893	740	
0.147461	0.264959	2174	
0.831493	0.108203	4498	
0.133262	-0.378144	851	
0.327219	-0.826246	5178	
0.335553	0.497114	5506	
0.296544	-0.283189	7953	
0.298090	-0.771320	9082	
-0.093963	0.931246	9257	
0.150413	-0.675967	7673	
0.427503	0.453716	3315	
-0.393636	-0.822828	501	
0.452658	0.077312	8252	
0.591318	-0.518989	9479	
0.105442	0.425609	6453	
0.120093	0.171721	9833	
0.836782	0.278810	7836	
0.291016	0.180371	5065	
0.058646	-0.925115	9096	
0.386955	0.889310	3518	
0.508831	-0.603405	7173	
0.978916	-0.156772	4200	
-0.690800	0.652358	5185	
0.910167	0.145104	7550	
0.463375	-0.252591	1525	
0.247893	0.855984	7831	
-0.544763	0.753932	1144	
0.186806	-0.293202	3136	
-0.771235	-0.636209	573	
0.437712	-0.605775	6146	
0.270151	0.056202	3199	
0.553933	0.439923	2125	
0.082979	-0.823191	7862	
0.696678	-0.600069	7682	
0.428480	0.318766	9609	
0.599380	0.093685	5515	
0.250219	-0.132463	8846	
0.419591	-0.129269	4545	
0.318496	0.219369	7367	
0.523900	0.850876	6035	
0.067955	0.146162	3307	
0.666868	0.662603	890	
0.758622	-0.544997	9973	
0.453481	-0.071759	5994	
0.906218	-0.040349	6569	
0.898144	0.004220	6027	
0.944670	-0.070206	8798	
0.673300	-0.511512	3392	
0.421121	0.319933	9609	
0.158927	-0.185685	7579	
0.718311	-0.199037	2107	
0.183643	-0.674731	9151	
0.723313	0.429614	3652	
0.711797	-0.493956	4413	
0.073412	0.070314	3647	
0.117223	0.501335	2720	
0.210719	-0.060631	8402	
0.675676	0.560264	824	
0.291612	-0.533280	891	
0.350442	-0.566625	396	
-0.943247	-0.074646	1515	
0.195822	-0.243242	4278	
0.771799	0.582191	634	
0.817219	0.017436	5453	
0.099341	0.027806	3101	
0.774880	-0.226610	4466	
0.268152	-0.723770	7540	
0.075633	0.840185	2015	
0.364980	-0.770224	6560	
0.144383	-0.567963	5078	
0.118831	-0.792284	8979	
0.707603	-0.476445	2572	
0.042103	0.874047	747	
0.309951	-0.574499	3422	
0.563523	0.097996	4272	
0.966642	-0.028983	4881	
0.500588	0.642788	5781	
0.334662	-0.640087	5979	
-0.181077	0.877584	9195	
0.049623	0.501005	9393	
0.118580	0.335083	6586	
0.135814	0.331323	560	
0.793482	0.314799	6532	
0.168213	-0.845136	8762	
0.697999	0.274934	740	
-0.772571	0.498918	6834	
0.233004	-0.543185	9726	
0.314299	-0.284143	4189	
0.576996	0.007726	6699	
0.364629	-0.774781	7220	
0.295036	-0.360225	6150	
0.587914	0.282911	2300	
0.665485	0.154061	4926	
0.353106	-0.349645	3944	
0.800580	0.038804	3600	
0.352711	-0.935036	5274	
0.132295	-0.544718	2696	
0.336579	0.530751	8581	
0.539373	-0.403635	2294	
0.933849	0.251141	9356	
0.464059	0.441058	4296	
0.513421	0.071360	1838	
0.683991	0.593722	575	
0.784375	-0.557923	4733	
0.358095	-0.183362	1937	
0.424544	0.229189	6981	
-0.789751	0.471575	9423	
0.454719	0.185471	1660	
0.422022	0.274398	7083	
0.162465	-0.814050	2180	
0.992497	0.100717	7974	
0.659089	0.324343	7353	
0.730429	0.389561	3684	
0.554064	-0.508016	7891	
0.159430	0.074359	2916	
0.490416	0.449497	7225	
0.774324	-0.431594	7522	
0.728526	-0.628943	10028	
0.619297	-0.189181	7844	
0.391900	-0.569933	2729	
0.213528	-0.547886	6706	
0.335162	0.770577	4021	
0.298039	0.113069	6392	
0.149914	-0.203220	1856	
-0.770933	0.637170	3865	
0.274297	-0.825221	9986	
0.412719	0.707096	2980	
0.554786	0.091317	9411	
0.091808	-0.756587	2305	
0.433457	-0.536612	6345	
0.774059	-0.044695	6123	
0.529981	0.725624	8425	
-0.980008	-0.198855	6617	
-0.953764	-0.300441	6550	
-0.905413	0.274272	1325	
0.043527	0.763929	685	
0.188080	-0.214716	1602	
0.153254	0.258835	1763	
-0.933553	-0.037135	2357	
0.186855	-0.642536	5938	
-0.217683	0.893355	8841	
0.420531	-0.074459	4100	
0.411651	-0.663472	4934	
0.365858	0.777123	5254	
0.142322	-0.108188	10056	
0.918724	0.239814	9356	
0.151882	0.874867	5439	
0.754530	0.092943	7449	
-0.008401	-0.908817	8954	
0.384585	-0.270119	4554	
0.718714	0.327302	2068	
-0.930379	-0.172272	9989	
0.650450	-0.709028	7894	
0.626405	-0.162340	7542	
0.464946	0.019037	8038	
-0.046534	0.892200	1095	
0.061347	0.074572	4123	
0.860376	-0.152163	7115	
0.642557	-0.087450	2319	
0.182786	0.102938	6505	
0.732163	-0.397597	6152	
0.406255	0.192662	5015	
0.626636	0.418009	7145	
0.089403	-0.981304	3084	
0.747414	0.159641	3947	
0.427606	0.595117	1631	
0.616718	0.640198	6495	
0.042728	0.127409	515	
0.416242	0.655024	3104	
0.657489	0.460331	2420	
0.210859	-0.817904	7878	
-0.017839	-0.999326	1388	
0.093811	0.144207	5384	
0.370972	-0.180269	1645	
0.222645	0.179844	1517	
0.393298	0.122371	2452	
0.592426	-0.064913	1110	
0.840581	-0.165813	5961	
0.093394	-0.375417	787	
0.315284	-0.332290	8918	
0.576069	-0.036562	2651	
0.482290	0.386094	4989	
0.646081	0.001088	4056	
0.137147	0.176462	855	
0.181006	-0.115599	2777	
0.583895	0.338763	2718	
0.578715	0.521760	6216	
0.380633	-0.215877	4957	
0.311568	-0.114014	5607	
0.529388	-0.782488	1007	
0.087488	-0.852014	2454	
0.587747	0.720494	9767	
0.079801	0.533279	6522	
0.572566	-0.402791	3274	
0.560070	-0.665380	647	
-0.756979	0.613050	6512	
-0.762131	0.646643	6448	
0.943244	-0.090533	4930	
-0.189842	-0.967713	1466	
0.790927	0.231144	4455	
0.317600	-0.273238	2931	
0.608284	-0.368670	3567	
0.177264	0.212782	4515	
0.753416	-0.606189	10098	
-0.469489	-0.784304	5491	
0.292252	0.551608	1560	
-0.838358	-0.440239	1312	
0.613269	0.005557	2502	
0.440821	-0.021674	6005	
0.310951	0.370362	744	
0.066059	0.727860	8522	
-0.205006	-0.977710	7940	
0.610578	-0.030207	3156	
-0.048984	-0.961889	1238	
-0.350134	0.836086	7015	
0.588600	0.057396	3194	
0.836718	0.410433	864	
-0.394870	0.824309	8487	
0.104082	-0.779057	8835	
0.509700	-0.496867	3027	
0.571250	0.414883	3542	
0.352120	-0.173876	6466	
-0.920466	0.157354	9873	
0.192148	-0.331651	3594	
0.379591	-0.345003	3723	
0.552219	0.172240	6606	
0.479417	-0.754949	6064	
0.354181	-0.111487	9581	
0.203735	0.043536	7317	
0.189627	0.466527	1234	
0.468944	0.384543	4376	
0.896519	-0.163470	5319	
0.791042	-0.242016	5474	
0.657536	-0.289402	7397	
0.599258	-0.266458	3994	
0.515170	-0.790750	1179	
0.545536	-0.665960	9066	
0.366775	0.601392	9279	
0.316328	-0.073741	5746	
0.177611	0.851145	4648	
0.641768	0.577849	1825	
0.446637	0.274694	9126	
0.197417	-0.712189	5833	
0.425712	-0.541336	3851	
0.302858	0.708380	8903	
0.536385	0.007030	4011	
0.878224	-0.137250	2083	
0.336662	-0.477163	4114	
0.554257	-0.130313	9687	
0.499861	-0.464718	2993	
0.166878	-0.301802	3894	
0.947048	0.004564	979	
0.143672	-0.348684	3033	
0.352169	-0.425284	4135	
0.562522	-0.614151	5812	
0.721692	0.163641	963	
0.876869	0.158906	7652	
0.679758	0.606526	1840	
0.890546	-0.102958	701	
0.183225	-0.443000	5145	
-0.291344	0.874305	1411	
0.522241	-0.530543	4782	
0.654743	0.300724	7301	
0.138375	0.077093	4684	
-0.813985	-0.482885	8901	
0.781333	0.022869	2302	
0.632324	-0.129182	5419	
0.134781	0.352158	421	
0.978583	-0.142628	5850	
0.167902	-0.658887	8728	
0.127587	0.753057	1225	
0.742315	-0.264995	4461	
0.789071	0.285582	4541	
0.653955	-0.037338	2642	
0.409035	0.739031	5328	
0.276296	0.236294	4481	
0.387098	-0.018140	1910	
0.591904	0.572735	6256	
-0.594422	-0.756441	9505	
0.808207	-0.295090	9752	
0.150048	0.333311	2313	
0.085046	-0.909481	9526	
0.192241	-0.372048	6740	
0.794092	-0.213599	6162	
0.307860	0.039708	3045	
0.334968	0.489566	5506	
0.670290	-0.218724	7918	
0.714944	0.159645	963	
0.371016	0.358798	5265	
0.328335	-0.044030	7000	
0.470972	-0.536216	1650	
0.833227	-0.132786	7024	
0.197461	-0.742618	2621	
0.352847	-0.287396	3233	
0.280290	-0.166783	5824	
0.573061	-0.521905	7891	
0.904794	-0.329218	4755	
0.362993	0.651832	8206	
0.140634	-0.322224	4568	
0.565539	0.405340	2278	
0.057661	0.292048	8880	
0.148186	-0.062064	7629	
0.562210	0.456252	4646	
0.329482	-0.070894	6471	
0.604123	-0.319116	1801	
0.458611	0.690322	6742	
0.088662	-0.535368	2655	
0.572309	-0.716017	2607	
0.270729	-0.201509	2989	
0.591597	-0.163671	5395	
0.620364	-0.297117	5874	
0.894693	0.292691	10074	
0.417638	0.746497	6441	
0.521153	0.736018	8425	
-0.468381	0.812325	2093	
0.416490	0.582959	4450	
0.290974	0.491069	8158	
0.502638	-0.713835	4837	
0.490174	0.656921	5781	
0.639637	-0.234055	8769	
-0.001288	0.918044	999	
0.069230	0.822996	2231	
0.547880	0.391647	9178	
0.633956	0.223875	4440	
-0.619478	-0.681077	8684	
0.737243	-0.215465	2716	
0.680997	-0.095336	5933	
0.357323	-0.403052	3646	
0.083783	0.450427	9746	
0.474357	-0.320001	5309	
0.116556	-0.397680	6469	
0.039884	-0.904594	9518	
0.594834	-0.476742	7077	
0.244488	-0.609362	9460	
0.569335	-0.756779	954	
0.788625	-0.175423	4003	
0.068557	-0.498636	3751	
0.889642	-0.180096	6105	
0.237350	-0.175330	5760	
0.114795	-0.750295	7934	
0.788022	-0.077384	4985	
0.857765	0.309620	8198	
0.227552	0.139307	2689	
0.493555	0.374774	6079	
0.079465	-0.593642	6099	
0.400999	0.171594	4253	
0.078675	0.795969	1461	
0.201470	0.860046	8689	
0.240823	-0.646710	10036	
0.060465	-0.549333	7537	
0.435281	-0.163926	5696	
0.229746	-0.125459	8348	
0.217704	-0.626766	7297	
0.323228	-0.806712	5178	
-0.129956	-0.880393	8031	
0.468677	0.226592	8408	
0.527749	0.054005	7604	
0.281042	-0.241329	4358	
0.258401	0.426136	6128	
0.251110	0.081135	1907	
-0.358248	-0.854556	9539	
0.532577	0.688958	6686	
0.462813	0.536421	6020	
0.584589	0.566833	7531	
0.544827	0.380942	448	
-0.844411	-0.366218	1401	
0.224085	-0.014504	1021	
-0.063744	-0.939869	443	
0.495349	-0.551471	4791	
0.088476	-0.086901	3733	
0.113342	0.505082	2720	
0.762819	0.514942	5967	
0.304157	0.358037	8912	
0.927213	-0.348888	6964	
0.467361	0.005806	7079	
0.159555	-0.769358	9141	
0.803350	-0.310685	5585	
0.827305	0.387193	798	
-0.907818	-0.154818	7549	
0.160316	-0.840514	7414	
0.436396	0.098969	7779	
0.349764	0.305338	900	
0.055128	-0.113965	1928	
0.077324	-0.619051	1635	
0.178555	0.812289	7990	
0.978531	0.173005	4202	
0.874493	0.477499	3998	
0.533110	0.186023	5742	
0.209986	-0.182413	1195	
0.052366	0.177506	517	
0.042180	0.745146	9704	
0.510747	0.303315	7119	
0.434000	-0.800739	9448	
0.676755	0.039466	4804	
0.209028	-0.381368	8975	
0.636631	0.678980	7114	
0.433739	-0.403684	4038	
-0.815316	0.452747	9689	
0.242784	0.256924	10071	
-0.523299	0.779034	1180	
0.466670	-0.693949	5992	
0.581026	0.112674	1377	
0.892390	0.136723	5735	
0.522465	-0.292161	6314	
0.568240	0.662002	8437	
0.404813	0.130897	6086	
0.504957	0.242534	5103	
0.546243	0.041978	9202	
0.815964	0.567973	8533	
-0.674630	-0.737837	9781	
0.240191	-0.158705	6751	
-0.314674	-0.870956	5793	
0.368219	0.031701	4938	
0.716583	-0.448773	5544	
0.111649	-0.518585	1934	
0.156947	0.105223	2393	
0.409032	0.057839	4492	
-0.792067	-0.467855	8725	
0.837729	0.247792	6554	
0.451462	0.300725	8609	
-0.725398	0.645167	5341	
0.071654	0.784280	1461	
0.066144	0.670001	610	
0.642812	-0.548420	961	
0.259770	-0.369459	2273	
0.546340	0.660140	8185	
0.838225	-0.236994	9486	
0.077833	-0.061353	5302	
0.508766	0.735634	8559	
0.335093	0.568084	9938	
0.794051	-0.365084	7125	
0.111928	-0.563259	5348	
0.165826	0.717915	1720	
0.248556	-0.764580	7460	
0.093278	-0.764110	2305	
0.050748	0.378052	1181	
0.477936	-0.798642	6386	
0.095824	-0.353965	7776	
0.454339	-0.566526	4722	
0.633016	0.088376	2518	
0.502232	-0.423770	5574	
-0.974290	-0.137802	6875	
0.594362	0.210937	1231	
0.669914	-0.527314	4194	
0.598700	0.010148	2098	
0.247918	0.471734	5135	
0.019237	0.901181	9213	
0.158875	0.606346	3400	
-0.467254	-0.819253	8621	
0.834725	-0.067087	7622	
0.834669	-0.100065	6008	
0.188460	-0.023867	4659	
0.156785	0.027673	2014	
0.398980	-0.774634	6708	
0.240396	-0.869286	7976	
0.792080	-0.226104	6424	
0.415065	0.200628	6135	
0.162226	0.844921	1622	
0.684109	-0.304715	812	
0.340404	0.068609	1680	
0.350389	0.438911	5400	
0.122175	-0.365156	5685	
0.826721	-0.116629	6008	
0.182962	0.608253	4063	
0.857979	-0.446490	9785	
0.571349	-0.592121	6199	
0.042327	0.849490	9742	
0.277031	0.086940	3058	
0.575223	-0.395233	3198	
0.743707	0.041902	2970	
0.173472	0.739456	2062	
0.615615	-0.011506	3088	
0.758900	-0.001249	2132	
0.444373	0.415801	3584	
0.140463	0.154270	2881	
0.147199	0.701662	926	
0.084551	0.519267	8667	
0.181499	-0.633618	2601	
0.297029	-0.829456	5122	
0.058338	0.265845	8059	
0.631291	-0.590801	9405	
0.186083	0.237027	5946	
0.023385	0.856843	8211	
0.393759	0.456170	1995	
-0.172234	-0.901680	8268	
0.967764	-0.080456	5810	
0.784360	-0.557940	4733	
0.292677	0.595667	8008	
0.527148	-0.527058	4782	
0.763989	0.187039	2243	
0.812631	0.136208	3627	
0.853585	-0.092885	6446	
0.054398	-0.942173	9478	
0.778206	0.119777	2995	
0.069269	0.674783	610	
0.257305	0.857383	7831	
0.114041	-0.730626	8679	
0.252301	-0.174689	5760	
0.092603	-0.618542	6208	
0.360756	-0.452166	4875	
0.271079	-0.838942	752	
0.631589	-0.168581	6107	
0.520348	-0.166335	6277	
0.497343	0.024877	431	
