time = 0.001	Re = 1	rotation = 0
0.588601	0.259383	9181	
0.789351	-0.134740	2521	
0.086771	0.296940	4238	
0.716470	-0.147581	749	
0.134505	0.816549	7278	
-0.260684	0.864074	409	
0.595763	0.478030	8650	
0.250864	0.654785	6119	
-0.176107	0.927520	2169	
0.358687	0.528969	8774	
0.067654	0.820360	2231	
0.104787	-0.415718	8249	
0.475101	0.696051	6742	
0.113877	0.613741	5052	
0.398277	0.504861	9147	
0.085066	0.825538	1906	
0.681281	0.531917	5295	
0.447830	-0.089305	5994	
0.079636	-0.800029	5329	
0.436552	-0.436538	4820	
0.080128	0.492124	3890	
0.094033	-0.005615	1407	
0.230705	0.556386	3073	
0.064431	0.303057	3285	
0.612256	-0.368549	3567	
0.354223	0.748305	9419	
0.215940	0.389739	8319	
0.890056	-0.103461	701	
-0.055756	0.896313	8359	
0.477284	-0.256001	3791	
0.570551	-0.186811	6267	
0.838516	0.083329	5717	
0.441164	-0.684037	7692	
0.852178	0.120826	5443	
-0.865190	-0.350685	1227	
0.740430	-0.474707	6094	
0.375823	-0.052446	7729	
0.304483	-0.083522	3606	
0.451228	0.028521	6009	
0.507296	0.761689	8755	
0.301701	0.762125	9551	
-0.177286	0.917764	8825	
0.668414	0.411380	6966	
0.069308	-0.700172	4042	
0.116348	-0.784456	8979	
-0.810040	-0.439309	8342	
0.348808	-0.614406	10109	
-0.871528	-0.460717	6537	
0.547839	-0.337356	9588	
0.515733	-0.718856	4837	
0.247345	-0.056700	4600	
0.076306	0.131970	3178	
0.666640	0.631663	1583	
0.121205	-0.082539	3694	
0.487561	-0.388468	5572	
0.370948	-0.493835	7637	
0.058169	-0.097625	1050	
0.161690	-0.856041	8762	
0.143628	0.273848	2174	
-0.767217	-0.623767	573	
-0.763953	-0.632649	573	
0.524892	-0.134515	9541	
0.197768	0.608978	486	
0.052862	0.216158	5664	
0.044875	0.369372	605	
0.477559	-0.109448	8353	
-0.165413	-0.873709	5440	
0.553252	0.215758	6899	
0.203539	0.520529	9216	
0.807454	0.461447	8726	
0.756190	-0.110457	4367	
-0.556094	0.742674	8473	
0.826205	-0.238215	8742	
0.938512	0.073089	1516	
0.239456	0.268138	10071	
0.561497	-0.041257	7233	
0.130015	0.237459	665	
0.708573	-0.052010	6205	
0.682692	-0.550823	4680	
0.451346	-0.445917	5438	
0.494412	-0.166420	6294	
0.582560	-0.140854	3303	
-0.499219	-0.854039	6036	
0.844684	0.532914	9155	
0.536345	0.656810	8083	
-0.904299	-0.235978	9607	
0.477105	-0.544677	1748	
0.260508	0.297249	5382	
0.108128	0.656764	4060	
0.145388	-0.360262	6017	
0.480281	-0.458791	1808	
0.424686	0.807643	8316	
0.206977	-0.634079	5434	
0.447713	-0.242007	2049	
-0.513784	0.823061	8461	
0.080672	0.195649	2326	
0.072281	-0.228861	9724	
0.253214	0.293683	5382	
0.642787	0.542937	8594	
0.241311	-0.715729	6170	
0.215317	-0.356522	9706	
0.057057	0.719166	1453	
0.143552	-0.019199	2666	
0.316942	-0.386469	619	
0.202817	-0.442766	7982	
0.109855	0.683378	5157	
0.194907	0.781240	8766	
0.206906	-0.155048	4303	
0.103201	-0.245648	3552	
0.050958	0.484640	8723	
-0.236096	-0.892455	9290	
0.116921	-0.026498	3374	
0.699379	0.371272	3335	
0.560418	0.092923	4272	
0.746909	0.075662	4953	
-0.111690	0.972677	3069	
0.522102	0.028683	3472	
0.248517	0.149340	1071	
0.599577	-0.000029	2098	
0.472634	-0.679160	5992	
0.017997	0.900901	9213	
0.159601	0.670311	1509	
0.371616	0.865379	1270	
0.287291	0.290892	711	
0.282154	0.266576	5377	
0.178989	0.188711	6395	
0.133624	-0.583138	1773	
0.404078	-0.772916	7650	
-0.249659	0.867563	7975	
0.311591	0.484405	5224	
0.440809	-0.388977	8971	
0.304421	-0.833314	5122	
0.578767	0.433430	4640	
0.473784	-0.588219	4826	
0.350720	-0.396408	5305	
0.554555	0.704970	6703	
0.289993	0.341748	9391	
0.678665	0.555708	824	
0.933485	-0.253613	8332	
0.283031	0.561696	1560	
0.043670	0.393083	8895	
0.752674	-0.380083	5119	
0.701879	0.229214	778	
0.477993	0.392327	4989	
0.261571	0.799994	398	
0.601286	0.051619	3215	
0.462908	0.436109	4296	
0.415729	-0.163002	4566	
0.124099	-0.680853	7008	
0.149831	0.468374	3891	
0.085632	0.492442	9507	
0.196118	-0.146917	5646	
0.120611	0.203610	9955	
0.053049	0.783115	10092	
0.218279	-0.208030	1836	
0.175263	0.637739	2846	
0.025050	-0.707348	6930	
0.378019	-0.255548	4188	
-0.689581	-0.626891	1919	
0.896448	-0.373992	6738	
0.938890	0.213663	9779	
0.289209	-0.561054	3091	
0.657981	0.414592	5006	
0.378209	0.389203	8839	
0.311018	0.302381	3052	
0.256434	-0.056517	5633	
-0.128022	0.928863	841	
0.383764	0.424480	4935	
0.096005	-0.030591	9070	
0.045251	0.820725	9872	
0.113712	0.657527	6766	
0.706979	0.476600	2870	
0.106555	-0.150109	4140	
0.802315	-0.032528	6948	
0.110276	-0.204091	3803	
0.640629	0.158672	2710	
0.657456	-0.156503	2117	
0.563236	-0.264838	2434	
0.576100	-0.061790	1110	
0.735248	-0.053491	5181	
0.345227	-0.514765	5564	
0.315169	-0.247266	4344	
0.541452	-0.023501	4771	
0.405577	-0.803750	7166	
0.058640	-0.095244	1064	
0.206666	0.137142	776	
0.508749	0.487216	1082	
-0.584015	-0.707956	8121	
0.597707	0.213742	1231	
0.176653	-0.108716	3941	
0.547857	-0.415079	2294	
0.338560	-0.102633	8958	
0.170141	0.329450	6457	
0.049984	0.470093	821	
0.302335	-0.091896	4215	
0.495617	0.116563	5969	
0.075154	-0.290413	4593	
0.309274	0.069260	7208	
0.686124	-0.467437	2572	
0.638983	0.599468	8440	
0.462171	-0.536293	1650	
0.600913	0.665799	8285	
0.276789	0.548585	2027	
-0.404612	-0.871703	8595	
0.315357	0.334842	4361	
0.645722	0.222279	5012	
0.132543	0.211796	771	
0.763781	0.256375	2285	
0.303556	-0.112368	5607	
0.603688	0.272753	2300	
0.248316	0.610625	4337	
0.291278	-0.677037	6474	
0.319029	0.453241	2860	
0.600398	-0.195079	6273	
0.601974	0.638564	6495	
0.271451	0.590019	2559	
0.817732	-0.188699	5601	
0.121953	0.357381	981	
0.278762	0.697789	6996	
0.686522	-0.373277	6773	
0.264834	-0.807201	10000	
0.695638	0.549998	6172	
0.677700	0.210456	7722	
0.174670	-0.046257	6735	
0.657261	-0.157913	2117	
0.422876	0.311135	9609	
0.252411	-0.426952	5768	
0.064140	-0.771564	2691	
0.157260	0.589259	2254	
0.499286	-0.663505	997	
0.164409	-0.141202	3555	
0.563646	0.704756	6703	
0.488031	-0.256347	4513	
-0.917184	-0.374339	4151	
0.687242	0.064152	7351	
0.259855	-0.356086	3546	
0.033099	-0.798378	8514	
0.672604	0.666166	1032	
0.672476	0.132907	4916	
0.529710	-0.276753	5842	
0.122754	0.072740	3128	
0.549796	-0.593570	6602	
0.205217	0.941775	1287	
0.836255	-0.121130	7156	
0.466375	0.737833	6868	
-0.700958	0.595154	7565	
-0.032628	-0.940584	9950	
0.039736	-0.127170	1842	
0.553685	-0.343522	10117	
0.797422	0.159338	3799	
0.094244	-0.596747	7189	
0.350852	0.196693	1898	
0.148172	0.570313	7927	
0.094582	0.359558	4768	
0.342991	-0.540601	6329	
0.048859	0.359859	1193	
0.590469	-0.131846	4244	
0.879432	0.032820	7567	
0.450829	-0.356796	3330	
0.968603	-0.067627	7198	
0.473246	-0.470432	1808	
0.599062	0.172521	2410	
0.590964	-0.378127	4069	
0.543245	-0.461133	3450	
0.532325	0.746128	8600	
0.472766	-0.302293	5309	
-0.680173	0.660435	8847	
0.449421	-0.130669	6611	
0.436221	0.397590	3332	
0.226191	0.313958	4104	
0.894970	0.005943	6027	
0.870304	-0.222881	5132	
-0.132407	-0.974848	1849	
0.363296	0.214827	3108	
0.726670	-0.165157	1605	
0.259352	-0.787614	8044	
0.865270	-0.128964	1160	
0.324798	0.523520	5462	
0.800988	-0.524625	8564	
0.061356	-0.755393	1307	
0.337200	-0.469340	4114	
0.658528	-0.281662	4630	
0.812752	0.130245	4040	
0.560314	-0.568943	5001	
0.036363	0.438966	6933	
0.363856	0.051781	1902	
0.141708	0.927722	1375	
0.410181	-0.037793	3797	
0.178169	0.634305	2846	
0.527428	-0.304531	6314	
0.490448	0.151129	5762	
0.558055	-0.095651	9887	
0.799332	0.055192	3600	
0.571801	-0.477282	4784	
0.190196	0.241099	5946	
0.171861	0.089711	5285	
0.599209	-0.005044	2098	
0.347592	0.554792	10013	
0.449909	-0.582623	2898	
0.521357	0.657893	6619	
0.260892	-0.152586	9862	
0.104924	-0.565470	7200	
0.453740	-0.068058	6796	
0.338943	-0.740653	7248	
0.249453	0.191014	3361	
0.153640	-0.596512	5234	
0.637354	-0.198046	9663	
0.356811	-0.458039	4875	
0.158052	-0.594788	5234	
0.412166	-0.749539	8282	
0.435041	-0.671284	7670	
0.503092	-0.376918	9841	
-0.643624	0.673814	7893	
0.409850	0.492746	2187	
0.484286	0.226675	8128	
0.131500	-0.421204	2009	
0.089599	-0.149608	2295	
0.895843	0.053130	7437	
0.400250	-0.046168	3014	
0.218433	0.668079	2400	
0.206493	-0.767245	5324	
0.826643	0.332803	7341	
0.481107	0.082627	8210	
0.518280	-0.565742	6191	
0.419901	0.235306	6981	
0.764889	0.260186	2133	
0.089041	-0.572413	5636	
0.735718	0.218587	4738	
0.282612	-0.002849	2964	
0.039226	-0.791329	8514	
0.476543	-0.365472	5535	
0.257532	-0.765820	7820	
0.791723	0.428312	8720	
0.894536	-0.231071	8546	
0.179326	0.684674	1553	
0.605517	0.122896	1394	
0.482787	-0.267948	4513	
0.616878	-0.669697	5880	
0.641823	-0.416667	6723	
0.122798	0.635108	8276	
0.340305	-0.302767	3233	
0.564802	0.028490	4013	
0.084931	0.815135	1250	
0.251372	0.275266	9840	
0.063371	-0.104793	1928	
0.808053	0.431376	8341	
0.277631	0.741041	8653	
0.221210	-0.683503	1218	
0.816490	-0.073774	7622	
0.765768	-0.192771	3413	
0.756306	-0.417947	7134	
0.609737	-0.304330	5313	
0.471239	-0.664304	717	
0.548648	-0.447039	3394	
0.381701	-0.554851	853	
0.313096	0.625997	9961	
0.125872	0.566295	5070	
-0.623574	-0.677731	7113	
0.559807	-0.303956	3026	
0.779135	0.337592	5165	
0.765312	0.288632	2349	
0.552179	-0.231389	2688	
0.566645	-0.129973	8005	
0.182600	-0.272925	2004	
0.622291	-0.437365	6951	
0.097180	-0.714479	5026	
0.455809	0.205206	8604	
0.933319	-0.154965	10037	
0.523004	-0.247994	9225	
0.233255	-0.560434	6730	
0.612312	0.050215	3215	
0.439629	0.552750	3230	
0.238334	0.424865	7959	
0.251446	0.738112	4213	
0.089019	0.673485	2238	
0.548305	0.342161	1900	
0.328544	0.542635	9325	
0.204299	0.155968	776	
0.178463	-0.679233	9379	
0.060241	-0.678829	7716	
0.361746	-0.595941	4231	
0.917832	-0.209200	6040	
-0.463379	-0.806972	9347	
0.509470	0.123163	8732	
0.237713	0.085193	5416	
0.640449	-0.015975	2780	
0.802425	0.050557	3600	
-0.965137	0.180633	7022	
0.215994	0.655283	3447	
0.250794	-0.587586	9660	
0.755419	0.082356	7449	
0.373323	-0.240400	2423	
0.090441	-0.501831	869	
0.065622	0.975203	1964	
0.364344	-0.644975	5800	
-0.025532	-0.941399	10134	
0.345060	0.725022	1570	
0.754460	-0.068551	3481	
0.580687	-0.634953	7372	
0.830523	-0.333446	6038	
0.087770	0.365923	4768	
0.322450	-0.348466	9662	
0.149767	-0.206378	1856	
0.288019	0.014942	4615	
0.078476	-0.036833	8843	
0.290009	-0.823124	2334	
0.453032	0.077074	8252	
0.461001	0.771872	5492	
0.241372	-0.227315	4394	
0.304871	-0.130227	5804	
0.221284	-0.040709	1596	
0.617585	0.306893	4562	
0.205258	0.495050	7936	
0.562934	-0.528097	7926	
0.681064	0.456728	2420	
0.149253	-0.421941	2384	
-0.291144	-0.900358	2534	
-0.827746	-0.491528	8981	
0.789367	-0.168743	3979	
0.668329	-0.098003	5933	
0.665792	0.180665	4387	
0.089185	-0.113565	2672	
0.400934	-0.287093	4571	
-0.605031	0.731267	779	
0.360823	-0.252450	4316	
-0.547766	-0.818694	7923	
0.527623	0.227411	5117	
0.735303	-0.235187	4461	
0.090015	-0.053167	1440	
0.085583	0.358119	3864	
0.282662	-0.917141	9428	
0.549453	0.589311	6425	
0.152520	-0.562857	6050	
0.329835	0.756374	3247	
0.170607	0.834043	4648	
0.270382	-0.309320	4426	
0.295012	-0.252873	2927	
0.126366	-0.548809	2696	
0.629613	0.372604	7399	
0.149087	-0.390718	3772	
0.327895	-0.080416	7117	
-0.810786	0.539114	2765	
0.283639	-0.621170	3224	
0.853078	-0.463719	5534	
0.189765	0.658188	2734	
0.081363	0.189380	3369	
0.185100	0.498640	9111	
0.234442	-0.177304	4511	
0.244535	0.818706	6122	
0.783154	0.459563	8720	
0.055723	0.491322	9605	
0.268155	-0.609456	5954	
0.642160	-0.046245	2387	
0.909575	0.028719	7773	
0.366501	-0.709434	5180	
0.416348	-0.749113	8236	
0.178283	-0.678277	9379	
0.748450	-0.329486	3965	
0.592401	-0.410724	4700	
0.509756	0.066019	1838	
-0.370115	0.865655	533	
0.369763	-0.026474	3268	
0.678547	0.221520	7722	
0.223501	0.449099	8097	
0.895439	0.308780	9030	
0.048992	0.188310	4163	
0.614262	-0.510797	1588	
0.479522	-0.145135	5376	
0.205710	-0.252993	3858	
0.470212	-0.033017	988	
0.361113	-0.267830	3138	
0.615676	0.476191	1530	
0.161392	-0.421267	2619	
0.407143	0.188205	5015	
0.487863	0.752557	6869	
0.226870	0.802944	1993	
0.551234	0.359284	404	
-0.860762	0.361326	9317	
0.114370	0.727296	9844	
0.417574	-0.027051	4663	
0.140241	-0.052295	7412	
0.802838	0.255086	4520	
0.408162	0.874955	3918	
0.477249	-0.623314	6342	
0.526514	-0.313488	7393	
0.230206	-0.216922	3679	
0.581929	-0.056660	1110	
0.293979	0.379024	6089	
0.624125	0.565014	1861	
0.853627	-0.331926	6072	
0.249116	0.019236	4681	
0.037606	0.255042	6373	
0.904137	-0.255146	1949	
0.740652	-0.351488	3757	
0.119673	0.597281	4944	
-0.492909	-0.849950	4661	
0.728727	-0.536637	5889	
0.279661	-0.591165	7506	
0.539996	0.391282	9178	
0.046538	0.443083	9009	
0.536355	0.528418	3708	
0.307712	0.892382	9119	
0.628907	0.609049	5472	
0.188218	-0.170886	6980	
0.615158	-0.520037	9455	
0.463595	0.089018	8252	
-0.641106	-0.658074	7328	
0.253638	-0.089763	1675	
-0.573507	-0.735141	9869	
0.099924	0.321630	6331	
0.663002	0.527170	4757	
0.466448	-0.315895	5309	
0.417910	-0.590173	2738	
0.324824	0.247241	2342	
0.378852	-0.443467	8921	
0.820853	-0.340360	6038	
0.621207	-0.645064	5763	
0.041691	-0.100595	8139	
-0.888676	-0.416758	6573	
-0.226516	0.910183	4903	
0.699091	-0.000792	7139	
0.306299	-0.170214	1664	
0.287859	-0.742312	8394	
0.195528	0.323297	7466	
0.564650	0.608420	6410	
0.252065	0.092007	2797	
0.147781	0.798067	1958	
0.686603	0.290701	1828	
-0.520856	0.753828	7555	
0.362618	-0.813882	9944	
0.462376	-0.155438	6048	
0.108426	0.645189	7215	
0.276760	0.476142	7830	
-0.938992	0.140336	10038	
0.049023	-0.162338	549	
0.288410	-0.507826	1304	
0.129427	-0.379130	851	
0.842811	-0.455904	9785	
0.208152	-0.059321	9130	
0.293040	0.892918	2533	
0.723153	-0.240841	3759	
0.278990	-0.184468	8452	
0.669578	-0.633117	8998	
0.331056	0.408474	5494	
0.310765	0.790288	7345	
0.205715	0.256143	9722	
0.374102	0.619366	639	
0.338878	0.327098	590	
0.543984	0.165101	6438	
0.272903	0.044735	2784	
-0.688327	0.605037	9935	
0.554253	-0.018433	5303	
0.125611	-0.757661	7930	
0.663350	0.628796	1840	
0.287994	-0.915529	5708	
0.457342	0.665766	3479	
0.481243	0.038610	6176	
0.531512	0.611134	6514	
0.456933	0.330460	2198	
0.742404	0.395373	4626	
0.330997	-0.782937	4610	
0.244091	0.868636	7831	
-0.102353	-0.877715	9501	
0.056993	0.503639	9351	
0.044479	-0.236992	10100	
0.514382	0.267399	7764	
0.336868	0.323845	3990	
0.475619	0.543274	3611	
0.566361	0.664712	8437	
0.502002	0.659061	6619	
0.251971	-0.503469	6648	
-0.974270	-0.142364	6875	
0.684905	-0.466071	2572	
0.539507	-0.692339	7822	
0.908104	-0.265390	1326	
0.150225	-0.406901	2722	
0.777226	-0.567852	4733	
0.368692	-0.621488	511	
0.036798	-0.418470	1586	
0.568048	0.143082	7516	
0.867868	-0.316190	5139	
0.657171	0.184380	4387	
0.658646	-0.324890	7370	
0.346487	-0.826551	7016	
0.188661	0.041726	4288	
0.071080	-0.332167	3495	
0.652450	0.621953	6091	
0.474069	-0.727683	6764	
0.465424	-0.470856	7056	
0.344107	-0.742600	7248	
0.128452	0.546345	3840	
0.341355	0.681137	6836	
0.355306	-0.804922	6668	
0.502803	0.153588	6287	
0.573436	-0.380386	3198	
0.602443	-0.360006	3567	
0.165003	0.190442	5150	
0.441601	0.726744	6365	
0.825720	0.313156	6866	
0.865989	-0.065027	7276	
0.250836	0.470458	7962	
0.302830	-0.662134	6896	
0.506501	0.008940	1076	
0.037124	0.286080	5529	
0.264218	-0.201808	2989	
0.733224	0.145198	845	
0.550932	-0.276609	4598	
0.111625	0.512857	2720	
0.292761	0.345563	8926	
0.487960	0.155002	4148	
0.377189	0.705311	9567	
0.370627	0.224288	3108	
0.651143	0.563245	824	
0.149752	-0.250277	5100	
0.793792	0.063942	3782	
0.187269	0.386548	6523	
0.512241	-0.161314	6294	
0.058582	0.537346	8017	
-0.896068	0.396962	5701	
0.234229	-0.547985	9726	
-0.635104	-0.681693	7113	
0.854951	-0.204201	5132	
0.902604	0.144621	7550	
0.427996	0.199568	6135	
0.088674	0.819587	1250	
-0.952157	0.243261	8331	
0.408343	0.768362	6811	
0.219269	0.656168	3447	
-0.181476	-0.939622	10002	
0.232498	0.074569	5416	
0.416693	-0.757650	8282	
0.649591	-0.505750	6937	
0.400272	-0.385244	9881	
0.215929	0.529486	7814	
0.859992	-0.107609	1160	
0.367452	-0.250194	4316	
0.513924	0.453692	936	
0.575990	0.106796	4777	
0.622046	0.143310	2492	
0.356600	0.347907	2935	
0.375140	-0.349429	3723	
0.586307	-0.287031	3994	
0.522207	0.688939	6783	
0.491100	-0.541335	4791	
0.570282	0.371323	3827	
0.916396	-0.091740	701	
0.110260	0.607547	3636	
0.688768	-0.416706	3041	
0.624695	0.291584	5162	
0.448763	-0.387093	4294	
0.428408	-0.667521	7670	
0.119012	0.825351	5014	
0.283352	-0.913646	9428	
0.087969	-0.584108	4770	
0.245162	-0.847050	7720	
0.815401	-0.110868	5552	
0.664503	-0.237857	2510	
0.697335	0.334136	1364	
0.510551	0.266052	7764	
0.543938	-0.710264	5507	
0.787377	-0.466628	9424	
0.135577	0.085518	3245	
-0.694891	0.689089	7607	
0.213728	-0.473134	6969	
0.624313	-0.099262	2175	
0.390937	-0.802633	8974	
0.557849	-0.641456	7012	
-0.367178	0.905558	3473	
0.612738	-0.086761	2471	
-0.519037	-0.781682	6800	
0.599546	-0.178805	5395	
0.706325	0.314670	2904	
0.474251	0.755900	6869	
0.753718	0.307702	3664	
0.283436	0.525864	1361	
0.471796	0.199895	7784	
0.108158	-0.755859	5366	
0.952486	-0.191102	7091	
0.418448	-0.722318	7804	
0.481938	0.654996	4892	
0.318632	0.555927	6926	
0.250153	-0.137759	9668	
0.689475	0.646331	890	
-0.081676	0.966674	3083	
0.495805	-0.579205	4212	
0.087542	0.182435	4603	
0.348852	-0.133305	1392	
0.139389	-0.595314	2911	
0.607028	-0.036401	3156	
-0.410349	-0.869056	8595	
0.156566	-0.664852	8493	
0.662340	-0.626234	8326	
0.475728	-0.104769	8353	
0.354069	0.029281	5724	
0.645243	-0.358957	6042	
0.284642	0.671382	6364	
0.133806	-0.686013	7640	
0.677120	-0.288995	4630	
0.432745	0.175486	7187	
0.349857	0.738134	7571	
0.632359	0.234559	4440	
0.152031	0.073016	1868	
0.296320	0.520616	708	
0.797285	-0.546902	849	
0.352358	-0.034386	1284	
0.281646	-0.198468	2989	
0.907870	0.265973	8227	
0.925909	0.044002	7996	
0.482478	0.526566	1757	
0.425277	0.232378	6981	
0.060288	0.500915	9351	
0.481582	0.725180	8141	
0.499228	0.740527	8307	
0.356658	0.436000	7533	
0.629484	0.239436	4440	
0.725118	-0.042325	6659	
0.141990	0.045697	6898	
0.043637	0.656062	745	
0.455163	0.606536	1728	
0.967142	0.085965	6850	
0.168023	0.018463	2785	
-0.671727	-0.674852	1031	
0.116951	0.298862	1891	
0.590815	0.097362	5912	
0.081715	0.240064	3350	
0.566065	0.161773	7516	
0.871278	0.229115	5691	
0.288067	0.603446	8008	
0.522948	-0.511927	4782	
0.055901	-0.453683	1607	
0.095065	-0.887385	8152	
0.131119	0.852356	6664	
0.808213	-0.284860	9752	
0.110935	0.114793	4631	
0.759860	-0.255415	8146	
0.274103	0.851119	437	
0.250035	0.095966	2797	
0.103125	0.497883	1986	
-0.795094	-0.464046	8725	
0.773442	-0.099501	3925	
0.137662	-0.601208	2911	
-0.170069	-0.976587	9514	
0.131180	0.411133	9180	
0.660442	0.250311	7703	
0.078030	0.918277	10045	
0.296245	0.485717	8158	
0.756505	-0.347585	3965	
0.349818	-0.405561	5305	
-0.565883	-0.806696	3621	
0.404422	0.274230	4590	
0.558464	-0.521566	7926	
0.526506	0.137725	8642	
0.838499	0.150992	4878	
0.077340	-0.586677	4770	
0.492307	-0.710404	5677	
0.676806	0.436365	4474	
0.456807	-0.066183	6796	
0.091873	-0.477916	2857	
0.503460	0.140430	6287	
0.323253	-0.404440	9381	
0.389052	-0.497433	5941	
0.529411	-0.179071	6277	
0.085754	-0.475200	2857	
-0.416622	0.847702	414	
-0.340188	-0.862475	9237	
0.850178	0.232857	7028	
0.205758	-0.685531	8743	
0.594428	0.463234	8380	
-0.789375	0.525017	7090	
0.467112	0.385094	4376	
0.289161	0.071277	4142	
0.652981	0.224349	5012	
0.150821	0.925347	9284	
0.076644	0.762983	7752	
0.284470	0.603060	8008	
0.353044	0.855674	9540	
-0.198767	-0.939124	1012	
0.681319	0.187909	8218	
0.176325	-0.219356	995	
0.866267	-0.321307	5139	
0.674922	0.558933	824	
0.530642	-0.693438	7822	
0.112784	-0.333561	4785	
0.260534	0.162165	2450	
0.240731	-0.514185	6648	
0.247536	0.846990	7831	
0.325963	-0.265028	3022	
0.121674	-0.119390	8646	
0.714993	0.387708	3684	
0.507316	0.640494	6619	
0.116487	-0.351825	4850	
-0.834814	-0.472421	1592	
0.129101	-0.692038	7640	
0.638047	0.527392	8594	
0.637145	-0.571683	9405	
0.539060	0.261856	5755	
0.172515	0.561050	10004	
0.888429	-0.186389	6105	
0.270556	0.507198	651	
0.434795	0.292217	9939	
-0.835050	-0.535118	1647	
0.077105	0.891359	8850	
0.500500	0.318672	4444	
0.318564	-0.415468	1087	
0.157094	-0.691321	7687	
-0.834664	-0.520512	9156	
0.694957	-0.215205	2107	
0.460143	0.130119	6352	
0.475483	-0.311012	5309	
0.093094	0.054528	3845	
0.903785	-0.111199	8929	
-0.374696	-0.827336	7710	
0.635574	-0.206578	7543	
0.521910	-0.266407	5235	
0.652511	0.615221	5435	
0.589468	-0.233769	9319	
0.251987	-0.076722	1675	
0.101716	-0.259974	1331	
0.559286	-0.422681	1832	
-0.259155	-0.887652	7874	
0.588461	-0.021056	978	
0.657618	0.624290	5435	
0.313643	0.021299	2104	
-0.188493	-0.876756	8786	
0.442809	0.669267	4005	
0.431205	0.168525	6863	
0.547904	-0.354367	10117	
0.155792	0.435122	4233	
0.425990	-0.482863	4810	
0.302384	0.458459	1165	
-0.874186	-0.291126	9855	
-0.463792	-0.842135	9697	
0.716681	-0.144369	749	
0.635588	0.370436	7399	
0.177381	-0.890262	9196	
0.161729	0.195088	4282	
0.399053	-0.031671	2674	
0.575021	0.034113	3919	
0.553127	0.461696	3754	
0.489381	0.688323	7494	
0.368433	0.652687	8206	
0.205660	-0.763463	5324	
0.733856	-0.063492	5181	
0.161369	0.495436	6762	
0.201810	0.005537	4226	
0.563704	-0.733671	8474	
0.553753	-0.591643	6602	
0.221657	0.704344	8576	
0.738870	-0.339387	3757	
0.098201	0.107904	3109	
0.283834	0.353321	6248	
0.026193	0.894998	1673	
0.133570	0.063667	6213	
0.081175	0.683342	2339	
0.085579	0.356972	3864	
0.482057	-0.485748	1488	
0.673388	0.367842	3511	
0.272354	0.084236	2113	
0.561558	-0.030124	7233	
0.254686	-0.930423	9058	
0.630901	-0.491538	1796	
0.626386	0.213614	9579	
0.225417	-0.406877	1604	
-0.117126	-0.923167	1473	
0.550832	-0.718626	8474	
-0.956916	0.038682	9166	
0.142138	0.714176	926	
0.083850	0.099935	1108	
0.747311	0.221892	4738	
0.316959	0.665676	5863	
0.018234	0.947363	623	
0.412386	-0.220760	5714	
