time = 0.001	Re = 1	rotation = 0
0.551860	-0.222539	2688	
0.881000	0.349398	9175	
0.229139	-0.071973	7094	
0.306995	-0.549203	3091	
0.156229	-0.396676	3772	
0.306231	-0.016422	3221	
0.446656	-0.587023	2898	
0.548773	-0.594845	6602	
0.104094	-0.070668	4551	
0.726073	-0.105443	5362	
0.705788	0.301765	2904	
0.679135	0.583595	585	
0.476967	0.532759	3611	
0.217286	-0.894085	8842	
0.292495	0.841029	759	
0.408124	-0.790524	8941	
0.335025	0.685078	6836	
0.419334	0.160513	6863	
0.037831	0.209467	7969	
0.607287	-0.348382	2413	
0.048861	0.408028	1789	
0.354827	-0.736582	6968	
0.174295	0.743695	2062	
0.673981	-0.246459	2510	
0.603164	-0.656827	6893	
0.668015	0.215621	7722	
0.424402	-0.287765	6558	
0.451377	0.762609	7307	
0.320669	-0.610586	8502	
0.421444	0.746172	6441	
0.392378	0.416016	4935	
0.345210	0.830302	7267	
0.205424	-0.584532	5700	
0.728474	0.552118	8330	
0.220690	0.172420	1517	
0.092375	0.646560	2054	
-0.323646	0.913760	2971	
0.828463	0.136670	4878	
0.403483	0.107128	4273	
0.773951	-0.425265	7436	
0.181120	-0.560131	7778	
0.403595	0.777995	8924	
0.208936	0.485289	8350	
0.812737	0.052129	4471	
0.674711	0.262247	7703	
0.829368	0.320846	6920	
0.779949	-0.398097	6130	
0.344934	0.315707	470	
0.234599	-0.139739	5807	
0.471047	0.377036	4376	
0.109275	0.048390	4128	
0.064709	-0.192627	1715	
0.425965	-0.793494	8941	
0.857643	0.122963	6583	
0.105764	0.248139	7495	
0.282010	0.574084	2559	
0.330222	-0.617407	9714	
0.536527	-0.521768	4782	
0.632785	0.021368	1959	
0.253670	-0.640837	9170	
0.673215	-0.297723	4630	
0.295696	0.616619	8008	
0.184456	0.450418	8035	
0.421152	-0.169900	5696	
-0.760833	0.553790	9003	
0.474016	0.543387	3611	
0.920571	-0.164243	9874	
0.392662	0.494673	9147	
0.738848	-0.320779	9718	
0.078625	0.842886	5251	
0.515555	-0.285973	5859	
0.094772	-0.367668	761	
0.763176	-0.300275	9718	
0.873057	-0.173007	6014	
0.406782	-0.698159	5727	
0.438292	-0.281105	8030	
0.660968	0.612766	5435	
0.631288	-0.069362	3719	
0.423704	-0.368655	5698	
0.243717	-0.184945	5760	
-0.073263	-0.932146	419	
0.310332	0.527285	4285	
0.198817	0.427156	591	
0.679672	0.384438	4585	
0.641995	0.008917	4056	
0.052872	0.701815	615	
0.071135	-0.412450	2949	
0.477947	0.691178	6744	
0.420159	0.073906	4976	
0.497548	0.545926	3611	
0.414318	-0.040346	3797	
0.841491	-0.310301	5139	
0.292685	0.092176	4999	
0.126688	0.712550	3712	
0.115839	-0.107745	5624	
0.375117	-0.584080	2794	
0.806902	0.205845	4932	
0.193775	0.525314	6634	
-0.780514	-0.529793	6297	
0.150303	0.557081	7931	
0.433525	-0.451753	4010	
0.612869	0.683825	7676	
0.666575	-0.261218	8306	
0.353508	0.524273	1067	
0.825179	-0.375629	8866	
0.731978	0.530376	6137	
0.197897	-0.142421	5646	
0.633756	-0.527682	961	
0.586638	0.723838	9767	
-0.780592	0.577421	4101	
0.334102	0.582050	10079	
0.627199	0.766393	3860	
-0.372037	-0.872117	1269	
-0.907278	0.161917	9873	
0.714667	0.148248	963	
0.059367	-0.765261	1307	
-0.068659	-0.921182	9557	
0.540708	0.685589	6783	
0.043198	-0.998297	1922	
0.406072	0.607063	1404	
0.774097	-0.347103	5041	
0.424120	-0.260124	7998	
0.089095	-0.153311	3143	
-0.486216	0.775512	6807	
0.520703	-0.441116	7340	
0.579519	-0.066859	1110	
0.858462	0.058248	6547	
0.754898	-0.061992	3481	
0.585413	-0.544215	9681	
-0.340978	0.938295	2599	
0.059822	0.613315	6697	
-0.859115	0.384487	7509	
-0.106660	0.914520	2659	
0.722936	-0.101270	7810	
0.110990	-0.323216	5413	
0.150423	-0.185693	7579	
-0.217057	0.913766	763	
0.252435	0.400115	6500	
0.518748	-0.453191	2769	
0.438868	0.763454	7307	
0.436485	0.306971	8169	
0.183183	0.679775	1553	
0.278224	-0.112866	2523	
0.218219	0.282687	1508	
0.058397	0.479925	2246	
0.522199	-0.727867	6525	
0.869839	0.128051	6583	
0.191129	-0.274278	1629	
0.562950	0.593531	6410	
0.527942	0.583144	4796	
0.344844	-0.875485	944	
0.668764	0.565993	824	
-0.454970	0.851847	1792	
0.327137	0.169278	794	
0.072565	0.645815	2589	
0.336715	0.322886	3990	
0.235934	0.675356	4365	
0.071689	-0.833946	4391	
0.185722	0.415960	7587	
0.142921	0.633788	9327	
0.124436	0.168607	7801	
0.242945	0.350329	6053	
0.084303	-0.870963	2498	
0.511926	0.620046	6226	
0.604486	-0.119098	3625	
0.119465	0.956877	2026	
0.278990	-0.314349	8290	
0.400746	0.664371	9376	
0.065332	-0.895241	8360	
0.050942	0.851127	3478	
0.881198	-0.205448	5132	
0.795731	-0.418113	7436	
0.262411	-0.055235	1542	
0.119717	-0.053990	6023	
0.416768	-0.037357	4663	
0.633986	-0.663628	6390	
0.435361	0.710955	6365	
0.803048	0.180906	4401	
0.619715	-0.025878	3088	
0.180661	0.385557	6523	
0.758300	0.338085	5165	
0.504646	-0.185198	5192	
0.501872	-0.019305	7158	
0.756038	0.258900	2133	
0.353063	0.162941	2967	
0.950657	-0.309628	9638	
0.131124	0.576373	6874	
0.356708	-0.572014	396	
0.550486	0.406895	2278	
-0.144145	0.952935	1469	
0.444245	-0.396149	4038	
0.643786	-0.169655	6107	
0.097979	-0.515868	1934	
0.509800	0.815450	530	
0.799051	-0.012455	5914	
0.580165	-0.411530	4700	
0.657040	-0.641317	8024	
0.605728	-0.341022	2413	
0.549508	-0.436715	3394	
0.136944	0.225790	1045	
0.507873	0.857519	6035	
0.428042	-0.099860	5802	
0.303637	-0.077334	3606	
0.418441	0.524848	2956	
0.844691	0.301605	6920	
0.436684	-0.354640	9015	
0.184842	0.088656	6505	
0.582029	0.765984	3300	
0.570783	0.219859	6239	
0.503942	0.575519	3431	
0.358200	0.749705	9419	
0.194504	-0.480253	6388	
0.695764	-0.447340	2740	
0.308277	0.813503	2336	
-0.976858	-0.213443	6617	
0.142115	0.137347	2141	
0.248263	-0.398804	2804	
0.612727	-0.126502	3625	
0.114736	0.068145	2890	
0.520435	0.534394	4065	
0.392505	0.215064	5113	
0.109428	-0.526947	4445	
-0.435386	-0.899752	5611	
-0.342222	-0.938831	2623	
0.092427	-0.934604	9258	
0.804060	-0.438026	9690	
0.659699	0.581800	585	
0.825872	-0.344606	6038	
0.553094	-0.748783	1143	
0.197682	0.720317	4384	
-0.356066	-0.854640	9539	
0.742528	-0.133876	2091	
0.322055	0.637027	4774	
0.175636	-0.472392	3288	
0.316453	0.818837	5681	
-0.413825	0.851250	414	
-0.135437	-0.875850	2752	
0.413664	0.112323	6086	
-0.004491	0.908863	627	
0.771307	0.127982	3161	
0.363165	-0.041323	3268	
0.420812	-0.843225	413	
0.666001	0.694590	8352	
0.569225	0.198669	5749	
0.687750	-0.188662	2000	
0.070625	-0.882059	2498	
0.050176	0.368713	1181	
0.221364	0.096201	2346	
0.561698	0.140691	8542	
0.885325	-0.081883	701	
0.283077	0.379901	6603	
0.604867	-0.417130	4700	
0.394052	-0.160622	2230	
0.921360	-0.348809	6964	
0.406375	0.066751	4976	
0.341755	-0.410526	7903	
0.153165	-0.381572	2292	
0.040337	0.307622	6608	
0.296738	-0.403235	9338	
0.332497	-0.141207	8433	
0.146732	0.262079	2174	
0.790818	-0.612531	3866	
0.107568	0.842209	6403	
0.790835	-0.015766	5456	
0.720577	-0.482067	5568	
0.654196	-0.381011	6022	
0.614728	0.061979	3215	
0.253193	0.186727	3361	
0.093243	0.381401	6421	
0.778364	0.260758	4520	
0.627671	0.014511	2502	
0.478684	-0.368014	6236	
0.556137	0.065366	7312	
0.880979	0.192485	7817	
0.737228	0.492699	5397	
0.474741	-0.206581	7907	
0.347226	-0.226764	1544	
0.783620	0.042219	3600	
0.820715	-0.107736	5552	
0.441721	0.834196	6962	
0.071044	-0.310396	2908	
-0.931851	0.033640	9556	
0.847020	-0.337357	6072	
0.509089	0.424786	594	
0.194283	0.311104	7564	
-0.750152	-0.621182	1745	
-0.979398	-0.197339	6617	
-0.197280	0.918160	2115	
0.771293	-0.615258	6511	
0.316654	0.032311	2104	
0.806258	0.158349	3627	
0.490266	0.406653	6757	
0.800228	-0.382881	7259	
0.637530	0.726813	1640	
0.631535	0.665997	7327	
0.320321	-0.629333	8502	
0.619752	-0.714433	567	
0.588423	0.022573	5517	
0.714845	-0.175294	3305	
0.449131	-0.625554	3617	
0.310869	-0.840506	5122	
0.654352	-0.755962	3862	
0.594674	0.050277	1753	
0.960926	-0.061665	9287	
0.415194	-0.809445	9448	
0.598959	-0.053255	5485	
-0.829009	0.424843	9261	
0.133853	-0.886280	9018	
0.118643	0.117794	4631	
0.489591	0.504872	1777	
0.432891	-0.234619	6383	
0.802530	-0.027323	6948	
0.417371	-0.828548	449	
0.524185	0.692981	6686	
0.743963	0.246278	7620	
0.580413	-0.185858	6257	
0.137936	-0.044016	7412	
0.791613	-0.124732	2521	
0.879430	-0.071152	8172	
0.349337	-0.770082	6560	
0.480339	-0.388552	5572	
0.087287	-0.416708	3814	
0.302209	0.305976	974	
0.477658	0.354382	4403	
0.566377	0.286978	770	
0.434916	0.836553	3924	
0.207478	0.379591	2105	
0.329706	-0.495696	3498	
0.805442	-0.177306	4003	
0.086328	-0.714749	2430	
0.220992	-0.248941	3126	
0.550663	-0.398549	1864	
0.187284	0.653151	2734	
0.520678	0.539673	4065	
0.247091	-0.525525	9499	
0.650857	-0.079105	2319	
0.186849	-0.033583	3526	
0.651282	0.468033	3590	
0.650475	0.086933	2741	
0.538820	0.462471	4184	
0.357070	0.789046	5976	
-0.275542	0.899207	9427	
0.152948	0.783894	1301	
0.700569	0.379556	4585	
0.258820	0.500930	894	
0.437285	0.041053	6190	
0.173512	-0.160355	5732	
0.068061	-0.640501	9373	
0.159237	-0.132320	2947	
0.318890	0.782939	7345	
-0.227177	-0.888860	8681	
0.429285	0.541665	2910	
0.445418	-0.098445	6797	
0.650647	0.621017	6091	
0.660226	-0.677040	9640	
0.383405	0.171907	3099	
0.568525	0.170982	5875	
0.762595	-0.474980	5932	
0.580444	0.799240	3622	
0.166938	0.653069	2553	
0.129886	-0.767130	9026	
0.366960	0.357119	4257	
0.290033	-0.014872	3054	
0.550153	0.107425	9411	
0.210912	-0.414787	7706	
0.581134	-0.588788	6199	
0.738389	-0.237319	4461	
0.286778	-0.229349	4358	
0.702306	-0.657982	8848	
0.241063	0.230872	4120	
0.713506	-0.536558	5889	
0.376410	0.840932	1472	
0.468390	0.725704	7286	
0.311938	0.298095	3052	
0.749204	-0.348331	3965	
0.379235	-0.586848	4231	
0.495830	0.294017	4045	
0.446689	0.036410	6009	
0.479965	-0.538053	1650	
0.784197	-0.228070	5474	
0.482553	0.539759	3611	
0.277796	0.211391	5031	
0.177250	0.589266	3372	
0.785320	0.157442	3799	
0.843949	0.032173	5480	
0.374488	0.532232	7458	
0.295574	0.913400	6539	
0.297729	-0.474985	1099	
0.148611	0.786680	1301	
0.442163	-0.242471	2049	
0.052732	0.703689	615	
0.452740	0.765274	7307	
0.408694	-0.247818	5322	
0.794872	-0.186901	4510	
0.531259	0.350275	1900	
0.248124	-0.358622	3546	
0.096400	0.217328	4478	
-0.408964	0.814894	450	
0.840030	0.119946	4498	
0.608388	0.164861	9612	
0.523324	0.337794	7728	
-0.599152	0.723538	528	
0.195868	-0.419959	6879	
0.094985	-0.574572	7380	
-0.346365	-0.868686	9237	
0.349902	-0.431386	4135	
0.352810	-0.651058	7611	
0.180570	0.280570	4948	
0.269468	-0.325808	4426	
0.529925	0.285421	9996	
-0.182788	-0.880900	8856	
0.082364	-0.848418	7471	
0.458918	-0.267666	5569	
0.501912	-0.096928	5496	
0.873330	0.300563	9856	
0.401006	0.325995	6238	
0.514825	0.187091	4618	
0.717183	0.342558	2068	
0.911011	0.041840	2358	
0.678779	0.251439	7491	
0.111543	0.572486	3821	
0.047508	0.901333	9519	
0.401618	0.502277	2187	
0.370270	0.724300	2043	
0.448439	0.833294	6962	
0.337701	0.291682	1276	
0.090908	0.042807	9083	
0.107512	-0.311489	3953	
0.842439	0.195803	6756	
0.124265	0.241007	1695	
0.366544	0.237895	1366	
0.079290	-0.534134	6694	
0.760846	-0.416046	7134	
0.484494	-0.349300	6594	
0.096837	0.090342	3982	
0.619381	-0.410494	6624	
0.095928	-0.840901	2262	
0.063687	-0.763156	1307	
0.308639	0.732378	569	
0.073347	-0.093993	6853	
0.747306	-0.000291	2132	
0.858650	0.138720	6401	
0.280912	0.747379	1214	
0.153990	0.220607	2164	
0.238549	0.868440	7787	
0.579043	-0.342987	4143	
0.642314	-0.133807	5419	
0.825890	0.164754	4884	
0.383955	-0.698990	4845	
0.778948	-0.359613	5041	
0.907074	0.222925	10011	
0.188196	-0.360305	4940	
0.381167	-0.379640	5465	
0.299841	-0.230686	4372	
0.467148	-0.271120	5569	
0.908585	0.150206	7550	
0.872057	-0.060019	7276	
0.887969	0.324286	9302	
0.432205	0.558417	3737	
0.073654	0.512033	3610	
0.543383	-0.714742	6525	
-0.889289	-0.241551	9607	
0.457108	-0.631455	4811	
0.758604	0.635690	1746	
0.691726	-0.171673	487	
0.149674	0.412264	3987	
0.238599	0.233541	4120	
0.065886	-0.614903	625	
0.918070	-0.073156	1740	
0.127291	-0.001897	3916	
0.659885	-0.302870	7397	
0.513459	-0.554724	6191	
0.052230	0.179313	517	
0.101141	0.050919	3845	
0.132766	-0.657208	6486	
0.383606	0.915211	3518	
0.123161	0.987256	1850	
0.583014	-0.222537	9385	
0.794151	0.368033	7075	
0.049075	0.488547	8723	
0.915845	-0.043021	9555	
0.525398	-0.308285	6314	
-0.467403	0.783119	6385	
0.518226	0.070734	1766	
0.555970	0.658792	8185	
-0.925875	0.113393	8930	
0.663848	0.348916	5089	
0.210895	-0.893598	8842	
0.582800	-0.614952	6443	
-0.292412	-0.886620	4400	
0.233277	0.522163	4370	
0.587249	-0.105670	8547	
0.128823	-0.290239	3946	
0.642840	0.252376	5046	
0.190095	-0.337530	3594	
0.646706	-0.373338	5514	
0.562480	-0.294618	3026	
0.634488	-0.097626	2175	
-0.020862	0.993480	9341	
0.180438	-0.982439	4460	
0.850916	0.150750	6401	
0.898851	0.256828	7061	
0.720122	-0.314307	1723	
0.258074	0.368422	6055	
0.113768	0.436914	8363	
0.872891	0.208125	6840	
0.690482	-0.300130	812	
0.882661	0.262061	9264	
0.221710	-0.083126	8992	
0.533922	-0.400168	7222	
-0.733276	-0.636185	1745	
0.116064	-0.854506	6350	
0.589062	-0.692915	1145	
0.249400	0.421271	6128	
0.722661	0.440446	4657	
0.219859	-0.313523	726	
0.223466	0.147653	2192	
0.061685	0.377603	6060	
0.120796	-0.503004	5857	
0.336276	-0.558792	5683	
0.212220	0.179495	1517	
0.116194	0.405518	9397	
0.166885	-0.721284	7161	
0.190887	0.571506	604	
0.115692	0.068158	2890	
0.047274	0.724393	2337	
0.161672	0.905493	6519	
0.094273	0.421872	6453	
0.455004	0.570801	2886	
0.552665	-0.019127	5303	
0.576787	0.411271	5308	
-0.259239	-0.947270	2259	
0.537391	-0.146225	5388	
0.239156	0.376571	4506	
0.600837	0.000031	2098	
0.342343	-0.712039	2728	
0.022964	0.895444	9213	
0.213943	-0.793647	7808	
0.917242	-0.232031	947	
0.291105	0.191180	7025	
0.284542	0.201817	7025	
0.854680	0.241199	7104	
0.736524	0.511469	6137	
0.166425	0.262664	3039	
-0.100802	0.885908	8151	
0.308955	0.302900	3052	
0.599129	-0.409805	3870	
0.093780	-0.711338	5026	
0.429922	0.380857	9102	
0.707638	-0.378178	3493	
0.417631	-0.572201	2738	
0.114516	0.643818	7215	
0.293871	0.222757	7477	
0.220605	-0.759821	6510	
0.487340	0.834376	9698	
0.279086	0.518283	708	
0.152821	-0.868203	8356	
0.739279	-0.404040	6152	
0.512330	0.417462	594	
0.435709	0.137356	6243	
0.165824	-0.693630	7699	
0.588075	0.039351	1753	
0.416766	0.178075	7187	
0.459559	-0.428134	5637	
0.868614	0.239621	7104	
0.159473	-0.763870	1699	
0.823243	-0.389057	8631	
0.190577	0.717857	4384	
0.135489	-0.002433	4574	
0.053344	0.677708	6819	
0.212282	0.331210	6749	
0.735009	-0.487208	5568	
0.763647	0.505712	5967	
0.424119	-0.503825	5423	
0.798594	0.482770	8240	
0.235542	0.939855	8787	
0.509796	0.815449	530	
0.299535	-0.607546	5870	
0.427933	0.538984	2910	
0.374675	0.061203	1902	
0.317590	0.092390	7770	
0.252181	0.144803	1071	
0.843486	0.428189	792	
0.374692	0.108356	3302	
0.494514	-0.759286	7786	
0.044029	-0.821230	919	
0.123897	0.266228	3121	
0.848320	0.130191	4878	
0.103779	0.196815	6358	
0.671614	0.417372	6966	
0.119950	-0.079097	3694	
0.561516	0.209967	6239	
0.679180	0.090554	5819	
0.669486	-0.149817	2117	
0.604583	-0.082895	2471	
0.637965	0.321925	6052	
0.447384	-0.603768	2898	
0.315653	-0.443564	460	
0.566173	-0.140233	8005	
0.097872	-0.080343	4551	
0.052344	0.177478	517	
0.260190	0.770510	976	
0.404226	0.333213	7387	
-0.784824	-0.481140	8239	
0.533856	0.163264	6438	
0.663743	0.587584	585	
0.731357	-0.145835	1605	
0.336038	-0.371912	7523	
0.842426	-0.282836	8638	
0.046167	0.778991	10042	
0.298209	-0.229837	4372	
0.498763	-0.131330	6230	
0.570472	0.707187	6703	
0.309393	-0.108195	5607	
0.762110	-0.340907	3965	
0.221964	-0.763136	6510	
0.701118	-0.343020	8466	
0.124443	0.492323	1717	
0.274973	0.522768	651	
0.252272	-0.925579	9058	
0.321348	0.110182	8914	
0.532129	0.277335	5755	
0.128213	-0.358913	5685	
0.534094	0.559440	4824	
0.298841	-0.257163	2927	
0.510314	0.233335	4467	
0.302783	0.712965	8409	
0.267504	-0.622176	7184	
0.318578	0.238321	2143	
0.667266	-0.063418	4331	
0.182709	-0.708113	2516	
0.274620	0.608806	7279	
0.838265	-0.056200	7616	
0.139456	-0.042443	7052	
0.430583	0.705162	5198	
0.785282	0.106802	2995	
0.158606	0.398976	4955	
0.165885	-0.379604	2292	
0.531310	0.341462	7728	
0.881025	0.146195	5735	
0.679749	0.089942	5819	
0.417312	-0.029659	4663	
0.255372	-0.309362	402	
0.066952	0.649904	2589	
0.260950	-0.803806	8888	
0.372309	-0.709586	6096	
0.885059	0.131666	5735	
0.905947	-0.067344	513	
0.591909	-0.320931	1801	
0.508815	0.854135	6035	
0.598803	0.253094	7772	
0.262012	-0.280943	1104	
0.037130	0.284937	6455	
0.835363	-0.445466	4496	
0.570734	0.263871	10119	
0.645408	-0.227839	2077	
0.116881	0.128301	7153	
0.688064	-0.454403	2740	
-0.797642	0.546315	1037	
0.839234	-0.099256	6008	
0.168261	-0.652828	8900	
-0.481219	0.778453	6807	
-0.805047	0.486937	9039	
0.445143	0.792250	6420	
0.699696	-0.154886	915	
0.611284	0.509353	644	
0.102174	-0.281643	1482	
0.353743	-0.126602	1392	
0.149636	-0.707314	5549	
0.149398	0.848521	4328	
0.449118	-0.611142	4811	
0.044776	0.781576	10042	
0.636674	-0.077300	2319	
0.194059	-0.667479	9023	
0.595441	-0.393474	3870	
-0.030412	0.971696	9231	
0.688874	-0.313302	8468	
0.549226	0.127601	8736	
0.740919	-0.052467	5181	
0.749933	-0.149795	2007	
0.766583	0.509219	5967	
0.595677	-0.352449	3567	
0.125484	0.931612	941	
0.497263	-0.365896	6359	
0.413753	0.091610	4987	
0.230872	0.661360	2400	
0.164937	0.105312	2479	
0.136870	0.457518	2661	
0.014555	0.989334	1387	
0.366513	-0.128198	9531	
0.685876	0.273109	1828	
0.195597	0.065483	7701	
0.236786	-0.735184	5208	
0.314779	0.331081	4361	
0.853413	-0.431461	834	
0.064186	0.769570	8138	
0.408956	-0.602298	4607	
0.726287	0.100687	8469	
0.677784	0.450436	1314	
0.747147	-0.336097	3965	
0.037192	-0.358836	8618	
0.363253	-0.281529	3201	
0.929357	0.179781	9990	
0.425568	-0.362423	5698	
0.797958	-0.376587	7259	
0.657376	-0.228427	2077	
0.489868	-0.108964	8353	
0.599912	-0.137965	4244	
0.623308	0.472530	1530	
0.774797	-0.098056	3925	
0.613973	0.624712	6495	
0.859018	-0.242749	10115	
0.601550	-0.004741	2098	
0.324796	0.352521	1148	
0.685152	-0.405017	6271	
0.753127	0.405364	5249	
0.264610	-0.022793	4534	
0.103803	-0.599572	8358	
0.486706	-0.329462	6594	
0.224688	-0.542721	8752	
0.241426	0.391077	4246	
0.157155	0.715192	2724	
0.687876	0.034706	4804	
0.459874	-0.577386	4722	
0.157517	0.646257	880	
0.199637	-0.257670	3858	
0.471913	-0.656913	675	
0.670864	-0.268096	6862	
0.558793	-0.744620	868	
0.375946	0.220981	4309	
0.473955	-0.047492	838	
0.714292	-0.544481	5520	
0.078844	0.792712	1461	
0.148283	0.261884	2174	
0.413743	-0.374478	8658	
0.689544	0.524242	5295	
0.187145	0.172873	8064	
0.168899	-0.208287	857	
0.491180	-0.182633	4830	
0.750594	-0.288638	2732	
0.419707	-0.117226	3547	
0.539627	0.560329	4824	
0.112594	-0.041670	3170	
0.509577	0.488234	1082	
0.282648	-0.015572	2774	
0.049719	-0.097044	5905	
0.633744	-0.334554	5422	
0.207150	-0.153971	4303	
0.127149	0.497151	2583	
0.847297	0.364719	680	
0.673278	-0.566111	9918	
0.567311	0.100850	4272	
0.591280	-0.331528	2159	
0.067609	0.499570	4766	
0.783838	0.037630	2586	
0.149000	-0.029305	2615	
0.364798	-0.532118	9585	
0.571140	-0.058622	1110	
0.078695	-0.671429	2207	
0.246525	0.424565	4528	
0.062342	-0.109650	1928	
0.043980	-0.307900	9189	
0.775248	0.387096	5935	
0.220215	-0.211943	2363	
0.751006	0.318095	3664	
0.723537	0.306624	1820	
0.300808	-0.741042	8566	
0.718064	-0.022563	5895	
0.463103	-0.667867	717	
0.747036	-0.137076	2091	
0.559943	-0.538956	7926	
0.293636	0.563243	4378	
0.141981	-0.139313	3776	
-0.247577	-0.869939	7832	
0.684742	-0.151122	487	
0.828658	0.194070	4932	
0.570407	0.557347	7337	
0.645527	-0.177853	6107	
0.618535	-0.130768	5390	
0.179317	0.709620	2447	
0.784206	-0.001007	5456	
0.099644	-0.576239	7842	
0.453790	-0.111294	7664	
0.076325	-0.937728	8748	
0.625788	-0.245069	9711	
0.237333	-0.289960	5578	
0.593031	0.061595	3562	
0.363948	0.364776	5265	
0.244370	0.622633	4337	
0.827847	0.271408	6882	
0.860115	0.296370	8198	
0.474689	0.196354	7784	
0.314414	0.357587	1266	
0.288233	0.775750	9837	
0.184678	0.265410	5096	
0.473100	0.773741	6944	
0.503406	-0.598647	6986	
-0.500655	-0.793469	545	
0.393943	0.841239	1472	
0.509568	-0.099014	5496	
0.222480	0.454906	8097	
0.625302	0.088035	4592	
0.632100	0.468104	1432	
0.915690	-0.364366	6738	
0.671681	0.545968	4757	
0.246616	-0.443047	4410	
0.572104	0.434337	4640	
0.410338	-0.500407	3904	
0.111797	0.045101	4128	
-0.654255	-0.729163	8300	
0.466869	-0.638408	6342	
-0.801536	0.492583	9039	
0.585296	0.611660	6508	
0.642731	0.361458	6803	
0.212163	-0.601292	8095	
0.151697	0.286033	3004	
0.893522	0.179988	7817	
0.340674	-0.542597	6329	
0.803370	-0.398060	7073	
0.288079	-0.036030	4406	
0.069452	-0.070881	4326	
0.318849	0.817327	4974	
0.463163	-0.231830	8335	
0.873460	-0.249946	9434	
0.247882	0.052249	6568	
0.299862	-0.282990	7953	
0.202105	0.549305	1190	
0.493743	0.299521	2149	
0.494843	0.699094	8149	
0.781118	-0.181302	4510	
0.510956	0.612030	6226	
0.577785	0.675178	8437	
-0.859971	-0.400758	863	
-0.261829	-0.923217	3152	
0.748633	0.294460	1770	
0.660509	0.129326	4347	
0.549038	0.287285	688	
0.265930	0.848932	437	
0.479105	-0.487247	1488	
0.106098	0.935911	9979	
0.391538	-0.509464	8827	
0.407026	0.901173	2926	
0.501985	0.031843	435	
0.724977	0.263159	2490	
0.119412	-0.858198	6350	
0.861220	-0.298303	5139	
0.840431	-0.469534	9785	
0.404399	0.648222	2758	
0.168603	0.767190	2059	
0.871601	0.032750	6946	
0.110483	0.618970	5052	
0.270801	-0.298622	8497	
0.292894	-0.372606	6150	
0.871107	-0.230232	8546	
0.453392	0.407924	3332	
0.688979	0.567354	575	
0.323577	-0.323246	6132	
-0.155709	-0.959379	7363	
0.281226	-0.612313	4138	
0.334655	0.909896	3048	
0.876379	-0.087207	2344	
0.166828	-0.858523	8762	
0.851936	0.226083	7028	
0.232385	0.198501	3348	
0.154260	-0.170411	10124	
0.313759	-0.832007	5122	
0.056120	0.423098	1112	
0.260825	-0.550606	713	
0.636542	0.077449	2518	
0.088036	-0.749963	2051	
0.293655	-0.687049	6474	
0.198602	-0.233720	2754	
0.184505	0.267748	4158	
0.822017	0.033786	5480	
