time = 0.001	Re = 1	rotation = 0
0.352244	-0.427462	4135	
0.735870	0.258663	7620	
0.669524	0.469622	2420	
-0.798412	-0.509939	7677	
0.072184	0.220219	3266	
-0.229434	0.886014	9137	
0.102888	0.039344	1527	
0.474402	0.403018	4989	
0.340041	-0.772508	4320	
-0.902139	-0.366917	5722	
0.577991	0.810966	3622	
-0.244577	-0.909076	7790	
-0.368451	-0.910481	5291	
0.310687	-0.313758	9061	
0.565913	0.563052	7531	
0.463660	0.370186	3386	
0.187038	-0.047130	3426	
0.321412	0.910272	6372	
-0.507757	0.761217	7785	
0.678138	-0.475460	3962	
-0.216497	0.914701	763	
0.587955	0.015380	5517	
0.737490	-0.067450	5181	
0.739636	-0.351118	3757	
0.072228	-0.306250	3172	
-0.982133	0.187312	7092	
0.589834	0.044006	1753	
0.646521	0.712707	1640	
-0.586391	0.701670	1146	
0.605028	-0.050908	5485	
-0.038165	0.924179	9441	
0.582229	-0.712920	2607	
0.112929	-0.219408	3803	
0.432183	0.478788	3533	
0.441508	-0.312740	6484	
0.741314	0.296044	1770	
-0.735053	-0.573294	8738	
0.196896	-0.225353	2962	
0.639867	0.427132	1176	
0.598879	-0.183089	6257	
0.138987	-0.031231	3856	
0.774064	0.202921	2381	
0.199853	0.120397	8580	
0.188336	0.618843	4063	
0.513477	-0.410502	5004	
0.311428	0.836165	8283	
0.310067	-0.071829	5746	
0.460923	0.304496	10087	
0.542731	0.279238	5385	
-0.720591	-0.613011	8485	
0.211404	-0.669893	1262	
0.432220	-0.617979	6146	
0.720471	0.390864	3684	
0.171249	0.850458	4648	
0.743086	-0.447631	7232	
0.599867	-0.369749	3567	
0.187110	-0.614102	6785	
0.415503	0.542008	3737	
0.736883	-0.428085	7232	
0.659166	-0.034416	2642	
0.683402	0.561802	575	
0.425301	0.609523	1631	
0.637064	0.125951	3907	
0.480062	0.467266	7229	
0.160098	-0.697429	5549	
-0.112931	-0.933361	1473	
0.860186	-0.256264	9434	
0.517343	0.562276	3499	
0.271409	-0.096867	2959	
0.437999	-0.050018	6760	
0.259017	0.804581	398	
0.088056	0.069721	3258	
0.141710	0.609480	2318	
0.183434	-0.429603	6279	
-0.919990	-0.135659	417	
0.379111	0.459177	8107	
0.448136	-0.179664	6818	
0.858322	0.280825	7836	
-0.296402	0.893625	1501	
0.385049	0.026006	1914	
0.555628	0.152301	7516	
0.132690	-0.746819	423	
0.861127	-0.477110	3996	
0.243713	-0.793762	8698	
0.127440	-0.475883	2745	
0.365200	0.192027	2974	
0.281438	-0.486776	1342	
0.545109	0.074064	1776	
0.873017	0.015306	6082	
0.798492	0.269732	5080	
0.779488	-0.038472	6123	
0.309675	-0.627018	7768	
0.952295	0.142533	428	
0.235494	-0.553084	6730	
0.149020	-0.406086	2722	
0.857096	0.355590	1228	
0.197872	-0.238958	2754	
0.319870	-0.036420	7000	
0.771068	0.301216	4541	
0.560714	-0.551791	5001	
0.483004	0.247475	1212	
0.447308	-0.047411	6760	
0.598077	-0.474553	7077	
0.774651	0.258103	2285	
0.407569	0.508368	2187	
0.275672	-0.315069	8290	
0.203368	-0.752820	2621	
0.659593	0.431387	1314	
0.410900	0.682404	2308	
0.347590	0.373872	8570	
-0.429284	0.860275	414	
0.437840	-0.649155	877	
0.898890	-0.017263	6713	
0.451967	-0.312951	3340	
0.054009	0.637527	6201	
0.882501	-0.182325	6105	
0.417106	-0.344753	6857	
0.762334	0.287524	2349	
0.505418	0.331465	8495	
0.532568	-0.646855	9066	
0.087508	-0.603861	4898	
-0.372913	-0.830374	7710	
0.329782	0.690458	8754	
0.590691	0.174370	9332	
0.500811	0.312025	2149	
0.808605	-0.481195	9040	
0.751353	0.450003	6916	
0.868017	-0.268702	9748	
0.103658	0.925482	9979	
0.397300	-0.566064	2729	
0.726594	-0.400660	6290	
0.722675	-0.507541	4413	
0.379814	-0.691225	4845	
0.512473	0.256397	5103	
0.127542	-0.888761	9018	
0.071895	-0.259075	1114	
0.471896	-0.325218	6493	
0.507461	-0.150921	6888	
0.539407	0.745286	8600	
0.396699	0.213204	5113	
0.507350	0.139741	6287	
0.552149	0.534222	5537	
0.100618	0.070702	2478	
0.634686	0.321458	6052	
0.113499	0.500978	1750	
-0.912934	-0.121221	5540	
0.374370	0.390798	9925	
0.248279	0.163598	2218	
-0.934678	-0.177985	9989	
0.343091	0.050095	848	
0.066270	0.622110	4235	
0.098154	-0.724905	7042	
0.225695	0.496429	540	
0.123667	0.265339	3121	
0.369334	0.064626	912	
0.078466	0.590894	1413	
0.218904	0.646000	3447	
0.510620	-0.377963	9841	
0.613237	-0.669241	4558	
0.696544	-0.301873	812	
0.084626	0.261979	4854	
0.073596	-0.181320	2568	
0.246841	0.038504	820	
0.068127	0.150266	3293	
0.735743	0.120388	914	
0.216391	0.419405	931	
0.228313	-0.128990	5807	
0.328669	0.805459	4974	
-0.842512	0.370429	8865	
0.619053	-0.311669	5313	
0.657524	-0.090915	5429	
0.376707	0.681676	8572	
0.845740	0.089466	5717	
0.322015	0.726961	1710	
0.091644	-0.915554	9530	
0.620946	0.617234	5472	
0.406872	-0.486355	2185	
0.313670	-0.577489	5082	
0.481543	-0.323266	6493	
-0.131315	0.880272	9017	
0.207155	0.391574	9186	
-0.934739	-0.138021	427	
0.372389	0.475841	5919	
0.159548	-0.858898	9046	
0.725988	-0.536366	5889	
-0.006427	-0.916389	1000	
0.772408	-0.288733	8612	
0.609232	-0.775240	6160	
0.712715	-0.089048	1894	
0.810054	0.378146	798	
0.233760	-0.567338	7218	
0.087753	-0.054198	1440	
-0.059337	0.894814	8359	
0.106660	-0.376949	787	
0.704994	-0.213442	2107	
0.680715	-0.401595	6271	
0.052746	-0.196670	595	
0.899622	-0.151936	5319	
0.152422	-0.119458	9242	
0.764826	-0.627351	6511	
0.786438	-0.605121	5588	
0.605859	-0.212781	5278	
0.213227	0.121966	1156	
0.056636	0.113852	5629	
0.045480	0.284187	4379	
0.551275	-0.320400	8876	
0.265125	-0.860226	410	
0.516547	0.019428	431	
0.223173	0.018296	4822	
-0.125984	0.903189	611	
0.588128	0.433617	4640	
-0.752203	-0.547234	8539	
0.500537	0.674611	7494	
0.051915	0.936885	444	
0.240868	-0.267471	4162	
0.598282	-0.108177	3625	
0.137265	-0.119769	1797	
0.608088	0.294486	3570	
0.684944	0.548501	6172	
0.715366	-0.255317	3759	
0.591853	-0.285970	3994	
0.645283	-0.063847	3271	
0.939787	-0.311208	9638	
-0.738216	0.672981	3865	
0.228237	0.535968	4370	
0.021254	-0.933485	9894	
0.790490	-0.064622	4985	
0.263848	-0.250891	3043	
0.116748	0.319455	7303	
0.143733	-0.747758	423	
0.742935	-0.166259	2007	
-0.180756	0.876089	9195	
0.636353	-0.588286	9405	
0.579860	-0.383441	3198	
-0.733315	-0.636085	1745	
0.100201	-0.008744	6639	
0.069061	-0.409225	2949	
0.256394	-0.251167	3043	
0.260911	0.574719	3522	
0.794220	-0.351551	5618	
0.282402	-0.750842	8394	
0.059515	0.550161	1815	
0.124774	-0.366029	5685	
0.506898	-0.599826	7173	
0.338674	-0.762699	4320	
0.118108	0.340594	9866	
0.165761	0.384596	4946	
0.193882	-0.628511	5434	
0.095849	-0.529361	2655	
0.052063	0.366470	605	
0.763144	-0.539081	8915	
0.098370	-0.290596	4611	
0.374404	0.508204	5349	
0.556049	-0.053131	8135	
0.523091	0.433158	584	
-0.941447	-0.272849	4027	
0.549134	-0.176948	6251	
0.240407	-0.385550	1799	
0.601845	0.002067	2098	
0.838434	0.166979	4884	
0.018773	0.901114	9213	
0.170414	0.233729	3949	
-0.773614	0.543913	8916	
0.290046	-0.262606	2927	
0.283342	-0.286375	2566	
0.175999	-0.266710	4442	
0.324404	-0.811202	5178	
0.867702	0.205001	6840	
-0.915454	-0.106964	5540	
0.316782	-0.045000	5580	
0.666362	-0.331026	7370	
0.900087	0.125313	5735	
0.417054	0.300239	7265	
0.810897	-0.004591	5914	
0.566511	-0.528238	7926	
0.115136	0.713777	8279	
0.295627	-0.210858	3639	
0.186881	0.677241	1553	
0.160602	0.950774	8688	
0.288410	0.041714	2784	
0.044190	0.311657	571	
0.624171	0.555332	1861	
0.478302	0.396540	4989	
0.435463	0.047439	6190	
0.165431	0.459823	4971	
0.585043	0.027146	1753	
0.416269	0.074271	4976	
0.500053	-0.453636	2993	
0.503027	-0.736157	6414	
0.169652	0.050970	1780	
0.091010	0.243783	4908	
0.180831	-0.610162	7816	
0.125842	-0.125554	9716	
0.054402	0.629954	6201	
0.217324	-0.678657	1218	
0.188925	0.177366	7889	
0.024964	-0.714126	7032	
0.497945	-0.524006	3956	
0.292081	-0.875705	1412	
0.248380	0.936914	2260	
-0.227646	0.931655	6885	
0.656554	-0.507376	6937	
0.379770	0.455421	8107	
0.375387	-0.105219	7439	
0.314352	-0.247458	4344	
0.244984	-0.569971	7218	
-0.943494	-0.077712	1515	
0.376221	-0.057078	7729	
0.077239	-0.218647	3427	
0.045400	0.706858	555	
0.122910	0.306071	2495	
0.251522	0.633617	6029	
0.097566	-0.423676	4655	
0.499784	0.564941	2632	
0.101761	-0.500984	843	
0.546265	0.189451	6241	
0.662585	0.149019	4347	
0.686822	-0.086904	5452	
0.613413	-0.075293	2471	
0.589287	0.371554	4580	
0.672977	-0.437698	7131	
0.395198	-0.627324	705	
0.579186	-0.152747	6158	
0.862650	0.295346	8198	
0.052915	-0.194477	595	
0.197471	-0.355863	5614	
0.399290	0.224650	7071	
0.116276	-0.883714	9018	
0.526154	0.122292	2235	
0.158848	-0.541752	5293	
0.748294	-0.024529	6133	
0.367917	-0.556587	442	
0.180997	-0.122577	2899	
0.050990	0.357115	1193	
0.312418	-0.583876	5082	
0.506458	-0.182184	5192	
0.071557	-0.489159	2844	
0.305152	-0.464073	1371	
0.701955	0.446403	3722	
0.183583	0.657122	2353	
0.780544	-0.117580	1989	
0.121224	0.722034	3712	
0.285135	0.023201	1343	
0.867829	-0.416837	834	
0.319871	-0.212418	496	
0.515327	0.248086	5103	
0.136511	-0.148679	9958	
0.386681	0.571728	5371	
0.319090	-0.594694	5082	
0.500541	0.187674	3588	
0.255694	0.101909	3321	
0.790727	-0.313219	4602	
0.324129	-0.078829	6343	
0.672472	-0.006938	4329	
0.175304	0.646166	2353	
0.276007	0.076393	3219	
0.514342	0.630489	6226	
0.141075	0.015484	966	
0.247514	0.242762	7503	
0.702493	0.348724	1364	
0.891019	-0.054482	8172	
0.163376	0.712502	7040	
0.506694	0.320938	2149	
0.155203	-0.470005	2768	
0.663090	0.148692	4347	
0.417832	-0.135089	3951	
0.433346	-0.694583	7692	
0.339819	-0.831942	7016	
0.173411	0.151955	4494	
0.827691	0.209539	6295	
0.148376	-0.555581	3902	
0.096807	0.751083	579	
0.629521	-0.285694	5874	
0.561592	-0.816161	3624	
0.572653	0.263473	10119	
0.376081	-0.702161	4845	
0.034201	-0.854482	9211	
-0.515331	0.792435	1180	
0.548386	0.256961	5385	
0.673326	-0.172122	497	
0.111471	-0.233056	2812	
0.801654	0.222874	4455	
-0.954769	0.153200	8601	
0.465826	0.665324	4892	
0.166687	0.585419	2380	
-0.628546	-0.669813	7328	
0.925695	-0.171482	8166	
0.038496	-0.176363	6769	
0.717960	-0.068544	1894	
0.405478	0.602784	1404	
0.145961	-0.842986	6114	
0.352885	-0.329337	2209	
0.164072	0.149952	3227	
0.106028	0.101334	1781	
0.696391	-0.411548	3491	
0.049734	0.259224	597	
0.645156	-0.043042	2387	
0.307375	0.776203	7345	
0.654039	-0.328665	7370	
-0.039623	0.971068	10051	
0.746106	-0.172039	3413	
0.542134	0.093602	1776	
0.739848	0.065647	1480	
0.766880	0.011602	1954	
-0.143228	0.880871	9187	
0.640881	-0.305142	7385	
-0.613720	-0.722112	9851	
0.528145	-0.383041	7760	
0.414256	-0.017291	3910	
0.231779	-0.212531	3679	
0.276503	0.812297	446	
0.393644	0.788650	8598	
0.983388	0.059724	8415	
0.366136	-0.301968	4289	
0.631895	0.355531	6803	
0.876312	-0.125132	1160	
0.401002	0.745761	5729	
0.322942	0.012737	3188	
0.446346	0.845201	3924	
0.233323	-0.857253	7720	
0.617812	-0.501956	1588	
0.700824	0.197431	599	
0.397992	0.630163	2758	
0.794827	0.212206	4455	
0.036619	0.387270	6777	
0.373623	-0.437649	8921	
-0.911924	0.255868	1950	
0.448431	-0.427756	4820	
0.192087	0.170245	8064	
0.685783	-0.164359	487	
0.495343	-0.167247	6294	
0.615154	-0.126963	3625	
0.464802	0.570604	3251	
0.772697	0.114127	2995	
0.191263	-0.237408	2946	
0.159592	-0.339729	1449	
0.603385	-0.000797	2098	
0.330916	0.074785	1192	
0.802700	-0.079838	5497	
0.240710	0.507967	636	
0.266246	-0.640359	9170	
0.156619	-0.836797	7414	
0.510275	-0.360246	6359	
0.864819	-0.050761	7276	
0.244600	-0.347407	4098	
0.432964	-0.761427	8886	
0.678381	0.099561	5556	
0.631368	-0.469336	8423	
0.444783	-0.753546	7847	
0.864027	0.165412	6779	
0.841987	0.045203	5480	
0.708772	-0.181732	2000	
-0.672389	-0.645649	1584	
0.378031	0.064276	3031	
0.476652	-0.115471	7382	
0.136161	-0.779621	412	
0.082945	-0.371271	4696	
0.248321	0.819501	6122	
0.437756	-0.447489	5438	
0.222128	0.185142	8676	
0.827892	-0.312859	5022	
0.183111	0.779921	4109	
0.500664	-0.234009	1677	
0.804071	0.084420	2888	
0.422022	-0.215670	5714	
0.381879	0.577084	5371	
0.103842	-0.828873	918	
0.451735	0.476065	4874	
0.274425	-0.528594	1009	
0.050364	-0.866918	810	
0.682578	-0.259087	7755	
0.857556	-0.189489	6014	
0.138885	0.791654	1958	
0.319278	0.853900	8374	
0.186972	0.229713	6393	
0.561046	0.076425	7312	
0.630864	-0.294651	5874	
0.719060	0.561709	8330	
0.737467	0.254496	7620	
0.133435	0.263323	4789	
0.473811	-0.584815	4212	
0.577686	-0.075718	1110	
0.081273	0.569277	2392	
0.253157	-0.268144	668	
0.057761	-0.224483	9162	
0.072237	0.870496	663	
0.221686	0.324072	6315	
0.731712	-0.467409	6094	
0.490666	0.604537	3871	
0.597366	0.479970	8650	
0.610865	0.601999	5450	
0.714650	0.066125	1524	
0.836315	0.131392	4878	
0.761878	0.010874	1954	
0.744963	-0.299672	9718	
0.292372	0.149174	5110	
0.138197	0.193685	8039	
0.154686	-0.884919	9976	
0.702534	-0.076775	5947	
0.285571	0.667224	7712	
0.357105	0.597717	8937	
0.666296	-0.129358	5974	
0.633119	-0.106627	4275	
0.180168	-0.711628	2516	
0.750019	0.217701	4738	
0.448146	-0.777199	8623	
0.457563	-0.186536	5628	
0.181960	0.918861	8344	
0.654667	-0.200647	9663	
0.571290	-0.628293	7012	
0.587806	0.055243	3194	
0.362250	0.193855	1970	
0.251658	-0.111018	9770	
0.215281	0.303495	4302	
0.095285	0.389794	6421	
0.470472	0.130919	5960	
0.322408	0.041091	4122	
0.196922	-0.335638	4927	
0.659476	-0.581971	9680	
0.070381	-0.846991	7594	
0.765400	-0.287215	1878	
0.239850	0.900386	9289	
0.553403	-0.749863	1143	
0.515992	-0.148842	6144	
0.224517	-0.436273	1725	
0.614266	0.107483	2328	
0.462154	0.577767	3251	
-0.006737	-0.983126	1410	
0.222811	0.168399	2940	
0.638110	-0.556696	10019	
0.510411	0.458857	924	
0.481835	-0.533968	1650	
0.087371	-0.775017	6827	
-0.974030	-0.082178	4171	
0.808014	-0.195028	6162	
0.926812	-0.164683	8166	
0.241383	0.355629	4415	
0.576282	0.426814	4640	
0.777596	0.389212	5935	
0.478715	0.743092	6869	
0.096132	0.128135	5230	
0.481735	-0.604697	4826	
0.136638	-0.600638	2911	
0.280398	-0.513722	891	
0.060201	-0.157024	1334	
0.899684	0.057146	7437	
0.473966	-0.290705	3847	
0.094146	0.723632	5059	
0.259052	-0.689752	5172	
0.326031	-0.602970	9993	
0.203002	-0.535104	9353	
0.480260	0.252658	1212	
0.224560	-0.010636	1021	
0.787176	0.156855	3799	
0.312925	0.552940	5625	
0.174363	-0.792337	2594	
0.860859	-0.403591	1446	
0.474996	-0.835813	2094	
0.559683	0.542171	5537	
0.640675	0.175809	3502	
0.528341	0.269249	5755	
0.080734	-0.321527	3495	
0.549833	-0.472593	3937	
-0.686249	-0.656393	889	
0.470880	-0.555326	1748	
0.903223	-0.394814	5702	
0.502540	-0.026831	7158	
0.639976	0.405445	4914	
0.074350	-0.230220	9724	
0.093580	0.128353	5230	
0.888895	0.369969	5721	
0.300688	0.447779	5644	
0.363885	-0.789757	7220	
0.211451	0.408240	789	
0.112204	0.546415	5168	
0.358020	-0.689983	2748	
0.364550	-0.654177	5800	
0.229315	-0.828747	8696	
0.434230	0.346507	9647	
0.158813	-0.774060	3671	
0.346554	-0.556653	396	
-0.400033	-0.886670	3917	
0.721698	-0.432596	6066	
0.335319	0.909663	3048	
0.200146	0.187531	9620	
0.100051	-0.018014	8734	
0.205575	0.017729	6459	
0.233574	-0.659314	1324	
0.141455	0.511162	3819	
0.106220	0.820901	3388	
0.057269	0.352727	5871	
0.689922	-0.486490	3656	
0.625183	0.105990	2328	
0.217826	0.849651	8586	
0.852542	-0.054314	7063	
0.862717	0.175652	6779	
0.657451	-0.584196	9680	
0.633640	0.501234	658	
0.750638	0.100290	7449	
0.529533	-0.184697	6251	
-0.859477	-0.395077	1493	
0.392799	-0.480907	5941	
0.500033	0.331153	5061	
0.239428	-0.075537	7094	
-0.181723	0.920387	2169	
0.052934	0.102999	3566	
0.762804	0.285274	2349	
0.567642	-0.319890	9671	
0.209981	-0.707531	5833	
0.517754	-0.315160	7393	
0.481224	-0.553403	1748	
0.361479	0.431392	6566	
0.204419	-0.793220	7808	
0.412959	-0.276591	6801	
0.106422	0.706063	8033	
0.158901	0.447122	4233	
0.463151	0.155866	3716	
-0.384321	-0.843686	1471	
0.120697	0.376790	5489	
0.454964	-0.410599	7956	
0.122459	-0.393453	6469	
0.320166	0.666861	5863	
-0.886860	0.385168	7509	
0.824590	0.067460	4844	
0.689681	-0.161970	487	
0.237570	-0.685870	9088	
0.614474	-0.059029	8051	
0.301166	-0.171181	1664	
0.256223	0.565439	6805	
0.418090	0.804364	490	
0.234071	-0.502819	5546	
0.037995	0.204490	8475	
0.280739	0.887471	4399	
0.643822	0.494761	3444	
0.130488	0.236111	665	
0.918720	-0.350589	6964	
0.612973	0.662630	6463	
0.681175	-0.487587	3962	
0.448188	0.168219	6058	
0.047263	0.346599	9623	
0.364622	0.334093	4185	
-0.837966	0.444779	4495	
0.183878	0.650901	2353	
0.173931	-0.624599	2601	
0.762541	0.300954	2349	
0.482589	-0.263468	4513	
0.087731	-0.888434	7828	
0.244718	-0.596021	9660	
0.443343	-0.817502	8872	
0.116926	0.049710	4128	
0.253743	0.597782	2806	
0.642960	-0.314000	7385	
0.794913	-0.152939	3979	
0.326202	-0.297283	2183	
0.644044	-0.432754	8176	
0.500128	0.721053	8141	
0.727651	0.526807	6137	
0.039230	-0.148535	2086	
0.543382	-0.817382	6076	
-0.921318	-0.215621	10022	
0.593793	0.275880	2300	
0.342198	-0.619156	8969	
0.850498	-0.175329	5961	
0.203587	-0.168705	7047	
0.265703	0.507731	651	
0.240198	-0.439941	4410	
0.131335	0.443229	9470	
0.450720	0.405964	3332	
-0.788040	-0.475950	8239	
0.882139	0.212753	5691	
0.553523	-0.358058	9601	
0.117214	0.308001	7303	
0.288079	-0.064797	2212	
-0.156728	-0.928199	9283	
0.047513	-0.250379	9906	
0.592251	-0.568933	4622	
0.124337	-0.741197	8651	
0.378245	0.877802	8674	
0.189225	-0.538095	8577	
-0.825640	0.461268	10025	
0.652513	0.371349	5394	
0.304191	-0.648649	7768	
0.659023	0.643985	7300	
0.335278	-0.123982	6427	
0.173340	0.478821	7487	
0.207232	-0.245178	4278	
0.316824	0.201399	802	
0.342274	-0.208421	8967	
0.527334	-0.042542	4105	
0.261844	-0.488895	7871	
-0.645427	-0.649721	7299	
0.586256	-0.119608	8547	
0.691859	-0.573529	9902	
0.051173	0.867998	508	
0.886392	0.375894	5712	
0.272964	0.405133	9042	
0.510418	-0.259739	4697	
0.289796	0.446797	5644	
0.439550	-0.060330	6760	
0.289173	0.630376	7171	
0.884026	0.041132	7567	
-0.389226	0.824549	8487	
0.364032	-0.831044	8908	
0.058707	0.358822	5871	
0.043786	-0.315852	8729	
0.485652	-0.017530	1428	
0.340292	-0.213157	1544	
0.368243	0.241041	1476	
0.180674	0.619220	4063	
0.254684	0.473077	7962	
0.526680	-0.646672	8802	
0.314705	-0.932411	2532	
0.703518	0.441002	3722	
0.798240	0.386301	7075	
0.262696	0.901443	3151	
0.168243	-0.784662	2038	
0.471379	0.838007	9698	
0.791713	-0.226862	5474	
0.036363	-0.474464	6994	
0.544392	-0.002547	5303	
0.381715	0.831287	1472	
0.529949	0.249618	6061	
0.711727	0.225365	778	
0.887482	0.209995	6840	
0.171664	-0.412890	2619	
0.067803	-0.521384	1230	
0.111688	0.757797	7558	
0.837740	0.281569	7836	
0.741686	-0.192412	3314	
0.866695	-0.032596	4962	
0.141710	0.169985	2824	
0.274921	0.266838	9804	
0.884760	0.167262	7652	
0.504400	-0.140384	6888	
0.739068	0.016577	5829	
0.733701	0.084167	8469	
0.163230	-0.239168	1162	
0.205949	0.504999	7936	
0.209906	0.761107	8453	
0.383286	0.738930	3936	
0.265171	-0.067790	1172	
0.784154	-0.314569	4602	
0.541470	-0.220997	2688	
0.037430	0.236203	5357	
0.286902	-0.666325	6896	
0.499837	0.426728	7177	
0.686066	-0.115152	7994	
0.121982	0.183519	1101	
0.298486	-0.206664	3639	
0.492603	-0.169134	6224	
0.256644	0.356768	6055	
0.373689	-0.286112	3201	
0.221464	0.622756	2914	
0.137998	-0.648550	8549	
0.468931	0.557797	3251	
0.201621	-0.096817	4381	
0.606160	-0.243515	5193	
0.060520	0.382530	6060	
-0.230191	-0.951289	8788	
0.555057	-0.639966	7012	
0.355454	-0.855064	2708	
0.434333	0.740028	6441	
0.156127	0.861026	1843	
0.432774	-0.236675	6097	
0.082832	0.570961	2392	
-0.067135	-0.980618	1963	
0.161749	0.562957	9240	
0.225250	0.168444	2940	
0.946223	-0.170651	8602	
0.218358	-0.441409	8010	
0.862948	0.198683	6840	
0.735603	0.384976	3684	
0.620286	-0.428794	6951	
0.234538	0.016940	968	
0.409649	0.727761	3382	
0.479302	-0.543753	1748	
0.417467	0.191229	6135	
0.558625	-0.007125	7545	
0.554396	0.131534	8542	
0.358733	-0.172786	1937	
0.560507	-0.502933	7891	
0.704514	-0.011460	5895	
0.193544	0.575379	672	
0.792426	-0.030647	6123	
0.456307	0.210698	8604	
0.241185	0.867987	7831	
0.119581	0.269222	2853	
0.702375	0.397455	2436	
0.486200	0.255177	1212	
0.672537	-0.312889	8468	
0.840365	0.019087	5899	
0.099523	0.541427	7656	
0.890884	0.357914	9175	
0.107804	-0.834029	1150	
0.909919	0.025248	7773	
0.503480	0.605172	5431	
0.686637	0.193636	8218	
0.408196	0.469376	9617	
0.484135	-0.026638	7158	
0.786879	0.438771	8720	
0.527090	0.742509	8425	
0.125083	-0.259294	4451	
-0.544562	-0.812875	7923	
0.405282	-0.736375	7804	
0.642682	0.050646	3433	
0.870868	0.253592	8088	
0.795284	0.334771	7291	
-0.825595	-0.524390	1647	
0.635966	0.019210	2681	
0.592268	-0.728837	780	
0.666036	-0.012856	3718	
0.414075	0.474251	3785	
0.118398	0.676455	7212	
0.358307	0.583640	9279	
0.292091	-0.004064	4627	
0.471717	-0.162761	6276	
0.628129	-0.646395	6390	
0.082853	0.967160	1734	
0.858364	0.114744	5927	
0.272334	0.428706	8820	
0.313692	0.051896	4122	
0.247523	-0.631788	9673	
-0.476146	0.814087	1651	
-0.953080	-0.185474	5827	
0.809098	0.042294	3600	
0.101823	-0.047118	2544	
0.393376	-0.556166	2373	
0.374241	-0.793006	7220	
0.616686	0.011635	2502	
0.864811	-0.423059	834	
0.581259	-0.665752	3829	
0.676652	0.611277	1840	
0.547577	-0.323575	8876	
0.363578	-0.463575	4875	
0.724910	0.211051	631	
0.261892	0.201641	3055	
0.555073	-0.696607	901	
0.694834	0.257626	786	
0.439774	-0.250386	8204	
0.228154	0.390083	7643	
0.513208	0.224583	4467	
0.139061	-0.309820	5487	
0.302481	-0.006673	4627	
0.434531	0.862451	3924	
0.370880	-0.505923	8078	
0.314063	-0.652643	7520	
-0.141355	0.925677	8155	
0.146249	0.892460	6519	
0.378083	0.229494	4309	
0.427237	-0.210620	5714	
0.062293	0.342887	8472	
0.174395	0.581219	3372	
0.120013	0.683236	7212	
0.355067	-0.071624	1248	
0.511571	0.221432	4467	
0.593324	0.343248	3553	
0.126580	-0.305385	6571	
0.044581	0.556597	8419	
0.327198	0.301353	2156	
-0.176436	0.952242	1885	
0.149910	-0.392311	3772	
0.576021	-0.757100	954	
0.134348	-0.027470	3856	
0.566610	0.023918	4013	
0.099960	0.034085	1527	
0.537847	0.006158	4011	
0.176484	0.820684	7990	
0.284716	0.100526	4227	
0.784840	0.017671	2302	
0.053826	-0.596613	727	
0.893026	-0.227799	8546	
0.078305	0.648677	2377	
0.535912	0.648048	8083	
