time = 0.001	Re = 1	rotation = 0
0.702514	-0.554697	5428	
0.203664	0.126863	8580	
0.603244	-0.160303	5921	
0.751782	-0.654498	6447	
-0.160951	-0.971191	7363	
0.720253	-0.512302	4413	
0.222526	-0.719397	3906	
0.055803	0.456661	8933	
0.058784	-0.311671	2894	
0.693434	-0.124815	8400	
0.096438	0.725944	7501	
0.067101	-0.963998	866	
-0.489244	-0.852785	4661	
0.621244	-0.388742	4687	
0.243679	0.028705	1496	
0.719482	-0.332391	4623	
0.531852	0.150534	8642	
0.800541	-0.266660	7680	
0.260878	-0.423111	3591	
0.442824	-0.025326	6005	
0.468727	-0.288474	3847	
0.239347	0.077735	5416	
0.533735	-0.059538	5333	
0.785280	-0.318079	4602	
-0.094838	-0.960387	881	
0.137535	0.084640	2611	
0.157690	0.132239	3192	
0.699025	-0.210386	2107	
0.818373	-0.183273	5073	
0.223290	-0.686229	1218	
0.105125	0.426029	7423	
0.145878	0.824992	7278	
0.731040	-0.547242	5889	
0.056856	0.478332	2246	
0.050818	0.944095	8082	
0.696358	0.217861	816	
0.531956	-0.488333	3027	
0.439249	-0.038168	7087	
0.508318	0.018522	431	
0.201706	0.467444	617	
0.616803	0.445208	8028	
0.400656	-0.588177	2902	
0.573627	-0.523641	7891	
0.719252	0.273417	2490	
0.548104	-0.578614	6217	
-0.083007	0.919957	9845	
0.266952	-0.079030	4345	
0.660330	0.266626	7703	
0.297025	0.352348	8912	
0.497816	0.316945	4444	
0.279112	-0.266385	1202	
0.660832	-0.276001	6862	
0.603977	0.089855	5515	
0.285958	-0.571401	9086	
0.595897	-0.387118	3870	
0.166086	-0.308597	3894	
0.085432	-0.405412	4665	
0.185628	0.729071	4384	
0.656007	-0.029767	2642	
0.088657	-0.354689	6319	
0.620993	0.625791	5472	
0.511163	-0.367144	6359	
0.999047	0.041136	9777	
0.737525	0.594597	8737	
0.681229	0.343009	1240	
0.921499	-0.020048	6713	
0.705692	0.462623	3687	
0.249457	0.643765	4464	
0.755027	-0.361729	5631	
0.437599	-0.130688	6579	
-0.101270	-0.954755	10122	
0.150867	0.171773	3212	
0.170339	0.195460	5150	
-0.797217	0.554841	850	
0.765565	-0.387227	6130	
0.507790	-0.488092	3027	
0.510557	0.460522	924	
0.855287	0.197751	6756	
0.436140	0.226129	9253	
0.644978	-0.224601	2077	
0.474822	-0.376557	5572	
0.192564	-0.604195	5591	
0.788306	0.228294	4455	
0.352084	-0.045388	1612	
0.126064	-0.475476	2604	
0.545976	0.536726	5537	
0.114545	0.712623	8279	
0.346441	-0.135542	1392	
0.327573	0.311347	2156	
0.035606	-0.569326	8025	
0.552402	0.209437	6899	
0.210734	0.727760	8500	
0.424364	0.572504	4168	
0.303152	0.221867	7367	
0.406683	-0.621605	7384	
0.131055	-0.055803	6023	
0.229772	-0.431947	1725	
0.053665	0.743542	9806	
0.337628	0.376305	8570	
0.493765	0.061430	1858	
0.285630	0.293036	711	
0.659010	-0.399304	6723	
0.693251	0.019208	7139	
0.405746	0.851322	8596	
0.151542	0.297526	1668	
0.134470	0.343862	429	
0.283614	0.648767	6892	
0.144390	0.316636	1264	
0.314907	-0.626792	8502	
0.538224	-0.796984	1007	
0.237018	-0.720344	3906	
0.042550	0.751163	9704	
0.670282	-0.351245	6291	
0.066400	0.335322	4061	
0.431992	0.757653	6441	
0.395884	-0.574104	2729	
0.836408	0.442104	1311	
0.091239	-0.392677	4675	
0.342737	-0.716864	2728	
0.561734	0.289607	770	
0.281163	-0.839028	2334	
0.054857	0.539659	1815	
0.387224	0.083482	3572	
0.140612	0.448338	3407	
0.594918	-0.272246	3994	
0.209980	-0.402203	1054	
0.207023	-0.187271	1195	
0.377225	-0.217699	4957	
0.045792	0.329773	6163	
0.679383	-0.194088	9050	
0.525418	-0.477976	3884	
0.139908	-0.799651	1955	
0.747744	0.359717	4613	
0.557433	-0.634886	7012	
0.868690	-0.110059	1160	
0.769119	-0.297926	7882	
0.444854	-0.544444	6541	
0.274493	-0.408654	4323	
0.667789	0.334881	1240	
0.210663	-0.001621	8789	
0.098468	-0.851773	8269	
0.466474	-0.754102	6064	
-0.755094	0.525919	6790	
-0.901726	-0.184464	9598	
0.452198	-0.525066	6345	
0.503306	-0.824559	1644	
0.139068	-0.556944	2700	
0.368862	0.179647	3367	
0.101983	-0.045728	2544	
0.924235	-0.178614	8166	
0.779508	0.339474	5165	
0.776764	-0.248054	9172	
-0.030611	0.967919	9231	
0.497581	-0.682943	829	
0.391641	-0.362379	4889	
0.430913	0.618756	1631	
0.618773	-0.299592	5313	
0.322911	0.595001	8143	
0.450474	0.731069	6753	
0.098504	0.886183	4270	
0.238922	0.257598	10071	
0.471743	-0.599847	3886	
0.703125	-0.592625	7566	
0.120723	-0.135839	4969	
0.399287	-0.799199	7166	
0.670074	-0.242262	2510	
0.187327	-0.680721	9151	
0.682081	0.224551	7722	
0.731492	0.022127	2970	
0.281290	-0.287027	8497	
0.041683	-0.256060	8791	
0.579490	-0.001678	7545	
0.741910	-0.147631	2007	
0.202426	0.199943	5770	
0.274865	0.702044	4856	
0.110104	-0.656576	3657	
0.619703	-0.112643	4275	
0.395078	0.056730	3031	
0.242871	0.230408	4120	
0.788470	0.559335	1424	
0.709461	0.426714	3652	
0.205568	-0.206564	1836	
0.155898	-0.269955	3131	
0.723645	0.331483	2411	
0.280875	0.077074	3219	
0.303665	-0.689927	7362	
-0.020853	-0.968492	959	
0.385840	0.885363	3518	
0.453803	0.754971	7307	
0.483036	-0.177028	4830	
0.657500	-0.112472	5940	
0.595081	0.587926	5200	
0.058945	0.926608	9544	
0.178779	0.507613	9969	
0.574072	0.671186	8437	
0.315467	0.489043	4355	
0.756676	0.566924	2216	
0.280257	-0.432240	5268	
0.703305	-0.633132	3838	
0.873410	-0.218126	5132	
0.271702	-0.920312	9058	
0.884192	-0.104973	2344	
0.146888	-0.213582	1856	
0.245469	0.540619	5075	
0.103053	-0.043885	2544	
0.084573	0.279224	4807	
0.119879	0.808751	2018	
0.868066	-0.363482	8678	
0.617884	0.030555	1959	
0.469299	0.119695	5960	
0.042072	-0.758830	653	
-0.911125	-0.236072	10022	
0.423840	-0.468427	3484	
0.139915	-0.114465	1797	
0.101419	-0.326617	4333	
0.606040	0.325810	4582	
0.880761	0.233013	5691	
0.489193	0.019052	8038	
0.102750	-0.673395	3364	
0.904543	-0.138614	8863	
0.385994	0.117419	2452	
0.670202	0.422793	4474	
0.398887	0.189665	5015	
0.203792	-0.853322	7322	
0.554433	-0.531419	7926	
0.153789	-0.384783	2292	
0.430859	-0.304920	4730	
0.251429	0.867288	7831	
0.356659	0.705168	5221	
0.703539	0.172776	8014	
0.810628	0.067251	4844	
0.299969	-0.866524	1412	
0.659638	0.400280	5006	
0.709611	0.624518	8164	
0.274190	0.612670	7279	
0.228713	0.286242	5650	
0.085329	-0.584491	4770	
0.568803	0.058833	3194	
0.101615	0.048289	3557	
0.484635	-0.334797	6594	
-0.145928	-0.917837	9283	
0.252975	0.595951	2407	
0.446221	0.430821	3338	
0.447983	-0.684086	7692	
0.503994	0.290976	4045	
-0.378890	-0.856109	1281	
0.104753	0.726320	9844	
-0.429210	0.840988	414	
0.184429	-0.855489	8806	
0.687140	-0.235853	3260	
0.171818	0.626265	2367	
0.226498	0.422459	6355	
0.694806	-0.216551	2107	
0.303032	0.562907	4378	
0.521316	0.000639	1883	
0.461683	0.282203	9666	
0.429952	0.517803	3325	
0.177034	-0.517618	7185	
0.216982	-0.044868	9274	
0.859954	-0.183781	5961	
-0.101432	-0.903586	1665	
-0.117342	0.909905	841	
0.598864	0.179042	2410	
0.456664	-0.496514	1206	
0.638305	-0.310710	5891	
0.087251	0.237288	4203	
0.716250	0.268222	2490	
0.354641	-0.185868	6466	
0.068214	0.440170	6987	
0.554854	-0.315677	10040	
-0.883584	-0.325539	9301	
0.305084	0.160018	7044	
0.633631	0.487757	1530	
0.039710	0.147291	3784	
0.689746	-0.173755	487	
0.548254	0.145553	8736	
0.360884	0.642020	1121	
0.255534	-0.570019	2072	
-0.818738	-0.499203	8981	
0.835505	-0.443241	4496	
0.332648	-0.649273	5979	
0.297350	0.373601	6089	
0.816073	0.376462	798	
0.367267	0.492480	9649	
0.639237	0.069746	3598	
0.769102	-0.157045	4447	
-0.804025	-0.559564	8534	
0.375688	0.637776	1121	
0.434814	0.335219	9368	
0.219888	-0.704047	2628	
-0.738669	-0.617041	8485	
0.311161	0.082423	7770	
0.755221	-0.095011	3824	
0.833525	-0.231059	9486	
-0.430994	0.848025	414	
0.366848	-0.352889	3000	
0.540418	-0.633785	5964	
0.651854	0.072099	4848	
0.946929	-0.008339	979	
0.553492	0.559201	4824	
0.857323	0.023550	6082	
0.639611	-0.219412	6198	
0.488063	0.608171	5431	
0.259376	0.115708	3669	
0.537325	0.035136	3472	
0.642594	-0.631355	8326	
0.851829	0.074648	5717	
0.377460	0.864540	1270	
0.270153	0.457642	7906	
0.153912	0.695381	7040	
0.244689	-0.266980	4162	
0.043340	0.571696	4731	
0.999262	0.036088	9777	
0.346688	-0.515653	5564	
0.102830	0.398331	9774	
0.208496	-0.743671	2587	
0.404320	0.170257	4253	
0.045331	-0.575686	4418	
0.878209	0.317612	9878	
-0.773565	-0.623849	573	
0.713773	0.330221	2068	
0.354175	0.742883	9419	
0.344445	0.287456	1276	
0.114893	0.451343	7020	
-0.746565	-0.649056	9099	
0.930853	-0.246138	1152	
0.567828	-0.378827	3274	
0.224437	0.523235	7814	
0.375914	0.390918	9925	
0.387876	0.630118	1040	
0.348071	-0.714962	5180	
0.269027	0.339150	7718	
0.463961	0.325183	2198	
0.511649	0.795785	546	
0.240566	-0.048132	4050	
0.780170	0.315663	5112	
0.187619	-0.739110	766	
0.398630	0.207876	5113	
-0.654496	-0.696599	8351	
0.026516	0.897890	1673	
-0.276681	-0.891011	4400	
0.043708	-0.336676	9183	
0.868103	-0.214609	5132	
0.802822	0.259768	4520	
0.444934	0.532318	2910	
0.082853	0.588164	1413	
0.713717	0.148913	7627	
0.308669	0.293606	3052	
0.654140	0.438638	1176	
0.436791	-0.467467	4810	
0.246615	-0.625266	1767	
0.104086	0.799965	1761	
-0.398358	0.837920	8487	
0.262034	-0.032368	4534	
0.382546	0.035111	1914	
0.255050	0.337606	7718	
0.280480	0.238121	5902	
0.652636	-0.183160	9738	
0.339671	-0.170215	6429	
0.840243	-0.324248	6072	
0.656958	-0.604050	9484	
0.663164	0.471554	2420	
0.100833	-0.102926	3160	
0.037204	0.358132	5648	
0.845371	-0.269986	8638	
0.388019	-0.050519	3090	
0.760886	0.240461	2285	
0.804468	-0.581072	4102	
0.772780	0.208319	3653	
0.376670	-0.546525	1127	
0.556453	0.309367	9496	
0.398815	0.118942	5053	
-0.386700	-0.914704	3517	
0.553860	0.748089	1098	
0.277389	-0.756040	8530	
0.215380	-0.049411	9130	
0.073052	0.746405	3166	
0.297501	0.716082	8409	
0.342497	-0.034258	1284	
0.655508	0.710753	8978	
0.352553	-0.685663	2748	
0.180185	-0.861043	8806	
0.116477	-0.448255	731	
0.866927	-0.382099	7510	
0.533397	-0.639301	8802	
0.828753	0.332850	7341	
0.227630	-0.822479	8696	
0.364105	-0.794059	6668	
0.644307	0.240626	4440	
0.415611	0.310608	7265	
0.109149	0.687544	5087	
0.372796	-0.236730	2423	
0.771592	0.009487	1954	
0.214205	0.859134	8586	
0.209348	0.563562	604	
0.898842	0.294886	10074	
0.130920	-0.490202	814	
0.478607	0.745862	6869	
0.470042	0.062238	8619	
0.036156	0.654862	9461	
0.951454	0.206265	7180	
0.348004	0.530873	1067	
0.798411	-0.197071	4510	
0.289567	0.572813	5675	
0.106944	0.660767	4060	
0.814536	-0.059519	7616	
0.401428	-0.045232	3014	
0.463997	0.601489	1728	
0.480876	0.242313	1212	
0.120025	-0.390442	6469	
0.859209	-0.236401	10115	
0.401211	-0.663491	4934	
0.340518	0.267176	796	
0.596749	-0.638925	6893	
0.211305	0.018915	6459	
0.736868	0.211928	3243	
0.270258	-0.169373	8685	
0.568040	-0.522404	7891	
0.534717	-0.304997	9677	
0.399188	0.425192	4935	
-0.806847	0.557390	1037	
0.580651	0.064555	3194	
0.874757	-0.091712	2344	
0.449587	0.617562	3895	
0.944762	0.006213	1069	
0.368685	-0.575009	2794	
0.847437	-0.071497	6446	
0.070643	-0.360432	3911	
0.750687	-0.097708	3824	
0.399614	0.796262	8598	
0.297410	0.236591	6582	
0.753089	-0.417491	7134	
0.255555	0.459287	6544	
0.350782	-0.065372	1248	
0.705273	-0.205596	2107	
-0.065952	0.943593	9477	
0.078631	-0.909983	9526	
0.498159	0.685093	7494	
0.367482	-0.660845	5800	
0.006676	0.899545	8953	
0.240460	-0.770371	7456	
0.152591	-0.506937	3793	
0.834436	-0.198702	6126	
0.043958	-0.280493	2550	
0.189259	0.665494	2199	
0.757824	-0.002137	2132	
0.552525	-0.409723	1864	
0.084760	-0.271091	5527	
0.231260	0.604836	1086	
0.877437	0.138386	6583	
0.533923	0.218160	6689	
0.665833	0.094508	3642	
0.648529	-0.169214	6107	
0.543813	0.143913	8642	
0.542850	0.345344	1900	
0.458027	0.365135	3386	
0.494904	0.177388	2678	
0.817710	0.166424	4884	
0.458974	0.357143	3634	
0.168939	0.114043	3377	
0.341879	0.718721	1570	
0.508919	-0.242116	7475	
-0.387675	0.842013	8367	
0.665714	0.349617	5089	
0.228766	0.837084	7596	
0.419233	0.807914	490	
0.482369	0.226584	8128	
-0.064422	0.940358	9477	
0.097953	-0.578251	7842	
-0.908892	-0.309407	9029	
-0.930888	-0.245241	9355	
0.299579	0.483034	8158	
0.714447	-0.505394	4413	
0.673291	0.361176	3511	
0.669481	0.142937	4347	
0.226856	0.799483	1993	
0.635539	0.700589	8683	
0.342392	-0.221644	1544	
0.050121	-0.411991	2686	
0.889727	-0.108652	2344	
0.224473	0.557838	3073	
0.934523	-0.248762	1152	
0.086556	0.300676	4238	
0.415128	-0.380671	9881	
0.313361	0.276857	6000	
0.700075	0.239912	778	
0.302200	0.874938	5794	
0.035751	0.516609	7281	
0.247139	0.402355	5142	
0.240037	0.525472	4370	
0.232365	0.585563	1352	
0.155165	-0.829770	7414	
0.075292	0.044740	9443	
0.501842	0.360768	6079	
0.183767	0.901853	8267	
0.287257	0.772615	9837	
0.190437	-0.790598	3928	
0.390150	-0.204144	7295	
0.146837	-0.803264	1598	
0.231024	0.707739	8576	
0.256910	0.309612	5382	
-0.603750	0.759881	5097	
0.130101	-0.950091	8156	
0.105601	0.605229	3636	
0.280997	-0.039731	4406	
0.160073	-0.200784	1804	
0.047518	-0.421692	8460	
0.702766	-0.449244	2572	
0.322648	-0.468855	1290	
0.673987	0.278771	7839	
0.431072	-0.137272	4545	
0.104456	0.804454	1761	
0.282839	-0.583982	9086	
0.324173	0.273309	6000	
0.831744	0.452957	1591	
0.181916	-0.399906	4980	
0.484041	-0.716900	6517	
0.147643	0.927689	9284	
0.748711	0.401317	4626	
0.404153	-0.090735	2309	
0.194569	0.110472	6116	
0.109471	-0.660959	3657	
0.368769	-0.775944	7220	
0.398530	-0.042810	3014	
0.714713	-0.067570	5947	
0.351518	0.624004	639	
-0.161953	-0.934374	9316	
0.425836	0.841859	9204	
0.087648	-0.478428	2857	
0.497084	0.382520	7175	
0.384576	0.843368	1472	
0.188463	0.779145	6381	
0.215237	-0.279374	3396	
0.138911	0.014611	2178	
0.651301	-0.384460	6022	
-0.805707	-0.440803	8342	
0.718510	-0.038855	6659	
0.454714	0.760704	7307	
0.452685	0.363349	3634	
0.355000	-0.486204	8441	
-0.500796	-0.855644	6036	
0.255749	-0.731733	6768	
0.081593	-0.660860	4521	
0.114868	0.464844	9494	
0.021163	0.896146	9213	
0.349170	-0.378311	7523	
0.453763	0.826589	6962	
0.387572	-0.811073	8974	
0.459542	-0.433001	5637	
0.225703	0.867619	8586	
0.458343	-0.729727	6517	
0.444502	-0.857664	1926	
0.508591	-0.491710	3027	
0.215653	-0.224996	2474	
0.558462	-0.001326	7545	
0.220632	0.839520	6931	
0.086983	0.945032	882	
0.279211	-0.090733	2959	
0.501029	0.087296	5343	
-0.579503	-0.713787	9768	
0.717498	0.161194	963	
0.724778	-0.055381	6659	
0.877054	-0.282271	4966	
-0.642311	-0.658319	7328	
0.346067	-0.565806	396	
0.451721	-0.075877	5994	
0.766624	-0.448483	7059	
0.706466	0.707415	8388	
0.378977	-0.714832	6096	
0.820781	0.227465	6554	
0.311297	-0.614098	8502	
0.166171	-0.494550	3793	
0.716865	-0.071738	1894	
0.837193	0.440194	1311	
0.356006	0.699595	9631	
0.096081	-0.000895	457	
0.269035	0.884352	4399	
0.089441	0.311604	4861	
-0.929663	0.211392	8527	
0.240301	-0.262366	4162	
0.515044	-0.090245	5496	
0.308530	0.163109	7486	
0.888866	0.184720	7817	
0.689834	-0.195190	2107	
0.131187	0.593883	8046	
0.236487	0.667503	4365	
0.277560	0.651280	6892	
0.360608	0.444755	7533	
0.296066	-0.808083	1534	
-0.107745	0.963332	1079	
0.224496	0.120805	909	
0.589570	0.181967	9332	
0.294379	0.005435	4627	
0.176556	0.159229	4494	
0.721728	-0.677774	3866	
0.824768	0.560862	8533	
0.100759	0.122020	3649	
0.195994	0.669723	2199	
0.206742	0.343229	6749	
0.258505	0.220960	4153	
-0.072245	0.980348	865	
0.550193	0.164857	6606	
0.026466	0.898151	1673	
0.380449	0.482645	5919	
0.547322	0.462813	3754	
0.079482	0.748786	5332	
0.314688	0.629938	9961	
0.183606	-0.317298	2201	
0.317103	0.244181	2143	
0.158201	-0.729761	4112	
0.699640	0.597022	2055	
0.543529	-0.462404	3450	
0.998391	-0.055763	7159	
0.864872	-0.277194	9748	
0.761360	-0.063691	3481	
0.855945	0.146067	6401	
0.435122	-0.246381	8204	
0.847468	-0.154878	7115	
0.371578	-0.012992	1992	
0.092870	0.174541	5909	
0.777202	-0.169653	3979	
0.557080	0.420736	3542	
0.145954	0.737374	456	
0.842941	-0.347385	6072	
-0.939249	0.049563	9166	
0.050120	-0.307453	2894	
0.264127	-0.094370	2813	
0.062508	0.329579	7068	
0.579203	0.509511	6216	
0.342562	-0.037505	1284	
0.205768	-0.617255	5591	
0.580832	-0.657350	3829	
0.115402	0.105717	5297	
0.405078	-0.378554	9881	
0.491777	0.737272	8307	
0.688957	-0.176517	487	
0.684026	-0.106076	7994	
-0.726889	0.664154	5341	
0.621360	-0.220675	6198	
0.058693	0.652774	2206	
0.137691	-0.620239	6336	
0.438869	-0.095171	5802	
0.199585	-0.085407	3359	
0.328156	0.390406	8446	
0.300249	0.591887	4373	
0.504176	-0.654487	9390	
0.132150	0.553315	5070	
0.212521	0.857758	8689	
0.046539	-0.645467	1136	
0.125769	0.162220	9051	
0.129687	0.384594	9453	
0.272465	0.723175	5972	
0.388251	-0.688692	4845	
0.700723	-0.203312	2107	
0.176606	0.924658	9315	
0.235068	0.250052	8413	
0.804139	0.251701	5024	
0.401110	0.049593	2485	
0.484574	-0.507116	2997	
0.582016	0.418923	4640	
0.422861	-0.868473	2760	
0.273492	0.033017	1058	
0.719659	0.467346	4703	
0.121906	-0.309694	6571	
0.590040	-0.332354	2159	
0.614539	0.513898	644	
0.632984	0.736279	8299	
0.223356	0.894725	8682	
0.780906	-0.487309	6305	
0.068746	-0.278735	3059	
0.710768	-0.145406	749	
0.314711	0.430615	3291	
0.686498	0.196677	8218	
-0.398907	-0.829718	501	
0.524300	-0.345924	9929	
0.183546	0.301594	7201	
0.806898	-0.372838	7125	
0.139910	-0.834628	6114	
0.153804	0.242455	1979	
0.440871	-0.770082	8623	
0.253261	-0.271182	668	
0.295160	0.426882	1590	
0.609051	0.392134	6821	
0.119905	-0.029193	3374	
0.145366	0.730328	456	
0.616533	-0.661876	5880	
0.582552	-0.130452	3303	
0.294948	-0.337015	7941	
0.457575	0.015380	7079	
0.266609	-0.116880	6889	
0.372277	0.256583	1476	
0.153198	-0.895353	9976	
0.056518	-0.446392	1370	
0.545171	-0.439144	3394	
0.807719	-0.062526	5497	
0.197777	-0.860374	7886	
0.442834	0.657501	4005	
0.724441	0.301806	1820	
0.393187	-0.305874	3931	
0.217566	-0.291238	4082	
0.418540	0.116859	6086	
0.303401	-0.010669	3054	
0.563181	0.047903	3437	
0.432839	-0.500423	5423	
0.283782	0.243018	5902	
0.649610	-0.585295	9484	
0.216815	-0.180660	2831	
-0.409928	-0.865185	8595	
0.090917	0.722500	3296	
0.375265	-0.781001	7220	
0.540241	-0.700525	7822	
0.034225	-0.831561	7901	
0.571050	0.254650	10119	
0.184984	-0.482196	7196	
0.074883	0.397015	3009	
0.037261	-0.575105	8025	
0.631712	0.231561	4440	
0.796119	0.028630	2586	
0.685334	0.182037	8218	
0.402640	0.028220	4901	
0.824807	-0.067874	7622	
0.060187	0.077850	4123	
0.154722	-0.779935	3671	
-0.358634	-0.883428	8673	
0.215363	-0.032430	1596	
0.328318	-0.052900	7484	
0.499273	-0.300978	5242	
0.263229	-0.262428	1202	
0.130744	-0.762822	7930	
0.415990	0.804547	490	
0.874557	-0.412161	7110	
0.484353	0.066097	9322	
0.139767	-0.536131	4537	
0.134527	0.574379	7927	
0.820286	0.381457	798	
0.037562	-0.299563	1170	
0.050222	-0.104937	5905	
-0.056452	0.924447	9095	
0.390174	0.557908	3790	
0.652000	0.284765	7301	
0.292582	-0.708769	7144	
-0.289703	0.924849	2531	
0.230530	-0.011109	6002	
-0.176548	-0.917861	8343	
0.774650	0.447142	7390	
0.400580	0.555802	3094	
0.231981	0.098943	2346	
0.317676	-0.535881	3406	
0.072842	-0.315137	2908	
0.474159	0.159061	4148	
0.722087	-0.180138	3305	
0.748287	0.009011	5829	
0.084647	-0.246015	4871	
0.196290	0.792610	8448	
0.488034	0.166272	3580	
0.214927	-0.616821	7297	
-0.334668	0.841654	7015	
0.061368	0.941624	444	
0.076042	-0.188130	1972	
0.636511	0.771027	3860	
0.246111	0.270403	10071	
0.814844	0.292681	6866	
-0.717636	0.595414	10023	
0.304518	0.685813	6949	
0.610093	0.763247	7356	
0.634175	0.012338	2502	
0.419157	0.272063	6380	
0.229024	0.183204	3348	
0.356047	0.668280	8587	
0.212675	-0.635204	5434	
0.140035	0.766669	1225	
0.159850	0.788425	1958	
0.287999	-0.682204	6474	
0.831690	-0.023710	6924	
0.882281	-0.188192	6105	
0.223895	0.710947	8576	
0.493704	-0.540617	4791	
0.538508	-0.325180	8876	
0.488187	-0.068298	1004	
0.427874	-0.593921	2965	
0.862798	0.298513	8198	
0.026436	0.895552	1673	
0.474220	-0.156418	6276	
0.074854	-0.724407	1546	
0.847775	0.273518	7836	
0.612834	0.633377	6495	
0.861248	-0.488469	3996	
0.087657	-0.590989	6099	
0.244273	0.280654	8372	
0.045194	-0.387040	2272	
0.319882	-0.501620	3825	
0.692668	0.228009	816	
0.663708	-0.604659	9680	
0.638559	0.038274	2681	
0.283146	-0.522093	891	
0.445777	0.060095	7470	
0.575134	0.422104	4640	
0.096691	-0.457529	2837	
0.207548	0.511273	6734	
0.962848	-0.011242	1737	
0.214749	0.291599	1508	
0.661071	0.339822	5089	
0.443613	0.404757	3332	
0.887025	-0.329033	2005	
0.648267	-0.330469	7385	
0.328127	-0.704709	2438	
0.253933	-0.534053	921	
0.318599	0.885831	9119	
0.117483	0.796189	1853	
0.448267	0.280335	9126	
0.135733	-0.852005	7618	
0.568048	0.611706	6410	
0.495980	0.523860	1757	
0.795138	-0.281949	7882	
0.261790	0.315035	7479	
-0.093160	0.934508	9257	
0.336123	-0.429206	4135	
0.051912	-0.263979	5404	
0.556197	0.653453	8185	
0.656541	0.364681	3511	
0.755890	-0.607425	5588	
0.460007	0.490193	6070	
0.168610	0.130454	3192	
0.686699	-0.141260	915	
0.090867	0.473408	3240	
0.771231	0.126404	3161	
0.176910	0.463917	8311	
0.239626	0.578990	2826	
0.461710	-0.102293	7664	
0.296499	-0.505065	1304	
0.139213	0.348927	429	
0.763884	-0.250851	8146	
0.349416	0.641447	7577	
0.256302	-0.507020	7034	
0.593606	-0.029370	3156	
0.547104	-0.725143	6525	
0.449288	-0.082652	5994	
0.353001	0.186305	1930	
0.505378	0.616190	5431	
0.129702	0.583871	6874	
0.058057	0.657529	1477	
0.406699	-0.570448	2902	
0.532613	-0.541298	6997	
0.704548	-0.155879	915	
0.549390	-0.417600	2294	
-0.248917	0.908842	5231	
0.664031	0.467268	2420	
0.130924	-0.738439	908	
0.186695	0.655580	2734	
0.051482	0.789832	10092	
0.769080	-0.218765	4466	
0.686660	-0.319270	8468	
0.353254	0.271888	796	
0.650077	0.634018	7300	
0.820210	0.158455	4353	
0.840507	-0.181519	5601	
0.336172	0.261557	1846	
0.802299	0.165081	3799	
0.809280	-0.108132	5552	
0.787756	0.560485	1424	
0.613722	0.413091	6141	
0.714546	-0.273395	4458	
0.094884	-0.770131	8835	
0.071111	-0.596523	2644	
0.109094	0.117735	4631	
0.433085	0.319857	9609	
0.937972	0.256739	5594	
0.496902	-0.025365	7158	
-0.523738	0.769007	1180	
0.820958	-0.128505	4967	
0.823156	0.001690	5899	
0.328813	-0.932214	2600	
0.313310	0.670544	6949	
0.685588	-0.332600	8468	
