time = 0.001	Re = 1	rotation = 0
0.469412	0.121223	5960	
0.436611	0.365218	9344	
0.583112	-0.259150	7696	
0.006689	0.899522	8953	
0.432914	-0.094548	5802	
0.114898	-0.168641	4247	
0.264782	-0.649024	9170	
0.368785	-0.258516	4316	
0.676891	0.428317	4474	
0.389295	0.483093	9425	
0.355898	0.077169	2878	
0.792862	-0.221735	6424	
0.148376	-0.481819	2768	
0.356989	-0.592700	9635	
-0.064268	-0.986912	1963	
0.112233	-0.775829	9603	
-0.750912	-0.553897	8539	
0.446531	0.303735	8609	
0.492844	0.316563	4444	
0.195647	-0.429663	6279	
0.174279	-0.662661	8728	
-0.846234	-0.468346	1592	
0.324316	0.402774	5494	
0.137182	-0.232242	5771	
0.446037	0.234053	9247	
0.350605	0.255795	1846	
0.121640	0.050169	4128	
-0.549317	-0.751216	1097	
0.261553	0.249667	9224	
0.523478	-0.696946	7822	
0.754431	-0.364494	5631	
0.144449	-0.120806	2275	
0.061992	0.522077	7244	
0.250594	0.190529	3361	
0.560134	-0.454159	2500	
0.400703	-0.592488	2902	
0.409482	0.695113	2980	
0.287948	0.803959	446	
0.183991	-0.640556	5938	
-0.014927	0.912573	1059	
0.297314	0.814804	2336	
0.312063	-0.271489	2931	
0.385465	-0.405522	8241	
0.096897	0.756032	579	
0.602120	-0.126017	3625	
0.250879	-0.457280	6487	
0.318695	0.027035	3188	
0.427927	-0.112992	6579	
0.072899	-0.923333	9846	
0.165934	-0.193552	5176	
-0.451096	-0.828873	6961	
0.178924	-0.835105	7066	
-0.330107	-0.843328	5445	
0.352468	-0.545581	6329	
0.717831	-0.240839	3357	
0.715142	-0.067927	5947	
0.789919	0.018960	2586	
0.306042	-0.450350	5255	
0.845064	0.206445	6756	
0.110260	-0.109403	4091	
-0.693980	-0.643180	7323	
0.063158	0.852325	8891	
0.315687	-0.888151	1502	
0.798134	-0.216466	6162	
0.206511	-0.794864	7808	
-0.113705	0.884025	9323	
0.227588	0.843831	7596	
0.225039	-0.911456	4904	
0.673537	0.261048	7703	
0.132960	0.210726	771	
0.252973	-0.699786	5172	
0.169900	-0.259921	4981	
-0.400208	-0.873757	8595	
0.156861	0.608095	2318	
0.465123	0.016480	8038	
0.302509	-0.712384	7144	
0.076705	-0.320195	3844	
0.211288	-0.651802	6877	
0.323386	-0.721500	6918	
0.859915	0.255306	8088	
0.556650	-0.089925	6173	
0.696420	-0.483393	3656	
0.231967	0.421482	6355	
0.405181	0.636899	2758	
0.289015	0.781035	9791	
0.925745	0.229842	10021	
0.574455	0.328913	2718	
0.476336	0.581792	3119	
0.414156	0.706344	2980	
0.632113	-0.124924	5419	
0.464395	-0.851699	3416	
-0.062675	-0.923593	9557	
0.538822	0.054275	7604	
-0.889096	-0.380886	5711	
0.904559	-0.232942	947	
0.170178	0.363175	4054	
0.561133	0.015298	6699	
0.043958	-0.312197	9189	
0.364741	-0.272022	3138	
0.693157	0.567030	575	
0.867471	0.202026	6840	
0.709797	0.162407	963	
0.520894	-0.813621	8462	
0.279460	-0.534933	1009	
0.648496	0.581253	8440	
0.183580	0.409520	7587	
0.444921	0.066015	7470	
0.200970	-0.310677	5521	
0.245353	-0.749619	6902	
0.913406	-0.001472	6713	
0.889876	-0.027925	5467	
0.230846	0.078107	5416	
0.363983	-0.045174	3268	
0.708585	0.494775	4719	
0.387709	-0.257059	4554	
0.366927	0.078827	2878	
0.643094	-0.111849	5940	
0.497646	-0.785379	7786	
0.321852	0.583630	6793	
0.103490	-0.068745	5604	
0.802010	-0.089954	4911	
0.494754	0.204539	3815	
0.203821	-0.398974	7946	
0.865689	-0.066861	7276	
0.376571	0.385866	8839	
0.613524	0.296796	4562	
0.102597	0.274260	1703	
0.118249	-0.731115	8651	
0.091256	-0.214837	4080	
0.343407	-0.315544	3629	
0.093287	0.406182	4085	
0.489709	0.441065	7225	
0.705683	-0.237429	3357	
0.132755	-0.330899	7273	
0.233024	-0.610444	9460	
0.201523	0.238752	8705	
0.710114	0.320935	2068	
-0.918037	0.155722	9873	
0.325626	0.571881	9938	
0.387057	0.753546	5729	
0.552324	-0.390268	7528	
0.848010	-0.178513	5961	
-0.095522	-0.993519	3459	
0.490020	-0.694581	5677	
0.549919	-0.202291	1874	
0.118972	0.455728	6906	
0.347661	0.714205	1570	
0.539789	-0.165194	6277	
-0.447181	-0.889836	5611	
0.355885	0.712726	2043	
0.324827	-0.392145	619	
0.314066	-0.515445	4094	
0.625178	-0.206094	7543	
-0.264625	-0.927786	3152	
-0.937739	0.088694	4929	
0.290544	0.351247	6747	
0.563929	-0.040849	7233	
0.194719	0.251802	9722	
0.085851	0.286760	4807	
0.322018	0.487217	4355	
0.447613	-0.082977	5994	
0.386523	0.235728	5202	
0.714369	0.595871	5019	
0.730130	-0.483573	5568	
-0.629127	-0.727993	1521	
0.118377	-0.035271	2954	
0.472627	0.405320	4349	
0.130302	-0.614476	1374	
0.283387	0.071652	4142	
0.227787	-0.404678	1028	
0.421578	-0.552093	3017	
0.079541	-0.749470	2051	
-0.896031	-0.352289	9176	
0.428809	-0.526679	6345	
-0.622735	0.709912	568	
0.577930	0.578708	7531	
0.231461	-0.656734	1324	
0.698089	-0.354410	5402	
0.160767	-0.630919	2135	
0.767790	-0.020429	6123	
0.198128	0.031385	4977	
0.043518	-0.329025	8389	
0.095822	0.496842	9400	
0.322760	0.318438	9643	
0.348053	-0.627238	8969	
0.225836	0.753475	9953	
0.360965	0.660501	9511	
0.691161	-0.553589	5428	
-0.408958	-0.909582	2925	
0.124911	-0.684272	7640	
0.834851	0.066787	4844	
0.505733	0.679791	6629	
0.651364	-0.379742	6022	
0.111198	0.183893	8071	
0.077697	0.781915	1506	
0.461494	-0.397833	7956	
0.761949	-0.440202	7059	
0.781433	-0.165472	3979	
0.585399	0.425518	4640	
0.266259	-0.195821	8951	
0.639047	-0.310496	5891	
-0.881203	0.333921	9473	
0.194762	0.633873	2527	
-0.822286	0.552300	1037	
0.752269	-0.178688	3413	
0.420533	0.269840	6380	
0.329800	0.466890	5481	
0.122856	0.431465	660	
0.433709	-0.164784	5696	
0.078154	0.241132	3350	
0.620041	0.667709	6463	
0.377736	-0.232365	2423	
0.903795	-0.115057	8929	
0.481875	-0.274297	3969	
0.109283	-0.669310	2638	
0.113021	-0.910945	2660	
0.099315	0.479234	10061	
0.344305	0.040393	6328	
0.507722	-0.617409	6986	
0.545146	-0.433448	1686	
0.241632	0.803034	3356	
0.104443	-0.053695	1052	
0.543011	0.629800	8123	
-0.944837	-0.306996	6550	
0.118772	-0.047356	4268	
0.840871	-0.186267	5601	
0.557300	0.195809	6241	
0.309016	0.105605	7517	
0.417984	0.639201	3067	
-0.250470	-0.936017	2259	
0.578084	0.815195	3622	
0.330889	-0.318562	2267	
0.576106	-0.079930	9887	
0.179161	0.305047	7201	
0.128001	-0.747888	7930	
0.528422	0.633713	6903	
-0.780620	0.524574	7090	
0.381129	-0.591941	4231	
0.283851	0.416257	9002	
0.579206	-0.653657	3829	
0.222140	-0.446181	1489	
0.295181	0.561513	4378	
-0.734346	-0.597994	5020	
0.082630	-0.511172	473	
0.190562	0.591135	758	
0.291053	0.376785	6089	
0.898096	-0.277654	1326	
0.067129	-0.671080	2401	
0.369780	0.418215	6566	
0.501343	0.070358	8231	
-0.515698	0.784286	1180	
0.430429	-0.429285	8811	
0.521312	0.604813	6514	
0.869328	0.395346	1494	
0.627108	0.140793	2710	
0.711552	-0.275457	4458	
0.413509	0.360105	6451	
0.548886	-0.286336	8746	
0.683682	0.372410	4585	
0.122671	0.483549	1717	
0.291096	0.377732	6089	
0.496432	-0.156877	6294	
0.685208	0.008257	4761	
0.530012	-0.120002	9541	
0.166093	0.784903	6398	
-0.445075	-0.815193	5325	
0.511729	0.623837	6226	
0.589775	-0.494186	5997	
0.153753	-0.925656	2170	
0.537273	-0.204191	9566	
0.457750	0.190481	1660	
0.497614	-0.305013	5904	
-0.498087	-0.827673	529	
-0.588530	-0.738772	9879	
0.535511	0.444834	2125	
0.226355	-0.819076	8696	
0.175011	0.778426	4109	
0.175163	-0.214833	857	
0.687306	0.453886	2870	
0.683058	-0.465904	2740	
0.055835	0.478325	1020	
0.580773	0.722044	9870	
-0.804536	-0.495083	9437	
0.442255	-0.168583	6408	
0.194218	0.890933	8855	
0.151491	0.739774	456	
0.321125	-0.295326	2183	
0.520865	-0.142122	6144	
-0.142411	-0.928894	1376	
0.227435	-0.113419	9134	
0.297452	-0.403326	9338	
0.157721	-0.740327	993	
0.302084	0.167409	7486	
0.361304	-0.514874	8078	
0.398044	-0.655342	4934	
0.592418	-0.685882	4558	
0.637603	-0.314176	5891	
0.775829	-0.016780	5456	
0.131826	0.639888	9031	
0.642986	0.422218	4914	
-0.741723	-0.565814	8329	
0.109896	-0.024001	4044	
0.213090	0.835821	6931	
0.431885	0.680589	5710	
0.433401	0.353504	9647	
0.036230	0.497391	7167	
0.507699	-0.374877	9841	
0.913404	0.075667	8518	
0.343576	-0.737433	7248	
0.164393	0.482409	7487	
0.566865	-0.363720	9601	
0.613881	0.647637	6463	
0.713995	0.013811	7139	
0.417080	-0.075921	4100	
0.134244	0.540658	4992	
0.296336	-0.491319	1342	
0.263085	0.772728	976	
0.460839	0.520467	5562	
0.074572	-0.208225	1571	
0.208602	-0.645376	6877	
0.055025	-0.365362	3898	
0.223500	0.118532	1156	
0.103344	-0.212454	3225	
0.406974	-0.880327	2760	
0.826665	-0.146062	5560	
0.408459	0.323387	6238	
0.877619	0.117307	6583	
0.191494	-0.717106	2461	
0.146891	0.626890	9327	
0.210113	0.434523	613	
0.755469	-0.292227	2732	
0.736387	0.018845	5829	
0.343793	0.790773	5976	
0.865687	-0.144294	7115	
0.360873	0.500144	5349	
0.234160	-0.146908	7045	
0.559572	0.404044	2278	
0.156597	-0.850902	8762	
0.058037	0.658037	745	
0.087265	0.360712	4768	
0.857876	0.121201	6583	
0.097602	-0.564034	7200	
0.315342	0.658047	4089	
0.300870	-0.501243	1304	
0.412351	-0.516738	3086	
0.629686	-0.035782	2387	
0.246690	-0.597457	9660	
0.543577	-0.422108	2294	
0.352711	0.675693	6702	
0.190766	0.277980	8053	
0.418915	0.056214	4492	
0.600173	0.723415	9852	
0.643977	0.429041	1176	
0.020096	-0.934221	10076	
0.496018	0.542225	3611	
0.560517	-0.544165	7489	
0.072750	-0.307959	2908	
0.484977	-0.165926	6224	
0.831046	0.369332	1402	
0.596395	-0.538883	9681	
0.659190	0.590870	9789	
0.330863	-0.700241	2438	
0.429085	-0.078303	5426	
0.116250	0.412877	9397	
0.606813	-0.108971	3625	
0.408834	-0.172524	4566	
0.245293	-0.150792	7045	
-0.897054	0.285084	1325	
0.357879	0.631128	1121	
0.202707	0.324745	6299	
0.789599	0.068050	3782	
0.633459	-0.060943	3719	
0.053366	-0.637222	1464	
0.067440	0.644194	2589	
0.514383	0.669824	6629	
0.425304	0.285629	7083	
0.675110	0.394402	6966	
0.413563	0.188739	6135	
0.345487	0.803629	5976	
0.286422	0.250879	5377	
0.141116	0.174796	2824	
0.186894	-0.845291	8806	
0.333999	-0.452882	538	
0.827053	-0.103778	6008	
0.197071	0.412389	9415	
-0.172171	0.917262	8825	
0.163406	0.192649	4282	
0.400658	-0.288955	4571	
0.754580	0.526745	5967	
0.558837	-0.367679	9601	
0.439875	0.596981	2404	
0.102491	0.543605	8266	
0.112396	0.392312	9864	
0.189674	-0.315964	3603	
0.470293	-0.647397	675	
0.736825	-0.572514	9730	
0.831965	-0.500820	7864	
0.424673	0.634431	3067	
-0.935935	-0.320102	6550	
-0.329334	0.889205	4753	
-0.838043	0.382199	8632	
0.723041	-0.107757	5362	
0.069669	0.175958	2537	
-0.909576	-0.208821	10012	
0.260326	0.785508	4499	
0.701095	0.712713	8388	
0.567080	0.549354	7337	
0.676179	-0.503690	3392	
0.418588	-0.043956	3797	
0.897460	0.164093	7550	
-0.326679	0.847725	2707	
0.444597	-0.371606	4294	
0.569213	-0.024779	2651	
0.859414	-0.042618	7063	
0.664079	-0.328630	7370	
0.419232	-0.622560	7384	
-0.451428	-0.889672	5611	
0.058391	-0.647406	3064	
0.432965	0.831346	6962	
0.871610	0.338080	9766	
0.638364	-0.304402	7385	
0.633056	-0.643345	6390	
0.135677	-0.644736	3709	
0.920946	-0.222749	947	
0.251562	0.484166	7962	
0.439097	-0.386399	8478	
0.144191	0.625801	3964	
0.487042	0.424650	6077	
0.180466	0.506881	9969	
0.279941	0.016464	4615	
0.220087	0.241583	5751	
0.056532	-0.824850	5853	
0.160013	0.826657	4950	
0.767958	0.423111	6711	
0.184718	-0.449141	5145	
0.723585	0.411775	3652	
0.713731	0.387355	3684	
-0.946094	-0.015095	1070	
0.414426	0.752050	6441	
0.654097	-0.711451	1243	
0.323639	0.373348	744	
0.076236	-0.436730	2711	
0.350669	0.505892	1061	
0.235935	0.675242	4365	
0.074134	0.209227	2256	
0.192447	0.244518	5946	
0.155686	0.225974	4479	
0.113405	-0.507042	3204	
0.241361	0.407133	5142	
0.035594	-0.571620	8025	
0.686434	0.457962	2870	
0.577477	-0.112473	8716	
0.121150	-0.956472	1080	
0.283642	-0.173686	8452	
0.553182	0.597540	6410	
-0.031637	-0.911264	940	
0.049095	-0.564085	4654	
0.110550	0.647158	7215	
0.236883	0.826494	6122	
0.262702	0.026169	1024	
0.139745	-0.839368	6114	
0.416172	0.190055	6135	
0.584356	-0.706542	1145	
0.471632	0.694108	6742	
0.807916	-0.157932	5073	
0.608889	-0.051637	5485	
0.189564	0.181033	7889	
0.832889	0.042370	5480	
0.491993	-0.039397	3376	
0.505577	0.124903	8732	
0.796556	-0.094617	4911	
0.353193	0.379674	4249	
-0.442909	0.895963	2075	
0.152929	0.073361	4420	
0.327131	-0.426808	1087	
0.673707	0.281552	1828	
0.356787	-0.896808	534	
0.418627	-0.223744	6383	
0.585682	-0.228169	9385	
0.727007	0.541475	8540	
-0.165317	-0.944489	10002	
0.710870	-0.345758	8466	
0.473678	-0.415982	9229	
0.612201	-0.683213	4558	
0.510494	-0.362950	6359	
0.454907	-0.405823	7956	
0.133972	-0.319605	7273	
-0.956737	-0.276199	4027	
0.426750	0.122998	7235	
0.302313	0.103849	7517	
0.553190	0.511323	5392	
0.150415	0.772533	1301	
0.419989	-0.164799	5696	
0.179501	-0.183700	5915	
-0.240120	-0.928865	1106	
0.623546	0.191134	7745	
0.690956	0.401514	2284	
0.320056	0.753826	3247	
0.193652	-0.596162	7420	
0.527046	-0.612559	7173	
0.139034	0.497868	3819	
0.835716	-0.549945	6447	
0.131290	-0.409147	509	
0.250281	-0.328852	2089	
0.581099	-0.133427	3303	
0.095156	-0.791349	5329	
0.697723	0.356643	3335	
0.407639	0.411440	8003	
0.902086	-0.085268	701	
0.954787	0.296825	6549	
0.926935	0.373072	4152	
-0.886267	0.330783	9473	
0.045960	-0.426352	9890	
0.321312	0.785765	7345	
0.486413	0.738499	8307	
-0.419022	-0.828380	501	
0.184498	0.586412	758	
-0.896499	0.259671	1950	
0.630587	-0.370125	5514	
0.413664	0.665501	2308	
0.175998	-0.681921	9379	
0.128722	0.390153	9453	
0.943705	-0.115800	9072	
-0.016299	-0.908000	9946	
0.420875	0.321326	9609	
-0.121788	0.876541	9017	
0.749214	-0.213807	3767	
0.359777	0.195978	1970	
-0.939712	-0.111028	417	
-0.333351	-0.900661	6371	
0.615501	0.183433	1784	
0.594102	-0.325592	2159	
0.408987	-0.811837	449	
0.852617	0.334621	5949	
0.223805	0.025390	2270	
0.593002	0.161906	3513	
0.645275	0.603514	9789	
0.285857	0.520355	708	
0.475474	-0.462620	8340	
0.393050	0.077399	3343	
-0.723949	0.666104	3865	
0.408994	0.288097	6959	
0.339905	-0.206146	5257	
0.155473	-0.749250	1699	
0.037768	0.687018	8243	
0.299522	-0.235748	4372	
0.332983	0.079158	1192	
0.150214	-0.198516	1804	
-0.098635	0.993923	9339	
0.095088	-0.131932	3881	
0.702156	-0.342539	8466	
0.769482	-0.403081	7098	
0.500506	-0.494076	2421	
0.624825	0.024177	1959	
0.250145	0.255562	9771	
0.090310	-0.517555	1708	
0.819522	-0.075871	7622	
0.624103	-0.032743	3088	
0.445762	-0.222569	8309	
0.571492	0.119185	8418	
0.122028	0.677211	7212	
0.264932	0.800300	398	
0.465104	-0.028279	988	
0.349617	0.002110	2031	
0.721172	-0.290681	1741	
0.714405	-0.404454	6290	
0.419450	-0.845425	413	
0.064682	0.716595	2138	
-0.223063	0.889219	8841	
0.088006	0.174168	2539	
0.632126	0.353748	6803	
0.201398	0.164702	9222	
0.760709	0.608056	574	
0.811414	-0.581092	4102	
0.909844	-0.265580	1326	
-0.447237	0.877439	1925	
0.310703	0.229968	6212	
0.800248	-0.183719	4003	
0.598718	0.381420	5247	
0.821142	0.337185	7341	
-0.446152	-0.856881	3923	
0.677127	0.620617	1840	
0.291990	-0.524046	891	
-0.898071	-0.301858	10073	
0.593948	0.037631	1753	
0.606202	-0.361005	3567	
0.346574	-0.591862	10129	
0.080128	0.111804	2892	
0.106610	0.993201	3460	
0.604356	0.049794	1579	
-0.896273	-0.351760	9176	
0.814227	-0.424107	8086	
0.587336	-0.042676	1074	
0.001483	0.930657	999	
-0.098476	-0.892804	4269	
0.100870	-0.649518	4749	
0.646407	0.397137	5006	
0.427530	-0.021550	6005	
0.708370	-0.359306	3493	
-0.529736	-0.764406	1425	
0.296721	0.780491	9837	
0.780812	-0.098729	3925	
0.546939	-0.143895	6228	
0.112280	-0.694288	7392	
0.661310	-0.427896	5210	
0.808725	0.349260	7291	
0.564602	-0.661407	647	
0.442232	-0.250306	2049	
0.322366	0.833218	5446	
0.303350	0.475996	5224	
0.559172	0.387793	3665	
0.641486	0.224943	5012	
0.457225	-0.824990	8605	
0.210017	0.308176	4302	
0.321723	-0.318113	2267	
0.673476	-0.459098	7131	
0.088879	0.777076	1506	
0.219344	-0.289182	4082	
0.470971	-0.354931	5535	
0.186230	0.507623	9969	
0.699796	0.358739	3335	
0.246764	-0.461668	6487	
0.616077	-0.151579	5390	
0.173101	-0.305173	3957	
0.794865	0.177019	3573	
0.660271	-0.019995	3718	
0.686919	0.309481	1638	
0.157695	0.662693	880	
0.937804	-0.134154	9014	
0.143504	0.339629	429	
0.803888	0.050785	3600	
0.265041	0.589968	2806	
0.442151	0.244839	8264	
0.160999	-0.469818	2768	
0.072206	0.441627	3700	
0.143133	-0.550185	3902	
0.191887	0.725437	4384	
-0.929239	-0.060583	7995	
0.578474	0.497967	8114	
0.444005	0.111175	6972	
0.120420	0.472435	2526	
-0.870234	-0.373471	679	
0.390498	0.384093	8839	
0.607188	0.169872	2410	
0.259721	0.825592	905	
-0.880721	-0.444740	6537	
0.171228	0.399713	7404	
0.895347	0.106412	6087	
0.401892	0.516917	2956	
0.286522	0.137586	4489	
0.573750	0.157991	3513	
0.209291	-0.470369	6969	
0.439923	-0.672394	7670	
0.585369	-0.464166	4261	
0.291616	-0.074906	3744	
-0.913887	0.303093	4756	
0.239415	0.266620	10071	
0.632483	0.627152	5472	
0.928972	0.012814	1069	
0.272854	0.777903	9791	
0.314761	0.477500	5224	
0.583326	-0.562934	4817	
0.335266	-0.459556	1290	
0.560518	0.339240	2488	
0.452260	0.233060	9247	
0.391977	-0.467953	8532	
0.629409	-0.497674	1796	
0.653595	0.414976	4914	
0.272972	0.345620	7432	
0.181898	0.395308	7672	
0.774476	-0.199432	3805	
0.813873	-0.220720	6424	
0.482175	0.574174	3251	
0.071400	-0.958879	9234	
0.296644	-0.316381	1860	
0.140850	0.312520	1264	
0.435060	-0.037303	7087	
0.053206	-0.637395	1136	
0.128568	0.471941	2781	
0.405852	-0.021511	3910	
0.651068	-0.471719	3095	
0.625695	0.302620	4562	
0.250411	-0.291073	1104	
0.085310	-0.702888	2442	
-0.358307	0.835784	8907	
0.841887	-0.105273	6008	
0.645361	0.100774	3642	
0.610712	0.312264	4562	
0.746379	0.572429	4284	
0.193144	-0.540793	8577	
0.478555	0.762410	6944	
-0.704967	0.622087	10027	
0.344988	-0.229368	1544	
0.303036	-0.568522	4180	
0.192765	0.050355	5205	
0.273522	-0.205526	2989	
0.598971	0.284395	2300	
-0.544938	-0.740439	8599	
0.074691	0.180179	3369	
0.446681	-0.080802	5994	
0.498275	0.053231	1858	
0.878834	-0.284774	4966	
0.443308	0.472609	4251	
0.552514	0.259540	10069	
0.801917	0.004418	5914	
0.092036	0.148451	5384	
0.735489	0.007101	5829	
0.129093	-0.111266	8646	
0.066935	0.892495	8294	
0.514640	0.531576	4065	
0.421451	0.711015	6365	
0.339008	-0.882340	944	
0.347240	0.482749	6688	
0.902383	0.146464	7550	
0.717505	-0.551934	5520	
0.847432	0.173161	5784	
0.119726	-0.402246	577	
0.377547	0.439548	2385	
0.076506	0.747308	5332	
0.792479	-0.354531	5618	
0.453065	-0.205111	8919	
0.212925	-0.854339	8094	
0.480780	-0.476831	1488	
0.081921	0.413538	4776	
0.072092	0.268292	3145	
0.328549	0.734757	7571	
0.059681	0.813876	9197	
0.685434	-0.265956	7755	
0.845675	0.202021	6756	
0.260376	0.737346	8653	
0.155872	-0.200330	1804	
0.281828	0.859415	759	
0.501465	-0.324141	7254	
0.595971	-0.188865	6257	
0.836206	-0.102551	6008	
0.314138	-0.686968	4764	
0.734983	-0.439231	6066	
0.306671	-0.871990	1412	
0.182959	-0.531848	8577	
0.375061	-0.166024	5704	
0.304749	-0.052320	4941	
0.452837	-0.092920	7632	
0.917421	0.080961	8518	
0.867959	0.103724	5927	
-0.063238	-0.939455	443	
0.590804	0.496681	8114	
0.071658	-0.584391	2646	
0.119952	0.793683	1853	
-0.921694	-0.011760	2357	
0.347475	-0.612950	10109	
-0.975464	-0.160049	4201	
0.601988	-0.315091	1801	
0.169420	0.014085	3531	
0.237419	0.261860	10071	
0.069969	0.406107	3667	
0.909393	-0.145211	10060	
0.102289	-0.777342	8835	
0.539105	-0.405497	2294	
0.392162	-0.539967	853	
0.046328	0.803720	5737	
0.423468	-0.795850	8941	
0.690993	-0.569029	9902	
-0.846492	-0.516270	9156	
-0.736932	-0.667651	7947	
0.539920	-0.187670	6251	
0.667162	0.560055	824	
0.350721	-0.831708	7016	
0.043558	-0.489193	439	
0.486493	-0.205034	9192	
-0.780605	0.483246	6306	
0.533752	0.177277	6253	
0.451554	0.723346	6753	
-0.156593	0.900881	9975	
0.762127	0.069110	3528	
-0.685709	-0.629552	1839	
0.524955	-0.658273	9066	
-0.749887	0.567587	9003	
0.233899	0.555059	3073	
0.568061	-0.073208	7837	
0.186806	-0.829166	7066	
0.705947	0.076185	7351	
0.184729	-0.503938	7426	
0.503134	-0.471560	2769	
0.510043	-0.240145	7475	
0.601522	-0.140655	4244	
-0.577651	-0.806380	3621	
0.599381	0.799970	8662	
0.857048	0.111053	5927	
0.296956	-0.876033	1412	
0.547754	-0.517177	7891	
0.256697	0.465557	7906	
0.119364	-0.250727	3748	
0.160785	0.790852	3899	
0.545368	-0.454458	3394	
0.900171	0.194152	9597	
0.218047	-0.155797	3520	
0.464326	-0.333545	6493	
0.667613	0.704621	8978	
0.078652	0.274386	4073	
0.090662	0.042178	9083	
0.248963	0.498241	636	
0.806516	0.268365	5080	
0.218614	-0.347784	500	
0.225978	0.099826	2346	
0.122952	-0.863285	6350	
0.680679	-0.588285	9918	
0.317217	-0.405398	9381	
0.217171	0.088854	9432	
0.120644	-0.266006	3714	
0.441975	-0.753415	7847	
0.193320	0.447283	617	
0.095053	-0.782374	8835	
0.047370	-0.697966	9259	
0.932182	-0.076113	8798	
0.093878	-0.455781	2837	
0.628898	0.465665	1432	
0.554194	0.056085	9202	
0.705639	0.235977	778	
0.533966	0.823664	9268	
0.523271	-0.041675	4105	
0.237838	0.423723	7959	
0.599829	-0.000178	2098	
0.295869	-0.694087	7362	
0.020955	0.896224	9213	
0.688934	-0.557744	5428	
-0.516511	-0.789878	545	
0.285851	0.350250	6248	
0.279564	0.349091	6248	
0.455656	0.744243	6868	
0.131733	0.667907	8112	
0.178073	-0.063624	1531	
-0.028109	0.911656	9255	
0.311366	0.479205	5224	
0.477867	-0.443621	8278	
0.184710	0.847031	7799	
0.503612	0.462914	924	
0.523474	-0.567426	6191	
0.357244	-0.460345	4875	
0.141564	0.003810	6592	
0.289541	0.386582	6603	
0.383144	-0.764126	7650	
-0.283895	-0.922318	2534	
0.298436	0.624039	7647	
0.043289	-0.417505	1586	
0.613090	-0.565185	4622	
0.632546	0.347465	6803	
0.450101	0.322303	9150	
0.363323	-0.783500	7220	
0.596192	0.051168	1579	
0.432529	0.368296	9344	
0.421008	-0.280754	6801	
0.124266	0.685428	8167	
0.726562	-0.517115	6789	
0.090283	0.260541	4854	
0.179939	0.557405	10004	
0.107528	-0.696652	7824	
0.053179	-0.658844	9732	
0.214540	0.273102	1756	
0.884828	0.027801	7567	
0.026045	-0.797954	7668	
0.382304	-0.356232	4889	
0.528451	-0.765369	1143	
-0.156181	-0.956100	8687	
-0.165312	-0.944491	10002	
0.283260	-0.495501	1260	
0.575184	0.499390	5392	
0.372797	0.292587	2982	
0.311378	0.290149	3052	
0.249393	0.204663	2680	
-0.006239	-0.948061	678	
0.374906	0.333829	5216	
