time = 0.001	Re = 1	rotation = 0
0.514299	0.654240	6619	
0.420433	0.316752	9609	
0.164057	0.112804	3377	
0.716477	-0.204065	2128	
0.181779	0.454540	8035	
0.277133	0.601194	7279	
0.211355	0.500635	7936	
0.356707	0.828290	7267	
0.128511	-0.184114	9896	
0.839466	0.258714	6882	
0.183494	-0.483222	7196	
0.517004	-0.624100	5964	
0.466160	-0.609628	3886	
-0.212941	-0.912949	532	
0.428377	0.745982	6441	
0.158560	-0.950466	1470	
0.725777	0.362581	3817	
0.081028	-0.209982	2975	
0.808967	0.038847	3600	
0.525818	0.668089	6783	
0.073636	0.207310	2256	
0.193453	0.222830	9110	
0.153799	-0.302941	3894	
0.185371	0.836684	7799	
0.346066	0.723053	1570	
0.050787	0.056139	491	
0.534623	-0.604392	7173	
0.563886	0.097574	4272	
-0.417098	-0.870705	3917	
0.275474	0.477522	7830	
0.679791	-0.470861	3962	
-0.905660	-0.177155	9733	
0.047985	0.788999	10092	
0.115274	-0.471494	2604	
0.146078	0.140663	2141	
0.248542	0.536835	7575	
0.112683	0.114632	4631	
0.696383	0.279072	740	
0.011448	-0.912984	1060	
0.862153	0.036045	6946	
0.324152	-0.525504	4094	
0.577368	0.006744	6699	
0.195221	0.086120	7634	
0.344746	-0.638874	5979	
0.593613	0.278812	2300	
0.668783	0.145496	4347	
0.361303	-0.451576	4875	
0.767421	0.221767	3975	
0.671783	-0.740525	1243	
0.130960	-0.667514	5084	
0.322215	0.344760	1148	
0.535641	-0.404046	7222	
-0.183069	-0.946255	1466	
0.462421	0.440284	4296	
0.513405	0.078789	5343	
0.101856	-0.365699	761	
-0.384617	-0.880508	8673	
0.358248	-0.286616	3201	
0.425195	0.230523	6981	
0.068101	-0.889344	8360	
0.455483	0.197026	9067	
0.421799	0.273560	7083	
0.757555	-0.484132	6305	
0.685553	0.718240	8388	
0.661446	0.320771	2943	
0.387081	0.655739	7512	
0.609249	-0.463525	7209	
0.153336	0.164281	3509	
0.489492	0.449935	7225	
0.170120	-0.411077	3470	
-0.462814	-0.842704	9697	
0.617218	-0.191209	7844	
0.478563	-0.582031	4212	
0.672111	0.543917	4757	
0.194736	-0.511987	7344	
0.292989	-0.297503	9553	
0.153014	-0.154032	8132	
-0.953005	0.305318	1037	
0.876831	-0.206825	5132	
0.254882	0.185269	3361	
0.554310	0.091152	9411	
0.110385	0.104338	5297	
0.474314	-0.544328	1748	
0.775576	-0.001790	1954	
0.129376	0.067802	6577	
-0.858863	-0.509797	3997	
-0.780275	-0.620486	573	
-0.484006	-0.809695	8621	
0.044370	0.660313	745	
0.222494	0.776347	9998	
0.145588	0.509019	3819	
0.749850	0.554878	8540	
0.184771	0.593647	758	
0.733757	-0.574040	9730	
0.420695	-0.074660	4100	
0.799134	-0.243961	6424	
0.211044	-0.771881	5324	
0.125024	-0.504894	5857	
0.754153	0.581437	4284	
-0.020566	-0.907275	9214	
0.753824	0.099195	7449	
-0.125411	0.876183	9017	
0.385956	-0.312384	3931	
0.648741	0.434763	1176	
-0.151718	-0.924497	9283	
-0.552015	-0.787711	8181	
0.625069	-0.163961	7542	
0.464875	0.033514	6433	
0.889209	-0.229318	8546	
0.052442	0.250521	681	
0.213933	0.229024	2371	
0.641283	-0.089370	2319	
0.247077	0.797803	4499	
0.742603	0.380684	4626	
0.406451	0.180660	5015	
0.605086	0.440086	8028	
0.797596	0.571307	9656	
0.742925	0.175840	2243	
0.361275	0.540812	8774	
0.833261	-0.323038	6038	
0.040427	-0.423233	9890	
0.296345	0.478237	8158	
0.478994	0.599218	3119	
0.171311	-0.802257	2038	
0.336364	-0.939923	2600	
0.086495	0.395193	4085	
0.371011	-0.251367	4188	
0.425468	-0.729339	8236	
0.393606	0.092992	4273	
0.591695	-0.062895	1110	
0.275979	0.685710	7325	
0.097881	0.222846	5035	
0.333159	-0.552749	4922	
0.575494	-0.035782	2651	
0.484739	0.389385	4989	
0.645855	0.000854	4056	
0.134185	-0.225253	9108	
0.162191	0.642507	7922	
0.591372	0.333957	3553	
0.469064	0.580354	3251	
0.381208	-0.266112	4554	
0.306577	-0.422769	1087	
0.943497	0.091609	1338	
0.064780	0.667707	610	
0.228501	-0.885702	9138	
0.078796	0.581907	1413	
0.568338	-0.404973	1864	
0.199655	0.198241	5770	
0.839069	-0.494234	7864	
-0.964046	0.248976	9652	
0.600216	0.732540	9852	
0.970435	0.153828	4202	
0.543129	0.586127	5651	
0.325040	-0.504377	3825	
0.603460	-0.372896	3567	
0.445319	0.749856	7307	
-0.873884	-0.414717	7127	
0.841081	-0.373228	8866	
0.292634	0.149104	5110	
-0.133488	-0.930225	942	
0.612631	0.002307	2502	
0.440460	-0.011753	7240	
0.318048	0.094367	7770	
0.078105	0.129440	3178	
0.159627	-0.986011	4460	
0.611790	-0.027643	3156	
-0.958749	-0.089591	1337	
0.899111	0.187943	9597	
0.588421	0.057057	3194	
0.044195	-0.921972	9442	
-0.754590	0.531423	9974	
0.104560	0.510678	1750	
0.529384	-0.490658	3027	
0.573764	0.413199	4640	
0.351304	-0.295905	3233	
0.790606	0.494465	7678	
0.305914	0.779823	7345	
0.384387	-0.395256	8241	
0.553360	0.174355	5875	
0.119670	0.780084	2241	
0.352685	-0.233733	1178	
0.793490	0.381781	7075	
0.499810	-0.706197	4837	
0.471426	0.388093	4989	
0.086878	-0.807590	7586	
0.758174	0.327459	4584	
0.651138	-0.299453	7397	
0.594035	-0.268385	7696	
0.916174	0.239494	9356	
0.203588	0.499446	7936	
0.321192	0.448730	2860	
0.310147	-0.366673	9696	
0.116025	-0.837256	1150	
0.230330	-0.023900	1021	
0.447365	0.281184	9126	
0.186202	0.524317	8830	
0.471641	-0.551043	1748	
0.260158	0.039353	535	
0.536080	0.008643	4011	
0.165141	-0.545440	5293	
0.384686	-0.591522	3770	
0.553627	-0.129903	9687	
0.505246	-0.464417	2769	
0.164730	0.333150	3011	
0.446911	0.832320	6962	
0.145019	-0.316218	4634	
0.372034	-0.521609	9585	
0.708527	0.459377	3687	
0.724202	0.154146	845	
0.177541	-0.766042	2460	
0.070555	0.524757	4725	
0.613195	-0.645055	5763	
0.183032	0.683113	1553	
0.917310	0.150925	9921	
0.582852	-0.492242	5997	
0.660722	0.292051	7839	
0.119159	-0.529589	5671	
-0.044753	-0.945912	8081	
0.776531	0.086869	3397	
0.631792	-0.130840	5419	
0.145131	0.149593	3290	
-0.034794	0.983922	10051	
0.179930	0.190518	6395	
0.129577	0.393044	9453	
0.777846	-0.148905	3979	
0.347067	0.672007	6702	
0.653150	-0.040571	2642	
0.216552	-0.249888	3126	
0.275403	-0.305999	9383	
0.387107	-0.060303	8200	
0.289321	0.572466	5675	
-0.795875	0.541415	1037	
0.245487	0.657154	6119	
0.143475	0.572038	7927	
-0.826020	-0.421979	8342	
0.298659	0.778767	9837	
0.780723	0.256404	4520	
0.301746	-0.311444	9061	
0.327654	0.312386	9643	
0.663766	-0.231068	2510	
0.718848	0.145141	845	
0.368743	0.293212	2982	
0.323510	-0.277563	4189	
0.514177	-0.526793	3956	
0.488541	0.652346	5781	
0.184628	0.319382	7564	
0.356646	-0.395382	3646	
0.297468	-0.634952	5116	
0.681915	-0.404131	6271	
-0.191374	-0.940247	1288	
0.293518	0.401829	938	
0.139235	-0.398123	4390	
0.570355	0.402418	3665	
0.562396	0.716207	6636	
0.131855	-0.376258	851	
0.553667	0.460815	3754	
0.324954	-0.295701	2183	
0.596476	-0.325538	2159	
0.252268	0.217014	4690	
0.114194	0.020928	9488	
0.094184	0.885042	1416	
0.325640	-0.685384	4764	
0.590929	-0.164120	5395	
0.613178	-0.304626	5313	
-0.614967	0.710427	528	
0.195466	-0.459125	6301	
0.097730	-0.478249	3690	
-0.313424	-0.880021	5793	
0.364753	0.526252	8774	
0.297754	0.098169	7095	
0.189451	-0.108051	2365	
0.265568	0.410630	7530	
0.633891	-0.242159	8769	
-0.272591	0.866833	409	
0.074656	0.164147	2537	
0.553653	0.390428	2278	
0.638358	0.217776	4433	
-0.355688	-0.842257	7268	
0.746720	-0.185639	3314	
0.678762	-0.105269	5933	
0.371695	-0.491265	8441	
0.079872	0.635590	949	
0.471921	-0.312379	5309	
0.895870	-0.129174	8863	
0.696554	0.599169	2055	
0.649943	-0.418465	5210	
0.858566	0.053770	6598	
0.889944	-0.337241	9474	
0.804381	0.087754	2888	
0.869422	0.281871	10047	
0.126538	-0.006866	4574	
0.645273	-0.563297	10019	
0.627764	0.644425	7327	
0.791024	0.041712	3600	
0.909021	0.079051	8518	
0.428893	-0.725765	8489	
0.497450	0.378858	6079	
0.082171	-0.465307	2263	
0.401079	0.154324	4539	
0.082487	0.819579	1250	
0.071991	0.238674	3350	
0.797234	0.326376	6532	
0.061425	0.528983	7244	
0.435260	-0.156296	5339	
0.755152	-0.425072	7232	
0.565125	0.645836	7846	
0.148277	-0.740551	4112	
0.907120	0.158805	7550	
0.469826	0.237692	8128	
0.528012	0.057256	1766	
0.317094	-0.653820	7520	
0.266555	-0.220325	5280	
0.276821	-0.703171	6102	
-0.017837	0.932904	9743	
0.182377	-0.559958	7336	
0.432943	0.526170	3325	
0.321693	0.608585	8143	
0.550875	0.379647	404	
0.449137	-0.795225	7909	
0.798760	-0.350844	5618	
0.912318	-0.245125	947	
0.569662	-0.511659	7891	
0.075191	-0.402981	2606	
0.118415	-0.330158	5413	
-0.150017	0.882052	9187	
0.313032	0.042198	3045	
0.363819	0.915083	5292	
0.467121	0.019636	8038	
0.148491	-0.495523	1327	
0.239788	0.644515	4464	
0.069770	0.376259	6060	
0.291646	-0.856770	1412	
0.107534	0.335762	6586	
0.436549	0.106741	6972	
0.351172	0.185671	1930	
0.067009	0.057467	9753	
0.077615	-0.584942	4770	
0.154075	0.790789	1958	
0.209721	0.964936	7939	
0.223537	0.965145	7939	
0.534191	0.190308	5742	
0.823176	0.298828	6866	
0.051253	0.367367	605	
0.044034	0.490934	8723	
0.514758	0.308713	7119	
-0.804787	0.442186	9689	
0.677610	0.032149	4146	
0.730968	0.473082	5397	
0.116615	-0.904173	9324	
0.436265	-0.410120	4038	
0.769954	0.521676	6298	
0.240709	-0.592638	9660	
-0.257909	-0.895902	9290	
0.447684	0.704019	5198	
0.580921	0.113240	1377	
0.119711	0.731808	4020	
0.518470	-0.287830	5859	
0.184390	-0.519241	7185	
0.405181	0.117276	5053	
0.507131	0.250077	5103	
0.546240	0.042636	9202	
-0.137558	0.978900	1847	
-0.391843	-0.917880	2925	
0.587015	-0.616915	6443	
0.078574	0.920412	10045	
0.368192	-0.053462	7729	
0.530768	0.639263	6903	
0.702555	0.566942	1813	
0.151639	0.190452	4741	
0.409392	0.047361	4492	
0.531441	-0.745713	7548	
0.222316	0.042616	1558	
0.452397	0.307257	8609	
0.958714	-0.154214	7021	
0.074956	0.482590	5785	
0.093459	0.016823	4691	
0.511889	0.657717	6619	
0.509501	-0.651958	9390	
0.230523	-0.072493	7094	
0.214176	0.349905	3875	
0.262326	0.854190	437	
0.121477	0.467039	2526	
0.313991	0.355954	1266	
0.208899	0.247290	9722	
0.770437	0.471860	7164	
0.872995	-0.173592	6014	
0.191939	0.523680	9216	
0.108070	0.141144	8361	
0.049103	0.656792	745	
-0.665575	0.654635	8406	
0.096901	0.346635	4832	
0.533985	-0.541014	6997	
0.632486	0.089510	2518	
0.500560	-0.423069	5574	
0.736065	-0.646508	6447	
0.596151	0.209331	1231	
0.336093	0.727184	1570	
0.598167	0.008028	2098	
0.255008	-0.268644	668	
0.026575	0.896059	1673	
0.850062	0.264444	7836	
0.484747	-0.809457	1652	
0.568282	0.588478	6425	
0.532610	0.619929	6514	
0.193104	0.769164	8377	
0.156740	-0.051041	4341	
0.161033	-0.413824	2619	
0.751448	0.531176	6137	
0.775925	0.274988	4541	
0.414739	0.196977	6135	
0.096812	-0.559717	7200	
0.687393	-0.299765	812	
0.340580	-0.109638	8958	
0.345124	0.319169	590	
0.459787	-0.764928	7847	
0.628456	0.530113	9458	
0.400983	-0.757822	7650	
-0.774837	-0.578718	633	
0.818921	0.191718	4401	
0.042885	0.509095	9827	
0.267997	-0.488652	7871	
0.570611	-0.397678	3274	
0.744220	0.031119	2970	
0.801425	-0.382303	7259	
0.616145	-0.007868	2780	
0.759269	0.002789	1954	
0.442997	0.413986	3584	
0.139496	-0.173922	10114	
0.479790	0.740617	6869	
0.099123	0.833784	3388	
0.180706	0.511261	9969	
0.107884	0.662535	4060	
0.528742	0.740246	8425	
0.206873	0.493526	7936	
0.832814	0.297652	6920	
0.025124	-0.697901	6930	
0.385001	0.415403	7992	
-0.221165	0.892416	8841	
-0.867914	-0.436150	7127	
-0.385111	-0.880307	8673	
0.286707	0.164312	4291	
0.586255	-0.488034	5997	
0.733410	0.274727	2490	
0.611824	0.527202	9577	
0.253377	0.646017	4464	
0.883237	-0.340403	9474	
0.756409	0.210724	4738	
0.076642	0.239778	3350	
0.558046	0.720624	6636	
0.732215	0.526403	6137	
0.431246	-0.702550	6646	
0.102404	0.232810	5035	
0.383857	-0.530484	853	
0.110000	0.204078	5898	
0.630010	-0.170089	6107	
0.519212	-0.160011	6277	
0.497303	0.034771	435	
0.575491	0.073826	3576	
0.486533	-0.358635	6236	
0.331047	0.187741	670	
0.315528	0.486951	4355	
0.582360	0.165246	3513	
0.077380	-0.659255	4521	
0.066212	0.060623	9481	
0.226387	0.750983	10009	
0.740107	-0.201628	3314	
-0.370356	0.832259	8907	
0.665160	-0.089151	5933	
0.159220	0.500395	6762	
0.431085	-0.049131	4667	
0.366136	0.563088	9286	
0.311452	0.796241	5681	
0.048343	0.634197	8659	
0.316575	0.605741	8143	
0.624320	0.247414	9629	
0.095409	-0.032010	4709	
0.396292	0.647375	7512	
0.284926	-0.408298	6845	
0.438609	-0.742780	8489	
0.372827	-0.014164	1992	
0.418474	-0.783327	8941	
0.809895	0.232306	5024	
-0.378032	0.883151	533	
0.648984	0.482760	3590	
0.635232	-0.232797	8769	
0.120194	0.711103	8279	
0.453550	-0.586884	2898	
0.314452	0.592779	6793	
0.672216	-0.161023	497	
0.841549	0.164861	5784	
0.268261	-0.015024	2964	
0.756037	0.310675	3664	
0.524065	-0.022877	3674	
0.467880	-0.732329	6764	
0.832767	0.157930	4353	
0.290090	-0.561560	3091	
0.140961	0.814541	7278	
0.850200	-0.118994	7156	
0.369217	-0.332382	2439	
0.161533	-0.331415	1449	
0.360965	-0.786362	7220	
0.602326	-0.313996	1801	
0.152274	0.547383	6847	
0.518753	-0.159834	6277	
0.700337	0.269873	740	
0.253423	0.315695	6286	
0.068483	-0.495530	3751	
0.744368	0.485406	6073	
0.255827	-0.288700	1104	
0.151175	0.440106	2817	
0.436230	-0.783823	8623	
0.476129	0.214470	7784	
0.486265	0.862224	4662	
0.572812	-0.254309	2434	
0.257054	0.391368	7124	
0.033923	-0.717035	7032	
0.176041	-0.922241	2170	
0.600115	-0.245168	5193	
0.487308	0.106805	4735	
0.104257	0.489551	5805	
0.297814	-0.267488	2927	
0.553571	-0.791782	4828	
0.283608	-0.599794	7506	
0.594895	-0.648605	6893	
0.301203	0.855485	759	
-0.820021	0.461493	10025	
0.047832	-0.066270	990	
0.464506	0.001120	7079	
0.405240	-0.597641	4607	
0.104862	-0.204292	3225	
0.559521	0.530313	4669	
0.686368	0.567242	575	
0.087637	0.743424	3166	
0.326178	0.156045	484	
0.047682	0.504535	9827	
0.549742	0.024407	4013	
0.208462	-0.727787	2587	
0.428121	0.209528	8993	
-0.681355	-0.691195	1031	
0.403411	0.047678	2485	
0.654413	-0.061165	3271	
0.439546	-0.114241	6797	
0.406625	-0.086103	2309	
0.421873	-0.809806	9448	
0.454724	0.213124	8604	
0.882467	0.349548	9175	
0.484697	0.362420	4997	
0.749000	0.127033	914	
0.477550	0.698218	6742	
0.159198	-0.762370	1699	
0.135261	-0.719874	756	
-0.528641	0.830307	6075	
0.588558	0.492117	8568	
0.451662	-0.341178	8366	
0.185596	-0.254860	1656	
0.209651	-0.669261	1262	
0.802452	0.174424	3573	
-0.864747	-0.411824	863	
0.065784	-0.493510	3751	
0.329105	0.250706	2342	
0.456539	-0.211395	8544	
0.374638	-0.617393	511	
0.315029	-0.252881	3019	
0.035983	0.511317	5955	
0.469122	0.556431	3251	
0.706137	-0.630056	3838	
0.480030	0.465800	6791	
0.831825	0.297095	6920	
0.476918	0.092181	4218	
0.639081	0.242371	4440	
0.559782	0.116820	4272	
0.404852	-0.549135	2373	
0.384973	-0.165295	8292	
0.268669	0.784318	398	
0.151860	0.674945	602	
0.596435	0.009749	2098	
0.814248	0.062076	4471	
0.347357	-0.057796	1118	
0.614162	-0.583498	4814	
0.252776	0.575875	2826	
0.119577	-0.136837	4969	
0.510625	0.371005	6079	
0.234578	-0.195916	4532	
0.379884	0.719996	7641	
0.177313	-0.006246	2251	
0.511476	-0.120069	9599	
0.345433	0.244970	1846	
0.181346	0.006609	3097	
0.196232	-0.338911	4927	
0.282173	-0.183554	8452	
0.445015	0.085179	7018	
0.745494	0.560686	8540	
0.785450	0.036673	2586	
0.674949	0.203701	8080	
0.146457	0.092505	2611	
0.088718	0.163099	5261	
0.155121	-0.779670	3671	
0.465295	0.483537	6070	
0.866203	0.096624	5927	
0.186671	-0.188075	1255	
0.234299	-0.803912	8698	
0.599649	0.296893	3570	
0.343101	-0.162779	8369	
0.650150	0.351201	7108	
0.449768	-0.593046	2898	
0.098385	-0.206345	3118	
0.518006	-0.481416	3027	
0.310478	0.664161	5863	
0.040480	-0.664929	9522	
0.439365	0.151049	7004	
0.206110	-0.189970	1195	
0.238341	-0.829096	8536	
-0.156902	-0.885238	8190	
0.870467	0.158549	6779	
0.638152	-0.049120	3719	
0.469801	0.217800	8408	
0.061148	-0.763928	1307	
0.381216	-0.263155	4554	
0.722351	0.535494	5667	
0.340418	0.419725	4177	
0.608164	0.097686	5515	
0.902463	0.130944	5735	
0.484374	0.675708	6744	
0.067842	0.076963	2776	
0.172458	-0.867599	9046	
0.835336	-0.236531	9486	
0.227839	-0.019513	1021	
0.343531	-0.557463	396	
0.382470	-0.441682	8921	
0.221843	-0.530619	8304	
0.472039	-0.104511	7382	
0.273250	-0.235152	3887	
0.413457	-0.082848	3365	
0.344490	0.090978	3475	
0.837670	-0.015606	6924	
0.578516	0.682719	8627	
-0.322947	0.852401	2279	
0.481336	0.016734	8038	
0.372346	-0.702588	6096	
0.436686	-0.620455	3617	
0.508795	0.081218	5343	
0.548743	0.086874	1776	
0.177967	0.368396	7224	
0.381707	-0.237246	2423	
0.107092	-0.295116	4611	
0.651664	0.291243	7301	
-0.494385	-0.803415	529	
0.494980	0.141050	5762	
0.242457	0.156457	2218	
0.613470	-0.038047	3156	
0.779442	-0.150518	3979	
0.658016	0.541328	4757	
0.854839	-0.171120	5961	
0.610103	0.669059	8285	
0.711817	-0.086670	1894	
0.811592	0.129138	4040	
0.232785	0.759062	10009	
0.196125	-0.054035	4544	
0.064509	-0.433330	3298	
0.324101	0.056101	6068	
-0.473489	-0.809520	9347	
-0.439449	0.819487	8871	
0.633301	0.209324	9627	
0.264591	0.724370	5972	
0.581678	-0.103080	8547	
0.398193	-0.554760	2373	
0.826582	0.529098	1648	
0.860948	0.135498	6401	
0.256692	0.130727	1751	
0.487735	-0.448763	9144	
0.382171	0.433297	2385	
0.101343	-0.143836	4140	
0.623709	-0.751790	3862	
0.305635	-0.027533	3221	
-0.824590	0.453048	9689	
0.787106	-0.339303	5618	
0.454597	-0.407156	7956	
0.213428	-0.412945	1604	
0.143176	-0.674030	7673	
0.080965	0.721228	3296	
0.320117	0.390816	724	
0.143939	0.340596	429	
0.327583	0.665539	5863	
0.060742	0.145289	7305	
0.129318	-0.444928	1297	
0.577385	0.365056	3537	
0.536816	-0.724706	6525	
0.231814	0.501266	540	
0.313358	0.580636	8959	
0.204437	0.639810	2157	
0.663682	-0.237169	2510	
0.699258	0.515926	6172	
0.350576	-0.204776	8967	
0.512487	-0.609928	7173	
0.160273	0.147229	3227	
-0.542687	0.779215	1008	
0.139015	0.948905	1375	
0.355439	-0.493546	7637	
0.536381	-0.179160	6251	
0.612857	-0.257093	5816	
0.084262	0.185027	3369	
0.402898	0.356559	7497	
0.923751	0.225386	10021	
0.366986	0.440169	7690	
-0.107670	0.978511	3069	
0.682704	0.091073	5556	
0.403024	-0.379397	9881	
0.074970	0.207365	2326	
0.078862	0.702188	1998	
-0.903255	0.333433	2006	
0.641826	-0.504999	1796	
0.175286	0.025121	2785	
0.774750	-0.394805	6130	
0.853892	-0.298689	5139	
0.265825	0.440353	8254	
0.292090	0.491314	8158	
0.149215	-0.043495	5211	
0.643724	-0.352005	6042	
0.157317	0.174513	3212	
0.357083	0.586432	8937	
0.944041	0.238716	5594	
0.277383	0.081377	3219	
-0.906448	-0.348148	5722	
0.857419	0.199508	6756	
0.075462	0.477891	6546	
0.663827	0.571852	585	
0.222081	0.539716	9575	
0.797222	-0.407752	8086	
0.221342	-0.847839	8094	
0.053111	0.693987	9563	
0.268382	0.102196	3321	
0.570502	-0.105899	9574	
0.103757	-0.824086	918	
0.261614	-0.157245	9862	
0.194192	-0.345982	5614	
0.196092	-0.052991	4544	
0.319154	-0.448007	538	
0.419389	-0.145588	3951	
0.607163	0.231432	7772	
0.946185	-0.006764	979	
0.436030	0.542082	2910	
0.601487	-0.325668	2159	
0.666504	0.542700	4757	
-0.154733	-0.925594	9283	
0.047586	0.315067	571	
0.325641	-0.294053	2183	
0.504104	0.292296	4045	
0.197798	0.432745	591	
0.538472	0.338595	1900	
0.365546	0.427557	6566	
0.620978	-0.468721	7209	
0.170442	0.181030	5150	
0.608726	0.415455	6141	
0.519078	-0.732695	7556	
0.832582	-0.317395	5585	
0.712735	-0.116777	5362	
0.470680	0.801101	9348	
0.855055	0.292549	8198	
0.492557	0.452527	7225	
0.121083	0.429242	660	
0.361203	-0.681305	2748	
0.354831	-0.897486	944	
0.311249	-0.172055	5127	
0.473518	0.087425	8210	
0.219559	0.500070	1368	
0.577808	0.058708	3194	
0.672566	0.475190	2420	
0.524708	-0.645183	8802	
0.050488	-0.851498	8832	
0.258222	0.691563	6732	
0.037210	0.325941	6632	
-0.481305	-0.802432	9347	
0.313452	-0.442243	460	
0.620330	0.649108	6463	
-0.182404	0.964515	4459	
0.100024	-0.688785	2369	
0.277860	0.126031	4674	
0.721778	-0.130478	5362	
0.045381	0.581741	2069	
0.701876	-0.350231	5402	
0.535729	-0.781133	1007	
0.449196	-0.737305	8489	
0.175174	0.473696	8271	
0.315796	-0.306777	3150	
0.591601	0.336609	3553	
-0.314129	0.851619	2279	
0.245889	0.622427	4337	
-0.329532	0.866161	2707	
0.091699	0.722687	3296	
0.481234	-0.674652	717	
0.447461	0.214957	9067	
0.341787	-0.015093	1941	
0.573785	0.547825	7337	
0.363702	0.235540	1578	
0.162321	-0.644348	7897	
0.127175	-0.586675	1384	
0.059104	-0.038676	6348	
0.371769	0.907205	3518	
0.925331	-0.197537	5818	
0.544462	-0.268453	5842	
0.310299	0.552341	5625	
0.231128	-0.149080	6751	
0.399283	0.755287	5729	
0.594906	-0.582224	4622	
0.299537	0.717742	8409	
0.894723	-0.103526	701	
0.584353	-0.413633	4700	
0.487573	0.774830	6944	
0.101921	-0.561671	7200	
0.487796	0.325234	4444	
0.675399	0.598143	585	
0.753382	0.367328	4613	
0.525957	0.788292	8182	
0.064212	-0.051281	1582	
0.287626	0.231337	5902	
0.140502	0.122604	983	
-0.831006	-0.477191	8901	
0.188110	0.607624	4063	
0.563414	-0.757605	954	
0.415608	-0.351903	6185	
0.274530	0.551467	1560	
-0.455211	-0.796433	5491	
0.726758	0.352661	3686	
0.757357	-0.455640	7059	
0.337217	0.766239	4021	
0.810449	-0.137897	4967	
0.662968	0.440361	1314	
0.659053	0.095438	3642	
0.314205	0.688322	9692	
0.096660	0.877165	637	
0.588024	0.131799	8436	
0.132433	-0.264056	3142	
0.309252	-0.845554	2280	
-0.905510	0.327231	4756	
0.707594	-0.446725	2572	
0.578397	0.308178	3745	
0.650277	-0.505240	6937	
0.719897	0.165798	963	
0.421434	-0.680071	4806	
0.184341	-0.314177	3603	
0.711606	-0.582561	7566	
-0.874272	0.282574	4965	
0.054153	0.716039	1453	
0.046656	-0.133504	2761	
0.697807	0.089072	5556	
0.658330	0.448462	1314	
0.755809	-0.221633	3767	
0.509136	-0.704721	4837	
0.646976	-0.539227	8607	
0.256436	0.232702	4153	
0.633975	0.752504	3860	
0.288080	-0.403997	6845	
0.169556	-0.463829	2171	
-0.581736	-0.743924	9879	
0.159713	0.163430	3509	
-0.911143	-0.311328	9029	
0.317286	0.006750	4000	
0.037284	-0.342536	8100	
0.651229	0.043591	3433	
-0.201911	-0.879911	8856	
0.621270	-0.235331	6198	
0.430572	-0.236220	6097	
0.078123	-0.641552	9373	
0.167221	0.661670	2553	
0.081968	-0.090209	2876	
0.358695	-0.811698	9944	
0.181938	-0.404787	6112	
0.401472	0.062217	4976	
0.231812	-0.207654	4532	
0.544390	0.707686	6703	
0.815812	-0.213801	6162	
0.132112	-0.466642	2745	
0.645165	0.209662	4433	
0.444017	-0.075572	5994	
