time = 0.001	Re = 1	rotation = 0
0.439731	-0.803744	8872	
0.527528	0.485572	3458	
0.591692	0.257638	9181	
0.714560	-0.345858	4623	
0.092577	0.140965	5384	
0.713338	-0.158938	749	
0.134637	-0.816945	1598	
0.920760	0.021703	2358	
0.672081	0.391236	6966	
0.822414	-0.247941	8742	
0.340991	0.880377	8804	
0.432832	0.593368	2404	
0.064181	-0.764739	1307	
0.146749	0.837901	1622	
0.304264	-0.735918	8566	
0.857532	-0.285728	8638	
0.436053	0.541569	2910	
0.079639	0.803281	1187	
0.215042	-0.536753	8814	
0.447724	-0.079148	5994	
0.174187	-0.855393	8762	
0.426717	-0.413077	8811	
0.080874	0.474744	6546	
0.066144	0.666884	610	
0.846276	-0.169428	5961	
0.057244	-0.779745	952	
0.602773	-0.377738	3567	
0.253783	-0.727101	6768	
0.824490	-0.275646	4886	
0.755949	0.477563	7164	
0.800131	-0.453975	8956	
0.476453	-0.250231	3791	
0.567441	-0.184902	6267	
0.463627	-0.659803	675	
0.263638	-0.293145	736	
0.242251	-0.600802	9460	
0.888120	-0.289123	4966	
0.184154	0.448189	8035	
0.375063	0.042158	4938	
0.295236	0.322969	1090	
0.451165	0.038084	6009	
0.095564	-0.884390	8152	
0.210867	-0.657408	9414	
0.886060	0.329982	9302	
0.753268	0.251632	2133	
0.076408	-0.345194	471	
0.133154	0.067023	6577	
-0.196327	0.875916	7885	
0.306652	-0.362184	6150	
-0.428298	0.893176	2075	
0.545260	-0.336694	9588	
0.894637	-0.039337	5467	
0.345147	0.734053	1570	
0.067571	0.813989	2231	
0.031804	-0.908336	9256	
0.879562	0.223323	5691	
0.482660	-0.383113	5572	
0.354955	-0.380133	1940	
0.050891	-0.243545	9361	
0.215491	-0.854784	8094	
0.140487	0.340512	429	
-0.837323	0.535660	4896	
-0.972146	0.220032	9652	
0.524033	-0.127595	9541	
0.244815	-0.754052	6902	
0.067291	0.052977	9753	
0.043414	0.614440	9193	
0.477197	-0.104080	8353	
0.582459	0.705836	8122	
0.555812	0.217341	6899	
0.480073	-0.707600	7535	
-0.686474	0.629461	8997	
0.745778	-0.160287	2007	
-0.137243	-0.905900	2701	
0.238419	-0.446918	1489	
-0.417318	-0.838773	9203	
0.696917	0.497263	3696	
0.560886	-0.034321	7233	
0.125949	0.773757	1035	
0.707495	-0.059359	6205	
0.184572	0.467630	1234	
0.440053	-0.429056	4820	
0.493883	-0.160857	6294	
0.579517	-0.138896	3303	
-0.986061	0.130232	6643	
0.992779	0.118637	7974	
0.297873	-0.731054	8566	
0.910144	-0.213789	9794	
0.423649	-0.531152	3851	
0.463827	0.677410	6742	
0.289275	-0.830983	2334	
0.142873	-0.423899	933	
0.466227	-0.450865	8340	
0.137775	-0.879724	9188	
0.207277	0.644088	2157	
0.446778	-0.229632	8449	
-0.055157	-0.969931	1963	
0.074889	0.487969	3890	
0.070551	0.405344	3667	
0.535360	0.642398	8083	
0.574999	-0.605875	6199	
0.215256	0.404451	789	
0.288038	0.753663	9551	
0.063302	-0.246886	8383	
0.118618	0.575865	5057	
0.321212	-0.099857	6269	
0.329742	0.765033	2577	
0.409184	-0.791612	8941	
0.176899	0.144231	5284	
0.861591	0.174186	6779	
0.829404	-0.370289	8866	
0.052169	0.234192	9960	
0.485815	0.794212	5492	
0.087730	-0.722394	2430	
0.780790	0.172703	3573	
0.562308	0.100360	4272	
0.749511	0.048993	3528	
0.761154	-0.624026	6511	
0.521975	0.037854	3472	
0.496437	0.675965	7494	
0.598661	0.001591	2098	
0.255900	-0.240838	3043	
0.017597	0.898551	9213	
0.182574	0.021336	2785	
0.924423	-0.201595	5818	
0.334118	0.650536	4774	
0.333915	0.664252	5863	
0.165941	-0.615971	7468	
0.135466	-0.483425	814	
0.695502	0.551767	1813	
0.761544	0.516771	5967	
0.414064	0.636863	3067	
0.435748	-0.370697	8478	
0.098373	0.500713	1986	
0.599145	0.416110	5308	
0.373024	-0.557743	442	
0.347673	-0.245181	3836	
0.132316	-0.804839	1955	
0.352247	0.653551	7577	
0.204562	-0.023648	8526	
-0.145385	0.953055	1469	
0.631819	0.537698	9458	
0.041471	0.727766	2337	
0.277612	-0.597941	7506	
0.708597	0.212387	816	
0.482632	0.398098	4989	
0.177435	0.168963	5238	
0.603782	0.050115	3215	
0.473195	0.443811	6791	
0.415564	-0.134208	3951	
0.133074	-0.334706	7273	
0.161791	0.154656	3227	
0.092119	0.193709	5187	
0.803649	-0.362698	7125	
0.756005	0.495103	6073	
0.065118	0.099783	1030	
0.509589	0.688833	7494	
0.181165	-0.384327	5688	
0.023894	0.844466	8211	
0.377619	-0.172086	8327	
0.933757	-0.021866	979	
-0.500299	0.831318	8461	
0.014098	0.964316	677	
0.290053	-0.091133	4215	
0.731063	0.291345	1820	
0.389175	0.456519	1995	
0.328635	0.563893	9938	
0.285725	0.704392	6996	
0.828393	0.456545	1591	
0.399444	0.482797	9425	
0.074221	0.393406	2167	
0.044581	0.793338	6195	
0.828450	-0.360145	7227	
0.338126	-0.720366	6918	
0.399135	-0.802376	7166	
0.752614	-0.267337	8146	
0.773997	0.471740	7164	
0.644409	0.151879	2710	
0.654744	-0.163024	1945	
0.560743	-0.263992	2434	
0.575428	-0.057490	1110	
0.733577	-0.067254	5181	
0.330248	-0.325702	2267	
0.318767	0.066942	6068	
0.540792	-0.016414	4771	
0.742160	-0.526869	6789	
0.050918	-0.246519	9906	
0.716363	-0.502754	4413	
0.536018	0.478731	3458	
-0.356949	0.837333	8907	
0.601641	0.211897	1231	
0.160952	-0.703647	7161	
0.539018	-0.417677	2294	
0.336953	0.116169	4502	
0.168080	-0.415831	2619	
0.050527	0.296194	9641	
0.293591	0.326479	2405	
0.495251	0.122093	5969	
0.080213	0.145360	3293	
0.301450	0.426850	1590	
0.310955	-0.619885	8502	
0.203529	-0.025939	8526	
0.419254	-0.515619	3086	
0.484286	-0.748823	6064	
0.639912	0.532514	8594	
0.715125	-0.644049	3838	
0.337059	0.567451	10067	
0.648461	0.218244	5012	
0.120726	0.704016	8279	
0.807700	-0.040614	6948	
0.295652	0.297210	974	
0.606429	0.271096	3540	
0.857938	-0.026641	5017	
0.268292	-0.044589	4760	
0.382832	0.617825	1018	
0.596032	-0.198266	6273	
0.193709	0.099715	6505	
0.756746	0.375204	5183	
0.379051	-0.672522	6556	
0.560267	0.701077	6703	
0.787980	-0.335583	5056	
0.604112	-0.473022	7209	
0.876982	0.165317	7652	
0.161016	0.507910	6762	
0.680414	0.204024	8080	
0.154290	-0.500780	3793	
0.654577	-0.164723	1945	
0.426200	0.332283	8557	
0.253189	0.323738	7508	
0.076757	-0.155289	3237	
0.181029	-0.026242	3526	
0.256255	-0.278566	668	
0.150379	-0.461840	1657	
0.123872	-0.014077	1805	
0.486935	-0.252016	3791	
-0.778971	0.619877	6512	
0.688210	0.056514	7499	
0.258243	0.340330	7718	
0.042699	0.084236	1633	
0.862191	-0.390824	1446	
0.674464	0.125932	4916	
0.527936	-0.274117	5842	
0.850526	-0.314869	5139	
0.308355	-0.565970	4180	
-0.957623	-0.134767	6875	
0.340885	-0.680503	4569	
0.180321	0.197074	5978	
0.311699	0.852474	5446	
-0.711386	0.614869	10027	
0.034224	0.709037	8115	
0.551055	-0.343422	10117	
0.784447	-0.211844	3805	
0.259024	0.843542	437	
0.350160	0.341816	2935	
0.159316	0.220444	4479	
0.097087	-0.235892	4871	
0.324832	-0.335239	6132	
0.048711	0.324674	1273	
0.587157	-0.130474	3303	
0.207181	0.097393	9388	
0.447312	-0.343915	8366	
-0.714110	0.657459	5341	
0.457568	-0.459934	7944	
0.602906	0.169578	2410	
0.582130	-0.384615	3198	
0.520386	-0.469415	3884	
0.372969	-0.831119	8908	
0.471008	-0.296276	3677	
0.052288	0.944908	8082	
0.449157	-0.120976	6579	
0.443029	0.413616	3584	
0.856053	0.136880	6401	
0.486322	0.737468	8307	
0.783960	-0.436381	7522	
-0.951862	0.272220	4026	
0.364148	0.322311	470	
0.720408	-0.186183	3305	
0.262700	0.788356	398	
0.221589	-0.062036	8402	
0.439366	0.625675	4596	
0.954215	-0.059402	9287	
0.092446	-0.025715	9070	
0.330417	-0.264759	3022	
0.653567	-0.289403	7397	
0.729968	-0.368353	3697	
0.352305	-0.599941	9635	
0.035324	-0.598711	6378	
0.361613	0.175550	2871	
0.920110	0.221538	10021	
0.409696	-0.001616	4815	
0.181752	-0.445225	5145	
0.525778	-0.302875	6314	
0.491063	0.156505	5762	
0.556408	-0.088198	6173	
0.780207	-0.175606	3979	
0.524204	-0.503869	3921	
0.256654	-0.781458	7460	
0.158571	-0.370239	9116	
0.597474	-0.002165	2098	
0.464107	0.607116	1728	
0.374360	-0.537411	1127	
0.479107	-0.682087	5992	
0.253943	0.587318	2407	
0.104725	0.562480	2520	
0.453379	-0.059640	6796	
0.236077	0.139931	2039	
0.510205	0.665615	6629	
0.582972	-0.665478	3829	
0.634290	-0.202972	7543	
0.347687	-0.318243	3629	
0.763153	-0.455649	7059	
0.189607	0.526266	4576	
0.276589	-0.386777	5861	
0.499727	-0.373195	6359	
0.191397	-0.898875	694	
0.439603	0.522970	3325	
0.484838	0.231018	8128	
0.144777	-0.109322	1797	
0.087596	-0.193907	1972	
0.847050	0.294897	8198	
0.399992	0.001267	4129	
0.395636	-0.740607	7610	
0.411168	0.760738	6811	
0.157245	0.691042	1437	
0.481656	0.088873	4218	
0.401855	-0.577128	2902	
0.421125	0.258316	6380	
0.808351	-0.062941	5497	
0.887826	-0.201061	6105	
0.753587	0.156579	3947	
0.273980	0.555052	1560	
0.043044	-0.428018	9890	
0.472907	-0.358030	5535	
0.192211	0.617235	4063	
0.542482	-0.709946	5507	
0.387764	-0.826332	8488	
0.183101	-0.345840	4083	
0.608664	0.121054	1394	
0.482049	-0.262482	4513	
0.071349	-0.256668	1114	
0.582656	-0.474992	4784	
0.449070	0.767654	6420	
0.342748	-0.114496	8958	
0.564755	0.034946	3437	
0.079659	0.650032	2377	
0.543576	0.638822	8083	
0.051406	-0.658714	9732	
0.040558	-0.669409	9815	
0.348073	-0.745988	6968	
0.208792	0.514940	6734	
0.659659	-0.464501	1787	
0.709570	-0.332226	8466	
0.233030	-0.178404	4511	
0.606633	-0.307603	1801	
0.269322	-0.376875	4335	
0.531553	-0.452544	3394	
0.348090	-0.439773	3586	
0.686435	0.465624	2870	
0.218872	0.828835	6931	
-0.900994	0.196455	6039	
0.557438	-0.302913	3026	
0.417306	-0.694415	5727	
0.800341	-0.177860	4003	
0.550161	-0.228950	2688	
0.564470	-0.125772	8005	
0.777865	-0.419614	7436	
0.564913	-0.486901	3937	
0.098864	0.615664	5052	
0.456401	0.213292	8604	
0.097301	-0.933628	5102	
0.521259	-0.245636	9225	
0.232337	0.385410	7643	
0.613639	0.047055	1579	
0.511917	0.542786	4065	
0.802960	0.303624	6532	
0.267598	-0.746194	8530	
0.116353	-0.006985	1429	
0.550912	0.342482	1900	
0.460517	0.620810	2227	
0.661861	-0.570086	10107	
0.556985	0.674999	8437	
0.068337	0.232952	5789	
0.320157	-0.403562	9381	
-0.621619	-0.704629	1521	
0.725680	0.587876	8737	
0.509896	0.129746	8732	
0.638624	0.573765	1825	
0.639528	-0.024021	2387	
0.776230	-0.201002	3805	
0.641097	0.749434	3860	
0.410306	-0.735825	7804	
0.253078	0.196954	3055	
0.758967	0.042414	4068	
0.373098	-0.146316	3423	
0.700899	-0.576928	9902	
0.310241	-0.929457	2532	
0.297241	-0.378422	6642	
-0.706012	0.620931	10027	
0.651581	-0.546913	9596	
0.749504	-0.103643	3824	
0.225403	0.109927	2346	
0.842862	0.302620	6920	
0.098653	0.099606	1781	
0.327255	-0.088606	6343	
0.148547	-0.226213	10016	
0.278726	0.528119	1361	
0.052510	-0.619633	1305	
0.124888	-0.605224	1374	
0.452816	0.085639	7018	
0.119441	0.048051	4128	
0.249354	0.675114	4365	
0.298087	0.268401	5855	
0.814875	0.314900	6532	
0.621107	0.302649	4562	
0.549520	-0.662082	1347	
0.450040	-0.573812	4722	
0.818549	-0.128177	4967	
0.142864	-0.650660	8549	
-0.798168	-0.511861	7677	
0.246897	-0.926963	5232	
0.674918	-0.422972	3041	
0.666006	-0.105737	5429	
0.668151	0.175894	4387	
0.103476	-0.018361	8734	
0.399185	-0.241504	5322	
0.008488	0.950013	677	
0.362017	-0.128494	1834	
-0.766241	0.627648	6512	
0.529229	0.230999	6689	
0.703521	-0.306684	1268	
0.069697	0.517373	4725	
0.089616	0.196984	5187	
0.957402	0.102899	1338	
0.824644	0.091983	2888	
0.419380	-0.768500	8886	
0.225557	-0.695398	7272	
0.117696	-0.788775	8979	
0.268858	0.303813	6503	
0.296144	0.183798	6367	
0.137947	-0.204320	1628	
0.644776	0.354829	7108	
0.142389	-0.588251	1773	
0.324234	0.187834	670	
0.644548	-0.729859	465	
0.278488	-0.061934	1542	
-0.401809	0.882650	2759	
0.188043	-0.595198	7373	
0.075804	0.457824	4711	
0.190920	-0.690631	2457	
0.320638	0.743252	3247	
0.157187	0.783258	1301	
0.101528	0.260618	1535	
0.062093	-0.125237	1221	
0.269960	0.046971	3199	
0.640210	-0.056107	3719	
0.091917	0.502820	9400	
0.261824	-0.152937	9862	
0.186966	0.556654	10032	
0.561522	0.671583	8437	
0.490495	-0.608003	6986	
0.576358	-0.422198	1832	
0.510082	0.072011	1838	
0.652656	0.683299	8352	
0.368628	0.083351	2878	
0.681696	0.213652	7722	
0.857716	-0.122046	7156	
0.542685	-0.772593	1143	
0.048051	0.257975	597	
0.414306	-0.611091	7384	
0.479074	-0.139922	5376	
0.705930	0.514686	5667	
0.469967	-0.027514	988	
0.362030	-0.145530	1834	
0.720314	0.331201	2068	
0.396789	-0.775211	6708	
0.407561	0.223548	7071	
0.110316	-0.511112	3204	
0.163966	0.317843	5037	
0.554938	0.358141	404	
0.460172	-0.807318	8872	
0.677174	-0.593848	9680	
0.417886	0.000411	4815	
0.115636	0.610151	3636	
0.539140	-0.619597	5812	
-0.960991	0.108030	5809	
0.318418	-0.538963	3406	
0.524508	-0.312431	7393	
0.308657	0.744527	621	
0.581241	-0.053755	1074	
0.365063	0.652109	8206	
0.555133	-0.623616	5812	
0.178263	0.866586	7739	
0.403519	0.721431	3382	
0.033880	-0.840004	8999	
-0.781962	-0.522348	6297	
0.458584	-0.624743	4811	
0.696434	0.569363	575	
-0.594745	0.788646	6159	
0.118864	0.110696	5297	
0.281163	-0.038633	4406	
0.545063	0.390212	9178	
0.045915	0.525776	1339	
0.624622	0.456142	2842	
0.908484	0.270065	8227	
0.203569	-0.044670	9274	
0.654620	-0.587805	9484	
0.379951	-0.619573	511	
0.463997	0.095036	4263	
-0.302871	0.854890	2279	
0.277809	0.700800	6996	
0.805458	0.473869	8726	
0.095417	-0.508033	473	
0.451130	-0.689147	7692	
0.464894	-0.307738	3677	
0.353429	-0.506640	7637	
0.328706	0.473210	5481	
0.369473	-0.355129	3723	
0.179482	0.757941	4182	
0.135238	-0.778049	412	
0.034347	0.721093	7029	
0.136927	0.975588	1850	
0.769755	0.549193	1424	
0.699557	-0.007288	5408	
0.303729	0.210431	7367	
0.224919	0.265354	8148	
0.382435	-0.760196	7650	
0.734281	-0.412958	6152	
0.418704	0.711537	6365	
0.650990	0.616689	5435	
0.699982	0.264210	740	
0.500070	0.767212	6799	
0.109678	0.261851	5047	
0.462064	-0.148551	6048	
0.329117	-0.821206	5178	
0.522230	0.628629	6226	
-0.434190	0.838875	1792	
0.057272	-0.075002	7914	
0.294945	-0.054552	2212	
0.149035	0.021272	1001	
0.942771	0.166409	9884	
0.855647	-0.205217	5132	
0.938965	-0.116660	9072	
0.701970	-0.288157	1268	
0.270950	0.390411	7124	
0.068261	-0.895804	8360	
0.361380	0.568468	9286	
0.194659	-0.013538	6282	
0.684644	-0.539862	4680	
0.605380	0.530541	9577	
0.349044	0.484851	9759	
0.546219	0.171138	6606	
0.282706	0.653082	6892	
0.105997	-0.877573	6726	
0.553557	-0.010742	5303	
0.130877	-0.337190	6516	
0.040348	-0.694351	9349	
0.956632	0.109925	1338	
0.836233	-0.108755	6008	
0.481683	0.044919	1858	
0.835298	0.001186	5867	
0.459686	0.339817	3410	
0.599412	-0.574580	4622	
0.207893	0.763430	8453	
0.700087	-0.596169	7682	
0.517735	0.752675	8559	
0.060246	-0.204820	3341	
0.052592	0.078141	1043	
0.516082	0.270411	8870	
0.347043	0.488088	9759	
0.544115	0.517708	4669	
0.202067	-0.048132	9130	
0.690651	-0.486776	3656	
0.255971	0.244521	9224	
0.043052	0.988836	960	
0.319396	-0.626192	8502	
0.232934	0.792252	4802	
0.012349	-0.947478	10076	
0.143283	-0.648396	8549	
0.680723	0.680271	1032	
0.312033	-0.413031	9903	
0.036571	0.397791	6843	
0.570737	0.146349	7516	
0.316637	-0.852069	2280	
0.659814	0.178250	4387	
0.645898	-0.342739	6042	
0.762082	-0.498003	6833	
0.186191	-0.754183	1830	
0.073253	0.264902	3145	
0.111331	-0.567042	2508	
0.181079	0.688473	2193	
0.449833	-0.457626	7944	
0.233637	0.156222	2192	
0.151616	0.804593	1958	
0.833012	0.136376	4878	
0.127036	-0.715596	8224	
0.503220	0.159151	6287	
0.567029	-0.383102	3274	
0.595497	-0.365259	3567	
0.162294	-0.263050	4981	
0.207917	-0.583057	6809	
0.190885	0.196728	8296	
0.225045	-0.319627	526	
0.727099	0.438830	4657	
0.275786	-0.132111	8381	
0.506486	0.016042	1076	
0.033529	-0.777836	8432	
0.255377	0.497311	894	
0.738495	0.121273	914	
0.548587	-0.276422	8746	
0.678079	-0.594787	9680	
0.349633	0.646983	7577	
0.488651	0.160574	4148	
0.800403	-0.286853	9752	
0.371049	0.315575	4185	
0.222919	-0.614404	8074	
0.146498	-0.322566	4568	
0.785246	-0.126462	1989	
0.210188	-0.748810	2621	
0.511695	-0.155234	6888	
0.060526	-0.310794	2894	
0.911568	0.371267	4152	
0.233731	0.384319	7643	
0.925611	0.126553	418	
0.203895	0.172481	2265	
0.068659	-0.529974	5218	
0.428651	0.218071	8993	
0.082599	0.568776	2392	
0.605453	0.779717	8662	
0.170379	0.293659	4118	
0.464250	-0.710151	6517	
0.820755	-0.502982	9124	
0.725316	0.471869	4703	
0.197814	0.754989	8377	
0.321437	-0.616360	8502	
0.394132	-0.333781	5477	
0.727132	-0.468185	6094	
0.227284	-0.346086	500	
0.368142	-0.143220	9531	
0.528491	0.450336	936	
0.578279	0.109505	4777	
0.624917	0.139382	2492	
0.365890	0.458256	7749	
0.371864	-0.260477	4188	
0.583517	-0.288050	3994	
0.200378	-0.317346	5521	
0.433598	-0.536394	6345	
0.575131	0.368798	3827	
-0.297976	-0.855260	760	
0.555518	-0.705938	2607	
0.487427	-0.593939	4826	
0.627279	0.288761	5162	
0.443572	-0.372593	8478	
0.281650	-0.406248	6845	
0.107625	-0.239557	3552	
0.929951	-0.242059	1152	
0.846006	-0.335208	6072	
0.101006	0.824164	1906	
0.608619	-0.527143	9455	
0.661638	-0.242980	2510	
0.739408	0.243267	4727	
0.512227	0.269134	7764	
0.121874	-0.599725	4008	
0.867566	0.294538	9856	
0.122394	0.786246	2241	
0.970476	-0.154999	4200	
0.224766	0.688256	7624	
0.620721	-0.105570	4275	
0.112780	0.207448	7601	
0.241865	-0.090154	1400	
0.760205	-0.621096	6511	
0.610432	-0.090468	2471	
-0.203056	0.907970	763	
0.595724	-0.179732	6257	
0.743987	0.226787	4738	
0.435948	-0.775551	8623	
0.810482	-0.107006	5552	
0.560087	0.598949	6410	
0.472353	0.205018	7784	
0.120014	0.202563	9955	
-0.652965	0.718209	466	
0.239982	0.058270	6568	
0.827413	-0.162012	5073	
0.496367	0.616369	5431	
0.264917	0.688024	6973	
0.732838	-0.597116	10098	
-0.501978	-0.830205	529	
0.385076	-0.569835	2729	
0.089084	0.153691	4637	
0.349411	0.039903	6328	
0.138435	-0.684079	7008	
0.604592	-0.038875	5485	
0.710594	-0.649037	3838	
0.814073	-0.360369	7227	
0.071577	-0.222403	3427	
0.475256	-0.099756	6691	
0.350973	0.185118	1930	
0.627419	-0.379680	4219	
0.852532	0.003818	5867	
0.133026	-0.624608	2698	
0.666423	-0.307138	7397	
0.432986	0.190368	7187	
0.409896	-0.723954	7804	
0.634986	0.232370	4440	
0.138984	0.262847	4789	
0.494802	0.630247	4800	
0.185943	0.945753	1465	
0.350131	0.129595	394	
0.275108	0.350589	6248	
0.405712	-0.850263	4396	
0.478055	0.789320	5492	
0.533928	0.510231	3708	
0.425747	0.252804	5787	
0.060447	-0.454737	1607	
0.196962	0.029044	4977	
0.571172	-0.689676	901	
0.382515	0.533406	2249	
0.632042	0.237497	4440	
0.724247	-0.051669	6659	
0.117173	0.641463	7215	
0.043577	0.836882	1257	
0.656379	0.461953	2420	
-0.807660	0.538668	2765	
0.156170	-0.206911	1804	
-0.891701	-0.326803	9301	
0.900301	0.098558	6087	
0.592836	0.097535	5912	
0.078848	0.406305	3009	
0.568778	0.165166	7516	
0.498604	-0.738695	6414	
0.705043	0.449748	3687	
0.475137	-0.521611	1168	
0.772191	0.489828	8240	
-0.892298	-0.230190	9607	
0.080517	0.800065	1461	
0.242474	-0.471216	5476	
0.097207	-0.793571	9988	
0.641729	-0.458079	8423	
0.066715	-0.315757	3844	
0.445095	0.702670	5198	
0.098531	-0.701869	6339	
-0.138730	0.881276	9187	
0.752471	-0.195117	3413	
0.136722	-0.649641	6486	
-0.866274	-0.493133	3997	
0.126881	0.733220	454	
0.663385	0.244915	7491	
-0.590778	-0.719702	9768	
0.448537	0.647972	3479	
0.358003	-0.657149	7611	
0.346495	-0.251382	3836	
-0.778165	0.613388	6512	
0.406507	0.310280	7265	
0.463553	-0.560884	4722	
0.527639	0.143796	8642	
0.327510	-0.699400	2438	
0.077654	-0.601973	4898	
0.189631	0.488054	1398	
0.810959	0.088481	2888	
0.456468	-0.058329	6796	
0.748635	-0.514582	6325	
0.504440	0.146222	6287	
0.325803	-0.151203	9037	
0.370400	-0.415998	5463	
0.528155	-0.174341	6277	
0.081137	-0.775763	2809	
0.401730	0.853681	8596	
0.621492	0.695771	8683	
0.200636	0.119038	8580	
0.203777	0.688429	5558	
0.647856	0.406435	5006	
-0.052048	0.944138	9233	
0.471142	0.392605	4989	
0.284311	0.557519	1560	
0.655847	0.218789	5012	
0.937778	0.126639	418	
0.076453	0.735430	3166	
0.720061	0.429514	3652	
-0.828990	-0.429113	1312	
0.876712	-0.397997	7510	
0.683503	0.182492	8218	
0.353487	-0.785674	7220	
0.505625	-0.765691	7786	
0.204962	-0.059365	9130	
0.178693	0.680889	1553	
0.104770	0.734730	9844	
0.378214	0.709804	9567	
0.241693	0.344250	6053	
0.096660	0.273319	1703	
0.330399	-0.010745	3732	
0.386084	0.804168	7203	
0.818789	-0.043612	6948	
0.820164	-0.192302	6126	
0.111374	0.543680	5168	
-0.206646	-0.932280	1012	
0.131912	-0.468561	2745	
0.785451	-0.288992	7882	
0.238992	-0.142027	7045	
0.541316	0.263676	5755	
0.177947	-0.413382	6112	
0.116061	0.116292	4631	
0.609582	0.565961	9818	
0.436632	0.307798	8169	
-0.931941	0.353124	6963	
0.882462	-0.265018	4966	
0.502147	0.321302	4444	
0.321225	-0.137807	6427	
0.827072	-0.330734	6038	
-0.254007	0.954715	2257	
0.690435	-0.225669	9533	
0.460471	0.137190	6352	
0.473582	-0.305310	5309	
0.074773	0.416566	2714	
0.084950	0.695029	1998	
0.754863	0.522211	5967	
0.632541	-0.211180	7543	
0.520315	-0.263236	5235	
0.795873	-0.419631	7436	
0.586824	-0.234452	9319	
0.292197	0.715593	8903	
0.763271	-0.491121	6305	
0.546467	-0.429096	1686	
0.482895	0.796006	9348	
0.586797	-0.019464	1033	
0.092668	0.424184	6453	
0.304452	0.364980	6747	
-0.762332	0.515534	6834	
0.841344	-0.046689	7063	
0.431503	0.184351	7187	
0.544725	-0.354119	10117	
0.175450	-0.030659	2670	
0.408866	-0.446990	8949	
0.405404	0.646239	2758	
-0.085666	0.888900	7827	
0.666844	-0.693697	9640	
0.713631	-0.155630	749	
0.652086	0.348779	7108	
0.919793	-0.133178	8863	
0.163201	-0.167964	5163	
0.398870	0.017479	4901	
0.575092	0.036401	3919	
0.578582	0.445435	5370	
0.295419	-0.733671	8566	
0.731305	0.388323	3684	
0.372612	0.773693	5254	
0.732057	-0.076975	1852	
0.174953	-0.176052	5915	
0.589881	-0.645522	6893	
0.631244	0.680942	7114	
0.307386	-0.566299	4180	
0.271603	-0.752708	8530	
0.516202	-0.586927	6468	
0.093094	-0.169669	3249	
0.372303	0.669342	9511	
0.026253	0.898990	1673	
0.222770	0.838411	7596	
0.086650	0.396169	4085	
0.089606	0.196957	5187	
0.461245	-0.477424	7056	
0.716343	0.291789	1820	
0.293944	0.670122	6364	
0.561233	-0.024894	2651	
0.724718	0.640211	7324	
0.432339	-0.608879	6146	
0.629384	0.209220	9627	
0.227123	0.634310	3264	
-0.640104	0.688060	7893	
0.736388	0.533998	6137	
-0.863147	-0.410218	863	
0.139784	0.583249	6874	
0.070975	0.556368	4715	
0.773194	0.117334	2995	
0.808608	0.237879	5024	
0.910323	0.257787	8227	
