time = 0.001	Re = 1	rotation = 0
0.250812	0.884796	7873	
-0.890162	0.243910	8159	
0.309317	-0.829684	5122	
0.703886	-0.305671	1268	
0.457193	0.389115	2151	
0.360899	-0.453589	4875	
-0.669029	-0.648903	1584	
0.185710	-0.607949	6785	
0.441268	-0.521691	6345	
0.530745	0.071141	1904	
0.889028	-0.165992	5319	
0.356848	-0.404747	3646	
0.193985	-0.244413	4278	
0.201264	0.179578	9620	
0.435482	0.195280	2304	
0.692141	0.588775	575	
0.764890	0.311832	4584	
0.737012	-0.010230	2132	
0.680676	-0.132094	8400	
0.945630	-0.036342	9165	
0.865931	-0.119457	1160	
0.319416	0.376875	744	
0.310605	-0.389865	9338	
0.087185	0.751561	579	
0.274980	0.747733	1214	
0.438544	0.037140	6190	
0.441811	-0.739126	8489	
0.628896	-0.452910	8423	
0.244393	0.489157	636	
0.546770	-0.104254	6650	
0.691851	0.551654	1813	
0.445354	-0.605311	2965	
0.592705	-0.166050	5395	
0.670855	-0.333873	7370	
0.158525	-0.560102	6050	
0.537530	0.777029	1426	
0.136435	-0.584235	1773	
0.438155	-0.578310	2738	
0.840785	-0.126295	7156	
0.587809	0.386017	4587	
0.499294	0.723795	8141	
0.168140	0.860229	7739	
0.665731	0.594008	9789	
0.187086	-0.701336	2066	
-0.860453	0.358437	9317	
0.741557	-0.266615	4461	
0.519969	0.396561	9984	
0.133528	-0.135852	9832	
-0.157232	-0.924367	9283	
0.650178	0.402057	5006	
0.660946	-0.015651	3718	
0.144851	0.131761	2141	
0.592564	0.791446	7182	
0.294897	-0.795102	1534	
0.125779	0.537478	4992	
0.767972	0.190182	2381	
0.473515	0.654065	4892	
0.646840	0.081117	2741	
0.213754	0.663248	2400	
0.282804	-0.095116	3383	
0.389833	-0.305644	3931	
0.324671	0.652819	4089	
0.225683	-0.932100	6886	
0.785295	0.350192	6856	
0.162682	0.092815	2393	
0.656845	-0.655106	8024	
0.188783	-0.644864	5938	
0.753172	0.324401	3664	
0.301965	-0.288513	7953	
0.329549	0.199824	802	
0.717671	0.031804	7693	
0.590168	0.367777	4580	
0.371044	0.065444	912	
0.323540	-0.360348	9662	
0.685128	-0.368763	6773	
0.711275	0.443154	3722	
0.493671	-0.715933	4837	
0.384099	-0.525523	7867	
0.273899	-0.476770	7915	
0.786887	-0.160309	3979	
0.757215	0.594240	634	
0.293896	0.451112	1224	
0.133392	-0.552571	2700	
0.461498	0.366742	3386	
0.058785	0.214991	5664	
0.135110	-0.277255	2952	
0.433411	0.430424	3338	
0.325547	-0.383306	619	
0.706776	-0.129828	749	
0.255651	0.638656	6029	
0.085090	-0.698320	2442	
0.920992	-0.004079	6713	
0.265309	-0.507564	7034	
0.637918	-0.113257	5419	
0.711711	-0.092838	1894	
0.321663	0.877483	5794	
0.199161	0.691049	4229	
0.123291	0.834480	8002	
-0.935333	0.107046	9071	
0.344179	0.403876	4209	
0.294917	0.182718	6367	
0.870586	-0.165413	7115	
0.281907	0.625750	7171	
0.702324	-0.039383	5689	
-0.445987	0.799665	8871	
0.065761	0.706519	1418	
0.464670	0.319667	2198	
0.553349	0.270012	5385	
-0.093685	-0.893265	1415	
0.746859	0.186769	2243	
0.680026	0.104463	4518	
0.434336	-0.566912	3756	
0.086619	0.307641	4238	
0.561493	-0.376522	7528	
0.110849	-0.599309	8358	
0.452857	-0.793278	7909	
0.778656	-0.130247	1989	
0.398659	-0.716898	7804	
0.948011	0.040034	7129	
0.737561	0.320641	3664	
0.066256	-0.616506	625	
0.704988	0.567674	1813	
0.227027	-0.478694	7070	
0.287786	-0.829152	2334	
0.695746	0.358090	3335	
0.364085	0.821062	7709	
0.226658	-0.172856	3581	
0.450705	0.215907	8604	
0.077031	-0.741658	2051	
0.402666	-0.117506	2929	
0.077280	0.652959	2589	
0.067434	0.813364	2231	
0.435667	-0.710808	6646	
0.058682	-0.651665	3064	
0.463926	-0.365484	3330	
0.217642	-0.426838	1725	
0.365752	-0.746380	7316	
0.792733	-0.414830	7436	
0.150460	-0.878705	9188	
0.460900	0.009406	7079	
0.531496	-0.079040	4787	
0.281236	-0.539117	1077	
0.269883	0.107735	3669	
0.244989	-0.240313	3049	
0.203803	-0.896640	764	
0.208016	0.750531	7707	
0.378572	0.394001	9925	
0.335840	0.631091	4774	
0.468434	0.300812	9363	
-0.307717	-0.852544	5445	
0.211690	-0.315326	726	
0.636374	-0.697476	7894	
0.726496	-0.312755	1723	
0.079707	-0.199719	1882	
0.118939	0.304135	7303	
0.203116	0.875041	8785	
0.313104	0.034629	3045	
0.745509	0.652319	9100	
0.477630	-0.204100	7907	
0.460072	-0.752201	7847	
0.792027	0.338096	6856	
0.306219	0.842259	8283	
-0.462620	-0.788113	5491	
0.618103	-0.658187	6390	
0.439308	-0.156638	5339	
0.354617	-0.007914	2031	
0.052266	-0.170509	1566	
0.075691	-0.763188	2809	
0.132446	0.628675	9327	
0.308953	0.943780	2548	
-0.015036	0.996289	9341	
0.515164	0.055215	1766	
0.198935	-0.471988	6388	
0.054816	0.119966	451	
0.042704	0.685880	9795	
0.477647	0.152568	4148	
0.897360	-0.199300	6040	
0.632679	0.183309	7745	
0.210402	-0.656707	9414	
0.045838	0.926789	9054	
0.546728	-0.456420	3394	
-0.844541	-0.396142	863	
0.251934	-0.064873	4600	
-0.940796	0.035002	9166	
0.818634	-0.265591	4886	
0.562291	0.061469	7312	
0.500221	0.740386	8307	
0.609618	-0.286646	5282	
0.218494	0.760030	8453	
0.406624	-0.155199	3404	
0.485913	0.074617	9322	
0.549670	-0.059899	8135	
-0.115450	0.986895	3069	
0.349744	-0.936045	2972	
0.229452	-0.463778	5995	
0.252143	-0.888083	9982	
0.367648	-0.274636	3201	
0.838217	0.147259	4878	
0.108100	-0.717545	8679	
0.154950	-0.137504	2947	
0.411922	-0.220924	5714	
-0.236376	-0.868828	7788	
0.461028	0.718638	6753	
0.439276	0.072429	7761	
-0.925967	-0.292428	5581	
0.071825	0.651023	2589	
0.068256	0.548428	2082	
0.854901	0.015461	6082	
0.276132	-0.639036	7184	
0.242339	0.720269	7733	
0.755290	0.429506	5249	
0.066558	-0.142568	3062	
0.141740	0.810005	2121	
0.314337	0.302069	3052	
0.814278	0.319408	6532	
0.112206	-0.759733	9603	
0.163233	0.466957	4971	
0.623467	-0.608772	6337	
0.229155	-0.846730	7720	
0.051324	0.312557	571	
0.929041	-0.107260	9072	
0.091910	-0.516706	1708	
0.688123	-0.387823	6271	
0.598290	0.135588	1377	
0.648895	-0.335128	7370	
-0.362696	-0.913916	5291	
0.544264	0.183356	6241	
0.857585	0.068465	6547	
0.598047	0.006435	2098	
0.258303	0.158600	2450	
0.020000	0.896705	9213	
0.166183	0.343888	4397	
0.227262	-0.909976	4904	
0.679348	0.474734	2870	
0.695441	0.459536	3687	
0.175129	-0.292133	2884	
0.145308	-0.203970	1628	
0.834800	-0.310666	5190	
0.796205	-0.462174	8956	
0.758373	0.316994	3664	
0.415686	-0.075455	3365	
0.094398	0.721834	5059	
0.759960	0.049154	3528	
0.337973	-0.253763	5170	
0.347607	0.146980	2967	
0.116106	-0.573001	2508	
0.705864	0.433455	3722	
0.189626	0.328883	6670	
0.826630	0.502078	8982	
0.832369	-0.122744	6008	
0.041115	0.797273	6195	
0.272054	-0.242545	3043	
0.715259	-0.190730	2000	
0.644537	0.330279	6052	
0.164433	0.494638	7825	
0.615479	0.022307	1959	
0.663630	0.334309	1240	
0.414450	0.204773	7288	
0.147405	-0.070718	6596	
0.149414	0.457414	3891	
0.087636	0.369230	4768	
0.296067	-0.783870	9082	
0.796166	-0.428642	7436	
0.059704	0.188941	8931	
0.872881	0.016460	6082	
0.196868	-0.045215	3426	
0.022548	0.853267	8211	
0.375441	0.202894	2974	
0.392835	-0.839952	8368	
0.568970	0.786189	7182	
0.888116	0.371768	4152	
0.280954	0.313601	9059	
0.744470	-0.257776	4461	
0.564301	0.499586	4651	
0.573358	0.561061	7531	
0.683704	0.508423	4035	
0.728736	-0.602179	10098	
0.599747	0.469782	8650	
0.071627	0.545518	2082	
0.053157	0.861613	508	
0.247454	-0.834571	8536	
0.243092	-0.482199	7138	
0.094380	-0.786096	6827	
0.467074	-0.570579	4722	
0.780334	-0.461170	8956	
0.673102	-0.034689	4752	
0.565882	-0.243217	1318	
0.506559	-0.148500	6888	
0.567322	0.015305	6699	
0.601261	-0.356666	3567	
0.333666	0.067837	1680	
0.312849	0.450738	2860	
0.549885	0.113076	9411	
0.148019	-0.854276	7618	
0.052257	-0.173186	1566	
0.246882	-0.764249	7460	
0.749675	0.170720	3947	
0.092820	0.887447	1416	
0.668951	0.078423	4848	
0.163529	-0.396394	3470	
0.443193	-0.295704	4730	
0.340137	0.478672	5481	
0.182948	-0.092950	1653	
0.049851	0.373539	1181	
0.334719	0.634021	4774	
0.537193	0.275973	5755	
0.075743	0.284121	2119	
0.404504	0.646868	2758	
0.287319	-0.290688	9383	
0.188720	0.325570	7564	
0.371869	-0.246603	4188	
0.126853	-0.767872	9026	
0.831512	-0.139742	5560	
-0.267099	-0.921764	3152	
0.589756	0.542780	7447	
0.699940	-0.035033	5689	
0.319584	0.818910	4974	
0.573281	-0.530095	7489	
0.326445	0.619468	4024	
0.696532	0.068931	7351	
0.526469	-0.653068	9066	
0.255782	0.353685	6654	
0.704402	0.406746	2436	
0.540145	-0.149318	5388	
0.178069	0.439613	6829	
0.766125	-0.355894	5041	
0.282536	-0.442071	5268	
0.894215	-0.133294	2083	
0.357491	-0.721304	5180	
0.396795	-0.494855	2185	
0.600384	-0.650835	6893	
0.194728	0.782635	8766	
0.706715	-0.117370	7810	
0.165824	-0.192187	5176	
0.565178	-0.244365	1318	
0.534050	0.450230	3754	
0.272124	0.661086	6892	
0.094336	-0.023961	9070	
0.166375	0.296253	4963	
0.261781	0.120380	3669	
0.162338	-0.161244	4432	
0.108221	0.199478	6358	
0.468239	-0.008275	1382	
0.410807	0.906051	2926	
0.653975	-0.174875	9738	
0.285558	0.667218	7712	
0.039653	0.115090	2425	
0.085178	-0.937097	8748	
0.675895	-0.115850	8400	
0.489038	-0.100095	6691	
0.263423	-0.839323	752	
0.299164	-0.213492	3639	
-0.437709	0.860773	1792	
0.271871	-0.412993	4323	
0.167961	0.528312	8830	
0.904714	0.175577	9734	
0.098673	0.926629	9899	
0.033864	0.747821	8255	
0.476748	-0.222871	8335	
0.480438	-0.594700	4826	
0.853632	0.311472	6920	
0.429385	0.572332	4168	
0.148505	0.526997	7592	
0.111755	-0.051857	3170	
0.328949	0.059343	6068	
0.048140	0.398136	9683	
0.555900	-0.067939	7837	
0.191299	0.451608	617	
0.427428	-0.057715	4667	
0.331505	0.910930	3048	
0.405627	-0.220664	4559	
0.653927	0.068522	4848	
0.461733	-0.333366	6552	
0.415670	-0.333613	6857	
-0.084129	-0.889195	1415	
0.450573	-0.034268	7087	
0.849546	0.419875	792	
0.448938	0.176893	1660	
0.606260	0.408027	6141	
0.614717	-0.597121	6034	
0.895232	-0.002770	6027	
0.224505	-0.822368	7878	
0.012630	0.990185	1387	
0.440181	0.549223	2910	
0.543968	-0.417275	2294	
0.776028	0.421416	6711	
0.209096	0.309913	4302	
0.773205	0.271604	4541	
0.307318	-0.901118	1502	
0.078135	0.111345	1108	
0.331795	0.133932	391	
0.505763	-0.367524	6359	
0.398196	-0.627024	705	
0.314148	-0.295187	2183	
0.035722	-0.556278	8861	
0.383300	0.495380	5441	
0.552115	-0.766055	1143	
0.415446	0.325570	8557	
0.196592	-0.105212	2323	
0.480657	-0.129274	5376	
0.542610	0.297739	10057	
0.547061	0.029092	4013	
0.511685	-0.553656	6191	
0.395485	-0.389607	9245	
0.181175	-0.536364	8577	
0.173938	-0.061988	1531	
0.596242	0.006764	2098	
0.780215	0.233946	3975	
0.344697	-0.226140	1544	
0.247506	-0.604698	9460	
0.475419	0.677814	6744	
0.109115	0.790014	1889	
0.458378	0.224686	8408	
0.222714	0.514394	6734	
0.857736	0.048334	6598	
0.169684	-0.761749	9141	
0.547511	-0.235183	2688	
0.349309	0.067663	848	
0.236140	-0.801587	8698	
0.271682	0.774590	976	
0.286511	0.009831	4615	
0.449537	-0.170958	6818	
-0.525268	-0.768183	1425	
0.684181	0.363780	4585	
0.561832	0.330911	2488	
0.140290	0.166188	7801	
0.104010	-0.033786	4044	
0.679216	-0.580390	9918	
0.404437	0.338328	7387	
0.212590	-0.595017	8095	
0.874748	0.139927	6583	
0.417310	0.767848	6811	
0.513338	0.283418	8870	
0.341479	-0.315230	3629	
0.491576	0.448936	7225	
0.559670	-0.544550	7489	
0.324185	-0.830875	3660	
0.691244	-0.316032	8468	
0.474095	0.661342	4892	
0.043571	-0.367609	8910	
0.440473	-0.110680	6797	
0.386603	0.757827	5729	
0.134787	-0.781966	412	
-0.098541	-0.889345	4269	
0.198131	-0.004062	5716	
0.641155	0.041411	3433	
0.463219	-0.012411	1382	
0.076039	-0.132039	1133	
0.403933	-0.455712	8532	
0.901016	0.035464	7567	
0.337815	0.280332	700	
0.582258	0.097893	5912	
0.088013	0.823525	1906	
0.856378	-0.001221	5867	
0.052946	-0.556019	4654	
0.041259	-0.603617	587	
0.218411	-0.545063	8814	
0.303551	0.756802	621	
0.367752	-0.595759	4231	
0.450005	-0.540219	6541	
0.230588	0.208034	2977	
0.500186	-0.288513	5242	
0.279669	0.019953	1343	
0.425173	-0.329618	6361	
0.345250	-0.075336	6439	
0.808802	-0.212660	6162	
0.790187	0.430532	8720	
-0.298155	0.857139	2279	
0.493014	-0.186489	4906	
0.259511	-0.532937	1077	
0.489901	-0.604964	4826	
0.511551	-0.090962	5496	
0.544129	-0.018398	4771	
0.263921	-0.790102	8044	
0.400286	-0.438934	8949	
0.116871	0.820857	5014	
0.519957	0.378171	9370	
-0.748983	-0.576940	4283	
0.491789	-0.057125	3440	
0.262581	0.703552	3971	
0.620747	-0.001195	2502	
0.772339	0.181440	2381	
0.720641	-0.459917	5544	
0.211358	-0.469903	6969	
0.100007	0.187116	4603	
0.684560	0.191754	8218	
0.788445	0.227350	4455	
0.225052	-0.750321	5208	
0.880991	-0.085600	2344	
0.066388	0.354848	2330	
0.324794	-0.016810	3992	
-0.891596	0.301752	5575	
0.828716	-0.432087	9262	
0.555492	0.252282	10069	
0.848099	-0.177060	5961	
0.611610	-0.100883	4275	
0.496868	-0.565372	5679	
0.889209	-0.426910	6564	
0.212709	-0.605832	8095	
0.246535	0.569813	2826	
0.643279	-0.362584	6042	
0.370492	0.231603	3108	
0.135489	-0.846152	7618	
-0.780717	-0.593132	633	
0.304931	0.018193	2104	
0.103891	0.925503	9979	
0.275514	-0.694965	6102	
0.576906	-0.421773	1832	
0.210155	0.479313	8350	
0.685732	-0.570727	9902	
0.089429	0.268639	4854	
0.320439	0.310862	2156	
0.158625	0.065453	4420	
0.453592	0.664420	3479	
0.054037	-0.516804	9012	
0.132956	-0.333682	7273	
0.479215	0.327852	4444	
0.104283	0.250968	7495	
0.587056	0.615295	6508	
0.320470	0.602974	8143	
0.714964	-0.496251	4413	
0.719668	0.029596	4318	
0.218593	-0.689974	1218	
0.352257	-0.375585	1940	
0.506364	-0.612818	6986	
0.150703	-0.353123	6017	
-0.764905	0.560016	9003	
-0.731822	-0.625142	8485	
0.396560	-0.573348	2729	
0.589795	-0.220736	5278	
0.692162	-0.089154	5452	
0.087747	0.145381	5384	
0.396375	0.112971	5053	
0.829582	0.458969	1591	
0.358604	0.256324	1366	
0.396817	0.906664	2926	
0.611640	0.242417	7772	
0.474175	-0.498148	1206	
0.067054	0.668400	610	
0.085437	0.367140	4768	
0.421499	-0.863648	4396	
0.626388	-0.521102	9455	
0.153792	-0.700262	5549	
0.214312	-0.367181	8763	
0.112104	-0.553807	5348	
0.288922	0.641680	7647	
0.298390	0.550428	5625	
0.147349	0.068522	1868	
0.754658	-0.043328	5982	
0.151752	-0.291333	2668	
0.335996	0.536304	8581	
-0.439312	-0.868375	4363	
0.267305	0.339837	7718	
0.657419	0.714064	8978	
0.197693	-0.252070	4278	
0.072776	0.620573	949	
0.190328	-0.364148	4940	
0.777747	0.377055	5935	
0.605370	0.654027	6463	
0.096529	0.466551	3240	
0.078422	-0.037301	8843	
0.256193	0.439080	4528	
0.601446	-0.124150	3625	
0.087896	0.710210	5059	
0.256521	0.247843	9224	
0.296379	0.778429	9837	
0.880294	-0.092577	2344	
0.322798	-0.493707	3157	
0.440962	-0.371186	8478	
0.540220	0.224524	6689	
0.877532	-0.353269	9572	
0.375426	0.429931	7690	
0.710723	-0.120130	5362	
0.458023	-0.706248	6517	
-0.311952	-0.887337	9120	
0.047484	0.326164	1273	
0.326262	-0.384349	619	
0.475541	0.117258	5960	
0.821980	-0.305185	5022	
0.479500	0.226274	8128	
0.358947	0.239893	1366	
0.759554	-0.238353	4461	
0.158322	-0.681609	7687	
0.459813	0.459424	4920	
0.117093	-0.273881	3714	
0.155600	0.635256	7922	
0.696291	0.178944	8218	
-0.245397	-0.888638	9290	
0.151108	-0.823075	2180	
0.425098	0.317684	9609	
0.158484	0.824712	4950	
0.287037	-0.596623	7506	
-0.234466	0.935181	6885	
0.310909	-0.183239	692	
0.477537	-0.138256	5376	
0.766272	0.400852	6711	
0.572069	0.006227	6699	
0.719889	0.407525	2436	
0.269734	-0.632205	7184	
0.811001	0.424907	8341	
0.831778	0.225245	7028	
0.033591	-0.796369	8514	
-0.780800	0.523972	7090	
0.315566	-0.470761	1371	
0.838911	-0.331139	6072	
0.584598	0.795772	7182	
0.108565	0.327654	5747	
0.269168	0.362104	6675	
0.704708	0.192599	599	
0.045243	0.600805	2019	
0.792697	-0.039503	6015	
0.586944	-0.742041	868	
0.189926	0.308121	7201	
0.205626	-0.764000	5324	
0.315144	-0.354929	9948	
0.494461	0.315777	4444	
0.121020	0.883169	8032	
0.667674	0.529233	4757	
0.754576	-0.550577	9973	
0.100537	-0.302240	4611	
0.253406	-0.573447	2072	
0.444670	-0.038854	7087	
0.339857	-0.164940	8369	
0.486179	0.600958	3871	
0.367648	0.011055	2703	
0.600359	0.647004	6463	
0.128118	-0.520989	5671	
0.034030	0.760798	8337	
0.975976	0.140908	6876	
0.793340	-0.514606	8564	
0.631062	-0.234834	8769	
0.313383	0.564617	9938	
0.220815	0.623870	2914	
0.190841	-0.621155	6785	
0.343838	-0.688820	2748	
0.834505	0.205023	6295	
0.862326	-0.259632	9434	
0.733828	-0.169597	3305	
0.917176	-0.090944	701	
0.103809	0.485759	5805	
0.459154	0.133681	6352	
0.108723	-0.733635	7042	
0.839299	0.066211	5717	
0.437703	0.837264	3924	
0.074504	-0.007346	7264	
0.284480	0.348223	6248	
0.132857	0.286617	7433	
0.486180	-0.822575	2094	
0.385627	-0.759986	7650	
0.290573	-0.893583	5708	
0.488467	-0.474458	1488	
0.329592	0.676757	5863	
-0.442519	-0.800848	8315	
0.625691	0.494638	658	
0.179245	0.326621	6457	
0.239366	-0.751155	5208	
0.821691	-0.045522	6948	
0.528369	0.562858	4824	
0.606093	0.194371	1784	
0.609432	0.574603	6256	
-0.154078	-0.874455	5440	
0.561882	0.092223	4777	
0.144794	-0.077241	9021	
0.041086	-0.627624	8056	
0.427278	-0.860863	413	
0.498909	-0.644144	9390	
0.503876	0.258042	4476	
0.570359	-0.581389	4817	
0.582179	0.387452	4587	
0.294741	-0.635048	5116	
0.661098	0.579944	585	
0.081712	-0.889950	7828	
0.912791	-0.109422	8929	
0.064762	-0.112564	1491	
0.046886	0.127056	451	
0.614289	0.273827	3540	
0.528094	0.565263	4824	
0.780741	0.122814	2995	
0.188681	0.303200	7201	
0.308341	-0.689830	7362	
0.256881	0.607503	5410	
0.964198	0.221942	6562	
0.289568	-0.306156	9383	
0.746508	0.476431	6073	
-0.807514	-0.492236	9437	
0.151214	-0.350242	3033	
0.863886	-0.424987	834	
0.317670	-0.024923	3992	
0.036383	0.435547	6933	
0.620249	0.134458	2492	
-0.137852	-0.883829	8031	
0.689824	-0.067761	5947	
0.475809	-0.412276	9229	
0.160011	-0.854916	8762	
0.170208	-0.460303	2171	
0.070997	0.402671	3667	
0.118319	-0.322354	6721	
0.474595	0.727780	8141	
0.403301	-0.206590	4559	
0.220981	0.528714	7814	
0.640031	0.627598	6091	
0.638279	-0.534722	961	
0.131501	-0.443774	1297	
0.557241	0.276108	688	
0.462279	-0.302407	3677	
0.471560	-0.335348	6493	
0.174077	0.050822	1780	
0.217124	-0.227362	2474	
0.178336	0.538973	8830	
0.235672	0.062032	6568	
0.794520	-0.307429	4602	
0.268907	0.272197	9804	
0.524312	0.197654	4618	
0.033977	-0.733793	7150	
0.380330	0.704545	9567	
0.680309	-0.282650	4630	
0.498055	-0.139706	6230	
0.147159	-0.827080	2562	
0.695206	0.446296	3722	
0.541141	0.303599	10083	
0.392246	-0.701284	4845	
0.447181	0.537841	3230	
0.227421	-0.259074	3504	
0.162150	-0.034530	5211	
0.540401	-0.528025	6997	
0.186253	-0.451190	5145	
0.501059	0.050898	1858	
0.062272	-0.207899	3341	
0.598508	-0.780996	6160	
0.264336	0.702343	3971	
0.503426	-0.782063	7786	
0.190533	0.525783	6634	
0.071233	-0.387681	3468	
0.485954	0.425447	6077	
0.080382	0.757260	5332	
0.908456	-0.386783	4149	
0.161216	0.617754	3400	
0.218254	-0.635486	8989	
-0.122113	-0.951478	2025	
0.804566	-0.324926	5585	
0.628938	0.614055	5472	
0.293910	-0.293044	9553	
0.388926	0.014776	2918	
0.281563	-0.741554	8394	
0.239440	0.036238	820	
0.365281	0.238127	1366	
0.725199	0.205374	631	
0.614708	0.105179	4592	
0.658023	0.008801	3452	
0.531715	0.541377	3499	
0.370942	0.115574	2298	
0.505367	-0.219568	2625	
0.212704	0.043697	7735	
0.368480	-0.295644	4289	
0.718802	0.127766	9073	
-0.899126	-0.198903	9598	
0.122617	-0.801454	9418	
0.335528	-0.465782	4114	
0.717308	0.016095	6913	
0.420355	-0.087852	4547	
0.291263	-0.011744	3054	
0.123649	-0.030198	2954	
0.145821	-0.945206	1470	
0.244032	-0.848113	7720	
0.546853	0.719991	6636	
0.342646	-0.581034	10129	
0.529247	-0.335820	9310	
0.726128	-0.274160	4458	
0.609512	0.281666	2300	
0.129751	-0.333484	7273	
0.654718	-0.636898	8326	
0.520013	0.729680	8425	
0.137152	-0.971907	1848	
0.564396	0.647451	7846	
0.578505	-0.118132	8716	
0.106271	0.430528	7423	
0.231478	0.298461	4002	
-0.346425	-0.917340	3047	
0.578463	-0.083223	1277	
0.602432	0.720767	9852	
0.545713	-0.130765	9409	
0.719426	-0.285790	9266	
0.122250	-0.754630	7930	
0.529824	-0.577907	6217	
0.840056	0.004074	5867	
0.536778	0.347644	1900	
0.112649	0.439567	8363	
0.407354	0.880227	3918	
0.224155	0.438201	7551	
0.469465	-0.659333	675	
0.813807	0.145583	4353	
0.630547	0.570830	1825	
-0.114202	-0.930800	1473	
-0.944999	0.223041	8527	
0.338807	-0.284471	1965	
0.083988	0.315102	4861	
0.347539	0.412412	5227	
0.144683	-0.394278	4390	
0.590427	-0.032996	1074	
-0.272777	-0.920168	3152	
0.278467	-0.804135	1534	
0.078655	-0.101100	2938	
0.476246	0.159231	4148	
0.371321	0.511516	5349	
0.457412	-0.418453	5637	
0.552029	-0.625309	5812	
0.141336	-0.339857	3033	
0.491725	-0.415538	5574	
0.482162	0.408760	6757	
0.228308	-0.580189	8101	
0.698487	-0.000735	4761	
0.130170	0.542487	4992	
0.823040	0.133028	4878	
0.952844	0.165192	5828	
0.358945	0.477952	6688	
0.316337	0.659629	4089	
-0.447021	-0.830097	6961	
0.924903	-0.077987	1740	
0.768141	0.153916	7653	
0.495596	0.439989	7225	
0.062031	-0.341524	7791	
0.180395	0.370764	7590	
0.135422	-0.793138	1955	
0.620782	0.476320	1530	
0.698872	0.006699	7139	
0.610682	-0.323218	1801	
0.197890	0.832520	8066	
0.110709	0.868630	9934	
0.804699	-0.128137	4967	
0.200801	0.947502	1287	
0.162798	0.096216	2393	
-0.627012	0.711687	568	
0.535230	-0.721159	6525	
0.622277	0.068450	3598	
0.075742	0.572130	2529	
0.625017	0.144170	2492	
0.131754	-0.767424	9026	
0.802086	-0.253208	7680	
0.383931	-0.334606	4241	
0.784653	-0.469792	9424	
-0.601824	0.693186	1146	
0.360008	0.822217	7709	
0.255120	-0.089923	1675	
0.094669	-0.585970	7189	
0.388314	-0.549970	853	
0.069110	-0.196721	1571	
0.846199	0.155593	6401	
0.103749	-0.474005	3690	
0.271299	0.862949	437	
0.520455	-0.502624	3921	
0.144533	-0.359852	6017	
-0.677966	0.730469	1244	
0.407327	0.786753	8924	
0.716747	-0.072513	1894	
-0.901391	0.243490	1950	
0.801369	0.223249	4455	
0.289467	-0.391426	7191	
0.346687	0.141037	394	
0.381972	0.913366	3518	
0.495370	0.482278	1300	
0.360838	-0.375937	4166	
0.578492	0.223366	6239	
0.257027	-0.432744	5768	
0.081454	-0.428686	2711	
0.240878	0.766003	10009	
0.635782	-0.485129	1796	
0.461733	0.221471	8408	
0.158569	-0.849417	7414	
0.554453	0.269097	5385	
0.321478	0.251297	2342	
0.364255	-0.062815	1118	
0.509995	0.004224	1076	
