time = 0.001	Re = 1	rotation = 0
0.207804	-0.471526	6969	
0.275554	-0.694868	6102	
0.186806	-0.809240	5484	
0.565284	-0.115399	8716	
0.627830	-0.563106	10019	
0.230773	0.528668	4370	
0.377886	0.631196	1121	
0.720893	0.501343	4719	
-0.469234	0.826813	2093	
0.536872	0.332220	7728	
0.425489	0.585555	4168	
0.494838	0.670521	7494	
0.646776	-0.088915	2319	
0.024792	0.972234	960	
0.649029	-0.668810	8405	
0.537491	0.010217	4011	
0.919759	-0.299429	2986	
0.604503	0.709071	9767	
0.174644	0.736552	2062	
0.561690	-0.014149	7545	
0.039537	-0.771886	1138	
0.367374	-0.355433	3000	
0.241571	-0.823076	8696	
0.430426	-0.759931	8886	
0.669841	0.260601	7703	
0.091368	0.960981	882	
0.279059	-0.529006	1009	
0.874462	0.074765	6193	
0.186868	0.702966	2193	
0.445488	-0.030646	7087	
0.212478	-0.058462	8402	
0.200576	-0.592649	7420	
0.098834	0.025121	3101	
0.323555	-0.795003	4610	
0.222250	0.248995	9452	
0.363271	-0.139077	1834	
0.849629	0.180969	5784	
0.392282	-0.344925	5477	
0.367998	-0.018219	1992	
0.656008	-0.068249	3271	
0.930939	0.076973	1516	
0.314699	0.558650	5625	
0.414112	0.799174	490	
0.806476	0.040463	3600	
0.487447	0.137974	6369	
0.212901	-0.176176	2831	
0.773318	-0.388561	6130	
0.371929	0.302446	2982	
0.571418	0.325816	2718	
0.907754	0.050817	9471	
0.143429	-0.030706	7052	
0.092008	0.826081	1906	
0.345218	-0.387282	673	
0.434249	-0.787617	8886	
0.455208	0.408388	4349	
0.742217	-0.114657	4367	
0.132776	0.319217	519	
0.229068	-0.502685	7049	
0.192016	0.496284	9468	
0.641926	0.423684	4914	
-0.667219	-0.647718	1584	
0.317858	0.541735	5625	
0.727030	0.483316	5397	
0.604881	-0.358271	3567	
0.729635	-0.460190	5544	
-0.253196	0.966369	2257	
0.304339	-0.748421	7754	
0.569631	-0.218396	8274	
0.844299	0.321643	5949	
0.405050	0.706704	2800	
0.554302	-0.194493	1874	
0.194180	0.977351	1465	
0.411542	0.703581	2980	
0.327392	-0.445971	538	
0.319268	-0.546125	4922	
0.652024	-0.161582	1945	
0.791724	0.555370	1424	
-0.196953	-0.909771	1012	
0.291053	0.330300	9391	
0.568879	-0.065776	7837	
0.184942	0.538049	4576	
0.273403	-0.846096	752	
0.318418	0.439683	3291	
0.450888	-0.174147	6818	
0.386904	0.137299	3236	
0.094590	0.912602	9200	
0.341761	-0.769818	4320	
0.962339	-0.033221	1737	
0.186175	0.848889	7799	
0.448759	0.353725	3634	
0.155532	-0.004471	3262	
0.283094	0.082906	4142	
0.232167	-0.273341	4223	
0.467587	-0.560488	2432	
0.088221	0.298499	4238	
0.832879	-0.482746	9124	
0.474784	-0.538711	1650	
-0.602253	-0.727372	9851	
0.559766	0.593045	6410	
0.222624	-0.536365	8752	
0.753553	-0.234636	3767	
0.173107	-0.223725	995	
0.756725	0.124390	3161	
0.182008	0.361760	7224	
0.039155	-0.783669	8432	
0.385965	-0.807836	8974	
0.323870	0.256407	6616	
0.363099	-0.638043	561	
0.533576	0.683702	6783	
0.351357	0.656601	8587	
0.172476	-0.738845	766	
0.111172	0.991619	3460	
0.149985	-0.041607	5211	
0.832287	0.092192	5717	
0.684899	0.519861	5295	
0.714214	-0.274146	4458	
0.619029	0.657982	6463	
0.081456	-0.436755	2711	
0.495119	-0.430593	5574	
0.308690	-0.781348	8258	
0.799898	-0.028922	6015	
0.523545	0.457475	924	
0.267926	-0.152817	9135	
0.687546	-0.228036	9533	
-0.356639	-0.866226	9539	
0.287366	0.772384	9837	
0.878376	-0.460761	6530	
0.775182	-0.035179	6123	
0.417475	0.176067	6863	
0.326215	0.410933	5494	
0.745452	0.506119	5967	
0.438897	-0.254432	8204	
0.078498	-0.834630	7471	
0.071270	0.119050	2315	
0.380075	-0.321847	2439	
0.097505	-0.139754	3881	
0.501774	-0.323664	7254	
0.129418	0.103423	6621	
0.804440	-0.473159	9424	
0.597868	-0.677421	4558	
0.344663	-0.041336	1612	
0.538040	-0.599102	6217	
0.605769	-0.393945	4687	
0.879566	0.143032	6583	
0.527719	0.735349	8425	
0.590746	0.592207	5200	
0.869307	0.483321	3998	
0.147675	0.843315	4328	
0.765214	-0.389382	6130	
0.543022	0.169933	6438	
0.310223	0.065792	7208	
0.389248	0.637587	2758	
0.695823	0.676856	7332	
-0.283405	-0.958204	4713	
0.331526	-0.381898	673	
0.584547	-0.093330	1277	
0.172169	0.654510	2553	
0.144413	-0.109340	1797	
0.555032	0.614994	7252	
-0.570151	-0.745984	9879	
0.413068	-0.606301	7384	
0.283989	0.405472	9042	
0.211794	-0.754372	5324	
0.226912	-0.300479	406	
0.293385	0.549648	4378	
0.571845	-0.753153	868	
0.082245	0.540710	6522	
0.254173	0.768864	1246	
0.291429	0.354743	6747	
0.389586	0.850302	1282	
0.070811	0.517807	4725	
0.364246	0.340160	4257	
0.500626	0.002066	1076	
-0.810248	-0.478709	8901	
0.461147	-0.471000	7056	
0.483861	0.624518	4800	
-0.648970	0.698486	7893	
0.609033	0.163485	9612	
0.755413	-0.145153	2007	
0.405838	0.275447	4590	
0.580610	-0.286539	3994	
0.611452	0.462231	8650	
0.814011	0.388022	798	
0.291456	0.355622	6747	
0.506895	-0.216178	2625	
0.678233	0.080771	5819	
0.539837	-0.161246	5388	
0.895323	0.033696	7567	
0.228582	-0.891788	8842	
0.492172	0.634457	4800	
0.661774	-0.417015	5210	
0.905447	0.278293	9654	
0.556031	-0.229417	2688	
0.454536	0.103474	4312	
0.524160	-0.337803	9929	
0.920024	0.297743	9654	
0.671053	-0.665394	8405	
0.485962	0.444226	7225	
0.145068	-0.344176	3033	
0.860194	0.239415	7104	
0.175536	0.194206	6395	
0.658214	0.491285	3444	
0.700853	-0.441127	3491	
0.059035	-0.212343	3218	
0.068370	0.915997	9558	
0.375192	-0.862627	862	
0.448472	-0.254049	2049	
-0.244539	0.882950	9919	
0.846801	0.288386	8198	
0.321022	-0.351264	9662	
0.532147	-0.187195	6251	
0.945666	-0.065589	8798	
0.228780	0.070918	8318	
0.297654	-0.429539	6231	
0.160275	-0.283045	2934	
0.303079	0.135710	5923	
0.380868	-0.556418	442	
0.416502	-0.654133	767	
0.110780	0.000273	2574	
0.686762	-0.231974	9533	
0.763880	0.129875	3161	
0.850038	0.291577	8198	
0.568904	0.493193	4651	
-0.038273	-0.930191	9950	
0.541511	0.725287	8600	
0.212767	-0.835487	7856	
0.452039	0.673205	4005	
0.423233	0.274015	7083	
0.037709	0.222949	2023	
0.547930	-0.382287	7528	
0.048627	0.436724	7723	
0.261340	-0.709466	5172	
0.240535	0.798250	4499	
0.616491	-0.328270	5422	
0.371281	-0.795466	6668	
0.702285	0.113968	8221	
0.418551	-0.176248	4566	
0.685302	0.576299	575	
0.297878	-0.510587	1304	
0.628507	0.605191	5450	
0.421283	0.493892	3533	
0.605824	0.678836	7676	
0.206548	-0.457065	7982	
0.888699	0.221342	9608	
0.214233	0.309290	4302	
0.091741	0.726036	3296	
0.091214	0.965629	1734	
0.828324	-0.136691	5560	
0.403844	0.232836	7375	
0.580771	-0.656283	3829	
0.184218	-0.435520	6279	
0.632900	0.624521	5472	
0.209952	0.612426	710	
0.791222	-0.186181	4510	
0.720422	0.139539	1184	
0.890165	-0.012600	5908	
0.599490	-0.628703	6893	
0.350464	0.439837	5400	
0.238556	0.004103	8894	
0.511151	0.411248	594	
0.100658	0.115478	3109	
0.066141	-0.154237	3237	
0.207614	-0.853574	7322	
0.845991	-0.185195	5961	
0.103597	0.325894	5747	
0.317788	0.660407	4089	
0.302942	-0.523869	2756	
0.451039	-0.540835	6541	
0.633006	-0.010584	2780	
0.242605	-0.525612	9499	
0.601452	-0.387186	4687	
0.353709	0.675877	6702	
0.181822	0.576744	9304	
0.419588	-0.047525	3797	
-0.473704	0.809925	1651	
0.569693	0.500544	5392	
0.768395	-0.531260	8915	
0.441718	0.544111	2910	
0.625902	-0.486461	1796	
0.142775	0.860289	1843	
0.495187	-0.230572	1677	
0.096475	-0.296196	4611	
0.645078	-0.489743	1796	
0.746654	-0.479686	6094	
0.305293	-0.687453	7362	
0.431100	-0.175892	5696	
0.845564	0.321157	5949	
0.618655	-0.096018	2175	
0.411948	-0.267244	6801	
0.249101	-0.040002	5633	
-0.357905	-0.864313	9539	
0.341930	0.616228	3608	
0.196175	0.557338	1190	
0.762121	0.208548	3653	
0.639712	-0.031189	2387	
0.052487	0.742826	9806	
0.072023	-0.360570	3911	
0.662742	0.541312	4757	
0.420762	0.194889	6135	
0.602436	0.479120	8650	
0.413491	0.087668	4987	
0.666828	-0.594358	9680	
0.286909	0.241389	5902	
0.144001	0.793913	1958	
0.124111	-0.027174	2954	
0.340817	-0.504240	4880	
0.831775	-0.057735	7616	
0.196019	0.647490	2734	
-0.932353	-0.147677	9209	
0.149771	0.669100	804	
0.408952	-0.371505	8658	
0.833416	0.392069	1540	
0.607914	-0.337531	2413	
0.398646	0.588619	5371	
0.623273	-0.653377	6390	
0.881442	0.209745	6840	
0.203329	-0.011065	6282	
0.482469	-0.641809	6342	
0.830484	0.427198	1311	
-0.445882	0.861593	1925	
0.393150	0.633309	2758	
0.913620	0.382540	4152	
-0.695481	-0.648594	7323	
-0.764946	0.511701	6834	
0.733206	0.010868	5829	
0.059779	-0.715477	8717	
-0.313555	-0.869235	5793	
0.743097	0.473806	5397	
-0.441376	-0.896693	5611	
0.507240	0.587517	3431	
0.626817	-0.558791	961	
0.419692	-0.145660	3951	
0.094452	-0.096141	3733	
-0.228373	0.871379	9137	
0.470071	-0.421234	9229	
0.572960	-0.046189	2651	
0.825339	-0.239253	8742	
0.718177	-0.221516	2128	
0.458629	-0.617016	4811	
0.150282	0.986686	1850	
0.059104	0.660500	610	
-0.622167	0.704225	568	
0.155743	0.906232	6519	
0.685520	-0.224190	9533	
0.113525	-0.240794	3552	
0.157647	-0.080638	1551	
0.109906	0.933387	9979	
0.252649	0.534631	7919	
0.465578	-0.435065	5637	
0.668708	0.589019	585	
0.456402	0.386018	2151	
0.216573	0.764267	8453	
0.279660	0.038715	1058	
0.213192	0.419499	931	
0.057879	0.521277	7244	
0.291408	-0.828024	2334	
0.856452	-0.197225	6014	
0.197342	-0.147223	5646	
0.713109	0.428250	3652	
0.661648	0.462194	2420	
0.039633	-0.944571	10086	
0.828396	0.298856	6866	
-0.078097	0.962546	3083	
0.323674	0.312548	9643	
0.071602	0.708125	1418	
0.341697	0.448808	5400	
0.294826	0.739048	569	
0.064888	-0.788445	3780	
0.182316	0.543495	10032	
0.148167	0.735714	456	
0.120479	0.255965	3121	
0.240113	0.488731	540	
0.045999	-0.872278	2048	
0.661338	0.490129	3444	
0.588841	-0.121314	3625	
0.494899	0.829615	530	
0.283807	-0.168990	5824	
0.534445	0.610606	6514	
-0.076772	-0.891639	8849	
0.070708	0.865989	663	
0.734411	-0.524764	6789	
0.589505	-0.672022	3829	
0.260711	0.094723	3321	
0.121848	0.030188	8634	
0.415970	0.089586	6909	
0.362000	-0.834408	8908	
0.618561	0.587283	5450	
0.820946	-0.070864	7622	
0.614494	-0.042413	5485	
0.176722	0.511758	9969	
0.829129	0.088212	4844	
0.495542	-0.111155	8353	
0.502050	0.060296	1838	
0.801526	0.042103	3600	
0.351208	0.301169	900	
0.694984	-0.718873	1294	
0.130107	0.680177	8112	
0.331416	-0.478480	3498	
0.617432	0.359296	5226	
0.258730	0.929043	3151	
0.425290	-0.311072	5831	
0.612526	-0.212208	5774	
0.100064	-0.436051	4523	
0.813602	0.514592	9438	
0.762811	-0.227136	4466	
0.513603	-0.435501	7340	
0.386185	-0.824808	8488	
0.548973	-0.371829	7528	
0.488463	-0.440071	9144	
0.133303	0.324898	560	
0.854638	0.513193	9155	
0.426965	0.021942	6004	
0.303066	0.075296	4798	
0.486803	0.540657	3611	
0.896522	-0.044121	5467	
0.423982	-0.258155	7998	
0.177477	0.210143	4515	
0.858906	0.434971	792	
0.598479	0.214804	1231	
0.625580	0.484129	1530	
0.539608	0.665478	8185	
0.198638	-0.350517	6310	
0.548053	-0.598366	6602	
0.531130	0.713031	8162	
-0.961875	0.275774	4896	
0.136631	0.235087	665	
0.252697	-0.257988	4162	
0.594793	-0.136673	4244	
0.107013	0.140929	8361	
0.627363	0.451784	2842	
0.396720	0.334315	7387	
0.111962	-0.437858	1055	
-0.813206	-0.581848	4095	
-0.749801	-0.661303	9099	
-0.230066	-0.909323	1106	
0.576302	-0.706782	2607	
0.826345	0.314390	6920	
0.642856	-0.616488	6012	
0.258133	-0.885489	9034	
0.262416	0.778169	976	
-0.651169	-0.666260	7113	
0.690793	-0.280042	9537	
0.402427	0.666935	9376	
0.179803	-0.348693	4083	
0.549775	0.705625	6703	
-0.094479	0.939405	9257	
-0.338500	-0.840563	6746	
0.414950	0.233253	7375	
0.086424	0.880736	637	
0.779112	-0.072077	3631	
0.361706	0.103471	2791	
0.113020	-0.930782	5102	
0.904338	0.330470	9030	
0.593326	0.199851	1231	
0.640127	-0.278149	6183	
-0.009219	-0.907480	8954	
0.049939	0.398138	9683	
0.214181	0.233124	2371	
0.577130	0.159426	3513	
0.790774	-0.402444	7098	
0.285428	0.512439	708	
0.525048	-0.465886	3884	
0.393876	-0.026997	2674	
0.654225	-0.736278	465	
0.406013	0.194122	5015	
0.338971	-0.280799	2988	
0.157173	-0.269990	3131	
0.040235	0.325020	6632	
0.298621	-0.263510	2927	
0.333981	0.008190	2763	
0.142955	0.368952	2282	
0.401104	-0.915348	2924	
0.217743	0.853370	8586	
0.756111	-0.220172	3767	
0.532062	-0.671051	8192	
0.562950	-0.469270	4784	
0.621412	0.043573	1579	
0.247098	0.330572	6286	
0.091652	0.454266	8817	
0.823192	0.015712	5899	
0.627207	-0.011881	2780	
0.455641	-0.299943	3677	
0.562993	0.098796	4272	
0.886743	-0.163937	5319	
0.868997	0.189307	6840	
0.467605	-0.114842	7382	
0.349333	-0.083438	6439	
0.766566	-0.158895	4447	
0.746876	-0.346393	3965	
0.744361	0.584642	8737	
0.071939	-0.261771	742	
-0.833041	0.417613	4495	
0.652069	-0.633065	8326	
0.571347	0.408431	2278	
0.189601	0.441421	6829	
-0.950737	-0.212457	7179	
-0.954451	0.295169	9637	
0.130588	0.930175	941	
0.400916	-0.900892	2924	
0.312380	0.182794	972	
0.816971	-0.091793	5497	
0.542435	0.414327	2278	
0.613544	-0.633140	5763	
0.894505	0.368071	5721	
0.843946	0.367305	1402	
0.293187	-0.534874	2756	
0.296211	-0.893396	1502	
0.590844	0.032024	1753	
0.661560	-0.292990	7397	
0.364301	-0.612664	511	
0.136765	-0.859859	7618	
0.214078	-0.975707	5512	
0.600132	0.051930	3215	
0.832946	-0.482642	9124	
0.183072	-0.871831	9196	
0.592206	-0.049887	1074	
-0.588849	0.718741	1146	
-0.032504	-0.914485	940	
0.113321	0.197302	7747	
0.574020	0.468583	5380	
0.428665	-0.122129	4545	
0.760907	-0.245330	8146	
0.146902	-0.904962	8134	
0.726676	0.492912	5397	
0.786203	0.048332	3600	
0.560063	-0.170901	6265	
0.137068	0.053467	6898	
0.724289	-0.328237	4623	
0.792037	-0.384365	7259	
0.231496	-0.759549	6510	
0.453776	-0.325595	6552	
0.088732	-0.349778	6319	
0.302019	0.443061	1590	
0.514328	0.390824	7175	
0.606015	0.267869	3540	
0.737861	0.591346	8737	
0.203908	0.512876	9216	
0.322077	-0.374004	9696	
0.713882	-0.400440	6290	
0.087526	-0.639568	9735	
0.227501	-0.111176	9134	
0.499751	-0.392933	8996	
0.212098	0.747057	7707	
0.630086	0.453713	2842	
0.247746	-0.391878	2804	
0.633761	-0.125064	5419	
0.183703	0.092363	6505	
0.761416	0.282496	2349	
0.659923	0.030067	4146	
0.621500	0.400578	7145	
0.576802	0.668992	8234	
0.048433	0.944764	8082	
0.238155	0.821329	6122	
0.783363	0.181409	3573	
0.270304	0.618857	5410	
0.438016	0.155939	7004	
0.180500	-0.041197	6735	
0.069207	-0.583598	2646	
0.166002	-0.020685	2847	
0.513144	0.703263	8162	
-0.513415	-0.772697	8756	
0.508301	0.539867	4065	
0.443938	0.014971	7205	
0.838224	0.335491	5949	
0.341241	-0.877791	944	
0.384399	0.299733	4239	
0.588467	0.178449	9332	
0.543508	-0.707757	5507	
0.886201	0.436749	7128	
0.183444	0.750868	4182	
0.123211	-0.678048	5084	
0.380510	0.464390	8107	
0.286537	0.137127	4489	
0.560991	0.140899	8542	
0.215696	-0.280406	3396	
0.428670	-0.675895	7670	
0.657275	-0.388203	6022	
0.291545	-0.080552	3744	
0.358834	-0.890937	534	
0.235460	0.372409	4745	
0.489214	-0.736742	6764	
0.662739	0.648565	1583	
0.676684	0.555997	824	
0.312241	0.434029	3291	
0.617543	-0.531731	839	
0.342693	-0.510316	5564	
0.524801	0.333800	7728	
0.447723	0.146743	7004	
0.416681	-0.515367	3086	
0.684127	-0.430856	3491	
0.579484	0.490988	8568	
0.272759	0.356477	6248	
0.183813	0.701525	2193	
0.799092	-0.066309	4985	
0.807127	-0.243108	8742	
0.429781	0.578541	4168	
0.649872	0.709681	8978	
0.296163	-0.342026	7941	
0.232810	0.823965	6122	
0.436638	-0.135377	6579	
0.052362	0.744553	9806	
0.689692	0.575003	575	
0.406241	-0.125348	2929	
0.704906	-0.398061	6139	
0.578688	0.342740	2718	
0.253224	-0.216763	5766	
0.094431	0.286011	6181	
-0.174565	0.876704	9503	
0.831993	-0.164687	5073	
0.630048	0.136587	2710	
0.566181	0.341510	2718	
-0.287152	0.888229	887	
0.200585	-0.289683	3312	
0.097072	-0.495023	843	
-0.655816	-0.673261	8351	
0.344652	-0.306869	3233	
0.306331	-0.581760	3422	
0.175859	0.405239	7404	
0.274469	-0.181183	8452	
0.563330	0.299504	7142	
-0.431360	-0.807910	8315	
0.066194	-0.811557	2852	
0.449872	-0.172414	6818	
0.498302	-0.016914	7158	
0.920179	-0.082975	513	
0.416918	0.422145	8003	
0.531478	0.236016	7101	
0.788536	0.140972	3627	
0.852358	-0.322485	6072	
0.721997	0.127582	1184	
0.109716	0.665807	4060	
0.179101	0.876265	7739	
0.456127	0.541793	3230	
0.535182	0.651113	8083	
0.752294	0.577868	4284	
0.340456	0.421516	4177	
0.082038	0.091415	3982	
0.109958	-0.232136	2812	
0.858131	-0.110669	1160	
0.121277	0.332271	6586	
0.369209	0.364673	5265	
0.080690	-0.470102	2263	
0.583924	-0.629682	7372	
0.462663	-0.281840	3847	
0.090983	0.149336	5384	
0.534758	-0.471540	3450	
0.077364	-0.795403	2139	
0.064096	-0.708899	4042	
0.448967	0.705974	6365	
0.081235	-0.054445	5302	
0.727662	-0.153927	1605	
0.851894	-0.174238	5961	
0.419069	0.730986	5328	
0.149630	0.329918	2313	
0.498601	0.767135	6799	
0.531491	-0.349664	10111	
0.617713	-0.172660	7542	
0.834940	-0.111963	6008	
0.297047	-0.671899	6896	
0.621656	-0.579706	4814	
0.916958	-0.178050	8166	
0.193312	-0.233263	2962	
0.375245	-0.259847	4188	
0.304125	-0.081948	3606	
0.456697	-0.181131	6818	
0.891046	-0.231993	8546	
0.792387	-0.364096	7125	
0.941294	-0.088985	4930	
0.519609	0.544975	3499	
0.072573	0.571201	2348	
0.306595	-0.826565	5122	
-0.910712	0.141516	10059	
0.364274	-0.627661	511	
0.968394	0.204925	6618	
0.646873	-0.263879	8710	
0.146166	0.525687	7592	
0.233010	0.374638	4745	
0.066942	-0.561242	2635	
0.809807	-0.436680	9262	
0.120784	0.083758	3128	
0.592231	-0.379518	4069	
0.426061	-0.565815	3756	
0.051728	0.206458	3112	
0.092611	0.110338	3649	
0.134672	-0.552651	2700	
0.768284	0.628734	574	
0.571666	0.814938	3622	
0.556978	-0.213406	1874	
0.875110	0.059398	6193	
0.048790	0.519194	1125	
0.821491	-0.405112	7073	
0.499858	-0.263732	4697	
-0.219084	0.868382	7321	
0.524232	0.133246	9702	
0.744286	0.452237	5354	
-0.794989	0.486362	9423	
0.732937	0.206660	3243	
-0.037823	-0.928768	9950	
0.408994	-0.715156	6814	
-0.605016	-0.718653	9851	
0.242300	0.641666	4464	
0.575633	-0.092177	9887	
0.132556	-0.196596	1794	
0.684028	0.167335	8014	
0.195477	-0.210120	1602	
0.562022	-0.451947	2500	
0.529801	-0.277843	5842	
0.617179	-0.127613	3625	
0.445908	0.887325	5612	
-0.314152	-0.948570	2623	
0.850064	-0.154933	7115	
0.923677	-0.144550	10060	
0.620132	-0.457714	8423	
0.257078	0.505379	894	
0.111284	0.528667	1016	
0.886157	-0.142138	2083	
0.610281	-0.408423	4687	
0.913189	-0.119284	8929	
0.222328	0.057614	8986	
0.488658	-0.380807	5572	
-0.941659	-0.237188	5593	
0.076129	-0.825156	7256	
0.330290	-0.835005	7016	
0.250643	0.553857	7575	
0.830495	0.185150	4884	
0.225798	-0.176551	3581	
0.216693	0.285203	1508	
0.061166	0.419828	4900	
0.123677	-0.406780	577	
0.319175	-0.452095	1290	
0.205910	0.313799	4302	
0.113663	0.497878	1986	
0.160726	-0.615955	7468	
0.197857	0.686691	2193	
0.107953	0.141763	8361	
0.047035	0.758452	685	
0.442751	0.818070	5326	
0.092560	0.497227	9400	
0.556774	0.529570	4669	
0.552038	0.022867	4013	
0.651055	0.335524	7108	
-0.658226	-0.730024	9781	
0.527615	-0.093412	6166	
0.237069	0.513340	636	
0.600163	-0.000258	2098	
0.272822	-0.663593	4016	
0.020469	0.896424	9213	
0.166340	-0.726898	993	
0.731042	-0.599381	10098	
0.286199	0.336903	9391	
0.279567	0.347249	7432	
0.883357	-0.095480	2344	
0.877106	0.197295	6840	
0.161974	0.380315	4946	
0.041766	0.906457	9591	
0.309243	0.438965	3291	
0.524580	-0.451074	2769	
0.094997	-0.630537	1486	
0.460939	0.444559	4920	
0.587579	-0.522446	9479	
0.370495	-0.515255	8078	
0.115716	0.736136	4020	
0.289843	0.366858	6747	
0.187759	-0.676022	9151	
0.804160	0.537275	1550	
0.298890	0.624902	7647	
0.066009	-0.868736	2592	
0.585336	-0.590180	6199	
0.573209	0.401327	3665	
0.439932	0.245135	5787	
0.163190	-0.583089	6600	
0.592319	0.047741	1753	
0.421400	0.290746	7083	
0.431965	-0.359344	5698	
0.893947	-0.115024	8863	
0.146428	-0.671404	7673	
0.613975	-0.667618	5880	
0.249246	0.780428	5951	
0.129181	0.089816	2676	
0.052846	0.718838	1453	
0.207896	0.466410	4672	
0.530694	-0.693562	7822	
0.903113	0.160818	7550	
0.392419	-0.430479	9615	
0.927781	0.106868	418	
0.613733	0.751962	7356	
0.813596	0.514595	9438	
0.283339	-0.498064	1260	
0.505320	0.539748	4065	
0.372529	0.199986	2974	
0.312751	0.240682	6212	
0.245579	0.289034	4550	
0.945970	0.024285	1069	
0.373082	0.244406	1476	
0.251572	-0.852853	7976	
0.043511	-0.791834	1199	
0.121057	0.358414	981	
0.841443	-0.167364	5961	
0.101261	0.270314	1535	
0.764929	0.235014	3975	
0.125825	0.005706	3916	
0.586539	0.215480	1231	
0.687920	0.002979	4761	
0.635702	-0.217054	7543	
0.593622	-0.084476	945	
0.696090	0.218815	816	
0.374123	-0.580281	2794	
0.313953	-0.310843	9061	
0.553483	-0.110061	6650	
0.106176	-0.015503	6639	
0.051827	0.204654	3112	
0.408589	0.750603	6811	
0.421716	0.425912	8003	
-0.913257	-0.124134	5540	
0.549728	0.201448	6241	
0.834298	0.311228	6920	
0.680212	-0.279908	6862	
0.335816	-0.236647	5590	
0.682176	-0.563473	9902	
0.046285	0.811025	9923	
0.302550	-0.081023	3606	
0.493567	-0.050224	3376	
0.797414	0.443799	8720	
0.310143	0.043969	3045	
0.625856	-0.537392	839	
0.187059	-0.681427	9151	
0.599909	-0.471714	7209	
0.121730	0.593015	4944	
0.294639	0.629735	7647	
-0.136299	-0.949386	1376	
0.316721	0.257351	6616	
0.564414	0.291764	770	
0.131342	-0.263015	3142	
0.657351	0.447589	1314	
0.303254	-0.109530	5607	
0.532310	0.276476	5755	
0.423872	0.706452	5198	
0.256334	-0.506135	7034	
0.316653	0.378307	744	
0.650058	-0.126188	5940	
0.175592	-0.599415	7816	
0.320074	0.684407	6949	
0.774602	-0.317334	4602	
0.138273	0.056007	6898	
0.607170	0.591086	5200	
0.785153	-0.106219	3925	
0.154899	0.516488	7592	
0.170310	-0.261663	4442	
0.576622	0.336884	2718	
0.870615	-0.198068	6014	
0.688334	0.001849	4761	
0.416539	0.096942	6909	
0.260943	-0.165472	9808	
0.066069	0.706476	1418	
0.176762	-0.764160	2460	
0.285999	-0.679868	6474	
0.868368	-0.214550	5132	
0.806657	-0.415176	8086	
0.545052	-0.334848	9588	
0.852224	0.512472	9155	
0.635884	0.212783	4433	
0.267653	-0.135552	8381	
0.037062	0.298543	6534	
0.572752	-0.751883	868	
0.606458	0.247448	7772	
0.602056	-0.277997	3994	
0.112064	0.207256	5898	
0.541720	-0.599372	6217	
-0.478590	0.838964	2093	
0.760174	-0.360886	5041	
0.168549	-0.536739	5293	
-0.224524	0.872013	9137	
-0.536307	0.770380	1144	
