time = 0.001	Re = 1	rotation = 0
0.534628	-0.571062	7377	
0.798777	-0.533668	8564	
-0.175592	0.947924	1693	
0.075801	-0.467261	2263	
0.490588	-0.014183	1428	
0.889130	0.003840	6027	
0.304047	-0.109056	5607	
0.142857	-0.835643	6114	
0.054411	-0.105526	1928	
0.193223	0.275304	7875	
0.348592	-0.605267	10109	
-0.924213	-0.284432	9653	
0.417349	-0.347214	6857	
0.145385	-0.358600	6017	
0.449492	0.475483	4874	
0.515236	-0.527298	3956	
0.137691	-0.148030	9958	
0.330159	0.128493	391	
0.154928	0.788260	1958	
0.066392	-0.732946	1561	
0.407856	0.310033	7265	
0.665734	-0.217105	10081	
0.306206	0.354771	8912	
0.316416	0.235191	6212	
0.135726	0.259135	4789	
0.609295	-0.207223	6273	
0.939051	0.116181	418	
0.512810	-0.076885	3692	
0.584121	-0.590172	6199	
0.371525	0.113376	3302	
0.192828	-0.897386	694	
0.662922	-0.299662	7397	
0.512614	-0.469489	3884	
0.661768	-0.321805	7370	
0.118355	0.155885	9051	
0.419606	0.029837	6004	
0.589385	0.087955	5912	
0.086353	0.104949	1108	
0.196079	0.342042	6670	
0.691424	-0.310849	812	
0.895362	0.064157	7437	
0.318987	0.046972	4122	
0.784549	0.322368	5112	
0.054755	-0.469589	1153	
0.270304	0.712622	4856	
0.131692	-0.382735	851	
0.080499	0.443636	3700	
0.310681	0.039260	3045	
0.083490	-0.333431	3495	
0.246428	-0.791039	8888	
0.224694	0.116122	3550	
0.251521	0.296862	5382	
-0.934403	-0.264264	5593	
0.409994	0.275752	6380	
0.034889	0.663316	9461	
0.114881	0.207162	7601	
0.495413	0.511941	1777	
0.718390	0.489032	4719	
0.459252	0.756842	6868	
0.079990	-0.858456	1714	
0.592140	-0.243769	9421	
0.695550	0.546823	6172	
0.761649	-0.306443	4424	
0.159827	0.813989	6155	
0.530685	0.047567	7604	
0.301778	0.417895	1744	
0.184540	-0.658018	9292	
0.670029	0.588112	585	
0.420340	0.080975	7779	
0.080638	-0.734644	2123	
0.709100	0.374150	3817	
0.049648	-0.301212	544	
0.284231	-0.842741	2334	
0.144625	0.445632	2817	
0.499331	0.697929	8149	
0.438729	-0.684648	7692	
0.565585	0.361115	3827	
0.414510	0.325690	7387	
0.409162	0.812548	490	
0.465456	0.246953	9740	
0.842138	0.080833	5717	
0.870462	-0.165310	7115	
0.669594	0.557676	824	
0.321170	0.171055	794	
0.827735	0.112829	4498	
-0.384340	-0.920710	5291	
0.126850	0.057533	6213	
0.050829	-0.840621	2790	
0.494099	-0.107347	8353	
0.333981	0.123446	391	
0.852249	0.324315	5949	
0.414035	0.120673	6086	
0.567041	0.060237	3194	
0.668752	0.373460	3511	
0.463579	0.431038	4951	
0.459786	0.444819	4920	
0.122124	0.443558	9470	
0.400172	0.268126	5988	
-0.958990	-0.152092	4201	
0.793197	0.304689	5112	
0.448267	-0.757980	7847	
0.704839	0.503841	4719	
0.575212	0.329387	2718	
0.478319	0.198286	7784	
0.525812	0.125209	2235	
0.024794	-0.411895	8519	
0.199502	0.792050	8766	
0.180511	0.425263	7587	
0.503569	0.307643	2149	
0.828257	0.326920	5949	
0.226811	-0.050571	7194	
0.394149	-0.608344	4607	
0.068558	-0.341523	471	
0.494283	-0.635987	7406	
0.101027	0.074233	3796	
0.798992	0.077075	2546	
0.132969	-0.465656	2745	
0.183253	-0.262681	2004	
0.510125	0.449543	936	
0.419289	-0.108829	4547	
-0.394298	0.858175	861	
0.165929	-0.616022	7468	
0.862258	-0.104645	2344	
0.463603	0.388308	4376	
0.635813	-0.049396	3719	
0.067244	-0.002215	5706	
0.262431	-0.309380	402	
0.098156	0.936485	9979	
0.827844	-0.090983	7418	
0.489867	0.387109	6757	
0.556736	-0.114580	9574	
0.927238	-0.189622	5818	
0.372016	-0.620896	511	
0.668421	0.545159	4757	
0.266831	-0.127175	7444	
0.610709	-0.439850	5926	
0.537484	-0.460594	3450	
0.860209	0.183567	5784	
0.860847	0.299407	8198	
0.273763	-0.443778	6311	
0.149276	-0.276872	3131	
0.571192	0.039458	3919	
0.654014	0.711563	8978	
0.617329	-0.466687	7209	
0.496341	0.357689	4997	
0.302527	-0.582906	3422	
0.286504	0.704988	6996	
0.063923	-0.094764	1064	
0.199306	0.130711	6482	
0.431897	-0.364038	5698	
0.552236	-0.182948	6265	
0.650440	0.346855	7108	
0.664634	-0.390197	5989	
-0.468721	-0.849393	4661	
0.474467	-0.026366	1382	
0.273363	0.435788	8254	
0.183168	-0.636461	5938	
0.353300	-0.325337	2209	
0.636062	0.043623	3433	
0.049553	0.845368	9742	
0.181982	0.626761	5156	
0.472149	0.660114	4892	
0.481340	-0.525680	1168	
0.076967	-0.008730	7264	
0.071833	0.913306	10045	
0.135114	0.949568	1375	
0.045166	0.191355	4163	
0.085993	-0.070581	3777	
0.144596	0.250248	1979	
0.187396	0.526251	4576	
0.642001	0.110716	3907	
0.300549	-0.952694	4706	
-0.980178	0.138600	5849	
0.171715	-0.502081	7426	
0.201926	-0.547738	6706	
0.057076	0.303796	3841	
0.055235	-0.537817	6321	
0.545062	0.312158	10083	
0.096462	0.676336	3453	
0.479212	0.838707	9698	
-0.741255	0.652825	6448	
0.596755	0.415460	5308	
0.242747	-0.056666	4600	
0.502360	0.558256	2632	
0.549127	-0.184513	6251	
0.673037	0.497790	4035	
0.311257	-0.685099	4764	
0.592052	-0.368721	4069	
0.728178	-0.081938	1852	
0.240607	0.025805	1496	
0.635340	-0.136744	5893	
0.756824	0.379251	5183	
0.614662	0.745753	9506	
0.115736	-0.638319	3709	
0.875769	-0.192822	6014	
0.530322	0.395843	9510	
0.552848	0.603402	7252	
0.212311	-0.606888	8095	
0.109230	0.268184	1535	
0.118359	0.324617	6412	
0.059459	0.631543	6201	
0.059051	0.251668	1447	
0.130482	0.928159	941	
0.449474	0.214474	9067	
0.683133	0.343293	1240	
0.596134	-0.372324	4069	
0.600472	-0.229765	5774	
0.205988	0.663292	2199	
0.379846	0.178774	3367	
0.809368	0.064799	4471	
0.662411	0.434892	1314	
0.393842	0.300703	4239	
0.747897	0.336458	2411	
0.883559	-0.305704	5576	
0.256208	-0.400217	3389	
0.458573	0.139736	6352	
0.301267	-0.235113	4372	
0.475441	-0.210436	7907	
0.310019	-0.647496	7520	
0.572551	0.373415	3827	
0.569177	-0.003417	7545	
0.589930	-0.577773	4817	
0.629141	0.358245	6803	
0.156945	0.604339	7514	
0.089994	0.206900	2542	
0.879125	0.105441	5927	
0.575123	0.163628	3513	
0.092705	0.183315	4603	
0.275930	-0.796153	9372	
0.719667	0.128613	9073	
0.873208	-0.487798	1038	
0.699439	0.637605	7324	
0.393733	0.240020	6250	
0.621113	0.676550	8683	
0.330774	0.696200	8754	
0.238401	0.472827	5135	
0.683922	0.475987	2870	
0.648739	-0.320947	7385	
0.896616	0.350877	9175	
0.677315	-0.583497	9918	
0.595844	0.653282	8285	
0.717800	-0.653736	5342	
0.859844	-0.044641	7063	
0.708301	0.289916	1820	
0.414858	-0.064894	4100	
0.702152	-0.520251	4851	
0.472171	-0.379551	5572	
0.602243	0.280883	2300	
0.743274	0.052776	1480	
0.200578	-0.268764	2063	
0.335428	0.568150	10067	
0.448124	-0.574780	4722	
0.840084	0.326218	5949	
0.353411	0.169390	2871	
0.139460	0.040314	506	
0.491109	-0.573935	4212	
0.330287	-0.371098	9395	
0.036357	0.439251	6933	
0.528131	-0.125213	9541	
0.582412	0.645825	7846	
0.353873	-0.006178	2031	
0.302309	-0.374987	6642	
0.819158	0.062421	4471	
0.111651	-0.465424	2787	
0.228055	-0.514692	8777	
0.056495	0.483260	2246	
0.339577	-0.324996	3629	
0.576665	-0.275437	7696	
0.289680	-0.234828	4358	
0.554604	0.502483	4651	
0.526081	0.233870	5117	
0.495160	0.803243	530	
0.738345	-0.503208	6325	
0.125817	-0.692202	7640	
0.262325	0.329724	7508	
0.357827	-0.800106	6668	
0.736287	-0.389590	6152	
0.410502	0.869005	8596	
0.214748	-0.646067	6877	
0.041328	-0.767506	653	
0.542509	0.477434	3458	
0.066766	-0.305817	3172	
0.284608	-0.799292	1534	
0.807686	0.047230	3600	
0.897832	0.298373	10074	
0.112139	0.021076	9346	
0.615700	-0.579699	4814	
0.493257	-0.079722	1004	
0.137176	-0.840505	6114	
0.056248	0.381084	6060	
0.465048	-0.504880	1206	
0.191156	-0.812898	5484	
0.653606	0.208203	4433	
0.215706	-0.259743	3858	
0.208122	0.135776	776	
0.638291	-0.425210	6951	
0.047072	0.858663	508	
0.560121	0.335531	2488	
0.690639	0.318426	1638	
0.181493	0.825689	7990	
0.314153	0.601795	8143	
0.770551	-0.375963	5631	
0.660890	-0.564401	10107	
0.539766	0.592456	4796	
0.768540	0.190216	2381	
0.379997	-0.682591	3076	
0.412988	0.191517	6135	
0.194462	0.367799	7590	
0.077410	0.233866	3176	
0.137635	0.398600	2610	
-0.891939	-0.231584	9607	
-0.829124	-0.399315	1539	
0.760904	0.193054	2243	
0.035626	0.967269	960	
0.144065	0.753297	985	
0.402309	-0.494508	2185	
0.076454	0.733056	3166	
0.381631	-0.854668	862	
0.422018	0.696231	5198	
0.473631	0.607222	1728	
-0.484132	-0.836205	9697	
0.593686	-0.613603	6443	
0.749333	-0.209747	2716	
0.325167	0.153610	464	
0.623219	0.299579	4562	
0.308625	0.060274	7208	
0.862859	0.166350	6779	
-0.177749	0.877745	9195	
0.245533	0.116155	4841	
0.774970	0.246669	2285	
0.911107	0.138925	5735	
0.109124	-0.446920	731	
0.890048	-0.175962	6105	
0.566572	0.359161	3827	
0.194281	-0.225394	2962	
0.460441	0.181614	1660	
0.476603	0.322043	3445	
0.328851	-0.660225	1722	
0.039270	0.504305	7167	
0.608655	-0.045320	5485	
0.473788	0.443969	6791	
0.190147	0.552615	10032	
0.238970	0.574281	2826	
0.851729	-0.304391	5139	
0.622448	0.116381	2328	
0.490967	-0.492484	2421	
0.251080	0.057394	2148	
-0.966350	0.036600	4882	
0.304876	0.577639	5675	
0.208398	0.123511	1156	
0.224033	0.813033	1993	
0.351854	0.388063	5276	
0.272360	-0.362333	3765	
0.605936	-0.581428	4814	
0.524299	0.811884	546	
-0.815833	-0.519433	1647	
0.147363	-0.545121	3255	
0.685342	-0.170407	487	
0.588419	0.216005	1231	
0.287697	0.663757	7712	
0.798207	-0.485763	9040	
0.488719	0.719095	8141	
0.165884	-0.733958	993	
0.317864	-0.134207	5804	
0.847479	0.420108	792	
0.436622	-0.666798	7670	
0.667247	-0.669683	8405	
0.135148	0.311633	1264	
0.663738	0.696767	8352	
0.162915	-0.493378	3793	
0.803098	0.400793	7001	
0.248625	0.299106	5382	
0.077537	0.695611	1998	
0.740645	0.529550	6137	
0.110010	0.454296	7020	
0.237826	-0.900776	4904	
0.584520	0.044128	3919	
0.539008	-0.333811	8876	
0.046956	-0.301537	544	
-0.679556	0.649445	8847	
0.778698	0.040460	2302	
0.368078	-0.803337	6668	
0.103337	-0.248678	3552	
0.462969	0.036717	6433	
0.081167	-0.698128	2442	
0.594411	-0.276231	3994	
0.297232	-0.831697	5122	
0.061093	0.549945	1815	
0.449831	-0.499663	1206	
0.345952	0.333415	590	
0.444340	-0.456877	5438	
0.088020	-0.354135	6319	
0.675543	0.410708	6966	
0.150239	0.725454	2130	
0.736224	-0.160103	1605	
-0.066913	0.894487	8359	
0.256278	0.515528	6775	
0.462047	0.228399	8408	
0.365005	0.570694	9286	
-0.316773	0.863905	2279	
0.375272	0.244899	1476	
0.807350	0.492593	9438	
0.266658	0.261823	9804	
0.230504	0.243137	9452	
0.100294	-0.105401	3160	
0.587793	-0.089488	1277	
0.082078	0.815777	1187	
0.733518	0.018287	5829	
-0.811933	-0.475351	8901	
0.250379	0.339002	6654	
0.414382	-0.215715	5714	
0.802895	-0.279439	7680	
0.487260	-0.210454	9192	
-0.919645	-0.201598	9733	
0.111455	0.376131	8129	
-0.428921	0.840253	414	
0.088289	-0.211285	2975	
0.543289	0.392659	9178	
0.820974	0.330773	7291	
0.228170	0.353306	4415	
0.535347	0.392192	9370	
0.302637	0.034003	1610	
0.609550	-0.194445	7844	
0.471631	-0.304125	5309	
0.378016	-0.116859	7439	
0.195815	0.068616	7701	
0.206839	0.225953	9972	
0.387026	-0.758296	7650	
0.097238	0.908006	9200	
0.801149	-0.478848	9424	
0.534753	-0.015423	4771	
0.757021	0.172061	3947	
0.595052	0.360047	4580	
0.291057	0.842545	759	
0.400400	0.286356	5196	
0.557193	-0.527682	7926	
0.069298	-0.399764	2606	
0.687128	0.163233	8014	
-0.777914	0.529259	7090	
0.302406	-0.429156	5009	
0.326996	0.359104	1148	
0.034203	-0.818727	1157	
0.547759	0.342657	1900	
0.553411	-0.143256	6228	
0.303179	0.178786	6367	
0.363562	-0.709779	5180	
0.440666	-0.849548	1791	
0.742666	-0.584944	10098	
0.775307	-0.310872	4602	
0.302487	-0.215532	4412	
0.151555	0.070039	1868	
0.353554	-0.197149	8967	
0.559142	0.090205	4272	
0.437580	0.523520	3325	
0.019932	0.983904	1387	
0.309250	0.165650	7486	
0.436302	-0.320076	6484	
0.204903	-0.560453	6706	
0.856546	-0.439556	834	
0.311304	-0.504652	3825	
0.455492	0.438925	4296	
0.859678	-0.103588	2344	
-0.906796	0.287831	2985	
0.718760	-0.321172	4623	
0.840754	-0.138348	7024	
0.548983	0.120626	8736	
0.938685	-0.120127	9072	
0.327563	0.274921	6000	
0.706679	0.476355	2870	
0.609063	0.263229	3540	
0.318215	0.251479	6616	
0.257969	-0.165897	9808	
0.597206	-0.162966	5395	
0.228435	0.838252	7596	
0.626660	0.566145	1861	
0.383772	0.861025	1282	
0.283059	0.019209	1343	
0.433926	-0.761494	8623	
0.239467	-0.451348	1489	
0.047131	-0.861655	810	
0.867089	-0.498117	3996	
0.779087	-0.229545	5474	
0.104073	0.348891	8666	
0.190958	-0.339408	4083	
0.457936	-0.455782	7944	
0.049156	-0.203992	4642	
-0.189164	-0.899670	8268	
-0.990920	0.115093	6643	
0.365353	0.341196	4257	
0.331102	0.744698	7571	
0.351495	-0.417820	4135	
0.132331	-0.077913	6210	
-0.881831	0.457939	6529	
-0.190704	0.939569	1693	
0.665199	0.281002	7839	
0.224577	0.462484	4672	
0.374881	-0.329412	2439	
0.316348	0.142388	7319	
0.638407	-0.555607	10019	
0.279583	-0.091859	2959	
0.458504	-0.273809	5569	
0.435015	0.838134	3924	
0.238704	-0.098843	8613	
0.349048	0.681895	6836	
0.189329	-0.139966	5646	
0.438478	-0.449268	5438	
0.288323	-0.905331	5708	
0.017019	0.899651	9213	
-0.889464	-0.307949	9029	
0.044725	0.232552	4744	
0.161697	-0.176519	9707	
0.379174	0.688329	9378	
0.375363	-0.069465	8200	
0.911630	-0.006473	6713	
0.460439	0.252885	9740	
0.310590	-0.335531	8918	
0.349999	0.303159	900	
0.771115	0.079614	2546	
0.312082	-0.720783	7462	
0.097465	0.751678	579	
0.934476	0.014460	1069	
0.252154	-0.305298	402	
0.479513	-0.517024	1168	
0.267531	0.014772	6259	
0.281865	-0.247138	3038	
0.596352	0.258881	3540	
0.495040	-0.580755	4212	
0.130168	0.410706	9180	
0.153577	0.165020	3509	
0.311927	0.459069	1165	
0.087980	0.400359	4085	
0.036381	-0.521064	7284	
0.167661	-0.560995	7245	
0.538248	-0.493708	4748	
0.358208	0.435775	7690	
0.030403	-0.995542	9342	
0.358756	0.459005	7749	
0.806502	-0.048719	6948	
0.485168	-0.082690	1216	
0.469764	-0.478436	3154	
-0.933509	-0.351017	6590	
0.152182	-0.905014	8134	
0.215542	-0.678427	1218	
0.204129	0.244793	8705	
0.073947	-0.633944	9373	
0.242213	0.599361	1086	
0.413859	-0.587680	2902	
-0.944250	-0.210077	9780	
0.769232	-0.343485	5041	
0.070858	0.377072	6060	
0.440160	-0.776668	8623	
0.865970	-0.382565	7510	
0.836958	-0.160877	5560	
0.154795	-0.402833	3772	
0.133884	0.524760	3788	
0.155844	0.204086	2240	
0.484242	0.097978	4218	
0.428092	-0.366189	5698	
0.124105	0.169988	1101	
0.644164	-0.424463	5210	
0.422088	0.429585	9402	
0.094677	-0.016566	10005	
0.214747	0.653002	3447	
0.939144	0.115219	418	
0.586667	0.675432	8285	
0.146517	-0.293653	2470	
0.565666	-0.329632	9671	
0.038771	-0.270837	7401	
-0.917050	-0.326731	7151	
0.335432	-0.118738	6871	
0.464076	0.623258	2227	
0.290402	0.101921	4227	
0.119254	0.221262	7427	
0.396024	0.608354	1040	
0.558505	-0.461650	3450	
0.332115	0.158300	484	
0.496418	-0.281962	5242	
0.443461	-0.774303	8623	
0.163516	-0.376875	2292	
0.832688	-0.081290	7418	
0.347483	-0.430755	4135	
0.182721	-0.625344	2601	
0.194831	0.375899	2105	
0.404095	0.322051	6238	
0.263271	-0.524531	7034	
0.662667	0.428795	1314	
0.702202	0.099002	8221	
0.388230	-0.279696	3749	
0.872420	0.455555	6538	
0.584693	-0.059387	1110	
0.449590	-0.732412	6852	
0.323159	0.186509	670	
0.885588	-0.330595	9474	
0.812118	-0.071240	5497	
0.630145	0.554873	1861	
0.168596	0.861069	7739	
0.461893	0.429681	4951	
0.113852	0.479396	2475	
0.296518	-0.338158	7941	
0.826626	-0.250943	8742	
0.266823	0.122820	3669	
0.456224	-0.576630	4722	
0.522022	0.406539	9510	
-0.194430	0.919224	2115	
-0.165571	0.897763	10095	
0.435118	0.717254	6365	
0.817542	-0.174309	5073	
0.006689	0.899523	8953	
0.189019	-0.410510	6112	
0.150844	0.545722	6847	
0.817785	0.258086	6554	
0.044085	0.297293	9641	
0.563124	0.664288	8437	
0.443829	0.396034	3332	
0.674736	0.289425	1828	
0.080856	0.478787	6546	
0.227266	0.516203	6734	
0.169272	-0.687546	7699	
0.523163	-0.167691	6277	
0.529983	0.149591	8642	
0.600700	0.236895	2389	
0.554026	-0.154512	6228	
0.469562	-0.095309	7632	
0.441426	-0.257373	8204	
0.528126	-0.269061	5842	
0.360308	0.655975	9511	
0.444657	-0.261368	2049	
0.700199	0.549287	1813	
0.248702	0.600752	2407	
0.704420	-0.041570	6205	
0.930081	-0.086787	8798	
0.404850	0.199431	5015	
0.119825	0.330245	6412	
0.881786	-0.259220	9434	
0.503252	-0.284529	5859	
0.077485	0.937972	420	
0.096963	-0.618393	8508	
0.407210	-0.867931	4396	
0.587285	-0.761872	954	
0.306021	-0.092158	3606	
0.247820	-0.765024	7460	
0.389812	0.234762	5202	
0.508570	0.150895	6287	
0.377802	-0.781162	6708	
0.677000	0.659941	890	
0.549215	-0.547283	6997	
0.051657	-0.197282	595	
0.162497	-0.079550	1551	
0.223663	0.502682	1368	
-0.603956	0.754415	5097	
0.410510	0.801408	490	
0.762879	-0.106117	3662	
0.314468	-0.365296	9696	
0.434093	0.228029	9253	
0.531844	-0.764831	1143	
0.037326	-0.305448	1170	
0.257483	0.137094	1751	
0.243496	0.321136	6286	
0.230267	0.471872	4174	
0.795414	0.429477	8341	
0.078670	-0.026898	9867	
0.458743	-0.174271	6818	
0.667928	-0.651904	8405	
0.742850	0.463730	5354	
0.167202	0.166933	5238	
0.648941	-0.394932	6022	
0.140719	0.794420	1958	
0.271516	0.747557	1214	
0.268448	-0.022260	4534	
0.482141	-0.841899	2464	
0.777365	0.567729	1424	
0.114880	0.258248	5047	
0.270580	-0.459962	6907	
0.285363	0.811728	446	
0.054998	-0.095622	1050	
0.739578	0.391378	4626	
0.697833	-0.416539	3491	
0.440056	0.177887	2304	
0.648427	-0.332571	7385	
0.099817	0.785606	2058	
0.574545	-0.593968	6199	
0.327170	-0.398282	619	
0.848812	0.418565	792	
0.190978	0.169217	8064	
0.186578	-0.618425	6785	
0.120474	0.931288	1474	
0.394512	0.704724	2800	
0.591847	-0.433908	5926	
0.178518	0.665027	2553	
0.836308	-0.344256	6038	
0.179642	-0.351971	4083	
0.552656	-0.469200	3937	
0.512729	0.325936	7728	
0.310871	0.114511	7517	
0.524361	-0.792296	1179	
0.511410	0.793216	546	
0.111221	0.005767	2796	
0.449390	-0.167790	6818	
0.261187	-0.884556	9034	
0.468018	-0.741069	6764	
0.221861	-0.146107	3520	
0.113308	-0.578521	3596	
0.561344	0.473411	5380	
-0.573829	0.712576	2608	
0.504743	0.318626	2149	
0.146278	-0.190472	8061	
0.439432	-0.268264	8030	
0.777199	-0.213403	4466	
-0.993529	-0.067291	4171	
0.233638	-0.700841	7272	
0.098550	-0.105916	3024	
0.132892	-0.075101	6323	
0.022567	0.900997	9213	
0.703940	-0.372257	3493	
0.584850	0.741480	9880	
0.086613	-0.296061	5845	
0.754856	0.095658	7449	
0.916868	0.068380	9471	
0.189071	-0.628483	2601	
0.078037	0.963037	1734	
0.707314	0.295684	2904	
0.223642	-0.063547	7194	
0.611694	-0.099477	4275	
0.113732	0.440677	8363	
-0.403818	0.856159	4395	
0.270510	-0.499065	7854	
0.567918	-0.259104	2434	
0.057087	-0.898755	8360	
0.451211	0.261460	8264	
0.497625	0.342080	5061	
0.784027	0.482434	8240	
-0.073990	-0.892462	8849	
0.796334	-0.189627	4510	
0.625973	-0.323011	5891	
0.167181	-0.361392	3173	
0.972382	0.232920	6562	
0.666358	-0.526242	3392	
0.487031	0.667953	6744	
0.725389	-0.406653	6290	
0.172400	0.294854	4963	
0.510020	0.333007	8495	
0.903310	0.281311	10074	
0.259584	0.478932	7962	
0.538008	-0.731392	6525	
0.575818	-0.733163	868	
0.123571	0.847483	5412	
-0.828334	-0.466111	1592	
0.235436	-0.402086	2749	
0.648655	-0.163053	1945	
0.306921	-0.439663	5009	
0.670007	0.607721	5435	
0.545763	0.360950	404	
0.131442	-0.570962	6222	
0.227894	0.621075	2914	
0.257801	0.358475	6055	
0.354895	-0.263448	3138	
0.163549	0.150512	3227	
-0.043130	-0.971005	959	
0.219013	0.226395	5751	
0.535945	-0.037915	3674	
0.287665	-0.495927	1260	
0.381908	0.778742	7203	
-0.289719	-0.950218	4713	
0.998373	0.058936	7091	
0.086722	0.545840	7656	
0.452113	0.731228	6753	
0.202022	0.538014	6634	
0.264770	-0.095647	2813	
0.972290	-0.170640	7021	
0.546198	-0.136951	9687	
0.017080	0.899499	9213	
0.364156	-0.212735	7977	
0.406282	0.019328	4901	
0.315955	-0.835377	5122	
0.291094	0.177707	5065	
0.184686	0.272137	4948	
0.318452	-0.403934	9381	
0.162405	0.262639	3039	
0.165727	0.878999	5439	
0.673094	0.339552	1240	
0.818125	-0.575218	6511	
0.858027	-0.297454	5139	
0.444915	0.437279	3338	
0.857328	0.137031	6401	
0.710585	-0.218505	2128	
0.843756	0.173424	5784	
0.480945	-0.538227	1748	
0.081016	0.763573	8138	
0.431583	0.556208	3737	
0.428462	-0.007305	6940	
0.141531	-0.696668	4486	
0.083698	-0.324018	3495	
-0.422125	0.836111	414	
0.063527	-0.062259	5351	
0.253543	-0.394015	3389	
0.069997	-0.105690	4564	
0.355051	0.201492	1898	
0.415656	-0.588084	2738	
0.206457	-0.452503	7982	
0.175622	-0.482015	3973	
0.121611	0.051123	4128	
0.760922	-0.142747	2091	
0.146702	-0.334724	1197	
0.548706	0.343032	1900	
0.556059	0.277783	688	
0.709291	0.688610	7332	
0.629760	0.216964	9579	
0.066755	0.159641	3735	
0.137786	0.698940	1346	
0.628477	-0.342975	5422	
0.183175	0.431188	6418	
0.329890	-0.291934	2183	
0.294472	0.107762	6392	
0.835589	-0.158972	5560	
0.130493	-0.610002	1374	
0.077800	-0.247133	3441	
0.049015	-0.371939	4076	
0.117597	-0.382929	1357	
0.125077	-0.564002	6222	
0.244102	0.687136	6680	
0.800215	-0.270046	7680	
0.528759	0.393629	9984	
0.033930	0.947878	1237	
0.238898	0.156136	2218	
0.373201	0.684972	8572	
0.504444	-0.480425	2421	
0.730896	0.256583	7620	
0.419967	0.048283	5666	
0.098954	0.960243	10121	
0.263234	-0.340127	3563	
0.553146	0.642847	8123	
0.224793	-0.836575	8094	
0.650364	0.271078	7703	
0.321293	0.363190	1266	
-0.725841	-0.644708	7947	
0.624709	-0.692789	7894	
0.878614	0.277547	9264	
0.903306	-0.142136	8863	
0.519572	0.369345	9490	
0.318112	-0.211746	496	
0.469448	0.188550	4650	
0.532635	0.756698	1426	
0.710235	0.129673	9073	
0.254688	0.786672	4499	
0.166190	-0.400526	3470	
0.495055	-0.750290	7556	
0.823014	-0.352047	7227	
0.127213	0.556653	5070	
0.248874	-0.525670	9499	
0.302466	-0.147084	5091	
0.421709	0.088311	6909	
0.115457	0.070068	2576	
0.142942	-0.712440	8224	
0.312810	-0.831873	5122	
0.647903	0.031501	2681	
0.438254	-0.650530	1065	
0.581148	-0.348097	4143	
0.256556	-0.441654	5335	
0.391389	-0.446956	8949	
-0.205878	0.890893	763	
0.053021	-0.650944	3064	
0.676245	0.311999	2943	
0.394847	0.584958	5371	
0.070350	0.388965	2167	
0.286732	0.376589	6603	
0.370212	0.346985	4257	
0.719392	-0.277978	4458	
0.221987	-0.190294	3682	
0.496681	-0.441863	9144	
0.303551	-0.543369	2756	
0.593623	-0.101546	8547	
0.775178	0.110423	2995	
0.284776	-0.262789	2927	
