time = 0.001	Re = 1	rotation = 0
0.740465	-0.206032	2716	
0.677770	-0.109098	7994	
0.365286	-0.464150	4875	
0.081014	-0.563570	3466	
0.470968	-0.309107	5309	
0.116936	-0.385814	8823	
0.920991	0.001928	6713	
0.628505	-0.443469	8090	
0.761882	-0.391941	6130	
0.359063	0.876396	8674	
0.809447	0.003812	5453	
0.077494	0.123976	2182	
0.258266	0.841011	437	
0.335285	-0.738086	7248	
0.113201	-0.647989	3123	
0.792194	-0.004073	5456	
0.104373	-0.025377	4044	
0.225679	-0.673576	1262	
0.499322	0.380357	6079	
0.078437	0.665320	1164	
0.401035	0.168226	4253	
0.083102	-0.330463	3495	
0.063990	-0.678950	4340	
0.843064	-0.183399	5601	
0.064915	-0.259636	4619	
0.435000	-0.149765	5339	
0.374669	-0.743088	7850	
0.863704	0.108233	5927	
0.160190	-0.132588	2947	
0.789297	-0.472356	9424	
0.470374	0.241176	8128	
0.528182	0.060913	1766	
0.285451	-0.573142	9086	
0.272362	-0.046762	1542	
0.238494	-0.546071	9726	
-0.460012	0.807028	8871	
0.197604	-0.147099	5646	
0.444321	0.531911	2910	
0.361694	0.648605	1121	
0.553411	0.378988	3827	
0.090356	-0.885333	8152	
0.361763	-0.754838	7316	
0.494390	0.801884	530	
0.541951	-0.530252	6997	
0.073006	0.812056	1187	
0.113012	0.515761	2720	
0.007209	0.915919	1451	
0.310504	0.134891	6627	
-0.744179	-0.647758	9099	
0.467160	0.023803	6176	
0.163989	0.113582	3377	
0.358729	0.732482	7641	
0.066885	-0.531353	5218	
0.022379	-0.911394	434	
0.886559	-0.193690	6105	
0.436567	0.113429	6972	
0.350354	0.226772	1578	
0.049223	-0.489645	439	
0.078970	0.559914	7014	
0.725625	-0.525364	5889	
-0.554175	-0.819784	7923	
-0.494793	-0.860417	6036	
0.535089	0.192450	5742	
0.713168	-0.502486	4413	
0.053628	-0.168039	1334	
0.054810	0.075219	1043	
0.515886	0.310209	7119	
-0.091363	0.879401	8151	
0.677803	0.028076	4146	
0.832716	-0.263482	9206	
0.429588	-0.819316	9448	
0.433636	-0.403043	4038	
0.418448	0.825401	502	
0.239367	-0.385981	1799	
0.508972	-0.788165	1179	
0.738926	0.436185	4657	
0.581842	0.114019	1377	
0.554910	-0.702985	901	
0.517446	-0.286008	5859	
0.200841	-0.110279	3208	
0.405038	0.130287	6086	
0.507973	0.252315	5103	
0.546444	0.045912	9202	
-0.222445	-0.964232	7940	
0.494384	0.868188	6035	
0.309038	-0.732885	7462	
-0.400327	0.837625	450	
0.368305	-0.021342	1992	
0.727700	0.432244	4657	
0.110392	-0.553796	5348	
0.174945	0.803640	3899	
0.409223	0.059681	4976	
0.129197	-0.880454	9018	
0.207193	0.375830	1687	
0.453346	0.311846	8609	
-0.409278	0.879285	2759	
0.073042	-0.559475	3466	
0.188374	-0.860680	7886	
0.736111	0.426204	4657	
0.344754	-0.700914	2728	
0.222122	0.231776	5751	
0.213548	0.640266	2157	
0.066742	0.140863	2816	
0.900136	0.076117	9471	
0.314908	0.426117	3291	
0.199669	0.585608	672	
0.112485	-0.546872	2494	
0.181491	-0.764180	2460	
0.292197	0.774241	9837	
0.838503	0.349706	7341	
0.062947	0.077369	4123	
-0.935068	-0.023624	1070	
0.532966	-0.728980	6525	
0.504511	-0.555375	6191	
0.633575	0.086582	2518	
0.497308	-0.421780	5574	
-0.198353	0.959148	1885	
0.597807	0.208636	1231	
0.590047	0.608956	6508	
0.598292	0.008749	2098	
0.262548	-0.072348	1172	
0.026626	0.896470	1673	
0.299941	-0.800108	1174	
0.899589	0.293408	10074	
0.690850	0.459528	2870	
0.671970	0.490317	4035	
0.861168	0.217491	5691	
0.132074	0.641316	9031	
0.172830	0.136155	4536	
0.919308	0.066612	9471	
0.814200	0.134894	3627	
0.414985	0.206777	7288	
0.100585	0.409746	8783	
0.681089	-0.310621	812	
0.341250	-0.054271	7484	
0.345745	0.360341	5418	
0.127600	-0.217180	4529	
0.734503	0.387280	3684	
0.183893	-0.584620	7373	
0.851598	-0.458581	9785	
0.839715	-0.058921	7616	
0.048352	0.107927	9047	
0.268876	-0.343333	4427	
0.566846	-0.399783	3274	
0.744611	0.022195	2970	
0.169106	-0.718793	2516	
0.615864	-0.009892	2780	
0.759072	-0.011179	2132	
0.445666	0.419207	3584	
0.125578	0.572332	5057	
0.513448	-0.719792	4837	
0.087464	-0.402397	4665	
0.318541	0.782546	7345	
0.396146	-0.797950	7166	
0.059017	0.251651	1447	
0.250145	0.741548	4213	
0.512414	-0.705831	4837	
0.024871	-0.730906	7150	
0.388235	0.433415	2385	
-0.689211	0.627362	8997	
0.844229	-0.480023	3996	
0.954759	-0.125022	9014	
0.281696	0.293598	711	
0.563142	-0.505701	7891	
0.747149	0.239865	4727	
0.687678	0.438334	4474	
0.356358	0.722272	2043	
0.512852	0.792616	546	
0.766768	0.173916	2243	
0.067439	-0.767839	2691	
0.048160	0.415108	729	
0.114523	-0.610176	1374	
0.277005	-0.689292	5064	
0.895075	-0.160291	5319	
0.373835	-0.507872	8078	
0.850255	0.317112	5949	
0.628356	-0.172717	7542	
0.518612	-0.157160	6144	
0.497366	0.038472	435	
0.576039	0.074941	3576	
0.485106	-0.356045	5535	
0.329238	0.248360	2342	
0.324775	0.546785	6926	
0.583477	0.165764	9332	
0.081863	0.473163	6546	
0.049345	-0.488445	439	
0.701236	0.522952	6172	
0.733817	-0.220473	2716	
-0.101794	0.885746	8151	
0.664211	-0.093299	5429	
0.463786	0.744292	6868	
0.431002	-0.041884	4667	
0.385670	0.585692	4702	
0.864301	-0.208388	5132	
0.060946	0.080291	4123	
0.355970	0.649750	7577	
0.625971	0.245767	4440	
0.698949	-0.584539	7566	
0.469231	0.633143	2227	
0.286905	-0.291106	9383	
0.182674	-0.603022	7816	
0.372627	0.015004	3082	
0.132118	-0.243833	4525	
0.843110	-0.032935	5017	
-0.669107	-0.691617	8351	
0.714449	0.392096	2436	
0.633523	-0.235310	8769	
0.647456	-0.622328	6012	
0.424258	-0.585738	2738	
0.347923	0.641437	7577	
0.670924	-0.164609	497	
0.815486	-0.262283	4886	
0.262814	0.172532	3078	
0.796287	0.195457	3573	
0.523835	-0.018811	4860	
0.175354	-0.592375	7373	
0.833967	-0.151164	5560	
0.282715	-0.456374	6907	
0.203486	-0.834766	7856	
0.684809	-0.506397	3392	
0.368333	-0.304814	3773	
0.164887	0.231337	3949	
0.163033	-0.457951	2171	
0.600202	-0.315670	1801	
0.622714	0.631984	6495	
0.518107	-0.157004	6144	
0.705507	0.258408	740	
0.250112	0.498360	636	
0.065667	0.772913	8138	
0.420495	-0.765005	8282	
0.263342	-0.097311	2813	
0.465015	0.748777	6868	
0.121661	-0.046067	4268	
0.476537	0.217837	8128	
-0.746146	-0.652840	9099	
0.571325	-0.254287	1350	
0.258510	0.552416	7575	
0.556400	0.722858	6636	
0.946032	-0.054448	9287	
0.598462	-0.246186	5193	
0.487517	0.110427	4735	
0.573032	-0.695939	2607	
0.300925	-0.162573	1664	
0.399097	0.879081	3918	
0.272290	-0.482334	7915	
0.167457	-0.624961	2135	
0.655276	0.644293	7300	
-0.760807	-0.553199	2215	
0.037240	-0.315457	9189	
0.464510	0.005251	7079	
0.379245	-0.581697	2794	
0.097074	0.789992	2058	
0.594003	0.502704	8114	
0.336026	-0.800020	4156	
0.088449	-0.613293	6208	
0.324142	0.223867	2143	
0.076284	0.004855	9836	
0.549908	0.027783	4013	
0.194580	-0.383693	7474	
0.428408	0.216916	8993	
0.951240	-0.194689	7091	
0.403295	0.061527	4976	
0.653602	-0.064768	3271	
0.439366	-0.107663	6797	
0.406491	-0.073037	3365	
0.124368	-0.882621	9018	
0.455043	0.217602	8604	
-0.114892	0.934029	5101	
0.486217	0.364624	4997	
0.751577	0.112790	914	
0.807705	0.311558	6532	
0.160651	-0.186335	7579	
0.157475	-0.048058	3179	
0.075389	-0.982725	866	
0.614199	0.468186	8650	
0.450430	-0.336402	6552	
0.187509	0.200487	5978	
0.207864	-0.360129	9706	
0.820923	0.045523	4471	
0.465050	-0.834826	8605	
0.064663	0.803938	9463	
0.327962	0.309983	2156	
0.456143	-0.207007	8544	
0.345682	-0.586915	10129	
0.317025	-0.172953	5127	
0.037329	0.251930	5459	
0.490737	0.552120	2165	
0.740173	0.589787	8737	
0.485259	0.467564	7229	
0.543482	-0.683007	7822	
0.477022	0.095764	4218	
0.640901	0.239580	4440	
0.560615	0.118990	8418	
0.391351	-0.533529	853	
0.385054	-0.144411	3423	
0.854799	0.221537	7104	
0.829229	0.329431	5949	
0.596655	0.011112	2098	
0.815284	-0.046289	6948	
0.347424	-0.008417	1941	
0.368197	-0.719874	5180	
0.297143	0.695696	8903	
0.106387	0.774316	4578	
0.512356	0.372195	6079	
0.239327	0.074923	5416	
0.636228	0.562935	1825	
0.153785	0.557971	9240	
0.511064	-0.116837	9599	
0.344934	0.288541	1276	
0.158272	0.546172	9036	
0.209329	0.051024	7735	
0.286261	-0.041502	4406	
0.445137	0.090659	7018	
0.265479	0.883569	7873	
0.786365	-0.000624	5456	
0.676556	0.200043	8080	
0.148481	0.801650	1958	
0.480506	-0.765696	6808	
0.154374	-0.158305	8132	
0.471714	0.486102	6070	
0.675498	-0.540697	4680	
0.181696	0.278010	4948	
0.162963	-0.343944	1449	
0.601691	0.295079	3570	
0.343960	-0.111781	8958	
0.656097	0.342881	5089	
0.418288	-0.591381	2738	
0.104505	0.829420	3388	
0.509648	-0.483131	3027	
0.401962	0.685678	2980	
0.116493	0.869174	9934	
0.439540	0.157363	7004	
0.205014	0.189423	5770	
0.138405	-0.180712	9898	
-0.229792	-0.875272	8681	
0.429512	-0.750623	8236	
0.637579	-0.052048	3719	
0.470328	0.221325	8408	
0.066492	0.527656	7244	
0.380862	-0.241196	2423	
0.123191	-0.712390	8749	
0.344185	0.461300	5481	
0.609075	0.097085	5515	
0.100909	-0.069688	5604	
0.721794	0.451239	4703	
0.053014	-0.579162	1405	
0.041410	0.658884	745	
0.505900	-0.684077	829	
0.215209	0.297155	1508	
0.331706	-0.511145	5564	
0.378703	-0.420339	5463	
0.228818	-0.267216	3504	
0.471814	-0.100775	7664	
0.278781	-0.079381	4345	
0.413531	-0.071832	3365	
0.343160	0.141507	391	
0.803582	-0.231004	6424	
0.135169	-0.780541	412	
-0.220297	0.876349	9137	
0.481427	0.020664	6176	
0.281158	-0.653351	5944	
0.392433	-0.616879	4607	
0.509018	0.084601	5343	
0.549197	0.089614	1776	
0.212111	0.773685	8377	
0.381523	-0.215279	4957	
0.098108	0.653306	1320	
0.654375	0.287092	7301	
0.477333	-0.813398	1652	
0.495181	0.144363	5762	
0.232331	0.397091	4246	
0.612992	-0.039081	5485	
0.767286	-0.198975	3805	
0.847310	0.146230	6401	
0.502470	-0.691330	5677	
0.096883	-0.322752	3214	
0.711041	-0.091527	1894	
0.822342	-0.001702	5914	
0.731854	0.481851	5397	
0.179238	0.400687	7404	
0.102744	0.860056	9429	
0.322098	0.132005	9622	
0.296645	-0.885331	1412	
-0.887438	0.294212	4965	
0.634977	0.206935	9627	
0.535144	0.662142	8185	
0.580778	-0.101936	8547	
0.384154	-0.536957	853	
-0.981714	0.043390	7160	
0.696340	-0.515267	4851	
0.247697	0.334489	6053	
0.483556	-0.446776	8278	
0.386034	0.452361	1995	
0.186532	0.851612	4648	
0.033621	0.978287	960	
0.304190	0.078923	7770	
-0.758396	-0.556276	2215	
0.540281	-0.645713	9066	
0.452273	-0.402302	7956	
0.226144	-0.107474	7121	
0.165702	-0.058697	1315	
0.084292	-0.522717	1708	
0.322656	0.451667	2860	
0.403878	0.783225	8924	
0.417696	0.675745	2308	
0.054571	-0.508620	10093	
0.133689	0.294279	2095	
0.579960	0.363656	3537	
0.118382	-0.059364	1434	
0.256295	0.689538	6732	
0.342084	0.632382	4774	
0.409275	0.742898	5328	
0.661698	-0.240678	2510	
0.851500	-0.194180	5961	
0.351188	-0.162043	4297	
0.432776	-0.640891	877	
0.151440	0.750776	2359	
-0.791000	-0.526536	2351	
-0.946780	-0.175447	9883	
0.349235	-0.457437	4875	
0.535616	-0.176695	6251	
0.611125	-0.258895	5816	
0.198690	-0.856879	7886	
0.404523	0.368861	8091	
-0.064715	0.944907	9477	
0.371561	0.465266	8107	
-0.360677	-0.917191	5291	
0.683493	0.087043	5819	
0.401099	-0.365643	6284	
0.064987	-0.756755	1307	
0.082522	-0.500292	473	
-0.007720	-0.964535	722	
0.547190	-0.589403	6217	
0.151299	0.597798	7514	
0.364855	-0.749981	7316	
0.118120	-0.341702	5640	
0.271824	0.574623	3522	
0.303139	0.576692	5675	
0.124649	0.704948	3712	
0.638091	-0.359323	6042	
0.159114	0.775963	2059	
0.384277	0.610382	1018	
-0.777527	0.586037	5587	
0.270840	0.239605	2220	
0.786729	-0.568926	849	
0.571002	-0.656816	647	
0.073170	-0.572418	3466	
0.793897	-0.379542	7259	
0.271186	0.728660	5972	
0.140380	-0.567619	5290	
0.113534	0.077407	2576	
0.083190	0.007271	9836	
0.260633	0.279560	9840	
0.569517	-0.104010	9574	
0.101067	0.188670	6358	
0.265067	0.037972	535	
0.207500	0.051882	7735	
0.179116	0.402069	7404	
0.316802	-0.380726	9696	
0.419340	-0.136113	3951	
0.608734	0.230018	7772	
0.264868	0.900809	2533	
0.450660	0.546207	3230	
0.599168	-0.327369	2159	
0.866147	0.026104	6946	
0.817085	-0.478058	9124	
0.050457	-0.136785	1047	
0.326680	-0.229564	1124	
0.505051	0.294264	2149	
0.225209	0.740705	8491	
0.540010	0.339028	1900	
0.369531	0.453479	7749	
0.590431	-0.497756	5997	
0.160561	0.715568	2130	
0.617128	0.407061	7145	
0.121289	-0.167853	6816	
0.158489	-0.704242	7161	
0.711533	-0.122007	5362	
0.026411	0.932176	9927	
0.116346	-0.536949	2658	
0.497187	0.453227	936	
0.889642	0.158679	7550	
0.298845	-0.632817	5116	
0.594696	0.761610	9506	
0.313510	-0.081429	5028	
0.473556	0.091156	4218	
0.252061	0.716097	7733	
0.578206	0.059673	3194	
0.761639	0.329085	4584	
0.345860	-0.705528	2728	
0.047575	0.640379	1670	
0.436318	0.709519	6365	
0.043914	0.079774	1043	
0.214308	-0.903593	764	
0.311854	-0.368303	9696	
0.119117	-0.714792	8749	
-0.349722	-0.918698	3047	
0.111555	0.234599	6303	
0.271575	0.278048	9812	
0.720243	-0.136916	749	
0.052432	0.106724	5629	
0.679648	-0.385493	6271	
0.833221	0.453237	1591	
0.183454	-0.611398	6785	
0.302599	0.789810	7345	
0.317122	-0.230635	5590	
0.593875	0.334776	3553	
-0.075084	0.891771	8815	
0.330270	0.724209	1570	
-0.831053	0.427666	9261	
0.091064	-0.706476	6339	
0.310627	-0.703208	7362	
0.447895	0.219932	8993	
0.341334	0.040349	6328	
0.634264	0.490950	1530	
0.363715	0.265904	1468	
0.178984	-0.138628	4313	
0.142468	0.145264	3290	
0.037611	-0.288161	5532	
-0.825424	-0.532458	1647	
0.410328	0.848308	9204	
0.543143	-0.267940	5842	
0.331212	0.610695	3608	
0.230781	0.141751	2039	
0.874739	0.095954	5776	
0.426062	-0.683090	7670	
0.516261	0.663337	6629	
0.128273	-0.558504	2700	
0.578628	-0.417807	1832	
0.807560	0.442418	8341	
0.107017	0.363067	3079	
0.488911	0.327481	4444	
0.110168	-0.566637	5348	
0.831001	0.133535	4878	
-0.573218	0.754076	867	
0.045080	-0.501758	9809	
0.284037	0.351309	6248	
0.184597	0.825924	7990	
0.544142	-0.787158	1007	
0.417161	0.748968	6441	
0.865086	0.382709	1494	
0.414189	-0.341672	6185	
0.300736	0.649204	4857	
-0.568884	-0.722774	6635	
0.765168	0.268611	2133	
0.183128	-0.728907	1702	
0.818586	0.311669	6866	
0.776300	-0.264070	9172	
0.703009	0.382492	2284	
0.660084	0.091400	2741	
0.445949	0.682776	5710	
0.887917	0.236213	9608	
0.589089	0.132280	8436	
0.125130	0.496489	2583	
0.041673	0.641012	1670	
-0.001226	-0.964603	722	
0.558219	-0.605579	6602	
0.580327	0.307115	3745	
0.536049	-0.606641	5964	
0.722090	0.157771	963	
0.321519	-0.670626	1918	
0.192286	0.135554	6482	
0.360328	-0.836062	8908	
-0.134891	0.875332	9187	
0.084597	-0.004886	6709	
0.041825	-0.537286	9308	
0.698551	0.084597	5819	
0.700402	0.389101	2284	
0.741590	-0.260781	4461	
0.182262	-0.637693	5938	
0.441457	-0.687284	7692	
0.250146	0.421030	6128	
-0.926393	-0.335977	6590	
0.289787	-0.292012	9553	
0.188697	0.029494	4072	
0.391304	-0.856751	862	
0.154923	0.760512	2359	
0.541395	-0.794886	1007	
0.315777	0.094004	7770	
0.035016	-0.628659	7738	
0.651663	0.040005	3433	
-0.285641	-0.863274	1626	
0.619533	-0.237174	6198	
0.430098	-0.228832	6383	
0.081982	0.486473	5785	
0.676512	0.568315	585	
0.733147	-0.542698	6789	
0.126452	-0.134435	9716	
0.198347	0.037906	7317	
0.401332	0.076679	4207	
0.237519	0.070105	8318	
0.151903	-0.802992	2180	
0.706631	-0.449823	2572	
0.138202	0.251665	4789	
0.646792	0.206935	4433	
0.443992	-0.069619	5994	
0.444973	-0.120924	6579	
0.892821	0.030339	7567	
0.265331	-0.750278	7820	
0.181615	-0.450477	5145	
0.221178	-0.429377	1725	
0.849019	0.092204	5443	
0.273436	0.166021	3206	
0.581888	0.250866	5615	
0.040043	0.109082	2425	
0.282519	0.664652	7712	
0.523064	-0.422572	7340	
0.491631	0.060309	9492	
0.107779	-0.696738	7824	
0.735709	0.381958	3684	
0.641877	0.243203	4440	
0.580030	-0.602943	6199	
0.624815	0.448044	2842	
0.239301	-0.695503	9088	
0.305163	0.813136	2336	
0.404632	-0.526751	3086	
0.873617	-0.122763	1160	
0.519703	0.213136	5117	
0.086362	-0.003608	457	
-0.931447	0.307116	9637	
0.233250	0.408390	6355	
-0.749093	0.555826	9885	
0.199176	-0.293531	3312	
0.071331	0.377942	6060	
0.636774	0.354643	6803	
0.100760	-0.082879	4551	
-0.979597	0.088184	4169	
0.161930	-0.625493	2135	
0.704204	-0.503005	4413	
-0.488172	-0.826905	8621	
0.534037	0.667099	6783	
0.193253	0.081842	7249	
0.294531	-0.259202	2927	
0.388261	0.286051	5196	
0.845741	-0.198402	6126	
0.225024	-0.419224	1280	
0.378672	0.455528	8107	
0.735621	-0.169965	3305	
0.638356	0.038074	2681	
0.636217	-0.110425	5419	
0.718904	0.332095	2068	
0.372334	0.362693	5265	
0.486676	-0.032115	3376	
0.206615	-0.704556	5833	
0.368773	-0.044209	7765	
0.699639	-0.190727	2000	
-0.313921	-0.850753	5445	
0.110011	-0.615615	426	
0.329885	-0.312061	2267	
0.655552	-0.243342	2510	
0.419846	0.193176	6135	
0.291227	-0.032511	4406	
0.107385	-0.245345	3552	
-0.071785	-0.955984	881	
0.099990	0.825389	1906	
0.092461	0.465703	8858	
0.321569	-0.496767	3157	
0.475384	-0.202282	7907	
0.539611	-0.499433	4748	
0.698015	0.095815	5556	
0.133819	0.200138	771	
0.046260	0.664641	745	
0.821052	-0.376112	8866	
-0.740554	0.640820	6448	
0.211392	0.529579	7814	
0.556705	-0.057066	8135	
0.108627	0.347467	8666	
0.241263	-0.119542	9094	
-0.410405	0.887629	2759	
0.564396	-0.024331	2651	
-0.937148	0.088800	4929	
0.530665	-0.010320	4011	
0.531923	-0.500402	3921	
0.129089	-0.278622	2952	
0.410776	-0.611796	7384	
0.839571	0.030596	5480	
0.658423	0.252626	7703	
0.108872	0.565274	2520	
0.922674	-0.303648	2986	
0.241378	-0.003808	8894	
0.530014	-0.625863	5964	
0.826724	-0.030926	6992	
0.298449	0.718414	8409	
0.936311	-0.135979	10037	
0.047258	0.970556	960	
0.341976	-0.084127	7117	
0.076587	-0.656030	4521	
0.385658	0.555803	3790	
0.138550	0.607579	2318	
0.584111	-0.007639	1033	
-0.673856	-0.687011	1031	
0.158642	0.476855	4909	
0.065728	0.524821	4725	
0.516143	0.315597	7119	
0.467822	0.573190	3251	
0.419150	-0.217419	5714	
0.748778	-0.398876	6152	
0.135351	0.531211	3788	
0.436018	-0.254104	8204	
0.624108	0.361297	6803	
0.454056	-0.705637	6852	
0.646037	-0.208425	9663	
0.899226	0.036885	7567	
0.832551	0.052697	5480	
0.649446	-0.715783	465	
0.429618	0.576858	4168	
0.299537	0.636409	7647	
0.771066	-0.547082	8915	
0.008993	-0.924506	9276	
0.743150	-0.238013	4461	
0.656586	0.334085	7108	
0.078220	-0.060500	5302	
0.176598	-0.655417	8900	
0.130559	-0.282085	3946	
0.776154	0.194514	2381	
0.648801	-0.204692	9663	
0.501642	-0.331219	7396	
0.889580	-0.156333	5669	
0.046432	0.307599	571	
0.708083	-0.387375	6139	
0.970068	-0.042357	7198	
0.789285	0.420278	6989	
-0.944344	-0.124587	417	
0.186548	-0.838102	7880	
0.633314	0.002124	2780	
0.075554	-0.541294	6694	
0.658305	0.033600	3452	
0.143094	-0.131147	3934	
0.824973	-0.169420	5073	
0.380645	-0.077812	2321	
0.579550	-0.702923	2607	
-0.884608	0.258040	8159	
0.105526	0.023280	3101	
0.244635	-0.370599	2273	
0.238964	-0.845548	7720	
0.351042	-0.407243	5305	
0.067077	0.293565	3139	
0.524377	0.659568	6619	
0.100029	-0.614043	8508	
0.028807	0.911588	939	
0.409434	-0.441293	8949	
0.137085	0.607103	3964	
0.189483	-0.974043	4460	
0.289293	-0.822654	2334	
0.619774	-0.302244	5313	
0.912764	0.195409	9597	
0.822515	0.129849	4878	
0.289552	-0.372072	5272	
0.344195	0.352952	5418	
-0.374273	-0.912148	3517	
0.675863	0.337758	1240	
0.358938	-0.150581	4297	
0.646535	0.154716	2710	
0.262160	-0.584429	8562	
0.128154	0.852925	5412	
0.209650	-0.001961	8789	
0.485574	-0.595768	4826	
0.515720	0.365690	9490	
0.230203	0.849414	7787	
0.640807	0.212864	4433	
0.320186	0.398010	898	
0.361002	0.191303	1970	
0.521172	0.165257	6253	
0.330155	0.831056	6745	
0.184648	0.921190	8344	
-0.924856	0.138053	10059	
0.187428	-0.442324	5145	
0.202224	0.329329	6299	
0.643543	-0.409674	6723	
-0.230302	0.912186	4903	
0.744274	0.059608	4953	
0.468286	0.656097	4892	
0.626904	-0.257807	9711	
0.758852	0.564707	2216	
0.094664	-0.093745	3733	
0.825749	-0.171679	5073	
0.904558	-0.230927	947	
-0.463551	-0.843037	9697	
0.595364	-0.308083	1619	
0.265121	0.799168	398	
-0.276685	-0.865979	1626	
0.185725	-0.593978	7373	
0.197798	0.006672	4226	
0.406013	0.795459	8598	
0.585275	0.602818	6508	
0.239324	0.430888	7959	
0.111647	-0.065046	1434	
0.333806	0.515242	5462	
0.900902	0.103385	6087	
0.437794	-0.618013	3617	
0.507341	-0.639199	9390	
0.309773	0.826707	8283	
-0.957562	-0.059990	7130	
0.130354	0.542810	4992	
0.417867	-0.667901	4806	
0.237863	-0.178731	5760	
0.694587	0.024600	7139	
0.629854	-0.613587	6337	
0.112406	0.163643	8758	
0.843459	0.056106	6598	
0.697417	0.254042	786	
-0.597278	-0.792679	8661	
0.637327	-0.661563	6390	
0.717903	0.064372	1524	
0.315060	0.395407	898	
0.158770	0.449220	4233	
-0.726451	-0.664357	7947	
0.460693	-0.269869	5569	
0.614073	0.324725	5220	
0.454207	0.205151	9067	
0.068756	-0.699474	4042	
0.095479	0.241195	4908	
-0.019466	0.907015	433	
0.508137	-0.115375	9599	
0.488706	0.135381	6369	
0.136489	-0.260105	4451	
0.509304	-0.009306	1883	
0.340409	0.727458	1570	
0.822983	0.384922	798	
0.424426	-0.073355	4100	
-0.935581	-0.002876	980	
0.591449	0.041344	1753	
0.109868	0.072601	2576	
0.432999	0.639461	4596	
-0.434473	0.803721	9447	
0.582403	-0.584640	4817	
0.618760	0.369223	6803	
0.459835	0.010081	7079	
0.645128	-0.609703	6012	
0.383668	0.139585	3236	
0.806964	0.187350	4401	
0.086709	0.888799	1416	
-0.717826	-0.641117	7323	
0.472201	-0.309251	5309	
0.630669	-0.372844	5514	
-0.853150	-0.364486	679	
0.893802	-0.031771	5467	
0.477142	0.490024	6070	
0.611760	0.068382	3215	
0.699552	-0.290206	1268	
0.325381	-0.738116	7248	
0.739866	-0.371700	5119	
0.183134	0.279805	4948	
0.483532	-0.351530	5535	
0.620708	-0.629401	6337	
0.548070	0.678945	8185	
-0.484741	-0.786620	6943	
0.299918	-0.166397	1664	
0.580836	-0.637653	7372	
0.324170	-0.371451	9696	
0.083664	-0.799168	5329	
0.749343	0.367057	4613	
0.017438	0.900555	9213	
0.804100	-0.412868	8086	
0.091269	-0.219463	2109	
0.082477	-0.501118	473	
0.398158	0.028281	1876	
0.567704	-0.477544	4784	
0.486737	0.663358	4892	
0.585991	0.113469	1377	
0.067829	-0.964192	866	
0.328294	-0.247462	5590	
0.647754	-0.173303	6107	
0.222521	0.571400	2482	
-0.822573	-0.457195	1592	
0.086289	0.415481	4776	
-0.816314	0.499633	9039	
0.148608	-0.755477	493	
0.068681	-0.624554	683	
0.484071	-0.516243	1168	
0.753275	-0.371813	5631	
0.655076	0.681032	8352	
