time = 0.001	Re = 1	rotation = 0
-0.602668	-0.749953	9505	
0.605560	-0.201684	6273	
0.441224	-0.587636	2965	
0.740881	0.451004	5354	
0.195975	-0.460694	6301	
0.294579	-0.239845	4358	
0.155965	-0.111964	9242	
-0.876658	0.481673	1037	
0.833144	-0.341078	6038	
0.252219	0.243260	9224	
0.557586	0.105222	4272	
0.107635	0.133100	8103	
0.444840	-0.541747	6541	
0.771008	-0.078388	3631	
0.125823	0.102357	5297	
-0.942828	-0.329644	6550	
-0.887348	-0.454432	6537	
-0.610684	-0.720640	9851	
0.044248	0.671758	6819	
0.262173	0.788374	398	
0.144359	0.554135	7931	
0.832976	0.421191	1311	
0.186053	0.641046	2846	
0.629932	-0.684921	5880	
0.420329	-0.024688	4663	
0.760791	-0.340449	3965	
0.190605	-0.745585	1830	
0.126238	-0.465127	2745	
0.845446	0.438908	1311	
-0.055245	-0.890114	9516	
0.760535	0.029995	4068	
-0.080735	0.881348	7827	
0.384152	-0.263858	4554	
0.691220	0.375699	4585	
-0.271321	-0.899264	2534	
-0.683011	-0.677939	1031	
0.614713	-0.176181	7542	
0.465116	0.074378	8252	
0.839184	-0.371749	8866	
0.052303	0.262253	597	
0.211452	0.283234	1756	
0.634991	-0.105626	4275	
0.303492	0.796812	5681	
0.786223	0.286503	4541	
0.407116	0.229297	7375	
0.642688	0.399352	5006	
0.891874	0.408967	6574	
0.757851	0.106840	7449	
0.377751	0.568701	9333	
0.774078	-0.444400	7522	
0.040490	-0.415452	1574	
0.300216	0.526453	1361	
0.526713	0.576440	4796	
0.151861	-0.778582	3671	
0.145916	-0.987230	1848	
0.085960	0.421965	3728	
0.370898	-0.198202	7977	
0.359325	-0.749669	7316	
0.393052	0.146244	3236	
0.588604	-0.059706	1110	
0.301746	0.708286	8903	
0.097008	0.250725	4908	
0.324474	-0.512895	4094	
0.573942	-0.026717	2651	
0.500934	0.402308	6757	
0.645102	-0.016904	4056	
0.136002	-0.187261	9898	
0.164184	0.686257	1437	
0.613265	0.315216	5220	
0.510651	0.565767	2632	
0.380518	-0.214860	4957	
0.305940	-0.369625	6642	
0.944726	-0.077895	8798	
0.064430	0.689499	9449	
0.138290	-0.899641	8134	
0.078248	0.608594	1689	
0.542494	-0.415713	2294	
0.197073	0.250273	9722	
0.732129	-0.641897	5342	
-0.896146	0.433843	6563	
0.716786	0.620044	8164	
0.981920	-0.035352	7159	
0.600050	0.540727	9313	
0.320317	-0.458478	1290	
0.576272	-0.393399	3198	
0.534182	0.697133	6686	
-0.935665	-0.245659	9355	
0.768691	-0.504484	6833	
0.290251	0.208649	7477	
-0.254624	-0.906142	7790	
0.612353	-0.002348	2502	
0.440177	0.034755	6009	
0.316150	0.154317	7044	
0.076797	0.148117	3293	
-0.042644	-0.998394	1963	
0.609994	-0.031800	3156	
-0.958849	0.088501	4929	
0.917952	0.036376	2358	
0.590860	0.060355	3194	
-0.061184	-0.916798	9557	
-0.659409	0.644119	8023	
0.103665	0.545453	8266	
0.498186	-0.498856	2421	
0.603275	0.390113	5247	
0.351292	-0.241976	3836	
0.863265	0.353856	1228	
0.371029	0.767270	5254	
0.380066	-0.351246	3723	
0.560325	0.184685	5875	
0.130710	0.806062	2121	
0.353303	-0.177986	6466	
0.841934	0.261589	7836	
0.419030	-0.747598	8236	
0.486059	0.405423	6757	
0.083322	-0.784044	6827	
0.794215	0.233841	5024	
0.626029	-0.331764	5422	
0.578591	-0.275014	7696	
0.944205	0.073067	1516	
0.203074	0.551260	1190	
0.325522	0.495740	5506	
0.310487	-0.311587	9061	
0.099661	-0.821268	2556	
0.230005	0.033467	2270	
0.453072	0.315597	9150	
0.185644	0.574485	10078	
0.441614	-0.548633	5406	
0.258255	0.098975	3321	
0.536327	0.030477	3472	
0.166403	-0.497716	5814	
0.364263	-0.569090	442	
0.548999	-0.114930	6650	
0.481883	-0.460187	1808	
0.163034	0.380615	4946	
0.577027	0.749748	9880	
0.146537	-0.274108	3131	
0.361374	-0.486399	8441	
0.763312	0.367455	4613	
0.736263	0.095730	8589	
0.165593	-0.734101	993	
0.070166	0.547128	2082	
0.520292	-0.717360	5507	
0.190685	0.722240	4384	
0.929683	-0.007669	979	
0.540862	-0.521369	6997	
0.684175	0.249282	786	
0.120302	-0.491057	831	
-0.168614	-0.923591	9316	
0.781796	0.007131	1954	
0.623266	-0.144417	5893	
0.142677	0.189619	4741	
0.153718	0.970446	7364	
0.177465	0.239054	2087	
0.128368	0.433329	660	
0.755939	-0.228896	3767	
0.385101	0.677750	9378	
0.649578	-0.061119	3271	
0.219038	-0.195677	3106	
0.277233	-0.248392	3038	
0.386981	-0.005073	2918	
0.299444	0.612033	9967	
-0.685127	0.675748	8847	
0.259628	0.692068	6732	
0.142718	0.616459	3964	
-0.885534	-0.277466	10048	
0.361247	0.768869	3401	
0.807415	0.160726	3627	
0.303025	-0.254345	3019	
0.327736	0.366492	1266	
0.644475	-0.263070	8710	
0.729871	0.089863	8469	
0.370210	0.342952	5216	
0.324565	-0.220692	496	
0.479902	-0.535268	1650	
0.552465	0.612074	7252	
0.182713	0.370169	7590	
0.354149	-0.346697	3944	
0.285332	-0.598662	7506	
0.636372	-0.462200	8423	
-0.337345	-0.899864	6371	
0.294287	0.455164	1224	
0.140587	-0.356206	9589	
0.598009	0.382380	5247	
0.664492	0.625769	1840	
0.133100	-0.336494	6516	
0.587453	0.437671	5370	
0.325792	-0.239418	5590	
0.575594	-0.338153	4143	
0.249741	0.274672	9840	
0.111203	0.051087	4128	
0.149969	0.878766	5439	
0.300196	-0.664283	6896	
0.582770	-0.163363	6158	
0.592319	-0.321800	1801	
-0.492215	0.798709	1651	
0.197063	-0.407262	7348	
0.098532	-0.446816	4523	
-0.439610	-0.827677	6961	
0.380032	0.555389	9333	
0.295553	0.158398	5110	
0.192120	-0.057477	4544	
0.265360	0.465317	7906	
0.616665	-0.262480	5816	
-0.183079	0.882525	9195	
0.073893	0.182774	3601	
0.577846	0.378750	3665	
0.652837	0.192404	4983	
-0.468182	-0.790085	5491	
0.723495	-0.252350	3759	
0.669342	-0.137600	5974	
0.363409	-0.452694	4875	
0.079353	0.663309	1164	
0.464641	-0.282533	3847	
0.863520	-0.269935	9748	
0.784271	0.480648	8240	
0.607996	-0.464370	7209	
0.857553	-0.067033	7276	
0.815664	-0.489879	9124	
0.809411	-0.006090	5914	
0.904079	0.136235	5735	
0.125589	0.028413	8634	
0.570838	-0.631969	7012	
0.717450	0.546132	1813	
0.790836	-0.043532	6015	
0.909719	-0.070404	513	
0.363117	-0.746344	7316	
0.514072	0.388929	7175	
0.082721	-0.439507	2711	
0.401179	0.204819	4195	
0.091152	0.836536	2015	
0.071601	0.257850	1984	
0.835924	0.212999	6295	
0.061159	0.547442	1815	
0.434120	-0.110588	6797	
0.689662	-0.520457	4194	
0.643116	0.575253	1825	
0.143957	-0.703356	4486	
0.920990	0.005285	6713	
0.475118	0.269342	9528	
0.529600	0.080723	1904	
0.299196	-0.624667	5116	
0.268869	-0.161883	5824	
0.257828	-0.674170	2992	
0.092522	0.915583	9200	
0.183283	-0.510533	7852	
0.458362	0.535328	6020	
0.341459	0.635282	4774	
0.573533	0.370530	3827	
0.341155	-0.841858	7016	
0.740533	-0.457816	6094	
0.854987	-0.401264	1446	
0.526676	-0.538793	6997	
0.075598	-0.380705	3879	
0.119480	-0.294715	3320	
-0.090330	0.890042	8151	
0.311560	0.102931	7517	
0.528916	0.831050	8412	
0.467218	0.060147	8619	
0.149924	-0.450584	1916	
0.251235	0.682454	6732	
0.069471	0.396394	2167	
0.202937	-0.873680	7886	
0.106682	0.368762	3079	
0.437113	0.152189	7004	
0.350122	0.241713	1366	
0.064044	0.068067	2776	
0.078206	-0.559028	2647	
0.178575	0.811292	7990	
0.385831	0.909435	3518	
0.402530	0.905678	2926	
0.541008	0.206000	6899	
0.858721	0.175792	5784	
0.051148	0.379555	1181	
0.043973	0.500723	9827	
0.527286	0.320991	9080	
-0.723012	0.564537	9729	
0.678630	0.000518	4329	
0.791464	0.367353	7075	
0.030222	-0.926778	9820	
0.426737	-0.378864	8478	
0.846919	0.385635	680	
0.238116	-0.544259	9726	
-0.380874	-0.854933	1281	
0.519248	0.664939	6629	
0.585845	0.117274	1377	
0.123609	0.765554	1225	
0.508699	-0.269747	5235	
0.185685	-0.469007	5147	
0.405034	0.168176	5072	
0.515380	0.270110	7764	
0.547610	0.060710	9202	
0.057474	0.987611	1964	
-0.565153	-0.822871	3621	
0.512288	-0.671929	829	
0.170732	0.903108	8267	
0.368121	0.004027	2703	
0.599662	0.585244	5200	
0.782037	0.453781	7390	
0.149541	0.232873	1330	
0.409014	0.098994	4987	
0.420792	-0.809396	9448	
0.220017	0.098459	2346	
0.459747	0.338306	3410	
0.912899	-0.330834	8699	
0.074533	0.506210	4766	
0.090565	0.038704	7869	
0.582470	0.606425	6508	
0.445879	-0.683894	7692	
0.231758	-0.015286	6002	
0.212292	0.404403	789	
0.355865	0.828436	7267	
0.120353	0.506207	2720	
0.314499	0.409571	898	
0.206538	0.300976	7463	
0.835397	0.346484	7341	
0.835893	-0.303881	5190	
0.191543	0.574231	672	
0.106166	0.170208	8758	
0.048932	0.670781	475	
-0.551450	0.751584	1144	
0.096224	0.376357	9524	
0.492869	-0.559402	1748	
0.637275	0.074834	2518	
0.482436	-0.412049	9941	
0.601517	-0.773017	6160	
0.607502	0.201631	1291	
0.388279	0.721381	3382	
0.598284	0.008729	2098	
0.257275	-0.211200	7035	
0.017001	0.899710	9213	
0.880955	0.131506	6583	
0.353605	-0.872461	944	
0.630502	0.531801	9458	
0.596352	0.570329	6256	
0.221689	0.789417	4802	
0.158327	-0.006970	3262	
0.162632	-0.367094	5143	
0.828451	0.402350	1540	
0.805092	0.179503	4401	
0.416028	0.243450	7375	
0.097667	-0.527350	1708	
0.657254	-0.347935	6291	
0.341301	-0.050374	1612	
0.346120	0.370979	8570	
0.365153	-0.807045	9944	
0.686987	0.460709	2870	
0.330546	-0.777475	4610	
-0.868222	-0.426341	7127	
0.837676	0.083075	5717	
0.042811	0.518393	1125	
0.267493	-0.435789	5268	
0.545344	-0.408362	2294	
0.744104	-0.030867	6133	
0.735643	-0.494549	5568	
0.615335	-0.013668	3088	
0.755840	-0.065885	3481	
0.456787	0.436771	4296	
0.142052	-0.135250	3934	
0.573139	0.677161	8437	
0.120269	0.846011	5412	
0.179806	0.561313	10078	
0.107773	0.698626	8033	
0.633198	0.656565	7327	
0.206350	0.545623	2570	
0.868662	0.169663	6779	
0.025126	-0.697176	6930	
0.392937	0.453155	1995	
-0.126786	0.907728	611	
-0.934210	-0.266264	4027	
-0.529884	-0.802653	8181	
0.284274	0.223626	6353	
0.544339	-0.517846	7926	
0.759972	0.200367	2243	
0.667017	0.465943	2420	
0.267289	0.681322	6973	
0.809638	-0.489826	9040	
0.775900	0.132073	3161	
0.076184	0.260667	3145	
0.660959	0.630677	1583	
0.805386	0.408348	7001	
0.373440	-0.717996	6096	
0.101488	0.262346	1535	
0.370914	-0.499133	8078	
0.108788	0.235361	6303	
0.618895	-0.184548	7542	
0.514972	-0.135297	6144	
0.497932	0.067478	8231	
0.578442	0.081271	3576	
0.475328	-0.336581	6594	
0.329503	0.245387	2342	
0.321576	0.531504	5462	
0.590208	0.165866	9332	
0.077940	-0.632450	9735	
0.063393	0.071155	2776	
0.257960	0.769353	1246	
0.715646	-0.266153	4458	
-0.268925	0.863498	409	
0.657723	-0.115308	5940	
0.157968	0.547889	9240	
0.430683	-0.000864	6940	
0.386319	0.586023	4702	
0.386029	0.776323	5254	
0.048194	0.647538	1477	
0.334990	0.634231	4774	
0.640505	0.225094	5012	
0.097571	-0.008032	1407	
0.438778	0.643021	4596	
0.285407	-0.353173	4427	
0.362339	-0.771301	6560	
0.372392	0.042896	4938	
0.328986	-0.816071	5178	
0.834283	0.124337	4498	
-0.231882	0.930667	6885	
0.700468	0.414239	2436	
0.618696	-0.252989	5816	
0.122516	0.746970	9830	
0.420642	-0.584822	2738	
0.330650	0.623996	4024	
0.658592	-0.192558	9300	
0.856713	0.046611	6598	
0.267651	0.045411	1871	
0.789296	0.220527	4455	
0.523492	0.002803	1883	
0.386377	-0.768576	6708	
0.846893	0.044877	6598	
0.285195	-0.515573	891	
0.170468	0.829704	6155	
0.824849	-0.234898	8742	
0.367762	-0.282241	3201	
0.163250	-0.285472	2934	
0.290486	-0.801162	1534	
0.581876	-0.327748	4143	
0.151357	0.593472	2254	
0.514539	-0.134979	6144	
0.724100	0.211785	599	
0.251599	0.372649	4506	
0.068857	-0.474609	1895	
0.809280	0.370398	7075	
0.257988	-0.231401	5280	
0.149734	0.485970	3831	
0.339852	-0.822797	5178	
0.480865	0.245897	1212	
0.643154	0.752707	3860	
0.560418	-0.252015	1350	
0.256216	0.446897	5204	
0.033996	-0.710662	8118	
0.054479	-0.943981	9234	
0.585925	-0.252394	9421	
0.489277	0.140377	5762	
0.103379	0.523928	1132	
0.299511	-0.209369	3639	
0.406895	-0.875486	2760	
0.276695	-0.556700	8966	
0.506450	-0.714040	4837	
0.407002	0.816921	490	
-0.728770	0.594402	10097	
0.049446	-0.061770	3985	
0.464396	0.042391	6433	
0.380221	-0.582085	2794	
0.106249	-0.175110	3544	
0.606747	0.490974	8650	
0.763400	0.461852	6916	
0.088859	0.771947	1506	
0.324364	0.214643	802	
0.047568	0.516220	1125	
0.550541	0.041727	3437	
0.197518	-0.691979	2457	
0.430284	0.252745	5787	
-0.797216	-0.553897	1423	
0.402952	0.100257	4273	
0.649431	-0.082397	2319	
0.438704	-0.068399	5426	
0.406414	-0.033910	4663	
0.315315	-0.851182	2280	
0.458287	0.250126	9740	
0.930733	0.186948	9990	
0.498555	0.378603	6079	
0.758657	0.058596	3528	
0.554007	0.649076	8083	
0.150831	-0.728608	4112	
0.133552	-0.681209	7008	
-0.364308	0.914037	5273	
0.632916	0.448510	2842	
0.444603	-0.308126	3340	
0.187911	-0.205182	558	
0.204984	-0.625634	6787	
0.818544	0.075842	4844	
-0.925190	-0.248315	9355	
0.066119	-0.473730	1895	
0.328168	0.306840	2156	
0.453674	-0.172121	6818	
0.352144	-0.596519	9635	
0.316461	-0.194988	692	
0.035957	0.517050	7281	
0.505840	0.547066	3499	
0.589058	-0.739684	780	
0.504052	0.469348	924	
0.867527	0.169712	6779	
0.478290	0.128886	5960	
0.655798	0.214399	5012	
0.564233	0.128054	8418	
0.386813	-0.525798	7867	
0.385091	-0.111438	3015	
0.325218	0.781723	2577	
0.154918	0.715811	2724	
0.596640	0.011073	2098	
0.815868	-0.035716	6948	
0.347425	0.001500	1941	
0.542247	-0.642805	9066	
0.258856	0.620750	4337	
0.122462	-0.104366	6860	
0.527923	0.377610	448	
0.237202	-0.139523	7045	
0.440649	0.701394	5198	
0.176300	0.042481	2834	
0.508705	-0.091886	5496	
0.344934	0.299773	900	
0.179765	0.055998	4435	
0.198251	-0.287057	3312	
0.284271	-0.124121	3345	
0.445525	0.129441	5838	
0.829608	0.427775	1311	
0.784846	-0.045629	6015	
0.690077	0.163805	8014	
0.143191	0.132185	2141	
0.087604	0.186506	4603	
0.144636	-0.749034	493	
0.489563	0.489243	1300	
0.871141	-0.030241	4962	
0.189445	-0.138540	5646	
0.196781	-0.790697	6588	
0.618561	0.279343	4454	
0.344105	-0.104586	8958	
0.679994	0.305240	1638	
0.416451	-0.590862	2738	
0.099590	-0.179160	3249	
0.490255	-0.484094	1488	
0.338643	0.682607	6836	
0.040600	-0.655138	8516	
0.440700	0.194415	2304	
0.208877	-0.137147	3354	
0.187280	-0.824901	7066	
-0.240177	-0.873743	7874	
0.884658	0.025242	7567	
0.634490	-0.063627	3719	
0.474331	0.250720	1212	
0.061203	-0.743397	716	
0.380571	-0.211794	4957	
0.796439	0.420224	7001	
0.344800	0.465938	5481	
0.612969	0.092211	4592	
0.911809	-0.017915	6713	
0.554696	0.630497	8123	
0.065519	0.089266	4685	
0.118205	-0.868794	7782	
0.792689	-0.350971	5618	
0.227366	0.037554	1558	
0.333225	-0.520262	5564	
0.376152	-0.400836	4865	
0.222198	-0.478504	7054	
0.470637	-0.065627	1014	
0.275459	-0.176636	8685	
0.413164	-0.031742	4663	
0.343020	0.149642	484	
0.828156	-0.123746	6008	
0.671528	0.595510	9789	
-0.225515	0.875991	9137	
0.481509	0.053813	9492	
0.331246	-0.698650	2438	
0.400582	-0.619209	7384	
0.510664	0.109697	8732	
0.551717	0.102935	9411	
0.176212	0.418525	7744	
0.381392	-0.185050	8327	
0.108018	-0.263583	4051	
0.674299	0.252554	7491	
-0.620268	-0.712377	1521	
0.498119	0.171212	2678	
0.239629	0.213666	2680	
0.611092	-0.042799	5485	
0.757160	-0.231368	3767	
0.723934	0.455685	4703	
0.820616	-0.291612	5022	
0.704627	0.571750	1813	
0.702007	-0.133279	915	
0.821785	0.029217	5899	
0.268894	0.773687	976	
0.197174	-0.001622	5716	
0.064804	-0.414870	2949	
0.322587	0.116349	8914	
-0.597596	-0.724785	9851	
-0.319517	0.869494	2279	
0.646741	0.186807	4387	
0.297767	0.740515	621	
0.577074	-0.097003	1277	
0.380511	-0.530415	853	
0.912418	0.361678	5721	
0.871729	0.009065	6082	
0.253926	0.189206	3361	
0.468773	-0.436673	8278	
0.391051	0.469870	5919	
0.103627	-0.117118	3485	
0.474757	-0.853334	2464	
0.305321	0.033634	1610	
-0.734651	0.586958	10097	
0.733570	-0.439092	6066	
0.443403	-0.380492	8478	
0.215164	-0.359176	9706	
0.142907	-0.631842	5264	
0.081176	0.748993	5332	
0.321940	0.441996	3291	
0.142513	0.383711	2772	
0.359727	0.678790	8572	
0.060164	0.158430	9613	
0.130553	-0.404833	509	
0.601278	0.347716	5226	
0.434949	-0.785080	8886	
0.232449	0.553279	3073	
0.327820	0.614018	3608	
0.210430	0.682655	2558	
0.643794	-0.269583	8710	
0.765264	0.416475	6711	
0.351401	-0.148087	4297	
0.460447	-0.633652	4811	
0.157606	0.190997	4282	
-0.408388	0.855711	4395	
0.282624	0.917278	2533	
0.348611	-0.451946	4875	
0.530599	-0.160438	5388	
0.596450	-0.270081	3994	
0.083446	0.207506	2542	
0.408976	0.395599	6655	
0.949229	0.056248	7731	
0.374863	0.479408	5919	
0.085280	0.980916	1734	
0.688282	0.055207	7499	
0.398008	-0.337941	5477	
0.074457	0.227102	3726	
0.078758	0.729574	5107	
-0.827021	0.492743	9123	
0.583900	-0.561178	4817	
0.172961	0.072923	5243	
0.711921	-0.495463	4413	
0.795904	-0.428254	7436	
0.266334	0.493811	690	
0.296316	0.539033	1361	
0.150558	-0.001319	5606	
0.613110	-0.386692	4687	
0.154989	0.217988	2164	
0.379318	0.607730	1018	
0.972135	0.056521	8415	
0.275068	0.141444	2361	
-0.955630	-0.172417	5827	
0.877943	0.069689	6193	
0.075036	0.501663	4766	
0.738475	0.476065	5397	
0.223505	0.589981	1352	
0.726274	-0.521330	5889	
0.164609	-0.847027	8762	
0.052902	0.710420	555	
0.265811	0.161643	2450	
0.566205	-0.095978	9887	
0.094854	-0.803108	7586	
0.263859	-0.098316	2813	
0.196177	-0.294358	3312	
0.197100	-0.000576	4226	
0.317165	-0.397422	9381	
0.418766	-0.096600	4547	
0.620843	0.217581	9579	
0.929938	-0.174386	8166	
0.464480	0.547222	6020	
0.579954	-0.340250	4143	
0.734060	0.452743	5354	
-0.276307	-0.899373	2534	
0.047512	0.325280	1273	
0.326477	-0.237774	5590	
0.514632	0.309621	7119	
0.196343	0.485368	1398	
0.555617	0.339379	2488	
0.372468	0.468340	8107	
0.575559	-0.509812	7657	
0.168006	0.227525	3949	
0.642969	0.377447	7399	
0.419585	-0.788254	8941	
0.774740	-0.437802	7522	
0.700084	-0.164563	487	
0.589733	0.720530	9767	
0.891045	0.153302	7550	
0.516631	0.453818	936	
0.119990	0.467740	2526	
0.328608	-0.669176	1918	
0.204310	-0.941898	1694	
0.312853	-0.112468	5607	
0.474717	0.125112	5960	
0.219616	0.552267	3073	
0.580151	0.065762	3194	
0.725815	0.397267	3684	
0.458879	-0.681437	5992	
0.048170	-0.841621	2790	
0.281448	0.717110	4856	
0.037181	0.331557	6632	
-0.603613	-0.717091	9851	
0.311957	-0.390720	9338	
0.710145	0.552894	1813	
0.000181	0.983798	1409	
0.100501	-0.654768	3657	
0.275305	0.185605	4279	
0.707068	-0.182881	2000	
0.045280	0.592951	8988	
0.661971	-0.410423	5210	
0.402945	-0.855491	4396	
0.371810	-0.768123	7220	
0.173818	0.523565	7833	
0.316768	-0.250218	4344	
0.613807	0.317428	5220	
-0.220690	0.872606	9137	
0.255545	0.662614	6119	
-0.218437	0.895519	8841	
0.092431	0.753233	579	
0.418313	-0.701263	6814	
0.450707	0.253582	9740	
0.341296	0.044696	6328	
0.627234	0.498509	658	
0.363698	0.288569	2982	
0.162138	-0.599105	5234	
0.128285	-0.545771	2696	
0.061229	-0.032798	5734	
0.532730	0.823513	9268	
0.875795	-0.357616	8678	
0.533630	-0.257369	5239	
0.321059	0.590474	6793	
0.233677	-0.092645	8613	
0.478839	0.718394	8141	
0.528697	-0.633123	8802	
0.339375	0.726010	1570	
0.866915	-0.242913	9434	
0.554847	-0.431661	2500	
0.597843	0.696658	8122	
0.102847	-0.527666	4445	
0.499131	0.344456	5061	
0.759330	0.490114	6073	
0.795670	0.269972	5080	
0.651527	0.689455	8352	
0.067410	-0.041676	6638	
0.285556	0.289760	711	
0.137706	0.160935	2881	
-0.903787	-0.319005	9029	
0.190259	0.654132	2734	
0.434161	-0.836663	1791	
0.410823	-0.311189	5831	
0.281042	0.595983	4373	
-0.568153	-0.723720	6635	
0.764204	0.270775	2133	
0.683734	-0.556767	5428	
0.404999	0.747868	6811	
0.786599	-0.233810	5474	
0.708251	0.373748	3335	
0.664653	0.069576	4848	
0.349085	0.699944	6836	
0.146243	0.873790	1843	
0.594151	0.132285	1377	
0.133937	-0.225876	9108	
0.222079	-0.863337	7322	
-0.830355	0.487094	9123	
0.647907	-0.522861	6937	
0.596493	0.297671	3570	
0.590256	-0.565191	4622	
0.733036	0.108547	8589	
0.373823	-0.686681	3076	
0.186355	-0.264262	2004	
0.611453	-0.684922	4558	
-0.815873	0.421364	8085	
0.053990	0.733176	9806	
0.047042	-0.125830	2035	
0.703344	0.046592	7499	
0.704512	0.382444	2284	
0.726852	-0.295022	1741	
0.425895	-0.749306	8236	
0.578973	-0.603947	6199	
0.254023	0.290511	4550	
0.765776	0.618052	574	
0.288539	-0.348859	7941	
0.171147	-0.415326	3515	
-0.699245	-0.635983	7323	
0.157232	0.207300	2240	
-0.952909	-0.138526	427	
0.316371	0.067619	7208	
0.037318	-0.336630	8396	
0.653199	0.022861	3452	
-0.295729	-0.860910	1626	
0.605871	-0.250070	5193	
0.428342	-0.192354	6188	
0.078706	-0.614676	1635	
0.170870	0.703912	2447	
0.085161	-0.071679	3777	
0.274920	-0.833278	752	
0.183698	-0.354621	5614	
0.400993	0.114874	5053	
0.234433	-0.151631	6751	
0.639349	0.627740	6091	
0.779934	-0.316519	4602	
0.133395	-0.425575	1253	
0.659302	0.182150	4387	
0.443386	-0.030048	7087	
0.444001	-0.082291	5994	
0.181371	0.785519	6398	
0.580122	-0.638066	7372	
0.220221	-0.768890	6510	
0.224017	-0.631711	8989	
0.780096	0.341520	5165	
0.277334	0.064942	3219	
0.593729	0.245974	2389	
0.036753	0.361409	6772	
0.260283	0.584109	2806	
0.505096	-0.420068	8482	
0.492639	0.090558	4735	
0.423090	0.786261	8722	
0.693311	0.449119	3687	
0.657111	0.217406	5012	
0.715782	-0.451646	5544	
0.645866	0.423847	4914	
0.393795	-0.734945	7610	
0.145683	0.344937	3535	
0.397968	-0.517465	7867	
0.562041	0.666795	8437	
0.525831	0.230105	5117	
0.055869	0.781530	8799	
0.966724	0.159403	4202	
0.240089	0.228964	4120	
-0.171362	0.901382	10007	
0.191883	-0.610969	5591	
0.080217	-0.846277	7471	
0.661030	0.321350	2943	
0.909021	-0.068845	513	
0.937342	0.293933	5582	
0.560302	-0.679350	901	
0.870726	-0.000779	5908	
-0.464832	0.839565	2093	
0.276750	0.742248	8653	
0.181300	-0.328373	3594	
0.293138	-0.310369	9383	
0.389566	0.315955	5133	
0.810006	0.311630	6532	
0.226518	-0.612371	8074	
0.382648	0.471925	5919	
0.719898	-0.219081	2128	
0.639805	0.025661	2681	
0.629885	-0.123073	5419	
0.731123	0.307343	1770	
0.374114	0.385032	8839	
0.486130	0.000065	1662	
0.483832	-0.711923	7535	
0.368709	-0.018576	1992	
0.683085	-0.230941	9533	
-0.079044	-0.888388	1415	
0.680917	0.591533	575	
0.330000	-0.315622	2267	
0.637809	-0.270161	8710	
0.420944	0.230324	7375	
0.289864	-0.105069	3383	
0.872601	-0.250796	9434	
-0.840719	0.463250	9786	
0.098066	-0.193294	2613	
0.091080	-0.532616	2655	
0.323771	-0.512020	4094	
0.472191	-0.170758	6224	
0.518490	-0.508827	3921	
0.703706	0.057557	7351	
0.123075	-0.528143	5671	
0.045685	-0.833617	1962	
0.115005	0.597840	4944	
0.960760	-0.185834	7091	
0.218366	0.287641	1508	
0.555096	-0.045031	7233	
