time = 0.001	Re = 1	rotation = 0
0.348448	-0.513025	5564	
0.813974	0.242291	5024	
0.157949	-0.675664	7673	
0.192748	0.236969	5946	
0.777567	0.491273	8240	
0.144743	-0.370362	3209	
0.317443	-0.042859	7000	
0.377799	-0.318264	2439	
0.105893	0.258997	5047	
0.592951	-0.127880	4244	
0.264024	-0.016402	2736	
0.312250	0.253046	6616	
0.427196	-0.048546	4667	
0.908613	-0.221825	9794	
0.384473	0.783026	7203	
0.922014	0.213489	10021	
0.135762	0.817169	7278	
-0.235015	0.866038	7975	
0.331344	-0.411834	8153	
0.677258	-0.322196	8468	
0.704651	-0.125231	749	
0.774443	-0.148886	3979	
0.307379	-0.221458	4412	
0.309409	-0.751067	7754	
0.095964	-0.490348	843	
0.943040	-0.083880	8798	
0.055678	-0.547111	6321	
0.228124	0.911824	1105	
0.605097	-0.539493	7986	
0.165673	0.279449	4118	
0.400695	0.819746	502	
0.107101	0.347650	8666	
0.392399	0.856738	1282	
0.698854	0.204912	599	
0.131130	-0.784552	412	
0.236266	-0.189960	3682	
0.207243	0.791621	8766	
-0.013396	0.964333	721	
0.413810	-0.767972	8282	
0.465262	0.065597	7726	
0.245179	-0.338566	2957	
0.083103	-0.132612	1133	
0.224950	0.028177	2270	
0.242767	-0.366423	2273	
0.159847	-0.075679	5619	
0.552520	-0.068878	7837	
0.284987	-0.678321	6474	
0.407010	0.721499	3382	
0.601280	0.539072	9313	
0.487867	-0.715528	4837	
-0.952072	0.027153	1738	
0.598061	0.314786	3745	
0.599837	0.506233	8114	
0.852749	0.080877	5717	
0.621105	-0.142312	5390	
-0.971059	-0.000834	4029	
0.751086	-0.553478	9886	
0.541190	0.081008	1776	
0.349353	0.900051	6372	
0.475661	0.798958	9348	
0.883837	-0.095180	2344	
0.561734	0.032139	4013	
0.041043	0.837666	8707	
0.365272	-0.154345	2002	
0.152445	-0.100713	8070	
0.166443	-0.341154	1449	
0.724511	0.097918	8469	
-0.946340	0.199174	8527	
0.280700	-0.221444	3887	
0.317646	-0.769305	9082	
0.851138	0.234850	7104	
0.445534	0.121485	6972	
0.193203	0.490885	9468	
0.217400	-0.082496	8992	
0.341761	-0.830007	7016	
0.170488	-0.286470	2884	
0.227626	0.686852	7624	
0.363016	0.083105	2878	
0.515263	-0.678187	8192	
0.386795	-0.166708	8292	
0.364943	0.198287	1970	
0.632352	-0.134528	5893	
0.902966	0.239020	9608	
0.444109	0.640118	3895	
0.093125	-0.171668	3249	
0.734684	-0.320458	1723	
0.501455	0.236713	4467	
0.204026	0.352433	6219	
0.262566	-0.726237	6768	
0.390111	0.465040	8107	
0.637504	0.268401	4454	
0.108644	-0.139991	5609	
0.189553	0.831059	7799	
0.088425	-0.315104	3214	
0.344556	-0.165587	8369	
0.101549	0.141906	8361	
0.520752	0.445130	936	
0.671647	-0.304520	4630	
0.822954	0.365581	1402	
0.243425	-0.074651	7094	
0.483280	0.714606	8141	
0.763920	0.181520	2243	
-0.634398	-0.680371	7113	
0.431132	0.636889	4596	
0.592563	-0.632905	7372	
0.525354	-0.392467	7222	
0.252843	-0.709567	5172	
-0.503821	-0.863407	6036	
0.218714	-0.412370	1604	
0.540763	-0.184516	6251	
0.119957	-0.426368	2009	
0.813982	0.258825	6554	
0.532906	-0.141377	6144	
-0.831231	-0.552737	8534	
0.814403	0.255316	6554	
0.325846	-0.208179	416	
0.307461	-0.306894	9061	
0.608701	-0.223098	5774	
-0.426831	0.866440	2759	
0.196458	-0.909811	764	
0.306024	0.587047	5675	
0.562069	-0.024547	2651	
0.589775	0.643265	7846	
0.086471	0.264420	4854	
0.367958	0.608459	639	
0.446810	-0.027462	7087	
0.388818	0.320887	5133	
0.048006	0.926048	9054	
0.195151	-0.401024	7348	
0.240260	0.928823	1105	
0.097847	-0.409613	6147	
0.494676	0.423401	7177	
0.160417	0.805740	3899	
0.271975	0.414533	9002	
0.235202	0.178637	2873	
0.380559	-0.497151	8827	
0.091628	-0.827966	2556	
0.621688	0.734349	9852	
0.395179	-0.477881	2185	
-0.051704	-0.942846	8081	
0.816808	0.176697	4401	
0.237248	-0.093419	8613	
0.610980	-0.466495	7209	
0.163578	0.457481	4971	
0.755374	-0.129324	2091	
0.355854	0.777442	4021	
0.040567	0.829984	8707	
0.109343	0.114541	4631	
0.329175	0.486432	4355	
0.302892	-0.462420	1371	
0.723775	-0.493140	5568	
0.617796	0.542211	9577	
0.181601	-0.095228	1653	
-0.760576	-0.648537	9099	
0.150717	0.805016	1958	
0.706103	-0.436576	5501	
0.775496	-0.379233	6130	
0.593885	-0.441077	5566	
0.106028	-0.347476	9699	
0.078464	0.792960	1461	
0.446597	-0.362186	3330	
0.188875	-0.349921	5614	
0.709516	-0.351561	5402	
0.631853	0.380296	7399	
0.263823	0.220044	5031	
0.608468	-0.344321	2413	
0.073383	-0.933374	8748	
0.877823	-0.037671	5467	
-0.160981	0.978946	1821	
0.710538	-0.290216	1268	
0.426279	0.326312	8557	
0.365115	0.584638	9279	
0.120610	-0.520224	5671	
0.432198	-0.105208	5802	
0.074540	0.444006	3700	
0.059612	-0.642672	3064	
0.377826	-0.129482	9531	
0.613863	0.667545	8285	
0.474548	-0.237622	9121	
0.604412	0.666863	8285	
0.873128	-0.331111	9474	
0.122409	0.021663	8634	
0.340447	0.202022	1898	
0.335818	-0.620294	9714	
0.510287	-0.439818	7340	
0.163816	-0.722785	4112	
0.094713	-0.130261	3881	
0.850811	-0.004857	5867	
-0.933932	0.345545	6963	
0.098088	-0.457863	2630	
0.304683	-0.723968	7462	
0.568345	0.205473	6239	
0.301850	0.350178	8912	
0.626699	0.515904	658	
-0.657957	0.713628	1244	
0.880467	0.473699	6538	
0.333249	-0.142424	8433	
0.571700	-0.069653	7837	
0.839665	0.281867	7836	
0.130061	0.760570	1225	
0.841562	0.095482	5443	
-0.176862	-0.912531	8343	
0.337142	-0.490253	3498	
0.321049	0.640061	4774	
0.193507	-0.224015	2962	
0.232195	0.163185	2940	
0.419805	0.663418	3104	
0.942925	-0.091853	4930	
0.081120	-0.575876	5636	
0.879191	0.023888	6946	
0.312126	0.601436	9967	
0.034979	0.939597	9949	
0.072861	-0.385405	3468	
0.388943	0.498405	9147	
0.503432	0.108053	4735	
-0.441262	-0.827155	6961	
0.415744	-0.378844	8658	
0.746045	0.349654	3686	
-0.918319	-0.257948	8228	
0.637657	0.120222	3907	
0.662424	-0.361074	6773	
0.425308	0.412914	5287	
0.534175	-0.276000	5842	
0.750553	0.235095	4738	
0.122731	-0.496790	831	
0.312376	0.601908	9967	
0.492586	-0.119348	9249	
0.683719	-0.034037	5689	
0.525599	-0.090232	5503	
0.143310	-0.596077	2911	
0.341374	-0.860575	2708	
0.778876	0.295462	4541	
0.495814	-0.549862	4791	
0.431220	0.839403	3924	
0.529001	-0.182438	6277	
0.461412	0.236159	9247	
0.487195	-0.276639	3969	
-0.176909	0.947401	1693	
0.946255	-0.000184	979	
0.575913	0.424299	4640	
0.140847	0.453900	3407	
0.154854	-0.714903	7161	
0.220780	0.793181	4802	
0.831843	0.030944	5480	
0.409309	-0.660349	4934	
0.068797	-0.858324	10132	
0.088671	0.911485	9775	
0.851962	-0.409549	1446	
0.440474	-0.111720	6797	
-0.216704	0.889381	8841	
0.146309	-0.692332	5549	
0.325626	-0.094624	6343	
0.516407	-0.110982	8050	
0.673019	0.665736	1032	
0.211190	0.548277	2570	
0.302581	-0.145387	5091	
0.153835	0.446979	4233	
0.295954	0.421733	1744	
0.344116	-0.397608	5305	
0.303029	-0.539746	2756	
0.909171	-0.063795	513	
0.606733	-0.347732	2413	
0.760858	-0.142996	2091	
0.132500	-0.586472	1773	
0.715790	0.309523	2904	
0.080986	-0.918696	9846	
0.095137	-0.151895	3412	
0.140092	0.025828	1210	
0.797515	0.278047	5080	
0.445684	0.396254	3332	
0.066925	-0.001610	5706	
0.489985	-0.356657	6236	
0.070981	-0.037868	6638	
0.230947	-0.343218	500	
0.756193	-0.463717	5932	
0.541347	-0.369666	7760	
0.150000	-0.193676	7579	
0.712339	-0.042963	6659	
0.416859	-0.004664	4815	
0.132401	-0.690990	7640	
0.296810	-0.235075	4372	
0.636869	-0.596480	9484	
0.517424	0.513684	3708	
0.081390	0.102528	1108	
0.222906	0.049291	8882	
0.054073	0.408954	1789	
0.245447	0.734357	4213	
0.093046	-0.600636	6099	
-0.968693	0.067822	7197	
0.570047	-0.590068	6199	
0.416807	0.382981	7583	
0.176922	-0.497372	7426	
0.194958	0.160041	9008	
0.187521	-0.796994	2594	
0.592319	0.626458	6450	
0.615271	-0.503845	1588	
0.734145	-0.052908	5181	
0.163584	-0.693515	7687	
0.195182	-0.581202	5700	
0.403122	0.570701	5371	
0.221080	0.460637	4672	
0.594073	0.381913	5247	
0.761141	-0.497395	6833	
0.108322	-0.862353	6726	
0.089166	0.265200	4854	
0.346707	-0.740727	6968	
0.551959	-0.713438	8474	
0.596889	0.573537	6256	
0.298903	-0.257643	2927	
0.385022	-0.455225	6674	
0.625970	-0.050460	3719	
0.253086	-0.137104	9668	
0.512107	-0.425342	8482	
0.663706	0.502059	3444	
0.671493	0.564542	585	
0.418687	0.124947	6086	
-0.835405	0.433973	4495	
0.722913	0.304988	1820	
0.871361	-0.338619	9907	
0.580423	0.494813	8568	
0.436419	-0.594068	2965	
0.095749	-0.011822	1407	
0.481607	-0.124547	8353	
0.102623	0.825579	3388	
0.413304	-0.628999	705	
0.162253	-0.526546	6498	
0.257400	-0.415727	3591	
0.428428	-0.013982	7240	
0.117244	-0.385795	8823	
0.598473	-0.113233	3625	
0.408057	-0.097346	2309	
0.234373	0.386781	4246	
0.029946	-0.940661	9894	
0.537996	0.594177	4796	
0.555946	0.663567	8185	
0.784177	-0.110085	3925	
0.627352	-0.078413	2175	
0.064981	0.099127	1564	
0.357292	0.826020	7267	
0.808768	-0.296928	9752	
0.431737	0.338970	8557	
0.750934	0.246738	2133	
0.415564	0.254783	6380	
0.145468	-0.336202	1197	
0.287265	0.532820	1361	
0.272278	-0.824977	9986	
0.553448	0.712069	6703	
0.329406	-0.290521	2183	
0.639422	-0.514439	6937	
0.717213	0.500026	4719	
-0.631420	-0.699658	8684	
0.884176	-0.129992	2083	
0.398042	-0.211659	4559	
0.735023	-0.553211	9886	
0.534243	-0.370405	9719	
0.567504	0.540403	7337	
0.126207	-0.034718	2954	
0.114937	-0.311263	3324	
0.181340	0.576483	9304	
0.304954	-0.598202	5870	
0.733437	0.577171	8737	
-0.827123	-0.508580	8981	
0.624203	0.515436	658	
-0.830800	0.541590	2765	
0.041793	-0.949444	9860	
-0.133694	0.881907	9017	
0.706953	-0.171868	2000	
0.061725	0.668771	610	
-0.224099	-0.892235	8681	
0.397610	-0.762611	7650	
0.945404	0.325451	6549	
0.723884	0.361550	3817	
0.297921	-0.677172	6474	
0.418256	0.026269	6004	
0.908746	0.081767	8518	
0.157132	0.879788	5439	
0.434032	-0.325910	6361	
0.568369	-0.009941	7545	
0.379229	-0.721849	6096	
0.621405	-0.382861	4219	
0.337302	-0.552213	6329	
-0.783067	-0.621472	573	
0.073496	-0.090542	6853	
-0.903985	0.262784	1325	
0.018799	0.934620	10133	
0.608919	-0.337118	2413	
0.106464	0.779310	1889	
0.138090	0.725901	456	
-0.498368	0.802353	1643	
0.396234	0.705511	2800	
0.428118	-0.338570	6857	
0.163399	-0.777595	3671	
0.514365	0.432920	584	
0.883274	-0.021412	4962	
0.267455	0.383623	7124	
0.319096	0.754767	3247	
0.064077	-0.147292	3062	
0.140342	-0.020151	2504	
0.219627	-0.741807	2744	
0.183842	0.446661	8035	
0.830373	-0.111053	6008	
0.814464	0.085003	2888	
0.593752	-0.734375	780	
0.352587	-0.771746	6560	
-0.966584	0.029747	4882	
0.337331	0.527359	8581	
0.079117	-0.284980	5299	
0.396988	0.584664	5371	
0.809340	0.305952	6866	
0.068771	0.541212	2082	
0.615771	0.621618	5472	
0.755614	-0.476713	5932	
0.893170	0.146743	7550	
0.355100	0.723091	2043	
0.033730	0.801160	7665	
0.833569	0.016887	5899	
0.570838	-0.102356	9574	
-0.736064	0.626664	9761	
0.282629	0.168283	5065	
0.805119	0.221053	4455	
-0.666002	-0.633420	1584	
0.051137	0.330446	6163	
0.125312	-0.168733	6816	
0.139666	-0.238019	5771	
0.247408	0.475178	5135	
0.763193	0.490061	6073	
0.418438	0.254610	6380	
-0.109032	-0.882687	9501	
0.832398	-0.224485	4740	
0.659342	-0.473510	1787	
0.604582	-0.056329	5485	
0.607061	0.633352	6495	
0.715086	-0.415511	5501	
0.491051	0.002379	1662	
0.509547	0.158798	6287	
0.737732	-0.301381	9718	
0.366168	0.486159	9649	
0.001408	0.999457	1387	
0.663711	-0.600991	9680	
0.325837	-0.249639	5590	
0.703036	0.219446	816	
-0.884456	0.390862	7509	
0.416885	-0.157100	5339	
0.571370	-0.227897	9319	
0.095116	0.641147	5137	
-0.254381	0.925026	9057	
0.610775	-0.478794	7077	
0.455043	-0.387475	6936	
-0.098221	-0.884316	4269	
0.493601	-0.344676	7396	
0.440329	-0.367223	8478	
0.822783	0.365489	1402	
-0.963377	0.260257	4026	
0.427568	0.185200	7187	
0.293876	0.370494	6089	
0.640042	0.433060	1176	
0.139630	-0.530920	4537	
0.419125	-0.097199	4547	
0.226812	0.791701	4802	
-0.180378	0.941547	1693	
0.638211	0.168667	3502	
0.786830	0.181344	3573	
0.828317	-0.265617	4886	
0.203824	0.201423	5770	
0.329479	-0.629902	8969	
0.151070	-0.777763	482	
0.497071	-0.867321	7646	
0.649028	0.618993	6091	
0.256603	0.140117	1751	
0.572963	-0.124698	8005	
0.892913	-0.171803	5319	
0.763870	0.203771	2381	
0.425944	0.462118	3315	
0.108965	0.548851	8266	
0.986863	-0.160598	4200	
0.998274	-0.056322	7159	
0.323130	-0.883215	1502	
0.045041	0.602848	9193	
0.283869	-0.788425	9372	
0.150171	-0.360779	6017	
0.380100	-0.845802	8368	
0.875586	-0.102841	2344	
-0.552812	-0.748446	1097	
0.587922	-0.411118	4700	
0.704625	0.439288	3722	
0.181743	0.277682	4948	
0.122269	-0.657250	6486	
-0.744195	0.588182	10097	
-0.779917	0.484417	6306	
0.429814	0.373443	9102	
0.919131	0.023160	2358	
0.695861	-0.334464	8466	
0.359470	0.315704	470	
0.663645	-0.672656	8405	
-0.086567	0.956628	9305	
0.629170	0.165535	3502	
0.569570	-0.338767	4143	
-0.894214	-0.211730	10012	
0.058456	-0.088684	5918	
0.219339	0.700772	7624	
0.603385	0.157974	9612	
0.164475	-0.576646	6600	
0.382267	0.671163	9378	
0.448788	-0.438794	4820	
0.392167	0.165830	3099	
0.353904	0.919641	5292	
0.414779	0.350960	6451	
0.342365	-0.040762	1612	
0.149027	0.479739	3831	
0.058592	0.046698	930	
0.304079	0.037538	3045	
0.327802	0.262926	6616	
0.755595	0.481190	7164	
0.373409	0.926877	5292	
0.090468	-0.216183	4080	
0.620113	-0.453268	8423	
0.212645	-0.584503	8047	
0.459205	-0.486493	3154	
0.626007	0.012252	2502	
0.265996	0.669960	7421	
0.088285	-0.785002	6827	
0.704624	-0.409706	6290	
0.620867	-0.043784	8051	
0.442633	-0.169136	6408	
0.578325	0.128564	8436	
0.129952	-0.374485	851	
0.179392	-0.754303	1830	
0.464701	0.021171	8038	
0.346812	0.154991	2967	
0.654759	-0.400528	6723	
0.489205	-0.619570	6986	
0.169107	0.922577	9315	
0.876156	0.260189	9264	
-0.864770	0.348951	9908	
0.087531	0.184678	4603	
0.668507	0.302638	2943	
0.418659	0.748899	6441	
0.307113	-0.923118	2532	
0.496184	-0.867504	7646	
-0.486612	0.809776	1651	
0.585455	0.795110	7182	
0.309400	0.445534	3291	
0.651942	-0.479061	3095	
0.635082	0.343553	7108	
0.168244	-0.471056	3288	
-0.246777	0.932448	5231	
0.620895	-0.675575	5880	
0.290544	-0.253393	3038	
0.839213	-0.438332	4496	
0.595342	0.040222	1753	
0.573404	-0.384983	3198	
0.315311	-0.438910	460	
0.071065	0.418709	2714	
0.527008	0.849487	6035	
0.608043	0.045211	1579	
0.621627	0.734383	9852	
-0.478077	-0.776895	6943	
0.584463	-0.035596	2651	
-0.632462	0.682264	5879	
-0.413122	-0.816290	489	
0.907321	0.016466	7773	
0.704996	0.305668	2904	
0.427096	0.043715	5666	
0.597088	-0.499037	5997	
0.236317	-0.889918	9982	
0.485367	-0.716726	6517	
0.742101	-0.249462	4461	
0.540797	-0.122008	9409	
0.409227	0.790930	8598	
0.548109	-0.535321	6997	
0.186478	-0.665386	9023	
0.197742	-0.271217	1629	
0.438346	-0.197531	6188	
0.092919	0.825680	1906	
0.353327	0.630983	1121	
0.589929	0.369704	4580	
0.659814	0.192024	4983	
0.186132	0.918369	8344	
0.453135	0.722526	6753	
0.325827	-0.121349	6427	
0.462642	-0.625391	4811	
0.090930	0.495010	9400	
0.214651	0.377594	1687	
0.459282	-0.319443	6552	
0.872648	0.123410	6583	
0.768823	0.195923	2381	
0.260168	0.000288	2736	
0.604152	-0.161440	5921	
0.173673	0.733287	1720	
0.805104	-0.125689	4967	
0.656589	-0.051165	4331	
0.726236	0.223372	4727	
0.323341	-0.797105	4610	
-0.552351	0.766559	1144	
0.282683	-0.817755	9986	
0.782103	-0.185036	4510	
0.505960	0.653697	6619	
0.447535	0.293466	8609	
0.157487	0.652365	880	
0.067668	0.728996	8522	
0.147527	0.747532	985	
0.653301	-0.585718	9484	
-0.476644	-0.795954	5491	
0.669941	0.399402	6966	
0.445354	0.165654	6058	
0.121232	-0.451191	731	
0.857917	-0.399730	1446	
0.404331	0.450343	9436	
0.619362	0.156855	2492	
0.140231	-0.216464	8126	
-0.824102	0.547287	1037	
0.880347	-0.117102	1160	
0.137084	0.197517	8039	
0.449998	0.548488	3230	
0.277968	0.452883	5644	
0.582842	0.163362	3513	
0.217400	0.221051	8851	
0.279722	-0.564244	8868	
0.521483	-0.502117	3921	
0.284614	0.245643	4481	
0.946803	0.175261	9884	
0.276354	0.711702	4856	
0.152430	-0.285430	2934	
0.739229	0.562032	8330	
0.557196	-0.668118	647	
0.359195	0.613750	639	
0.373684	-0.643226	561	
0.329785	-0.299657	2183	
0.583829	0.329867	3553	
0.457617	0.277627	9666	
0.377129	-0.388224	5465	
0.459755	-0.610634	3886	
0.728874	0.289691	1820	
0.294757	0.633696	7647	
0.857441	0.214543	6840	
0.691776	-0.384415	6139	
0.485204	-0.653108	997	
0.597657	0.503263	8114	
-0.469400	0.838951	2093	
0.303604	-0.045638	5580	
0.222364	-0.823047	7878	
0.434539	0.023908	7261	
0.064375	0.102583	1379	
0.124868	-0.618479	400	
0.405154	0.057922	4492	
0.481841	-0.601648	4826	
0.651608	0.267087	7703	
0.253385	0.184770	3361	
0.242372	-0.848307	7720	
0.257557	0.864838	7831	
0.505782	-0.649626	9390	
0.652737	0.073041	4848	
0.636489	0.282637	5162	
-0.687256	0.641530	5185	
0.200374	0.264408	6400	
0.094736	0.591786	1617	
-0.254409	-0.896919	9290	
0.347245	-0.076135	6439	
0.292272	-0.325012	1204	
0.454232	0.741584	6868	
0.273564	0.174567	4279	
0.620248	0.264575	4454	
-0.877728	-0.284538	10048	
0.068921	0.518219	4725	
0.445970	-0.024821	6005	
0.499749	0.092510	5343	
0.633444	-0.668044	5880	
0.477210	0.491658	6070	
0.567513	0.263829	10119	
0.771106	-0.210634	4466	
0.096687	0.099122	1781	
0.731981	-0.063526	5181	
0.195795	-0.837453	7880	
0.875047	0.286266	10047	
0.598188	0.476145	8650	
0.859156	-0.041990	7063	
0.122045	0.933228	941	
0.384639	0.573033	5371	
0.065347	-0.800886	2852	
0.110165	0.808410	2018	
0.394141	-0.729025	7610	
0.903663	-0.038161	6569	
0.400432	0.509002	2187	
0.076762	0.760948	7752	
0.217862	-0.621704	7297	
0.450075	-0.154771	5886	
0.301855	-0.839575	5122	
0.450042	-0.456952	7944	
0.081738	0.429935	4723	
0.066815	0.627832	4235	
0.862483	0.043626	6598	
0.058361	-0.810864	703	
0.651925	-0.321891	7385	
0.316633	-0.750151	7754	
0.868360	-0.061441	7276	
0.609876	0.648708	6463	
0.897178	-0.207271	6040	
0.489199	-0.298424	5904	
0.583044	-0.191243	6257	
0.571480	-0.593685	6199	
0.261020	-0.391865	3389	
0.257509	-0.671509	2992	
0.934169	-0.011443	979	
0.187238	0.358208	7224	
0.375499	-0.057100	7729	
0.298333	0.221481	7477	
0.451760	-0.039234	7087	
0.208138	-0.873006	7322	
0.230279	-0.721553	3906	
0.744702	0.581592	8737	
0.691344	0.377378	4585	
0.075709	-0.384006	3879	
0.137044	0.000765	4574	
-0.361208	0.835753	8907	
0.308465	-0.453930	1371	
-0.701576	0.699881	1293	
0.577441	-0.330635	4143	
0.871738	0.203735	6840	
0.276794	0.717126	4856	
0.065588	0.778531	8248	
0.111413	-0.882194	9018	
0.783317	0.455731	8720	
0.511728	-0.404258	5004	
0.363095	-0.458512	4875	
0.050653	-0.262920	5404	
0.364504	-0.820643	8908	
0.143070	0.267289	2174	
-0.969336	0.220423	9652	
-0.988972	-0.124302	7973	
0.532193	-0.165157	6277	
0.319822	-0.767762	3462	
0.073179	0.032659	7360	
0.043596	0.596238	8988	
0.481647	-0.166298	6224	
0.391370	0.820462	1472	
0.541832	0.197369	6241	
0.619885	-0.603846	6034	
-0.839978	0.405216	1445	
0.764484	-0.037883	5982	
0.043897	-0.927280	9854	
0.238497	-0.538677	921	
-0.204560	-0.907719	8898	
0.571637	0.626876	7846	
0.564352	-0.057249	7837	
0.119330	0.714157	8279	
0.710712	0.020951	7139	
0.187529	0.377507	7590	
0.468490	-0.462561	8340	
0.502068	-0.210840	2625	
0.591503	-0.142999	3303	
-0.971749	-0.212126	6617	
0.892045	0.451506	6538	
0.381941	-0.730273	7610	
0.932551	0.068071	7731	
0.470096	-0.544635	1650	
0.366509	0.704056	5221	
0.448027	-0.773615	8623	
0.140458	-0.499658	1327	
0.504182	-0.464357	2769	
0.275408	-0.860810	410	
0.203749	0.559803	1190	
0.454957	-0.293800	3677	
0.239597	-0.938788	3878	
0.075617	0.446930	4711	
0.071104	0.369271	2836	
0.419422	0.701692	2980	
0.690952	-0.485007	3656	
0.218730	0.308426	4104	
0.235891	0.719120	7733	
0.062829	-0.274806	3059	
0.120488	0.506921	2720	
0.318668	-0.203375	416	
0.250864	0.754244	10009	
0.582006	-0.685307	2607	
0.182274	0.059607	4435	
0.787746	0.386231	5935	
0.900465	-0.125337	8863	
0.052454	0.214281	3112	
0.276417	0.882502	4399	
0.089232	-0.772736	2809	
0.730845	0.313645	3664	
0.557081	0.077405	7312	
0.731266	0.159276	845	
0.925053	-0.336550	6964	
0.521896	-0.007967	1883	
0.382129	0.722427	3936	
0.599039	0.000719	2098	
0.252391	-0.340421	2957	
0.019401	0.901165	9213	
0.181020	-0.065603	1531	
0.941761	0.091839	1338	
0.302520	0.599128	8008	
0.298488	0.616810	9961	
0.169077	-0.692292	7699	
0.133262	-0.557183	2700	
0.542268	0.695807	6686	
0.590742	0.702494	8122	
0.358450	0.619799	639	
0.454940	-0.418903	5637	
0.099740	0.444235	8817	
0.543359	0.453371	3754	
0.412766	-0.589670	2902	
0.348174	-0.338629	3944	
0.181929	-0.832065	7066	
0.313846	0.610967	9967	
0.200785	-0.116272	2323	
-0.408915	0.874972	2759	
0.519877	0.629790	6226	
0.041645	0.709799	555	
0.301190	-0.658837	6896	
0.667722	0.297768	1828	
0.460752	0.360646	3634	
0.182851	0.084357	4469	
0.599905	0.051863	3215	
0.446695	0.409404	3332	
0.417519	-0.217849	5714	
0.130908	-0.404401	2722	
0.167344	0.076140	2916	
0.094390	0.149962	5384	
0.871337	-0.143976	5669	
0.600614	0.670719	8285	
0.068881	0.077537	2776	
0.379234	0.748806	3936	
0.178297	-0.471569	3288	
0.024970	0.839797	8211	
0.378146	-0.263883	4554	
0.897672	0.257455	7061	
-0.736680	0.632297	6955	
-0.254339	0.925033	9057	
0.286668	-0.195562	504	
0.665542	0.404450	5006	
0.377451	0.386300	8839	
0.315085	0.490297	4355	
0.254027	0.650530	6119	
0.653866	0.682206	8352	
0.382910	0.420796	7992	
0.074850	0.355104	2330	
0.044635	0.771957	9403	
0.896344	-0.119234	8863	
0.432516	-0.702675	6646	
0.577009	-0.695594	2607	
0.793255	-0.119392	3925	
0.621264	0.656021	6463	
0.625553	0.184408	7745	
0.672819	-0.112545	7994	
0.584647	-0.262540	7696	
0.580615	-0.070515	1110	
0.736576	0.034641	2970	
0.332401	-0.416354	8153	
0.319636	-0.039506	7000	
0.543139	-0.051372	8135	
0.859833	-0.303015	5139	
0.050680	-0.265947	5404	
0.820889	-0.311849	5022	
0.484633	0.488552	7229	
-0.549802	0.733842	6526	
0.581632	0.219869	5749	
0.176855	-0.764315	2460	
0.585241	-0.395160	3198	
0.338875	0.011685	2763	
0.165395	-0.499782	5814	
0.050712	0.276468	1457	
0.296685	0.225024	7477	
0.492715	0.064529	9322	
0.083174	0.110852	2892	
0.301566	0.330943	2405	
0.350194	-0.660716	7611	
0.199650	-0.118195	2323	
0.460562	-0.536538	1650	
0.652088	-0.617208	6012	
0.526405	0.629019	6226	
0.881495	-0.387142	7510	
