time = 0.001	Re = 1	rotation = 0
0.137935	0.723257	454	
-0.023128	-0.948255	624	
0.772082	-0.357066	5041	
0.428771	0.368059	9344	
0.147587	-0.719302	4112	
0.688416	-0.270015	7755	
0.460365	-0.733343	6517	
0.656418	0.519506	6432	
0.870603	-0.035769	4962	
0.058911	0.839016	2397	
0.124892	-0.259268	4451	
0.197154	-0.360149	5614	
0.219506	0.763836	9953	
0.294691	-0.557869	3091	
0.345998	-0.556682	396	
-0.136758	0.926557	841	
0.185741	-0.564197	7336	
-0.115059	-0.957475	2025	
0.817182	-0.018770	6992	
0.913254	0.009020	6027	
0.756922	-0.276573	1878	
0.424913	-0.720892	6814	
0.070717	-0.386242	3468	
0.843974	-0.255475	10115	
0.626494	-0.632051	5763	
0.256999	0.835881	905	
0.820571	-0.249485	8742	
0.033681	-0.766340	8301	
0.313294	-0.585951	5082	
0.568658	0.111581	4272	
-0.649482	-0.715757	1639	
0.451321	0.666095	4005	
0.345521	-0.649017	7611	
-0.339896	0.843444	7015	
0.500037	-0.759746	7786	
0.115713	-0.448594	731	
0.137157	-0.321835	4568	
0.689232	0.495600	3696	
0.095919	0.620352	3644	
0.728450	0.199307	631	
-0.915003	0.104602	8930	
0.247349	-0.665496	5984	
0.314439	-0.277212	4189	
0.577438	0.018321	5517	
0.871221	-0.153916	5669	
0.294902	-0.377776	6642	
0.611272	0.265316	3540	
0.679184	0.109222	4518	
0.352148	-0.310510	3629	
0.800788	-0.031948	6015	
-0.182287	0.982058	4459	
0.776404	-0.450699	7522	
0.340107	0.543881	9325	
0.511050	-0.401699	5004	
-0.426915	-0.866134	9203	
0.489225	0.456089	7225	
0.515902	0.108909	2235	
0.109767	0.143947	8361	
-0.879779	-0.391084	5711	
0.358788	-0.136281	1834	
0.428342	0.285198	9939	
-0.918462	0.067866	1739	
0.458870	0.238049	9247	
0.427358	0.327092	8557	
0.588457	0.674480	8285	
-0.996138	0.029020	7160	
0.694663	0.261295	740	
0.716392	0.412838	3652	
0.515742	-0.528052	3956	
0.140182	-0.517155	1771	
0.521626	0.451184	936	
0.619055	0.628381	6495	
-0.913242	-0.305115	9029	
0.603467	-0.203345	6273	
0.379722	-0.556139	442	
0.239298	-0.714707	6170	
0.193587	0.635864	2527	
0.298740	0.089023	4999	
0.150831	-0.776914	482	
0.658412	-0.752428	1243	
0.372812	0.800496	7293	
0.316131	0.712600	8409	
0.559105	0.109251	4272	
0.091678	0.718034	5059	
0.413314	-0.520918	3086	
0.762397	-0.133163	2091	
0.118629	0.211916	7601	
0.999372	0.031009	9777	
0.991111	0.131590	7974	
0.137994	0.926610	1375	
0.042245	-0.759644	653	
0.175967	-0.580246	7333	
0.152684	-0.296993	2668	
-0.550523	0.750573	1144	
0.373488	-0.766081	7220	
0.346329	0.858189	9238	
0.420100	-0.008804	4815	
0.435437	-0.658562	1065	
0.172217	0.590610	2380	
0.133390	-0.784130	412	
0.137912	-0.932217	8156	
-0.093974	0.879294	8151	
0.761017	0.003438	1954	
0.358293	-0.833414	8908	
0.383593	-0.214598	4957	
0.748194	0.262057	2133	
-0.203253	0.914939	763	
-0.942953	-0.194925	9780	
0.612458	-0.178524	7542	
0.465174	0.076343	8252	
-0.629188	0.664999	6389	
0.047743	0.629761	8659	
0.773144	0.402487	6989	
0.633849	-0.109393	4275	
0.171844	-0.332162	1449	
0.760112	-0.345316	3965	
0.407577	0.252616	5988	
0.669570	0.363046	3511	
-0.291083	0.939708	4705	
0.762702	0.071705	4953	
0.448297	0.594873	2404	
0.146632	0.578993	7927	
0.039505	0.458707	6977	
0.404567	0.656002	7512	
0.678830	0.432440	4474	
0.756964	0.479028	7164	
0.172416	0.984066	9513	
0.217874	-0.852978	8094	
0.371375	-0.126150	9531	
0.229249	-0.048331	1594	
0.392851	0.184057	5015	
0.588108	-0.060332	1110	
0.853622	0.078584	5717	
0.457451	0.776076	5492	
0.315437	-0.323734	8918	
0.573931	-0.024536	1033	
0.504232	0.403689	6757	
0.644828	-0.022277	2387	
0.125268	-0.518356	6179	
0.163510	-0.550159	7313	
0.614370	0.313988	5220	
0.612783	0.491156	1530	
0.380560	-0.159179	5704	
0.311475	-0.116791	4993	
-0.672615	-0.665505	1031	
0.079593	0.103131	1108	
0.931911	0.020345	1069	
0.078611	-0.567698	3466	
0.537714	-0.417061	2294	
0.880687	-0.012243	5908	
0.970480	-0.084586	5810	
0.627280	-0.776809	3862	
-0.054040	-0.944487	443	
0.021999	0.986521	1387	
0.792519	0.226103	4455	
0.317846	-0.262572	2931	
0.571450	-0.396401	3274	
0.177695	-0.217452	995	
-0.951918	-0.172022	5827	
-0.193383	-0.874776	8786	
0.289442	0.527975	1361	
-0.381425	0.862533	861	
0.612851	-0.001722	2502	
0.440356	0.041786	6190	
0.310976	0.376935	724	
0.069167	-0.499214	3751	
0.363538	0.930949	5292	
0.608374	-0.034429	3156	
-0.754558	0.597534	8629	
-0.915610	0.079667	514	
0.591812	0.061367	3194	
0.855648	-0.367820	9318	
-0.387107	0.828251	8487	
0.116997	0.814743	2018	
0.477033	-0.498305	3154	
0.610695	0.383130	5247	
0.352748	-0.130579	1392	
-0.423609	0.825507	450	
0.187169	-0.645729	5938	
0.377241	-0.295698	3773	
0.561674	0.186228	5875	
0.114240	0.744596	9830	
0.354669	-0.066653	1248	
0.191809	-0.296163	3312	
0.202686	0.154081	776	
0.488874	0.408003	6757	
0.095641	0.142394	5384	
0.794164	-0.232419	6424	
0.623129	-0.334681	5422	
0.577472	-0.276455	7696	
-0.654067	-0.682255	8351	
0.840979	-0.236403	9486	
0.373447	0.607224	1018	
0.316309	-0.070817	5746	
0.105499	-0.104035	3160	
0.346389	0.752371	9419	
0.454388	0.321321	9150	
0.503603	-0.705349	4837	
0.406992	-0.525076	3086	
0.260292	0.652198	7421	
0.536714	0.035967	3472	
0.399651	0.770465	6811	
0.334588	-0.457957	1290	
0.548137	-0.110380	6650	
0.472133	-0.455676	8340	
0.168400	-0.743900	993	
0.053899	-0.943466	9234	
0.290088	-0.816598	9986	
0.349691	-0.392393	5305	
0.658377	-0.523313	6937	
0.737914	0.084527	7449	
0.204946	0.792668	8766	
0.077342	-0.185311	1972	
0.161118	0.782328	2059	
0.204071	-0.748864	2621	
0.184295	0.895721	8267	
0.487470	-0.542411	1748	
0.687000	0.242746	786	
0.115819	-0.670507	2638	
-0.432503	0.838555	1792	
0.778538	-0.065941	3631	
0.620985	-0.146995	5390	
0.137360	-0.303940	5487	
-0.987473	0.014577	4882	
0.533071	-0.696610	7822	
0.146428	0.068765	1868	
0.711147	-0.331680	4623	
0.757521	0.357387	4613	
0.648977	-0.065211	3271	
0.226400	0.709174	8576	
0.278628	0.179741	4279	
0.386644	0.043956	2485	
0.550222	0.606169	7252	
-0.242677	0.928048	5231	
0.862020	0.014872	6082	
0.155118	-0.226149	8948	
-0.270520	-0.875204	4400	
0.191382	-0.673217	9151	
0.790569	-0.225436	5474	
0.308074	0.029578	1610	
0.338134	0.507760	8833	
0.643581	-0.264660	8710	
0.730708	0.083736	8469	
0.374753	0.403291	8860	
0.328359	-0.024824	6658	
0.443700	-0.531147	6345	
0.843754	-0.028221	5017	
0.631597	-0.608961	6012	
0.352862	-0.245672	3836	
0.278152	-0.223348	3887	
0.539426	-0.545148	7407	
-0.744967	-0.609521	1745	
0.354182	0.647684	7577	
0.288852	-0.818975	9986	
0.603058	0.378077	5247	
0.836072	0.372039	1402	
0.126354	-0.733772	8651	
0.605145	0.422526	6141	
0.329662	-0.050090	7484	
0.574715	-0.338287	4143	
0.342556	0.718722	1570	
0.097409	0.821902	1906	
0.825982	-0.405611	7073	
0.268130	-0.275828	1202	
0.580809	-0.162385	6158	
0.591182	-0.322420	2159	
0.457879	-0.818207	8605	
0.198532	0.685982	4229	
0.114667	0.079733	2576	
0.489519	0.800164	8622	
0.437303	0.586566	5030	
0.289935	0.470227	7830	
0.873797	0.148745	6401	
0.420691	0.685748	2980	
0.615667	-0.263478	5816	
-0.002637	0.918810	999	
0.069914	-0.412784	2949	
0.580865	0.376484	3827	
0.654078	0.189529	4983	
-0.668766	-0.634207	1584	
0.705494	-0.291796	1268	
0.668293	-0.140435	5974	
0.355062	-0.365887	1940	
0.079636	-0.625916	1635	
0.464023	-0.279291	3847	
0.856394	-0.291516	5190	
0.187731	-0.875403	9196	
0.553950	-0.507718	7891	
0.273767	-0.696075	6102	
-0.706389	-0.633224	8163	
0.773700	-0.228502	5474	
0.069544	0.460585	3615	
0.105741	0.371330	8573	
0.230556	-0.346583	500	
0.484241	0.752257	6869	
0.774740	-0.157210	3979	
0.105137	-0.016431	6639	
0.230987	-0.079202	7094	
0.516146	0.389436	9984	
0.079192	0.629837	949	
0.401532	0.232614	7375	
0.083659	-0.317704	3231	
0.071173	-0.316907	3844	
0.296031	-0.726660	7462	
0.065021	0.263023	3145	
0.433792	-0.101930	5802	
0.220673	-0.333009	582	
0.284502	-0.747001	8394	
0.716524	0.533313	5667	
0.013071	-0.912825	1060	
0.475730	0.271240	9528	
0.529944	0.085558	1904	
0.279491	-0.289608	8497	
0.260254	0.345201	6654	
0.252006	-0.064012	4600	
-0.907359	-0.221605	10012	
0.191426	0.713048	4384	
0.495560	0.533059	1757	
0.568726	0.579703	6425	
0.575867	0.369282	3827	
-0.600790	-0.693132	7675	
0.213661	-0.262644	3858	
-0.943605	-0.058149	7732	
0.464781	-0.557378	2432	
0.537401	0.731115	8600	
0.119740	-0.286996	3320	
0.591370	0.702030	8122	
0.304181	0.356262	8912	
-0.949576	0.277794	4026	
0.467375	0.062417	8619	
0.893997	-0.050138	5467	
0.863044	0.015678	6082	
0.074271	-0.185076	2568	
-0.744278	-0.539799	8539	
0.099264	0.703981	3328	
0.437202	0.160511	7004	
0.350304	0.345478	2935	
0.049586	0.420546	1112	
0.078874	0.572926	2529	
0.144669	0.235563	1330	
-0.979729	-0.158143	4201	
-0.915355	-0.390691	4151	
0.542297	0.207671	6899	
0.199636	-0.455024	6301	
0.046386	0.761169	685	
0.040396	-0.800718	8514	
0.527877	0.321583	9080	
0.916915	-0.067108	1740	
0.678385	-0.003740	4329	
0.206474	-0.613883	5591	
0.929780	-0.072420	1740	
0.423044	-0.362076	5698	
-0.230451	0.889683	8841	
0.249395	0.115247	3637	
0.433650	0.830751	6962	
0.655814	-0.546423	9596	
0.587524	0.117696	1377	
0.121394	0.526911	2415	
0.508399	-0.268038	5235	
0.198773	0.730706	4384	
0.404927	0.193661	5015	
0.516130	0.271118	8870	
0.548147	0.065723	7312	
-0.833052	-0.540342	1647	
0.789071	0.614007	574	
0.233562	-0.323337	526	
-0.905109	-0.233782	9607	
0.367377	0.085821	2878	
0.792576	-0.304651	7882	
0.869961	0.250409	8088	
0.140999	-0.487077	814	
0.408668	0.122701	6086	
-0.519614	-0.753719	8756	
0.535571	0.673836	6783	
0.461392	0.342994	3410	
0.970915	-0.018016	4881	
0.076444	-0.388582	4675	
0.066954	-0.563746	2635	
0.755547	-0.391968	5119	
0.258656	-0.452416	5335	
0.292201	0.750617	9551	
0.826487	0.274660	6882	
0.056768	0.755767	2154	
0.126456	0.301525	2495	
0.337584	0.574007	10067	
0.838852	0.249799	6554	
0.836716	0.343401	7341	
0.169825	0.279940	4118	
0.638068	-0.594331	9484	
0.092657	0.724702	3296	
0.751312	0.521813	5967	
-0.181328	-0.902391	8268	
0.636661	0.644775	7327	
0.430605	-0.562940	3756	
0.638945	0.068951	3598	
0.478434	-0.408280	9941	
0.896145	0.403371	5712	
0.609758	0.200210	1291	
0.805802	-0.296364	9752	
0.598794	0.010386	2098	
0.249827	0.367752	4506	
0.019555	0.896908	9213	
0.175175	0.150216	5284	
-0.805692	0.495196	9039	
0.837509	-0.011264	6924	
0.840642	-0.021009	6924	
0.169638	-0.444468	4160	
0.132534	-0.601274	3704	
0.837693	0.303472	6920	
0.421657	-0.809979	9448	
0.790419	-0.231623	5474	
0.416988	0.260016	6380	
0.119845	-0.048864	4268	
0.644708	-0.364108	6042	
0.339681	0.102118	4502	
0.354526	0.469704	6688	
0.710118	-0.554652	5520	
0.831864	-0.074648	7622	
0.191739	0.277526	8053	
-0.898712	-0.357662	5722	
0.620570	-0.548240	839	
0.040318	-0.706616	7811	
0.278653	0.015982	4615	
0.540965	-0.409658	2294	
0.743482	-0.042135	5982	
0.170287	0.321468	5037	
0.614478	-0.018008	3156	
0.752642	-0.089888	3824	
0.463209	0.443203	4296	
0.127120	-0.526789	5671	
0.161071	0.170318	4421	
0.084261	-0.532007	2655	
0.383538	-0.766026	7650	
0.110440	0.756951	7558	
0.725594	0.555384	8330	
0.862297	-0.135085	7156	
0.191829	-0.141650	5646	
0.035599	-0.878369	2896	
0.406245	0.488434	2187	
-0.795730	-0.487382	8239	
-0.787073	-0.568558	9655	
-0.879769	-0.391110	5711	
0.286865	0.566349	1560	
0.491768	-0.540041	4791	
0.780976	0.105332	3397	
0.814508	0.125293	3807	
0.840869	0.172061	5784	
-0.933603	-0.154483	9209	
0.787303	0.035434	2586	
0.071583	-0.517784	1230	
0.046045	-0.563999	4654	
0.560528	0.701007	6703	
0.247404	-0.299710	738	
0.116492	0.831960	5014	
0.356702	-0.419086	4135	
0.098933	0.616096	5052	
0.616543	-0.187737	7844	
0.514452	-0.132418	9541	
0.498096	0.070278	8231	
0.579473	0.082107	3576	
0.474433	-0.333171	6493	
0.328838	0.404005	5494	
0.397337	0.631668	2758	
0.591789	0.166343	9332	
0.082368	0.452328	9746	
0.049660	0.419116	729	
0.254430	-0.767270	7460	
0.698481	-0.301763	812	
0.398790	0.820572	502	
0.656193	-0.120499	5940	
0.157840	-0.600209	5234	
0.430578	0.008965	7261	
0.476117	0.593796	3119	
0.173736	-0.261737	4442	
0.916436	0.011188	7773	
0.567275	0.582489	6425	
0.641431	0.224791	5012	
0.068168	-0.793644	2139	
0.694024	0.439231	3722	
0.294514	0.002405	4627	
0.191054	0.268201	6400	
0.371138	0.115714	2298	
0.895243	-0.112658	8929	
0.618073	-0.554038	839	
0.249838	0.926380	7789	
0.816914	0.089267	2888	
0.617586	-0.254615	5816	
0.124691	0.464797	2526	
0.369482	-0.538082	1127	
0.541041	0.600335	6514	
0.657753	-0.194822	9300	
0.330278	-0.718719	6918	
0.256536	0.561949	6805	
0.810333	-0.129030	4967	
0.523181	0.008733	1883	
0.181350	0.343090	6031	
0.503003	-0.650110	9390	
0.288401	-0.168172	1512	
0.116681	0.753334	7558	
0.260570	-0.663319	2992	
0.367587	-0.207420	7977	
0.889806	-0.070713	513	
0.159063	0.634393	2367	
0.580764	-0.328236	4143	
0.156332	-0.436657	1484	
0.513885	-0.132183	9541	
0.731101	0.189384	631	
0.401630	0.705729	2800	
0.899482	0.162633	7550	
0.177526	0.091630	5285	
0.252570	0.335812	7718	
0.151267	-0.442706	1484	
0.098965	-0.535703	2484	
0.481152	0.247623	1212	
-0.994083	0.002568	4029	
0.559299	-0.251573	1350	
0.445644	0.685758	5710	
0.036552	0.401862	6843	
-0.654815	0.682600	9639	
0.584638	-0.252663	9421	
0.489549	0.142551	5762	
0.118784	0.818736	5014	
0.301777	0.100875	7517	
0.311450	-0.913143	5708	
0.279200	-0.156125	5824	
0.172325	0.384269	6523	
0.837038	-0.384217	8631	
0.696102	-0.631968	5186	
0.043964	-0.871799	2048	
0.464497	0.044428	6433	
0.341108	-0.490506	4880	
0.100076	0.359185	4768	
0.695314	0.381175	4585	
0.158367	0.246880	1763	
0.155403	-0.848910	7414	
0.322634	0.393837	744	
0.913133	0.079624	8518	
0.551089	0.047253	9202	
0.191829	0.432912	6418	
0.431052	0.263167	5787	
-0.587477	-0.772353	7181	
0.402743	0.128133	5053	
0.647799	-0.087198	2319	
0.438493	-0.059799	6760	
0.406040	-0.007271	4815	
-0.369619	-0.832571	7710	
0.458628	0.253721	9740	
-0.367040	-0.869548	1269	
0.500248	0.379858	6079	
0.760288	0.032099	4068	
0.450667	-0.710744	6852	
0.510956	0.722201	8162	
0.893148	-0.101293	701	
-0.812031	-0.563133	8534	
0.694706	0.364249	3335	
0.443355	-0.300667	3340	
0.633931	0.608565	5472	
0.207134	0.355324	6219	
0.769090	-0.281166	1878	
-0.549065	0.781701	1008	
0.730912	-0.545986	5889	
0.331875	0.458228	4352	
0.453429	-0.168258	6818	
0.316626	-0.446024	538	
0.319329	0.038130	4122	
0.038003	-0.235166	859	
0.572094	0.508296	5392	
-0.939392	0.117521	9071	
0.516202	0.468370	924	
0.192102	-0.184632	1255	
0.478380	0.130263	5960	
0.656849	0.212202	4433	
0.565917	0.130841	8418	
0.365702	-0.461731	4875	
0.385371	-0.060960	8200	
0.180613	-0.601674	7816	
0.160822	-0.306601	3894	
0.597556	0.014236	2098	
0.746682	-0.318255	4424	
0.344959	0.134446	394	
0.242819	-0.439691	4410	
0.725400	0.442732	5354	
0.120431	0.120657	7153	
0.529362	0.378194	448	
0.227434	0.627438	2914	
0.791445	-0.328070	5056	
0.425932	-0.764596	8886	
0.508348	-0.088854	5496	
0.347736	0.408683	4209	
0.565003	-0.677808	647	
0.256840	0.771340	1246	
0.276931	0.287004	607	
0.445872	0.134481	5838	
-0.556513	0.746228	867	
0.773218	-0.135282	1989	
0.690699	0.162161	8014	
0.135305	-0.288796	3946	
0.485972	-0.762448	6808	
0.765632	0.464437	6916	
0.506340	0.488194	1082	
0.211755	-0.523507	9335	
0.782613	0.411259	6989	
0.173715	0.765619	4109	
0.619961	0.277270	4454	
0.344323	0.036928	6328	
0.689160	0.288396	1828	
0.362571	-0.537804	1127	
0.088889	0.567484	2392	
0.475445	-0.481116	1488	
0.751849	0.377652	5183	
0.051783	0.081700	1043	
0.441123	0.201963	9067	
0.379684	0.759841	5729	
0.887562	-0.157366	5669	
-0.580804	-0.712722	9768	
0.194944	-0.098494	1653	
0.633296	-0.068318	3719	
0.475007	0.252397	1212	
0.262574	0.852574	437	
0.380630	-0.156111	5704	
0.142656	0.798919	2121	
0.370552	0.554847	9333	
0.614511	0.091083	4592	
0.094068	-0.124773	4048	
0.755364	-0.395217	6152	
0.058545	0.175783	4717	
0.046919	-0.131102	2761	
0.219416	-0.446080	8010	
0.378973	0.747559	3936	
0.321844	-0.356866	9662	
0.371158	-0.338413	4241	
0.225242	0.327589	6315	
0.470406	-0.063889	1014	
0.270076	0.280528	9812	
0.413416	-0.011346	4815	
0.339967	0.282225	700	
0.553575	-0.598524	6602	
0.125363	0.716565	3712	
0.040643	0.910188	9091	
0.481841	0.056175	9492	
0.260648	-0.318574	402	
0.332662	-0.530679	4922	
0.511023	0.112435	8732	
0.552585	0.106612	9411	
0.408673	-0.761413	8282	
0.381615	-0.129915	3423	
0.116199	0.110731	5297	
0.676353	0.248544	7491	
0.152687	0.924115	9284	
0.498111	0.173314	2678	
0.367123	0.731651	7641	
0.610132	-0.044272	5485	
0.707945	-0.342020	8466	
0.501824	-0.671525	829	
0.213296	-0.398081	1054	
0.088695	-0.641942	9297	
0.701455	-0.135840	915	
0.751253	-0.322936	4424	
0.232709	-0.757093	6510	
0.868997	0.167625	6779	
0.062934	-0.827703	5067	
0.316921	0.321711	4361	
0.638139	0.689876	7114	
-0.416855	-0.830793	501	
0.648226	0.184363	4387	
0.751548	-0.424768	7232	
0.575719	-0.094304	9887	
0.359325	-0.457907	4875	
-0.272030	0.945709	2189	
0.211381	-0.536478	8814	
0.289181	0.699410	6996	
0.462899	-0.429924	5637	
0.407432	0.506703	2187	
0.086781	0.650122	2054	
0.979509	-0.014213	4881	
0.295596	0.329691	8926	
0.692239	-0.636097	5186	
0.242601	-0.571561	7218	
0.440588	-0.370026	8478	
0.209499	0.551891	2570	
0.821406	0.355660	7341	
0.081251	-0.643768	9735	
0.350461	0.577971	10067	
0.145680	-0.300864	2470	
0.739371	0.393650	4626	
0.058065	0.222924	8643	
0.135263	-0.781801	412	
0.603256	0.346388	5226	
0.097960	-0.502432	843	
0.773380	0.376132	5183	
0.517191	0.613917	6226	
0.655378	-0.569115	10107	
0.642602	-0.270940	8710	
0.210545	-0.647204	6877	
0.352620	-0.030579	1284	
0.324976	-0.580932	8647	
0.143226	-0.661101	8549	
0.946794	0.068064	7731	
0.718429	0.640450	7324	
0.341851	-0.336329	8883	
0.530009	-0.157074	5388	
0.595375	-0.271330	3994	
0.090204	-0.839431	2262	
0.414617	0.418619	8003	
-0.356707	-0.874530	8803	
0.396594	0.528885	2443	
-0.973478	-0.173829	5827	
0.688695	0.051750	7499	
0.395503	-0.303202	3931	
0.070693	-0.434351	1973	
0.081120	-0.562647	3466	
-0.438731	0.855147	1792	
0.366305	-0.637003	561	
0.308902	-0.803615	1174	
0.216955	-0.294328	4082	
0.782796	-0.451335	7522	
0.449048	0.675598	5710	
0.423726	0.658235	3104	
0.131198	-0.392880	1207	
0.603539	-0.396456	4687	
0.142286	-0.609403	3704	
0.507843	0.593947	3431	
0.759949	0.608832	574	
0.270840	0.570189	3522	
-0.848240	-0.472474	5547	
0.196505	-0.281634	3136	
0.076392	-0.411993	2856	
0.188811	-0.409755	6112	
0.858561	0.117950	5927	
0.144745	0.747588	985	
0.100258	-0.312624	3953	
0.052220	0.756029	661	
0.270703	0.632451	6104	
0.564621	-0.091865	9887	
0.104608	-0.127769	4048	
0.250442	0.459114	5204	
0.268310	0.776468	976	
0.870130	0.161896	6779	
0.319074	-0.190660	692	
0.418876	-0.079928	4100	
0.622117	0.215934	9579	
-0.839160	-0.436435	1312	
0.512697	0.536469	4065	
0.578603	-0.340442	4143	
0.321726	-0.741292	3462	
-0.281777	0.896779	9427	
0.173855	0.867211	7739	
0.330258	-0.050792	7484	
0.515165	0.310420	7119	
0.815608	-0.320953	5585	
0.556273	0.339537	2488	
0.391918	0.520936	2249	
0.500118	-0.553865	4791	
0.243251	-0.803518	8698	
0.659053	0.356030	5089	
0.191085	-0.839311	7880	
0.160258	0.417592	4995	
0.698943	-0.167662	487	
-0.801453	0.478365	9423	
0.741212	0.514120	6137	
0.526128	0.451474	924	
0.124150	0.311362	7303	
0.275346	-0.367858	5272	
0.110206	-0.958078	1080	
0.310709	0.148008	7319	
0.474620	0.126730	5960	
0.852384	0.160564	6779	
0.580840	0.066533	3194	
0.825066	-0.113805	6008	
0.255596	-0.447660	5335	
0.049197	-0.411190	2686	
0.854396	-0.116215	7156	
0.036835	-0.447974	6958	
0.775934	0.530636	6298	
0.315665	-0.164678	5127	
0.174814	0.826224	7990	
-0.985694	-0.035509	9778	
0.108097	-0.356702	9699	
0.276999	0.590873	2559	
0.705171	-0.188243	2000	
0.045120	-0.850469	8832	
0.599507	-0.478947	7077	
-0.936286	0.149239	10038	
0.192244	0.253794	5096	
0.284912	-0.789970	9372	
0.321106	-0.026187	6658	
0.615075	0.315700	5220	
0.458622	0.791284	5492	
0.832753	0.210085	6295	
-0.525390	-0.769341	1425	
0.740695	-0.523952	6789	
0.251437	-0.383573	2273	
0.451541	0.258050	8264	
0.337586	0.193836	1930	
0.769259	0.267637	2133	
0.366199	0.361108	5265	
0.292981	0.799510	446	
0.330152	-0.813393	5178	
0.035529	-0.861877	9252	
-0.749520	0.638557	6448	
-0.907885	-0.266297	8228	
0.532609	-0.257756	5239	
0.472920	0.632777	2227	
0.238739	0.701321	7624	
0.191539	-0.638002	5938	
0.271095	-0.554652	8966	
0.842507	-0.169751	5961	
0.257166	0.827071	905	
0.545864	-0.435755	3394	
0.697801	-0.598775	7682	
0.111754	-0.212319	3803	
0.500059	0.345437	5061	
0.850994	0.307990	6920	
0.722155	-0.421018	5501	
0.114627	-0.933367	5102	
0.045629	0.524614	1125	
0.298863	0.595244	8008	
0.137186	-0.187305	9898	
-0.673067	0.680375	8406	
0.421773	-0.746399	8236	
-0.848009	0.418936	833	
0.409038	-0.288150	6535	
0.563832	0.604357	6410	
-0.880173	-0.276785	9263	
0.814298	0.006717	5453	
0.184037	0.212996	5978	
0.232631	-0.744741	5208	
0.616997	-0.517815	9455	
0.787211	0.179553	3573	
0.665761	0.063337	4221	
0.824458	0.204653	4932	
-0.090746	-0.879395	638	
0.595962	0.132652	1377	
0.124031	-0.552908	2696	
0.046288	-0.148920	461	
-0.444045	0.852464	1792	
0.308231	-0.647351	7520	
0.597858	0.296067	3570	
0.338353	-0.639419	5979	
0.734785	0.097907	8589	
0.271499	-0.429697	5268	
0.506281	0.709645	8149	
-0.120726	-0.883167	8031	
0.918569	0.038074	2358	
0.053892	0.697014	615	
0.042063	0.595204	7597	
0.703542	0.043534	7693	
0.788059	0.180947	3573	
0.679323	-0.379756	5989	
0.191330	0.240186	5946	
0.259083	-0.547286	713	
0.333695	0.710759	1710	
-0.734103	0.661143	5341	
0.297088	-0.009179	3054	
0.489071	0.725417	8141	
0.227061	0.910005	531	
0.143619	-0.655227	8549	
-0.872638	0.406747	7509	
0.309378	0.306431	3052	
0.034100	0.747586	8255	
0.653444	0.017095	3452	
-0.647558	-0.654168	7328	
0.604529	-0.250917	5193	
0.427855	-0.180246	6408	
0.082728	0.454475	9746	
0.166990	-0.603806	6922	
0.064755	-0.707214	4042	
0.229707	-0.838088	7720	
0.341575	0.780596	4021	
0.400780	0.144463	4539	
0.226105	0.634602	3264	
0.125633	0.657169	8220	
0.373687	-0.684003	3076	
