time = 0.001	Re = 1	rotation = 0
0.570333	0.445252	5370	
0.744614	-0.484674	6094	
-0.944319	0.070609	8797	
0.721903	-0.529198	5889	
0.758138	0.262051	2133	
0.286113	0.661094	7712	
0.437237	0.082915	7779	
0.161981	0.417521	6614	
0.069439	0.612368	5541	
0.142356	0.538590	6847	
0.883618	-0.001162	5908	
0.052256	-0.924044	9854	
0.466131	0.549169	6020	
0.444774	-0.059080	6760	
0.116050	-0.643399	3709	
0.850781	0.414737	864	
0.383237	0.231591	4309	
0.575421	0.175779	6317	
0.133224	-0.417294	509	
-0.914242	-0.378095	4151	
0.719470	0.514935	5667	
0.149927	-0.002271	5606	
0.372065	0.416636	6566	
0.285320	0.166602	5065	
0.553407	0.120991	8542	
0.225871	-0.058839	7194	
0.393508	-0.683041	5727	
0.705470	-0.311490	1268	
0.292074	-0.055959	2212	
0.447637	0.850722	3924	
0.233007	0.502409	540	
0.145063	-0.505672	1327	
0.192682	0.891688	8855	
0.866947	-0.155877	7115	
0.311629	0.414615	898	
0.622388	-0.526965	839	
0.349267	-0.535951	6953	
0.504103	0.311207	2149	
0.446741	0.075421	8252	
0.443409	-0.534148	6345	
0.711122	-0.389887	6139	
0.528420	0.524327	3708	
0.272064	0.395292	7530	
0.513724	0.703910	8162	
0.801707	0.026109	2586	
0.780341	-0.315411	4602	
0.403312	0.567742	5371	
-0.951217	0.149581	10038	
0.296141	-0.339500	7941	
0.642130	-0.622515	6012	
0.439470	-0.205857	8919	
0.078666	0.036367	6501	
0.142367	-0.795081	1955	
0.407119	-0.200097	3960	
0.731288	-0.352485	3757	
0.546083	0.352249	1900	
0.257503	-0.111907	9078	
0.719449	-0.554300	5520	
-0.042751	0.903032	9517	
0.800472	-0.276566	7680	
0.616527	0.156506	2492	
0.536523	0.343409	1900	
-0.934730	-0.112768	417	
0.212422	-0.003323	8789	
0.098585	0.431550	7423	
0.326609	-0.875661	944	
0.345417	-0.354780	9395	
0.304855	-0.575463	3422	
0.191073	0.749949	4182	
0.276506	-0.127049	8381	
0.540154	0.293821	10057	
-0.418717	-0.813341	489	
0.070611	0.412291	3667	
0.454913	-0.236389	8449	
0.500247	-0.069839	3440	
0.923561	0.010958	1069	
0.405808	0.369647	8091	
0.519671	0.206245	4618	
0.765938	0.228566	3975	
0.105789	-0.035190	2544	
0.696508	0.211682	816	
0.626975	-0.646286	6390	
0.420160	0.809821	490	
0.424751	0.529605	3325	
0.688103	0.505371	4035	
-0.537422	0.779225	1008	
0.338423	0.379095	8446	
0.136619	-0.860069	7618	
0.098898	0.654048	1320	
0.747325	-0.428948	7232	
0.664175	0.608307	5435	
0.366898	0.305195	900	
0.077833	0.627918	949	
0.332054	-0.750765	3462	
0.475348	-0.329153	6493	
0.782531	-0.465730	9424	
0.583594	-0.442881	4261	
0.084125	0.305049	4238	
0.068697	0.518577	4725	
0.637571	0.569285	1825	
0.115822	-0.862192	7782	
0.744673	-0.056656	5181	
0.667462	-0.547131	9596	
0.695113	0.515203	5295	
0.212099	0.813822	8011	
0.756919	0.522152	5967	
0.561483	-0.349865	9601	
0.633868	-0.150161	5893	
0.823397	-0.175583	5073	
0.277321	-0.634736	3224	
0.463852	-0.692938	5992	
0.624007	0.692205	8683	
0.199871	0.101317	9440	
0.376998	-0.323088	2439	
0.304017	-0.080977	3606	
0.462544	-0.242082	2049	
0.719575	-0.571680	9730	
0.482119	-0.706267	7535	
0.134686	0.926389	941	
0.476245	0.559853	2165	
0.073555	-0.497361	3751	
0.124154	-0.179050	5654	
-0.845979	0.364346	8865	
0.370208	-0.631040	511	
-0.972014	-0.193916	6617	
0.678033	-0.206475	7918	
0.510304	0.723184	8162	
0.230343	0.511627	540	
0.066184	0.667498	610	
0.574005	-0.714703	2607	
0.314813	0.829158	5446	
0.636058	-0.335828	5422	
0.457072	-0.569967	4722	
0.050045	-0.319032	8729	
0.828805	-0.379439	8631	
0.155912	0.059868	4420	
-0.717942	-0.687443	3867	
-0.437722	-0.895066	5611	
0.573183	-0.222022	9385	
0.697147	-0.524044	4851	
0.072556	-0.035228	9822	
0.044045	0.544981	1988	
0.515357	-0.296499	6314	
0.054622	0.890440	8961	
0.519830	0.093589	9710	
0.871755	-0.064937	7276	
-0.855165	-0.372452	679	
0.694590	0.297504	1638	
0.578390	-0.728708	868	
0.303106	-0.719634	7462	
0.381025	-0.854919	862	
0.283197	0.716450	4856	
0.582671	-0.101821	8547	
0.121786	0.518275	2415	
0.658205	0.226442	5012	
0.199750	0.120030	8580	
0.612421	-0.412121	6624	
0.550147	-0.292468	4598	
0.628440	-0.110396	4275	
-0.360814	-0.926303	5291	
0.106156	0.993236	3460	
0.732923	-0.450192	6066	
0.566571	0.740118	9870	
0.670599	-0.396736	6271	
0.260271	0.567940	6805	
0.861224	-0.278265	9748	
0.138687	-0.710059	8224	
0.660216	-0.349303	6291	
0.784973	-0.479424	9424	
0.210883	0.293588	7463	
0.515758	-0.398288	5004	
0.887442	-0.394088	5702	
0.077588	0.332414	3190	
0.072761	0.268489	3145	
0.259306	0.626297	6029	
0.850571	0.040784	6598	
0.231447	0.029010	968	
0.209914	0.494539	7936	
0.061660	-0.356105	827	
0.126127	0.313588	7303	
0.320610	-0.472575	1371	
0.199308	0.560486	604	
0.900874	-0.088133	701	
0.175104	-0.184679	5915	
0.402912	0.752639	6811	
0.714788	0.557900	1813	
0.053711	0.158692	7757	
-0.236953	0.891755	4903	
0.196914	-0.850341	8806	
0.510619	0.556240	2632	
0.552006	-0.003067	5303	
0.603901	0.389629	5247	
0.801496	0.571369	9656	
0.533190	-0.128718	9541	
0.243237	0.618789	1568	
0.600358	-0.000230	2098	
0.256133	-0.600617	5954	
0.017106	0.900132	9213	
0.168581	-0.301736	3957	
0.536377	0.776719	1426	
0.285932	0.351873	6248	
0.278992	0.373811	7366	
0.310690	-0.793856	8258	
0.137563	-0.754767	423	
0.198659	0.790704	8766	
0.116527	0.883663	9502	
0.308831	0.422983	1590	
0.569068	-0.432254	1832	
0.103603	0.287045	1703	
0.439492	0.409869	3584	
0.628289	-0.483580	1796	
0.384274	-0.543487	853	
0.591742	-0.675637	3829	
0.289836	0.374886	6089	
0.189121	-0.371995	6740	
-0.943489	0.213325	8527	
0.307615	0.641460	4857	
0.042153	0.658753	745	
0.524678	-0.635380	8802	
0.532125	0.417625	594	
0.436511	0.177383	7187	
0.178413	-0.162840	5312	
0.589799	0.043519	1753	
0.417832	0.222613	7071	
0.446787	-0.405972	4038	
0.125007	-0.606505	1374	
0.162328	-0.154117	4432	
0.109225	0.020414	9346	
0.735879	0.482811	5397	
0.179811	0.837155	7799	
0.083411	0.002108	6709	
0.214062	0.666334	2400	
0.182196	-0.703316	2066	
0.025327	0.831391	7965	
0.405609	-0.473658	8639	
0.424042	0.825799	490	
-0.945567	-0.221135	7179	
-0.876215	0.398957	7509	
0.282351	-0.475337	7915	
0.463561	0.547856	6020	
0.373454	0.130469	2298	
0.313447	0.219695	7367	
0.241747	0.400734	5142	
0.026197	0.946698	623	
0.373548	0.176193	3367	
0.076813	0.248121	2866	
0.045053	0.710513	555	
0.713606	0.550969	1813	
0.766202	-0.379974	5631	
0.904961	-0.089975	701	
0.732544	0.314870	3664	
0.182313	0.844647	7799	
0.569886	0.214889	6239	
0.684151	0.060732	7351	
0.658817	-0.175745	9300	
0.600565	-0.084216	945	
0.659846	0.290264	7839	
0.389518	-0.593750	4607	
0.313740	-0.331543	8918	
0.561044	-0.131098	8005	
0.810140	0.417016	7001	
0.050074	-0.322252	8729	
0.816194	0.324005	6532	
0.409440	0.375116	8091	
-0.914858	0.111819	8930	
0.538712	0.179173	5742	
0.445613	-0.753184	7847	
0.716169	-0.197812	2107	
0.335227	-0.279586	2988	
0.170216	-0.722344	2516	
0.051359	0.220967	5664	
0.302617	-0.077369	3606	
0.496295	-0.104790	6691	
0.098092	0.002561	697	
0.310401	0.035144	3045	
0.605603	-0.556998	7986	
0.188037	-0.373087	6740	
0.651801	-0.416036	5210	
0.902205	0.015477	7773	
0.305808	0.649979	4857	
0.840327	0.469751	1591	
0.317433	0.231026	6212	
0.541968	0.285979	688	
0.125793	0.435620	660	
0.614507	0.495408	658	
0.303184	-0.108191	5607	
0.516624	0.251045	5103	
0.556355	0.632737	8123	
0.256123	-0.433434	5768	
0.316576	0.352041	1266	
0.662270	-0.087911	5429	
0.186363	-0.245839	1656	
0.354589	0.695374	9631	
0.755948	-0.357119	5041	
0.126904	0.796697	1853	
0.739380	0.428965	4657	
0.793031	-0.004318	5914	
0.382901	0.782705	7203	
0.173379	0.185808	5150	
0.545445	0.344374	1900	
0.174712	-0.775885	2460	
0.684708	0.059967	7499	
0.417124	0.018670	6004	
0.264256	-0.074915	1172	
0.072870	-0.286665	4593	
0.165374	-0.344398	3333	
0.263545	-0.627876	7184	
0.154709	-0.748432	1699	
0.107496	-0.223638	1981	
0.574911	-0.330208	9671	
-0.783447	-0.614318	573	
0.611714	0.242463	7772	
0.269970	-0.059296	1542	
0.051212	0.055106	491	
0.679613	0.657804	890	
0.582549	0.261591	10119	
0.630816	-0.248679	9711	
0.679797	0.596408	575	
0.538881	-0.601343	6217	
-0.211357	-0.940584	1012	
0.720679	-0.430224	6066	
0.184211	-0.140461	4960	
-0.115276	0.883789	9017	
-0.840473	-0.423324	791	
0.034581	0.670169	6717	
0.686865	-0.191940	2107	
0.700776	0.398679	2284	
0.092921	0.736895	8939	
0.354569	-0.040389	1284	
0.167904	-0.089641	1093	
0.092379	-0.426425	4655	
0.385530	-0.602919	3770	
0.049353	0.253043	681	
0.631646	-0.090664	2175	
0.199359	-0.262635	2063	
0.569151	-0.411951	1864	
-0.841196	-0.484688	8505	
0.656257	-0.364069	6291	
0.553500	0.140673	8542	
0.733847	-0.106023	4367	
0.730608	-0.216530	2716	
0.917302	-0.089049	701	
0.575118	-0.366013	3436	
-0.791271	0.520787	8563	
0.485989	-0.350439	5535	
0.413694	0.139662	5797	
0.445693	0.713822	6365	
0.150332	0.735153	456	
0.766737	0.465643	7164	
-0.500647	-0.853755	6036	
0.367191	-0.052931	7729	
0.706957	0.226534	778	
0.175215	0.551518	10004	
0.206310	-0.425838	6879	
0.316197	0.440575	3291	
0.401915	0.864541	8596	
0.074967	-0.151886	3237	
0.365733	-0.570420	442	
0.732474	0.052203	1480	
0.772015	0.279401	4541	
0.642988	-0.492604	1796	
0.034920	-0.641624	8890	
0.363117	-0.209192	7977	
0.210430	0.913864	531	
0.419561	-0.325237	6361	
0.199862	-0.745850	2621	
0.641899	-0.253386	9711	
0.488219	-0.079643	1004	
0.593162	-0.139352	4244	
0.689258	0.388735	2284	
0.756578	-0.185101	3413	
0.755937	-0.451620	7059	
0.152370	-0.675806	7673	
0.600664	-0.005301	2098	
0.327898	0.447845	4352	
0.610523	-0.494361	1588	
0.852048	-0.106226	7156	
0.256900	0.218488	4153	
0.110810	0.328596	6586	
0.478444	-0.308721	5309	
0.231982	-0.247084	2618	
0.247256	0.623369	4337	
0.881566	0.138933	5735	
0.689049	0.003271	4761	
0.412670	-0.570146	2738	
0.784165	0.419728	6711	
0.202934	0.173746	2265	
0.333919	-0.669147	4569	
0.649990	-0.301435	7397	
0.881845	-0.307816	5576	
0.376306	0.283192	2982	
0.473315	-0.014403	1382	
0.132412	-0.374251	851	
0.083471	-0.357212	6319	
0.296449	0.814969	2336	
0.407960	-0.333534	6185	
0.843756	-0.216204	4740	
0.174221	0.661474	2553	
0.161523	0.378670	4946	
0.488057	-0.155452	6224	
0.685228	-0.408493	3041	
0.419283	-0.070557	4100	
0.624780	0.489058	1530	
0.597618	0.680582	7676	
0.542370	0.476626	3458	
0.277134	0.181484	4279	
0.042475	-0.489589	439	
0.609735	-0.360370	3567	
0.200372	0.268422	7875	
0.896061	0.099142	6087	
0.920199	-0.065117	1740	
0.179010	-0.672179	9379	
0.570968	0.109805	4272	
0.573473	-0.341295	4143	
0.069106	-0.387630	1683	
0.782296	-0.058618	4985	
0.127103	0.750911	1225	
0.349288	-0.470286	5524	
0.568838	-0.049029	2651	
0.083473	0.466013	8858	
0.257352	0.634890	6029	
0.050016	-0.764468	521	
0.039820	-0.736729	8238	
0.807509	-0.316352	5585	
0.222632	0.147964	2192	
0.807341	0.138422	3627	
0.761090	0.210501	3975	
0.222370	-0.544775	8752	
0.714704	-0.064277	6205	
0.316784	-0.672519	1918	
0.730183	-0.199198	3314	
0.486895	-0.578210	4212	
0.336984	0.653344	4774	
0.124461	0.638057	8276	
-0.575642	-0.715434	9869	
0.673111	-0.182495	9300	
0.816358	-0.238443	8742	
0.679152	0.443412	1314	
0.634415	-0.196294	7543	
0.611388	-0.138520	5390	
0.767269	0.438504	7390	
0.777564	-0.095773	3925	
0.104454	0.389244	10054	
0.452802	-0.074221	5994	
0.866251	-0.379919	7510	
0.611521	-0.260313	5816	
0.247384	-0.001611	2983	
0.595570	0.062995	3562	
0.369395	0.425714	6566	
0.367267	0.724541	2043	
0.715860	-0.489915	4413	
0.099630	-0.198444	2613	
0.477972	0.224557	8128	
0.317373	0.464599	1165	
0.846920	0.235829	7028	
0.186844	0.727090	4384	
0.073435	0.117543	2182	
0.416266	-0.621298	7384	
0.185782	-0.911212	694	
-0.025795	0.933412	9893	
0.507573	-0.073736	3692	
0.250505	0.708587	3971	
0.629597	0.076940	2518	
0.700576	0.376328	4585	
-0.528050	0.833185	8461	
0.850458	-0.189568	5961	
0.254042	-0.201599	6672	
0.603056	0.409560	5308	
0.393885	-0.463990	8532	
0.839374	0.351266	7341	
0.980484	0.030802	8376	
0.363404	-0.645747	5800	
-0.844216	-0.415789	863	
0.839094	0.184290	5784	
0.671534	0.319871	2943	
0.218594	-0.267521	4223	
0.295249	0.812578	2336	
0.100828	-0.084433	4205	
0.327050	-0.460836	1290	
0.138683	-0.513226	1771	
0.284194	0.149473	5110	
0.050893	-0.726228	8238	
0.177466	-0.821427	7066	
0.459835	-0.200353	8544	
0.108178	-0.164347	4247	
0.235353	0.335880	6716	
0.303899	-0.137997	5091	
0.334158	0.762029	2577	
0.502311	0.316684	2149	
0.872528	0.045666	6946	
0.737826	-0.304039	9718	
0.646114	0.499301	6432	
0.294898	-0.811513	1534	
0.050629	-0.945463	9860	
0.956678	-0.109267	4930	
0.792923	0.154246	3799	
0.667802	0.104437	4518	
0.560667	0.290074	770	
0.086137	-0.175348	2579	
0.455998	-0.476678	7056	
-0.818734	0.477585	9123	
0.376163	-0.463819	6674	
-0.796233	-0.589234	4095	
0.502476	0.059131	1838	
0.751375	0.187622	2243	
0.072010	0.373127	2836	
0.106251	0.030541	1359	
0.250950	0.926107	7789	
0.522161	0.606955	6514	
0.886444	-0.109017	2344	
0.571312	-0.642947	7012	
0.506401	-0.739626	7556	
0.277927	-0.099769	3383	
0.296266	-0.223271	4412	
0.128795	-0.471499	2745	
0.466659	0.427467	4951	
0.209790	-0.812472	7430	
0.325204	-0.214724	496	
0.886527	0.403515	5712	
0.267820	-0.450385	6311	
-0.965421	-0.104331	6849	
0.339202	-0.772890	4320	
0.078524	0.302694	2807	
0.494423	-0.711796	4837	
0.222012	0.503583	1368	
0.140650	0.513943	4924	
0.115242	0.063965	4864	
0.058602	-0.214725	3218	
0.259928	-0.350021	3546	
0.640500	0.062318	3598	
0.096424	0.303546	5694	
0.253461	-0.528655	9499	
0.198965	0.207010	8296	
0.187362	0.728981	4384	
0.803113	-0.173058	4003	
0.749336	-0.104813	3824	
0.516716	-0.123070	9599	
-0.199620	0.915633	763	
0.369213	-0.291762	4289	
0.540142	0.356477	404	
0.604898	0.605923	5200	
0.922943	0.209262	10021	
0.048909	0.191673	4163	
0.732518	-0.349272	3757	
0.526787	-0.310462	7393	
0.243316	0.758632	10009	
0.491861	-0.262598	4513	
0.379186	-0.474657	9633	
0.439363	0.565944	5030	
0.878564	-0.150367	5669	
0.408535	-0.122074	3547	
0.107839	-0.750164	7358	
0.179815	-0.001280	3097	
0.472366	0.251145	1730	
0.931705	0.069034	1516	
0.851050	0.304169	8198	
0.428902	-0.314237	6361	
0.122755	0.350727	421	
0.842986	-0.036830	5017	
-0.414879	-0.871921	3917	
0.526731	-0.597900	6468	
0.645083	-0.255715	8710	
0.220265	0.494165	1368	
0.604081	-0.069729	2471	
0.293554	0.386598	6603	
0.852838	0.009812	5867	
0.047105	0.840676	1257	
0.232893	0.561616	2482	
0.044491	-0.871553	2048	
0.006024	-0.942450	9744	
0.789689	-0.231412	5474	
0.162334	0.821182	6155	
-0.913845	-0.375748	4151	
0.118440	-0.117602	5624	
0.270410	-0.429887	5268	
0.456783	0.273156	9666	
0.046511	0.452836	9749	
0.398393	0.513691	2187	
0.170363	0.923495	9315	
0.187912	-0.391452	7474	
0.853402	0.235158	7104	
0.700413	-0.416271	5501	
0.470233	-0.176485	5628	
-0.901415	0.191669	6039	
0.240419	0.389392	4246	
0.078972	0.921176	10045	
0.091041	-0.720722	5026	
0.838756	-0.164865	5601	
0.572998	-0.378353	3198	
0.551050	-0.550004	7377	
0.329199	0.102081	8964	
0.464645	-0.546166	1650	
0.164492	0.462135	4971	
0.534340	-0.715160	5507	
0.034705	0.681265	8201	
-0.899697	0.404589	5701	
-0.071707	0.938698	9477	
0.637608	0.231463	4440	
0.305766	-0.196368	554	
0.232888	-0.118722	8348	
0.853416	-0.212292	4740	
0.785273	0.312751	5112	
0.239212	0.563666	2482	
0.154103	0.807200	1958	
0.503630	0.448670	936	
-0.028091	0.911646	9255	
0.125013	0.046208	6683	
0.508832	-0.343105	7330	
0.880148	-0.211762	8546	
0.285640	0.579538	4373	
-0.945013	-0.074642	1515	
0.050249	-0.132943	2761	
0.286479	-0.443471	5009	
0.134771	-0.246094	4451	
0.217504	0.927183	531	
0.640907	0.593794	8440	
0.470105	0.817622	8622	
0.744269	0.179990	2243	
0.283512	-0.008347	2774	
0.679265	-0.620141	8998	
0.329661	0.254451	2342	
0.179309	-0.350560	4083	
0.834391	0.268635	6882	
0.338933	0.579542	10079	
0.342312	0.130528	394	
0.525846	0.029601	3472	
0.261728	0.317203	7508	
0.722055	-0.565772	9730	
0.570771	-0.102315	9574	
0.122949	-0.605599	1374	
0.039691	-0.762194	653	
0.245203	0.927597	7789	
0.621971	0.550917	1861	
0.493606	-0.191472	4906	
0.567055	0.585265	6425	
0.438786	0.071313	7761	
0.842418	0.070877	5717	
0.177860	0.471725	8271	
0.843456	0.370219	1402	
0.036841	0.900740	8019	
0.058626	-0.302175	2894	
0.069349	0.024566	7360	
0.486163	0.078811	9322	
0.340412	0.133125	391	
0.381048	0.445508	2385	
0.186393	-0.393223	5688	
0.816663	0.239752	6554	
0.261013	-0.156038	9862	
-0.942952	0.301009	9637	
0.625851	-0.534822	839	
0.166660	0.541873	8874	
0.819262	-0.472431	10026	
0.292566	-0.811612	1534	
-0.310091	0.908554	5707	
0.409171	-0.632795	705	
0.036757	0.360357	6772	
0.545932	0.053593	9202	
0.906912	-0.168195	9874	
0.559951	0.273311	688	
0.751521	0.043178	4068	
0.792995	0.448167	8720	
0.601212	-0.643293	6893	
0.077956	0.134125	3178	
0.120556	-0.797573	9418	
0.182605	0.359689	7224	
0.645045	-0.381546	6022	
0.231084	-0.229993	3049	
0.127052	0.559680	5070	
0.479577	0.657193	4892	
0.362708	-0.803076	6668	
0.497762	-0.057500	3440	
0.721318	-0.143623	749	
0.733775	-0.079187	1852	
0.152138	-0.572178	5078	
0.369877	-0.751018	7316	
0.193997	-0.153327	5646	
0.229426	-0.661767	1236	
0.318774	0.705177	8754	
0.268263	-0.511089	7034	
0.522594	-0.172200	6277	
0.033324	-0.821326	871	
0.266971	0.112032	3669	
0.571105	0.411997	3542	
0.652817	-0.203398	10081	
0.851038	0.307718	6920	
0.292630	0.361485	6747	
0.485691	-0.079549	1216	
0.717012	0.450448	3687	
0.373405	-0.055257	7729	
0.443583	-0.715887	6852	
0.137774	-0.613843	3704	
0.667322	0.409713	6966	
0.634789	-0.602689	6012	
0.568383	-0.256819	2434	
0.059124	-0.417542	2686	
-0.094392	0.979398	9339	
0.248672	-0.003501	2983	
0.314064	0.870101	5794	
0.203762	-0.189906	1195	
0.065763	-0.678535	4340	
0.428138	-0.104542	5802	
0.086382	0.385365	4793	
-0.572144	0.804846	3623	
0.184527	-0.034505	3526	
0.864715	-0.100476	2344	
0.740048	0.615352	8486	
0.276827	0.742202	8653	
0.176646	0.455321	8311	
0.617065	-0.539764	839	
0.489486	-0.505494	2997	
0.803427	0.327580	7291	
0.238858	-0.679755	5984	
0.386788	-0.467199	6674	
0.425950	0.322513	9609	
0.559518	0.036551	3437	
0.570359	0.160761	7516	
0.357960	0.110429	2791	
0.424266	-0.520824	3851	
0.688954	-0.122411	8400	
0.196789	-0.655840	9023	
0.687278	-0.371493	6773	
0.469630	0.302654	9363	
0.100614	-0.883616	8152	
0.896258	0.126997	5735	
0.789828	-0.195725	4510	
0.508841	0.314149	7119	
0.580695	-0.416967	4700	
0.353502	-0.668876	4569	
0.101827	-0.453415	2837	
0.539111	0.794079	8182	
0.689693	0.590355	575	
0.087939	0.636616	2377	
0.822108	0.049668	4471	
0.717192	0.069879	1524	
0.493877	0.519320	1757	
0.484307	0.070896	9322	
0.164135	-0.819585	5754	
0.249526	0.858744	7831	
0.115981	0.541794	5168	
0.414815	0.890271	3918	
0.215769	0.350688	3875	
0.646646	-0.004696	4056	
0.128160	-0.016419	2598	
0.228050	-0.466124	5995	
0.802562	0.565377	9656	
0.635379	-0.022478	3088	
-0.905628	0.256564	1950	
0.655225	-0.085076	2319	
0.502350	0.514500	1777	
0.901152	-0.054992	8172	
0.643234	0.482033	3590	
0.295155	0.598425	8008	
0.466924	-0.060181	1014	
0.133375	-0.037047	3856	
-0.881490	-0.407215	5711	
0.229201	-0.325993	526	
0.652691	0.518627	6432	
0.311422	0.515161	4299	
0.239820	0.361550	4745	
0.825189	0.462156	1591	
0.566479	-0.787806	4870	
0.656616	-0.449900	7131	
0.105348	-0.013444	6639	
0.347771	-0.342808	3944	
0.339727	-0.804292	4156	
0.615701	-0.010871	2780	
0.843647	0.463786	1591	
0.726873	0.511018	5667	
0.069188	-0.350531	523	
0.512065	-0.297539	5859	
0.352486	-0.206050	8967	
0.759424	0.007203	1954	
0.545489	0.631051	8123	
0.224978	-0.822240	8696	
0.744296	0.088581	7449	
0.433570	-0.127691	6579	
0.838716	-0.210277	4740	
0.535491	0.270751	5755	
0.154196	-0.014355	5606	
0.298275	0.535384	4285	
-0.798537	0.545059	1037	
0.349799	-0.260504	4316	
0.286292	-0.051627	1459	
0.945629	0.032956	1069	
-0.146616	0.894865	9975	
0.388931	0.416188	7992	
0.423598	-0.071177	4100	
0.058592	-0.572207	1952	
0.183534	-0.313605	3603	
0.890846	0.143095	5735	
0.350830	0.226713	1578	
0.533109	0.269594	5755	
0.654625	0.272496	7839	
0.124122	0.377566	5489	
0.042723	0.764383	685	
0.370491	0.586440	9279	
-0.755265	-0.609807	573	
0.145503	-0.503416	1327	
-0.120681	-0.934843	942	
0.399118	0.797011	8598	
0.570629	0.056578	3919	
0.081896	0.248233	2866	
0.540064	0.067257	1776	
0.900666	0.033940	7773	
0.334076	0.672005	6702	
0.722177	-0.288763	9266	
0.149871	0.865785	1843	
-0.275767	-0.861997	760	
0.079060	0.621502	957	
0.328178	-0.720061	6918	
0.435725	-0.785094	8623	
0.800604	0.085568	2888	
0.064811	-0.439726	1370	
0.238837	0.586050	2407	
0.211879	-0.844369	8094	
-0.789852	0.472714	9423	
0.706381	0.311920	2904	
0.273524	-0.818115	9986	
0.276045	-0.957209	4706	
0.129243	0.461365	2781	
0.527245	0.345989	7728	
0.134885	-0.907003	612	
0.296122	0.491704	8158	
0.714427	-0.422199	5501	
0.384622	-0.547514	853	
-0.784723	-0.605055	633	
0.403785	-0.028809	3910	
0.741047	-0.284494	2732	
0.518929	-0.030037	3674	
0.727588	-0.433640	6066	
0.076099	-0.777891	2691	
0.204362	0.135333	8768	
0.539050	0.570304	5651	
0.481757	-0.303343	5904	
0.804231	0.424352	8341	
0.500667	-0.067651	3440	
0.332659	-0.507768	5564	
0.504302	-0.544384	4791	
0.592175	-0.230617	5278	
0.289910	-0.841513	2334	
-0.463055	0.822884	8606	
-0.123990	0.911148	611	
0.195091	-0.236005	2754	
0.200633	0.352052	7409	
0.427043	0.497017	3533	
-0.846561	0.424942	833	
0.433076	0.152867	7004	
0.284699	0.187414	4279	
0.541404	0.303010	10057	
0.281410	0.896415	2533	
0.079325	0.555140	7014	
0.339588	0.678869	6702	
-0.113863	-0.911329	7111	
0.659693	0.700643	8978	
0.555816	0.331472	2488	
0.858113	-0.230880	4740	
0.917654	0.100623	6087	
0.189344	-0.407530	6112	
0.181682	0.351280	5039	
0.108149	0.495266	1986	
0.250759	0.504510	636	
0.254553	-0.049053	5633	
0.107767	0.087224	4888	
0.326552	-0.396075	619	
0.105319	0.761205	4578	
0.606940	0.523519	644	
0.670423	0.496932	4035	
0.118153	0.298206	1891	
0.742861	-0.606569	9762	
0.130190	-0.738788	908	
0.726693	0.409375	3652	
0.226890	-0.513496	8777	
0.500535	0.115911	5969	
0.183885	-0.724284	1702	
