time = 0.001	Re = 1	rotation = 0
0.400211	-0.003893	4129	
0.723295	-0.238645	3759	
0.512496	0.254224	5103	
0.390692	-0.454034	8532	
0.882323	0.190841	7817	
0.814956	-0.175782	5073	
0.600066	0.281631	2300	
0.515459	-0.112698	9599	
0.605500	0.206688	1291	
0.412845	-0.775517	8886	
0.239769	0.889475	9289	
0.337778	-0.640700	5979	
0.359740	0.163255	2967	
-0.139948	0.928100	8155	
0.561275	0.243944	9799	
0.729770	-0.028057	5887	
0.514293	0.341661	8495	
0.743339	0.617994	1746	
0.586053	0.740727	9880	
0.533801	-0.439800	1686	
0.159463	-0.071669	5619	
0.415979	-0.770189	8886	
0.167627	0.716598	2223	
0.306086	-0.534167	2756	
0.299346	-0.004887	4627	
0.052639	0.790110	10092	
-0.279283	-0.873500	4400	
0.790079	0.517572	6298	
0.602880	0.371198	4580	
0.045272	-0.921103	9442	
0.541919	-0.700797	7822	
0.446576	0.619765	4596	
0.599079	0.235171	2389	
0.165365	0.925099	9315	
0.391098	0.741994	3936	
0.346474	0.639556	7577	
0.167062	0.138456	3192	
0.806948	0.197938	4932	
0.355579	0.511405	1061	
0.294061	0.311339	1090	
0.085961	-0.500369	869	
0.447982	0.117362	6972	
0.394047	-0.203336	7295	
0.787332	-0.430590	7436	
0.407473	-0.480457	8639	
0.550815	0.750250	1098	
0.085931	0.498428	9227	
0.227011	-0.835415	7720	
0.342047	-0.684687	2748	
0.708896	-0.241850	3357	
0.035443	0.612037	7683	
0.470461	0.331765	2198	
0.044907	-0.809508	919	
0.236173	0.196292	3348	
0.881523	-0.119482	1160	
0.460356	0.234840	9247	
0.138265	-0.723428	756	
0.480842	-0.152716	6276	
0.663041	0.336279	5089	
0.889992	-0.126068	2083	
0.309804	0.594481	8143	
0.335180	-0.771628	4320	
0.544397	-0.497684	4748	
0.075586	0.177885	2539	
0.206750	0.397791	9186	
0.061855	-0.109917	1928	
0.692983	0.521561	5295	
0.098792	0.370409	8573	
-0.069388	0.968227	865	
0.286784	-0.222228	2099	
0.743643	-0.179404	3314	
0.177384	-0.469975	3288	
0.189948	0.255589	5096	
0.769283	-0.452240	7059	
0.857648	-0.158141	7115	
0.335636	-0.076426	6439	
0.451355	-0.182607	6818	
0.211999	-0.790797	7808	
0.201818	-0.335993	6026	
0.667963	-0.425193	5210	
0.382904	0.737249	3936	
0.539454	-0.404584	2294	
0.091779	-0.346549	7776	
0.618482	0.669461	6463	
0.141763	0.851718	4328	
0.225956	-0.411699	1604	
0.120407	0.051270	4128	
0.505859	-0.639166	9390	
0.311434	0.584005	8959	
0.377259	0.440144	2385	
0.566181	-0.002482	7545	
0.240355	0.498869	636	
0.432351	0.268227	5787	
0.438910	-0.667203	7670	
0.821471	0.319775	6866	
0.729040	0.190223	631	
-0.532744	-0.773546	1425	
0.399226	-0.488191	2185	
-0.174677	0.903044	10007	
0.475754	-0.542037	1650	
0.337309	0.177711	670	
0.083991	0.085406	3982	
0.598114	0.304623	3570	
0.087513	-0.711809	2430	
0.318087	0.112623	8914	
0.161950	-0.676439	7699	
0.258314	0.306924	6503	
0.659754	0.321112	7353	
0.731673	0.528787	6137	
0.564094	0.082702	3576	
0.598982	0.425034	6141	
0.416134	0.716998	5328	
0.922888	-0.185644	5818	
0.506997	-0.611474	6986	
0.865362	0.141678	6401	
0.368457	-0.275490	3201	
0.556975	0.010449	6699	
0.057534	-0.338071	8782	
0.806227	0.428535	8341	
0.255895	-0.687809	9088	
0.741750	-0.134857	2091	
0.384689	-0.470679	6674	
0.761078	0.017539	2302	
0.178330	-0.805691	2594	
0.835613	0.073155	5717	
0.321008	0.815669	4974	
0.106677	-0.278102	1482	
0.364297	0.578838	9279	
0.297922	-0.232972	4372	
0.875802	-0.062647	8172	
0.207478	-0.910738	764	
0.561996	0.684353	8627	
0.514165	0.491956	1082	
-0.193787	-0.876121	8786	
0.461161	0.248044	9740	
0.469112	-0.589187	3886	
0.885187	0.199757	7817	
0.634914	0.640594	7300	
0.185020	0.677513	1553	
0.289840	0.206133	7025	
-0.870158	0.339374	9908	
-0.570686	0.785134	4869	
0.429534	-0.631017	3617	
0.943685	-0.294973	8322	
0.241752	-0.915553	5232	
0.815538	0.427952	8341	
0.452154	-0.083912	5994	
0.063676	0.533153	7244	
0.794445	0.488093	8240	
0.308547	-0.785023	8258	
-0.998473	-0.053053	9778	
0.371536	-0.578992	2794	
0.270967	-0.035006	4534	
0.681574	0.303214	1638	
0.075558	-0.705139	1576	
0.856857	-0.338184	9907	
0.472004	0.433521	4951	
0.617549	0.075876	2518	
0.242265	-0.322193	2089	
0.417930	0.076915	4976	
0.316058	0.330160	4361	
0.929610	0.362204	6589	
0.063796	-0.302623	3172	
-0.356799	-0.864996	9539	
-0.751230	-0.555190	2215	
0.452947	0.114589	4312	
0.108698	-0.413855	9020	
0.149840	0.188775	4741	
-0.915810	0.243201	948	
0.782392	-0.334988	5618	
0.461679	0.441786	4296	
0.777307	-0.440379	7522	
0.608799	-0.380440	4219	
0.846627	-0.250196	10115	
0.680405	0.490497	3696	
0.825900	0.274445	6882	
0.058549	-0.488790	2850	
0.312677	-0.823202	3660	
0.192074	-0.574121	7336	
0.181085	0.553537	10004	
0.289658	-0.514773	1304	
0.329775	-0.485648	3498	
0.945978	0.021125	1069	
0.220668	-0.756219	6510	
-0.389014	0.883481	3473	
0.791220	-0.198256	4510	
0.100974	-0.002405	457	
0.671625	-0.429838	5210	
0.553504	-0.647825	1347	
0.067148	0.614068	5541	
0.786887	0.395398	5935	
0.588265	0.666244	8234	
0.123187	0.191351	9076	
0.842360	-0.164922	5961	
0.036552	-0.451441	6958	
0.302873	-0.537722	2756	
0.582744	0.129825	8436	
0.186015	0.945661	1465	
0.490845	0.648071	5781	
0.322041	-0.624440	8502	
-0.352074	0.839433	7015	
0.051967	-0.318109	4839	
0.842111	-0.329545	6072	
0.229194	-0.825826	8696	
0.663306	0.527368	4757	
0.105112	-0.258231	4051	
0.759387	0.013203	1954	
-0.916326	-0.092531	8517	
0.267700	-0.704370	6102	
0.316691	-0.183500	692	
0.580153	0.039650	3919	
0.680103	0.558591	585	
0.295736	-0.311946	9553	
0.658294	0.197255	4983	
0.691764	0.004313	4761	
0.352487	-0.187287	6466	
0.764304	-0.230240	4466	
-0.274624	-0.960647	2195	
0.198068	0.820984	8664	
0.370520	0.597513	4702	
0.469183	-0.355874	5535	
-0.075912	0.962834	3083	
0.564916	0.438854	4640	
0.526617	0.176945	6253	
0.094217	-0.741768	5246	
0.389744	0.878301	1282	
0.359688	-0.001114	2031	
0.447260	0.383261	2151	
-0.910194	-0.139747	5736	
0.477360	0.327114	3445	
0.452283	0.414694	3332	
0.129216	0.460160	2781	
0.906556	-0.411058	6564	
0.744495	0.095334	8589	
0.772045	0.305284	5112	
0.439116	-0.531417	6345	
0.467773	-0.751141	6064	
0.605517	0.402736	5308	
0.178965	0.745966	4182	
0.466600	0.840635	9698	
0.572278	-0.209527	8274	
0.353510	-0.486091	8441	
0.320528	-0.752675	3462	
0.194950	0.431137	6418	
0.296285	0.155383	5110	
0.897872	-0.012866	6027	
-0.250744	0.967017	2257	
0.132081	0.369404	2042	
0.299874	0.705136	8903	
0.572171	0.137448	8542	
0.103901	-0.198339	2613	
0.381726	-0.447501	8057	
0.698420	-0.312523	812	
0.108459	-0.556535	5348	
-0.907472	0.421328	6448	
-0.934518	0.352833	6963	
0.888365	-0.325126	2005	
0.047863	-0.230480	8421	
0.247492	-0.784922	7460	
0.155008	-0.763114	1699	
0.219525	0.893803	8682	
0.755019	-0.449479	7059	
0.932767	0.036524	2358	
0.419535	0.131370	5797	
0.390296	-0.665062	4934	
0.181402	0.280893	4948	
0.772839	0.461776	6916	
-0.930422	0.197254	5817	
-0.495734	0.766600	7785	
0.733981	-0.185189	3314	
0.830718	-0.392113	8631	
0.383661	-0.075045	8200	
0.794133	0.063887	3782	
0.939069	0.116303	418	
0.556629	0.784475	1098	
0.583497	-0.191731	6257	
0.469717	0.188108	4650	
-0.875445	-0.277760	9263	
0.046750	-0.827577	1962	
0.552333	0.661341	8185	
0.611961	-0.141520	5390	
0.165914	-0.679941	7699	
0.715397	-0.425228	5501	
0.418263	0.368550	6451	
0.747451	0.196362	3243	
0.266381	-0.945581	2190	
0.754275	-0.125609	2091	
0.539542	0.558790	4824	
0.165375	0.114988	3377	
0.037173	0.837670	7965	
0.463234	0.642142	3895	
0.760673	0.283792	2349	
0.135874	0.641980	9031	
-0.590037	-0.806986	3621	
0.086804	0.372538	3849	
0.371654	0.014609	3082	
0.223129	-0.189712	3682	
0.395783	0.314887	6238	
0.580695	-0.044394	1074	
0.844695	0.144280	4878	
0.113344	0.038370	8314	
0.317139	-0.229968	5590	
0.571784	0.003679	6699	
0.568173	0.395940	3665	
0.636120	-0.068023	3719	
0.751389	-0.494909	6325	
0.268687	-0.799729	8044	
0.674958	0.223346	5878	
0.713279	0.358134	3335	
0.380885	-0.017232	1910	
0.312855	-0.028782	3992	
-0.405003	0.852296	4395	
0.914090	0.023344	7773	
0.474736	-0.795407	6386	
0.077108	0.667999	886	
0.481413	-0.399527	8404	
0.696065	0.532028	6172	
-0.948587	-0.221244	7179	
-0.220040	0.972105	5511	
-0.901775	0.291979	2985	
-0.095052	-0.979451	3459	
0.822620	0.071887	4844	
0.320238	-0.164677	5127	
0.506204	-0.406259	5004	
0.165647	-0.565851	7245	
0.705332	0.661442	7324	
-0.109199	-0.882619	9501	
0.295540	0.572093	5675	
0.904573	0.282172	10074	
0.610611	-0.014628	3156	
0.441627	0.171061	6058	
0.313368	0.461190	1165	
0.069465	0.505336	3610	
-0.747473	-0.663975	9099	
0.602697	-0.040315	5485	
0.959171	0.084977	1338	
-0.560644	-0.721986	6635	
0.599437	0.064175	3562	
0.209616	-0.890691	8842	
-0.198724	0.880013	7885	
0.128647	-0.000245	3916	
0.425582	-0.456361	4010	
0.691204	0.267927	740	
0.353588	0.001339	2031	
0.311502	0.870061	5794	
0.284886	-0.779494	9106	
0.376091	-0.163813	5704	
0.586637	0.196442	5749	
0.139113	0.025217	1210	
0.354011	0.066740	912	
0.183950	-0.549990	8443	
0.206896	-0.087417	3359	
0.550094	0.413379	2278	
0.120710	-0.845844	6665	
0.741385	-0.360220	3697	
0.552671	-0.383881	7528	
0.539580	-0.265437	5842	
-0.457084	0.825165	8606	
0.860618	0.153614	6779	
0.430660	0.621046	4596	
0.316481	0.023316	2104	
0.651175	-0.630739	8326	
0.246091	0.728342	4213	
0.485015	0.390909	4989	
0.838104	-0.269754	9206	
0.376866	-0.450673	8057	
0.254970	0.631452	6029	
0.541415	0.093889	1776	
0.163926	0.641521	2367	
0.329906	-0.362552	9395	
0.539497	-0.057794	5333	
0.432794	-0.394262	8971	
0.685113	-0.563227	5428	
-0.935288	0.151143	10038	
0.759719	0.475003	7164	
0.347003	-0.279243	2988	
0.653646	-0.528629	8607	
0.736866	-0.089227	1852	
0.160679	0.454461	4971	
0.101479	0.853771	6203	
0.150311	0.308149	1668	
0.509963	-0.704904	4837	
0.832166	0.415993	1540	
0.420007	-0.528398	3851	
0.731986	0.091131	8469	
0.865093	0.259580	8088	
0.875710	0.360706	1228	
0.730478	-0.261061	3759	
0.595629	-0.167222	5395	
0.209430	-0.824803	7878	
0.977168	-0.133553	5850	
0.883768	0.088769	5776	
0.125068	-0.561593	6222	
0.611520	-0.466551	7209	
0.789651	0.284034	5080	
0.631901	-0.114332	5419	
0.207430	0.589700	3006	
0.277214	0.211702	5031	
0.384955	0.186238	2974	
0.603685	0.562221	9818	
0.792477	-0.546383	849	
0.848529	0.150797	6401	
0.144562	-0.708331	4486	
-0.818706	-0.437262	8342	
0.314004	-0.777033	8258	
0.730064	-0.368753	3697	
0.306161	0.110814	7517	
0.362284	0.574274	9286	
0.584316	-0.322943	4143	
0.730584	-0.081892	1852	
0.396668	0.494788	9147	
0.326966	0.085001	1252	
0.398484	-0.479009	2185	
0.839160	-0.090697	7418	
0.883116	0.046754	7567	
0.354432	-0.117647	9581	
0.279259	-0.191925	8951	
0.450409	-0.575740	4722	
0.179297	0.942121	10001	
0.396012	0.657303	7512	
0.687016	0.574403	575	
0.681115	0.273358	1828	
0.057341	-0.339610	8782	
0.884461	0.172984	7652	
0.696499	0.298100	1638	
0.328956	0.061388	6068	
0.523666	-0.336822	9929	
0.319978	0.715299	1710	
0.100321	-0.147558	4140	
0.893141	-0.223944	9794	
0.268714	-0.262949	1202	
0.561401	-0.142609	9687	
0.537750	-0.334520	8876	
-0.682859	-0.646246	889	
0.192888	0.489025	1398	
0.103195	-0.812402	3914	
0.767377	-0.543894	8915	
0.524927	0.561034	3499	
0.293221	0.524006	1361	
0.435581	0.751013	7307	
0.439526	0.679716	5710	
0.567569	-0.290521	3026	
0.118367	0.889358	9502	
0.067455	0.577756	2348	
0.654770	0.297883	7301	
0.685382	0.095670	5556	
-0.848395	-0.365371	679	
0.613771	-0.422315	6951	
0.631183	-0.213814	7543	
0.353180	-0.247333	3836	
0.079527	0.656214	886	
0.452421	-0.172990	6818	
0.110946	0.597416	4944	
0.301186	-0.854212	2280	
0.465481	-0.537334	1650	
0.297128	-0.714968	7144	
-0.288023	0.899583	9427	
0.696614	-0.392675	6139	
0.063603	-0.742297	716	
0.103576	-0.461755	2630	
0.228273	-0.431862	1725	
0.122035	0.311500	7303	
0.705348	-0.339694	8466	
0.815439	-0.407032	7073	
0.225029	-0.208799	3679	
0.579331	0.375757	3827	
0.083231	-0.420378	3814	
0.409221	0.354543	6451	
0.181360	0.856633	7739	
0.065456	0.675650	610	
0.351993	-0.732653	6968	
0.756982	-0.511291	6833	
0.432525	0.034141	5666	
0.216980	-0.455315	7987	
0.413254	-0.732372	7804	
0.141741	0.664184	1026	
0.074468	-0.889241	8816	
0.502251	0.338686	5061	
0.539221	0.144043	8642	
0.280694	-0.251266	3038	
0.260206	0.348911	6654	
0.249966	-0.119838	9094	
-0.516288	0.773648	1180	
0.183345	0.471290	1234	
0.594738	0.474785	8650	
0.643003	0.509641	6432	
0.646471	0.299633	7301	
-0.458275	-0.790475	5491	
0.207639	-0.424751	6879	
0.042440	0.943294	8082	
0.404053	-0.532720	3086	
0.081696	-0.153174	2295	
0.479467	-0.755942	6064	
0.568520	0.720205	6636	
0.304821	0.435411	1590	
0.884558	-0.440115	7110	
0.471263	0.174040	4650	
0.221887	0.812128	1993	
0.846369	0.167161	5784	
0.068165	0.822087	2231	
-0.619996	-0.676495	8684	
0.115609	-0.140294	5609	
0.444416	0.278147	9126	
0.358009	0.452865	7533	
0.916231	-0.021697	6713	
0.079984	-0.492472	3802	
0.142307	-0.319348	4634	
0.984931	-0.110599	6644	
0.993116	0.043924	9777	
0.568605	0.231848	9561	
0.200125	-0.636068	5434	
0.046671	-0.695148	9349	
0.045212	-0.304789	1170	
0.575495	0.323935	3553	
0.679448	0.615547	1840	
0.667687	-0.091126	5933	
0.235732	-0.731206	2744	
0.379150	-0.843051	8368	
0.411459	-0.247636	5322	
0.451019	0.809875	5326	
0.251488	0.058623	2148	
0.806870	-0.483802	9040	
0.729232	-0.450798	5544	
0.603200	0.116369	1377	
0.135606	-0.143371	9848	
0.489520	-0.193238	4906	
0.183619	0.503089	9111	
0.410182	0.320452	6238	
0.550244	0.302367	10083	
0.556014	0.110132	4272	
0.951789	0.278618	4028	
-0.980910	-0.193692	6617	
0.231362	-0.401571	1028	
-0.490497	0.790747	6385	
0.364944	0.222319	3108	
0.792528	-0.304696	7882	
0.113626	0.437449	8363	
0.405997	-0.781217	7166	
0.410458	0.256978	5988	
-0.377209	-0.828656	7710	
0.316212	0.762559	2577	
0.498103	0.399766	6757	
-0.890167	-0.387848	5711	
0.070763	0.734530	4175	
0.069813	0.420405	2714	
0.772581	-0.358969	5041	
0.258711	-0.452852	5335	
0.229467	0.696141	7624	
0.672759	0.544878	4757	
0.058731	-0.557639	2683	
0.124655	-0.371740	1421	
0.370757	0.616513	639	
0.627226	0.600199	5450	
0.115512	0.432031	660	
0.179874	-0.103412	2365	
0.867879	-0.139101	5669	
0.105641	-0.183191	4322	
0.050780	-0.439384	1600	
-0.919076	-0.173243	9733	
0.106526	0.111667	3109	
0.383757	-0.517948	8827	
0.646234	0.020894	3452	
0.446381	-0.337511	6552	
-0.882044	-0.430689	7127	
0.641232	0.155826	2710	
0.837523	-0.193940	5601	
0.599249	0.011172	2098	
0.250523	0.346647	6654	
0.018548	0.901020	9213	
0.170919	-0.240324	883	
0.513010	0.792149	546	
0.828880	-0.117660	6008	
0.833717	-0.107070	6008	
0.185473	-0.756402	1830	
0.738829	-0.507750	6325	
0.208694	0.796553	4802	
0.453644	-0.793834	7909	
0.731590	-0.369817	3697	
0.430154	0.370505	9344	
0.224880	-0.846199	8094	
0.555489	-0.443549	3394	
0.336488	0.222384	1142	
0.379822	0.546234	7458	
0.115977	0.736794	4020	
0.812231	-0.190521	6162	
0.204583	0.017171	6459	
0.564863	0.784351	7182	
0.574620	-0.589586	6199	
0.044748	-0.245272	9361	
0.278358	0.036074	1058	
0.485304	-0.393099	8404	
0.708021	-0.208003	2107	
0.184992	-0.048116	3426	
0.610362	-0.030640	3156	
0.701971	-0.263352	9537	
0.526261	0.457511	924	
0.727759	-0.527167	5889	
0.156034	-0.298105	2668	
0.084160	0.795357	1091	
0.798480	-0.373699	7259	
0.135359	-0.004719	4574	
0.057483	-0.356184	827	
0.843961	0.221482	7028	
0.179264	-0.435515	5145	
0.025268	-0.768466	7454	
0.458824	0.530754	6020	
-0.726817	0.584083	10023	
0.491470	0.836677	4662	
0.389742	0.878302	1282	
0.293881	0.599574	8008	
0.422989	-0.528344	3851	
0.780918	-0.103586	3925	
0.823629	-0.037925	6948	
0.819078	0.254051	6554	
0.003969	0.948129	677	
0.767048	-0.171208	4447	
0.071451	0.545641	2082	
0.069506	-0.040955	6638	
0.121590	0.345070	421	
0.246284	-0.338076	2957	
0.114606	-0.070286	2356	
0.351526	-0.308000	3233	
0.109079	-0.234390	2812	
0.584907	-0.205885	9385	
0.507393	-0.050752	3578	
0.504358	0.158037	6287	
0.589982	0.094903	5912	
0.455001	-0.242730	2049	
0.336932	0.495518	5506	
0.464548	0.623376	2227	
0.615625	0.150105	2492	
0.078778	-0.599294	4898	
0.916308	-0.017795	6713	
0.530073	-0.684842	7822	
0.606250	-0.426410	5926	
0.367797	0.833381	7709	
0.627062	-0.178232	7542	
0.379087	-0.781419	6708	
0.430618	0.144823	6243	
0.573103	0.538778	7337	
0.163157	-0.620163	7468	
0.049913	-0.412678	2686	
0.639111	0.515720	6432	
0.680695	0.134745	4916	
0.075712	0.274345	4073	
0.759786	0.324004	4584	
0.293574	0.058300	3269	
0.203638	0.001564	5716	
0.369481	0.251666	1476	
0.120381	0.675238	7212	
0.579682	-0.588729	6199	
0.373433	-0.885038	534	
0.817595	-0.081948	7622	
0.570983	-0.282187	2434	
0.134238	-0.190067	8694	
0.349242	-0.458856	4875	
0.615217	0.538846	9577	
0.611245	-0.259938	5816	
0.360294	-0.719277	5180	
0.256002	0.555844	6805	
0.763987	-0.290890	1878	
0.525679	0.080397	1904	
0.196330	0.043745	7317	
0.486108	-0.659292	997	
0.290017	-0.118871	3345	
0.138999	0.049262	6898	
0.272603	-0.686498	5064	
0.368571	-0.070940	1118	
0.335817	0.797303	5976	
0.169920	0.250499	2087	
0.529936	-0.330774	9310	
0.207327	-0.800520	7430	
0.506939	-0.050045	3578	
0.759091	0.002724	2132	
0.385970	0.709110	2800	
0.079194	-0.118183	2552	
0.166658	-0.307254	3894	
0.253126	0.318992	6286	
0.237790	-0.811806	8698	
0.573782	0.696913	8627	
0.504945	0.316868	2149	
0.941020	-0.316407	9638	
0.531158	-0.219617	10017	
0.444135	0.686317	5710	
0.034635	0.688504	8243	
0.729245	0.603551	5019	
0.549207	-0.245624	1350	
0.501376	0.227208	4467	
0.127877	-0.002121	4574	
0.299199	0.173255	6367	
-0.750658	0.609069	9761	
0.280206	-0.127410	3309	
0.189098	0.043210	4288	
0.854256	-0.344686	9907	
-0.439803	-0.827740	6961	
0.035379	-0.571155	8025	
0.467302	0.159648	3716	
0.333201	-0.399302	673	
0.095886	-0.531025	2655	
0.772764	0.208129	3653	
0.160787	-0.213997	1804	
0.090336	0.533527	5726	
0.328175	0.484264	4355	
0.047564	-0.450191	7952	
0.557003	0.090887	9411	
0.201083	0.204445	5770	
0.447450	0.365031	3634	
0.237746	0.939154	8787	
0.404095	0.263563	5988	
0.627177	-0.134869	5893	
0.437670	0.073935	7761	
0.405079	0.136103	4539	
-0.330445	-0.846561	5445	
0.479202	0.339195	4403	
-0.679984	0.659640	8847	
0.556552	0.386439	3665	
0.741272	-0.158856	2007	
0.587908	-0.621204	7372	
0.145776	0.590713	7514	
0.146995	0.779559	1301	
0.883314	0.440130	7128	
0.770304	0.185960	2381	
0.433461	-0.185275	6408	
0.220463	0.775361	9998	
0.214624	0.183639	1517	
0.696832	-0.419169	3491	
0.956319	0.042840	7129	
0.086395	-0.057262	5302	
0.346615	0.539000	10013	
0.449622	-0.044608	7087	
0.314593	-0.360975	9662	
0.316829	0.136162	6627	
0.057889	0.039991	1497	
0.677786	0.394066	2284	
0.225956	0.911377	531	
0.603759	0.417349	6141	
0.181071	-0.464479	3288	
0.487975	0.225742	3489	
0.693663	0.107777	5556	
0.582312	0.148795	3513	
0.355669	-0.358436	3000	
0.384333	0.083861	3572	
0.254484	-0.781080	7460	
0.156484	-0.724192	4112	
0.598387	0.015769	2098	
0.661395	-0.456430	7131	
0.342176	0.258049	1846	
0.242539	-0.478538	7070	
0.706646	0.470444	3687	
0.102219	-0.688033	2369	
0.592634	0.355462	4580	
0.223020	0.544360	3073	
0.821909	-0.245599	8742	
0.866504	0.212957	6840	
0.504691	-0.001177	1076	
0.361582	0.503136	5349	
0.831741	0.317724	6920	
0.190097	0.627361	5156	
0.275703	0.323780	9059	
0.452174	0.251283	9740	
0.213972	0.894861	8897	
0.708326	-0.320262	4623	
0.714616	0.029461	7693	
0.211837	-0.827299	7878	
0.086084	0.234299	3176	
0.137575	0.660472	1026	
0.597304	0.438029	8380	
0.216581	-0.646364	6877	
0.295600	0.790898	9837	
0.160969	0.383617	3978	
0.670933	0.195032	8080	
0.341552	0.162009	484	
0.746698	0.120601	914	
0.344351	-0.458145	4875	
0.093228	-0.387077	7525	
0.428815	-0.431124	8811	
0.774727	0.331027	4584	
0.042792	0.498877	9827	
0.452390	0.310349	8609	
0.209971	0.723676	8500	
0.124640	0.718974	3712	
-0.740915	-0.549052	8539	
0.181528	-0.389530	5688	
0.618709	-0.099531	4275	
0.498342	0.325668	4444	
0.069957	-0.290453	4593	
0.380935	-0.014035	1910	
0.137177	0.185344	4741	
0.420181	0.591664	4450	
0.626248	0.065771	3598	
0.911757	0.020280	7773	
0.778897	-0.348904	5618	
0.114985	0.865429	9934	
0.044247	0.270175	1457	
0.218401	-0.555861	5526	
0.252695	0.739664	4213	
0.322417	-0.258197	2931	
0.368888	-0.212160	4957	
0.229660	0.223359	9270	
0.469288	0.052198	8619	
0.269268	0.302072	6503	
0.412478	0.130866	5797	
0.341485	0.394691	8714	
0.495112	-0.635252	7406	
0.145130	0.096147	6307	
0.117409	0.888271	9502	
0.486145	0.158041	4148	
0.260633	-0.320385	4426	
0.322542	-0.454086	1290	
0.521832	0.184086	5742	
0.565269	0.141468	7516	
0.858133	-0.218991	5132	
0.381631	0.013192	3082	
0.097769	-0.743880	5246	
0.722926	0.107736	8469	
0.881250	-0.343770	9474	
0.514386	0.245175	5103	
0.306973	0.731043	569	
0.602529	-0.051765	5485	
0.607410	-0.474282	7209	
0.564943	-0.628274	7012	
0.210386	-0.537432	8814	
0.096756	0.811448	1250	
0.654346	-0.249405	8306	
0.673028	-0.452610	7131	
0.484591	-0.714050	7535	
0.465560	0.733804	6868	
0.076789	0.089232	5448	
0.317505	0.415380	5494	
0.638456	-0.689521	7894	
-0.921844	0.156986	9873	
0.678187	0.099091	5556	
0.835297	-0.228644	9486	
0.565732	-0.067141	7837	
0.350725	-0.354230	3000	
0.237402	-0.953548	3878	
0.217926	-0.658174	6877	
0.276814	0.685930	7325	
0.431773	-0.353890	9015	
0.465469	0.539666	6020	
0.094585	-0.313166	3214	
-0.971289	-0.119895	7973	
0.295018	0.399268	938	
-0.440498	-0.827250	6961	
0.246032	-0.609289	9460	
0.424431	-0.265446	7998	
0.211909	0.413489	931	
0.146076	0.728899	456	
0.081122	0.678859	2238	
0.391592	0.615130	1040	
0.165930	-0.798367	2038	
0.772272	0.328806	4584	
0.453905	0.785651	5492	
0.814373	0.383962	798	
0.671700	0.255090	7491	
0.585787	0.687944	8122	
0.702522	0.490989	3696	
0.593239	0.557607	9818	
0.842633	-0.233094	9486	
0.582048	-0.329411	4143	
0.254029	-0.745372	6902	
0.351081	0.101536	2791	
0.311823	-0.525489	3406	
0.684958	-0.570927	9902	
-0.191311	-0.922803	8343	
-0.143793	-0.948163	1376	
0.342145	-0.220665	1544	
0.519087	-0.089926	5496	
0.552658	-0.277924	4598	
0.081149	0.333030	3190	
0.453764	0.483824	4874	
-0.666870	0.674133	8406	
