time = 0.001	Re = 1	rotation = 0
0.402827	-0.854048	4396	
0.063889	-0.637217	9373	
0.094797	-0.906423	9530	
0.078164	-0.585229	4770	
0.600218	-0.382298	4219	
0.197900	-0.254380	4278	
-0.830945	-0.507559	8505	
0.980601	0.166039	4202	
0.874066	-0.368857	8678	
-0.561655	-0.804347	3621	
0.420866	0.637173	3067	
0.350962	-0.587924	10129	
0.635177	-0.339543	5422	
0.166839	0.480030	7487	
-0.111862	0.958333	1079	
0.780423	0.485822	8240	
0.296336	-0.034644	4126	
-0.912681	-0.257366	8228	
0.612515	0.007181	2502	
0.440984	-0.064269	6760	
0.319534	-0.050079	7000	
0.869816	0.280212	9264	
-0.439548	0.896717	2075	
0.613933	-0.021104	3156	
0.062489	0.960332	882	
0.034515	0.898747	8019	
0.585801	0.051827	3919	
-0.094374	-0.906358	9199	
-0.867709	0.317999	5140	
0.106723	-0.436951	1055	
0.576478	-0.463549	4261	
0.541467	0.429113	2125	
0.353920	-0.384284	3646	
0.931431	0.055206	7996	
0.186868	0.466424	1234	
0.395325	-0.451726	8532	
0.546506	0.159125	6438	
0.134862	-0.083619	6210	
0.353184	-0.325815	2209	
0.207537	0.746867	7707	
0.854686	0.209668	6756	
0.458463	0.360717	3634	
0.087978	0.422045	4776	
0.623504	0.524715	9577	
0.677541	-0.255324	7755	
0.611830	-0.254620	5816	
0.547658	-0.770188	1143	
0.219036	0.115453	1156	
0.318680	0.332015	4361	
0.315008	-0.491242	3157	
0.092688	0.462690	8858	
0.216052	-0.381702	8975	
0.442937	0.237566	9253	
0.205450	0.072794	7701	
0.531090	-0.531640	6997	
0.253789	-0.226715	5766	
0.536524	-0.016946	4771	
0.561986	-0.676876	647	
0.450101	-0.604114	2898	
0.559929	-0.144749	6228	
0.539460	-0.457087	3450	
0.168480	-0.255594	4981	
0.936680	-0.146233	10037	
0.430466	-0.771006	8886	
0.404013	-0.565670	2729	
0.450617	0.681274	5710	
0.704109	0.216642	816	
0.891137	0.022461	7773	
0.065950	-0.739779	716	
0.242590	0.816383	3356	
0.190865	0.215486	9110	
0.926709	-0.068860	1740	
0.649921	-0.424360	5210	
0.631838	0.332615	6052	
0.852463	0.297838	8198	
-0.865658	-0.385624	1493	
0.754742	0.193775	2243	
0.640996	-0.111712	5419	
0.129728	-0.603022	1374	
0.685200	-0.704377	1294	
0.173699	-0.352556	3333	
0.129730	-0.393480	1207	
0.793328	-0.016929	5456	
0.287002	0.576998	4373	
0.655448	-0.015858	3718	
0.209068	-0.607257	7415	
0.274290	-0.495109	7854	
0.386948	-0.135348	4107	
0.280260	0.414389	9002	
0.603384	0.749358	9506	
0.234507	0.400350	4246	
0.163653	-0.098457	3186	
-0.869624	-0.322762	9877	
0.188508	0.464766	617	
0.677533	0.451190	1314	
0.302551	-0.454745	5255	
0.330255	0.195357	972	
0.682729	-0.190002	9300	
0.700907	0.203109	599	
0.368671	0.213123	3108	
0.323801	-0.395792	619	
0.573370	-0.492716	5997	
0.327490	0.673759	5863	
0.192070	-0.175353	7106	
0.366140	-0.469985	8441	
0.406077	-0.681632	4806	
0.750374	-0.276959	1878	
-0.884065	0.383141	7509	
0.296866	0.243335	6582	
0.659850	-0.603792	9680	
0.540868	0.415042	9178	
0.056640	-0.438623	1370	
0.746518	-0.500850	6325	
0.515056	0.475785	924	
0.326157	-0.410454	8153	
0.620226	-0.304083	5313	
0.259794	-0.051641	4760	
0.663510	-0.618395	8326	
-0.183000	0.875883	9195	
0.513908	-0.644176	8802	
0.600934	-0.161241	5921	
0.636284	-0.278386	6183	
0.060199	0.935353	444	
0.275198	-0.770222	9106	
0.239981	0.845777	7787	
-0.889844	-0.306533	9029	
0.348835	0.454806	5400	
0.298867	-0.080039	3606	
0.170895	-0.619015	2135	
0.272398	0.199485	4265	
0.652117	-0.213866	10081	
-0.451942	0.798531	7910	
0.904857	0.131200	5735	
0.529028	0.394534	9984	
0.621263	0.240914	9629	
-0.216492	-0.878993	8681	
0.766456	-0.092273	3662	
0.686456	-0.066439	5452	
0.395983	-0.541828	853	
0.082184	-0.510292	473	
0.482578	-0.340344	6594	
0.116107	0.405976	9397	
0.166335	0.877428	5439	
0.708532	-0.329862	8466	
0.641041	0.560000	1825	
-0.081381	-0.945597	881	
0.764191	0.257319	2285	
0.072069	-0.228518	9724	
0.349891	-0.818609	7016	
0.864446	0.033689	6946	
0.125468	0.221348	1045	
0.772046	0.169996	7653	
0.101813	-0.045026	2544	
0.842656	-0.214619	4740	
0.482206	0.360021	4997	
0.077955	0.690955	2339	
0.401554	0.088177	4987	
0.082014	-0.358617	4696	
0.816261	-0.409958	8086	
0.440790	0.709133	6365	
0.060974	-0.831156	5067	
0.437490	-0.206449	8919	
0.805735	0.323865	6532	
0.231552	0.700476	7624	
0.867453	0.223247	5691	
0.483028	0.776515	6944	
0.465639	0.199113	7784	
0.527070	0.029273	3472	
0.445617	-0.666851	1065	
0.260795	-0.441863	5335	
0.536747	-0.650419	9066	
0.304122	0.872482	5794	
0.449510	-0.737788	8489	
0.405468	0.495779	2187	
0.297916	0.495016	8158	
0.528202	0.381048	9370	
0.897871	-0.204193	6040	
0.714996	0.495776	4719	
0.250533	-0.902309	4904	
0.642997	-0.441860	8090	
0.071837	0.601473	3253	
0.881762	-0.203727	6014	
-0.456476	0.793963	7910	
0.312223	-0.111656	5607	
0.298861	-0.937069	2532	
0.467465	-0.025204	1382	
0.674334	-0.581879	9918	
0.233344	0.376343	4745	
0.173494	-0.861368	8762	
0.818287	-0.420767	8086	
0.100094	-0.625596	1486	
0.436494	0.053375	7470	
0.353446	0.085834	3475	
0.048963	0.596352	1887	
0.079225	0.532267	6522	
0.154305	0.094104	2393	
0.377771	-0.911666	3474	
0.288511	-0.946780	4706	
0.527777	0.169104	6253	
0.292230	0.768078	9837	
0.474954	0.774718	6944	
0.501789	0.759396	8755	
0.503376	0.289320	4045	
-0.497339	-0.765408	6800	
0.673713	0.067216	4848	
0.253834	0.749964	4213	
-0.053196	-0.919637	9053	
0.452667	-0.440540	4820	
0.898013	0.242967	7061	
0.346961	-0.727038	6968	
-0.862057	-0.377406	679	
0.247406	0.663195	6119	
0.575568	0.106168	4777	
0.139010	-0.097773	9548	
0.531337	-0.302424	6314	
0.377880	-0.766021	6708	
0.405771	0.052066	4492	
0.499836	0.223606	3489	
0.545417	0.020589	3430	
0.654239	-0.740336	465	
0.069172	0.994570	1964	
0.859931	-0.082901	6446	
0.445406	0.815854	5326	
0.367436	-0.141952	9531	
0.318519	0.695052	9692	
0.120695	0.203061	9955	
0.140880	-0.505533	1771	
0.409901	-0.017002	3910	
0.916154	-0.094022	701	
0.209168	-0.346825	6310	
0.446447	0.266916	8264	
-0.513451	-0.823249	529	
0.069711	-0.743935	1932	
0.247784	0.855067	7831	
0.293641	0.693881	6996	
0.763144	-0.369347	5631	
0.216218	-0.422817	1604	
0.228939	-0.017590	1021	
0.060603	-0.440045	1370	
0.124892	-0.360921	5685	
0.316623	0.224575	6212	
0.214222	-0.158938	3520	
0.120930	0.251696	1309	
0.221083	0.795759	4802	
0.209714	0.096971	9388	
0.145489	-0.842949	6114	
0.049312	-0.829261	1962	
-0.229471	0.893813	8841	
0.089243	-0.700684	3008	
0.611020	-0.481669	7077	
0.625739	0.104981	2328	
0.525906	-0.426209	1686	
-0.964213	-0.168922	5827	
0.583608	0.213192	5749	
0.239013	0.581712	2826	
0.598031	0.006488	2098	
0.250545	-0.509144	6648	
0.019217	0.901137	9213	
0.161240	0.696291	7040	
-0.371558	-0.865719	1269	
0.400042	0.668013	9376	
0.364433	0.675200	8572	
0.175216	0.264980	4158	
0.140562	-0.760292	493	
0.397576	-0.775629	6708	
0.301253	0.855440	759	
0.663497	0.472814	3590	
0.414214	0.138331	5797	
0.139768	0.839799	6664	
0.719259	-0.231715	3357	
0.338538	-0.221454	1124	
0.346041	0.221063	1142	
0.114968	0.692921	8167	
0.456154	0.650105	3479	
0.873549	0.122876	6583	
-0.274435	0.924996	9057	
0.669309	0.495539	3444	
0.469729	0.778475	5492	
0.293829	-0.647219	5116	
0.601631	-0.375343	3567	
0.736818	0.101150	8589	
0.335494	0.791594	5976	
0.616812	0.000456	2502	
0.753912	0.085350	7449	
0.430720	0.378259	9102	
0.286381	-0.823665	2334	
0.152267	0.400326	3987	
0.090594	-0.276144	1705	
0.201375	0.032115	7317	
0.119255	-0.241258	3748	
0.056965	-0.439439	1370	
0.221796	0.121214	1156	
0.195573	0.749159	6527	
0.025696	-0.659914	6720	
0.378310	0.351869	5216	
0.081773	0.917314	10045	
-0.002255	0.973213	1409	
-0.777492	0.567481	4734	
0.291238	-0.029724	4406	
0.652339	-0.419817	5210	
0.682091	0.371511	4585	
0.480575	0.618279	4800	
0.242024	0.411175	5142	
0.113805	-0.931778	5102	
0.713390	0.316448	2068	
0.581649	-0.698230	2607	
0.046609	-0.552882	8000	
0.124253	0.269407	2853	
0.745711	-0.416120	7134	
0.095572	-0.793315	7586	
0.419429	-0.565375	3756	
0.099846	-0.772448	8835	
0.642092	-0.149011	1945	
0.525219	-0.184755	6277	
0.497308	-0.002070	1662	
0.572480	0.063834	3194	
0.502174	-0.376695	6359	
0.334541	0.066487	1680	
0.311171	0.365025	1266	
0.574034	0.160772	3513	
0.081534	0.484589	5785	
0.048994	0.602786	2019	
0.195642	0.378668	2105	
0.761780	-0.111635	1989	
-0.802477	0.451339	8955	
0.671388	-0.056614	4331	
0.177701	-0.091337	1295	
0.431796	-0.103909	5802	
0.343016	0.493724	8833	
0.168003	0.387608	4946	
0.054785	-0.857370	1396	
0.294753	0.485925	8158	
0.606142	0.265749	3540	
0.360047	0.824620	7709	
0.327316	0.600733	8143	
0.293255	-0.561779	3091	
0.858061	0.205711	6756	
0.372638	-0.099872	1443	
0.125054	0.762401	1225	
0.637784	0.535048	8594	
0.918441	0.289132	9654	
0.523519	0.591132	4796	
0.652657	-0.204677	10081	
0.139285	-0.109882	1797	
0.532267	-0.557978	7407	
0.296208	0.470881	1165	
0.684683	-0.122001	8400	
0.593973	0.601299	6508	
0.260312	-0.258973	1202	
0.649430	0.480997	3590	
0.525660	-0.052032	4105	
0.806270	0.362427	7075	
0.661963	0.515495	3444	
0.340561	-0.661821	7611	
0.141265	-0.016204	2504	
0.745793	0.417863	5249	
0.374517	-0.404292	4865	
0.284450	-0.806031	1534	
0.744442	0.484234	6073	
0.625444	-0.291365	5874	
0.173083	-0.075547	1295	
0.524746	-0.184738	6277	
0.666193	0.331437	1240	
0.264013	0.064796	1871	
0.070215	0.408954	3667	
0.157027	0.606488	2318	
0.252562	-0.523498	6648	
0.161045	-0.203878	1804	
0.101340	0.442472	6681	
0.472457	0.176594	4650	
0.048253	-0.988051	1922	
0.587827	-0.251266	9421	
0.265866	0.158911	3206	
0.036450	-0.435272	8552	
-0.724084	-0.610665	8485	
0.616393	-0.231529	5774	
0.486007	0.068135	9322	
0.105053	-0.464638	2630	
0.296265	-0.422444	6841	
-0.902030	-0.348153	5722	
0.362019	-0.685556	2748	
0.624624	0.622157	5472	
0.016074	0.914588	1711	
-0.188969	0.910666	763	
0.037863	0.168004	4867	
0.465088	-0.044197	838	
0.478936	-0.593746	4826	
0.907751	0.051363	9471	
0.484243	0.569046	2165	
0.149850	0.512386	7592	
0.095764	-0.325615	3929	
0.329254	0.026574	3188	
0.886631	-0.231321	8546	
0.549494	0.003336	5303	
0.721721	-0.496493	5568	
0.426871	0.156310	7004	
-0.304416	0.920024	2531	
0.403874	-0.019188	3910	
0.658525	-0.034741	2642	
0.441160	-0.165075	5696	
0.407117	-0.150044	3404	
0.839577	-0.378564	8631	
0.452211	0.168799	6058	
0.559781	-0.765226	954	
0.472390	0.337484	3410	
0.728345	0.205752	631	
0.232210	0.668445	4365	
0.865927	0.224382	5691	
0.815117	0.375799	798	
0.949103	-0.257830	8332	
0.520993	0.537437	4065	
0.462757	-0.373366	4294	
0.186344	-0.725414	1702	
0.535851	-0.674114	8192	
0.722339	0.379194	3684	
-0.368548	0.881350	533	
0.068248	0.358586	2330	
0.332626	0.131333	391	
0.461136	-0.252037	1525	
0.459964	-0.621081	4811	
0.313996	-0.384399	9696	
0.033865	0.778907	8429	
0.422455	0.548066	3737	
-0.178942	-0.921586	8343	
0.456145	0.449607	4920	
0.205271	0.756113	8453	
0.476187	0.050704	8619	
0.619567	0.267498	4454	
0.555262	0.101214	9411	
0.449913	-0.566905	5406	
0.385381	-0.237653	2423	
0.183323	0.413828	7587	
0.173706	0.060598	4435	
0.596211	0.006861	2098	
0.771381	0.259874	2285	
0.345884	-0.164729	8369	
0.849381	-0.123674	7156	
0.251860	0.344846	6654	
0.620862	-0.654518	6390	
0.494636	0.355984	4997	
0.224950	-0.507445	7049	
0.247486	0.622847	4337	
0.153402	-0.610631	7468	
0.515652	-0.149414	6144	
0.347756	0.143004	5094	
0.158337	-0.575818	5078	
0.210562	-0.731869	2587	
0.276472	-0.377142	5861	
0.444882	0.034439	6009	
0.929051	0.094581	1516	
0.769602	0.154185	7653	
0.655524	0.242318	5878	
0.125732	-0.681803	7640	
0.511046	-0.747027	7556	
0.757798	0.476483	7164	
0.440783	0.463498	4251	
0.477553	0.705433	7286	
0.175980	-0.681881	9379	
0.824644	0.337803	7341	
0.579284	0.309676	3745	
0.341644	-0.268589	2988	
0.612338	0.395516	6821	
0.532535	-0.562315	7407	
0.805553	0.421702	7001	
0.559095	-0.463655	3937	
0.271689	0.527613	6775	
0.044317	-0.251102	9906	
0.438682	0.099478	7018	
0.194527	-0.602157	7415	
0.203410	0.828340	6931	
-0.046686	-0.910891	9592	
0.225666	0.776977	9998	
0.641290	-0.030444	2387	
0.466247	0.178224	4650	
0.075766	0.113304	2892	
0.383952	-0.332545	4241	
0.130579	0.338485	429	
0.337685	0.322578	3990	
0.602381	0.101687	5912	
0.107291	-0.016698	6639	
0.278993	0.684436	7325	
0.051853	0.733747	9806	
0.042226	-0.483360	439	
0.716791	0.483376	5397	
0.213117	-0.386708	1054	
0.387263	-0.611130	3770	
0.398624	-0.493594	2185	
0.299853	-0.741393	8566	
0.474436	-0.145546	5376	
0.268493	-0.439892	6311	
0.413864	-0.143872	3951	
0.345918	-0.019475	5174	
0.778457	0.302661	5112	
0.134111	0.291502	7433	
-0.530505	0.750831	7547	
0.481670	-0.024440	1428	
0.623090	-0.562917	10019	
0.544030	-0.574878	7377	
0.507535	0.048145	1858	
0.546135	0.066546	7312	
0.188590	-0.149130	4960	
0.383624	-0.307970	3931	
0.883782	0.207707	6840	
0.624619	0.326824	5220	
-0.936846	0.131801	9013	
0.492708	0.105528	4735	
0.243731	-0.149909	7045	
0.615971	-0.031242	3156	
0.795211	-0.014282	5456	
0.336100	0.726301	1570	
0.635904	0.585430	8440	
0.117487	-0.013629	1805	
0.717813	-0.032979	5887	
0.742518	0.341898	3686	
0.193785	0.389109	9208	
0.175731	-0.550058	7313	
0.065754	0.373840	6060	
0.324274	-0.080894	6343	
-0.936415	-0.097414	1337	
-0.052808	0.927707	9853	
0.617441	0.229446	9629	
0.222051	0.474296	2862	
0.587647	-0.107975	8547	
0.444512	-0.574571	4722	
-0.184812	-0.961376	1466	
0.452633	0.718360	6753	
0.257329	-0.138152	9668	
0.515673	-0.452619	2769	
0.374569	0.369025	5265	
0.901965	0.123642	5539	
-0.971751	-0.095821	6849	
0.302034	-0.192199	554	
-0.199885	0.908454	763	
0.829538	0.222174	6295	
0.472205	-0.430882	5637	
0.237446	-0.718221	3906	
0.895486	-0.027841	5467	
0.087172	-0.405256	4665	
0.320704	0.269718	6000	
0.143861	-0.362874	9589	
0.280613	0.550689	1560	
0.053722	0.828481	1641	
0.857368	-0.276704	8638	
0.552448	0.375515	404	
0.100914	0.384577	9524	
0.240933	0.212270	2680	
0.297863	0.457939	1224	
0.210012	0.262733	7798	
0.683409	-0.195404	7918	
0.245379	0.741438	4017	
0.350210	-0.300567	3233	
0.660667	-0.481812	1787	
0.146633	-0.514197	1691	
0.524142	0.792991	8182	
0.914606	-0.300619	2986	
0.379315	-0.554438	1127	
0.544160	-0.197003	9566	
0.631035	-0.236479	8769	
0.559930	-0.713894	8474	
0.398189	0.299661	5196	
0.408197	-0.856078	4396	
0.360168	0.366314	5265	
0.713112	-0.677897	3866	
0.673424	0.128840	4916	
0.413649	-0.427809	8811	
0.834152	-0.371942	8866	
0.083689	-0.446168	2839	
0.416309	0.866291	8596	
0.771386	-0.297879	7882	
0.151935	-0.590972	5234	
0.768417	0.407071	6711	
0.114810	0.449229	7020	
0.271455	0.232280	2220	
0.290735	0.335801	9391	
0.143476	-0.797448	1955	
0.678194	-0.300333	812	
0.146011	-0.493570	1327	
0.330047	0.510120	4299	
-0.258005	-0.937050	2195	
0.276077	-0.140096	8381	
0.079981	0.967114	1734	
0.275282	0.777276	9791	
0.070193	-0.744249	1932	
0.189102	0.684040	1553	
0.231217	0.223398	9270	
0.151355	0.767768	2059	
0.096743	0.455415	8878	
0.052002	-0.737563	542	
0.267802	-0.139250	8381	
0.576457	-0.115283	8716	
0.093084	0.513354	8667	
0.253238	-0.400763	2804	
0.213147	-0.741312	2587	
0.175661	-0.549430	7313	
0.333657	-0.548986	4922	
0.420688	-0.202157	5356	
0.592070	0.241708	2389	
0.385098	-0.859374	862	
0.403726	0.514881	2956	
0.625949	-0.301835	5313	
0.291163	0.737170	569	
-0.911633	-0.258251	8228	
0.043984	0.822044	1641	
0.326807	-0.408164	8153	
0.494813	0.267920	7764	
0.216115	0.016665	9909	
0.522052	0.330654	7728	
0.359786	0.352010	4257	
0.693630	-0.375176	3493	
0.161462	-0.413354	2619	
0.566492	0.449577	4646	
0.108548	0.559153	2520	
0.226768	0.803131	1993	
0.721864	-0.060685	6659	
0.804936	0.471907	8726	
0.121975	0.337834	9866	
0.468653	0.440127	4296	
0.122196	-0.407705	577	
0.544077	-0.616402	5812	
-0.960157	-0.114143	6849	
0.307793	-0.317008	9061	
0.472987	0.044933	8619	
0.231212	0.172093	3524	
0.575469	0.049608	3919	
0.508102	0.621088	6226	
0.783257	-0.331191	5056	
0.051710	-0.275345	5404	
0.232755	0.452436	8097	
0.035717	0.591161	7597	
-0.920523	-0.186249	9733	
0.326830	-0.550711	4922	
0.129303	0.262918	1309	
0.804820	-0.562155	849	
0.121455	0.820526	5014	
0.279776	-0.090956	2959	
0.732521	-0.068122	5181	
0.517460	-0.749045	7556	
0.753482	-0.238418	4461	
-0.446649	-0.835363	6961	
0.856205	0.212122	6756	
0.194961	-0.039087	4605	
0.317200	-0.431451	460	
0.568043	0.350031	2718	
-0.760707	0.517860	6834	
0.240986	0.372761	4506	
0.060562	0.926191	9544	
0.100292	-0.311457	3953	
0.765934	-0.372943	5631	
0.445129	0.168485	6058	
0.340655	-0.129305	1392	
0.467277	0.607904	1728	
0.364893	0.148919	5094	
0.756847	-0.463008	5932	
0.888392	0.148732	7550	
0.037718	0.201273	8475	
0.391784	-0.897910	2924	
0.237238	-0.907775	4904	
0.558253	-0.274792	4598	
0.299703	0.425344	1590	
0.218995	-0.481773	7054	
0.188839	0.549738	10032	
0.799946	-0.274107	7680	
0.238211	0.536010	4370	
0.127989	0.574776	5057	
0.621051	-0.380544	4219	
0.105085	0.885272	4270	
0.277584	0.837374	437	
0.477900	0.298178	9363	
0.121273	0.193627	8772	
0.557541	0.604369	6410	
0.893350	-0.323645	2005	
0.046556	0.396100	9683	
0.294089	0.046631	3269	
0.121563	-0.675966	2638	
-0.415105	0.861499	4395	
0.201814	0.169872	2265	
-0.281212	-0.896455	2534	
0.424837	-0.397072	8971	
0.271207	0.366993	6675	
-0.259661	-0.869934	7874	
0.630852	0.487946	1530	
0.495655	0.718904	8141	
0.197009	0.526675	6634	
0.816992	0.095703	2888	
0.570248	0.534319	7337	
0.650530	0.123089	3907	
0.261909	0.547848	7575	
-0.491080	0.768530	6807	
0.581256	0.128128	8436	
0.546386	-0.708167	5507	
0.042218	-0.495998	3133	
0.410382	0.869031	8596	
0.836291	-0.109346	6008	
0.559624	0.313144	9496	
0.791056	-0.261817	10034	
0.698911	0.226565	816	
0.640701	-0.534003	8607	
0.204382	-0.758085	2621	
0.921499	0.020390	2358	
-0.320421	-0.845753	5445	
0.054098	-0.698345	9259	
0.044431	0.231004	4744	
0.687762	0.133912	4916	
0.563188	0.541867	7337	
0.784195	-0.099442	3925	
0.817884	0.330198	7291	
0.839628	-0.144045	7024	
0.264780	-0.022669	4534	
0.029398	-0.983491	10052	
0.295991	-0.553258	3091	
0.395224	-0.770584	7650	
-0.912434	0.250244	1950	
0.147689	-0.494853	1327	
-0.147399	0.947321	1469	
0.315315	-0.140624	5091	
0.043011	-0.088709	1870	
0.647267	0.066982	3433	
-0.080506	-0.898298	8849	
0.638142	-0.213324	7543	
0.434763	-0.284186	8030	
0.081422	0.508890	9227	
0.183700	0.128099	5318	
0.074710	0.841284	2015	
0.109088	0.656202	6766	
0.263140	-0.785930	8044	
0.402000	-0.005533	4815	
0.222312	-0.525583	8304	
0.136505	0.296963	2095	
0.826613	0.170386	4884	
0.846065	-0.305911	5139	
0.628194	0.235042	9629	
0.445123	-0.125995	6579	
0.446958	-0.175324	6818	
0.166765	0.160061	4494	
0.839264	0.240201	7028	
0.877957	-0.103623	2344	
0.490866	-0.692148	5677	
0.442549	0.691595	5710	
0.272640	-0.216220	2099	
0.566277	0.251709	10069	
0.035246	0.616211	6475	
0.258392	0.313089	7508	
0.555619	-0.414687	1864	
0.491414	0.018728	1662	
0.131091	0.070949	6577	
0.469088	0.642067	3479	
0.619933	0.272044	4454	
0.846501	0.097909	5443	
0.540832	0.516566	4669	
0.845247	-0.197037	5601	
0.145004	-0.389943	4390	
0.458815	-0.553955	5406	
0.182547	0.576382	9304	
0.512538	0.185842	3588	
0.056863	-0.629765	1464	
-0.324348	-0.922372	2623	
0.245705	-0.131201	8846	
0.049008	0.927024	9054	
0.567592	-0.657559	647	
0.087256	0.062558	2705	
0.596801	0.396273	4587	
0.108812	0.020370	9346	
-0.270960	-0.941886	2195	
0.498737	0.721978	8141	
0.474137	0.705713	7286	
0.754811	0.594109	4284	
0.216828	0.439108	613	
0.248232	-0.787362	7460	
0.296308	-0.516184	1304	
0.387293	0.198564	4195	
0.324698	0.749786	3247	
0.450332	-0.710403	6852	
0.367393	0.364578	5265	
0.753852	-0.078662	3662	
0.634731	0.058230	3598	
0.644630	-0.087932	2319	
0.620138	0.470601	1530	
0.369522	0.261929	1140	
0.488049	-0.075009	1004	
0.847401	0.227741	7028	
0.367781	-0.163320	2002	
0.717734	-0.129193	5362	
0.298517	-0.854955	2280	
0.123669	0.171210	1101	
0.336571	-0.469468	4114	
0.676792	-0.201419	9050	
0.419271	0.127109	6086	
0.282389	-0.349777	4427	
0.106946	0.250213	7495	
0.299660	0.908544	6539	
0.736985	0.531173	6137	
0.089560	0.772194	1506	
0.374044	-0.616024	511	
0.481178	-0.240754	9121	
0.609231	-0.447968	5566	
0.686135	0.145137	5840	
0.856097	0.284174	8198	
0.050005	-0.293479	544	
0.124098	-0.293020	3320	
-0.583785	-0.783767	7181	
0.226762	-0.132101	5807	
0.560620	-0.076994	6173	
0.308613	0.830113	8283	
0.237404	-0.646671	1324	
-0.834231	-0.508455	8505	
0.566599	-0.040962	2651	
0.277541	0.890663	4399	
0.531890	-0.041295	4105	
0.598554	-0.455331	5566	
0.118484	0.700044	8033	
0.556409	-0.560568	5001	
0.634431	0.532090	8594	
0.633323	0.290152	5162	
0.888916	-0.174485	5319	
-0.175146	0.953285	1885	
0.226348	-0.573117	8047	
0.829190	-0.153787	5560	
0.738640	0.361384	3686	
0.241054	0.320037	6286	
-0.674477	-0.661812	889	
-0.850969	-0.467331	5547	
0.339295	-0.247301	5170	
0.076200	-0.670654	2207	
0.353850	0.468930	6688	
0.141774	-0.722711	756	
0.585479	-0.017203	1033	
0.920250	0.283230	9654	
0.156191	-0.660167	8493	
0.077764	0.091950	5448	
0.503275	0.295317	2149	
0.396654	0.554670	3094	
0.422630	-0.279617	6801	
0.752524	0.392975	4626	
0.186149	-0.813644	5484	
0.442134	-0.304882	3340	
0.586874	0.395835	4587	
0.821984	0.265790	6882	
0.663019	-0.174139	9300	
0.146685	-0.150707	8456	
0.664155	0.487810	3444	
0.000253	0.968728	721	
0.374771	0.529177	2249	
0.274625	0.360708	6675	
-0.899890	-0.291373	10073	
-0.078008	-0.904533	8849	
0.778507	-0.095030	3925	
0.615525	0.384075	6821	
0.057294	-0.649780	3064	
0.715877	0.514788	5667	
0.120959	0.724993	454	
0.694387	0.381580	4585	
0.665542	-0.169483	497	
0.517920	-0.348139	9929	
0.126685	-0.301034	4033	
0.041370	-0.766245	653	
0.806281	-0.117142	5552	
-0.435094	0.866693	1925	
0.165415	-0.079689	1551	
0.878968	0.370241	680	
0.123464	-0.150829	6824	
0.632834	0.019370	1959	
0.072917	-0.661551	2401	
0.654134	0.063858	4221	
0.342091	0.810491	4974	
0.719121	0.428721	3652	
0.380179	-0.179954	8327	
0.057175	0.374519	6060	
-0.617807	-0.680613	8684	
0.104025	0.036665	1527	
0.321991	-0.718227	6918	
0.097055	-0.507192	3204	
