time = 0.001	Re = 1	rotation = 0
0.417480	-0.114966	3547	
0.358810	-0.835598	8908	
0.617534	0.588342	5450	
0.793566	0.216819	4455	
0.621823	-0.013900	3088	
0.185691	0.720181	2223	
0.761252	0.331795	4584	
0.514398	-0.225253	9243	
0.503918	-0.070599	3440	
0.721126	0.336784	2411	
0.354351	0.103271	2791	
-0.995797	0.089970	4169	
0.817646	0.372884	798	
0.367598	-0.587454	4231	
0.514176	0.410776	594	
-0.544483	-0.798182	8181	
0.464982	-0.431386	5637	
0.661088	-0.129597	5974	
0.100911	0.397066	5825	
-0.962336	-0.033509	7896	
0.794556	0.083599	2546	
0.627495	-0.368837	5514	
0.380980	-0.826951	8368	
0.645126	-0.296473	7397	
0.596160	-0.406646	3870	
0.207176	0.827739	6931	
-0.336505	-0.938858	2623	
0.429675	-0.173867	5696	
0.303587	-0.075376	3606	
0.397582	0.495505	9147	
0.178441	-0.805556	2594	
0.451808	-0.400519	7956	
0.166579	0.501104	6762	
-0.961101	0.058688	9288	
0.555680	0.210422	6899	
0.466897	0.588411	3119	
0.632884	0.586399	8440	
0.204650	-0.201932	1836	
0.687774	-0.458338	2740	
0.644087	-0.618452	6012	
0.908065	0.418366	6574	
0.139733	0.789688	1958	
0.251024	-0.300493	402	
0.623522	-0.112195	4275	
0.501900	0.748865	8559	
0.476323	0.547955	3611	
0.392737	0.141285	3236	
0.116266	0.281670	1503	
0.233158	0.971419	7939	
0.131150	0.990314	1850	
0.944750	0.052570	7731	
0.045774	0.520265	1125	
0.835347	-0.289749	5190	
0.143349	-0.688547	7673	
0.930602	0.083260	1516	
0.509116	0.702884	8149	
0.237425	-0.889509	9982	
0.756039	-0.030550	5982	
0.327500	0.643315	4774	
0.191647	-0.103230	2365	
0.285068	-0.824765	2334	
-0.745478	-0.586633	4283	
-0.713527	-0.576567	8329	
0.414194	0.033983	6004	
0.342795	0.839110	7267	
0.744467	0.229467	4738	
0.362794	-0.106627	8503	
0.815515	0.479005	8902	
-0.947162	0.173214	8601	
0.556413	0.186743	5875	
0.709785	-0.114063	7810	
-0.227217	-0.866864	8585	
0.052597	-0.164708	1334	
0.210198	0.328156	6749	
0.554063	0.121157	8542	
0.299582	-0.796599	1174	
0.283034	0.398437	8780	
0.655478	-0.359709	6291	
0.394905	-0.232765	3940	
-0.856972	0.488522	3995	
0.406843	-0.012009	3910	
0.344962	-0.449513	3586	
0.162910	0.142581	2466	
0.068427	-0.013815	1336	
0.296612	-0.401983	7614	
0.331547	-0.180862	6429	
0.178461	0.807994	6155	
-0.897675	0.440865	3995	
0.085884	-0.408888	4665	
0.785713	0.088110	2546	
0.433759	-0.725964	6852	
0.702216	-0.304693	1268	
0.609460	0.070825	3562	
0.248444	0.291442	4550	
0.437793	-0.786012	8623	
0.764248	0.297342	2349	
0.625871	0.030996	1959	
0.502352	-0.393230	8996	
0.553653	0.041151	3437	
0.122251	-0.672981	5084	
0.653286	-0.595656	9484	
0.483506	-0.258122	4513	
0.346909	-0.278865	2988	
0.769375	0.147863	7653	
0.823323	-0.086799	7622	
-0.766595	0.554822	4734	
0.216077	0.858892	8586	
-0.586369	-0.721860	9768	
0.105691	0.002659	2796	
0.479411	0.409015	4989	
0.187213	0.609116	4063	
0.963798	0.142986	6876	
0.901758	0.432000	6574	
-0.909899	-0.263966	8228	
-0.701571	0.695519	1293	
0.316933	0.013786	2104	
0.796233	0.200580	4455	
0.467227	0.378074	4376	
0.203449	-0.778924	6588	
-0.966358	-0.043418	7130	
0.845768	0.363121	1402	
0.315823	-0.621577	8502	
0.628658	0.706567	1522	
0.587286	0.014913	5517	
0.735146	-0.084142	1852	
0.465994	-0.620705	4811	
0.073598	0.264328	3145	
-0.808984	0.589207	1293	
0.591923	0.047252	1753	
-0.487528	0.828647	2093	
0.006360	-0.908308	628	
0.603380	-0.052057	5485	
-0.838677	-0.406999	863	
0.142419	-0.884197	9188	
0.377345	0.808438	7293	
0.453713	0.497390	4874	
0.439137	-0.297738	4730	
0.800345	0.064131	3600	
0.925735	-0.123203	8929	
0.879491	0.062553	6193	
0.703479	0.334481	1364	
0.595664	-0.184455	6257	
0.113061	0.727990	9844	
0.801519	-0.033479	6948	
0.503415	-0.706960	4837	
0.190849	-0.647641	5938	
0.507043	-0.408972	5004	
0.082588	0.627424	957	
0.302534	0.297314	974	
0.462836	0.311438	3445	
0.544076	0.281908	688	
-0.746600	0.580101	8629	
0.204718	0.604219	710	
0.333650	-0.518346	5564	
0.811723	-0.147693	5560	
0.095832	0.277743	1703	
0.229975	-0.041064	1594	
0.591262	-0.376532	4069	
0.372365	0.766685	5254	
0.476832	0.554186	2165	
0.246846	-0.431201	5768	
0.657675	-0.044161	2642	
0.169312	0.387949	4946	
0.616226	0.506392	644	
0.640163	0.117903	3907	
0.496525	0.470978	1300	
0.873148	-0.177595	6014	
-0.882296	-0.343408	9176	
0.869715	-0.222695	5132	
0.658011	0.440463	1314	
0.261602	0.560279	6805	
0.437785	-0.034429	7087	
0.166245	0.298765	4963	
0.070483	0.555083	4715	
0.145733	0.426935	2145	
0.821415	0.322541	6532	
0.288738	-0.875375	888	
0.404583	0.519797	2956	
0.447955	-0.168577	6818	
0.117051	-0.735212	8651	
0.598044	0.731809	9852	
0.384403	0.098033	3029	
0.558270	0.156670	7516	
0.130045	-0.519889	6179	
-0.630820	-0.761937	3859	
0.506347	0.714643	8149	
0.143760	-0.104525	10056	
0.365177	0.297625	2982	
0.289904	0.015253	4615	
0.545445	0.080453	1776	
0.219537	-0.197002	3106	
0.535424	-0.623234	5964	
0.766830	-0.136987	1989	
0.287651	-0.205624	3639	
0.082903	0.957379	882	
0.235737	0.365124	4745	
0.142370	-0.615617	6336	
-0.035857	0.924750	9159	
0.863859	0.172206	6779	
0.312396	0.276718	7269	
0.752847	-0.341052	3965	
0.395829	-0.598260	4607	
0.483605	0.251949	1212	
0.447257	-0.037204	7087	
0.523352	-0.525339	4782	
0.798635	-0.175165	4003	
0.445259	0.538026	3230	
0.276204	0.251827	4481	
0.318225	0.784425	7345	
0.760893	0.243904	2285	
0.843113	-0.047820	7063	
0.362632	0.499484	5349	
-0.917923	-0.290755	9653	
0.297554	-0.472746	1099	
0.828629	-0.346884	7227	
0.449756	-0.302245	3340	
0.083031	-0.005859	6709	
0.228745	-0.828577	8696	
0.413063	-0.314099	5831	
0.806863	-0.130310	4967	
0.507421	0.333407	8495	
0.251530	-0.256486	4162	
0.879776	-0.234001	8546	
-0.171897	0.876951	9503	
0.848884	0.001776	5867	
0.594427	0.173081	9332	
0.502597	0.314821	2149	
-0.798478	-0.497686	7677	
0.207561	-0.138604	3354	
0.100414	0.353636	4832	
0.637001	-0.690834	7894	
0.355036	-0.471299	5524	
0.348461	-0.648371	7611	
0.172482	0.652854	2353	
0.271091	-0.273478	1202	
0.513796	0.259520	4476	
-0.175325	-0.880770	5440	
0.071407	0.360619	2330	
0.470100	-0.318337	5309	
0.506887	-0.144853	6888	
0.838353	0.386161	798	
0.397646	0.259152	5988	
0.508104	0.145423	6287	
0.674525	0.411262	6966	
0.096910	-0.098645	3024	
0.640155	0.314369	6052	
0.825087	-0.369926	8866	
0.181261	0.876055	8785	
0.386386	0.463833	8107	
0.508460	0.668539	6629	
-0.814386	0.485733	9123	
0.338365	0.244135	2342	
0.310964	-0.840586	5122	
0.100778	0.568310	2649	
0.852040	-0.149997	7115	
0.420182	0.785828	8924	
0.367328	0.171799	3367	
0.079205	0.561245	7014	
0.499713	-0.689980	5677	
0.506997	-0.375390	9841	
0.903945	-0.121313	8863	
0.670146	-0.346484	6291	
0.085492	0.244397	4115	
0.069554	0.465387	4678	
0.452494	0.704489	6742	
0.272229	-0.851632	410	
0.739492	0.100217	8589	
0.816772	-0.295411	5022	
0.502684	0.689184	7494	
0.151096	0.759511	2359	
0.503200	0.764267	6799	
0.615104	-0.315333	5313	
0.655140	-0.099646	5429	
0.836513	0.100749	5443	
0.333794	-0.696111	2438	
0.643506	-0.557423	10019	
0.326211	0.866122	8374	
0.203185	-0.031848	9174	
0.388682	-0.431772	9615	
0.299737	-0.229757	4372	
0.479457	-0.318006	5309	
0.889168	-0.239058	8160	
0.679036	-0.540747	4680	
-0.183905	0.917908	693	
0.405653	0.542343	3094	
0.072361	-0.555528	2647	
0.120468	-0.265965	3714	
-0.921670	-0.010169	2357	
0.467616	-0.627899	4811	
-0.766057	-0.628801	573	
0.711254	-0.096616	7810	
0.296633	0.810838	2336	
0.232890	0.375035	4745	
0.067145	0.611754	5541	
0.807175	-0.441469	9690	
0.155670	0.839661	1622	
0.698198	-0.230402	3260	
0.558207	-0.528752	7926	
0.049756	-0.347503	467	
0.912211	-0.020518	6713	
0.156729	-0.050330	4341	
-0.311024	-0.943531	2547	
0.039331	-0.995732	10052	
0.602418	-0.214585	5278	
0.839498	-0.251502	10115	
0.064374	-0.062748	4326	
0.044234	0.519735	1125	
0.548862	-0.320288	8876	
-0.042319	0.896306	9517	
0.516916	0.026606	431	
0.836520	0.251274	6554	
-0.629829	-0.685396	7113	
0.612988	0.411199	6141	
0.823687	-0.437688	9262	
0.427732	-0.708619	6646	
0.685666	-0.643114	5186	
0.241251	0.635678	4464	
0.595601	-0.107870	8547	
0.124645	0.419480	656	
0.611380	0.290737	4562	
0.204417	-0.012975	6282	
0.694289	-0.299810	812	
0.588910	-0.287325	3994	
0.643130	-0.072132	3271	
0.119091	-0.986861	3070	
-0.384653	0.922300	5273	
0.845572	-0.177713	5961	
0.267955	0.884424	4399	
0.756413	-0.226634	3767	
0.256703	0.438446	4528	
0.902026	0.080206	8518	
0.160819	-0.790594	2038	
0.729285	-0.211900	2716	
0.912593	-0.123747	8863	
0.217513	0.157813	2192	
0.572003	-0.387809	3274	
0.969729	0.051273	7129	
0.078625	0.276641	4073	
0.073820	0.219390	3266	
0.249056	0.507142	636	
0.787158	0.318830	5112	
0.228825	-0.113693	9134	
0.213742	0.359562	6219	
0.061108	-0.397555	1683	
0.129515	0.219745	1045	
0.341746	-0.573218	9549	
0.201709	0.429973	591	
0.863414	0.270479	8088	
0.169800	-0.302534	3957	
0.257336	0.769420	1246	
0.469429	0.767724	6944	
0.054883	0.131871	2213	
-0.531981	0.764851	1144	
0.403576	-0.801502	7166	
0.423094	0.566215	4168	
0.554785	-0.044091	7233	
0.533325	0.431525	584	
0.449567	0.875210	4364	
0.546533	-0.172786	6251	
0.237047	0.494860	540	
0.601017	0.000237	2098	
0.289610	-0.688549	6474	
0.017213	0.899159	9213	
0.164379	-0.419962	3515	
0.214883	0.912625	531	
0.290533	0.206796	7025	
0.283385	0.229517	6353	
0.511188	-0.711712	4837	
0.183529	-0.815234	7066	
0.160579	0.715668	2130	
-0.023454	0.913042	433	
0.309436	0.285303	7269	
0.648491	-0.355978	6042	
0.106054	0.210945	5898	
0.420156	0.324649	8557	
0.740509	-0.316824	9718	
0.446203	-0.577947	4722	
0.801074	-0.416128	8086	
0.293644	0.231221	5902	
0.185142	-0.498871	7426	
-0.938427	-0.234620	9355	
0.281186	0.543587	2027	
0.042393	0.633510	1670	
0.686984	-0.482361	3656	
0.482979	0.402095	4989	
0.435306	0.062843	7470	
0.172699	-0.281647	3065	
0.586222	0.032931	1753	
0.416656	0.102153	6909	
0.487362	-0.449761	2993	
0.124628	-0.704735	8749	
0.156817	-0.264115	5674	
0.105880	-0.051784	1052	
0.533027	0.689571	6686	
0.118152	0.794412	1853	
0.078234	-0.039858	8843	
0.206958	0.547963	2570	
0.225436	-0.776621	7456	
0.025128	0.828405	7965	
0.451842	-0.522725	6345	
0.150519	0.905087	6519	
-0.743850	-0.623838	1745	
-0.962336	-0.033453	7896	
0.294615	-0.590522	9086	
0.403665	0.516040	2956	
0.375224	-0.010711	1910	
0.318182	0.070604	7208	
0.246756	0.258887	10071	
-0.290439	0.893692	5707	
0.375670	0.036588	4938	
0.078211	0.196177	2326	
0.045366	0.679916	6819	
0.475643	0.757088	6869	
0.852281	-0.101892	7418	
0.866663	0.274438	8088	
0.624978	0.473665	1530	
0.110604	0.811401	2018	
0.548484	0.194814	6241	
0.665170	0.142241	4347	
0.685273	-0.094093	5933	
0.611567	-0.076221	2471	
0.595653	0.366026	4580	
0.475504	-0.597454	4826	
0.316695	-0.461874	1371	
0.576493	-0.151932	6158	
0.591788	0.687880	7676	
0.049785	-0.350818	467	
0.651491	0.581184	8440	
0.400185	0.267194	5988	
-0.880937	-0.270189	9263	
0.527010	0.130364	9702	
0.667747	-0.582852	9918	
0.747003	-0.047055	3481	
0.337508	-0.410514	7903	
0.217489	-0.790141	7808	
0.051800	0.193748	5469	
0.298311	-0.226320	4372	
0.505011	-0.179038	6234	
0.091896	-0.056196	1440	
0.309294	-0.116886	4993	
0.746973	-0.370793	5119	
0.184054	-0.499664	7426	
0.741800	-0.258249	4461	
0.825461	0.362060	1402	
0.277633	0.554064	1560	
0.551414	0.788125	8182	
0.322066	0.082757	7770	
0.516404	0.251889	5103	
0.128732	0.337089	429	
0.494109	0.579650	3431	
0.298768	-0.255883	2927	
0.500961	0.192688	3588	
0.388905	0.716779	2800	
0.259016	-0.561962	2072	
0.319436	0.210123	802	
0.672411	-0.018413	3718	
0.181474	-0.370409	3488	
0.286448	0.645724	6892	
0.833651	-0.102459	6008	
0.114190	0.717615	8279	
0.569777	0.623267	7846	
0.763541	0.204960	2381	
0.222109	0.803707	1993	
0.180937	0.066360	4435	
0.508623	0.323375	9080	
0.268675	-0.808275	10000	
0.665766	0.142077	4347	
0.418016	-0.107397	4547	
0.258645	-0.221519	5766	
0.071981	-0.337003	471	
0.161373	-0.462116	1657	
0.310603	-0.700452	7362	
0.208783	-0.807322	7430	
0.105088	-0.300686	3324	
0.626201	-0.289691	5874	
-0.399654	-0.911419	2925	
0.575475	0.263135	10119	
0.264754	-0.207154	7035	
0.056574	0.043157	1497	
0.362717	0.869611	1270	
0.550771	0.258349	10069	
0.670843	-0.177924	497	
0.432104	0.784850	8722	
0.685443	-0.458018	2740	
0.191253	-0.944666	1694	
0.824233	-0.183689	5601	
0.178024	-0.261530	2004	
-0.315061	0.851315	2279	
-0.590514	-0.730483	9768	
0.034718	0.655805	9461	
0.716869	-0.075965	1894	
0.574335	0.542306	7337	
0.093132	0.657205	1320	
0.352919	-0.184637	6466	
0.160888	-0.201129	1804	
0.090625	-0.499418	869	
0.474524	-0.604441	3886	
0.049655	0.227002	4744	
0.643284	-0.052071	3719	
0.194429	-0.392259	7946	
0.641989	-0.344853	6042	
-0.537470	-0.807808	8181	
0.729417	-0.224951	2716	
0.543601	0.101058	9411	
0.741716	0.045552	4318	
0.765699	-0.043766	5982	
0.873902	0.291732	9856	
0.635667	-0.312081	5891	
-0.938738	0.130898	9013	
0.523954	-0.382078	9719	
0.414334	0.012929	4901	
0.301119	0.741946	621	
0.144813	0.632750	9327	
0.550200	0.701001	6703	
-0.054937	-0.988655	1963	
0.366055	-0.193645	7977	
0.642455	0.342410	7108	
0.178595	0.426238	7587	
0.203938	-0.555179	6706	
0.315086	0.306205	2156	
0.058421	0.953214	444	
0.073029	-0.197847	1882	
0.431406	-0.605323	6146	
0.704511	0.187021	599	
0.657228	0.476649	3590	
0.761945	-0.303876	4424	
0.034772	-0.657749	8928	
0.364783	-0.339506	3000	
-0.112659	0.931135	5101	
0.439330	-0.410554	4038	
0.284355	-0.785958	9372	
0.683884	-0.169652	487	
0.494805	-0.161850	6294	
0.611411	-0.130219	4244	
0.574526	0.517314	6216	
0.781693	0.010265	2302	
0.870472	-0.149406	5669	
0.169110	-0.766703	9141	
0.601881	-0.004331	2098	
0.324892	0.317439	9643	
0.723537	-0.341379	4623	
0.836641	0.191474	6756	
0.263328	0.071095	2113	
0.113309	0.245179	8195	
0.507171	-0.358262	6359	
0.226929	-0.385215	2749	
0.239790	0.501024	636	
0.765008	0.455549	6916	
0.680099	0.092055	5556	
0.496774	-0.568080	4212	
0.585567	0.661721	8234	
0.209827	0.040293	7317	
0.437672	-0.670256	7670	
0.704462	-0.193498	2000	
0.929944	0.090038	1516	
0.376680	0.151046	3614	
0.476239	-0.110430	7382	
0.129297	-0.475023	2745	
0.082199	-0.419740	3814	
0.173149	0.802426	3899	
0.426592	-0.423791	8811	
0.866118	0.098017	5927	
0.173260	0.543180	9036	
0.165967	0.261300	3039	
0.499900	-0.228905	1677	
0.777004	-0.215682	4466	
0.421248	-0.191658	5356	
0.501032	0.581351	3431	
0.343749	0.825266	6745	
0.470759	0.486603	6070	
0.282349	0.030954	1058	
0.042237	-0.512746	10065	
0.674925	-0.273352	6862	
0.207217	0.136479	776	
0.788527	0.433899	8720	
0.866524	0.315364	9878	
0.205959	-0.760085	5324	
0.562139	0.083282	3576	
0.627224	-0.298239	5874	
0.068267	-0.437515	1973	
0.770264	0.143444	7653	
0.123208	0.656955	8220	
0.377797	-0.556795	442	
0.575644	-0.073012	1110	
0.084777	0.400089	4085	
0.246188	0.517221	5346	
0.050307	-0.802869	703	
0.039628	-0.761771	653	
0.868906	-0.013569	4962	
0.228073	0.007089	4822	
0.728663	0.362506	3817	
0.678437	0.385410	4585	
0.231810	-0.659931	1324	
0.715641	0.059102	1524	
0.414082	-0.684684	4806	
0.760802	-0.031699	5982	
0.603024	-0.503620	1588	
0.295868	0.574716	5675	
0.126738	0.535562	4992	
-0.301749	-0.856293	1626	
0.701037	-0.083952	1894	
0.850484	0.047170	6598	
0.543868	0.576792	5651	
0.664030	-0.135482	5974	
0.630255	-0.112324	4275	
0.569652	0.666579	8437	
0.776292	0.106121	3397	
0.106518	0.308208	7010	
0.456971	-0.178272	6818	
0.945745	0.029406	1069	
0.652209	-0.205921	10081	
0.243336	-0.147370	7045	
0.589184	0.057313	3194	
0.362125	0.306945	900	
0.273216	0.698574	6996	
0.844370	-0.215624	4740	
0.097302	-0.268018	1331	
0.470551	0.136920	6352	
0.314509	0.333343	4361	
0.706933	0.516334	5667	
0.175137	0.621581	4063	
0.079309	0.076316	3647	
0.528257	-0.584945	6468	
0.490260	-0.799746	1652	
-0.277546	0.881926	887	
0.514834	-0.143300	6144	
0.224559	0.610888	2914	
0.617170	0.103010	4592	
0.584727	0.513892	6216	
-0.854509	0.493537	3995	
0.862594	0.125655	6583	
0.248744	-0.343879	4098	
0.526100	0.455862	924	
0.433846	-0.524987	6345	
0.641140	0.641261	7300	
0.855070	0.480615	3998	
0.466315	-0.638770	6342	
-0.596689	-0.725486	9851	
0.726911	0.450130	5354	
0.593038	0.413494	5308	
0.213684	-0.402624	1028	
0.175815	0.797428	6398	
0.094452	-0.145951	4140	
0.347653	-0.561611	396	
0.136015	-0.620229	6336	
0.288222	-0.002205	4627	
0.050521	-0.766212	521	
0.327639	-0.814573	5178	
0.472258	-0.285402	3847	
0.104877	-0.238534	3552	
0.241495	0.193975	2873	
0.299639	-0.284370	7953	
0.234550	0.735292	4017	
0.481462	0.256972	1212	
0.797911	0.351588	6856	
0.797769	-0.093655	4911	
0.502108	0.616740	5431	
0.507315	-0.725417	6414	
0.364593	-0.870863	534	
0.904830	0.329123	9030	
0.715206	0.361816	3817	
0.643855	0.169134	3502	
0.529687	0.272192	5755	
0.084087	-0.232503	1759	
0.518938	-0.485081	3027	
-0.945028	0.078602	8797	
0.410928	-0.536428	3851	
-0.429015	-0.892437	5611	
0.502340	-0.020189	7158	
0.680590	0.348958	1240	
0.072838	0.321334	2033	
0.105206	-0.040244	2544	
-0.137894	0.948858	1469	
0.399675	0.648019	2758	
0.861475	0.234390	7104	
0.753078	-0.433216	7232	
0.739167	-0.518435	6789	
0.272552	-0.247166	2921	
0.293036	-0.365815	6150	
0.125799	-0.572799	2508	
0.437246	0.363797	9344	
0.372112	-0.792343	7220	
0.323713	-0.354120	9662	
0.609024	0.759676	7356	
0.274104	-0.574316	8868	
-0.813545	-0.529828	1647	
0.532227	-0.685681	7822	
0.079669	0.247124	2866	
0.700239	-0.528551	4851	
0.225218	0.367232	5159	
0.144073	0.403698	2610	
0.119694	-0.017029	1805	
0.058001	-0.249151	9446	
0.258437	-0.486522	7871	
0.628695	0.098999	4592	
0.098368	0.232512	5035	
0.267728	-0.640276	9170	
0.206293	0.075584	9064	
0.175114	0.624105	5156	
0.819015	0.076817	4844	
0.754895	0.064706	4953	
0.528343	-0.180494	6277	
-0.519016	0.788134	1180	
0.376731	-0.409273	4865	
0.502549	0.333469	5061	
0.418266	0.724135	5328	
0.745117	0.582284	4284	
0.049404	0.167767	517	
0.807040	-0.126991	4967	
0.564994	-0.320566	9671	
0.200422	0.680789	2558	
0.515897	-0.313547	7393	
0.417579	-0.541490	3017	
0.384081	0.522228	2249	
0.870398	0.191742	6840	
0.411085	-0.243816	5322	
0.128619	-0.816660	1598	
0.174403	-0.121855	2777	
0.463729	0.162591	3716	
0.817436	0.451085	1311	
0.672284	0.599445	9789	
0.448933	-0.396390	7956	
0.125707	0.257679	1309	
0.808099	0.238275	5024	
-0.030224	-0.967582	959	
0.667340	-0.469836	1787	
0.687876	-0.167910	487	
0.223794	0.357627	4415	
0.613156	-0.060265	8051	
0.296782	0.243948	6582	
0.799132	0.292773	5080	
0.045726	0.812160	9923	
0.232952	0.428837	7959	
0.076495	-0.871415	2498	
0.293301	-0.885902	1412	
0.824833	0.017994	5899	
0.123783	0.759556	1225	
-0.632679	-0.758742	3859	
0.113174	-0.196322	4504	
0.275109	-0.556513	8966	
0.448668	0.177630	1660	
0.046705	0.426295	1112	
0.372381	0.426938	7690	
-0.157898	0.925394	2169	
0.184149	-0.517843	7852	
0.709596	0.523534	5667	
0.796703	-0.201532	4510	
0.481901	-0.258664	3791	
-0.901362	-0.192057	9598	
0.245668	0.247434	7503	
-0.184418	0.901501	693	
0.095356	-0.792467	7586	
0.845403	0.128559	4878	
0.636521	-0.321645	5891	
0.674135	-0.427980	3041	
0.330830	-0.048607	7484	
0.557355	-0.511877	7891	
0.168631	0.341165	4397	
0.756328	-0.485899	6305	
0.034858	0.666506	6717	
-0.984516	-0.063064	8416	
-0.375720	0.863376	861	
0.596095	0.275721	2300	
0.302475	-0.339639	9056	
0.226482	-0.257928	3126	
0.872543	0.113427	5927	
0.647231	0.531442	8594	
0.238527	0.431314	7959	
0.127560	0.734021	454	
0.457179	0.417909	4951	
-0.164528	0.879161	9503	
0.125523	-0.041856	4268	
0.550186	-0.358326	10117	
0.893056	0.149326	7550	
0.276603	0.457647	7830	
-0.820446	-0.474062	8901	
0.049314	-0.155644	549	
0.295381	-0.563869	4180	
0.131427	-0.343507	6516	
-0.150940	0.939568	1469	
0.432640	0.742284	6441	
0.155140	0.923735	9284	
0.678726	0.332470	1240	
0.280081	-0.159097	5824	
0.871091	-0.301529	5576	
0.333686	0.108834	8964	
0.175153	-0.474109	3288	
0.686379	0.538220	5295	
0.317030	0.478183	4355	
0.344650	-0.017794	1941	
0.526747	-0.032849	3674	
0.267733	0.171477	3078	
0.888722	-0.234231	8546	
0.583364	-0.118771	8716	
0.122365	-0.702978	7824	
0.039438	-0.787407	7562	
-0.143590	0.947946	1469	
0.462922	0.663207	3479	
0.509383	-0.255401	4697	
0.426314	0.658289	3104	
0.439460	-0.045346	6760	
0.771941	0.337572	5165	
0.182159	0.345234	6031	
0.629496	0.668946	7327	
-0.058980	0.887643	1809	
0.058149	-0.339126	8782	
0.072283	-0.001615	6480	
0.485651	-0.011110	1428	
0.342852	-0.015448	1941	
0.369680	0.335081	5216	
0.182628	-0.519177	7185	
0.693338	0.483947	3696	
0.255352	-0.300157	736	
-0.973693	-0.178198	5827	
0.760847	-0.339987	3965	
0.170240	0.419368	6614	
0.943157	-0.075834	8798	
0.503858	-0.727406	6414	
-0.661790	0.698537	9639	
0.524907	-0.595106	6468	
0.036821	0.346565	6696	
0.544351	0.006132	4011	
0.896568	0.216459	10011	
0.531942	0.252235	6061	
0.720855	0.200200	631	
0.566668	0.707783	6703	
0.791288	-0.399326	6130	
0.083250	0.087607	3982	
0.188064	-0.836928	7880	
0.187865	0.233244	5946	
0.722254	-0.247392	3759	
0.225804	-0.368078	2640	
0.130021	0.456320	3407	
0.353872	0.684188	9631	
0.599032	-0.664731	3829	
0.503531	-0.135242	6230	
0.739022	0.000466	5829	
0.735472	0.068043	1480	
0.152374	-0.681763	7673	
0.556664	-0.656139	1347	
0.187902	-0.279098	3136	
0.276195	-0.735459	7540	
0.264912	0.638052	6104	
0.283074	-0.622460	3224	
0.539520	-0.217819	2688	
0.033512	-0.837010	7901	
0.269581	-0.038703	4534	
0.507865	0.429082	594	
0.684721	-0.121613	8400	
0.670223	0.603565	5435	
0.296650	0.217318	7477	
0.492114	-0.163412	6224	
0.550971	0.626576	8123	
0.372574	-0.194153	7977	
0.632862	-0.581321	9405	
0.139404	-0.715789	8224	
0.556074	0.520766	4669	
0.807956	-0.350704	7125	
0.603096	-0.245059	5193	
0.058554	-0.458027	1607	
-0.519983	0.835688	8461	
0.244569	-0.149505	7045	
0.065735	0.923188	9558	
0.198043	-0.320065	5521	
0.064908	-0.734404	716	
0.431666	-0.218897	6383	
0.087716	0.319718	4861	
-0.881344	0.446075	6529	
0.177785	-0.156065	5312	
0.843726	0.212646	6295	
0.406604	0.870741	8596	
0.225749	0.670779	2400	
0.181045	0.329455	6457	
