time = 0.001	Re = 1	rotation = 0
0.900689	0.246146	7061	
0.203695	0.089579	9388	
0.543156	-0.753560	1143	
0.422437	-0.180377	5696	
0.816362	0.182903	4401	
0.885973	-0.024884	4962	
0.888018	0.158672	7550	
0.771071	-0.559878	4733	
0.701105	-0.591204	7566	
0.715112	0.241583	778	
-0.917503	0.057696	1739	
0.397239	-0.415410	4360	
0.531942	0.536787	4065	
-0.825961	-0.461187	1592	
-0.761010	0.589307	8629	
0.645572	-0.126759	5419	
0.465779	-0.052775	1014	
0.059060	0.883108	9515	
0.048181	0.826150	1641	
0.215406	-0.215799	2363	
0.651266	-0.048228	2387	
0.172531	0.288434	4118	
0.498189	0.637645	5781	
0.406947	0.065932	4976	
0.521199	0.495339	2112	
0.056891	-0.978963	1922	
0.686962	0.313009	1638	
0.339123	0.420849	4177	
0.158214	0.757484	2359	
0.046333	-0.097910	5905	
0.296977	0.271553	8457	
0.375395	0.589371	4702	
0.557092	0.694226	6703	
-0.759551	0.647537	6448	
0.080123	-0.762027	2305	
0.375909	-0.374861	5465	
0.868893	-0.066682	7276	
0.394612	-0.033054	3090	
0.598815	-0.065203	945	
0.244727	0.431110	4528	
0.128385	-0.842884	6665	
0.405496	-0.625984	705	
0.580041	-0.052940	1074	
0.460024	0.340815	3410	
0.643499	0.039375	2681	
0.540717	-0.712132	5507	
0.184982	0.035558	4977	
0.548844	0.351348	1900	
0.387312	0.558544	3790	
0.388013	-0.379698	5465	
0.327616	-0.580512	8647	
0.534684	-0.780296	1007	
0.063500	-0.658375	6678	
0.175497	-0.893349	10008	
0.077575	-0.611465	4898	
0.628818	-0.353711	6042	
0.195768	-0.305998	3984	
-0.721726	-0.653384	7947	
0.928836	0.355461	6589	
0.925817	-0.207881	5818	
-0.402908	-0.894131	2925	
0.384161	0.634236	7512	
0.371975	-0.610637	3770	
0.662086	-0.302277	7397	
0.168393	0.431105	6117	
-0.261676	0.928664	9057	
0.692178	0.603315	2055	
0.295287	-0.095435	4215	
-0.852525	-0.414780	863	
0.612260	0.011813	2502	
0.441827	-0.109754	6797	
0.318534	-0.110389	6269	
0.812650	0.416642	7001	
-0.608237	0.792439	6159	
0.615168	-0.015628	3088	
-0.107371	0.953560	1079	
0.003002	0.906246	1185	
0.583938	0.046612	3919	
-0.003492	-0.927989	1000	
-0.908982	0.168468	9873	
0.105805	-0.470829	3690	
0.613754	-0.431199	6951	
0.516619	0.433450	584	
0.357748	-0.430561	4135	
0.908017	0.214315	10011	
0.188482	0.414709	7587	
0.406947	-0.482964	2185	
0.541509	0.143060	8642	
0.131580	-0.119728	8646	
0.355013	-0.375808	1940	
0.193320	0.713911	6416	
0.813804	0.332582	7291	
0.450006	0.331080	9150	
0.088543	0.394533	5825	
0.564757	0.577083	6425	
0.698291	-0.209643	2107	
0.628042	-0.237050	8769	
0.669305	-0.668518	8405	
0.221641	0.059900	8986	
0.319546	0.275907	6000	
0.321177	-0.535055	3406	
0.093357	0.432871	6681	
0.214453	-0.435371	8010	
0.440546	0.196389	2304	
0.207278	0.018851	6459	
0.573413	-0.504276	7657	
0.251568	-0.283853	1104	
0.537629	-0.038477	3674	
0.649119	-0.599144	9484	
0.492756	-0.591536	4212	
0.566220	-0.154652	6832	
0.570459	-0.440769	2500	
0.166612	-0.302192	3894	
0.947786	0.022929	1069	
0.524476	-0.717292	5507	
0.430473	-0.577045	2738	
0.393834	0.698544	2800	
0.682072	0.265908	740	
0.876872	0.159310	7652	
0.065954	-0.762139	1307	
0.196704	0.808564	8664	
0.193637	0.164698	9008	
0.924888	0.090024	8518	
0.690660	-0.367217	5402	
0.605393	0.360716	4580	
0.794791	0.426847	8341	
-0.784341	-0.531337	2351	
0.729671	0.265215	2490	
0.647836	-0.092734	2319	
0.129057	-0.643997	3709	
0.806786	-0.561229	1038	
0.171995	-0.401136	4980	
0.128514	-0.433195	1253	
0.790327	0.068930	3782	
0.281293	0.531405	1361	
0.656006	0.006121	4056	
0.212806	-0.652370	6877	
0.277224	-0.544035	1077	
0.386986	-0.188337	8327	
0.280937	0.358586	6248	
0.463605	0.842254	9698	
0.236279	0.344336	6053	
0.160576	-0.142402	3555	
-0.803053	-0.463246	8725	
0.190126	0.412858	7587	
0.623211	0.514809	658	
0.305737	-0.503399	3825	
0.332000	0.136711	391	
0.697171	-0.148093	915	
0.680719	0.250023	7491	
0.369457	0.158295	5094	
0.326116	-0.445699	538	
0.615257	-0.456038	7209	
0.303603	0.650549	4857	
0.189537	-0.225533	2962	
0.375965	-0.506070	8827	
0.459752	-0.665135	675	
0.778404	-0.194318	3805	
-0.939496	0.214205	8527	
0.299051	0.184343	6367	
0.742555	-0.502050	6325	
0.517860	0.417281	594	
0.056430	-0.453900	1607	
0.815213	-0.381732	7073	
0.488333	0.477015	7229	
0.329148	-0.459111	1290	
0.641761	-0.277691	6183	
0.258043	-0.110923	9078	
0.751246	-0.510966	6325	
-0.267058	0.862701	409	
0.580283	-0.596390	6199	
0.609685	-0.155365	5921	
0.656492	-0.248212	2510	
-0.075714	0.931688	9257	
0.327038	-0.770231	4320	
0.178091	0.847401	4648	
-0.822924	-0.456060	1592	
0.344675	0.408429	4209	
0.297257	-0.140275	3763	
0.172246	-0.663765	8728	
0.274998	0.140163	2361	
0.667264	-0.183342	9300	
-0.564802	0.726632	8473	
0.871008	0.277083	9264	
0.509930	0.390178	7175	
0.605598	0.256525	3540	
-0.137191	-0.888976	2701	
0.772580	-0.017302	5456	
0.690449	-0.029938	5689	
0.417518	-0.559897	3017	
0.081577	-0.536984	6694	
0.494678	-0.359853	6236	
0.117114	0.369523	8129	
0.106043	0.883080	9502	
0.740902	-0.260577	4461	
0.568306	0.626643	8123	
0.075063	-0.946212	8748	
0.728861	0.338020	2411	
0.071646	-0.247428	3441	
0.446698	-0.777667	8623	
0.850556	0.156051	6779	
0.127181	0.185447	9076	
0.748097	0.248478	2133	
0.097998	-0.069738	5604	
0.865350	-0.091372	6446	
0.471489	0.337068	3410	
0.078367	0.663627	886	
0.402026	0.035241	1876	
0.081528	-0.382983	4675	
0.872273	-0.273084	9748	
0.377184	0.729769	7641	
0.065285	-0.844296	10128	
0.440452	-0.247736	2049	
0.751576	0.431637	4657	
0.220743	0.662461	2400	
0.822086	0.353862	7341	
0.372951	0.830352	7709	
0.463162	0.161564	3716	
0.526942	0.004597	4011	
0.503892	-0.639859	9390	
0.261161	-0.494762	7871	
0.609843	-0.591316	4814	
0.197480	0.897230	8855	
0.533842	-0.687814	7822	
0.392819	0.465581	8107	
0.295624	0.444268	5644	
0.510601	0.374840	6079	
0.919507	-0.051844	9555	
0.640971	0.583880	8440	
0.376450	-0.861043	862	
0.685800	-0.384664	6271	
0.072289	0.577534	2529	
0.903237	-0.060336	513	
-0.568143	0.721904	8473	
0.310612	-0.171273	5127	
0.467067	-0.866094	3416	
0.468309	-0.065496	1014	
0.753236	-0.478966	5932	
0.235310	0.320179	6716	
0.243295	-0.855497	7976	
0.876777	-0.280806	4966	
0.099385	-0.659545	2233	
0.436705	0.006210	7261	
0.354360	0.027167	5724	
0.049104	0.583170	2069	
0.079737	0.506368	9227	
0.157497	0.051112	1006	
0.543390	-0.824134	6076	
0.463112	-0.875174	3416	
0.523328	0.147523	9702	
0.251461	0.757678	1246	
0.368947	0.825127	7709	
0.394281	0.815605	502	
0.495045	0.266953	4476	
-0.388195	-0.821550	1471	
0.667860	0.096894	3642	
0.229038	0.725754	8491	
0.053174	-0.919425	9854	
0.470031	-0.457162	8340	
0.843604	0.391341	864	
0.401176	-0.717939	7804	
-0.783718	-0.520221	6297	
0.238790	0.621924	1568	
0.571600	0.098274	4777	
0.135911	-0.135160	9832	
0.545045	-0.310024	10040	
0.455975	-0.733720	6852	
0.406156	-0.000520	4815	
0.494808	0.196224	3588	
0.545371	0.001585	4011	
0.784696	-0.600533	5588	
-0.132669	0.987836	1847	
0.863120	0.039877	6946	
0.325207	0.866992	8374	
0.366993	-0.197196	7977	
0.292043	0.673893	6364	
0.122502	0.168873	8758	
0.139604	-0.548956	2700	
0.410161	-0.068812	3365	
0.919034	0.060168	9471	
0.207353	-0.400098	7946	
0.443017	0.227990	9253	
-0.360562	-0.900037	3517	
0.069901	-0.767457	2691	
0.176604	0.861572	7739	
0.272744	0.666331	7421	
0.806615	-0.267127	7680	
0.214937	-0.476038	6969	
0.227611	-0.074452	7094	
0.060350	-0.457061	1607	
0.123769	-0.398898	6469	
0.318551	0.165799	794	
0.211555	-0.212506	1836	
0.122301	0.216503	7601	
0.190442	0.777196	8377	
0.212104	0.042578	7735	
0.192219	-0.847989	8806	
0.050889	-0.841133	2790	
-0.342305	0.862095	2707	
0.089190	-0.731083	2123	
0.656533	-0.431044	8176	
0.619582	0.115712	2328	
0.550888	-0.420099	2294	
-0.914404	-0.349340	5722	
0.573378	0.212623	5749	
0.236951	0.531630	4370	
0.598021	0.005703	2098	
0.252429	-0.559100	2072	
0.022644	0.895554	9213	
0.158910	0.653458	880	
-0.243483	-0.906870	7790	
0.360787	0.664889	9511	
0.332078	0.662568	5863	
0.177473	0.216588	5126	
0.152489	-0.789001	3671	
0.485224	-0.732833	6764	
0.209574	0.874135	8586	
0.607574	0.533625	9577	
0.414348	0.088257	4987	
0.115234	0.825740	5014	
0.739787	-0.169205	1605	
0.337883	-0.277283	2988	
0.347355	0.164093	2967	
0.115021	0.655142	6766	
0.407294	0.662115	2308	
0.844975	0.251516	7104	
-0.425972	0.866942	2759	
0.606662	0.562769	9818	
0.363545	0.828014	7709	
0.314637	-0.673386	1722	
0.629479	-0.347195	5422	
0.724159	0.159969	963	
0.270855	0.800118	398	
0.616879	0.006796	2502	
0.741684	0.151921	845	
0.423720	0.342922	9277	
0.367930	-0.802080	6668	
0.153809	0.354808	2827	
0.089968	-0.302298	5845	
0.201738	-0.021288	8526	
0.118071	-0.275703	3714	
0.056752	-0.454869	1607	
0.224447	0.065342	8986	
0.183147	0.715171	2223	
0.025671	-0.660862	6720	
0.376152	0.303891	4239	
-0.030771	0.930247	9893	
-0.171594	0.953775	4459	
-0.867927	0.416675	833	
0.290223	-0.090527	4215	
0.692621	-0.362382	5402	
0.641963	0.425918	1176	
0.433924	0.632235	4596	
0.243607	0.355014	6654	
0.231240	-0.910155	4904	
0.676796	0.378724	4585	
0.680623	-0.605256	9936	
0.046469	-0.564750	4654	
0.125601	0.232919	665	
0.796091	-0.314580	5056	
0.102930	-0.816243	918	
0.448533	-0.571848	4722	
0.104973	-0.799163	9988	
0.651611	-0.127515	5940	
0.531738	-0.203831	8427	
0.497975	-0.035101	3376	
0.570419	0.054030	3919	
0.519145	-0.385806	8996	
0.335352	0.006366	3732	
0.311738	0.309384	2156	
0.567474	0.154148	7516	
0.082049	0.458514	9746	
0.049146	0.589511	8988	
0.197621	0.325968	6299	
0.770057	-0.037965	5982	
-0.866176	0.313799	5140	
0.674664	-0.026979	2642	
0.174667	-0.138555	4313	
0.432796	-0.150295	5339	
0.337303	0.449472	4352	
0.169743	0.339138	4397	
0.062431	-0.862649	1396	
0.293004	0.434285	1590	
0.589858	0.277298	2300	
0.267429	0.850514	437	
0.314561	0.565303	9938	
0.302517	-0.601609	5870	
0.817378	0.330143	7291	
0.372221	-0.155535	5704	
0.121308	0.728102	454	
0.572856	0.595487	6410	
0.849875	0.452347	1591	
0.472993	0.615584	2227	
0.667029	-0.174716	497	
0.136367	-0.147456	9958	
0.580221	-0.524356	9479	
0.294872	0.418524	1744	
0.693176	-0.083825	5947	
0.521722	0.656281	6619	
0.258333	-0.316107	402	
0.594842	0.536950	9313	
0.527679	-0.076302	4787	
0.743788	0.474938	6073	
0.596081	0.582960	6256	
0.373918	-0.672218	6556	
0.139008	-0.055396	7412	
0.683826	0.508151	4035	
0.380885	-0.445169	8057	
0.355753	-0.791384	6668	
0.666060	0.584206	585	
0.646113	-0.264286	8710	
0.170028	-0.121875	2777	
0.531276	-0.203902	8427	
0.634843	0.374071	7399	
0.265126	0.004611	5553	
0.070528	0.388383	2167	
0.157697	0.559815	9240	
0.255203	-0.572348	1824	
0.158999	-0.248193	883	
0.102127	0.410037	8783	
0.470243	0.139870	6352	
0.232300	-0.960579	3878	
0.602060	-0.243421	5193	
0.268420	0.099435	3058	
0.036406	-0.441199	5780	
-0.609001	-0.724574	9851	
0.630955	-0.214273	7543	
0.485552	0.032297	435	
0.104124	-0.498429	843	
0.297867	-0.473837	1099	
-0.822233	-0.508503	9437	
0.406532	-0.683180	4806	
0.536278	0.694581	6686	
-0.048614	0.902603	9593	
-0.305020	0.882802	1411	
0.037943	0.162965	4635	
0.466127	-0.084762	7632	
0.524873	-0.572862	5679	
0.887337	0.197302	7817	
0.447836	0.574599	5030	
0.151249	0.466326	3891	
0.095087	-0.354274	6319	
0.329471	-0.033896	6658	
0.912840	-0.082388	513	
0.549986	-0.014241	5303	
0.786111	-0.390767	6130	
0.426540	0.108952	7235	
-0.459133	0.854307	1925	
0.404081	-0.071913	3365	
0.660304	-0.011124	3718	
0.443371	-0.207441	8919	
0.407891	-0.199495	3960	
0.890999	-0.234773	8546	
0.450919	0.127056	5838	
0.681818	-0.659983	8848	
0.464025	0.309771	9363	
0.704827	0.265409	740	
0.224977	0.625937	2914	
0.820587	0.354269	7341	
0.747682	0.494423	6073	
0.980988	-0.070524	4170	
0.482861	0.550739	2165	
0.475358	-0.395251	5572	
0.200998	-0.756675	2621	
0.616469	-0.608538	6034	
0.673358	0.453065	2420	
-0.509717	0.809428	1643	
0.068530	0.339436	4061	
0.334148	0.071758	1680	
0.466852	-0.285020	3847	
0.508651	-0.600746	7173	
0.315409	-0.436058	460	
0.033924	0.773032	7451	
0.401424	0.529670	2443	
-0.057391	-0.943614	443	
0.441252	0.428109	3338	
0.189636	0.724796	4384	
0.476110	0.012270	8038	
0.601699	0.284462	2300	
0.552225	0.086263	1776	
0.484757	-0.562672	2432	
0.386671	-0.287218	4571	
0.185132	0.362652	7224	
0.175566	0.012518	3531	
0.596207	0.005397	2098	
0.734580	0.344294	3686	
0.344991	-0.221489	1544	
0.858658	-0.004293	6082	
0.253914	0.287574	4550	
0.712290	-0.556908	5520	
0.482972	0.336350	5061	
0.225378	-0.558445	6730	
0.242402	0.576884	2826	
0.153518	-0.654695	8549	
0.520401	-0.173260	6234	
0.349124	0.084601	3475	
0.157855	-0.621434	7468	
0.232236	-0.757942	6510	
0.276099	-0.431870	5268	
0.445151	-0.011120	7240	
0.898832	0.252842	7061	
0.747968	0.230689	4738	
0.636119	0.272118	4454	
0.126869	-0.719650	8224	
0.613998	-0.668901	5880	
0.678179	0.581542	585	
0.426573	0.439149	2563	
0.403775	0.738543	3382	
0.182298	-0.720987	1702	
0.763840	0.456693	6916	
0.562066	0.314735	9496	
0.341724	-0.322550	3629	
0.580525	0.422992	4640	
0.581509	-0.527582	9681	
0.728913	0.541710	8540	
0.593905	-0.438411	5926	
0.269791	0.476359	7906	
0.044236	-0.259554	8791	
0.438599	0.053236	7470	
0.196707	-0.648214	5938	
0.164164	0.817190	6155	
0.036584	-0.914102	9160	
0.200135	0.753974	7707	
0.642905	-0.014053	2780	
0.464253	0.140061	6352	
0.077882	0.096231	1030	
0.387805	-0.377134	5465	
0.131844	0.299099	2095	
0.338067	0.267837	796	
0.597528	0.103329	5912	
0.104533	-0.044347	2544	
0.262593	0.651941	7421	
0.052002	0.717658	1453	
0.042131	-0.492374	439	
0.645617	0.570202	1825	
0.211517	-0.440138	8010	
0.419028	-0.618521	7384	
0.414600	-0.518495	3086	
0.347038	-0.742948	6968	
0.477486	-0.180960	4830	
0.269145	-0.492520	7854	
0.414780	-0.192369	3960	
0.345581	-0.078751	6439	
0.733295	0.394604	3684	
0.135555	0.251965	1309	
-0.639590	0.663167	6389	
0.482623	-0.061316	1004	
0.688297	-0.488780	3656	
0.597970	-0.532445	9479	
0.507180	0.017876	431	
0.544596	0.048047	9202	
0.185889	-0.198548	558	
0.386609	-0.354177	4889	
0.838800	0.345954	7341	
0.599909	0.351323	5226	
-0.945407	-0.036404	1070	
0.491419	0.072033	9322	
0.241168	-0.206845	4532	
0.617717	-0.024824	3088	
0.791826	0.072482	2546	
0.297057	0.717148	8409	
0.556742	0.654946	8185	
0.115048	-0.045201	3170	
0.718707	0.016723	6913	
0.696655	0.420708	3722	
0.195720	0.336598	6670	
0.175265	-0.597973	7816	
0.066007	0.355488	2330	
0.323040	-0.140611	9037	
-0.904787	-0.259835	8228	
-0.147407	0.907340	8133	
0.603097	0.242762	7772	
0.223281	0.419861	789	
0.593019	-0.109797	8547	
0.479866	-0.570615	2432	
-0.005085	-0.981774	1410	
0.381652	0.745629	3936	
0.254873	-0.196218	6672	
0.542746	-0.446071	3394	
0.372075	0.321376	4185	
0.869829	0.267694	8088	
-0.935962	-0.278214	5581	
0.300293	-0.250605	3019	
-0.316969	0.878780	1501	
0.790220	0.332881	7291	
0.491001	-0.442658	9144	
0.261863	-0.742138	6902	
0.888798	0.112235	5776	
0.086584	-0.432165	3705	
0.322256	0.212090	802	
0.142467	-0.405646	2722	
0.277031	0.501962	690	
0.052822	0.814099	9872	
0.890681	-0.138441	2083	
0.532211	0.377337	448	
0.101668	0.353205	4832	
0.243758	0.154948	2218	
0.296837	0.405052	938	
0.212604	0.208774	8851	
0.698409	-0.152740	915	
0.224652	0.713560	8576	
0.351264	-0.352216	3000	
0.713419	-0.408639	6290	
0.145382	-0.558750	3902	
0.388073	0.866154	1282	
0.954335	-0.127457	9014	
0.399946	-0.575240	2729	
0.552268	-0.209121	1874	
0.646951	-0.212792	10081	
0.660287	-0.625597	8326	
0.396436	0.252430	6250	
0.542676	-0.779512	1007	
0.358570	0.316233	470	
0.829578	-0.529216	2766	
0.662728	0.159963	4926	
0.425353	-0.457164	4010	
0.883853	-0.232183	8546	
0.083117	-0.472416	2857	
0.269206	0.921202	3151	
0.803768	-0.202054	6162	
0.151550	-0.635488	7967	
0.703930	0.506739	4719	
0.115818	0.412484	9397	
0.274007	0.173328	4279	
0.292274	0.278329	8457	
0.166653	-0.817033	5754	
0.704151	-0.249132	3357	
0.144685	-0.537973	4537	
0.324548	0.465036	4352	
-0.097979	-0.967528	3459	
0.273837	-0.199082	2989	
-0.100418	0.964310	1079	
0.236029	0.765180	10009	
0.070408	-0.767913	2691	
0.185208	0.640111	2846	
0.234040	0.167015	3524	
0.143380	0.734018	456	
0.097468	0.424298	6453	
0.051821	-0.754206	653	
0.265461	-0.197891	2989	
0.581863	-0.120829	8716	
0.093802	0.482600	10061	
0.252528	-0.455319	5335	
0.237936	-0.764712	7456	
0.175182	-0.597356	7816	
0.346844	-0.582336	10129	
0.422800	-0.247108	6097	
0.579106	0.246086	5615	
0.515784	-0.790155	1179	
0.389458	0.486581	9425	
0.647736	-0.273324	8710	
0.260615	0.718537	3971	
-0.851474	-0.415167	791	
0.043723	0.810983	9923	
0.329752	-0.456885	1290	
0.488193	0.241649	1212	
0.215849	-0.038885	1596	
0.509351	0.317458	7119	
0.358597	0.301164	900	
0.731415	-0.306097	1723	
0.159915	-0.460205	1657	
0.534627	0.466180	4184	
0.109510	0.522708	1016	
0.191751	0.787844	8448	
0.725198	-0.008332	5895	
0.714376	0.599131	5019	
0.123093	0.300796	2095	
0.453088	0.421247	4296	
0.121074	-0.445643	731	
0.608672	-0.563489	4622	
-0.922255	-0.290292	9653	
0.307451	-0.372093	6642	
0.473018	0.005698	8038	
0.234122	0.115505	4841	
0.573919	0.040768	3919	
0.453579	0.645918	3479	
0.821794	-0.224635	6424	
0.051580	-0.287033	818	
0.234049	0.397212	4246	
0.035776	0.585171	7597	
-0.874016	-0.343156	1227	
0.339294	-0.585327	10129	
0.130785	0.225173	1045	
0.897335	-0.398343	5702	
0.109011	0.798497	1761	
0.277801	-0.150730	9135	
0.736426	-0.010535	2132	
0.622762	-0.667531	5880	
0.776504	-0.158653	3979	
-0.311995	-0.892153	9120	
0.814648	0.335995	7291	
0.192684	-0.090500	1653	
0.320409	-0.479893	3157	
0.548325	0.354807	404	
-0.835423	0.387666	8632	
0.242920	0.316176	6286	
-0.060511	0.925792	9095	
0.099546	-0.341357	4333	
0.810284	-0.268714	7680	
0.444081	0.125178	5838	
0.339550	-0.187275	6466	
0.426361	0.614908	1631	
0.365992	0.092194	2878	
0.818119	-0.346730	7227	
0.853569	0.286356	8198	
0.037764	0.195978	8109	
0.550564	-0.810774	4828	
0.364069	-0.868180	534	
0.572092	-0.275720	2434	
0.299444	0.371144	6089	
0.218591	-0.533737	8752	
0.189715	0.498734	9468	
0.830322	-0.166690	5073	
0.237800	0.483310	4174	
0.129097	0.533048	3788	
0.651732	-0.343414	6291	
0.057262	0.898823	8294	
0.207520	0.844388	8066	
0.471129	0.269127	9528	
0.123212	0.159462	9051	
0.494520	0.645038	5781	
0.936879	-0.159098	8602	
0.046626	0.385834	7241	
0.294679	-0.014548	3054	
0.122229	-0.713601	8749	
-0.554725	0.780208	1144	
0.204855	0.117298	8580	
-0.160828	-0.922842	9283	
0.435391	-0.426937	3530	
0.272782	0.309792	7479	
-0.172332	-0.883733	8190	
0.578932	0.537006	7447	
0.410245	0.762247	6811	
0.198028	0.474606	1234	
0.798358	0.193886	4401	
0.521927	0.566283	3499	
0.641777	0.144354	3507	
0.259810	0.497091	894	
-0.598906	0.691389	1146	
0.575991	0.122856	8418	
0.641569	-0.627630	6012	
0.042125	-0.505145	9809	
0.263354	0.922785	3151	
0.843749	0.002216	5867	
0.544301	0.311328	10083	
0.819128	-0.160478	5073	
0.676343	0.274176	1828	
0.701810	-0.458659	2572	
0.232002	-0.778935	7456	
0.905035	0.174019	9921	
-0.228562	-0.866528	8585	
0.053826	-0.715650	7857	
0.044521	0.222774	4744	
0.675586	0.171452	4926	
0.514794	0.572367	3431	
0.791015	-0.015288	5456	
0.760051	0.444804	6916	
0.851872	-0.028486	5017	
0.263651	-0.082601	2813	
0.208377	-0.959704	5512	
0.304837	-0.593616	5082	
0.479930	-0.730399	6764	
-0.942451	0.084751	4929	
0.146361	-0.539583	3255	
-0.290926	0.914644	5707	
0.313704	-0.199642	692	
0.042427	-0.093513	1870	
0.642545	0.085542	2518	
-0.011204	-0.919739	1452	
0.652475	-0.188745	9738	
0.440075	-0.321432	6484	
0.081952	0.482500	5785	
0.186815	0.078624	7249	
0.069122	0.826387	1785	
0.109719	0.619175	5052	
0.318460	-0.784361	8258	
0.402220	-0.058664	3967	
0.223146	-0.575762	8047	
0.137974	0.256717	4789	
0.796152	0.276376	5080	
0.884047	-0.169871	5319	
0.612362	0.253021	7772	
0.446791	-0.168979	6818	
0.449607	-0.215986	8309	
0.169837	0.114373	3377	
0.795255	0.357282	6856	
0.883693	0.029995	7567	
0.567678	-0.639934	7012	
0.384651	0.708500	9567	
0.270553	-0.274192	1202	
0.554891	0.247360	9799	
0.035289	0.610368	7683	
0.260622	0.255302	9771	
0.582994	-0.399073	3870	
0.491723	-0.015926	1428	
0.134276	0.034311	506	
0.419017	0.656950	3104	
0.601571	0.289517	3570	
0.824747	0.211478	6295	
0.502573	0.533803	1757	
0.865283	-0.074115	7276	
0.143603	-0.433294	933	
0.492863	-0.549277	4791	
0.183159	0.526450	8830	
0.508236	0.160366	5740	
0.056564	-0.647566	3064	
-0.158749	-0.964293	7363	
0.243146	-0.188459	6984	
-0.067699	0.921481	9559	
0.649417	-0.583073	9484	
0.091118	0.042127	7869	
0.567485	0.417533	3542	
0.109421	-0.008966	1429	
-0.100634	-0.975302	3459	
0.410927	0.767285	6811	
0.401355	0.737624	3382	
0.636595	0.718854	1640	
0.218469	0.384451	7643	
0.299766	-0.789436	8258	
0.302313	-0.560532	4180	
0.387677	0.145780	3236	
0.281128	0.743328	8653	
0.524209	-0.668799	8192	
0.365451	0.315518	470	
0.758643	-0.010453	2132	
0.631074	0.071651	3598	
0.649928	-0.068468	3271	
0.574180	0.512233	6216	
0.369734	0.208722	1970	
0.489967	-0.109309	8353	
0.804378	0.348107	6856	
0.367471	-0.217957	6576	
0.727435	-0.075589	1852	
0.402831	-0.817667	8488	
0.126014	0.136769	1441	
0.343380	-0.511626	5564	
0.692056	-0.161217	487	
0.419371	0.077689	4976	
0.281755	-0.405145	6845	
0.108030	0.219192	5898	
0.159465	0.941890	8688	
0.646620	0.635784	7300	
0.088281	0.743558	3166	
0.404212	-0.626519	705	
0.487672	-0.269164	4513	
0.648544	-0.404604	6723	
0.673051	0.182410	4983	
0.800621	0.413779	7001	
0.049886	-0.304599	544	
0.122958	-0.329725	7273	
-0.430210	-0.877122	5611	
0.224063	-0.187390	3682	
0.564026	-0.089439	9887	
0.231785	0.842770	7596	
0.248392	-0.684171	5984	
-0.723755	-0.656055	7947	
0.568706	-0.052285	7837	
0.164430	0.914633	9284	
0.533687	-0.063888	5333	
0.637617	-0.415203	6624	
0.118276	0.661851	6766	
0.609273	-0.516344	9455	
0.571124	0.590518	6410	
0.611564	0.314668	5220	
0.905591	-0.029834	6569	
-0.331232	0.911794	2971	
0.229508	-0.620064	7297	
0.842810	-0.043038	7063	
0.689897	0.440694	3722	
0.243350	0.263105	10071	
-0.553929	-0.764387	1097	
-0.749506	-0.616843	1745	
