time = 0.001	Re = 1	rotation = 0
0.428441	-0.068815	4100	
0.592628	0.371936	4580	
0.465602	0.159128	3716	
0.253237	0.393881	7124	
0.735993	-0.016936	6133	
0.821368	0.320653	6866	
0.149035	-0.274364	3131	
0.136389	-0.852252	7618	
0.085697	0.238675	4203	
0.479286	-0.149967	6276	
0.703015	0.624243	8164	
0.258478	-0.565932	2072	
0.129001	-0.021483	2598	
0.079744	-0.528379	6694	
0.521383	-0.582040	6468	
0.450306	0.650814	3479	
0.116080	0.093426	3559	
0.261947	0.087911	3058	
0.610973	0.170754	2410	
0.085972	0.715949	3296	
0.405579	0.311772	7265	
0.051421	-0.474800	563	
0.566262	0.644097	7846	
0.501114	-0.206220	9192	
0.389357	0.280825	5196	
0.318417	0.915604	2548	
0.417394	0.478175	3785	
0.038765	0.640133	1116	
0.323382	-0.395813	619	
0.180824	0.024308	2785	
0.368539	0.620821	639	
0.501854	-0.539120	4791	
0.431822	0.568836	4168	
0.053483	-0.727829	8238	
-0.980873	-0.030420	8375	
0.148991	0.716014	2724	
-0.008106	-0.951730	678	
-0.944567	0.078875	8797	
0.310978	0.881019	5794	
0.354908	-0.041303	1284	
0.659104	0.573390	824	
-0.816402	-0.529220	1647	
0.224678	0.629136	2914	
0.434577	0.581022	5030	
0.511336	-0.666126	829	
0.328914	0.243280	2342	
0.217403	-0.478028	7054	
0.908637	0.154356	7550	
0.035861	-0.741522	8225	
0.135328	-0.101296	9548	
0.479890	0.359920	4997	
0.908810	0.148885	7550	
0.419735	0.508715	2187	
0.248345	0.780083	5951	
0.421108	-0.236689	6097	
0.432467	0.024512	7261	
0.555885	0.497196	4651	
0.753294	0.414406	5249	
0.496480	0.715825	8141	
-0.220855	0.904216	8841	
0.274480	0.929331	2196	
0.766040	-0.425595	7134	
0.637092	-0.111605	5419	
0.491271	-0.393937	8404	
0.551607	-0.193688	9566	
0.159303	-0.083696	1551	
0.525822	-0.283241	5859	
0.125787	-0.597841	4008	
0.825041	0.161239	4884	
0.834709	-0.470729	10026	
0.218345	-0.362858	478	
0.508798	0.577702	3431	
0.207972	-0.450517	7982	
0.272222	-0.730264	7540	
0.078219	-0.261274	742	
0.531777	0.573509	5651	
0.107932	0.680450	5157	
0.050693	-0.062048	3985	
0.796421	-0.158772	3979	
0.081490	-0.538333	6694	
0.512925	0.389522	7175	
-0.937397	-0.162077	9209	
0.321224	0.676828	5863	
0.137588	0.352295	429	
0.325815	0.521393	5462	
0.325085	0.663441	5863	
-0.501726	-0.800813	545	
0.729287	-0.414137	6290	
0.113583	0.433262	8363	
0.395892	-0.573096	2729	
0.768751	0.384345	5183	
0.421425	-0.690098	4806	
0.373370	-0.358461	3723	
0.537481	-0.167928	6277	
0.202322	0.201031	5770	
0.558753	-0.530045	7926	
0.332582	-0.775445	4320	
0.377047	-0.448009	8057	
0.194292	0.438956	6418	
0.269319	0.465628	7906	
0.162741	-0.243322	883	
0.474844	0.475251	7229	
0.702657	0.537866	6172	
0.023414	-0.986535	9342	
0.311743	0.135296	6627	
-0.099544	0.885934	8151	
0.333065	-0.574458	9931	
0.094252	0.593888	1617	
0.333853	-0.301951	1965	
0.252540	0.847151	7831	
0.550499	0.608679	7252	
0.569786	-0.228239	9319	
0.233809	-0.658065	1324	
0.213307	-0.367643	8763	
0.892085	0.044049	7567	
0.342512	-0.436416	3586	
0.746259	0.490998	6073	
0.819673	-0.294607	5022	
0.110205	-0.375449	1357	
0.099451	0.516835	7698	
0.569333	-0.111969	8716	
0.945654	0.168576	9884	
0.191013	0.730937	4384	
0.048649	-0.625022	8056	
0.584242	-0.188439	6257	
0.446673	-0.325447	6484	
0.405185	-0.563072	2373	
0.544675	0.343389	1900	
0.473106	0.351061	4403	
0.773470	-0.300036	4602	
-0.926619	0.165574	8165	
0.075208	0.924726	10045	
0.552641	-0.254212	1350	
0.430848	0.442027	2563	
0.710365	0.543473	6172	
0.204209	-0.250094	4278	
0.406547	0.833626	502	
0.047450	0.064849	491	
0.623344	-0.544446	839	
0.454288	0.196227	9067	
0.179938	0.507534	9969	
0.514466	0.097516	9710	
0.159136	0.594280	2254	
0.365834	-0.444912	8057	
0.427361	-0.164635	5696	
0.066735	-0.554144	7537	
0.102715	-0.593579	7189	
0.666715	0.110294	4518	
0.430176	0.264846	5787	
0.395802	0.025286	1876	
0.378930	-0.099169	1935	
0.237156	0.930743	1105	
0.128759	0.481051	2455	
0.205108	-0.094530	4381	
-0.068519	-0.941996	419	
0.919645	0.171134	9921	
0.233331	-0.202304	4532	
0.812002	0.409213	7001	
0.789320	-0.279906	8612	
0.350151	0.349365	2935	
-0.604174	-0.707794	9768	
0.471161	-0.479344	3154	
0.257737	-0.391862	3389	
0.198307	-0.743674	2621	
0.557187	0.511619	5392	
0.375529	-0.034158	7765	
0.508288	0.099536	5343	
0.569675	0.090493	4777	
0.640702	-0.611233	6012	
0.688864	-0.424535	3491	
-0.822390	-0.536379	1647	
0.448648	-0.120873	6579	
0.044203	0.487358	8723	
0.296010	0.852066	759	
0.096886	0.578912	2331	
-0.876330	-0.356318	1227	
0.713927	0.426119	3652	
0.600668	-0.211357	5278	
0.352411	0.149029	5094	
0.179059	-0.709039	2516	
0.361788	-0.419291	5463	
0.222430	-0.828287	7878	
0.424787	-0.567364	3756	
0.409531	0.316988	7265	
0.254535	0.048276	1871	
0.288650	0.438757	5644	
0.176924	0.270540	4158	
0.558993	-0.099195	9574	
0.454605	-0.593795	2898	
0.515407	-0.239516	7475	
0.346765	-0.829483	7016	
0.133579	0.704633	926	
0.478826	-0.230784	9121	
0.870968	-0.116967	1160	
0.305799	0.462218	1165	
0.768256	-0.113336	1989	
0.550315	-0.572434	7377	
0.194626	-0.450739	6301	
0.587452	0.124811	1377	
0.580290	-0.103825	8547	
0.163014	-0.072723	5619	
0.960573	-0.066921	9287	
-0.911291	-0.120708	5540	
0.825633	-0.271009	4886	
0.123440	0.802009	1853	
0.279081	0.279807	607	
0.048916	0.729189	2337	
0.529723	-0.282201	5842	
0.305135	-0.642607	7768	
0.277739	0.645604	6892	
0.292022	0.559315	4378	
0.520231	0.320125	9080	
0.478285	-0.779163	6808	
0.227304	0.594192	1352	
0.571757	0.132509	8418	
0.438212	0.003783	6940	
0.380730	0.342356	5216	
0.641263	-0.590424	9484	
0.621939	0.042520	1579	
0.859796	-0.075910	6446	
0.525387	0.327471	7728	
0.586537	-0.237300	9319	
0.236070	0.510921	636	
0.180991	-0.716956	1702	
0.032329	0.910531	939	
0.309931	-0.374052	6642	
0.332439	-0.096854	7117	
0.837510	-0.468764	10026	
0.841001	0.477726	1591	
0.075890	0.816229	2231	
0.668468	0.175558	4387	
0.178723	-0.175089	5915	
0.303316	0.536760	4285	
0.122623	0.070542	6577	
0.046215	0.682154	6819	
0.192825	-0.694403	2457	
0.315514	0.052858	4122	
-0.563686	0.784533	4869	
0.464616	0.467857	4920	
0.160393	-0.079215	1551	
0.638493	-0.393858	6723	
0.370653	0.160392	3614	
0.120331	-0.619453	400	
0.561875	0.554992	7337	
0.369169	0.796790	7293	
0.077660	0.160505	4637	
0.759774	-0.104318	3662	
0.474281	0.048594	8619	
0.648418	0.492706	3444	
0.589647	0.543557	7447	
0.151850	0.000844	5606	
0.521305	0.128183	8732	
-0.933441	-0.154655	9209	
0.631529	0.202017	9627	
0.286737	-0.626797	3224	
0.711691	0.324366	2068	
0.716165	-0.592463	7566	
0.435687	0.064965	7761	
0.408261	0.272404	6380	
0.424351	0.061983	4976	
0.843202	-0.331576	6072	
0.707799	0.246670	786	
0.620590	-0.056052	8051	
0.434718	-0.791830	8941	
0.192190	-0.512685	7852	
0.402762	-0.013291	3910	
0.576666	-0.677986	647	
0.411109	0.633205	2758	
0.801029	-0.279610	9752	
0.841147	-0.360469	8866	
0.246416	0.671243	4365	
0.124288	-0.674156	5084	
0.081000	-0.310641	3231	
0.356459	0.634297	1121	
0.407253	-0.803358	8941	
0.169788	0.491586	7825	
0.215170	-0.341677	6026	
0.247472	0.464604	5135	
0.146579	0.957803	7364	
0.762616	-0.057551	3481	
0.037885	0.212212	7969	
0.808078	-0.409005	8086	
0.561219	-0.480229	3937	
0.212200	0.666791	2558	
0.856888	0.266484	8088	
0.468464	-0.776854	6386	
0.514988	0.169760	5740	
0.171339	-0.363979	3173	
0.314445	-0.458212	1371	
0.126167	0.523556	2415	
0.661274	0.068372	4848	
0.677459	0.461944	2420	
0.544714	0.680537	6783	
0.476428	-0.743127	6764	
0.729270	0.183288	631	
0.349128	-0.824284	7016	
0.411088	-0.584251	2902	
0.048635	0.555250	2581	
0.878264	0.242535	5691	
0.187107	0.804974	8664	
0.203139	0.463052	645	
0.271025	-0.603532	5954	
0.564543	-0.355284	9601	
0.749583	-0.140032	2007	
-0.797642	-0.453859	8719	
0.717732	-0.111387	5362	
0.581408	-0.591639	6199	
0.188104	0.127477	5318	
0.198835	0.459558	617	
0.547527	0.574072	5651	
0.424165	-0.658008	1065	
-0.128905	-0.982899	1849	
0.872226	0.247363	7104	
0.053696	0.464509	5367	
0.625992	0.250889	4440	
0.582267	0.533686	7447	
0.081071	0.450343	4711	
0.744059	0.149080	845	
0.636093	0.005742	2780	
0.431726	-0.481779	4810	
0.643422	-0.357580	6042	
0.640813	-0.370820	5514	
0.130827	-0.194255	8694	
0.770853	-0.020631	6123	
0.221540	0.942999	1105	
0.813576	-0.246758	8742	
0.150860	-0.450966	1916	
0.243623	0.725497	4213	
0.572229	-0.323127	9671	
0.713052	-0.060337	6205	
0.675954	-0.012888	4329	
0.025403	-0.519777	5958	
0.323765	-0.798599	4610	
0.191238	-0.730340	1702	
0.662617	-0.231756	2510	
0.159113	-0.504728	5814	
0.208936	-0.521958	9335	
0.327841	0.077889	1192	
0.079881	0.077039	3647	
0.286556	-0.394012	7191	
0.087728	-0.307261	3231	
0.360060	-0.447002	4875	
0.131875	-0.550782	2700	
0.777410	0.421314	6711	
0.573881	-0.421475	1832	
0.627336	0.380506	7399	
-0.254919	-0.911265	7790	
0.165592	0.651554	2553	
0.692432	0.515682	5295	
0.666854	-0.302651	4630	
0.557755	-0.008926	7545	
0.037917	-0.394490	9823	
0.272120	-0.003882	2964	
-0.609462	-0.728011	9851	
0.340382	-0.629235	8969	
0.637919	-0.325682	5891	
0.592646	0.161621	3513	
-0.874668	0.364058	8677	
0.317985	0.014833	2104	
0.286144	0.744772	9551	
0.264880	0.147859	2361	
0.387762	0.077784	3343	
0.407921	0.234468	7375	
0.190862	0.463354	617	
0.079367	0.686467	2339	
0.283976	0.005138	4615	
0.162944	0.055500	3702	
0.630270	0.019254	1959	
0.892155	-0.371672	9572	
0.363584	-0.018124	1992	
0.646904	-0.291018	6183	
0.297064	-0.037168	4126	
0.339188	0.722123	1570	
0.051325	-0.695271	9259	
0.281212	-0.781098	9372	
0.462883	0.446924	4920	
0.563690	0.207461	6239	
0.467249	-0.413017	9229	
0.378945	-0.026348	1992	
-0.553365	0.797073	4827	
0.671758	0.208742	8080	
0.423362	0.677063	2308	
0.576589	0.656252	8234	
0.381179	0.530738	2249	
0.572132	-0.080572	6173	
0.064530	-0.078231	551	
0.185199	-0.439853	5145	
0.843642	0.032833	5480	
0.375817	0.238981	5202	
0.537434	0.735215	8600	
-0.818735	-0.434838	8342	
0.478775	0.833818	9698	
0.043080	0.429685	7723	
0.065994	0.619867	6697	
0.141231	0.368549	2282	
0.192198	-0.404689	7348	
0.566423	-0.151975	6832	
0.274606	-0.955025	2190	
-0.058039	-0.981684	1963	
0.239694	0.791862	4499	
0.677327	-0.545488	4680	
0.060105	-0.175533	1566	
0.372868	-0.822396	8908	
0.617785	-0.274590	5282	
0.552745	-0.712534	8474	
0.945203	-0.204398	8528	
-0.285566	-0.937665	4713	
0.490706	-0.450299	2993	
0.237805	-0.200586	4532	
0.561373	-0.521761	7926	
0.564155	0.212998	6239	
0.803764	-0.257403	7680	
0.260927	-0.468722	7805	
0.444348	0.187315	2304	
0.451860	-0.108844	7664	
0.235812	-0.174916	4511	
0.531350	0.048977	7604	
0.812932	-0.242090	8742	
0.900789	-0.351115	6738	
0.887202	0.170755	7652	
0.253071	-0.817069	10000	
0.584484	-0.371462	4069	
0.796960	-0.258014	10034	
0.511927	-0.685097	829	
0.894391	0.154313	7550	
0.109478	-0.667665	2638	
0.058652	0.676581	610	
0.065296	-0.114845	1491	
-0.218720	-0.913526	532	
0.735627	-0.047059	6659	
0.428742	-0.459353	4010	
0.440053	0.177941	2304	
0.516812	0.152469	6287	
0.219507	0.053108	8882	
0.757123	0.194147	2243	
0.349956	-0.504393	4880	
0.435202	-0.578070	2738	
0.774533	-0.045210	6123	
0.438406	-0.628858	3617	
0.803278	-0.477814	9424	
0.264022	-0.156296	9862	
0.726888	0.039777	4318	
0.297598	0.439536	1590	
0.574100	0.343922	2718	
0.279483	-0.251894	3038	
0.548471	-0.375540	7528	
0.622842	0.061529	3598	
0.283663	-0.555225	8966	
0.486308	-0.406155	9941	
0.669605	-0.581239	9918	
0.091399	-0.180037	2022	
0.192589	0.093792	6505	
0.631613	-0.118708	5419	
0.103815	-0.073727	4551	
0.171527	0.388243	6523	
0.463611	-0.255281	1525	
0.783470	-0.621805	3866	
-0.900877	-0.297206	10073	
0.773545	0.045361	3528	
0.895627	0.217077	10011	
0.658831	0.522288	8594	
0.238481	0.517823	5346	
0.730305	-0.406480	6152	
0.435545	0.090193	7779	
0.960839	-0.063064	9287	
0.277031	-0.818212	9986	
0.157003	-0.648833	7897	
-0.896895	-0.373886	4151	
0.860277	-0.042260	7063	
0.421988	-0.425558	8811	
0.652897	0.354819	5089	
0.272748	0.768935	976	
0.467253	0.383688	4376	
0.565268	-0.289055	4598	
0.441383	-0.224508	8309	
0.563502	-0.660099	647	
0.822469	-0.005649	6992	
0.349255	0.158371	2967	
0.132333	0.783795	1035	
0.708086	0.356565	3335	
0.115342	-0.730144	8679	
0.346890	0.061494	848	
0.332267	0.459503	4352	
0.066517	-0.005653	6480	
0.602011	0.214546	1231	
0.200174	0.279009	7875	
0.561519	0.529827	4669	
0.300161	0.321234	2405	
0.347518	-0.577095	9549	
0.171015	0.837296	4648	
0.234891	-0.627268	9673	
0.064106	0.131200	2213	
0.354515	0.519362	1067	
0.507603	0.204966	3588	
0.284031	0.342080	7432	
0.499934	-0.523926	3956	
0.666954	-0.151826	2117	
-0.583539	-0.744105	9879	
0.145611	-0.717620	756	
0.205777	-0.824958	7878	
0.275619	0.624613	7171	
0.149880	-0.775862	482	
0.302542	-0.598772	5870	
0.727359	0.630297	8486	
0.600761	-0.618452	6443	
0.046040	-0.277041	2550	
0.518602	-0.482333	3027	
0.087459	-0.034392	1355	
0.173413	0.236181	2087	
0.350940	-0.474621	5524	
-0.904280	-0.280317	9653	
0.113507	-0.017211	1805	
0.458735	-0.688857	5992	
0.639686	0.230035	4440	
0.101404	-0.336220	4333	
0.064823	-0.103399	1050	
0.387759	0.304060	4239	
0.136389	-0.658376	6486	
0.530506	-0.259750	5842	
0.231229	-0.720090	3906	
0.197399	-0.638226	5434	
0.377624	0.007190	3082	
0.041560	-0.694591	9349	
0.586605	-0.317928	1619	
0.431167	-0.432776	8811	
0.126088	0.431814	660	
0.799593	0.232271	5024	
0.752493	-0.409987	7134	
0.503947	0.696854	8149	
0.681248	-0.453375	2740	
0.380210	-0.451768	8057	
0.274443	-0.400791	4323	
0.760015	0.054778	3528	
0.191268	-0.507220	7852	
0.434643	-0.792297	8941	
0.137257	0.452198	3407	
-0.855482	0.342195	9908	
-0.384624	-0.824343	1471	
0.389530	-0.423768	9615	
0.915009	0.312755	9030	
0.445778	0.763100	7307	
0.372344	0.381677	8839	
0.094613	0.092475	1520	
-0.925376	-0.172926	9733	
0.711895	0.459255	3687	
0.663577	-0.456721	7131	
-0.929370	0.268906	8321	
0.779828	-0.368531	5631	
0.384763	-0.155418	5704	
0.555652	0.564747	5651	
0.528633	-0.331738	9310	
0.358087	0.638383	1121	
0.193074	0.545565	10032	
0.011188	0.914915	1711	
0.247903	0.065081	2148	
0.378759	-0.587677	4231	
0.830773	-0.397466	8631	
0.105085	0.747437	9236	
0.114046	-0.194039	3675	
0.564776	-0.353608	9601	
0.806327	-0.354922	7125	
0.727887	-0.017415	5887	
0.684618	-0.225531	9533	
0.281958	-0.261860	3038	
0.040210	0.430902	6933	
0.581206	0.032053	1753	
0.623064	-0.384087	4219	
0.198681	-0.305588	3984	
0.240159	0.595983	1086	
0.117702	0.366503	3079	
0.588490	-0.130983	3303	
0.395376	0.281271	5196	
0.250508	0.052979	2148	
-0.293306	0.918844	5707	
0.769785	0.314975	4584	
0.198426	-0.658679	9023	
0.843033	-0.298529	5190	
0.801744	0.033949	2586	
0.280923	0.073624	3219	
0.347986	-0.706184	2728	
0.917056	-0.307751	4755	
-0.698729	0.668550	7607	
0.169363	0.059671	3702	
0.474670	0.000303	1662	
0.608903	-0.194776	7844	
0.537711	0.632972	8083	
0.694179	-0.624428	8998	
0.195786	-0.116481	2323	
0.167875	0.255434	1763	
0.335289	0.579732	10079	
-0.829586	-0.454219	1592	
0.280246	-0.404512	6845	
-0.513047	0.793950	1180	
0.145054	0.141705	2141	
0.895264	0.354310	9175	
0.159385	0.600780	2254	
0.894690	0.083935	5776	
0.245347	0.431674	4528	
0.092634	0.117523	3649	
0.081852	0.407620	4085	
0.109614	-0.780569	7661	
-0.941197	0.017572	980	
0.620219	-0.003709	2780	
0.488214	0.278328	4045	
0.047920	0.220997	5664	
0.752590	0.563730	2216	
0.391745	-0.310163	3931	
0.731184	0.524784	6137	
0.102901	0.269505	1535	
0.701135	0.159921	7627	
0.181492	-0.853080	8806	
0.497257	0.177231	2678	
0.116636	0.184582	8071	
0.059704	0.640866	2206	
0.388262	0.333324	5216	
0.787894	0.158072	3799	
0.411873	0.388226	6655	
0.082558	-0.631046	1923	
0.423298	-0.564917	3756	
0.893759	-0.037229	5467	
0.421152	-0.097298	4547	
0.133043	0.881877	8032	
0.316107	0.695762	9692	
0.723641	-0.081286	1852	
0.782491	-0.213739	4466	
-0.527037	-0.758626	8756	
0.777119	0.117644	2995	
-0.795291	-0.511890	7677	
0.270129	0.589807	2806	
0.240176	0.031697	1496	
0.094286	-0.233403	1759	
0.582929	0.095583	5912	
0.087799	0.177054	3369	
0.455681	-0.182008	6818	
-0.121404	0.921885	841	
0.248079	0.509063	636	
0.549651	0.453565	3754	
0.519100	-0.646937	8802	
0.572328	0.325138	2718	
0.146860	0.918251	9284	
0.171270	-0.838483	7414	
0.200086	-0.918281	2116	
0.076815	-0.740267	2123	
0.571005	-0.377368	3198	
0.192935	-0.055920	4544	
0.235956	0.192014	3348	
0.580917	-0.370136	4069	
0.319174	0.612946	9967	
0.527618	0.118640	2235	
0.515548	0.382467	7175	
0.559284	0.498909	4651	
0.664186	-0.576693	9918	
0.199791	-0.481472	6388	
0.392558	0.757218	5729	
-0.906038	-0.200711	9598	
0.904640	-0.230190	947	
0.640820	0.123181	3907	
0.400635	-0.380325	9881	
0.528651	-0.378075	9719	
0.083424	0.412957	4776	
0.769911	-0.047939	5982	
0.356183	0.021341	3148	
0.073120	0.153539	3293	
0.499148	-0.250892	4697	
0.739815	0.581566	8737	
0.301487	0.260445	5985	
0.762028	0.279964	2349	
0.035123	0.755245	7309	
0.597587	-0.315661	1801	
0.580127	0.185952	6317	
0.422450	0.648836	3067	
0.266340	-0.636745	7184	
0.688237	-0.667159	8848	
-0.762802	0.558610	9003	
0.314970	-0.628218	8502	
0.298795	0.460553	1165	
0.156123	0.002446	3262	
0.436281	0.571399	5030	
0.646826	-0.011889	4056	
0.640337	-0.422526	6723	
-0.455414	-0.864583	4363	
0.452705	0.635159	3895	
0.495745	0.439116	7225	
0.615037	-0.609273	6034	
0.596319	-0.754851	780	
0.307233	0.195402	7481	
0.649747	-0.358951	6042	
0.816774	0.283291	5836	
-0.294258	-0.904536	6540	
0.364707	-0.152036	2002	
0.624246	-0.563432	10019	
0.656776	-0.034225	2642	
-0.917247	0.236559	948	
0.699981	0.400962	2284	
0.810492	0.275611	5836	
0.565658	-0.273295	2434	
0.620191	0.512808	644	
0.262494	0.005943	6259	
0.547961	0.124630	8736	
0.131448	-0.084573	6210	
0.810637	0.267834	5836	
-0.604522	-0.728322	9851	
0.270096	0.458118	7906	
0.166076	-0.203780	1804	
0.239711	-0.423218	3318	
0.043201	-0.473018	1555	
0.765698	-0.642815	6447	
0.333228	-0.381591	673	
0.725717	0.542401	8540	
0.864409	-0.173474	5961	
0.416288	0.371563	8091	
0.047345	0.439582	9009	
-0.087329	-0.916972	9776	
-0.953242	-0.272297	4027	
0.793941	0.022030	2586	
0.225788	0.637897	3264	
0.351928	0.456682	7533	
0.569055	-0.695589	2607	
-0.817550	-0.552311	8534	
0.176912	0.942374	10001	
0.482500	-0.351064	5535	
0.230667	0.292974	5650	
0.420927	0.522175	3325	
0.480618	0.617710	4800	
0.454821	-0.689274	5992	
0.269220	0.328061	7508	
0.532460	0.397390	9178	
-0.776738	-0.544865	1423	
0.230510	-0.295998	800	
0.785381	0.303277	5112	
0.877679	0.123318	6583	
0.414130	0.401389	7583	
0.904785	-0.313155	4755	
0.025364	0.894783	9213	
0.031947	0.940527	9927	
0.042809	0.480176	8723	
0.150991	0.461165	3891	
0.801441	0.263874	5080	
0.588152	0.480316	8568	
0.112827	0.843700	6403	
0.721322	-0.112878	5362	
0.307788	0.409067	898	
0.780430	0.178788	3573	
0.398994	-0.317315	5130	
0.293191	-0.713068	7144	
0.298071	-0.834013	5122	
0.925106	0.129487	418	
0.258850	-0.142950	9668	
0.380427	0.260287	1140	
0.257830	0.259567	9771	
0.279553	0.260912	5377	
0.583182	-0.258467	7696	
0.341514	0.015470	2763	
0.143648	0.107752	5641	
0.142493	0.474622	3831	
0.765022	0.300167	4541	
0.093541	0.224114	5035	
0.748259	0.527648	6137	
0.176487	0.731495	1720	
0.385962	0.181586	3099	
0.797146	-0.074030	5497	
0.590944	-0.793722	4870	
0.794807	-0.106229	4911	
0.347150	-0.420918	4135	
0.641138	0.245990	4440	
0.403827	0.333798	7387	
-0.696472	-0.704845	8387	
0.279031	-0.879677	888	
0.757520	-0.429640	7232	
0.197877	-0.498691	6405	
0.073541	0.776561	8138	
0.247429	0.635136	6029	
0.339556	0.154173	484	
-0.438165	0.860989	1925	
0.357079	-0.686652	2748	
0.801778	0.437424	8341	
0.112351	0.597739	4944	
-0.707953	0.629253	3837	
0.622389	-0.565983	9405	
0.157934	0.301361	1668	
0.133616	0.586181	6874	
0.144664	0.694288	1346	
0.703836	0.063119	7351	
0.459856	0.450260	4920	
0.136286	-0.819494	1598	
0.373733	-0.015715	1992	
0.701236	-0.297504	1268	
0.065038	0.673415	610	
0.219081	0.226663	5751	
-0.929619	-0.175205	9989	
0.213183	0.825857	6931	
0.159797	-0.066532	1315	
0.481472	0.235140	8128	
0.037193	-0.616730	6478	
0.475548	0.848654	4662	
0.407335	0.601012	1404	
0.713973	-0.395797	6290	
0.295769	0.600596	8008	
0.209397	-0.840157	7856	
0.749034	-0.313718	9718	
0.400009	0.188536	5015	
0.608546	0.510809	644	
0.528375	0.337565	7728	
0.113130	0.700230	8033	
0.155840	0.597985	2254	
0.361791	-0.659261	5800	
0.344789	0.436746	5400	
0.594026	0.641755	6450	
0.192966	-0.479697	6388	
0.761378	-0.110919	3925	
0.269146	-0.210086	2989	
0.431366	-0.568706	3756	
0.491649	-0.209615	9192	
0.471631	0.515372	6110	
-0.962701	0.176722	7022	
0.595434	0.082132	5515	
0.348827	0.769364	4021	
0.578741	0.548186	7337	
-0.944096	-0.026644	1070	
0.336955	-0.472482	4114	
0.850082	0.027072	6946	
0.065680	-0.596641	2644	
0.646345	-0.354398	6042	
0.112040	-0.532107	4445	
0.295123	0.320498	1090	
0.863830	0.034331	6946	
0.256351	0.399072	7530	
0.348598	0.137187	394	
0.588242	-0.377317	4069	
-0.326620	-0.888147	6371	
-0.819665	-0.434521	8342	
0.263485	0.720449	4856	
0.336952	-0.645325	5979	
0.022295	0.862092	8211	
0.881049	-0.034271	5467	
0.867735	0.212526	6840	
0.854256	0.083789	5717	
0.042253	0.528958	1339	
0.201962	0.142602	8768	
0.687541	-0.289019	812	
0.466051	-0.369729	4294	
0.089340	-0.146116	2295	
0.230203	0.409171	6355	
0.165630	0.593468	2380	
0.584202	0.247914	5615	
0.673299	-0.046786	4752	
0.586123	-0.236331	9319	
0.575330	0.191882	6317	
0.640466	0.278075	5162	
0.539854	0.418390	584	
0.529059	0.282961	8870	
0.834484	0.036451	5480	
0.537836	0.414720	9510	
0.173809	-0.777828	2460	
0.275375	0.684643	7325	
0.487578	-0.102201	6691	
0.916155	0.179566	9734	
0.763817	0.066400	3528	
0.113891	-0.564677	2508	
-0.192713	0.871254	7885	
0.526208	0.327509	7728	
-0.083118	-0.937657	419	
0.115063	0.104401	5297	
0.482334	-0.828011	2094	
0.298210	-0.910942	5708	
0.308832	0.557334	5625	
0.639914	0.593095	8440	
0.774306	0.067894	3782	
0.690847	-0.027865	5408	
0.180841	0.048970	4288	
-0.797357	-0.511238	7677	
0.345194	-0.032241	1284	
