time = 0.001	Re = 1	rotation = 0
0.081188	-0.845820	7471	
0.629372	0.273057	4454	
0.094840	0.364240	4768	
0.312708	0.281012	7269	
0.180423	-0.094969	1653	
0.257379	0.556037	6805	
0.702618	0.241017	778	
0.113646	-0.511697	3204	
0.569709	0.100815	4777	
0.658514	0.357276	5089	
0.795945	0.326932	6532	
0.732935	0.589258	8737	
0.375212	-0.635751	561	
0.489592	-0.706964	5677	
0.368418	-0.165841	2002	
0.557826	0.036017	3437	
0.871370	-0.280502	4966	
0.080929	0.108765	1108	
0.233508	-0.417975	1280	
0.710243	-0.236715	3357	
0.370893	-0.386788	4166	
0.753274	-0.101067	3824	
0.154815	-0.137035	2947	
0.777524	-0.306684	4602	
0.173745	-0.817898	5754	
0.097035	0.728541	8939	
0.437140	0.609629	1631	
0.303031	-0.034665	4126	
0.353068	-0.764722	6560	
0.848581	-0.412603	1446	
0.358565	-0.792422	6668	
0.575661	0.460134	4646	
-0.687515	-0.610457	1919	
0.470351	0.299817	9363	
0.392113	-0.578249	2729	
0.108941	-0.299953	3324	
0.109671	-0.496876	3204	
0.707949	0.520553	5667	
0.284598	0.408964	9042	
-0.927629	-0.112321	417	
-0.499674	-0.831804	8411	
0.345522	-0.594729	10129	
-0.549026	0.823432	6075	
0.951894	-0.023621	1737	
0.879812	-0.273714	4966	
0.450987	-0.012932	6941	
0.067136	-0.275153	3059	
0.538658	0.757954	1098	
0.182016	-0.424315	5086	
0.932407	-0.361839	6511	
0.339201	-0.492650	4880	
0.262864	0.233875	2220	
0.723740	0.208893	631	
0.080817	0.477246	6546	
0.404697	-0.817829	449	
0.506434	0.447797	936	
0.623483	0.061314	3598	
0.253358	-0.009606	2736	
0.417994	0.160369	5072	
0.319912	0.474780	4355	
-0.996544	0.064791	4169	
0.906020	0.129065	5539	
0.233777	-0.901911	4904	
-0.396379	-0.840151	1471	
0.455152	0.181017	1660	
0.105062	0.541424	5168	
0.247823	0.821178	6122	
-0.598580	-0.732379	9851	
0.483564	-0.670752	997	
0.496168	0.459528	936	
0.146695	-0.527417	4537	
0.561273	-0.414960	1864	
0.210914	-0.757203	5324	
0.842739	0.080609	5717	
0.676441	-0.538990	4680	
0.153501	0.864780	1843	
0.134491	-0.097792	9548	
0.207795	-0.124950	3354	
0.490623	0.716124	8141	
0.287354	-0.326268	1204	
0.323086	-0.352256	9662	
0.437668	0.834921	6962	
0.192143	-0.336198	3594	
-0.753329	-0.605812	573	
0.692639	-0.415424	3491	
0.687972	-0.596288	7682	
0.553624	-0.546802	7926	
0.243003	-0.689037	9088	
0.072250	-0.295616	4593	
0.532153	-0.688489	7822	
0.250299	-0.814823	8888	
0.675295	0.597577	585	
0.550691	-0.637094	7012	
0.033952	-0.736972	7150	
0.295447	-0.371175	6150	
0.592755	0.132975	8436	
-0.967039	-0.000130	4882	
0.727829	0.414075	3652	
0.292143	-0.484075	1342	
-0.025333	0.912726	9255	
0.121609	-0.866880	7782	
0.120430	-0.286410	3320	
0.145392	-0.142278	3776	
0.855470	0.018051	6082	
0.096487	0.765230	629	
0.751055	-0.103317	3824	
-0.609442	0.685664	4557	
0.233225	-0.450805	5995	
0.319710	-0.010862	3071	
0.582899	0.050900	3919	
0.598470	-0.640583	6893	
0.301352	-0.117762	4993	
0.679299	0.144255	4347	
0.688113	-0.055607	5689	
0.354124	-0.058530	1118	
0.685722	-0.392281	6271	
0.656378	0.754071	9782	
0.375636	-0.796439	6668	
0.458512	0.611709	1728	
0.455035	-0.308513	3340	
-0.925635	-0.279725	9653	
0.620126	0.392532	6821	
0.536718	0.205980	6899	
0.103876	0.279526	1703	
-0.881648	0.386812	7509	
0.357684	0.124653	1968	
0.468686	0.422036	4951	
-0.634438	0.663173	6389	
0.495607	0.360339	4997	
0.479696	0.444179	7225	
0.888158	0.152632	7550	
-0.602392	0.793443	6159	
0.751359	-0.012608	2132	
0.832587	-0.031099	6924	
0.401441	-0.490605	2185	
0.146476	-0.322923	4568	
0.659160	0.339090	5089	
0.880909	0.117237	6583	
-0.840689	0.469093	9786	
0.557181	-0.199098	8274	
0.342771	-0.377622	7523	
0.213593	-0.519027	9335	
0.276955	0.772227	9791	
0.289921	0.353675	6747	
0.136618	-0.606711	3704	
-0.179794	-0.982610	9514	
0.779326	0.449320	7390	
0.583157	0.608567	6508	
0.582452	0.145888	7949	
0.117730	0.832888	5014	
0.370937	-0.359550	3723	
0.635039	-0.405308	6624	
0.113670	0.367532	3079	
0.657983	-0.752816	1243	
0.719824	-0.693568	3866	
0.697040	0.638323	7324	
0.042784	-0.707654	7811	
0.182114	-0.357891	4940	
0.163089	-0.101241	3186	
-0.064975	0.922918	9559	
0.197871	-0.716842	2461	
0.828838	0.428521	1311	
0.420573	0.211460	7288	
0.304683	-0.592679	5082	
0.205529	0.767904	8377	
0.122453	-0.622880	400	
-0.467139	-0.824755	9697	
0.068711	0.884896	9515	
0.693741	-0.285190	1268	
0.059591	-0.887486	1810	
0.383387	0.031006	1914	
0.786737	-0.120430	1989	
0.362056	0.868967	1270	
-0.779956	0.564063	4734	
0.568567	-0.186360	6267	
0.476002	0.242102	1212	
-0.182653	0.871342	9195	
0.047073	0.688564	9795	
0.860553	-0.151518	7115	
0.598651	-0.150524	5390	
0.182296	-0.116777	2899	
0.500146	-0.634604	7406	
0.434163	0.425118	3338	
0.773260	0.060496	3528	
0.503029	0.845656	6035	
0.720625	-0.240780	3759	
0.659975	0.447035	1314	
0.158895	0.762359	2359	
0.039314	0.491609	7099	
0.653983	0.497586	3444	
0.814076	0.045832	4471	
0.889464	-0.122630	2083	
0.877272	0.479833	3998	
0.084303	-0.808431	7862	
0.369985	0.129357	2298	
0.221354	0.205494	8851	
0.404192	0.391600	6655	
0.577504	-0.032503	2651	
0.739157	-0.425315	7232	
0.850173	0.324170	5949	
0.320915	-0.061574	5746	
0.572184	0.020352	6699	
0.612289	0.361809	5226	
0.627762	-0.090473	2175	
0.130720	-0.340053	6516	
0.170345	-0.335141	1449	
0.700699	0.154664	7627	
0.785687	0.172090	3573	
0.379846	0.090995	3029	
0.309155	0.156055	7044	
-0.947247	0.013816	1738	
0.073887	0.185676	3601	
0.686063	-0.628318	8998	
0.081150	-0.452020	2653	
0.460489	-0.364012	3330	
0.687219	-0.542583	4680	
0.580077	-0.781968	4870	
-0.213333	-0.974510	7940	
-0.625615	-0.710165	1521	
0.754490	0.634392	1746	
0.792527	-0.225080	6424	
0.322582	0.004286	3071	
0.479499	-0.384430	5572	
0.188022	0.003798	3097	
-0.764309	0.592439	8629	
-0.654972	-0.643479	7299	
0.366998	0.666036	9511	
0.194191	0.918546	1011	
0.608920	-0.020448	3156	
0.445278	0.238533	9247	
0.336214	0.581660	10079	
0.070858	-0.404690	2606	
0.955271	0.295610	6549	
0.598583	-0.040988	5485	
-0.136293	0.949104	1469	
-0.627678	0.666611	5879	
0.604307	0.061914	3215	
0.400134	-0.833742	8488	
-0.029154	0.915420	9159	
0.352906	0.817200	7709	
0.406674	-0.397688	9825	
0.726739	0.175689	631	
0.351424	0.132725	1968	
0.055204	0.925338	9544	
0.188981	-0.424904	6279	
0.376645	-0.054393	7729	
0.603192	0.189566	1784	
0.211413	0.836656	6931	
0.351154	0.195345	1898	
0.203208	-0.064594	4544	
0.192088	0.389052	9208	
0.594570	0.386421	5247	
0.090794	0.257185	4115	
0.574017	-0.567990	4817	
0.519711	-0.383932	9841	
0.523758	-0.243070	9225	
-0.946322	-0.014251	1070	
0.550362	-0.662537	1347	
0.561565	0.561716	7531	
0.311524	0.200850	972	
0.114314	0.030235	8314	
0.679870	0.535331	5295	
0.513592	0.407926	594	
0.229506	-0.762511	6510	
0.366412	-0.359223	3000	
0.418534	0.705743	2980	
0.546987	0.123241	8736	
0.774893	0.431612	7390	
0.330619	-0.220903	1124	
0.537063	-0.022597	4771	
0.419987	-0.333013	6857	
0.158623	-0.553688	6050	
-0.534361	-0.779519	1425	
0.141240	-0.747830	423	
0.348442	-0.150656	4297	
0.377438	-0.699384	4845	
0.714963	-0.183301	2000	
0.511948	0.715849	8162	
0.083923	-0.097838	2725	
0.402194	0.781479	8924	
0.180221	-0.562368	7778	
0.687235	0.626229	1920	
0.388566	-0.474652	9633	
0.738580	-0.004227	2132	
0.119938	-0.497658	5857	
0.146262	0.926628	9284	
0.668027	-0.375811	5989	
0.581519	-0.167145	5395	
0.146247	-0.125074	2275	
-0.621747	0.766905	5097	
0.222754	-0.787654	8194	
0.134834	0.244179	1695	
0.525189	-0.529473	4782	
0.832195	-0.120475	6008	
0.619374	-0.134734	5390	
0.423658	0.733473	5328	
0.271123	0.438174	8254	
0.385687	0.282061	5196	
0.796273	0.261821	4520	
0.436776	0.856284	3924	
0.706410	-0.484089	3656	
0.166943	-0.027814	2847	
-0.763421	-0.527776	5968	
0.189589	-0.456795	6301	
0.579816	-0.553582	7489	
0.299712	0.297556	974	
0.431819	0.609210	1631	
0.554407	-0.332316	9588	
0.711143	-0.169626	2000	
0.434712	0.536773	2910	
0.322328	0.243185	2143	
0.381036	-0.405679	8241	
0.686231	-0.477451	3656	
0.283334	-0.786382	9372	
0.354963	0.012347	3148	
0.283324	0.047073	2784	
0.391369	-0.549082	2373	
-0.953026	0.137774	9013	
0.570325	0.579511	6425	
0.137714	-0.752923	423	
0.716471	0.188950	631	
0.868244	-0.289971	4966	
0.126356	-0.557723	2700	
0.740248	0.189464	3243	
0.324507	0.218721	802	
0.503241	-0.314243	7254	
0.631679	0.564504	1825	
0.302291	0.837362	8283	
0.383626	-0.825886	8488	
0.276177	-0.009221	2964	
0.552683	-0.121326	9409	
0.515102	-0.319025	7393	
-0.086614	-0.929292	10125	
0.338846	0.770072	4021	
0.104555	0.211923	5898	
0.909884	0.241345	8227	
0.637951	0.467042	1432	
0.337963	0.645768	4774	
0.771663	-0.431571	7522	
0.706616	0.456138	3687	
0.545031	-0.285795	8746	
0.344261	0.844989	9540	
0.071426	-0.322067	3844	
0.691719	0.228559	816	
0.693509	0.034856	7499	
-0.923987	-0.012093	2357	
0.550437	-0.470935	3937	
0.607641	-0.239418	5193	
0.354576	-0.122576	9581	
0.082425	-0.504497	473	
0.449658	-0.104853	6797	
0.488389	-0.750705	6064	
-0.057365	-0.896407	8293	
0.417305	-0.514243	3086	
0.239298	-0.506227	5546	
-0.947179	0.066758	8797	
0.581670	-0.524603	9479	
0.067976	0.556713	3164	
0.101977	0.521862	7698	
0.241138	-0.093645	8613	
0.854038	0.296004	8198	
0.623018	-0.452652	8423	
0.093975	0.099348	1520	
0.225606	0.176875	1517	
0.620739	0.340097	5226	
0.078063	0.752174	5332	
0.422575	0.418080	5287	
0.086366	-0.210142	2975	
0.072888	-0.229382	9724	
0.232798	-0.570112	7218	
0.063924	0.339772	4061	
0.432429	0.112290	7235	
0.231571	-0.084114	7094	
0.215750	-0.597315	8095	
0.895026	-0.047952	5467	
-0.259589	-0.864434	7832	
0.525475	0.356865	9490	
0.547892	0.170417	6606	
0.287270	-0.022448	2774	
0.263867	0.583399	2806	
0.245442	0.200477	2680	
-0.802598	0.476435	9423	
0.358868	0.772992	3401	
0.676510	0.380108	4585	
0.796916	0.236441	5024	
0.682796	0.236151	5878	
-0.913641	-0.115812	5540	
0.223932	-0.015694	1021	
-0.703392	0.630034	3837	
0.375543	-0.468615	9633	
0.888168	0.212786	5691	
0.127361	-0.130773	9716	
0.912682	0.128523	5539	
0.322046	0.573134	8959	
-0.396683	0.905647	2923	
0.476964	0.228672	8128	
0.659235	-0.598713	9680	
0.706668	-0.485688	3656	
0.080133	-0.102460	2938	
-0.914448	0.109304	8930	
0.127281	0.827597	8002	
0.454323	0.334188	2198	
0.381265	0.532882	2249	
0.049115	0.474400	1020	
0.076616	0.693311	1998	
0.138074	0.425018	3729	
-0.742406	0.658335	6448	
-0.879161	0.466399	6529	
0.587434	0.230731	2389	
0.208485	-0.217985	1836	
0.046727	0.819266	9872	
0.040729	-0.753018	1242	
0.606766	0.303046	4562	
0.635920	-0.659392	6390	
0.654243	-0.134106	5974	
0.208773	-0.383689	1054	
0.623749	-0.689937	5880	
0.409128	-0.164258	2230	
0.202694	0.894860	8897	
0.238277	0.372738	4506	
0.888493	0.310655	9302	
0.351649	-0.729291	6968	
0.612797	0.107653	2328	
0.118840	0.703532	8033	
0.483829	-0.141041	5376	
0.399004	0.759393	5729	
0.420218	0.388316	7583	
0.575218	0.300677	7142	
0.563242	0.130495	8542	
-0.945132	0.304496	9637	
0.971714	-0.235562	9651	
0.244106	-0.068477	2102	
-0.808726	0.467663	8955	
0.365797	0.329677	4185	
0.519242	-0.645874	8802	
0.818412	-0.385170	7073	
0.147405	-0.293512	2470	
0.415946	0.332001	9277	
-0.892072	-0.228208	9607	
0.835271	0.255990	6882	
0.530431	0.407490	9510	
0.633408	-0.735438	465	
0.078331	-0.288171	5299	
0.068731	-0.469176	1895	
0.459694	-0.684697	5992	
0.265561	-0.198383	2989	
0.595390	0.620955	6450	
0.823235	-0.283474	5022	
0.059688	0.832522	2397	
0.121360	0.474738	9494	
0.477144	0.615667	2227	
0.814985	-0.317117	5585	
0.855625	-0.293640	5190	
0.162280	0.496284	6762	
0.300007	-0.773620	9082	
0.125273	0.835982	8002	
0.908539	-0.119480	8929	
-0.698310	-0.619935	1919	
0.907180	0.072827	9471	
0.362750	-0.437374	5463	
0.646451	-0.010221	4056	
0.436647	-0.277667	8030	
0.886596	-0.423918	6564	
0.656403	0.118588	3642	
0.519325	-0.661114	9066	
0.599922	0.011625	2098	
0.254197	0.603337	5410	
0.021915	0.895830	9213	
0.165386	0.363321	4054	
-0.269552	0.899628	9033	
0.695720	-0.451679	2740	
0.690404	-0.465502	2572	
0.177846	-0.227186	2946	
0.138105	-0.411677	2722	
0.838217	-0.301703	5190	
0.065460	-0.895079	8360	
0.575681	-0.559945	5001	
0.447786	0.420159	3584	
0.113985	0.097968	3559	
0.508134	-0.456504	2769	
0.335315	0.356496	5418	
0.435424	0.581602	5030	
0.292094	-0.827527	2334	
0.662716	-0.490504	3962	
0.183765	0.509160	9969	
-0.866140	0.430480	7109	
0.369339	-0.676195	3076	
0.040846	-0.661379	8516	
0.268889	0.283963	9812	
0.464560	-0.358577	3330	
0.670744	-0.287112	4630	
0.163228	0.539600	8874	
0.606699	-0.036694	5485	
0.653496	-0.346210	6291	
0.578096	0.431407	4640	
0.132687	-0.345937	8215	
0.152483	0.371461	2282	
0.087043	-0.409349	4665	
0.194838	-0.728130	2461	
0.217692	0.839578	6931	
0.912776	-0.074135	513	
0.616354	-0.605329	6034	
0.194286	0.091592	7634	
0.031688	-0.869564	9252	
0.522975	0.519501	3708	
-0.910170	0.208652	6039	
-0.947584	0.212625	8655	
-0.881661	0.386789	7509	
0.388383	0.676019	9378	
0.390690	-0.476682	9633	
0.739986	-0.257393	4461	
0.756913	-0.316168	4424	
0.781306	-0.349824	5618	
-0.762263	0.559508	9003	
0.713433	-0.314778	1723	
0.073481	-0.417746	2856	
0.046641	-0.512016	10065	
0.883871	0.190184	7817	
0.257127	-0.039046	4760	
0.392778	0.805383	8598	
0.351996	-0.185661	6466	
0.099740	0.764657	629	
0.568390	-0.202575	8274	
0.505966	-0.001234	1076	
0.511523	0.199821	4618	
0.597163	0.096071	5912	
0.449844	-0.179334	6818	
0.369448	0.582430	9279	
0.619815	0.518530	644	
0.629088	0.130579	2328	
0.079963	0.571350	2529	
0.049187	0.473073	1020	
0.192401	-0.614593	5591	
0.544780	-0.470419	3450	
0.837384	0.383601	798	
0.608064	-0.198907	6273	
0.163721	-0.389602	2292	
0.432609	0.218784	8993	
0.696515	0.400304	2284	
0.185357	-0.045010	3426	
0.687889	-0.601580	9936	
0.797339	0.238285	5024	
0.694057	0.074084	7351	
0.067782	-0.691548	4340	
0.829462	0.014520	5899	
0.285860	0.272321	5855	
0.182901	0.499270	9111	
0.371785	0.352878	4257	
0.615700	-0.652242	5763	
0.364145	-0.681078	3076	
0.833737	0.481337	8902	
0.741856	-0.341406	3757	
0.548789	-0.278547	8746	
0.120231	0.644906	7215	
0.341908	-0.344445	8883	
0.781486	0.281342	4541	
0.585038	-0.277717	3994	
0.247102	-0.584287	9660	
0.334294	0.705246	8754	
0.635346	-0.495438	1796	
0.529730	0.118818	2235	
0.174773	0.568813	9304	
0.302923	-0.665678	6896	
0.289653	0.104705	5044	
0.231820	0.835626	7596	
0.242521	-0.452155	1489	
0.368233	0.046995	1902	
0.647694	-0.606269	9484	
0.207447	0.791234	8766	
0.509075	-0.310670	7393	
0.163915	-0.230991	8948	
0.505502	-0.000313	1076	
0.748967	-0.113001	4367	
0.701832	0.476627	2870	
0.775410	-0.481337	6305	
0.166066	0.303223	4131	
0.253380	0.577221	2826	
0.158489	-0.241438	1162	
0.102780	-0.390257	7569	
0.525622	0.337773	7728	
-0.625316	0.772384	3861	
0.520116	-0.188263	5192	
0.739756	0.413228	5249	
0.036427	0.427014	5743	
-0.091436	0.936221	9257	
0.534044	-0.225774	10017	
0.512990	0.263040	4476	
0.367694	0.812274	7293	
0.293457	0.364357	6747	
-0.392239	-0.882142	2925	
0.279763	0.116087	5269	
0.166764	0.603988	3280	
0.399759	-0.820017	8488	
0.157398	-0.916066	8826	
0.034217	-0.854634	9211	
0.472020	0.217024	8604	
0.331780	-0.263841	3022	
0.096743	0.500434	1986	
0.802379	0.010951	5453	
0.151047	0.451233	4233	
0.087343	-0.767669	2809	
0.357261	0.582477	9279	
0.728962	-0.552327	5520	
0.563020	0.112174	4272	
0.191858	0.656806	2734	
0.466499	0.406832	4349	
-0.967776	-0.078778	6849	
0.409543	0.341042	9277	
0.612802	-0.152904	5390	
0.438301	0.149052	7004	
0.405467	0.223342	7071	
-0.819289	-0.420335	7002	
0.499164	0.369400	6079	
-0.868947	-0.378981	1493	
0.596175	0.362804	4580	
0.704675	-0.262752	9537	
0.247833	-0.702478	5172	
0.852827	0.270103	7836	
0.625091	-0.638302	5763	
-0.951866	0.265679	4026	
0.794218	0.010463	5453	
0.431377	-0.109617	6797	
0.879958	0.096455	5776	
0.202787	0.591454	758	
0.547186	-0.574810	7377	
0.095956	0.948244	10121	
0.282224	-0.848170	752	
0.395838	0.602516	1040	
0.448976	0.027476	6009	
0.316983	-0.199621	692	
0.311725	0.304031	3052	
0.038266	-0.209675	1420	
0.752843	0.247075	2133	
-0.580391	0.745565	867	
0.661939	0.348934	5089	
0.198976	0.049135	7735	
0.498138	0.267846	7764	
0.703356	0.040356	7693	
0.594133	0.149865	7949	
0.353905	-0.242979	3836	
0.383117	0.186249	2974	
0.185801	-0.378228	7474	
0.171395	-0.102189	3941	
0.599631	0.016715	2098	
0.526739	-0.577125	6468	
0.342944	0.382273	8570	
0.251176	-0.186748	6984	
0.853197	-0.051012	7063	
0.112695	0.267656	5047	
0.632021	0.316410	6052	
0.334108	0.742376	7571	
0.499253	-0.671249	829	
0.178135	-0.776075	2460	
0.504906	0.049087	1858	
0.398090	0.567184	3790	
0.228542	-0.800114	8194	
0.568214	0.658246	8234	
0.276923	0.532554	2027	
0.460921	0.306570	10087	
-0.069995	0.921513	9559	
0.634450	-0.428340	6951	
0.713144	-0.047167	6659	
0.144600	-0.113050	2275	
0.131864	-0.852817	7618	
0.886498	-0.139215	2083	
0.661320	0.365361	3511	
0.218602	-0.283280	3396	
0.868887	-0.172070	5961	
0.400716	0.774897	6811	
0.692213	0.133189	5840	
0.338854	0.296426	1276	
0.757726	0.006486	2132	
0.337809	-0.338821	8883	
0.086370	0.703963	3328	
0.412739	-0.371691	8658	
0.838221	-0.106749	6008	
0.047670	0.113914	8983	
0.466008	0.358397	3634	
0.735668	0.474610	5397	
0.586249	-0.676411	3829	
-0.912243	-0.141866	7549	
0.192242	0.135467	6482	
0.608649	-0.111280	3625	
0.519349	0.348169	8495	
0.712699	0.569340	1813	
0.379858	0.094123	3029	
0.390225	0.794618	7203	
0.514133	0.571867	3431	
0.631448	0.046319	3433	
0.107717	-0.009781	1429	
0.456576	-0.688532	5992	
0.057315	0.235521	9146	
0.049612	-0.097315	5905	
0.228354	-0.200124	3682	
0.719538	0.485535	5397	
0.326113	-0.099712	6269	
0.369670	-0.099404	1443	
0.221056	0.569939	2482	
0.470397	0.114950	4263	
0.268284	0.528384	6775	
0.413308	0.214265	7071	
0.353688	0.500593	8833	
0.342214	-0.652698	7611	
0.205957	0.827793	6931	
0.392592	0.825229	1472	
0.492141	0.207755	3815	
0.269965	-0.055569	1542	
0.319466	-0.309774	3150	
0.532016	0.214902	5117	
0.575361	0.153554	3513	
0.192458	-0.747995	1830	
0.380326	0.120345	2298	
0.108191	0.250310	7495	
0.732343	0.018380	5829	
0.710843	0.623005	8164	
0.528708	0.272392	5755	
0.683472	0.516763	5295	
0.597714	-0.052379	1074	
0.518722	-0.536694	3956	
0.278143	-0.700479	6102	
0.223342	-0.153876	4437	
0.092056	-0.505010	869	
0.621787	-0.293657	5874	
0.521769	-0.591151	6468	
0.190809	-0.585152	7420	
0.780693	-0.412673	7098	
0.059420	-0.744515	716	
0.331506	0.542411	9325	
0.940538	0.042065	7996	
-0.870632	-0.340600	9765	
0.686902	0.042923	7499	
0.428163	-0.719988	6646	
0.561686	-0.045800	7233	
0.349690	-0.234210	1178	
0.522149	0.834440	8412	
0.217754	-0.297149	406	
0.522912	0.654111	6903	
0.422631	-0.288389	6558	
0.536174	0.519292	3708	
0.088195	0.781898	1091	
0.628947	-0.750581	3862	
0.305662	0.559325	4378	
0.153743	-0.916610	8826	
0.243806	-0.331986	2089	
0.420713	-0.189762	5356	
0.249333	0.735063	4213	
0.857377	-0.258727	10115	
0.084157	-0.518527	473	
0.500781	0.598435	3871	
0.155427	-0.112645	9242	
0.838336	-0.079573	7418	
0.057195	0.285024	8880	
0.124565	-0.618374	400	
0.702582	0.182798	599	
0.101558	-0.360776	761	
0.848610	-0.152834	7024	
0.764377	0.320141	4584	
0.322079	-0.762360	3462	
0.551671	-0.338111	9588	
0.208775	-0.422750	7706	
0.348159	0.230703	1578	
0.304149	-0.371243	6642	
0.147325	-0.463591	1657	
0.707734	-0.631216	3838	
0.958077	-0.096333	4930	
0.344387	-0.083294	7117	
0.515953	-0.045900	4105	
0.533814	-0.263679	5842	
0.073210	-0.745399	1932	
0.498052	0.494195	1082	
-0.864920	-0.389755	1493	
0.534942	0.535529	4669	
-0.754701	0.638767	6448	
0.677006	-0.111172	7994	
0.392100	-0.074213	8200	
0.072293	-0.341018	471	
0.083808	-0.443007	2711	
0.240273	0.928816	1105	
0.305750	-0.483904	1099	
0.157984	-0.732899	4112	
0.227810	-0.046381	1594	
0.368280	-0.808065	9944	
0.734081	0.412977	4657	
0.683056	0.465018	2870	
0.137385	-0.215753	8126	
0.486332	-0.432949	9144	
0.147934	-0.410883	2384	
0.737175	0.344354	3686	
0.958976	-0.170307	7021	
0.364233	0.693310	9631	
-0.915815	0.322781	8700	
0.207797	-0.046409	9274	
0.078293	-0.310239	2908	
0.198290	-0.179513	1195	
0.757700	-0.413899	7134	
0.301551	0.813380	2336	
0.104699	-0.180924	4322	
0.053560	0.825761	1641	
0.416932	0.695660	2980	
0.553300	-0.027543	4771	
0.116910	0.004977	2574	
0.275289	0.666318	7421	
0.594945	0.637440	6450	
0.778002	-0.417644	7436	
0.320956	0.079977	7770	
0.417764	0.145675	5797	
0.673253	0.104595	4518	
-0.897913	0.297880	4756	
0.700850	0.349881	1364	
0.503991	-0.322618	7254	
0.227824	-0.616933	8074	
0.283362	0.896503	2533	
0.606039	0.682388	7676	
0.325155	0.217915	802	
0.587144	0.318496	3745	
0.490511	-0.707626	5677	
0.647695	0.262560	5046	
0.522525	0.541868	3499	
0.383825	-0.508306	8827	
0.158104	-0.681100	7687	
0.761024	0.080011	7449	
0.107369	-0.746195	7358	
0.155363	0.628865	2367	
0.608742	-0.321236	1801	
-0.305089	0.872558	1411	
0.899179	-0.095769	701	
0.664916	0.331525	1240	
0.119211	0.482425	2475	
0.283601	-0.106267	3383	
-0.588370	-0.766540	3299	
0.304985	0.405559	938	
0.493264	0.269688	7764	
0.777159	-0.379756	6130	
0.595280	0.082836	5515	
0.641620	-0.510989	6937	
0.262903	-0.193501	9966	
0.049725	-0.358916	467	
0.632103	-0.572359	9405	
0.037044	-0.420220	1586	
0.924203	-0.175475	8166	
0.316209	0.107233	8914	
0.519027	0.728219	8425	
-0.660364	0.732304	1244	
0.112623	-0.211002	3803	
0.390578	0.689147	9567	
0.601722	-0.353890	3567	
0.042345	-0.803936	1199	
0.436059	-0.540897	6345	
-0.555239	0.766090	1144	
0.183817	0.485265	1398	
0.177154	-0.681065	9379	
0.314710	0.243245	6212	
0.702071	0.153903	7627	
0.868510	0.307471	9856	
0.796685	-0.317010	5056	
-0.912743	-0.203299	9598	
0.306977	-0.833766	5122	
0.260820	-0.125863	7444	
0.491322	0.380302	6079	
0.339067	0.434983	4177	
0.799842	-0.162697	4003	
0.407531	0.526771	2956	
0.668599	0.579903	585	
0.135866	-0.779094	412	
0.033504	-0.836826	7901	
-0.020790	0.985149	9341	
-0.823521	0.465058	10025	
0.502038	-0.159421	6294	
0.725289	0.391827	3684	
0.436412	0.720781	6365	
0.193520	-0.414816	7348	
