time = 0.001	Re = 1	rotation = 0
0.370129	-0.516821	8078	
0.812981	-0.245035	8742	
0.689837	0.250195	786	
0.160116	0.700955	7040	
0.075590	-0.245677	3441	
0.141226	0.675294	804	
0.323885	-0.781475	4610	
-0.099685	0.909569	9529	
0.608035	-0.469635	7209	
0.612422	0.353363	5226	
0.122357	-0.774408	8712	
-0.785405	0.528088	7090	
0.760792	0.170791	3947	
0.644913	-0.100662	5429	
0.133463	-0.425799	1253	
-0.831371	-0.532895	1647	
0.774391	-0.430416	7522	
0.147572	-0.056311	7629	
0.786158	-0.100822	3925	
0.583140	0.582568	6256	
0.656351	-0.001269	4056	
0.207325	0.580006	672	
0.284039	-0.001445	4615	
0.387040	-0.121087	3015	
0.385298	0.674455	9378	
-0.666413	0.694151	9639	
0.779246	0.362975	6856	
0.150136	-0.356945	6017	
-0.003617	-0.927954	1000	
0.239250	-0.767014	7456	
0.820672	0.073977	4844	
0.305855	-0.152343	5091	
0.327332	0.363729	1266	
0.695425	-0.154517	487	
0.685574	0.239704	7491	
0.368440	0.257475	1476	
0.325189	-0.203079	416	
0.541824	-0.513932	3921	
0.787464	0.298137	5112	
0.832325	-0.295667	5190	
0.356769	-0.399075	3646	
0.273580	-0.394295	5861	
0.679102	-0.408254	3041	
-0.339232	-0.898593	6371	
0.303130	0.556597	4378	
0.555000	-0.697424	901	
0.524879	0.417660	594	
0.575296	0.706368	8627	
0.164253	-0.815403	2180	
0.508091	0.477519	1300	
0.326169	-0.226970	1124	
0.638663	-0.281589	6183	
0.260729	0.655731	7421	
0.085884	0.746856	5332	
0.920145	0.039876	2358	
0.264563	-0.443779	6311	
0.605950	-0.157831	5921	
0.653348	-0.253217	8306	
0.794580	-0.503818	8564	
0.191646	0.545548	10032	
0.120923	-0.017640	1805	
0.131033	0.920448	1474	
0.367797	0.534175	7458	
0.290531	0.305124	974	
0.721929	0.508525	5667	
0.304534	0.667788	6364	
0.664950	-0.188507	9300	
-0.204077	0.878355	7321	
0.068826	-0.474667	1895	
0.514492	0.391309	9984	
0.608903	0.253202	7772	
-0.337867	-0.847758	9237	
0.766956	-0.087761	3662	
0.689765	-0.037683	5689	
0.372326	-0.494599	8078	
0.078109	-0.707994	1576	
0.491832	-0.356079	6236	
0.894606	0.137805	5735	
0.483849	-0.775933	6808	
0.678395	-0.380044	5989	
0.391839	-0.718671	7610	
-0.322773	-0.887720	9120	
0.808041	0.047060	3600	
0.070516	0.398133	3009	
0.108339	0.273925	1703	
0.226982	-0.508611	7049	
0.227834	0.836364	7596	
0.785964	0.095795	2546	
0.095055	-0.091807	3733	
0.223326	-0.245917	2618	
0.473852	0.342598	3410	
0.080894	0.548319	4715	
0.401592	0.079631	4207	
0.082178	-0.391380	4675	
0.070185	-0.376619	3468	
0.456466	-0.701538	5992	
0.065969	0.213091	3266	
0.439095	-0.234486	8449	
0.216228	-0.494113	8188	
0.458884	-0.712663	6517	
0.444477	0.761953	7307	
0.170483	-0.877071	9504	
0.463733	0.168256	6058	
0.526825	0.013535	3430	
0.277377	-0.455887	6907	
0.267201	0.170860	3078	
0.245002	-0.237264	3049	
-0.683484	-0.634277	1584	
0.181369	0.579624	3372	
0.416077	0.512177	2956	
0.407888	0.655376	3067	
0.514146	0.376841	6079	
-0.278326	-0.860241	760	
0.207848	-0.423100	7706	
-0.784296	-0.526814	6297	
0.584856	-0.499481	7657	
0.243397	0.853983	7787	
0.116618	-0.393998	6469	
0.268278	0.863780	7831	
0.308751	0.183385	7481	
-0.944359	-0.295076	5581	
0.468327	-0.059026	1014	
0.819991	0.356955	1402	
0.779348	0.365230	7075	
0.072667	-0.242180	3441	
-0.431248	-0.804460	8315	
0.100754	0.601116	3636	
0.436505	0.021845	7205	
0.351249	0.182400	1930	
0.049893	0.385195	7241	
0.080453	0.494325	3890	
0.152152	0.111848	2633	
-0.726086	-0.676354	3867	
-0.541138	-0.835008	9267	
0.524745	0.153450	8642	
0.198407	-0.605860	7415	
0.046670	0.721340	1453	
0.040880	-0.830903	1962	
0.496059	0.270657	7764	
0.836754	0.379307	798	
0.669376	0.088912	4848	
0.234820	-0.729594	3906	
0.844076	0.395496	864	
0.456929	-0.446032	5438	
-0.577656	0.728728	867	
0.251884	-0.062281	4600	
0.084208	0.929669	10126	
0.822693	-0.253286	4886	
0.573665	0.101954	4777	
0.124810	0.408518	10044	
0.542923	-0.308426	10040	
0.182608	0.604011	4063	
0.405578	0.039583	2485	
0.495752	0.201049	3588	
0.545346	0.010454	3430	
-0.394313	-0.910843	2925	
0.306114	0.951167	4714	
0.229440	-0.486858	7070	
-0.675264	-0.644119	1584	
0.368272	-0.086283	1041	
0.850802	0.032304	6598	
0.662796	0.611612	5435	
0.137611	-0.616547	3704	
0.409700	-0.032623	4663	
-0.212140	-0.872487	8585	
0.320786	0.762160	2577	
0.444124	0.240341	9247	
0.829916	0.503921	8982	
0.075139	-0.457187	2653	
0.065686	-0.628378	6492	
0.852604	-0.063059	7276	
0.266664	-0.599903	5954	
0.222580	0.672797	2400	
0.643225	0.577429	1825	
0.057235	0.700292	1514	
0.130912	0.189499	9076	
0.315613	0.445977	2860	
0.659764	0.566532	824	
0.597631	0.672605	8285	
0.177266	0.137565	4536	
0.830571	-0.285232	5190	
0.093628	0.628281	3644	
0.449307	0.788832	6420	
0.128910	-0.910458	612	
0.334789	0.827387	6745	
0.539781	-0.537993	6997	
0.623325	0.109796	2328	
0.540184	-0.423751	2294	
0.533870	0.824676	9268	
0.576672	0.214074	5749	
0.858494	0.056724	6547	
0.598276	0.008621	2098	
0.256624	0.195202	3055	
0.026658	0.896559	1673	
0.182738	0.004323	3097	
-0.946070	0.018518	1738	
0.777902	0.303257	5112	
0.783163	0.299603	5112	
0.166002	-0.588084	6600	
0.133700	-0.721585	756	
0.625999	0.626613	5472	
0.736785	-0.550906	9886	
0.822668	0.069952	4844	
0.414467	0.117404	6086	
0.110258	-0.139918	5609	
0.727584	-0.207624	2716	
0.340985	-0.076831	6439	
0.345049	0.325659	590	
0.886574	-0.175884	6105	
0.797775	0.242289	5024	
0.199860	0.122991	8580	
-0.578164	-0.774625	3299	
0.782548	-0.302769	4602	
0.040002	-0.736982	8238	
0.274994	-0.164662	5824	
0.620475	-0.357419	2413	
0.728968	0.141214	1184	
0.176912	0.177626	8064	
0.616732	-0.000370	2502	
0.749046	0.114699	914	
0.427849	0.363897	9344	
0.124269	-0.647826	3709	
0.169939	0.034364	2226	
0.082275	-0.615869	1635	
0.633005	-0.606107	6012	
0.108252	0.651754	6766	
0.418627	0.803144	490	
0.837729	0.243227	7028	
0.184556	-0.291172	3136	
0.040054	-0.878571	2896	
0.380400	0.378456	6435	
-0.474960	-0.798713	9347	
-0.377848	-0.893204	3517	
-0.551084	-0.788357	8181	
0.279169	0.415121	9002	
0.612664	-0.464007	7209	
0.706923	0.330183	2068	
0.714213	0.398011	2436	
0.701895	0.484563	3696	
-0.727721	-0.603563	5020	
0.734315	0.271691	2490	
0.070177	-0.586168	2646	
0.045608	-0.599285	727	
0.281205	0.830402	437	
0.243331	-0.465682	5476	
0.092890	0.761740	629	
0.384289	-0.531085	853	
0.101433	0.514165	7698	
0.648486	-0.136204	5419	
0.529975	-0.199813	8427	
0.497892	-0.028484	7158	
0.571637	0.057495	3919	
0.515098	-0.383484	9841	
0.329084	0.240559	2143	
0.330113	0.565746	9938	
0.569486	0.157709	7516	
0.083850	0.375172	3849	
0.049967	0.383694	7241	
0.432252	-0.740065	8489	
0.763276	-0.102966	3662	
0.132300	0.881916	8032	
0.674021	-0.037528	4752	
0.164244	-0.726710	4112	
0.432328	-0.134085	4545	
0.378898	0.580103	4702	
0.168400	-0.405252	3470	
0.801063	0.443026	8720	
0.405598	0.657878	9376	
0.592034	0.277548	2300	
0.084126	-0.844730	7471	
0.522210	0.606212	6514	
0.290766	-0.178828	504	
0.199312	0.114105	9440	
0.372709	-0.054913	7729	
0.846485	0.310826	6920	
0.782851	-0.307270	4602	
-0.210050	0.935606	2115	
0.729767	0.365554	3817	
0.664837	-0.180551	9300	
0.128190	0.346353	421	
0.439988	-0.587608	2965	
0.388921	0.655839	7512	
0.692215	-0.090597	5933	
0.503221	-0.667531	997	
0.254448	0.403242	6500	
0.802784	0.168538	3573	
0.526439	-0.067264	4787	
0.188067	0.192510	6395	
0.697920	-0.469281	2572	
0.283131	-0.341956	7941	
0.114070	0.644327	7215	
0.345032	-0.721552	6968	
0.370944	-0.360293	3723	
0.826686	0.334090	7341	
0.161333	0.493147	7825	
0.642875	-0.268883	8710	
0.152323	-0.574408	5078	
0.529313	-0.200151	8427	
0.652676	0.350346	5089	
0.285248	0.682729	7325	
0.719157	0.560813	8330	
0.179912	-0.055805	4483	
0.259872	0.162077	2450	
0.147317	-0.577818	5078	
0.096449	-0.634614	1486	
0.470493	0.145865	3716	
-0.825991	-0.553012	8534	
0.599027	-0.245482	5193	
0.308491	0.690938	9692	
0.036633	0.385154	6777	
-0.909790	0.263126	1325	
0.627916	-0.218068	6198	
0.485724	0.038612	435	
0.100372	0.736896	8939	
0.303008	-0.082100	3606	
0.731288	-0.632180	9762	
0.273287	-0.330280	3563	
0.178190	0.237253	2087	
0.919389	0.065323	9471	
0.919109	-0.203592	5818	
0.088463	-0.870789	2454	
0.466066	-0.078681	7632	
0.382365	-0.585805	2794	
0.102405	0.267794	1535	
0.556974	0.532084	5537	
0.166153	0.112827	3377	
0.375901	-0.813242	9944	
0.324118	0.227670	2143	
0.766598	0.499797	5967	
0.549877	-0.004926	5303	
0.197723	0.275736	7875	
0.426639	0.128930	5797	
-0.129229	-0.960140	1271	
0.403919	-0.029829	3910	
0.659462	-0.021071	3718	
0.442401	-0.193757	6188	
0.406924	-0.162291	2230	
-0.116793	-0.883428	9501	
0.451022	0.136243	5838	
0.024896	-0.948547	10076	
0.465784	0.316316	3445	
0.719238	0.230508	778	
0.674951	-0.533457	4680	
0.264912	0.813523	446	
0.840806	0.315933	6920	
-0.372488	-0.914756	5291	
0.565616	0.509794	5392	
0.470407	-0.388027	6936	
0.379251	0.771312	5254	
0.214313	0.193184	8345	
0.822226	0.009555	5899	
-0.870775	0.395857	7509	
0.903001	-0.143482	8863	
0.327724	0.302882	2156	
0.465468	-0.278416	3847	
0.338318	-0.572646	9549	
0.317769	-0.143232	5091	
0.037872	-0.252323	8120	
0.454999	0.556793	2886	
-0.868035	-0.377316	679	
0.450855	0.444266	4296	
0.185510	-0.335348	3594	
0.476117	0.017469	8038	
0.604817	0.281658	2300	
0.553876	0.093703	9411	
0.406964	-0.551624	3017	
0.385405	-0.221735	4957	
0.194391	-0.727638	2461	
0.156073	-0.444245	1484	
0.596626	0.010871	2098	
0.815464	-0.042930	6948	
0.347313	-0.042977	1612	
0.246285	-0.592385	9660	
0.522637	0.650502	6903	
0.129937	0.018176	9584	
0.484811	0.341016	4403	
0.223156	0.476259	2862	
0.858886	0.019029	6082	
0.692398	-0.556729	5428	
0.519092	-0.168281	6234	
0.345239	0.252057	1846	
0.800108	-0.388902	7259	
0.195748	0.686967	2193	
0.284060	0.109438	5044	
0.445391	-0.000060	6941	
-0.846862	0.393232	1445	
0.778028	0.109391	2995	
0.638888	0.268545	5046	
0.131484	-0.408379	509	
0.772191	-0.482859	6305	
0.503338	0.730613	8307	
0.438911	0.461180	3315	
0.219353	-0.664857	1262	
0.546969	0.683782	6783	
0.155326	0.650836	880	
0.565288	0.313383	7142	
0.343411	-0.140599	1392	
0.597075	0.409556	5308	
0.430066	-0.593309	2965	
0.090929	0.477877	10061	
0.562621	-0.461438	4261	
0.569682	0.600547	6410	
0.057478	0.060582	991	
0.438695	0.068260	7761	
0.231410	0.753969	10009	
0.860607	0.267172	8088	
-0.255517	-0.869103	7874	
0.186963	-0.249051	1656	
0.642480	-0.022595	2387	
0.464941	0.146528	3716	
0.099183	0.856912	6203	
0.382834	-0.309946	3931	
0.123455	0.701289	8167	
0.341946	0.440379	5400	
0.599836	0.103998	5912	
0.089716	-0.196658	3118	
0.853801	-0.064612	7276	
0.060131	0.137329	2816	
0.046021	-0.154705	549	
0.219899	-0.599259	8095	
0.244422	0.732173	4213	
0.330800	-0.503349	4880	
0.387981	-0.465016	6674	
0.232971	0.159584	2940	
0.476743	-0.176244	4830	
0.277461	0.103198	4227	
0.414690	-0.162579	4566	
0.343803	0.110756	4502	
0.729310	-0.400212	6152	
0.125160	0.597388	7900	
-0.150963	0.882995	9975	
0.482806	-0.054835	1014	
0.258198	-0.483629	7871	
0.384554	-0.613568	3770	
0.507362	0.024552	431	
0.545194	0.055724	9202	
0.664579	-0.577734	9918	
0.382889	-0.286179	3749	
0.125588	0.012181	9584	
0.605110	0.346768	5226	
-0.226829	0.910007	4903	
0.491272	0.077853	9322	
0.257347	0.695727	6732	
0.616701	-0.028560	3156	
0.786683	-0.110436	3925	
0.712773	-0.471365	2572	
0.210467	-0.554972	6706	
0.087627	-0.732840	2123	
0.719009	0.009038	6913	
0.821400	-0.038586	6948	
0.383497	-0.759419	7650	
0.710942	0.520906	5667	
0.095321	-0.858651	2454	
0.321564	0.148335	7319	
0.266198	0.893947	4399	
-0.095839	-0.917110	9199	
0.606364	0.240607	7772	
0.862986	-0.081274	6446	
0.590204	-0.108662	8547	
0.397288	-0.553991	2373	
-0.737923	0.652400	6448	
0.221055	-0.675009	1262	
0.248506	0.591585	2407	
0.526880	-0.450447	7340	
0.377249	0.402593	8860	
0.088756	0.559451	7014	
0.829637	0.520685	1648	
0.301349	0.154299	7044	
0.917756	-0.209400	6040	
0.271719	-0.690011	5064	
0.480993	-0.436749	8278	
0.212577	0.392344	8319	
0.588791	0.666523	8285	
0.079978	-0.727719	1546	
0.323350	0.458365	4352	
0.141435	-0.428592	933	
0.557766	0.604545	6410	
0.058924	0.182528	4717	
0.227468	-0.828768	8696	
0.535772	0.378203	448	
0.095427	-0.599212	7189	
0.572746	0.627101	7846	
0.375388	0.651059	8206	
0.835201	-0.257607	9206	
0.696103	-0.159598	487	
0.255567	-0.746090	6902	
0.350604	-0.203798	8967	
0.395457	-0.642546	705	
0.158471	-0.771387	9141	
0.779487	0.540781	2352	
0.304867	0.910421	6539	
0.352308	-0.478512	5524	
0.550086	-0.205448	1874	
0.644456	-0.217699	10081	
0.202066	-0.856437	7322	
0.398254	0.297983	5196	
0.040672	-0.947282	9860	
0.365034	0.423742	6566	
-0.715322	-0.682584	3867	
0.665156	0.153752	4926	
0.412624	-0.423819	8811	
0.069539	-0.498052	3751	
0.079267	-0.644277	9735	
-0.813950	0.513951	8563	
0.491222	-0.622310	7406	
0.565388	-0.680476	901	
0.211643	-0.455496	7987	
0.904248	-0.042440	6569	
0.317419	0.677994	6949	
0.324607	0.627867	4024	
0.127477	-0.513744	6179	
0.692029	-0.275880	7755	
0.146267	-0.731594	756	
0.387537	0.611684	1018	
0.331839	0.914238	3048	
0.265684	0.415472	6500	
-0.474629	-0.846157	4661	
0.190918	-0.436224	6279	
0.075044	-0.481501	2844	
0.185005	-0.560808	7336	
0.733002	0.454957	5354	
0.138407	0.627662	9327	
0.098050	-0.403049	6147	
0.052602	0.707131	615	
0.256301	0.491801	894	
0.578503	-0.118064	8716	
0.099779	-0.210311	3225	
0.254779	0.290137	4550	
0.196045	0.702063	4229	
0.714215	0.516622	5667	
0.316484	-0.359937	9662	
0.421942	-0.223354	6383	
0.581783	0.245351	5615	
-0.516472	-0.789829	545	
0.421156	0.533796	3325	
0.643900	-0.278217	6183	
0.512291	-0.675994	829	
-0.663925	0.673007	8406	
0.064797	0.868122	663	
0.326789	-0.227552	1124	
0.489021	0.245860	1212	
0.875907	0.059457	6193	
0.510818	0.319888	7119	
0.363849	0.410284	6566	
0.631485	-0.458008	8423	
0.460036	-0.746241	7847	
0.557484	0.455245	3754	
0.424712	-0.785762	8941	
0.165401	0.276288	3004	
0.724785	-0.017717	5887	
-0.933904	0.021078	980	
0.459476	0.766017	6420	
0.461705	0.431522	4296	
0.128294	0.200768	771	
0.277485	-0.526092	1009	
0.557175	-0.789326	4828	
0.314092	-0.034059	5580	
0.472782	0.011111	8038	
0.710649	0.489282	4719	
0.574719	0.043499	3919	
0.807331	0.201914	4932	
0.262326	-0.596809	5954	
0.048815	-0.446525	1600	
0.826059	0.244729	6554	
0.036689	-0.466562	6994	
0.432158	0.830658	6962	
0.312076	-0.336532	8918	
0.122910	0.755546	7558	
-0.803250	-0.572248	9655	
0.105449	-0.456662	2787	
0.268010	0.441902	8254	
0.735952	-0.023741	6133	
0.064237	-0.866181	1396	
0.721497	-0.313100	1723	
-0.880874	-0.350262	9176	
0.200714	0.099161	9466	
0.510232	-0.708036	4837	
0.317568	-0.205275	416	
0.551515	0.353775	404	
0.168187	0.878764	5439	
0.680541	0.513735	4035	
-0.179131	-0.902607	8268	
0.900786	-0.124742	8863	
0.251551	-0.542929	921	
0.444662	0.136265	5838	
0.341559	0.016784	2763	
0.634979	0.490103	1530	
0.364402	0.205640	1970	
0.180165	0.759183	6381	
0.610351	-0.655157	6893	
0.044483	-0.871787	2048	
-0.977085	0.123054	6643	
-0.652193	-0.683743	8351	
0.569412	-0.277583	2434	
0.353771	0.635005	1121	
0.217805	0.572648	3006	
0.222112	-0.748708	5208	
0.306136	-0.666078	6896	
0.838477	0.188655	5784	
0.142430	0.791952	1958	
0.636295	-0.363527	5514	
0.899720	-0.199329	6040	
0.108611	-0.308153	3324	
0.472272	0.274339	9528	
0.623285	0.650461	6463	
0.832463	-0.123458	6008	
0.496043	-0.805129	1652	
0.045892	0.492409	9393	
0.283917	0.454893	1224	
0.132471	-0.302966	5487	
-0.928040	0.236719	1151	
0.667885	-0.564579	10107	
-0.943608	-0.070120	7732	
0.426852	-0.403757	8971	
0.387623	0.686503	9378	
-0.645407	-0.655834	7328	
0.759142	0.284683	2349	
0.192787	0.062720	6625	
0.369651	-0.758915	7316	
0.761812	-0.300939	9718	
0.680935	0.416151	6966	
0.645410	0.136376	3507	
0.681304	0.495935	4035	
0.016716	-0.907026	1060	
0.578254	0.126497	8436	
0.121715	-0.671744	5084	
0.045669	-0.173143	1736	
-0.817408	0.508501	8563	
0.409336	-0.678699	4806	
0.547168	0.311137	10083	
0.450361	-0.649719	1065	
0.683975	0.259294	786	
0.279254	-0.578427	9086	
0.282495	0.788642	398	
0.048308	-0.902733	9594	
0.788769	0.470032	8726	
0.054579	0.646728	2206	
0.042302	0.566802	8419	
0.677888	0.164917	4926	
0.680656	0.418833	4474	
0.771092	-0.167941	4447	
0.199941	0.086050	7634	
0.287023	-0.667654	6896	
0.262912	0.636609	6029	
-0.977177	0.146448	4199	
0.293022	-0.190052	504	
0.265141	0.796953	398	
-0.152830	0.923899	2169	
0.157280	-0.767315	9141	
-0.956190	-0.113732	1337	
0.314801	0.131030	6627	
0.034254	0.729935	8177	
0.644733	0.077299	2518	
-0.317824	-0.852994	8373	
0.649638	-0.193815	9738	
0.437441	-0.305572	3340	
0.084229	0.376835	3849	
0.176806	-0.729928	766	
0.064463	-0.772798	2691	
0.488768	-0.750635	6064	
0.206360	0.759577	8453	
0.402026	-0.013886	3910	
0.221194	0.484688	2862	
0.128079	0.533654	3788	
0.538698	-0.621078	5964	
0.408209	-0.785327	8941	
0.615320	0.250462	7772	
0.446567	-0.157156	5886	
0.449071	-0.204699	8919	
0.159424	-0.338255	1449	
0.212822	-0.328345	6026	
0.185702	0.308201	7201	
0.236770	0.004193	8894	
0.759064	-0.383447	5631	
0.266391	0.347938	7718	
0.557425	0.248758	9799	
0.036832	-0.415270	1574	
0.432039	0.691688	5198	
0.571963	-0.406534	1864	
0.491267	-0.010348	1428	
0.280939	0.832891	437	
0.792785	0.252923	4520	
0.604898	0.286409	3570	
0.349163	-0.703671	2728	
0.571719	0.496531	4651	
0.225126	-0.314009	726	
0.140505	-0.512308	1771	
0.426270	-0.545034	3017	
0.185078	-0.647018	9292	
0.509455	0.165539	5740	
0.057362	0.579783	6177	
-0.429137	0.883706	2075	
0.260470	0.696850	6732	
-0.379036	-0.846182	1281	
0.195555	0.356395	7409	
0.067098	0.646997	2589	
0.579514	0.409762	5308	
0.089559	-0.250975	836	
-0.747366	0.643061	6448	
0.170327	0.294989	4963	
0.229514	-0.691139	7272	
-0.359840	0.890353	533	
0.848894	-0.185740	5961	
0.249362	0.787748	4499	
0.297524	-0.169715	1664	
0.387091	0.210410	5113	
0.331546	-0.748170	3462	
0.239908	-0.009237	8894	
0.371375	0.408593	8860	
0.756592	-0.047357	3481	
0.632863	0.064769	3598	
0.648339	-0.075487	3271	
0.682017	0.394355	2284	
0.369778	0.303147	2982	
0.489701	-0.103419	6691	
0.209922	-0.120997	4260	
0.368515	-0.109437	8503	
0.725847	-0.086984	1852	
-0.888748	-0.240772	9607	
0.436371	0.779351	6420	
0.329684	-0.318235	2267	
0.690360	-0.166655	487	
0.419182	0.102977	6909	
0.289254	0.098221	4227	
0.126760	-0.831475	1150	
-0.652639	0.703906	9639	
0.089831	0.491802	9507	
0.106455	0.096668	3874	
0.319159	-0.476118	1099	
0.486654	-0.265144	4513	
0.594769	-0.460883	5566	
0.675445	0.175930	8014	
0.267163	-0.828315	10030	
0.048481	-0.376595	4076	
0.121007	0.367876	5489	
0.011860	0.982453	1387	
0.449013	0.719234	6753	
0.561809	-0.082390	6173	
0.108623	-0.350991	4850	
0.232901	0.269543	9757	
0.448341	0.871179	4364	
0.567286	-0.047288	7233	
0.557128	-0.755671	954	
0.533160	-0.054701	5333	
0.586995	-0.464970	4261	
0.840078	0.328841	5949	
0.409032	-0.611321	7384	
0.815940	-0.195200	6126	
0.614833	0.311333	4562	
0.117064	-0.283946	2222	
-0.209345	-0.945922	1288	
0.225298	0.400060	8319	
0.386931	-0.682083	3076	
0.819525	-0.110049	5552	
0.638226	0.562987	1825	
-0.834711	0.444653	4495	
0.970900	0.012822	8376	
0.341553	-0.108796	8958	
0.075518	-0.728585	1546	
0.374414	0.538738	7458	
0.192945	-0.811083	5484	
0.585410	-0.016394	1033	
-0.204615	0.936766	2115	
0.851793	-0.261487	9206	
0.142831	0.861863	1843	
0.495460	0.277028	7764	
0.440924	0.574525	5030	
0.424777	-0.296968	6558	
0.491356	-0.664350	997	
0.173941	-0.808822	2594	
0.445770	-0.325877	6484	
0.568056	0.408690	2278	
0.230222	-0.606460	8074	
0.673790	-0.148620	2117	
0.154735	-0.008210	5606	
0.828072	-0.098045	6008	
-0.812497	-0.524145	1647	
0.409439	0.569511	4168	
0.368327	0.682326	8572	
-0.550374	0.766927	1144	
0.489270	-0.782180	6808	
0.772089	-0.133436	1989	
0.598590	0.400993	4587	
0.060593	0.477433	2246	
0.192091	0.123777	6482	
0.791234	0.430901	8720	
0.754639	0.260802	2133	
0.676120	-0.143113	5974	
0.531069	-0.354322	10111	
0.128123	0.250712	1309	
0.043328	-0.595360	727	
0.712671	-0.379948	3493	
0.019136	-0.972232	8760	
0.150744	-0.350863	3033	
0.905103	0.290751	10074	
0.109932	0.753656	9830	
0.632077	0.026119	2681	
0.076422	-0.505413	407	
0.651623	0.076584	2741	
0.886437	0.162097	7652	
0.729402	-0.411236	6290	
0.380377	-0.153716	5704	
0.058075	-0.249773	9446	
-0.523340	0.752165	7547	
0.097981	-0.079838	4551	
0.255704	-0.073620	1866	
0.366786	0.815056	7709	
0.353758	-0.437451	3586	
0.060830	0.739046	8625	
0.847304	0.149977	6401	
0.884907	0.201575	7817	
0.336407	0.844630	5446	
0.429365	-0.481745	4810	
0.173024	-0.802671	2038	
0.153413	-0.982717	1848	
0.130415	0.425808	656	
0.662425	-0.242469	2510	
-0.103447	0.912607	2659	
0.833195	-0.008423	6924	
0.291432	-0.277060	1948	
0.343787	0.319709	590	
-0.711784	-0.686778	3867	
0.616590	0.414285	7145	
0.358141	-0.202474	8967	
0.624185	0.192635	7745	
0.257804	-0.382200	4335	
0.084568	0.824327	1906	
0.190640	0.651422	2734	
0.488926	-0.594483	4826	
0.488363	0.335420	5061	
0.089572	0.557618	7014	
0.609886	0.251309	7772	
0.320593	0.405577	5494	
0.362238	0.132947	1968	
0.514185	0.115464	8732	
0.081436	0.763388	8138	
-0.312489	-0.888659	9120	
0.015252	-0.934704	9744	
0.192897	0.264486	6400	
0.322706	0.768932	2577	
0.697107	-0.331256	8466	
0.126059	-0.930801	8156	
0.721523	0.177627	631	
0.606477	0.561579	9818	
0.661497	-0.203343	9050	
-0.896911	-0.301489	10073	
0.089033	-0.154488	3143	
0.719663	-0.429364	5501	
0.152653	0.904579	6519	
-0.452588	0.848155	1792	
0.636075	-0.267227	8710	
0.328644	-0.791826	4610	
-0.236835	-0.873694	8681	
0.202828	0.097326	9388	
0.197699	0.750741	6527	
0.116884	0.201679	9955	
0.824135	0.221319	6295	
0.264708	0.683595	6973	
0.093081	-0.441460	4523	
0.334191	0.516682	8581	
0.108495	0.447279	7020	
0.430291	-0.618337	6146	
0.374415	-0.681159	3076	
0.131621	0.071654	6577	
0.601654	0.746145	9506	
0.131427	-0.743754	908	
0.341212	-0.659424	7611	
0.234676	0.215566	2977	
0.684647	0.101187	5556	
0.180564	-0.334874	3594	
0.102722	-0.476395	874	
0.805195	-0.251740	4886	
0.645678	0.342250	7108	
