time = 0.001	Re = 1	rotation = 0
0.257733	0.102803	3321	
0.564023	-0.150680	6832	
0.165509	0.504758	6762	
0.654418	-0.462761	1787	
0.622852	-0.142990	5893	
0.752816	-0.124446	2091	
0.815388	-0.356674	7227	
0.935416	0.149165	9210	
0.880324	0.177089	7652	
0.609218	-0.492606	7077	
0.663022	0.518688	3444	
0.506971	0.408924	7177	
0.163759	0.364688	4054	
0.072784	-0.397000	2606	
0.148371	0.354830	3535	
0.848553	-0.243967	10115	
-0.840735	0.400620	8632	
0.791755	0.046553	3600	
0.470461	0.346172	3410	
0.534498	-0.718605	6525	
-0.728222	-0.604158	5020	
0.510869	0.512494	1082	
0.655702	0.066174	4221	
0.128832	-0.719567	8224	
0.365232	-0.917217	5274	
0.737482	0.489664	5397	
0.131985	-0.338630	6516	
0.634625	0.444194	2842	
0.291105	0.596313	8008	
0.624170	0.135958	2492	
0.218765	0.191428	8676	
0.273489	-0.424122	3591	
0.412545	-0.449530	7963	
0.280458	0.421961	9002	
-0.831886	-0.484560	8981	
0.313775	0.729238	8409	
0.142715	-0.674628	7673	
0.734157	-0.567622	9730	
0.745381	-0.463649	5932	
0.511423	0.602308	5431	
0.310373	-0.541396	3406	
0.334024	-0.057776	6471	
0.685619	0.186962	8218	
0.515226	0.388605	9984	
0.371165	-0.148409	5704	
0.347537	-0.559241	396	
0.783991	-0.093029	3925	
0.373282	0.685531	8572	
0.654051	0.586463	9789	
0.490704	-0.562891	2432	
0.349032	-0.680562	2748	
0.776895	0.201333	2381	
0.716400	-0.642694	3838	
0.299561	0.164320	7486	
0.880426	0.182105	7817	
0.439500	0.253131	8264	
0.070101	0.859719	3167	
0.726198	-0.529181	5889	
0.408458	0.303454	7265	
0.355805	-0.570615	396	
0.721349	0.038660	4318	
0.249105	0.282641	4550	
0.089010	0.530149	5726	
0.353420	0.837753	7267	
0.368828	-0.695253	3076	
0.656669	-0.044762	2642	
0.715187	0.073544	1524	
0.718334	0.606935	5019	
0.205626	0.165393	9222	
0.103904	-0.234780	2812	
-0.731099	0.591460	10097	
0.343898	0.183993	1930	
0.297879	-0.130257	4993	
0.210272	0.773875	8377	
0.267581	0.325554	7508	
0.693894	0.102505	5556	
-0.883123	0.269009	4965	
0.065852	-0.629298	6492	
0.448607	0.200737	9067	
0.520660	0.227717	5117	
0.200325	-0.879688	7886	
0.641579	0.394211	5394	
0.641656	0.203863	4433	
0.591894	-0.501512	7657	
0.142718	-0.852798	7618	
0.643692	-0.305638	7385	
0.329311	0.820982	6745	
0.910025	0.141432	5735	
0.767137	0.183017	2243	
0.834789	-0.204178	6126	
0.623744	-0.713731	567	
0.542693	0.555357	4824	
0.072928	0.252127	2866	
0.124294	0.044298	5260	
0.354906	-0.737056	6968	
0.112926	0.654039	6766	
0.535937	0.524752	3708	
0.085083	-0.260399	742	
0.218212	-0.625216	7297	
0.446500	0.072940	7726	
0.084650	0.358501	3864	
0.406947	-0.289180	6535	
0.078213	-0.575827	5636	
0.067567	-0.525557	1230	
0.860374	-0.072498	7276	
0.072703	0.098107	1030	
0.517714	-0.414798	5004	
0.317530	-0.750144	7754	
0.869295	-0.046928	7276	
0.142869	0.703842	926	
0.852633	-0.346719	9907	
0.464147	-0.129176	5008	
0.544725	-0.145951	6228	
0.402609	-0.677799	4806	
0.264825	-0.260924	1202	
0.244557	-0.620604	1767	
0.107624	-0.912456	2660	
0.193595	0.209724	8296	
0.372682	0.209775	1970	
0.294582	0.419217	1744	
0.453918	0.182001	1660	
0.139840	-0.879517	9188	
0.246940	-0.741590	6902	
0.106371	-0.930829	5102	
0.797807	0.008502	5453	
0.070483	0.775782	8138	
0.109524	-0.659856	3657	
-0.178278	0.877913	9195	
0.308343	-0.251549	3019	
0.131204	-0.980076	1848	
0.500203	-0.296355	5242	
0.239740	0.814269	3356	
0.310792	0.731757	569	
0.070115	-0.385187	3468	
0.066598	-0.891930	8360	
0.106933	0.355424	3619	
0.450719	-0.292406	3340	
0.352424	-0.236265	1178	
0.050613	0.301457	903	
0.083958	0.311481	4861	
0.146987	-0.197081	1794	
0.547552	-0.827715	6076	
0.745957	-0.659254	6447	
0.515636	-0.040129	4105	
0.414058	-0.743770	8236	
0.047714	0.626430	8463	
0.098742	-0.868385	6726	
0.474282	0.026642	6176	
0.158580	0.874373	5439	
0.591549	0.223628	1231	
0.680101	-0.539810	4680	
0.097137	0.912314	9200	
0.661945	-0.349049	6291	
-0.883318	-0.299736	10048	
0.237988	-0.471367	5476	
-0.773395	0.535389	8916	
0.655096	0.547871	4757	
0.558558	0.013507	6699	
0.136203	0.132814	983	
0.670102	-0.198191	9050	
0.193419	0.234498	5946	
0.413798	-0.317907	5831	
0.486245	-0.046365	3376	
0.561209	-0.110757	9574	
0.837190	-0.534643	4895	
-0.904895	0.426982	6448	
0.338256	-0.735988	7248	
0.122621	-0.910996	612	
0.381702	-0.449069	8057	
0.496292	0.660707	6619	
0.130363	0.815313	7278	
0.257129	-0.819070	10000	
0.426058	-0.366580	5698	
0.191940	-0.874954	7886	
0.203762	0.517974	9216	
0.440471	-0.085008	5426	
-0.244011	0.937678	3877	
0.071582	-0.628755	6492	
0.064224	-0.785737	3780	
0.547050	0.634116	8123	
0.541619	-0.631121	5812	
0.219025	0.301263	4002	
0.229727	0.707890	8576	
0.059218	0.567958	3164	
0.138557	-0.090164	9118	
0.321872	0.032070	4779	
0.222452	0.725452	8500	
0.121950	0.798045	1853	
0.173492	-0.214702	857	
0.653986	0.578253	824	
0.099093	0.396869	5825	
0.055678	0.859203	3478	
0.876070	-0.326546	9474	
0.089209	0.757981	579	
0.797156	-0.075355	5497	
0.577120	0.129616	8436	
0.729569	-0.163149	1605	
-0.684523	0.705415	1293	
0.528195	0.119816	2235	
0.467980	0.691377	6742	
0.598260	0.003167	2098	
0.256231	-0.233620	5280	
0.026256	0.899014	1673	
0.167016	-0.341236	3333	
-0.327851	-0.881675	9120	
0.382349	0.668026	9378	
0.378355	0.676812	8572	
0.303935	-0.794852	1174	
0.446325	-0.765033	8623	
0.170950	0.757412	2062	
0.779470	0.489667	8240	
0.511502	0.605344	5431	
0.419246	-0.241721	6097	
0.101945	-0.358841	9699	
0.701997	0.272979	740	
0.345494	-0.466062	5524	
0.349866	-0.090828	8739	
0.540655	0.715219	6686	
0.412357	0.661046	3104	
0.193601	-0.257063	1656	
0.534509	-0.805141	4828	
0.705477	0.446934	3687	
0.039543	-0.810040	1157	
0.272263	-0.561617	8868	
0.745826	0.012868	5829	
0.551397	0.410151	2278	
0.177539	-0.177969	5915	
0.610407	0.040656	1579	
0.554376	0.441916	2125	
0.414298	0.032693	6004	
0.258226	-0.827335	10030	
0.155945	-0.293295	2668	
0.086137	-0.810656	7862	
0.843361	0.260659	7836	
0.114952	0.385774	10054	
0.058561	0.847682	8891	
0.343944	0.756612	9419	
0.176676	-0.645765	9292	
0.371752	-0.825404	8908	
0.378083	-0.003082	2918	
0.282433	-0.878798	888	
0.739300	-0.629300	6956	
0.526349	-0.804832	1179	
0.291213	-0.012024	3054	
0.790617	0.054825	3600	
0.438267	0.530211	3325	
0.367495	0.621559	639	
0.280189	0.699190	6996	
0.179576	-0.919439	8826	
0.461407	0.535165	6020	
0.067466	-0.755067	1932	
0.044517	-0.686823	9727	
0.113298	0.681704	7212	
0.346911	-0.720540	5180	
0.094976	0.532098	1132	
0.641953	-0.453072	8090	
0.107486	0.276412	1703	
0.669706	0.066302	4848	
0.609892	-0.228382	5774	
0.525867	-0.226737	10017	
0.568812	-0.024355	2651	
0.683763	-0.243420	3260	
0.332137	-0.188851	416	
0.314841	0.193979	972	
0.541638	0.051912	7604	
0.088137	0.195953	5187	
0.050694	0.299807	903	
0.877011	-0.064184	8172	
0.649807	0.380689	5394	
-0.333805	0.845394	2707	
0.640445	0.163332	3502	
0.544878	-0.692946	7822	
0.474682	-0.392837	5572	
0.333239	0.261932	1846	
0.172403	-0.732446	766	
0.140925	0.867579	1843	
0.292793	0.420329	1744	
0.508717	0.217478	4467	
0.594999	-0.687303	4558	
0.307128	0.520585	5462	
0.294893	-0.567048	4180	
0.192180	-0.264520	2004	
0.383054	-0.423388	8921	
0.242091	0.831146	6122	
0.706429	0.449316	3687	
-0.960639	0.066022	9288	
0.382585	0.620361	1018	
0.690928	0.102750	5556	
0.143338	0.068755	4684	
0.756517	-0.274232	1878	
0.294215	0.394495	8780	
0.661736	0.191572	4983	
0.858266	-0.006390	6082	
0.268468	-0.021787	4534	
0.467443	0.616075	2227	
0.563566	-0.192686	6267	
0.189531	-0.179029	7106	
0.791439	0.299341	5112	
0.335177	-0.658259	7611	
0.121310	0.367100	5489	
0.798616	-0.310427	5056	
0.486280	-0.542336	1748	
0.256895	0.807751	4499	
0.175553	0.147803	5284	
0.717832	0.047743	4318	
0.246789	-0.808210	8698	
0.609357	-0.229901	5774	
0.458666	0.429899	4296	
0.252757	0.336064	7718	
0.109651	0.857055	6403	
0.163534	-0.396141	3470	
0.256680	-0.266750	668	
0.235629	-0.811853	8696	
0.131920	-0.835068	2562	
0.472580	-0.139811	5376	
0.419229	-0.901106	2760	
0.685968	-0.068310	5452	
0.257503	0.367207	6055	
0.036829	0.345074	6696	
-0.518508	-0.789825	545	
0.691464	0.004611	4761	
0.501077	-0.203730	9192	
0.104126	0.488288	5805	
0.298519	-0.489969	1342	
0.778416	0.573328	9656	
0.313510	-0.662882	1722	
0.185076	-0.124402	2819	
0.334311	0.845413	5446	
0.484291	0.803303	8622	
0.702432	-0.586255	7566	
0.501976	-0.310861	7254	
0.692581	-0.409570	3041	
0.117565	0.053281	4864	
0.360861	0.470645	7749	
0.160247	-0.219731	8948	
0.909158	-0.047889	6569	
0.326539	-0.203713	416	
0.119083	0.867889	9978	
0.568624	-0.110854	8716	
0.206882	-0.111593	3208	
0.431361	-0.216661	6383	
0.891047	-0.385600	5702	
0.418637	-0.371744	8658	
0.631913	0.133902	3507	
0.506246	-0.398894	8996	
0.449387	-0.443608	5438	
0.357569	-0.836962	8908	
0.455217	-0.177473	6818	
0.871444	-0.372901	8678	
0.446871	0.029746	6009	
0.502830	0.460502	924	
0.814457	0.293869	6866	
0.145384	0.599560	7514	
0.248895	0.823088	6122	
0.830529	-0.536280	2766	
0.376185	0.454792	8107	
0.638583	-0.343781	5422	
0.174886	0.616784	3280	
0.214531	-0.207062	1836	
0.548123	0.575881	5651	
-0.605768	-0.739091	9505	
0.497656	0.758528	6799	
0.333311	-0.124277	6427	
0.571235	-0.370087	3436	
0.620948	-0.515349	1588	
0.324603	-0.528239	3406	
0.037582	-0.294196	8702	
0.361249	0.330486	470	
-0.027449	-0.947048	624	
0.408888	0.165746	5072	
0.182780	-0.685448	7699	
0.494612	-0.235009	1677	
0.508020	0.248912	5103	
0.548364	-0.034191	7233	
0.689214	-0.386969	6271	
0.439223	-0.497470	5423	
0.610463	-0.627537	5763	
0.163905	-0.754903	1699	
0.596700	0.000709	2098	
0.582827	0.539027	7447	
0.350113	-0.436392	3586	
0.495081	-0.673243	997	
0.254948	0.596004	2806	
0.114437	-0.225754	3810	
0.452693	0.088508	7018	
0.239350	0.070067	8318	
0.492008	0.676352	7494	
0.811282	0.369156	798	
0.587157	-0.245171	9421	
0.348577	-0.169396	6466	
0.706915	0.536802	6172	
0.195757	0.325796	7466	
0.277765	-0.322912	8290	
0.463623	-0.295415	3677	
-0.646356	-0.671651	7113	
0.535035	0.512817	3708	
0.512342	0.309819	7119	
0.125258	-0.700052	7640	
0.744147	0.524554	6137	
0.141236	0.733452	456	
0.398673	0.171018	4253	
0.550625	-0.658053	1347	
0.178983	0.706865	2447	
0.163754	0.311305	4131	
0.490149	0.202548	3815	
0.358371	-0.506947	8078	
0.439280	0.382784	2151	
0.751885	-0.291624	2732	
0.095634	0.269568	1535	
0.766671	-0.081377	3662	
0.280572	0.598748	8008	
0.071924	-0.006713	6480	
0.448400	-0.253164	2049	
0.194371	0.434057	6418	
0.265882	0.827370	905	
0.243466	-0.871021	7976	
0.176533	-0.607538	7816	
0.627894	0.091000	4592	
0.467445	-0.147646	6276	
0.063937	0.735561	4175	
0.474822	-0.521174	1168	
0.129246	0.408519	9180	
0.343201	0.040212	6328	
0.570844	0.071979	3576	
0.085148	-0.378056	3879	
0.546068	0.636974	8083	
0.074912	0.047099	9443	
0.044896	-0.214097	4642	
0.452101	-0.713279	6852	
0.211535	0.398552	8319	
0.537952	-0.576307	6217	
0.588377	-0.485511	5997	
0.229549	-0.254124	3126	
0.542585	-0.331744	8876	
0.270389	-0.327723	3563	
0.459830	-0.432274	5637	
0.342490	-0.308521	3629	
0.761870	0.339812	5165	
0.133805	0.302114	2495	
-0.843527	0.372695	8865	
0.515506	-0.268986	5235	
0.392252	-0.700286	4845	
0.723050	-0.374596	3697	
0.524623	-0.175427	6277	
0.550706	-0.080402	6173	
0.827437	0.314283	6920	
0.462862	-0.517825	1168	
0.109530	-0.219971	3225	
0.475585	0.323010	3445	
-0.938594	0.119434	9071	
0.500463	-0.164278	6294	
0.233891	0.342282	6053	
0.619302	0.025599	1959	
0.638174	0.443946	2842	
0.785971	0.343774	6856	
0.372165	-0.748195	7316	
0.254611	-0.845665	10030	
0.619474	0.301370	4562	
0.574340	0.556390	7337	
0.867038	-0.147474	7115	
0.210356	0.767363	8453	
0.683034	-0.604457	9936	
0.319820	-0.282502	4189	
-0.596050	0.725982	528	
0.706759	-0.610140	7682	
0.525580	0.209278	5117	
0.540532	0.658336	8185	
0.629278	-0.069957	8051	
0.679874	-0.406412	3041	
-0.765616	-0.619734	573	
0.569860	-0.643548	7012	
0.253306	0.194516	3055	
0.734548	-0.180501	3305	
0.373511	0.022928	1914	
0.093452	0.347578	4832	
-0.309599	0.928533	2531	
0.298837	-0.280666	7953	
0.488931	0.800508	8622	
0.673303	-0.521998	4194	
0.682202	-0.299053	812	
0.228858	-0.010016	1021	
0.152105	0.759290	2359	
0.192568	-0.853977	8806	
0.327207	0.050784	4122	
0.139138	-0.731421	756	
0.285425	0.582839	4373	
0.065548	0.089926	4685	
0.828347	-0.353018	7227	
0.458517	0.222988	8408	
0.106468	-0.815812	918	
0.241724	0.648581	4464	
0.296100	0.369386	6089	
0.641618	0.584163	8440	
0.687525	0.188210	8218	
0.733652	-0.467224	6094	
0.383753	-0.534378	853	
0.763580	-0.313373	4424	
0.623834	-0.634758	5763	
-0.143528	0.929556	8155	
-0.742722	0.612165	9761	
0.547989	-0.548240	7407	
0.631343	-0.184261	7542	
0.698496	0.047754	7499	
0.847649	-0.336747	6072	
0.397633	-0.077749	3365	
0.880555	-0.352593	9572	
0.362257	0.037696	4938	
0.537942	-0.829770	6076	
0.564121	0.263060	10069	
0.590158	-0.453017	5566	
0.066410	-0.657242	2401	
0.088769	-0.826838	2556	
-0.690342	-0.670509	1031	
0.823147	-0.103581	6008	
0.874218	0.182098	7817	
0.275363	-0.749533	8530	
0.445824	0.774510	6420	
0.267327	0.352987	6675	
0.292597	0.279422	8457	
0.137379	-0.786360	412	
0.729915	0.182831	631	
0.507599	-0.725665	6414	
0.321075	0.320546	9643	
-0.787978	0.572245	850	
0.279010	-0.010869	2774	
0.660769	-0.711023	2030	
0.222341	-0.753325	6510	
0.071415	-0.655385	4521	
0.318532	-0.778524	8258	
0.272040	0.729269	5972	
0.147484	0.309339	1264	
0.092335	-0.629403	1923	
0.054161	0.590941	1887	
0.269206	0.075704	2113	
0.623755	-0.100519	2175	
0.094275	-0.418124	4655	
0.262365	-0.139331	7444	
0.192884	0.346598	7409	
0.211384	0.768426	8453	
0.400135	-0.623931	705	
0.490390	-0.441712	9144	
0.519191	0.161883	5740	
0.401755	-0.852107	4396	
0.366166	0.247303	1476	
0.721882	0.051950	4318	
0.866031	0.031020	6946	
-0.835604	-0.444123	1312	
0.043680	0.808679	9923	
0.356887	-0.570304	396	
0.474223	-0.011662	1382	
0.435201	0.736984	5328	
0.470578	0.107584	4263	
0.362639	0.020287	3148	
0.792543	0.102244	2546	
0.891414	0.018819	7773	
0.418394	0.363949	6451	
0.906009	0.010636	6027	
0.177546	-0.068778	1531	
0.629406	0.304071	4562	
-0.362920	-0.852665	9539	
0.115892	0.752451	7558	
0.417306	0.165299	6863	
0.137989	-0.074508	6323	
0.471967	-0.658268	717	
0.895853	0.363920	5721	
0.309003	-0.447424	5009	
0.492084	-0.244962	9121	
0.260164	0.724029	5972	
0.574460	-0.027172	2651	
0.434294	0.652043	3104	
0.529964	-0.641490	8802	
0.047798	-0.533654	8905	
0.364259	0.730423	7641	
0.036314	-0.511814	5958	
-0.422156	0.835660	414	
0.379664	-0.625333	511	
0.123349	0.475154	2526	
0.401336	-0.900720	2924	
0.099761	-0.703757	6339	
0.281121	0.018179	4615	
0.628529	0.331122	6052	
0.571108	-0.710811	2607	
0.739215	0.275877	7620	
-0.044307	-0.946460	8081	
0.192090	-0.279700	3136	
0.882178	0.079646	6193	
0.337322	-0.566939	9549	
0.471380	0.222818	8408	
-0.280126	0.860862	409	
0.270870	0.692628	6973	
0.610397	-0.705242	527	
0.494301	0.753561	8307	
0.442865	-0.692543	7692	
0.449007	-0.186333	6818	
0.339906	-0.392434	673	
0.350652	0.566294	9158	
0.366482	-0.204617	7977	
0.165227	0.439904	6117	
0.860292	0.266739	8088	
0.399024	-0.814042	8488	
-0.295653	-0.938448	4713	
0.260686	-0.901964	9034	
0.678408	-0.138867	5974	
0.300423	0.318464	1090	
0.229051	0.178091	3524	
0.692957	-0.534257	4194	
0.687563	-0.482002	3656	
0.396655	0.718272	3382	
0.128422	0.516599	2415	
0.754293	0.058314	3528	
0.523659	0.752052	8559	
0.102159	-0.548936	2484	
0.458069	-0.007625	6941	
0.123886	0.806074	1853	
0.600108	0.568919	6256	
0.918048	0.237144	9356	
0.046472	0.416110	729	
0.294807	0.033416	1610	
0.123766	-0.591340	1384	
-0.472100	-0.831257	9697	
0.823627	0.308005	6866	
-0.261216	-0.901797	3152	
0.594763	-0.431023	5926	
0.270488	0.446655	8254	
-0.007678	-0.917376	1452	
0.424655	0.606519	1631	
0.180925	-0.302574	3603	
0.857778	-0.182132	5961	
0.718923	0.386907	3684	
0.384136	0.569462	3790	
0.571452	0.202255	5749	
0.293741	0.670663	6364	
0.507706	-0.758934	7786	
0.554471	0.043230	3437	
0.292323	-0.823705	2334	
0.044738	-0.233517	8421	
-0.685856	-0.675113	1031	
0.810724	-0.228080	6424	
0.486662	0.164431	3580	
0.816956	-0.169792	5073	
0.504059	0.404049	6757	
0.535833	-0.624718	5964	
0.176062	0.544108	9036	
0.678307	-0.620367	8998	
0.119340	0.876778	9502	
0.056170	0.528631	7244	
0.042813	0.499413	9827	
0.557373	0.303038	7142	
0.381742	0.572164	3790	
0.670429	0.394530	6966	
0.190089	-0.290623	3136	
0.663808	-0.520120	3392	
0.255461	0.256103	9771	
-0.306332	-0.938629	2547	
0.299960	-0.573706	3422	
0.166427	0.551051	9036	
-0.919245	0.223858	948	
0.612629	-0.644853	5763	
-0.170482	-0.943594	10002	
0.311760	-0.300733	9061	
0.034647	0.687123	7957	
0.593610	0.155940	7949	
0.188810	-0.879318	9196	
0.691282	0.061675	7351	
0.549130	-0.424840	2294	
0.088554	0.196470	5187	
0.579458	-0.661684	3829	
0.185284	-0.860472	8806	
0.899476	0.102638	6087	
0.179824	0.438997	6829	
0.414444	-0.362709	8658	
0.237247	0.080224	5416	
0.137512	0.238468	665	
0.844291	0.020083	5867	
0.900283	-0.031860	6569	
0.522156	0.238984	5103	
0.499386	-0.379333	6359	
0.518818	-0.390213	5004	
0.151803	-0.667175	8493	
0.218895	-0.687346	1218	
0.198696	-0.066001	3379	
0.222199	-0.401379	1028	
0.741378	0.415613	5249	
0.277341	-0.083410	4345	
0.510384	0.115949	8732	
0.036491	-0.459097	5796	
0.255915	0.520050	6775	
0.743156	-0.091529	3824	
0.515306	-0.227591	9243	
0.108381	0.692977	8033	
0.409691	0.658006	3104	
0.505789	0.254341	4476	
0.782372	-0.330991	5056	
0.384369	0.448152	1995	
0.233080	-0.677146	1236	
0.162507	-0.791732	2038	
0.705589	-0.349021	8466	
0.447456	-0.737933	8489	
0.502283	-0.056805	3578	
0.058941	0.458128	8933	
-0.946832	-0.264427	4027	
0.235078	0.345459	6053	
0.378063	-0.846452	8368	
0.211154	-0.029891	8526	
0.069851	0.487026	7795	
0.443047	0.347539	9647	
0.085355	-0.439341	3705	
-0.756093	-0.632822	1745	
0.183612	-0.058034	4483	
0.610565	-0.606795	6034	
-0.955681	-0.116608	417	
0.602747	0.612623	6508	
0.174704	0.515824	7833	
0.302277	-0.557675	4180	
0.389217	-0.181196	8327	
0.816769	-0.293321	5022	
0.225126	-0.415994	1280	
0.368511	0.024790	1914	
0.630036	0.377669	7399	
0.595168	0.119092	1377	
0.648081	0.083216	2741	
0.403697	0.546038	3094	
0.372338	-0.098294	1443	
0.535091	-0.280715	8746	
0.194872	-0.500116	6405	
0.385882	-0.463564	6674	
0.657275	0.282402	7839	
-0.225939	-0.870515	8585	
0.111512	0.750834	9830	
0.398224	-0.599441	4607	
0.689844	0.171994	8014	
0.424971	-0.248912	8204	
0.282630	-0.333855	7941	
0.690491	-0.585301	9902	
-0.841802	-0.462484	1592	
0.094418	0.284739	6181	
0.104407	-0.116754	3485	
0.493324	-0.608407	6986	
0.590455	-0.326625	2159	
0.782821	0.003706	1954	
0.552514	0.306472	9496	
0.861840	-0.265510	9748	
0.047646	-0.458266	1153	
0.133503	0.103946	6307	
-0.957585	0.215845	8655	
0.212645	0.602446	710	
0.599318	-0.124863	3625	
0.102013	-0.596402	8358	
0.239585	-0.148411	7045	
-0.740068	0.643250	6448	
0.593617	-0.096739	1277	
0.893786	0.295115	10074	
0.566711	-0.172707	6265	
0.781446	-0.014185	5456	
0.232300	0.832653	7596	
0.747205	-0.320571	4424	
0.644551	0.521023	6432	
0.493282	0.303100	2149	
0.109765	-0.540290	2658	
0.850316	-0.468885	5534	
0.241149	-0.011534	6002	
0.794895	-0.276749	10034	
0.608930	0.534902	9577	
0.258247	0.675505	6973	
-0.664952	-0.671375	1031	
0.223863	0.942462	1105	
0.350424	-0.487995	7637	
0.163955	-0.855956	8762	
0.345930	0.197270	1898	
0.759980	-0.472828	5932	
0.597616	-0.040665	5485	
-0.960143	0.072829	9288	
0.620577	0.631599	6495	
0.063521	0.763708	8138	
0.472663	0.032636	6176	
0.349846	0.336018	590	
0.527593	-0.448252	1686	
0.851452	-0.042594	7063	
0.728712	-0.521323	6789	
0.570977	-0.407945	1864	
0.445093	0.323358	9150	
0.483523	-0.690948	5677	
0.681108	0.129983	4916	
0.138499	-0.303573	5487	
0.594454	0.560421	6256	
0.240306	-0.933806	6886	
0.347232	0.283935	700	
0.274013	0.414525	9002	
-0.897435	-0.299386	10073	
0.912322	0.168996	9921	
0.656914	0.400078	5006	
0.444366	0.375388	2151	
0.062152	0.353855	5871	
0.186168	-0.247005	1656	
0.190968	0.828737	7799	
0.450161	0.573559	2886	
0.679498	0.137041	4916	
0.682698	-0.215449	7918	
0.143335	-0.025657	2504	
0.042432	-0.673802	9815	
0.762290	0.280345	2349	
0.940638	-0.240733	1152	
0.143035	-0.669420	7673	
0.081440	0.942996	420	
0.111901	0.491373	2475	
0.607931	0.092234	5515	
0.072634	-0.685719	2880	
0.595118	0.172006	2410	
0.324452	0.815585	4974	
0.764566	0.346983	5165	
0.411327	-0.475055	8639	
0.056711	-0.352455	827	
-0.900205	-0.197304	9598	
0.086511	-0.251260	836	
0.242514	-0.483137	7138	
0.094075	0.758483	579	
0.515218	-0.560320	6191	
0.062968	0.591949	8853	
0.415452	0.714176	3382	
0.285496	0.836076	759	
-0.129250	0.882154	9017	
0.656226	-0.389722	6022	
0.715107	-0.537372	5889	
0.995706	0.011970	4030	
0.142257	0.137343	2141	
0.713577	0.096725	8469	
-0.852807	0.379267	8865	
0.544595	0.598303	6514	
0.320949	-0.625068	8502	
0.348667	-0.098104	8739	
0.544486	-0.825938	6076	
0.429134	0.429148	3338	
0.394128	-0.525093	7867	
0.546928	0.202034	6241	
0.313969	-0.693526	4764	
0.077396	0.642632	2377	
0.196746	0.282947	8053	
0.802076	-0.144893	4967	
0.455841	0.087678	7018	
0.094352	0.343807	4832	
0.521565	0.227876	5117	
0.327672	-0.013130	3071	
0.362962	-0.276501	3138	
0.514510	-0.092964	5496	
0.083642	0.559176	7014	
0.615762	-0.718120	527	
0.797688	-0.486582	9040	
0.201337	-0.116966	2323	
0.195725	0.536267	6634	
0.749326	0.213530	4738	
0.913458	-0.252509	1949	
0.534536	0.420192	584	
0.295433	0.609916	8008	
0.698533	0.092662	5556	
-0.094860	-0.934668	9980	
0.083608	-0.326564	3495	
0.773315	0.331194	4584	
-0.624317	0.691376	7893	
-0.935541	-0.228355	10022	
0.714529	0.029387	7693	
0.863538	-0.210184	5132	
0.284233	-0.862928	888	
0.193988	-0.283784	3136	
0.179124	0.422668	7744	
0.129463	-0.049281	6023	
0.390769	0.707669	2800	
0.242345	0.326199	6716	
0.087803	-0.659552	2073	
0.327780	0.131099	391	
0.115876	0.201329	8772	
0.774145	-0.261455	9172	
0.782401	-0.307604	4602	
