time = 0.001	Re = 1	rotation = 0
0.524262	-0.324747	9310	
-0.293893	0.892577	1501	
-0.825730	0.451437	9689	
0.722469	-0.290554	9266	
0.446196	0.068251	7470	
0.561716	0.518396	5392	
0.243654	0.619880	1568	
0.159620	-0.198699	3811	
-0.316395	0.906291	1501	
0.373404	0.794118	7203	
0.255360	0.349504	6654	
0.514346	-0.416502	8482	
0.639477	0.277834	5162	
0.350912	-0.007370	2031	
0.771490	0.289013	4541	
0.843477	-0.536698	4895	
0.740836	0.194469	3243	
0.595072	0.015877	5517	
0.328644	0.285714	700	
0.569407	-0.375833	3274	
0.681662	0.647229	890	
0.485399	-0.467332	1808	
0.244197	-0.325647	2089	
0.765825	-0.363105	5631	
0.227285	0.754296	10009	
0.049361	0.338831	9114	
0.376792	0.856621	1270	
0.650033	0.457096	1432	
0.817845	0.283282	5836	
0.494936	0.320353	4444	
0.062964	-0.253480	4619	
0.381307	0.586014	4702	
0.296455	-0.774135	9082	
0.813265	-0.079007	5497	
-0.769200	-0.530255	6297	
0.481530	0.131058	6369	
0.093507	-0.836790	2262	
0.649504	-0.012156	4056	
0.084821	-0.311802	3231	
0.625457	-0.372964	4219	
0.152568	0.209358	2164	
0.521465	0.660318	6629	
0.445314	0.739283	6868	
0.105361	0.186566	8071	
0.809574	0.193062	4401	
-0.940672	-0.313307	6550	
0.684945	0.034118	4804	
0.180397	-0.483899	7196	
0.026566	0.897484	1673	
0.721328	0.367225	3817	
0.487141	-0.331946	6594	
0.729373	0.096852	8469	
0.705285	0.058669	7351	
-0.943180	0.193719	8527	
0.207185	0.306168	4302	
0.682231	0.131252	4916	
0.090565	-0.738182	2123	
0.303739	0.676352	6949	
0.811263	0.276968	5836	
-0.909960	-0.305777	9029	
0.270329	-0.365859	3765	
0.903556	0.094897	6087	
0.725734	0.299006	1820	
0.320903	0.368524	744	
0.089491	-0.208717	2975	
0.139190	-0.200809	1794	
0.672955	-0.056655	4331	
0.771984	-0.134837	1989	
0.036456	0.421239	6911	
0.071829	0.724568	2138	
0.729564	0.475597	5397	
0.452866	-0.441277	4820	
0.108026	-0.721552	7042	
0.177475	0.395535	7672	
0.622167	-0.644673	5763	
0.415113	0.050470	4492	
-0.888707	0.280489	4965	
0.386201	0.163934	3099	
-0.932640	-0.239408	9355	
0.462613	0.754692	6868	
0.285024	0.397843	8780	
0.301159	0.780880	7345	
0.347623	-0.685564	2748	
0.555416	0.387416	3665	
0.150979	-0.010948	5606	
0.142171	-0.137706	3934	
0.424012	0.053759	4492	
0.575360	0.164080	3513	
0.191686	-0.705391	2457	
0.477203	-0.743783	6764	
0.264092	-0.218195	5766	
0.335450	-0.502390	4880	
0.321842	0.254711	6616	
0.169219	-0.324494	3463	
0.714985	0.041863	7693	
0.278152	0.368499	6675	
0.384891	-0.572862	2729	
0.103659	0.319478	6331	
0.567196	-0.334461	9671	
0.622949	0.658761	6463	
0.329784	0.428739	2822	
0.142310	0.022952	1210	
0.507057	0.567917	2632	
0.378302	-0.650257	5800	
0.389597	-0.795406	7166	
0.495811	0.358757	4997	
-0.559227	0.754220	953	
0.225123	-0.702791	2628	
0.573095	-0.575270	4817	
0.052634	-0.162409	549	
0.428166	-0.685415	7670	
0.423188	-0.751973	8236	
0.438107	-0.133879	6579	
0.516941	-0.171471	6234	
0.076928	0.676735	2339	
0.167771	0.354975	5039	
0.249743	-0.644647	10036	
0.319370	-0.668253	1722	
0.371040	0.004509	3082	
-0.055319	0.899016	9357	
0.568328	-0.419736	1832	
0.136786	-0.237878	5771	
-0.228386	-0.893979	8681	
0.278768	0.476553	7830	
-0.040773	0.985380	10051	
0.834018	0.073479	4844	
0.186123	-0.806835	5484	
0.393875	0.755656	5729	
0.764141	0.252162	2285	
-0.920283	-0.376390	4151	
0.296987	0.169134	6367	
0.286281	-0.811118	1534	
0.103799	0.096515	3874	
0.673767	-0.481072	3962	
0.103426	-0.429585	7553	
0.450976	-0.673551	5992	
0.368865	-0.648617	5800	
0.199253	0.263562	6400	
0.147411	-0.904820	8134	
0.113298	-0.505711	3204	
0.561930	0.454932	4646	
0.459060	-0.194531	8544	
0.511616	0.359841	9490	
0.577565	-0.121488	8716	
0.835520	-0.292022	5190	
-0.741661	-0.589301	8738	
0.567723	-0.269198	2434	
0.184498	0.625074	5156	
0.588442	-0.153214	6158	
0.626587	0.098436	4592	
0.239519	0.213145	2680	
0.133187	0.292933	2095	
-0.855943	0.398806	1445	
0.521568	-0.103917	8050	
0.851967	0.066259	6547	
0.934955	0.110274	418	
0.716235	0.542658	6172	
0.063086	-0.382348	3468	
0.397578	-0.013588	2674	
-0.606018	0.717712	528	
-0.907159	0.216578	9793	
0.818397	-0.396155	7073	
0.628496	-0.656094	6390	
0.627915	-0.495569	1796	
0.902789	0.266232	8227	
0.313551	0.690231	9692	
0.446430	0.478348	4874	
0.526223	0.517970	3708	
0.302375	0.380782	724	
0.168782	0.757072	2359	
0.657176	0.009969	3452	
0.840584	-0.066616	7616	
0.541764	-0.131151	9409	
0.604936	0.495840	8114	
0.453718	0.113974	4312	
0.602158	-0.004218	2098	
-0.335381	-0.864299	9237	
0.847585	0.501583	8506	
0.584767	0.200834	5749	
0.111718	0.566320	2520	
0.616419	0.327752	5220	
0.229054	-0.626515	8989	
0.470039	0.134544	5960	
0.595225	0.308696	3745	
0.394202	-0.139397	4107	
0.605424	-0.469422	7209	
0.355476	0.222565	1578	
0.741112	-0.591074	10098	
0.393678	-0.213024	7295	
0.423125	-0.090987	5802	
0.594731	-0.482284	5997	
-0.163922	-0.924792	9316	
-0.691143	0.606324	7681	
0.078355	0.855959	3167	
0.299884	0.750641	621	
0.582030	0.550613	7337	
0.699756	-0.033528	5689	
0.060450	-0.231730	10089	
0.343662	-0.861128	2708	
0.882971	0.052164	7437	
0.729397	0.532029	6137	
0.038655	-0.403754	754	
0.185279	0.640787	2846	
0.086861	-0.703854	2442	
0.398764	-0.022469	2674	
0.637982	0.580019	8440	
0.822826	0.431384	8341	
0.789691	-0.499382	9040	
0.358597	-0.561385	442	
0.354095	-0.486406	7637	
0.441248	0.301314	8169	
0.420859	0.407870	5287	
0.607834	0.716435	9852	
0.710838	0.572369	1813	
0.807222	-0.073362	5497	
0.087620	0.265699	4854	
-0.525152	-0.767246	8756	
0.143336	0.143623	3290	
0.275219	-0.033331	5364	
0.053746	-0.925708	9096	
0.573903	0.014420	6699	
0.358544	0.774914	3401	
0.150478	-0.021690	2666	
0.465222	-0.168750	6048	
0.706252	0.454431	3687	
0.352394	-0.153750	4297	
0.157848	0.029257	2014	
0.113215	-0.527531	4445	
0.730042	-0.611520	9762	
0.344398	-0.670701	4569	
-0.915040	0.312602	4756	
-0.416943	-0.809076	489	
0.698800	-0.183498	2000	
0.294862	-0.088305	3606	
0.117809	-0.351152	4850	
0.379119	0.798912	7203	
0.789219	-0.614001	6511	
0.917072	0.239796	9356	
0.080969	0.473976	6546	
0.445825	-0.408934	4038	
-0.089909	-0.956482	881	
0.788884	0.384544	5935	
0.202837	-0.219763	1602	
0.144797	0.602795	7514	
-0.609860	-0.689786	7675	
0.341284	0.517750	1067	
0.403662	0.152282	4539	
0.590323	-0.691191	1145	
0.057763	-0.312227	4839	
0.117721	-0.325811	5413	
0.396891	-0.532670	7867	
0.088457	0.242819	4908	
0.355397	-0.150390	4297	
0.494804	0.274521	7764	
0.661212	-0.087826	5429	
-0.931375	-0.068064	1515	
0.259401	-0.742670	6902	
0.155723	0.260211	3039	
0.306014	-0.837581	5122	
0.251769	-0.328670	2957	
0.263622	0.377971	7366	
0.835120	-0.254570	9206	
0.582499	0.079083	3576	
0.716711	-0.323768	4623	
0.163198	-0.832754	7414	
0.267045	-0.186040	9966	
0.364982	-0.524849	9585	
0.465880	0.510455	6110	
0.280297	0.527346	1361	
0.205304	0.027108	7635	
0.455583	0.575524	2886	
0.037312	-0.339351	8100	
0.753454	0.014621	5829	
0.602966	-0.366356	3567	
0.716808	0.246749	778	
0.087409	0.703753	3328	
0.492294	0.608628	5431	
0.366109	0.214027	3108	
0.290441	-0.222359	2099	
0.352142	-0.353047	3000	
0.239189	-0.288908	5578	
0.535561	-0.376556	7760	
0.678465	0.532161	5295	
0.755549	-0.230988	3767	
0.534967	-0.277585	5842	
0.300623	-0.083577	3606	
0.382434	-0.591346	4231	
0.115734	-0.598545	4008	
0.218492	-0.542339	8814	
0.255000	-0.580733	8562	
0.515676	-0.004445	1883	
0.906444	-0.045154	6569	
0.201603	-0.250813	4278	
0.769779	0.019413	2302	
0.443791	-0.548530	6541	
0.390070	0.327221	5133	
0.572836	-0.668025	647	
0.767118	-0.469392	5932	
0.294291	-0.078999	3744	
-0.339048	-0.860901	9237	
0.710511	-0.553256	5520	
-0.021848	-0.968044	959	
0.612817	-0.309811	5313	
-0.839456	0.471253	10025	
0.131491	-0.364379	8583	
0.269092	0.756137	1214	
0.575966	0.675849	8437	
0.066561	-0.105284	1491	
-0.768043	-0.507229	6297	
0.600618	-0.116219	3625	
0.556212	0.655616	8185	
-0.771608	0.501716	6834	
0.347213	-0.348511	3944	
0.543620	-0.392765	7760	
0.306294	0.222545	7367	
0.342610	-0.142387	8433	
0.146363	0.773673	1301	
0.384830	0.733429	3936	
0.091744	-0.430253	3705	
0.537298	-0.624027	5964	
0.148278	-0.904558	8134	
0.120840	0.370792	5489	
0.344148	0.518007	1067	
0.408138	-0.062369	3967	
0.072945	0.499885	4766	
0.375881	-0.336277	4241	
0.897722	0.307879	9030	
0.410896	0.668277	2308	
-0.779474	-0.489988	8239	
0.187897	0.036081	4977	
0.460424	-0.039758	988	
0.791262	0.002659	5914	
0.454069	0.156253	6058	
-0.960158	0.072654	9288	
0.285369	0.756101	9551	
0.561652	-0.071623	7837	
0.045945	-0.685231	9727	
0.923469	-0.214228	5818	
0.514748	0.507594	2112	
0.693403	-0.378042	6139	
0.176083	-0.315543	2201	
0.666668	-0.200080	9050	
0.689744	0.380841	4585	
-0.682632	0.646215	5185	
0.145191	0.081721	2611	
0.852716	0.348520	1228	
0.544553	-0.066864	5333	
0.618471	-0.048215	8051	
-0.938120	-0.103954	1337	
0.057659	0.474179	2246	
0.064989	-0.730161	1561	
0.052285	0.637652	6201	
-0.921709	-0.002507	6714	
-0.653648	0.675081	9639	
0.012276	-0.949195	10076	
0.432598	-0.632659	877	
0.204002	0.911158	531	
0.243784	0.243129	7503	
0.087859	-0.894028	8816	
0.810430	-0.251927	4886	
0.113536	-0.570469	2508	
0.279334	-0.038045	4406	
0.428013	0.209897	8993	
0.398801	-0.776833	6708	
-0.615187	-0.698852	8684	
0.270465	0.027683	1024	
0.428401	-0.130381	4545	
0.616482	-0.656169	6390	
0.879756	-0.106910	2344	
0.104166	-0.499905	843	
0.222622	-0.688520	7272	
-0.008283	0.933101	9275	
0.483740	0.413429	7177	
-0.897900	0.347528	9571	
0.148822	-0.052009	7629	
0.674039	0.495524	4035	
0.150584	-0.358151	6017	
0.023483	-0.573248	6264	
0.043737	-0.353045	467	
0.188484	-0.756339	1830	
0.816258	-0.098266	5552	
0.522729	0.717714	8162	
0.328661	-0.145267	9037	
0.724591	0.102618	8469	
0.779136	-0.333467	5056	
0.543014	-0.757257	1143	
0.168075	-0.786504	2038	
0.191139	-0.287458	3136	
0.487010	0.157706	4148	
0.173129	-0.634286	2135	
0.382494	-0.508863	8827	
0.305565	0.294193	3052	
0.042962	0.829595	1641	
0.691654	-0.154461	487	
0.026176	0.899271	1673	
0.576825	0.322655	3553	
0.401404	0.174989	4253	
0.832657	0.142558	4878	
0.494220	-0.640948	7406	
0.208108	-0.107883	3208	
0.165209	-0.064242	1315	
0.036880	0.397388	6843	
0.463513	0.747144	6868	
0.197792	-0.380498	7474	
0.826596	-0.562293	1038	
0.617944	0.567240	1861	
0.721420	-0.341766	4623	
0.221037	0.107301	3550	
0.067516	-0.547364	7537	
0.468640	-0.294232	3677	
0.679304	0.106178	4518	
0.123069	0.849926	5412	
-0.391867	-0.856601	1281	
0.141718	0.731359	456	
0.499917	0.423779	7177	
0.240818	0.546835	5075	
0.197720	-0.521208	9335	
0.119772	-0.118875	5624	
0.119283	0.290581	1891	
0.779859	-0.331301	5056	
0.375041	-0.817337	9944	
0.095838	-0.132242	3881	
0.706682	0.015669	7139	
0.267204	0.777476	976	
0.043571	0.623352	8463	
0.213983	-0.593073	8095	
0.145643	-0.783474	482	
0.599220	0.695488	7676	
0.195944	-0.505717	7344	
0.071143	-0.674066	2207	
0.599043	-0.734788	780	
0.281899	0.630840	7171	
0.632451	-0.611146	6012	
0.285600	0.058259	2784	
0.624924	-0.006674	2780	
0.541523	0.693668	6686	
0.388476	0.378339	6435	
0.825433	-0.503262	7864	
0.744864	0.327256	3664	
0.323101	-0.745177	3462	
0.199104	0.292263	8075	
0.484973	-0.660913	997	
0.515390	0.578285	3431	
0.067051	0.169116	2537	
0.685730	-0.367734	6773	
0.717482	-0.201161	2128	
0.447025	-0.157612	5886	
0.599243	-0.325077	2159	
0.262711	-0.177408	9849	
0.450888	0.212477	9067	
0.808045	-0.351599	7125	
0.176746	0.804572	3899	
0.086192	-0.315782	3231	
0.177271	0.856510	7739	
0.714791	-0.017694	5895	
0.840843	0.422495	792	
0.658469	-0.527463	6937	
0.108194	-0.394510	7569	
0.094422	0.101704	1781	
0.529005	0.579476	4796	
0.299293	0.109001	6392	
0.117891	-0.079599	3694	
0.250704	-0.445653	4410	
0.539539	-0.078997	5503	
0.296118	0.838909	8283	
0.480032	-0.475671	1488	
0.050668	-0.389192	774	
0.326570	0.751473	3247	
0.698854	0.082448	5819	
0.480812	-0.502605	1168	
0.236030	-0.939615	3878	
0.397344	-0.393999	9245	
0.039614	-0.518916	9128	
0.805729	-0.143155	4967	
0.162172	0.717248	2130	
0.317410	-0.156525	5847	
0.538532	0.525377	4669	
0.354202	-0.247213	3836	
0.907753	-0.120078	8863	
-0.379138	0.908660	3473	
0.467721	-0.747511	6064	
0.724747	-0.610239	9762	
-0.726210	-0.606798	5020	
0.490977	0.799349	530	
0.634303	-0.460228	8423	
0.824618	0.303157	6866	
0.176280	0.954174	1465	
0.223213	0.387938	7643	
0.348152	-0.215448	1544	
0.858801	0.050505	6598	
0.378943	-0.586443	4231	
0.224088	-0.654990	9755	
0.111317	0.884338	9502	
0.039062	0.183952	649	
0.261332	-0.832560	10030	
0.482966	-0.350234	5535	
0.370430	0.831329	7709	
0.382509	-0.359660	4889	
0.667567	0.570150	585	
0.758706	0.004172	2132	
0.673360	-0.288651	4630	
0.380887	-0.137860	3423	
0.323576	0.734093	7571	
0.883161	-0.056836	8172	
-0.042690	0.938505	10085	
0.273297	-0.929665	2190	
0.601970	-0.628529	6893	
0.573008	0.167010	3513	
0.644303	0.329906	6052	
0.655078	0.132526	3507	
0.508884	0.727305	8425	
0.659133	0.215461	5012	
0.158838	0.812093	6155	
0.288033	0.582132	4373	
-0.125392	0.944419	1681	
0.214503	-0.530534	8814	
0.340985	-0.063151	6439	
0.207041	-0.525739	9353	
0.542214	-0.657229	9066	
0.070727	0.683126	2511	
0.333965	-0.000400	3732	
0.132824	0.055480	6898	
0.039135	0.868685	7971	
0.341785	0.505214	8833	
0.107632	0.010202	2796	
0.464092	-0.291557	3847	
-0.269937	-0.903234	2534	
0.279044	0.102767	4227	
0.304816	-0.817479	3660	
0.318451	-0.348743	9948	
0.287967	0.033523	1058	
0.029059	-0.946648	9894	
0.481142	0.655782	4892	
0.122287	-0.184966	5654	
0.689800	0.403351	2284	
0.323477	0.731502	1570	
0.827567	0.192705	4932	
0.789541	0.057329	3782	
0.669957	0.082146	4848	
0.196319	0.333270	6299	
0.478916	0.572236	3251	
0.196087	-0.709413	5833	
0.765696	0.205297	2381	
0.191189	0.548500	10032	
0.276618	-0.220957	3887	
0.150841	0.595657	7514	
0.412758	-0.316547	5831	
0.468717	-0.737123	6764	
-0.595337	-0.791214	8661	
0.361425	-0.622580	511	
-0.893580	0.224808	9793	
0.809295	0.159195	4353	
0.094930	0.562538	2649	
0.776783	-0.232306	5474	
0.909076	0.054465	9471	
0.279727	0.300855	607	
0.629020	0.199604	9627	
0.404145	-0.728229	7804	
0.210378	-0.479688	6969	
0.152753	-0.564976	6050	
0.809748	0.041979	3600	
0.145369	-0.513018	1771	
0.872065	-0.021104	4962	
0.111027	-0.797518	7661	
0.103595	0.347504	8666	
0.642362	0.062839	3598	
-0.861897	0.426027	833	
0.564492	0.667976	8437	
0.049039	-0.497336	3133	
0.622427	0.172408	7745	
0.724844	0.176918	631	
0.674402	0.417009	6966	
0.484548	-0.240814	9121	
0.487650	-0.361774	6236	
0.362045	0.649865	1121	
-0.848152	0.407551	1445	
0.878780	0.320451	9878	
0.640311	0.209984	4433	
0.422417	-0.403018	9825	
0.144042	-0.384863	1207	
0.207497	-0.161843	7047	
0.716485	-0.596948	7566	
0.042293	-0.870839	2048	
0.562400	0.599265	6410	
0.576288	-0.364156	3436	
0.213933	0.762570	8453	
0.619882	-0.205093	7543	
0.824023	0.334965	7341	
0.783014	0.159816	3799	
0.747295	-0.083685	3824	
0.066849	0.639389	2206	
0.297480	-0.832381	5122	
0.514603	0.038211	431	
0.526434	-0.428632	1686	
0.655637	-0.376736	6022	
0.716997	-0.302570	1741	
-0.492471	-0.826128	8621	
0.124733	-0.690308	7640	
0.203566	0.106808	9440	
0.517324	-0.790595	1179	
0.293361	-0.877634	1412	
0.224100	-0.474697	7054	
0.751069	-0.511062	6325	
0.376138	0.673623	8572	
0.387611	-0.533843	853	
-0.479445	0.795866	6385	
0.613826	0.422764	6141	
0.451361	-0.683142	7692	
0.181357	-0.454236	5145	
0.369618	-0.107570	8503	
0.671111	-0.386599	5989	
0.620928	-0.218128	6198	
0.596397	-0.106065	8547	
0.162187	-0.437163	4032	
0.395298	0.615116	1040	
-0.834675	0.524835	4896	
0.727800	-0.100449	3824	
0.916735	-0.015020	6713	
0.895064	-0.208211	6040	
0.100055	0.449883	8878	
-0.556253	-0.762833	1097	
0.285085	0.404571	8780	
0.598508	0.220258	1231	
0.489627	-0.563457	2432	
0.181264	-0.305536	3603	
0.793316	0.105011	4040	
0.126912	0.533586	3788	
0.639872	0.457175	1432	
0.480342	-0.469111	1808	
0.241973	-0.403657	2804	
0.291491	-0.352912	9056	
0.185132	0.750380	4182	
0.650101	0.033704	2681	
0.596944	0.517360	8114	
0.681543	0.145951	4916	
0.075841	0.185140	3601	
0.132504	-0.693845	7640	
0.715092	0.087648	8469	
0.790608	-0.379930	7259	
0.306642	-0.385963	7614	
0.394283	0.348823	7238	
0.513295	0.597577	3431	
0.198150	-0.332447	4927	
0.572420	-0.096059	9887	
0.632388	0.071642	3598	
0.390515	0.786875	7203	
-0.863531	0.425622	833	
-0.732497	0.552523	9729	
0.857948	0.144244	6401	
0.126393	0.138634	1441	
0.278581	-0.446122	6311	
0.047420	0.764501	685	
0.655337	0.219313	5012	
0.842125	-0.047865	7063	
0.270062	0.090380	3058	
0.291740	-0.192704	504	
0.503646	-0.281946	5859	
0.921014	0.000760	6713	
0.230476	0.296938	5650	
0.578386	-0.126689	8005	
0.683096	-0.259541	7755	
0.436109	-0.507675	6609	
0.469792	-0.721244	6517	
0.573412	0.012026	6699	
0.603824	0.601664	5200	
0.498676	-0.273460	4513	
0.607117	0.232950	7772	
0.250803	0.092414	2797	
0.180877	-0.319043	2201	
-0.762781	0.514851	6834	
0.771915	-0.284896	8612	
0.608201	-0.513366	9455	
-0.333716	0.897525	4753	
-0.744952	-0.616569	1745	
0.073497	-0.579460	2646	
0.490516	0.004719	1662	
0.168293	0.409892	7744	
0.299647	-0.270274	1948	
0.110754	-0.238684	3552	
0.343324	0.834677	7267	
0.186713	-0.499947	7426	
0.409874	-0.634969	705	
0.656410	-0.709320	2030	
0.416180	-0.337542	6857	
0.480959	0.744009	6869	
0.452694	0.478230	4874	
0.525542	-0.522749	4782	
0.277958	0.827404	905	
0.332165	0.042063	4779	
0.138743	-0.494341	814	
0.386799	-0.814217	8974	
0.408710	0.320352	6238	
0.655933	-0.235245	2077	
0.309011	0.227583	6212	
0.320113	0.124484	9622	
0.789155	-0.431815	7436	
0.603255	-0.212343	5278	
-0.706200	-0.628245	8163	
0.511779	-0.062343	3440	
0.820379	-0.205530	6126	
0.371923	0.098375	3029	
-0.719637	-0.591551	5020	
0.650779	-0.317699	7385	
0.506109	-0.469678	2769	
0.650147	-0.338206	6291	
0.155974	0.836372	1622	
0.419545	0.048481	4492	
0.590847	0.089229	5912	
0.096167	-0.043707	1943	
0.195733	-0.385837	7474	
0.684960	-0.322092	8468	
0.161982	0.035216	2014	
0.319036	-0.075381	5028	
0.467151	0.674150	6744	
0.073728	0.861395	3167	
0.233669	0.345653	6053	
0.132023	0.769800	1035	
0.080056	0.433241	4723	
0.309613	-0.109473	5607	
0.084026	-0.304065	3231	
0.374438	0.776751	5254	
0.211521	-0.464888	7987	
0.262135	-0.060931	1172	
0.418433	-0.875021	2760	
0.410752	0.287486	6959	
0.034496	-0.706080	8118	
0.210701	0.842790	8066	
0.495511	0.511826	1777	
0.206641	0.596788	710	
0.147446	-0.262793	5674	
0.057082	0.682009	9449	
0.585219	-0.246277	9421	
0.177358	0.204656	5978	
0.817203	-0.109590	5552	
0.124278	-0.612926	1374	
0.531050	0.057586	7604	
0.302906	0.282030	7269	
0.871779	0.138254	6583	
0.166045	-0.070772	1315	
0.420531	0.099617	6909	
0.084287	-0.552854	2647	
0.661370	0.443986	1314	
0.045825	0.753992	661	
0.082769	-0.790822	5329	
0.153948	-0.768633	1699	
0.204747	0.427010	613	
0.758809	-0.375225	5631	
0.577317	0.355556	3537	
0.415880	0.336457	9277	
-0.646815	0.648763	8023	
0.468178	0.264530	1730	
0.662563	0.511451	3444	
0.171710	0.566295	9304	
0.197326	0.492588	9468	
0.324154	0.065724	6068	
0.720607	0.411401	3652	
-0.219179	-0.970805	7940	
0.104727	0.760955	629	
0.053385	0.386222	8895	
0.493045	-0.089451	6691	
0.336136	0.045579	6328	
0.900108	0.148969	7550	
0.413900	0.137270	5797	
0.567976	0.064201	3576	
0.668766	0.373391	3511	
0.469479	0.437262	4951	
0.464926	0.450429	4920	
0.675108	-0.594527	9680	
0.400552	0.276711	4590	
0.326296	-0.912750	2972	
0.464154	0.677711	6742	
0.148110	0.492129	4894	
0.213428	0.618972	2536	
0.586189	0.323463	3553	
0.480584	0.216331	3489	
0.527477	0.135536	8642	
0.022889	-0.475403	6046	
0.168338	-0.219233	995	
0.181689	-0.418985	5086	
0.509830	0.317111	7119	
0.169611	0.211680	4515	
0.211227	-0.620007	6787	
0.449276	-0.611972	4811	
0.060816	-0.742611	716	
0.693991	-0.454899	2740	
0.090897	0.188173	4603	
0.789326	0.142154	3627	
0.136467	0.765071	1225	
0.636192	-0.607457	6012	
0.519412	0.448824	936	
0.418995	-0.090986	4547	
0.654254	-0.685976	9640	
0.750886	0.470158	7164	
0.393874	0.736563	3936	
0.469417	0.397923	4989	
0.634683	-0.054311	3719	
0.036458	0.523590	7281	
0.265517	-0.582544	8562	
0.202563	-0.918440	2116	
0.806806	0.202608	4932	
0.497314	0.393872	6757	
0.554917	-0.107828	6650	
-0.886969	-0.331236	9301	
0.444826	-0.628306	3617	
0.219445	0.623110	2536	
0.256984	-0.435971	4410	
0.610605	-0.439788	5926	
0.529852	-0.463144	3884	
0.189469	0.606210	486	
0.857652	-0.308117	5139	
0.296794	-0.632096	5116	
0.693769	0.563121	1813	
0.571621	0.043520	3919	
-0.926167	0.277512	8321	
0.638019	-0.444529	8090	
0.503838	0.364974	6079	
0.371164	-0.662626	6556	
0.241823	0.405669	5142	
0.066783	-0.858906	10132	
0.185340	-0.648368	9292	
0.429184	-0.353093	9015	
0.549180	-0.176909	6251	
0.661852	0.329972	1240	
0.670500	-0.381989	5989	
0.916718	-0.320146	8699	
0.474216	-0.004900	1428	
0.279480	0.205857	5049	
0.879318	0.079209	6193	
0.354483	-0.360724	1940	
0.637119	0.037337	2681	
0.068373	-0.056866	5351	
0.196224	-0.173134	6980	
0.305006	0.651684	4857	
0.486209	-0.525225	1168	
0.555547	-0.722232	8474	
0.615556	0.691840	8683	
-0.750931	-0.602093	633	
0.604492	-0.683999	4558	
0.070764	-0.353734	3911	
0.544893	-0.703951	7822	
0.198899	-0.229170	2962	
0.644802	0.103121	3642	
0.373370	-0.924944	5274	
-0.849026	-0.503714	8505	
0.885729	0.054919	7437	
0.695206	-0.523545	4851	
0.056175	-0.396471	1683	
0.068691	0.857888	3167	
0.553004	0.314090	9496	
0.908251	-0.016005	6713	
-0.964937	0.064399	7197	
-0.982105	-0.078879	4171	
0.607665	0.405667	6141	
0.227880	-0.517064	8777	
0.477823	0.565631	3251	
0.546194	-0.178038	6251	
0.403523	0.686250	2980	
0.581159	-0.599199	6199	
0.579678	-0.377529	3198	
0.723379	-0.110240	5362	
0.225332	-0.460523	5995	
0.631627	-0.143761	5893	
0.437471	0.685573	5710	
-0.938894	0.231333	1151	
0.123743	0.344666	421	
0.156281	0.148271	3227	
0.540903	0.395371	9178	
0.367025	0.672038	9511	
0.696110	-0.515986	4851	
0.184023	0.843837	7799	
0.857641	0.288141	8198	
0.072446	0.095919	1564	
