time = 0.001	Re = 1	rotation = 0
0.850987	0.197499	6756	
0.654071	-0.032988	2642	
0.186572	-0.035205	3526	
0.828626	-0.126833	6008	
0.406733	0.052238	4492	
0.526206	0.493405	2112	
0.558443	-0.812219	4828	
0.679033	0.327331	1240	
0.363291	0.545904	8774	
0.366432	0.792307	7293	
0.043630	0.110670	9047	
0.329034	0.623444	4024	
0.515140	0.583416	3431	
0.402990	-0.783148	7166	
0.506743	-0.861588	7646	
0.101210	0.076630	4888	
0.372686	-0.323160	2439	
0.229509	0.025235	968	
0.394611	-0.026307	2674	
0.602033	-0.066299	2471	
0.841977	0.159432	5784	
0.091553	-0.454617	2837	
0.319413	-0.474027	1371	
0.582333	-0.056865	1110	
0.454115	0.316713	9150	
0.642270	0.049520	3433	
0.145450	0.069685	1868	
0.173880	-0.246467	1129	
0.531452	0.349089	1900	
0.457932	0.582219	2886	
0.385321	-0.350597	3723	
0.307214	-0.275326	4189	
0.828059	-0.458769	10026	
0.201388	-0.859853	7886	
0.265547	0.881617	7873	
0.081210	0.461858	9746	
0.650312	-0.326881	7385	
0.769375	-0.423392	7098	
-0.961628	0.156596	7022	
-0.987731	0.153854	4199	
0.874307	0.364838	1228	
0.317527	-0.934264	2600	
0.672504	0.461183	2420	
0.318153	-0.421831	1087	
0.681799	-0.268476	6862	
0.185353	0.079014	5243	
0.953868	-0.160744	7021	
-0.196073	-0.874510	8786	
0.285296	0.412847	9002	
-0.545091	-0.772112	1425	
0.612137	0.018799	2502	
0.443247	-0.146294	5886	
0.314068	0.214219	7367	
0.066890	0.665407	886	
0.337181	-0.940581	2600	
0.614745	-0.016885	3156	
0.371995	-0.885628	534	
-0.644706	0.650774	8023	
0.583150	0.044004	3919	
0.571278	0.733036	9870	
-0.693392	0.606242	7681	
0.145765	-0.835538	6114	
0.606028	-0.438635	5926	
0.501722	0.431757	7177	
0.351748	-0.323601	2209	
-0.890268	-0.281421	10048	
0.187436	-0.472198	5147	
0.396690	-0.456636	8532	
0.538232	0.128953	8736	
0.736576	-0.520812	6789	
0.352498	-0.265716	3138	
0.201335	-0.103274	3208	
0.194569	0.323037	7466	
0.444742	0.304786	8609	
0.878508	0.241819	5691	
0.828450	0.038564	5480	
0.713549	-0.164440	3305	
0.643776	-0.216420	10081	
0.818011	-0.474831	9124	
0.750958	-0.441133	7232	
0.328449	0.511008	4299	
0.312255	-0.236648	4344	
0.098466	0.820598	1906	
0.427886	0.728723	5328	
0.439500	0.162640	7004	
0.265456	-0.776936	8044	
0.511767	-0.540342	4791	
0.253049	0.623584	4337	
0.539080	-0.051923	5333	
0.857191	0.234111	7104	
0.367598	-0.574904	2794	
0.570970	-0.158743	6158	
0.580167	-0.434507	1832	
0.162324	-0.431022	4032	
0.833469	0.448944	1311	
0.139873	-0.466150	2745	
0.376079	-0.530903	1127	
0.737747	-0.413534	7134	
0.662929	0.299924	7301	
0.736128	0.497397	6073	
0.396029	0.810496	490	
0.851789	0.277948	7836	
0.180169	-0.579230	7333	
-0.613052	0.699182	1146	
0.638009	-0.438015	8090	
0.583106	0.377816	3665	
0.142037	-0.031996	7052	
-0.507246	-0.796538	545	
0.741549	0.234049	4727	
0.651488	-0.078743	2319	
0.138694	0.240988	665	
0.913424	0.378904	4152	
0.189920	-0.760597	1830	
0.123423	0.649443	8220	
0.792001	-0.041866	6015	
0.646130	0.521428	6432	
0.655866	0.023254	3452	
0.262868	0.748431	8653	
0.282843	0.072170	3219	
0.387008	-0.167682	8292	
0.427892	0.668152	3104	
-0.198157	-0.938244	1012	
0.861579	0.030623	6946	
0.154918	0.212760	2164	
0.341544	-0.854673	2708	
0.187994	-0.512471	7852	
0.821784	0.061355	4471	
0.306502	-0.127511	5804	
0.327146	0.354099	1148	
0.708505	-0.102515	7810	
0.659907	0.287444	7839	
0.368594	0.218611	3108	
0.325166	-0.206993	416	
0.571795	-0.494370	5997	
0.825571	0.173311	4884	
0.291010	-0.786225	9372	
0.358878	-0.423074	4135	
0.274930	-0.326384	4426	
0.699628	-0.377094	3493	
0.950651	0.153224	9210	
0.308024	0.578782	5675	
0.136942	-0.436756	1253	
0.501782	0.413899	7177	
0.058174	0.253246	1447	
0.139938	-0.170329	10114	
0.482304	0.476718	7229	
0.326101	-0.232457	5590	
0.662363	-0.244734	2510	
0.314320	0.713902	8409	
0.086668	-0.616637	6208	
0.823645	-0.410282	7073	
0.265552	-0.359360	3765	
0.615417	-0.149422	5390	
0.674893	-0.212823	7918	
0.661740	0.667576	8352	
0.255583	0.768089	1246	
0.260210	0.843251	437	
-0.779582	0.526435	7090	
0.362402	0.520475	1061	
0.289711	0.342879	9391	
0.731380	-0.494782	5568	
0.346937	0.691403	6836	
0.680333	-0.149203	497	
-0.175664	0.880855	9503	
0.065596	0.767721	8138	
0.495717	0.379793	6079	
0.591415	0.265861	2300	
-0.314806	-0.854787	8373	
0.772478	-0.016294	5456	
0.691457	0.004487	4761	
0.378360	-0.512234	8827	
0.085197	0.378308	4793	
0.508066	-0.372486	9841	
0.113676	-0.497821	5857	
0.185509	-0.875639	9196	
0.705998	-0.334910	8466	
0.282456	-0.704935	7058	
0.854327	-0.412169	1446	
0.805261	0.080252	2888	
0.067432	-0.557022	2683	
0.880542	0.220149	5691	
0.230980	-0.328953	526	
0.146441	-0.820834	1598	
0.775590	0.154938	7653	
0.646793	0.638506	7300	
0.232399	-0.017572	6002	
0.464103	0.311826	3445	
0.077868	-0.667859	2207	
0.402035	0.027782	4901	
0.076394	0.726496	2138	
0.088255	0.851885	5251	
0.294032	-0.726094	7462	
0.059581	-0.600073	2644	
0.443337	-0.277908	8030	
0.222776	-0.277419	4223	
0.250400	-0.726661	6768	
0.568057	-0.683224	901	
0.010415	-0.913130	1060	
0.461935	0.123395	5960	
0.527122	-0.013598	4860	
0.277279	-0.397425	6845	
0.262846	0.269634	9771	
0.251594	-0.081867	1675	
-0.078048	-0.919779	10046	
0.318759	0.781158	7345	
0.403462	0.493517	2187	
0.430947	0.651989	3104	
0.496762	0.363538	6079	
-0.606106	-0.688621	7675	
0.218269	-0.167118	3581	
0.285765	-0.894310	9428	
0.612502	-0.474366	7209	
0.082464	-0.142815	1455	
0.116121	0.403537	10044	
0.481856	0.778210	6944	
0.308147	0.200061	972	
0.974716	0.177354	5828	
0.469871	-0.104308	7382	
0.248175	-0.814104	8698	
0.863103	0.015063	6082	
0.589658	0.692584	8122	
-0.747088	-0.535945	6138	
0.346187	-0.819556	5178	
0.436865	-0.030342	6005	
0.351945	0.152738	2967	
0.053320	-0.141790	461	
0.075880	-0.691816	2880	
0.136066	0.738084	456	
0.748750	0.653161	9100	
0.500851	0.861037	6035	
0.520694	0.127458	8732	
0.203626	-0.327830	4927	
0.053292	0.148304	7305	
0.042425	0.715424	555	
0.488314	0.240746	1212	
0.720780	-0.567502	9730	
0.661030	0.120323	3642	
0.205451	-0.525693	9353	
0.312990	0.868694	5794	
0.475494	-0.460638	8340	
-0.932721	0.032650	9166	
0.250273	0.098076	2797	
-0.817037	0.466588	10025	
0.665657	-0.535226	9596	
0.569771	0.092556	4777	
0.751890	0.496042	6073	
0.560466	-0.311145	3026	
0.346450	0.775287	4021	
0.405866	-0.012890	3910	
0.491310	0.166993	3580	
0.545691	-0.009876	5303	
0.407808	0.906268	2926	
-0.192084	-0.980331	9514	
0.233662	-0.313146	800	
-0.034907	-0.932026	9950	
0.368018	-0.125533	9531	
0.833756	-0.169332	5601	
0.108953	-0.619055	426	
0.162434	-0.017397	2847	
0.409885	-0.084929	2309	
-0.523611	-0.751096	8560	
0.679525	0.541097	5295	
0.441443	0.194891	2304	
-0.949240	0.204723	8655	
0.070861	0.718800	2138	
0.067203	0.608693	5541	
0.798929	-0.298803	7882	
0.259488	-0.517162	7034	
0.348874	0.750642	9419	
0.865104	0.108143	5927	
0.070216	-0.102104	2938	
0.263076	0.831227	905	
0.315727	0.449619	2860	
0.875625	-0.026096	4962	
0.109628	-0.664660	3657	
0.160198	0.598269	2254	
0.400339	-0.752859	7650	
0.114149	-0.828550	1150	
0.051043	0.345126	9114	
0.777774	-0.517676	7089	
0.093937	-0.434538	3705	
0.563972	-0.522091	7891	
0.616747	0.120110	1394	
0.569051	-0.411357	1864	
-0.770099	-0.612314	573	
0.565936	0.210717	6239	
0.819425	-0.257789	4886	
0.598252	0.008471	2098	
0.251411	0.317900	6286	
0.017107	0.899598	9213	
0.161731	0.475815	4909	
-0.123860	-0.929126	1473	
0.804711	0.227291	4455	
0.815685	0.200587	4932	
0.181425	-0.159895	5312	
0.152763	-0.091762	2514	
0.643558	-0.608967	6012	
0.529255	-0.748181	7548	
0.824131	0.050279	4471	
0.414785	0.064775	4976	
0.101732	0.801533	1761	
0.746197	-0.141019	2007	
0.340713	-0.095431	8739	
0.344923	0.301222	900	
0.119152	-0.468313	2604	
0.815652	0.176546	4401	
0.184764	0.470666	1234	
0.966792	0.032137	7895	
0.735490	-0.398497	6152	
0.041328	0.824689	1641	
0.277836	-0.079990	4345	
0.650999	-0.319997	7385	
0.710737	0.203527	599	
0.162310	0.625513	2367	
0.616847	0.005358	2502	
0.733022	0.182645	631	
0.421702	0.325059	8557	
0.149147	0.044663	1006	
0.145985	0.582607	7937	
0.086139	0.443476	6681	
0.200901	-0.741662	2621	
0.557471	-0.705028	2607	
0.058917	0.227041	8643	
0.809163	-0.323298	5585	
0.193955	0.098539	6505	
0.022781	0.855125	8211	
0.377714	0.342326	5216	
0.106027	-0.912492	2660	
0.880583	0.409183	5712	
0.956842	-0.107829	4930	
0.279489	0.466297	7830	
0.642812	-0.431356	8176	
0.678387	0.377789	4585	
0.720856	0.386880	3684	
0.825646	0.232893	6554	
0.391375	-0.856780	862	
0.709228	0.324773	2068	
0.070448	0.609610	3253	
0.096123	0.867949	9429	
0.134719	-0.809890	1598	
0.246173	-0.331290	2089	
0.091082	-0.705411	6339	
0.392898	-0.543948	853	
0.530787	-0.727640	6525	
0.658082	-0.110522	5940	
0.538424	-0.218392	2688	
0.499295	-0.065480	3440	
0.569819	0.046223	3919	
0.536795	-0.387150	7760	
0.329206	0.229716	2143	
0.331663	0.570250	9938	
0.562724	0.148546	7516	
0.084972	-0.823796	7862	
0.053271	-0.144330	461	
0.197876	-0.682426	8743	
0.770498	-0.031487	6123	
0.297019	0.856625	759	
0.675992	-0.004133	4329	
0.168271	-0.267487	4442	
0.433877	-0.183848	6408	
0.373265	0.574142	9286	
0.185194	0.044906	4288	
0.049588	0.405644	1789	
0.431048	0.653899	3104	
0.573866	0.285598	770	
0.074721	0.342845	3739	
0.542743	0.592794	4796	
0.292530	-0.129318	3345	
0.183831	0.466990	1234	
0.372437	-0.096645	1041	
0.120579	-0.670116	2638	
0.728233	-0.414763	6290	
-0.656803	-0.703259	8977	
0.731716	0.362008	3686	
0.679436	-0.142217	8400	
0.578928	0.683997	8627	
0.452933	-0.587143	2898	
0.410116	0.655669	3104	
0.698839	-0.044698	6205	
0.356075	-0.719994	5180	
0.254124	0.505040	636	
0.803107	0.167068	3573	
0.529049	-0.093104	6166	
0.174808	0.576734	9304	
0.603053	-0.576081	4622	
0.284416	-0.289427	8497	
0.754469	-0.494428	6833	
0.268374	-0.680244	5064	
0.373608	-0.392037	3646	
0.357460	-0.790699	6668	
0.329762	0.794959	4974	
0.665408	-0.231736	2510	
0.173712	-0.066046	1531	
0.537710	-0.219034	2688	
0.619257	0.390685	6821	
0.352492	0.712023	2043	
0.092062	0.039717	7869	
0.161700	0.426930	6614	
0.254595	0.280924	9840	
0.170165	-0.036749	6735	
0.105318	0.284438	1703	
0.468864	0.101939	4263	
0.819366	0.564865	8533	
0.615547	-0.231928	5774	
0.377511	0.703965	9567	
0.039068	0.128577	515	
-0.272230	-0.899957	2534	
0.643901	-0.194161	9663	
0.485813	-0.002698	1662	
0.129309	-0.828606	2562	
0.303507	-0.048850	5580	
-0.013546	0.968419	721	
0.275495	-0.257656	2921	
0.167839	0.658061	2553	
0.888184	-0.245284	8160	
0.418924	0.838058	9204	
0.033774	0.763547	8337	
0.467887	-0.124140	5008	
0.386795	-0.589888	3770	
0.905011	-0.086941	701	
0.533307	0.547234	4824	
0.146706	0.650724	880	
0.113722	0.033258	8314	
0.324314	0.222280	2143	
0.047890	0.428597	1112	
0.550738	-0.023285	4771	
0.189171	0.591563	758	
0.426585	0.076861	7761	
0.724968	0.645458	7948	
0.404103	-0.081814	3365	
0.660262	0.004578	4056	
0.445631	-0.238725	2049	
0.407752	-0.211265	5714	
-0.278958	-0.861143	760	
0.450203	0.087504	7018	
0.947457	-0.030094	1737	
0.458347	0.280860	9666	
0.692625	0.289784	1828	
0.411361	-0.726711	7804	
0.812778	-0.371998	7125	
0.144570	-0.774138	482	
0.505907	0.850136	6035	
0.536775	0.528340	4669	
0.486505	-0.407350	9941	
0.881956	0.076030	6193	
0.204013	0.457827	645	
0.822291	0.003991	5453	
-0.091100	-0.948265	881	
0.074428	0.161057	3735	
0.327725	0.292543	1276	
0.473718	-0.312073	5309	
0.336691	-0.568993	9931	
0.317946	-0.135672	5804	
0.035860	-0.539134	8553	
0.436081	0.553648	2910	
0.200100	-0.915898	764	
0.436874	0.420384	3584	
0.199363	0.039432	7317	
0.476566	-0.026956	1382	
0.584807	0.295187	3745	
0.551102	0.077086	7312	
0.419336	-0.559985	3756	
0.386261	-0.265099	4554	
0.185139	-0.398485	4980	
0.173187	0.070274	4435	
0.596586	0.010588	2098	
0.816121	-0.029001	6992	
0.347092	-0.067533	1248	
0.242409	-0.467762	5476	
0.666307	0.522347	5295	
0.167086	0.839568	4648	
0.473913	0.313537	3445	
0.230268	0.647766	3264	
0.812351	-0.274643	7680	
0.153960	-0.658186	8493	
0.525447	-0.192874	8427	
0.345641	0.226558	1142	
0.167699	-0.740413	993	
0.451107	0.732754	6753	
0.281390	0.176034	5065	
0.446001	-0.051189	6760	
-0.809760	-0.464642	8725	
0.765264	0.172635	3947	
0.615611	0.296825	4562	
0.135248	0.274258	2802	
0.102922	0.041853	3557	
0.425486	-0.772544	8886	
0.425548	0.437018	2563	
0.212848	-0.454901	7987	
0.855881	-0.226908	4740	
0.663933	0.588392	585	
0.547247	0.312971	10083	
0.342990	-0.162082	8369	
0.564104	0.433675	3542	
0.440650	-0.593676	2965	
0.142750	-0.847420	6114	
0.596308	-0.436270	5926	
0.652177	0.521836	8594	
0.043757	-0.343307	927	
0.438868	0.016648	7205	
0.609731	0.621590	6495	
0.123655	-0.687691	7640	
-0.316635	-0.852653	8373	
0.192054	0.138581	8768	
0.643703	-0.004842	4056	
0.463599	0.101108	4263	
0.081924	-0.083199	2876	
0.385186	-0.348011	3723	
0.831063	-0.347318	7227	
0.340600	0.423632	4177	
0.594612	0.105103	5912	
0.153649	0.854143	4328	
0.793675	-0.315577	5056	
0.053515	-0.515311	10093	
0.041548	-0.577366	4418	
0.220723	-0.400023	1028	
0.482775	0.703643	8141	
0.331212	-0.504929	5564	
0.395967	-0.488156	2185	
0.224087	0.361518	4745	
0.481324	-0.214560	7907	
0.274049	0.185363	4279	
0.416061	-0.211884	5714	
0.344260	0.088012	3475	
0.687977	-0.462564	2572	
0.899396	0.059753	7437	
-0.090478	0.889854	8151	
0.484629	-0.095969	6691	
0.258841	-0.387008	4335	
0.384199	-0.613396	3770	
0.507608	-0.009837	4860	
0.543981	0.035196	3430	
0.186502	-0.733794	1702	
0.384723	-0.325676	4241	
0.223798	0.844882	7596	
0.577594	0.367498	3537	
-0.932270	-0.161539	9209	
0.490442	0.038476	435	
0.368001	0.731611	7641	
0.618347	-0.021603	3088	
0.793117	-0.053854	6015	
0.528798	-0.654459	9066	
0.215918	-0.322618	726	
0.097329	0.264090	1535	
0.715328	0.065945	1524	
0.821097	-0.044565	6948	
0.193296	-0.652537	9292	
0.771729	-0.428663	7436	
0.065682	0.405964	3667	
0.321538	0.149063	464	
-0.655638	0.673431	8406	
0.553747	-0.749592	1143	
0.590307	0.251390	2389	
0.718370	-0.476377	6094	
0.596007	-0.109402	8547	
0.407863	-0.562819	2373	
0.550731	-0.817890	4828	
0.212240	-0.466962	6969	
0.273028	0.681110	6973	
0.556555	-0.439258	2500	
0.373993	0.369300	5265	
0.090327	-0.801579	7586	
-0.973294	-0.119586	7973	
0.300071	0.184495	7481	
0.424955	0.835088	9204	
0.244121	-0.591965	9660	
0.502851	-0.444905	2993	
0.211599	0.618927	2536	
0.434706	-0.766165	8623	
0.087855	0.340386	4192	
0.323248	0.455558	2860	
0.150277	0.182087	2824	
0.625747	0.544778	9458	
0.054592	-0.475987	563	
0.136842	-0.225963	9108	
0.514999	0.373462	9490	
0.101997	0.335451	5747	
0.770292	0.382232	5183	
0.392431	0.653811	7512	
0.500916	-0.696599	5677	
0.709606	-0.106928	7810	
0.206724	-0.567714	6809	
0.350311	-0.231312	1178	
0.383930	-0.640344	561	
0.155255	-0.232941	1162	
-0.433712	0.840019	1792	
-0.943288	-0.193378	9780	
0.355173	-0.493450	7637	
0.560097	-0.215711	1874	
0.661650	-0.185850	9300	
0.084795	0.207947	2542	
0.396638	0.253241	6250	
0.948345	0.013826	1069	
0.362355	0.395393	5276	
0.802852	0.579454	4096	
0.651207	0.185947	4387	
0.422755	-0.451381	4010	
0.066255	0.731093	8522	
0.084031	0.439063	4723	
0.011628	-0.964394	722	
0.471749	-0.630745	6342	
0.152181	-0.581411	5078	
0.220242	-0.218188	2363	
0.115022	-0.452758	731	
0.366465	0.692802	9631	
0.338408	0.642915	4774	
0.139013	0.176756	855	
0.717508	-0.217741	2128	
0.157172	-0.172661	9707	
0.385603	0.610667	1018	
-0.806674	-0.545670	1549	
0.265963	0.491602	690	
0.923493	0.299979	5582	
0.204970	-0.109265	3208	
0.071566	0.688694	2339	
0.196040	-0.223474	2962	
0.865098	0.054148	6547	
0.818641	0.364649	798	
0.094450	0.553530	7656	
0.082748	0.008938	10105	
0.260925	0.580278	2806	
0.584295	-0.122987	8716	
0.091233	0.789228	1091	
0.251227	0.404885	6500	
0.494692	0.710311	8149	
0.768409	-0.434480	7059	
0.316400	-0.356068	9662	
0.424850	-0.269328	7998	
0.567871	0.245880	9561	
0.617073	-0.715176	527	
0.407141	0.519929	2956	
0.667483	-0.239414	2510	
0.300814	-0.738518	8566	
-0.662821	-0.673913	8351	
0.047274	0.354433	1193	
0.326703	-0.233756	5590	
0.483104	0.211973	3815	
0.644530	-0.585790	9405	
0.498478	0.299143	2149	
0.361585	0.381067	4249	
0.657128	-0.427891	5210	
0.157807	-0.559099	6050	
0.526163	0.469294	4184	
0.120889	-0.180650	5654	
0.166687	0.746721	2062	
0.723603	0.042352	4318	
-0.569713	-0.736637	9869	
0.115781	-0.754909	7930	
0.447301	0.408009	3332	
0.318580	0.821632	6745	
0.275183	-0.467475	7915	
0.205277	0.941844	1287	
0.314144	-0.017889	3992	
0.473264	-0.034221	988	
0.863792	0.080863	6547	
0.573422	0.033340	3919	
0.819759	0.146891	4353	
0.256076	-0.506405	7034	
0.916122	0.027875	2358	
0.855730	-0.106472	1160	
0.033774	-0.778108	8432	
-0.470794	0.810495	1651	
0.312226	-0.327510	8918	
0.631008	-0.638619	5763	
0.908085	0.388340	4152	
0.106207	0.419552	6453	
0.269311	0.511461	651	
0.735103	0.041754	4318	
0.044921	0.632076	8659	
0.743485	-0.263691	4461	
0.229972	-0.911665	4904	
0.184857	0.449790	8035	
0.176231	-0.667349	9379	
0.317619	-0.199623	692	
0.531071	0.352079	1900	
0.351448	0.839522	7267	
0.818044	0.260079	6882	
0.446731	-0.815706	8872	
0.102969	-0.221405	1981	
0.250475	-0.432198	5768	
0.444157	0.086370	7018	
0.341661	-0.002461	1941	
0.628684	0.496843	658	
0.365131	0.167730	2871	
0.807712	0.370186	7075	
0.131558	-0.409436	509	
0.033889	0.776912	8429	
0.911457	-0.376218	4149	
0.478493	-0.812831	1652	
0.586548	-0.273560	7696	
0.364660	0.641127	1121	
0.255313	0.724662	4213	
0.191473	-0.485804	7135	
0.282677	-0.621037	3224	
0.850766	-0.123606	7156	
0.679134	-0.586317	9918	
0.668147	-0.319648	7370	
0.782378	-0.484951	9424	
0.101417	0.580176	2331	
0.466349	0.237346	8408	
0.108700	-0.636219	4749	
0.807205	-0.233912	6424	
0.767417	0.555610	2216	
0.071683	0.026201	7360	
0.285476	0.496761	8298	
0.129412	0.395856	9453	
0.105778	-0.947107	1080	
0.239723	-0.764644	7456	
-0.061510	-0.941080	443	
0.437978	-0.432103	4820	
0.452450	0.669902	4005	
-0.733256	-0.556989	8329	
0.751741	0.302577	1770	
0.174463	0.464250	8311	
0.200949	-0.658930	9414	
0.758678	-0.308298	4424	
0.663570	0.439733	1314	
0.635147	0.157637	2710	
0.773593	0.346161	5165	
-0.397012	-0.817891	501	
0.572823	0.119792	8418	
0.147630	0.036414	548	
0.041360	-0.600996	587	
0.018809	-0.964099	8760	
0.359871	-0.680046	2748	
0.531578	0.303156	10057	
0.419508	-0.657401	767	
0.656622	0.307006	7353	
0.273473	-0.519138	1009	
0.838247	0.281210	7836	
-0.071687	-0.893179	8293	
0.771969	-0.496749	6833	
0.070263	-0.076588	551	
0.046073	0.148345	3784	
0.661489	0.204086	4983	
0.664494	0.440747	1314	
0.782819	-0.108521	3925	
0.183580	0.444313	6829	
0.264741	-0.600994	5954	
0.301226	0.698135	8903	
0.941530	-0.303970	9638	
0.294537	-0.145563	3763	
0.877477	0.137766	6583	
-0.944489	-0.056814	7732	
0.155811	-0.229858	8948	
0.556730	-0.784330	1143	
0.314527	0.141758	7319	
0.036303	0.451040	6977	
0.639028	0.096255	2518	
-0.386778	-0.827234	1471	
0.664603	-0.161883	497	
0.444413	-0.343168	8366	
0.087494	-0.827530	2556	
0.174823	-0.326695	2201	
0.070085	0.460566	3615	
0.121545	-0.225974	3810	
0.706223	0.525860	6172	
0.402218	-0.065712	3967	
0.230307	0.659430	2400	
0.842701	0.317024	6920	
0.464220	-0.662912	717	
0.134981	-0.332639	7273	
0.597186	0.266100	2300	
0.449239	-0.203438	8919	
0.453129	-0.247803	2049	
0.165791	0.177995	4421	
0.224294	-0.076561	8992	
0.180433	0.669379	1509	
0.228125	0.217741	7713	
0.637008	-0.553006	961	
0.264858	0.428606	8820	
0.545740	0.239828	7101	
0.034160	-0.715869	7032	
0.551193	0.626207	8123	
0.602857	-0.383576	4687	
0.492146	-0.049944	3376	
0.110954	-0.762182	9603	
0.809620	0.195770	4401	
0.584391	0.300413	3745	
0.292806	-0.675262	6474	
0.540911	0.517117	4669	
0.234436	-0.105464	7121	
0.158472	0.089066	3281	
0.442810	-0.551370	5406	
0.191142	-0.311132	3984	
0.505702	0.134450	9702	
0.063474	-0.167322	1334	
0.142119	-0.972780	1848	
0.369846	0.729982	7641	
0.189401	-0.899107	694	
0.193293	0.658861	2734	
0.072177	-0.331421	3495	
0.548884	0.426891	2125	
0.089374	0.822340	1906	
0.586037	-0.794262	4870	
0.170412	0.733541	1720	
0.214483	-0.501012	8188	
-0.520911	-0.808386	545	
0.629398	-0.586844	9405	
0.820926	0.329270	7291	
0.298805	-0.131889	4993	
0.387256	0.164356	3099	
0.226702	-0.663722	1236	
0.232445	0.193649	3348	
0.368590	0.377066	5265	
0.757872	0.024795	4068	
0.628562	0.078192	2518	
0.653278	-0.052845	3271	
0.656546	0.429424	1176	
0.369251	0.265358	1140	
0.492731	-0.141058	6230	
0.205077	0.191435	5770	
0.368211	-0.148607	5704	
0.731974	-0.024210	5887	
-0.893805	0.221269	9793	
0.109397	-0.718071	8679	
0.329616	-0.327943	6132	
0.704599	-0.116035	7810	
0.419398	0.050116	4492	
0.287054	0.155217	4291	
0.120308	0.063542	4864	
-0.271549	-0.918037	3152	
0.113366	-0.838561	6665	
0.795160	0.440709	8720	
0.318619	-0.471220	1371	
0.495998	-0.293600	5242	
0.628250	-0.427945	6951	
0.658115	0.214488	5012	
0.133478	-0.228050	5771	
0.365485	-0.826567	8908	
0.768669	0.472896	7164	
-0.354466	-0.915329	5291	
0.762930	0.414742	6711	
0.565585	-0.094747	9887	
0.103859	0.524924	1132	
0.226581	0.451238	8097	
-0.754384	-0.627563	1745	
0.569690	-0.059147	7837	
0.864719	0.371438	680	
0.535653	-0.078372	4787	
0.620711	-0.433535	6951	
0.118777	-0.654811	3709	
0.412275	-0.611805	7384	
0.786386	-0.288117	7882	
0.589954	0.332570	3553	
0.109959	0.539738	5168	
0.780552	0.577343	4096	
0.224257	0.582580	3006	
0.342532	-0.675950	4569	
0.815313	-0.136403	4967	
0.797061	0.318665	6532	
-0.456110	-0.825286	6961	
-0.712984	0.658674	5341	
0.341177	-0.128346	1392	
0.082673	0.383482	4793	
0.368079	0.524886	7458	
0.148760	-0.276302	3131	
0.586399	-0.021093	1033	
-0.661707	-0.698671	8977	
0.176890	-0.767109	2460	
0.087565	-0.051044	1440	
0.487373	0.247355	1212	
0.425378	0.571584	4168	
0.430352	-0.337167	6857	
0.382652	-0.703478	4845	
0.145583	-0.226137	9108	
0.454609	-0.359681	3330	
0.539035	0.421074	584	
0.227948	-0.438064	1725	
0.685678	-0.108458	7994	
0.128048	0.656948	8220	
0.818100	-0.158607	5073	
