time = 0.001	Re = 1	rotation = 0
0.157212	-0.358253	5143	
0.648970	-0.384043	6022	
-0.183570	0.877302	9195	
0.720458	0.116151	9073	
0.339895	0.101975	4502	
0.115081	0.148315	1547	
0.132677	-0.024234	2504	
0.305386	-0.782018	8258	
0.746384	0.371098	4613	
0.245782	0.888777	9289	
-0.082888	0.966736	3083	
0.315386	0.136633	6627	
0.867814	-0.475528	5534	
-0.598897	-0.738921	9505	
-0.174806	-0.878267	5440	
0.551900	0.380377	3827	
0.086388	-0.041356	1355	
0.257878	-0.884306	9034	
0.186475	0.277149	8053	
-0.999235	-0.035886	9778	
0.327598	0.277970	700	
0.524103	0.643841	6903	
0.513454	-0.445916	2769	
0.086533	0.828508	2015	
-0.703431	-0.592384	2056	
0.727243	-0.190291	3314	
0.609267	-0.078242	2471	
0.276932	0.704390	4856	
0.630955	0.375763	7399	
0.800566	0.179730	3573	
0.940004	0.336222	6589	
0.072756	-0.853186	7594	
-0.900158	0.275654	1325	
-0.384784	0.844958	8367	
0.660897	0.275123	7839	
0.444184	0.778048	6420	
0.717201	-0.535251	5889	
-0.133070	0.929150	8155	
0.260324	-0.214736	7035	
0.733555	-0.185911	3314	
0.165235	0.089111	2916	
0.427916	-0.030545	4663	
0.197739	-0.112276	2323	
0.289384	-0.632129	5116	
0.214580	-0.424178	1604	
0.761890	-0.504712	6833	
0.119819	0.414612	9397	
0.191044	0.601023	486	
0.499534	-0.710327	4837	
0.284932	0.478334	8298	
0.322389	0.438027	3291	
0.290156	-0.893710	5708	
0.189367	0.381729	7590	
0.206312	0.941589	1011	
0.326103	-0.323310	2267	
0.070555	-0.726011	1561	
0.341299	-0.151639	8369	
0.239831	0.035416	820	
0.093001	-0.031174	4709	
0.188148	-0.377644	7474	
0.152965	-0.308672	7574	
0.257222	-0.835510	10030	
0.246803	-0.288783	1104	
0.034881	-0.647728	8890	
0.293142	0.434265	1590	
0.642534	-0.036034	2387	
0.725151	0.639223	7324	
0.391977	-0.678761	4934	
0.289150	0.316475	1090	
0.910689	-0.142336	10060	
0.046851	-0.727165	8238	
0.123092	0.206689	9955	
0.133484	0.422583	3729	
0.261147	-0.631068	7184	
0.900262	0.123376	5539	
0.436825	-0.367565	5698	
0.453992	0.792787	5492	
0.234828	0.333580	6716	
0.400720	0.632192	2758	
0.619461	0.035732	1959	
0.180233	-0.428779	5086	
0.325631	0.623494	4024	
0.579409	-0.278465	7696	
0.528777	-0.216119	9243	
0.427126	0.572518	4168	
0.353973	-0.292212	3233	
-0.294156	-0.954861	4713	
0.136272	-0.425340	1253	
0.702805	-0.401345	6139	
0.445988	0.281729	9126	
0.517096	0.816037	530	
0.618681	-0.390778	4687	
0.679759	0.052660	4804	
0.094467	0.722275	5059	
0.899652	0.343001	9175	
0.553680	0.527772	4669	
0.751847	-0.055765	3481	
0.425072	0.807417	8316	
0.731820	-0.025886	5887	
0.746546	-0.119531	4367	
0.137248	-0.784498	412	
0.876282	-0.473738	5534	
0.462779	-0.386476	6936	
0.309274	-0.565499	4180	
0.369142	0.202929	1970	
0.147834	0.269442	2174	
0.581807	-0.418533	4700	
0.176989	-0.738271	766	
0.928521	0.254974	9356	
0.523881	0.109939	2235	
0.340325	0.397287	8714	
0.221012	0.239930	5751	
0.757545	-0.439561	7059	
0.698770	0.444084	3722	
0.161438	-0.019820	2847	
-0.230920	0.971911	5511	
0.196376	-0.825530	7880	
0.487696	-0.673587	997	
0.649923	-0.017406	3718	
0.865819	-0.276771	9748	
0.368855	0.381709	4249	
0.394615	-0.188204	8795	
0.141422	0.827240	7278	
-0.900854	0.435622	6448	
-0.932604	0.359426	6963	
0.036146	-0.945086	10086	
0.044617	-0.553516	8000	
0.181797	0.339116	6031	
0.144888	0.514390	4924	
0.842363	-0.402665	1446	
0.205846	-0.037280	9174	
-0.036100	-0.929858	9950	
0.665274	0.326953	2943	
0.292188	0.173559	5065	
0.837936	-0.285566	5190	
0.143993	-0.085007	2514	
-0.239908	0.912913	5231	
0.867360	-0.303642	5576	
0.419090	-0.256509	7998	
-0.889333	-0.232376	9607	
0.514960	0.513990	3708	
0.373509	-0.447879	8057	
0.364038	-0.868146	534	
0.952132	0.143553	428	
0.529722	0.085804	1904	
0.696363	0.168088	8014	
0.634507	0.660000	7327	
0.053670	0.857994	3478	
0.207025	-0.614771	5591	
0.542039	0.017930	3430	
0.163980	0.555778	9240	
0.290661	-0.176308	504	
0.765956	0.019308	2302	
0.436705	-0.468294	4810	
-0.023434	-0.984662	1388	
0.413956	-0.305351	5831	
0.515246	-0.570297	5679	
0.881339	-0.153708	5669	
0.038571	0.594499	7597	
0.477615	-0.634504	6342	
0.356201	-0.553977	396	
0.137273	-0.705969	4486	
-0.613290	-0.789492	8661	
0.085392	-0.437854	3705	
0.570407	0.499740	5392	
0.382320	0.745100	3936	
0.761083	0.140066	3161	
0.589562	0.074225	3562	
0.246246	-0.439793	4410	
0.122246	-0.841279	6665	
0.376654	0.622231	639	
0.609697	0.075780	3562	
0.639627	-0.326864	5891	
0.556988	-0.053745	8135	
0.135605	0.199419	8039	
0.169673	0.330213	6457	
0.553225	-0.342988	10117	
0.402568	-0.564958	2729	
0.551773	0.500073	4651	
0.517719	0.606352	6226	
0.531383	0.781665	1426	
0.068875	0.457949	3615	
-0.766888	-0.527430	6297	
0.091744	-0.120917	2672	
0.433574	0.227935	9253	
0.190142	-0.465210	5147	
-0.931119	0.286145	8321	
-0.192940	0.978427	4459	
-0.105150	0.934477	5101	
-0.346777	-0.921643	3047	
0.313331	-0.464003	1371	
0.414703	0.628170	2758	
0.435742	0.172245	6863	
0.165901	0.669893	1509	
0.965582	0.058266	7129	
-0.212362	0.872434	7321	
0.765403	-0.331035	4424	
0.531932	-0.781320	1007	
0.588675	-0.010695	978	
0.689602	0.244461	786	
0.821070	-0.069797	7622	
0.078255	-0.132821	1133	
-0.758811	-0.650945	9099	
0.583994	0.019475	5517	
0.721628	-0.636809	3838	
0.211184	0.868838	8586	
0.617627	-0.026249	3156	
-0.914921	-0.174621	9733	
0.896536	-0.222156	9794	
0.552530	-0.711267	8474	
0.391961	0.294134	5196	
0.513244	-0.426132	8482	
0.552986	0.536027	5537	
0.763267	-0.535995	8915	
0.192770	0.291823	8075	
0.458380	0.533728	6020	
0.650394	-0.107955	5940	
0.737397	-0.519610	6789	
0.605879	0.491463	8650	
0.183863	0.642443	2353	
0.581460	0.648383	8234	
0.654157	-0.315971	7385	
0.082685	0.635282	949	
0.306281	-0.222892	4412	
0.445706	0.087668	7018	
0.500145	0.171939	2678	
0.497687	0.801887	530	
0.209707	-0.349069	6310	
0.592917	-0.534557	9681	
0.565964	0.569504	7531	
0.092964	0.417465	4776	
0.361562	-0.748732	7316	
0.725610	-0.142020	749	
0.202841	-0.121984	3354	
0.364700	0.387789	5276	
0.655137	-0.538341	8607	
0.649237	0.091819	2741	
0.238097	-0.795183	8698	
0.344468	0.536201	8581	
0.589602	0.177006	9332	
0.415219	0.328740	9277	
0.176994	0.098522	5285	
-0.193593	0.918357	2115	
0.150977	-0.174731	9707	
0.383649	0.553610	9333	
0.271440	-0.091050	2959	
0.450268	-0.281930	5569	
0.450332	-0.750864	7847	
0.077104	0.189870	3601	
0.542759	-0.702177	7822	
0.195298	0.140028	8768	
0.139054	-0.902029	612	
0.364972	0.240508	1366	
0.483409	-0.357813	5535	
0.142587	0.020237	2178	
0.585562	-0.742111	868	
0.385820	-0.242332	2423	
0.537250	0.058291	7604	
0.132594	0.439111	9470	
0.914990	-0.370332	6738	
0.180568	-0.192977	566	
0.134527	0.782325	1035	
0.368310	-0.071785	1248	
0.285766	-0.547831	8966	
0.543006	-0.033461	4771	
0.601210	-0.619069	6443	
0.764019	0.351945	4613	
0.696908	0.329367	1364	
0.341374	-0.661203	7611	
0.200509	-0.937631	1694	
0.235800	-0.421784	1280	
0.142672	0.585635	7927	
-0.087975	0.907264	9525	
0.195618	0.262785	6400	
0.315988	-0.215426	496	
0.651556	0.496396	3444	
0.736593	-0.335672	3757	
0.469375	0.048326	8619	
0.461000	-0.271053	5569	
0.765928	-0.187492	3413	
0.620854	0.507969	658	
0.371078	0.324563	4185	
0.274651	-0.363871	3765	
0.189945	-0.219578	2962	
0.468028	0.571963	3251	
0.372495	0.686401	8572	
0.348968	0.143887	5094	
0.776897	0.568432	1424	
0.556049	-0.589069	6602	
0.146411	-0.190497	8061	
0.528251	-0.410710	7222	
0.053559	-0.829608	5853	
0.150734	-0.009706	5606	
0.488240	-0.470618	1808	
0.599609	0.526869	9577	
0.468018	0.176749	4650	
0.441347	-0.696657	7692	
0.595220	-0.682474	4558	
-0.676023	-0.621828	1839	
0.322752	0.687760	9692	
0.553385	0.139496	8542	
0.469993	0.147173	3716	
-0.682084	0.647007	5185	
0.677422	-0.551180	4680	
0.093704	0.643203	2054	
-0.255393	-0.896645	9290	
0.541744	-0.548647	7407	
0.804172	-0.221536	6424	
0.172446	-0.546963	7313	
0.399728	-0.688841	5727	
0.488394	0.099360	4735	
0.491188	-0.775282	6808	
0.087399	-0.060980	5302	
0.560753	-0.381461	7528	
0.547905	-0.255850	1350	
0.116570	0.890100	9502	
0.398337	-0.059286	3967	
0.502414	-0.030383	7158	
0.400969	0.555827	3094	
0.091673	-0.156626	3143	
0.509032	0.383027	7175	
0.112537	-0.537945	2658	
-0.866580	0.310577	5140	
0.370211	0.149298	5094	
0.242961	0.279820	8372	
0.599554	0.734758	9852	
0.341514	-0.183492	6466	
0.077760	0.844421	5251	
0.351628	0.818376	7267	
0.235462	0.657913	4365	
0.142909	-0.818153	1598	
0.368988	-0.199634	7977	
0.081731	0.430996	4723	
0.358055	0.748403	9419	
0.634561	-0.319907	5891	
0.833206	0.369264	1402	
0.767544	0.056755	3528	
0.091101	0.124321	3649	
0.090625	0.041637	7869	
0.239476	0.201750	2977	
0.060553	0.587346	8853	
0.609341	0.375633	5247	
0.221983	0.659702	2400	
0.226293	0.154034	2192	
0.144682	-0.719266	756	
-0.596757	0.696418	1146	
0.716950	-0.095376	1894	
0.665957	0.055044	4221	
0.337296	0.673048	6702	
0.847145	0.076250	5717	
0.442500	0.703845	5198	
0.683680	0.634006	1583	
0.640431	-0.597761	9484	
0.532011	-0.515471	4782	
0.353532	-0.640551	5979	
0.572461	-0.365152	3436	
0.014220	0.912851	9945	
0.218813	0.701041	7624	
0.900688	0.286535	10074	
0.357354	0.265169	796	
0.090337	-0.846570	8269	
0.117195	0.363348	3079	
-0.028665	-0.911914	940	
0.827535	-0.022055	6992	
0.772937	-0.616703	6511	
0.690267	0.179710	8218	
0.147122	-0.522552	1691	
0.233437	-0.424461	1280	
0.074826	0.169860	2539	
0.084228	0.887093	1416	
0.859824	-0.289229	5190	
0.734677	0.109444	8589	
0.799794	-0.061675	4985	
0.047431	0.646387	1477	
0.639098	0.646018	7300	
0.404871	0.784165	8924	
0.957867	-0.257868	4025	
0.993643	-0.049898	7159	
0.666574	-0.104334	5429	
0.196848	0.521864	9216	
0.696209	0.592230	2055	
0.042290	-0.608730	587	
0.655222	-0.236159	2077	
-0.247730	-0.863953	7832	
0.526225	-0.124739	9541	
0.207971	0.368172	1687	
-0.822619	-0.437535	1312	
0.449864	0.448644	4920	
0.602869	-0.708219	1145	
0.660308	0.539963	4757	
-0.204793	-0.907626	8898	
0.247071	-0.126268	9094	
0.627125	-0.073909	2471	
0.877124	0.213259	6840	
0.518744	0.300918	7119	
0.596902	-0.637904	6893	
0.758383	0.109439	7449	
0.681775	-0.149650	487	
0.650066	0.044425	3433	
0.982028	0.144447	4202	
-0.985390	-0.169499	4201	
0.243528	0.675165	4365	
0.690056	0.628386	1920	
0.721836	0.312623	2904	
0.264280	-0.236785	5280	
0.107772	-0.680710	3364	
0.146624	0.298630	1668	
0.733868	0.200027	3243	
-0.032356	0.908090	9255	
0.239921	-0.736369	6902	
0.713222	-0.183506	2000	
-0.953689	0.182863	7022	
0.099956	0.013608	2796	
0.073955	-0.196283	1882	
0.258512	-0.198304	6672	
0.262166	0.586880	2806	
0.437441	-0.722781	6852	
0.211127	-0.555854	6706	
0.898597	0.173811	7550	
0.403978	0.791360	8598	
0.674017	-0.451992	7131	
0.200709	-0.554586	8635	
0.109544	-0.702034	7824	
0.678226	0.569802	585	
0.204522	-0.192238	1195	
0.851985	-0.315671	5139	
0.052984	-0.854438	810	
-0.110290	0.913985	2659	
0.096380	-0.810402	7586	
0.352105	0.315427	470	
0.575575	-0.114680	8716	
0.441395	0.338484	9368	
-0.976713	-0.105487	6849	
0.599528	-0.199369	6273	
0.244456	-0.269524	4162	
0.602210	0.004693	2098	
0.853858	0.051391	6598	
0.026043	0.894824	1673	
0.427812	0.761278	6441	
0.896356	-0.302682	2005	
0.287955	-0.360047	6150	
0.281513	-0.361208	5272	
0.168605	0.448330	4971	
0.147506	0.163546	3509	
0.156194	-0.621903	7468	
-0.921538	0.016838	6714	
0.313061	-0.215322	496	
0.760413	-0.004061	2132	
0.097828	0.523769	7698	
0.412895	0.044968	4492	
0.729254	0.340858	2411	
0.748769	-0.283105	2732	
0.120157	-0.441012	731	
0.292739	-0.323289	1204	
0.750551	0.458272	6916	
0.934669	0.249221	9356	
0.288935	-0.031175	4406	
0.042234	-0.528363	8905	
0.596913	0.581110	6256	
0.437249	0.224406	9253	
0.440414	-0.203464	8919	
0.752878	0.468953	7164	
0.583769	-0.002845	978	
0.419287	-0.191968	5356	
0.658951	-0.342848	6291	
0.137685	0.201496	771	
0.376487	0.788886	7203	
0.105481	-0.056545	1052	
0.200738	-0.060582	4544	
0.722931	-0.541145	5889	
0.058169	-0.846702	10128	
0.211456	-0.387939	1054	
0.195793	0.748628	6527	
0.027208	-0.825618	871	
0.685351	-0.360839	5402	
0.470065	0.801425	9348	
0.872314	0.426685	7128	
0.899648	0.343012	9175	
0.732794	-0.400562	6152	
0.365919	0.235149	1578	
0.378722	-0.353529	3723	
0.313682	-0.410510	9903	
0.242611	-0.485219	7138	
0.875119	0.359639	1228	
0.377304	-0.312946	3773	
0.081614	-0.130457	1133	
0.048240	-0.358752	467	
0.129216	-0.801976	1955	
0.273619	0.689830	7325	
0.501667	-0.748742	7556	
0.378688	0.531642	2249	
0.902408	0.100785	6087	
0.523321	0.080884	1904	
0.588947	0.249742	5615	
0.679643	0.122361	4916	
0.630560	-0.025025	3088	
0.481205	0.362977	4997	
0.801825	-0.140666	4967	
0.527719	-0.591084	6468	
0.622782	-0.133048	5893	
0.220399	0.854268	8586	
0.047501	0.645387	1477	
0.208308	0.103960	9466	
0.400464	-0.046730	3014	
0.074577	-0.891903	8816	
0.520004	-0.017970	4860	
0.167682	0.262550	3039	
0.674674	0.292905	1828	
0.477611	-0.590362	4826	
0.162511	0.622434	3400	
0.045933	-0.816996	919	
0.351597	-0.642974	7611	
0.554650	-0.274872	4598	
0.073788	-0.381859	3879	
0.321536	-0.574282	9931	
0.608056	0.556012	9818	
0.735198	0.482520	5397	
0.738593	0.267713	7620	
0.122560	-0.556866	2494	
0.285342	-0.033999	4406	
-0.292544	-0.914289	6540	
0.318222	-0.388277	619	
0.491677	0.094512	4735	
0.805175	0.404985	7001	
0.342334	0.428774	4177	
0.366378	-0.647597	5800	
0.490611	0.007988	1662	
0.251075	0.192146	3361	
0.767186	-0.364591	5631	
0.319925	-0.267399	2931	
0.647274	0.138992	3507	
0.810701	0.352284	7291	
0.276340	0.058657	3199	
0.433777	0.667134	4005	
0.710985	-0.553757	5520	
0.243468	0.340120	6053	
0.507909	0.539845	4065	
0.156061	-0.499313	3793	
0.812211	-0.362141	7125	
0.471268	0.166273	4148	
0.156585	0.406396	3987	
0.589175	0.250656	5615	
0.436275	-0.361756	5698	
0.387003	-0.707340	4845	
0.064544	-0.768821	1307	
0.319352	0.798464	5681	
0.846854	0.113288	5443	
0.152616	0.380667	2772	
0.121890	0.042557	5260	
0.714887	-0.069353	5947	
0.897673	-0.425963	6564	
0.518951	0.203251	4618	
0.362277	-0.702861	2728	
0.036020	0.504884	7167	
0.778675	-0.538316	8915	
0.509393	0.155733	6287	
0.702277	0.054963	7499	
0.535872	-0.723459	6525	
0.711960	0.420462	3652	
-0.219620	0.938616	6885	
0.424967	0.680404	2308	
0.838064	0.291295	8198	
-0.707557	-0.587525	2056	
-0.860752	0.380608	7509	
0.033415	-0.769857	7454	
0.684161	0.202735	8080	
0.339674	0.504772	8833	
0.233608	0.846671	7787	
0.377695	-0.513733	8827	
0.541568	0.700618	6686	
0.094182	-0.361849	3181	
0.809413	-0.115484	5552	
0.044431	-0.827900	1962	
0.643855	0.056802	3433	
0.877364	0.067645	6193	
0.751026	-0.026081	6133	
0.706539	0.665523	7948	
0.738033	0.201777	3243	
0.537669	-0.019331	4771	
0.634988	0.338632	7108	
0.665889	0.349285	5089	
-0.087887	0.888105	7827	
0.731699	-0.047885	6659	
0.230331	0.912234	1105	
0.658114	-0.286331	7397	
0.420305	-0.274334	6801	
0.239190	0.010796	1496	
0.173773	-0.787871	2594	
0.135378	-0.530920	7005	
0.962063	0.224112	6562	
0.393480	-0.495348	5941	
0.491427	0.420675	7177	
0.186320	-0.723393	1702	
0.850035	0.205102	6756	
0.320249	-0.176021	5851	
0.577055	-0.761740	954	
0.063573	-0.667989	6678	
0.775573	-0.241593	5474	
0.571583	0.375704	3827	
0.330405	0.563160	9938	
0.669242	0.462305	2420	
0.039692	-0.134025	2086	
0.447824	-0.551049	5406	
0.942716	0.088205	1516	
0.573447	-0.438235	2500	
0.189586	0.724132	4384	
0.706139	0.086415	8469	
0.538046	-0.283932	8746	
0.646526	-0.051713	3719	
0.368714	0.494759	9649	
0.625776	0.431088	8028	
0.186560	0.328683	6031	
0.152526	0.538646	7888	
0.604015	0.004149	2098	
0.330486	-0.137297	8433	
0.750248	0.286105	2349	
0.244138	0.592674	2407	
0.258600	-0.604993	5954	
0.103462	0.743264	9236	
0.625729	-0.319460	5891	
0.725918	-0.464422	5544	
0.248061	-0.248386	2920	
0.168462	-0.178184	5163	
0.611537	0.236690	7772	
0.785639	-0.169501	3979	
0.169784	-0.235708	1129	
0.434572	-0.739956	8489	
0.827732	0.157751	4353	
0.723640	0.129844	1184	
0.845967	-0.395067	1446	
0.378215	-0.204366	4957	
0.505012	-0.282203	5859	
0.130033	0.442385	9470	
0.079528	-0.536954	6694	
0.138713	-0.699172	4486	
0.567034	-0.458075	4261	
0.210843	0.478081	2862	
0.173954	-0.643979	8900	
0.560875	-0.682101	901	
0.563410	-0.305544	3026	
0.683112	0.412998	6966	
0.456620	-0.408425	7956	
0.338654	0.437774	4177	
0.769690	0.483396	7164	
0.401556	0.308313	6238	
0.277533	-0.562426	8868	
0.044734	0.223434	4744	
0.740680	0.048441	4318	
0.295722	-0.772719	9082	
0.126193	-0.536525	7005	
0.054512	0.905238	9591	
0.216325	0.771041	8453	
0.555294	-0.003800	5303	
0.719371	-0.067832	1852	
0.194116	-0.860718	7886	
0.554042	0.498561	4651	
0.535161	-0.715388	5507	
0.660173	-0.443746	8176	
0.600834	-0.092992	945	
0.086003	0.337004	3190	
0.255744	-0.200950	6672	
0.055135	0.427503	1112	
0.069987	0.021431	10101	
0.216976	0.564872	2482	
0.326505	-0.755835	3462	
0.369129	0.603905	1018	
0.429393	0.538480	2910	
0.841800	0.207001	6295	
0.630933	0.286750	5162	
0.825547	0.185584	4884	
0.663788	0.340498	5089	
0.805841	0.060002	4471	
0.295763	0.046273	3269	
0.760921	-0.479176	6305	
0.444050	-0.800755	8872	
0.682299	0.162900	8014	
0.291735	0.676003	6364	
0.321133	0.478392	4355	
0.683392	0.056333	7499	
0.654478	-0.004405	4056	
0.191646	-0.102487	2365	
0.573728	0.483651	5380	
0.097650	0.706191	3328	
0.496806	-0.349679	7330	
0.017074	-0.947159	10076	
0.701022	0.004499	7139	
0.380273	-0.727833	7610	
0.579912	0.023643	5517	
0.365479	-0.067439	1118	
0.253978	0.007322	4681	
0.209899	0.598327	710	
0.105977	-0.112292	4091	
0.470626	-0.089184	1216	
0.320774	-0.147998	5847	
0.205551	0.135092	8768	
0.176154	-0.549062	7313	
0.063982	-0.475194	2850	
0.820833	0.023462	5899	
-0.406479	-0.843867	501	
0.113048	0.913523	7112	
0.556629	-0.241511	1318	
0.231908	-0.226138	4394	
0.584079	0.117272	1377	
0.365408	0.505842	5349	
-0.049727	-0.983543	1963	
0.210853	0.464008	4672	
0.545189	-0.637938	7012	
0.427580	0.357293	9344	
0.668313	-0.392546	5989	
0.902970	0.116975	5539	
-0.937786	0.281950	8321	
0.831647	0.040998	5480	
-0.858809	0.384771	7509	
0.238843	0.460274	4255	
0.452782	0.416591	4349	
0.824934	-0.278714	7680	
0.142386	-0.657116	8549	
0.093785	-0.159542	3143	
0.655741	-0.468529	1787	
0.139267	0.480589	2455	
0.285673	-0.566616	8868	
0.055021	0.483531	1020	
0.147009	-0.073232	9021	
0.549657	-0.369574	7528	
0.117701	0.063878	4864	
0.235664	-0.584308	8101	
0.382425	-0.649173	5800	
0.215363	-0.181557	2831	
0.466869	0.050812	8619	
0.210599	0.330352	6749	
0.633836	0.465490	1432	
0.302083	0.431153	1590	
0.159605	0.148367	3227	
-0.922241	-0.225661	10022	
-0.751577	-0.601315	633	
0.402425	0.583014	4450	
0.573349	0.232387	9561	
0.495126	0.137891	5762	
0.079766	-0.400871	3833	
0.723762	-0.253034	3759	
0.229601	0.913513	1105	
0.658919	-0.420639	5210	
0.967134	-0.204017	7091	
0.518793	-0.182694	6234	
0.467037	0.503201	6110	
0.086351	-0.073033	3777	
0.096633	-0.100992	3024	
0.395667	-0.875562	4396	
0.300922	0.311664	1090	
0.170296	-0.118350	2777	
0.220140	0.683371	5558	
0.113844	-0.492258	831	
0.377336	-0.690627	3076	
0.447096	-0.650100	1065	
0.132642	0.332420	560	
0.420472	0.113289	7235	
0.155579	0.196593	4282	
0.429482	-0.615151	6146	
-0.869088	-0.439413	7127	
0.744771	-0.394198	6152	
0.916036	0.322125	7152	
0.190125	0.663621	2734	
0.100514	-0.009726	6639	
0.184188	0.537383	4576	
0.224027	-0.477940	7054	
0.652849	-0.608289	9484	
0.102461	0.230442	5035	
0.846502	0.347992	5949	
0.671692	-0.509582	3392	
0.590402	0.136424	8436	
0.094692	0.400662	5825	
0.841316	-0.145863	7024	
0.407464	-0.752727	8282	
0.176109	-0.547047	7313	
0.467089	0.619336	2227	
0.621173	0.386935	6821	
0.581479	-0.236351	9319	
0.720728	0.611657	8486	
0.503237	-0.536348	4791	
0.465361	0.169297	1660	
0.235908	0.139397	2039	
0.441299	-0.833736	1791	
0.270476	-0.854673	410	
0.599557	0.526224	9577	
0.672402	-0.203383	9050	
0.202093	-0.326589	4927	
0.614697	-0.299092	5313	
0.671641	-0.403285	3041	
0.355303	0.207118	1970	
0.179557	-0.043497	4483	
0.459246	-0.448850	7944	
0.117310	-0.261731	4051	
0.849589	0.269521	7836	
0.462255	-0.072730	5994	
0.933851	-0.021791	979	
0.114923	-0.744608	7934	
0.575607	-0.423913	1832	
0.406303	0.791137	8598	
0.300625	0.642964	4857	
-0.005988	0.968586	721	
0.753758	0.331476	3664	
0.707349	0.096121	8221	
0.221599	-0.498376	8188	
0.627102	-0.012361	2780	
0.297327	-0.298381	9553	
0.258953	0.590424	2806	
0.051578	-0.204817	4642	
0.236570	-0.363300	478	
0.037583	-0.336695	8396	
-0.561178	-0.751698	1097	
0.482702	0.618312	4800	
0.402339	-0.790863	7166	
0.935814	-0.310126	9638	
0.111278	0.239466	8195	
0.716510	-0.438126	6066	
0.447707	-0.076337	5994	
0.043776	-0.644578	8807	
0.366504	0.083674	2878	
0.947760	0.030685	1069	
0.716676	0.508300	4719	
0.195990	-0.006402	5716	
0.612622	0.524121	644	
0.551306	-0.346081	10117	
0.049759	-0.902001	9594	
0.240759	-0.503939	5546	
0.197990	0.899471	8855	
0.094585	-0.539956	2484	
0.261519	0.639189	6029	
0.736711	-0.045111	6659	
0.781191	0.209585	3653	
0.332395	-0.474964	4114	
0.785888	-0.106782	3925	
0.314942	-0.795859	8258	
0.137415	-0.241372	5771	
0.033884	-0.748315	8225	
0.499679	-0.847541	7646	
0.824492	0.463455	1591	
0.521853	0.254465	6061	
0.419440	-0.645208	767	
0.600613	-0.612729	6443	
0.196149	0.310620	7466	
0.265161	0.488026	894	
0.243039	-0.331081	2089	
0.284388	-0.823118	9986	
0.420374	0.205756	7288	
-0.843894	-0.369191	1401	
0.106491	0.381708	10054	
0.674708	-0.234823	9533	
0.107877	-0.695386	7824	
0.286241	-0.135443	3309	
-0.240337	0.909925	4903	
0.043648	0.729620	2337	
0.689216	-0.462335	2572	
0.124997	0.537771	3840	
0.687220	-0.666327	8848	
0.208098	-0.061154	9130	
0.920919	-0.216889	9794	
0.483848	0.480414	7229	
0.321538	-0.667782	1722	
0.313634	0.854229	8374	
0.331900	-0.332794	6132	
0.613097	0.630191	6495	
0.209675	0.168434	2265	
0.321610	0.016054	3188	
0.345171	-0.418975	7903	
0.546134	-0.154911	6228	
0.261544	-0.486235	7871	
-0.402410	0.815331	8487	
0.619720	-0.103225	4275	
0.137284	0.165296	7801	
0.072285	-0.001585	6480	
0.400879	-0.873240	4396	
