time = 0.001	Re = 1	rotation = 0
0.811875	0.524875	1648	
-0.737894	0.591690	10097	
0.420332	-0.049493	3797	
0.160510	-0.790376	2038	
0.706480	0.540981	6172	
0.169509	0.329754	5037	
0.306508	-0.000611	4000	
0.291841	0.517808	708	
0.059125	0.240731	9146	
-0.140857	0.896528	8133	
-0.635670	0.696706	7893	
0.674707	-0.274038	6862	
-0.524785	0.760814	7547	
0.401863	0.779206	8924	
0.813030	-0.106940	5552	
0.668995	-0.111977	5429	
-0.896700	0.310995	2006	
0.543847	0.662891	8185	
0.802329	0.216957	4455	
0.155273	-0.425272	2384	
0.519402	-0.610461	7173	
0.762452	0.259066	2133	
0.413788	0.656852	3104	
0.110795	0.020060	9346	
0.596283	0.361537	4580	
0.407119	0.413935	8003	
0.132534	0.633070	9031	
0.376024	0.113679	3302	
-0.561436	-0.742244	6635	
0.587610	0.689980	8122	
0.118196	0.484709	2475	
0.270128	-0.363738	3765	
0.432721	-0.322428	6361	
0.035166	-0.670612	7984	
0.722336	0.129722	1184	
0.049633	0.410112	1789	
0.227782	0.420061	6355	
0.437125	0.755219	7307	
0.671093	0.254832	7491	
0.740039	0.504219	5967	
0.503197	0.287254	4045	
0.613145	-0.394921	4687	
0.134772	0.541775	4992	
0.724988	0.401816	3684	
0.455810	-0.729724	6852	
0.382719	-0.160585	8292	
0.077163	0.140433	3307	
0.205019	0.442146	591	
0.050520	-0.712866	7857	
0.789297	0.367539	7075	
0.905403	0.085724	6087	
0.333645	0.910261	3048	
0.282437	0.297225	711	
0.424690	-0.394724	8971	
0.180481	-0.703326	2066	
0.200134	0.068925	7701	
0.254424	0.812118	3356	
0.798489	-0.346863	5618	
0.344321	0.520714	1067	
0.470768	0.335626	3410	
0.837740	-0.298590	5190	
0.201292	-0.367058	6740	
0.350634	-0.395521	5305	
0.619383	0.594266	5450	
0.437294	-0.022296	6005	
0.094808	0.236876	4203	
0.058688	0.615548	6697	
0.415269	-0.798395	8941	
0.233231	-0.216142	3679	
0.336383	0.824473	6745	
0.277890	-0.499699	1260	
0.725184	0.397275	3684	
0.742019	0.264851	7620	
0.596073	0.099003	5912	
0.303839	0.715123	8409	
0.675746	0.296264	1828	
0.278969	-0.427343	5268	
0.595544	0.639922	6450	
0.535870	-0.440517	1686	
0.934883	-0.117086	9072	
0.370092	0.109667	3302	
0.062558	-0.925176	9096	
0.369585	-0.094564	1041	
0.454422	0.596279	2404	
0.088230	0.061010	6727	
0.678525	-0.181416	497	
0.117197	0.003580	2574	
0.359869	0.612665	639	
0.582034	-0.662916	3829	
0.275770	0.652270	6892	
0.618297	-0.369754	4219	
0.130042	-0.106005	6860	
0.628052	0.085592	2518	
0.674572	-0.330408	7370	
0.746098	0.424913	4657	
-0.357934	0.864268	943	
0.305078	-0.372630	6642	
0.858749	0.175864	5784	
0.368874	0.374363	5265	
0.598911	0.122198	1377	
0.094500	-0.863092	2454	
0.732877	0.542987	8540	
0.232701	-0.484606	7070	
0.447678	-0.378381	4294	
0.364461	0.146023	5094	
0.471269	-0.442809	8278	
0.536097	0.709038	6686	
0.482083	-0.644269	6342	
0.151725	0.045582	1006	
0.096846	0.682629	3453	
0.799285	0.157210	3799	
0.293385	0.326765	2405	
0.877375	0.026739	6946	
0.696119	0.635557	7324	
0.151307	0.519782	7592	
0.743442	-0.199559	3314	
-0.825540	-0.408226	1539	
0.678748	0.241117	7491	
0.339175	-0.196124	5257	
0.110834	-0.243645	3552	
0.117120	-0.236582	3810	
0.181867	0.517430	7833	
0.324735	0.643765	4774	
0.845830	-0.395354	1446	
-0.176542	0.952911	1885	
0.313266	-0.252227	3019	
-0.314644	-0.933232	2547	
0.913035	-0.277791	2986	
0.651366	-0.649578	8024	
0.503556	0.371086	6079	
0.066865	0.297081	3285	
-0.700766	-0.612157	1919	
0.646502	-0.594049	9484	
0.633703	0.773199	3860	
0.334260	-0.043996	7484	
0.257940	0.377680	5124	
0.593398	-0.409971	3870	
0.082394	-0.365675	4696	
0.238470	-0.869651	9920	
0.756210	-0.007505	2132	
0.620500	-0.062015	8051	
0.252946	-0.026072	3854	
0.542590	0.445330	2125	
0.519355	0.592880	4796	
-0.258541	-0.960175	2259	
0.058539	-0.636190	1464	
0.927760	0.161397	9210	
0.846789	0.395789	864	
0.598559	0.350886	5226	
0.102436	0.700240	5087	
0.136823	-0.584508	1773	
-0.202485	-0.918040	1012	
0.375846	-0.707401	6096	
0.760981	0.008481	1954	
0.198572	0.805577	8664	
0.429993	-0.161226	5339	
0.847974	0.246362	7104	
0.781053	-0.319640	4602	
0.870959	0.026120	6946	
0.223220	-0.860251	8094	
0.119488	0.438829	660	
0.194090	-0.637092	5938	
0.185763	0.378483	7590	
0.295170	-0.010793	3054	
0.325798	0.111915	8914	
-0.142102	0.925612	8155	
0.333237	-0.775446	4320	
-0.292362	0.919121	5707	
0.359296	-0.573063	442	
0.082905	0.162697	5261	
0.342951	-0.419301	7903	
0.323467	-0.741603	7248	
0.067816	0.547874	2082	
0.544135	0.680506	6783	
0.148301	0.445797	2817	
0.499435	-0.744014	6414	
0.529421	-0.651894	9066	
0.038959	0.132191	515	
0.303511	-0.014197	3221	
0.645048	0.012667	3452	
0.281062	0.922593	3151	
0.840681	-0.056430	7063	
0.295478	-0.168307	1664	
0.231663	0.873484	8586	
0.801412	0.442021	8720	
0.127777	0.133679	2505	
0.155745	0.801932	1958	
0.843991	-0.137862	7024	
0.095451	0.643329	2054	
0.472776	-0.437047	8278	
-0.742297	0.542317	9974	
0.233048	-0.512696	7049	
0.311661	0.416963	898	
0.612927	0.054096	3215	
0.306629	0.787330	7345	
0.295530	0.246859	6582	
0.620924	-0.248536	5816	
0.552696	-0.249660	1350	
0.356769	0.448593	7533	
0.373049	-0.491728	9633	
-0.519106	0.854241	7645	
0.156263	0.029695	2014	
0.808581	0.121534	4040	
0.438533	0.172832	6863	
0.043320	0.966529	960	
0.704443	-0.261529	9537	
0.662122	0.133310	4347	
0.109276	0.151255	8361	
0.208307	0.936159	1011	
0.407672	0.548965	3094	
0.741584	0.127224	914	
-0.855349	0.338292	9908	
0.720853	0.117491	9073	
0.754088	0.071715	4953	
0.128786	-0.491708	831	
-0.774948	-0.620090	573	
0.508235	-0.425933	8482	
0.588899	-0.561994	4622	
0.372265	-0.010906	1992	
0.213142	0.817266	8011	
0.669410	-0.321016	7370	
0.169365	0.406513	7404	
0.285769	0.916390	2533	
0.519538	0.041490	3472	
0.342437	0.127838	394	
0.245242	-0.722856	6170	
0.197417	0.377155	2105	
0.319977	0.624216	4024	
0.137225	0.570393	7927	
0.882348	-0.471767	4102	
0.126439	-0.579570	1384	
0.655801	0.537487	4757	
0.648839	0.038752	2681	
0.093049	0.613404	1689	
0.365715	0.180151	3367	
0.401207	-0.341222	6185	
0.106206	0.655228	4060	
0.939712	0.337430	6589	
0.875330	0.476408	5548	
0.134533	0.927209	941	
0.045225	0.848644	9742	
0.596350	-0.642894	6893	
0.849310	0.282738	7836	
-0.235967	-0.890168	9290	
0.870626	-0.137048	2083	
-0.923063	-0.134103	417	
0.577605	0.422567	4640	
0.288976	-0.320459	1204	
0.194764	0.004053	4226	
0.137718	0.151961	2881	
-0.502599	-0.807499	529	
-0.762320	0.511271	6834	
0.433588	-0.369187	5698	
0.918727	0.033799	2358	
0.423499	0.495913	3533	
0.439745	-0.552263	5406	
-0.201424	0.915445	763	
0.377957	0.883302	8674	
0.526700	0.020662	3472	
0.650179	0.268047	7703	
-0.103000	-0.875136	9933	
0.050530	0.453711	5367	
0.626880	0.597778	5450	
0.544090	-0.035497	4771	
0.508787	-0.714244	4837	
0.307349	-0.614823	5870	
0.726775	0.225915	4727	
0.512514	-0.493327	3027	
-0.802201	-0.564192	9655	
0.435528	-0.412740	3530	
0.746161	-0.302435	9718	
0.150279	-0.494189	3793	
0.041377	-0.295477	1170	
0.827555	-0.090878	7418	
0.534281	-0.569716	7377	
0.154559	-0.130705	2947	
-0.151639	0.986080	1847	
0.101002	0.837466	3388	
0.436981	0.537724	2910	
0.228246	-0.081950	8992	
0.677075	0.350463	1240	
0.582615	0.061815	3194	
0.687801	-0.499576	3962	
0.087131	0.718123	3296	
0.313025	0.377659	724	
0.599314	0.083894	5515	
0.703339	-0.212150	2107	
0.565493	-0.090290	9887	
0.126986	0.431186	660	
0.865594	-0.203818	5132	
0.604590	-0.317983	1801	
0.575470	-0.522264	7657	
0.439549	0.517712	4708	
0.311236	0.528972	4285	
-0.804257	-0.501025	9437	
0.604767	0.680219	7676	
-0.797085	0.477245	9423	
0.522559	0.739755	8425	
0.430886	0.106356	7235	
0.523648	0.691821	6686	
-0.874056	0.429363	7109	
0.911582	-0.399501	4149	
-0.270501	-0.902794	2534	
-0.973371	-0.131174	6875	
0.442343	-0.631075	3617	
0.315958	0.438792	3291	
0.434829	0.048467	6190	
0.288803	-0.797013	1534	
0.796878	0.548174	2352	
-0.466873	-0.785260	5491	
0.666392	0.491282	3444	
-0.204790	0.917384	2115	
0.591219	-0.018787	978	
0.622564	0.349035	6803	
0.638159	0.499257	6432	
0.069831	0.464521	4678	
0.045464	0.998011	1964	
0.583496	-0.000465	2098	
0.915192	0.299258	10074	
-0.034319	-0.899177	8020	
0.620787	-0.005194	2780	
-0.587595	0.716308	1146	
0.788467	0.480684	8240	
0.642803	0.634595	7300	
0.390793	0.127749	2452	
0.583850	-0.401688	3870	
0.396159	0.556209	3790	
-0.274618	-0.880021	4400	
0.463132	-0.728682	6517	
0.391578	0.456979	1995	
0.665037	-0.043179	4752	
0.765924	-0.477384	6305	
0.425950	0.570818	4168	
0.189231	-0.688703	2457	
0.201398	-0.191243	1195	
0.716151	-0.188467	2000	
0.089556	-0.346465	6319	
0.323195	-0.579711	8647	
0.445919	-0.030656	7087	
0.494215	0.092454	4735	
-0.706082	-0.629808	8163	
0.873138	0.050870	6946	
0.816914	-0.069779	7622	
0.325620	0.568285	9938	
0.094849	-0.365610	761	
0.321273	0.754528	3247	
0.742469	0.017764	5829	
0.880161	0.043590	7567	
0.362015	0.177538	2871	
0.480174	0.678870	6744	
0.629161	0.141634	2710	
0.173675	0.267607	4158	
0.327844	0.267998	6000	
0.567665	0.169193	6606	
0.408736	0.194777	6135	
0.631602	0.620640	5472	
-0.118494	-0.932585	1473	
0.141705	0.399009	2610	
0.345327	0.368469	8570	
0.290285	-0.661141	5944	
0.472007	-0.362111	5535	
0.181049	-0.010359	2251	
0.131486	0.858865	9978	
0.149303	-0.372474	9116	
0.802658	-0.365624	7125	
-0.463793	-0.799096	9347	
0.368103	0.020403	3082	
0.524619	-0.390290	7222	
0.136070	0.104840	6307	
-0.295980	0.893981	1501	
0.396681	-0.398117	9245	
0.535637	-0.001627	4011	
0.159732	0.806108	3899	
-0.004380	-0.984461	1410	
0.414683	0.763007	6811	
0.544669	0.709053	6703	
0.367418	-0.286576	3201	
0.618993	-0.548819	839	
0.549178	-0.082516	5503	
0.211539	0.652968	3447	
0.292109	0.630430	7647	
0.567939	0.480398	5380	
0.791463	-0.274676	10034	
0.895495	-0.353614	9572	
0.759109	-0.401321	7134	
0.890770	0.095298	5776	
0.227168	0.882727	8682	
0.477411	-0.720001	6517	
0.327894	-0.541949	4922	
0.328547	0.609184	3608	
0.796402	0.168568	3573	
0.470455	-0.053470	1014	
0.482240	-0.344561	6594	
0.779390	0.129747	2995	
0.369558	0.601102	4702	
0.371682	0.124161	2298	
0.428753	-0.675526	7670	
0.685023	0.551789	6172	
0.367964	0.496922	5349	
0.273914	0.291132	607	
0.350716	-0.123887	1392	
0.010314	0.964944	721	
0.830741	0.065153	4844	
0.141830	0.303359	1264	
0.596021	-0.379691	4069	
0.111447	-0.864303	7782	
0.134191	0.289940	7433	
0.575956	-0.442695	2500	
0.364608	0.591934	9279	
0.464293	0.077500	8252	
0.690476	0.496576	3696	
0.090428	0.491936	9507	
0.530369	-0.746454	7548	
0.270773	0.182577	4279	
0.542765	0.095184	9411	
0.467485	0.047001	8619	
0.904254	-0.261873	1326	
0.195078	0.430334	6418	
0.119926	0.034926	8314	
-0.089328	0.928412	9257	
0.752457	-0.278778	1878	
0.619361	0.539897	9577	
0.177451	0.713388	2223	
0.841172	0.100754	5443	
0.486927	0.009082	1662	
0.903714	-0.193641	6040	
0.068190	0.495799	3890	
0.625521	-0.332690	5422	
0.580902	-0.262745	7696	
-0.171655	0.884562	9503	
0.399319	-0.221748	4559	
0.507026	-0.109713	9599	
0.353739	0.399389	4209	
0.750183	0.515341	5967	
0.474543	0.338330	3410	
0.110037	-0.636094	4749	
0.020916	-0.911680	1060	
0.372524	-0.065901	7729	
0.239271	-0.514569	6648	
-0.951821	-0.026575	7896	
0.345947	-0.442771	3586	
0.065826	-0.818330	7256	
0.101515	0.540212	5726	
0.236321	-0.214733	3679	
0.144162	-0.818677	1598	
0.375313	-0.392216	3646	
0.075403	-0.761588	2809	
0.231184	-0.077119	7094	
0.694380	-0.217055	7918	
0.102051	-0.054764	876	
0.714203	0.267860	2490	
0.796631	-0.442438	7522	
0.066532	0.577093	2348	
0.238892	-0.631940	9673	
0.063447	0.838575	2397	
0.536340	0.420013	584	
0.221161	-0.321542	526	
0.288143	-0.748005	8394	
0.167260	-0.014550	1976	
-0.152304	-0.878570	5440	
0.724175	0.038756	4318	
0.649643	0.122084	3907	
0.279154	0.247751	4481	
0.300987	0.679863	6364	
0.246166	0.178530	2873	
0.502747	-0.781956	7786	
0.189237	0.300372	7201	
0.680861	-0.371276	6773	
0.729252	-0.389295	6152	
0.634692	-0.311155	5891	
-0.862710	-0.321188	9765	
0.208830	-0.376994	8763	
-0.912349	-0.244913	8228	
0.361133	0.029873	5724	
0.095064	-0.046976	1943	
0.120089	0.265912	3121	
0.872476	-0.298854	5576	
0.582385	0.559584	7531	
-0.412459	-0.893881	3917	
0.643034	0.274457	4454	
0.156113	0.256281	1763	
0.778675	-0.365763	5041	
0.064234	0.730692	8522	
-0.915847	-0.097131	6088	
0.176000	0.842987	4648	
0.687901	0.255862	786	
0.729239	0.320188	2411	
0.052385	0.238780	9960	
0.087385	-0.174038	2579	
0.672708	-0.589608	9680	
-0.289905	-0.943685	4713	
-0.334094	-0.932467	2623	
0.679903	-0.023208	5408	
0.201505	-0.646799	5434	
0.049283	0.579164	2069	
0.042584	0.659468	745	
0.694770	-0.141082	915	
0.339556	0.839992	6745	
0.539350	-0.177454	6251	
0.220820	-0.705507	2628	
-0.670866	0.641763	8997	
0.418131	0.360730	6451	
-0.210761	-0.890110	8898	
0.238683	0.349596	6053	
-0.138482	0.919049	611	
0.398175	-0.720974	7804	
0.637302	-0.037570	2387	
0.844289	-0.318127	6072	
0.495724	0.249793	4476	
0.188710	0.345941	6670	
0.693508	0.303115	1638	
0.703220	-0.045868	6205	
0.638075	0.095694	2518	
0.044486	-0.988094	1922	
0.556195	0.828563	9268	
0.240854	-0.165976	6976	
0.391891	-0.841245	8368	
0.558458	0.513288	5392	
0.372651	-0.701603	4845	
0.123209	-0.807151	9418	
0.244397	0.819792	6122	
0.651441	0.363673	3511	
-0.817050	-0.423239	8342	
0.362816	0.756220	3401	
0.741416	-0.029371	6133	
-0.969968	0.045819	7197	
0.109635	0.853057	6403	
0.070386	0.336124	4061	
0.373512	-0.710464	6096	
0.270717	-0.051219	1542	
0.286509	0.749306	9551	
0.788178	0.367975	7075	
0.309734	-0.842802	5122	
0.673611	0.596416	585	
0.814001	0.115809	3807	
0.641432	0.585944	8440	
0.116566	-0.783824	8979	
0.162159	-0.521686	5034	
0.878639	0.026108	6946	
0.093088	0.660427	1320	
0.073408	0.865085	663	
0.934341	-0.046075	9555	
0.115848	0.834783	3388	
0.356068	0.071257	2878	
0.592088	-0.125594	4244	
0.429582	0.231851	6981	
-0.740690	0.640705	6448	
0.629559	-0.168798	6107	
0.536134	-0.650094	9066	
0.601909	0.008751	2098	
0.268147	0.658971	7421	
0.022352	0.895623	9213	
0.160100	-0.670914	8493	
-0.798553	0.507023	8563	
0.390131	-0.665860	4934	
0.405213	-0.672880	4806	
0.653997	-0.593237	9484	
0.132364	0.659492	9802	
0.161594	0.373704	4946	
-0.035933	-0.909081	940	
0.325690	-0.552691	4922	
0.732625	0.190013	631	
0.120492	-0.042836	4268	
0.413412	-0.103589	4547	
0.487782	0.586565	3119	
0.794446	0.126718	4040	
0.121916	-0.396494	6469	
0.361097	-0.654343	5800	
0.199465	-0.141027	5646	
0.673685	0.693573	8352	
0.283540	-0.541879	8966	
0.041514	0.669556	6819	
0.265410	0.479536	7962	
0.434344	0.105087	7235	
0.451864	-0.305740	3340	
0.166962	-0.439146	4032	
0.586389	-0.021227	1033	
0.427439	-0.315632	6361	
0.733661	-0.186168	3314	
0.127590	0.497881	2583	
0.241761	-0.812026	8698	
0.696480	-0.583482	7566	
0.877803	0.099142	5776	
0.905499	0.022397	7773	
0.124405	-0.864686	6350	
0.871482	0.055872	6547	
0.177425	-0.666070	9379	
0.025265	-0.685078	6826	
0.779452	-0.100922	3925	
0.740262	-0.566643	9886	
0.816807	0.525621	1648	
0.208821	0.936045	1011	
0.675698	0.485097	2870	
0.369180	0.017054	3082	
0.409136	-0.491059	2185	
0.398688	-0.629473	705	
0.762610	-0.386912	5631	
-0.940555	-0.109335	417	
0.398804	-0.465102	8532	
0.070124	0.609544	3253	
0.108493	-0.867324	6726	
0.124963	-0.792489	9418	
0.257916	-0.009852	2736	
0.092471	0.753858	579	
0.349139	0.342860	2935	
0.099057	0.755620	579	
0.521274	0.010794	1883	
0.556392	0.249668	9799	
0.648194	0.202514	4433	
0.632872	0.008739	2780	
0.457687	0.292714	10087	
0.725677	0.356380	3686	
0.812134	-0.135743	4967	
0.642197	-0.092568	2319	
0.086791	-0.231768	1759	
0.052450	0.243018	9146	
0.642818	-0.589474	9484	
0.401570	-0.206791	4559	
0.910907	0.140417	5735	
0.524738	-0.087341	4787	
0.861166	0.228484	7104	
0.597609	0.389730	5247	
0.724159	-0.352031	3757	
0.409732	-0.766636	8282	
0.051470	0.852120	3478	
0.737470	-0.377279	5119	
0.591849	-0.268946	7696	
0.074655	0.320186	2033	
0.588682	-0.556387	7986	
0.288928	0.552564	1560	
0.196618	-0.169347	7047	
0.591490	0.481363	8568	
0.127997	-0.360374	5685	
0.281095	-0.562386	8868	
0.551574	-0.787914	1007	
0.384546	-0.616319	3770	
0.490512	0.006137	1662	
0.867263	-0.248634	9434	
0.341516	0.165930	484	
0.751557	-0.348124	3965	
0.493275	-0.080107	1004	
0.246006	-0.557014	2072	
0.440751	0.690011	5710	
0.340936	-0.559840	396	
0.618945	0.186800	1784	
0.187744	-0.206720	558	
0.268561	-0.537074	1077	
0.280022	0.395254	8780	
0.641815	-0.630254	6012	
0.243034	-0.434744	4410	
0.400489	0.514325	2956	
0.156735	0.449035	4233	
0.173289	-0.191799	5176	
0.467821	0.067884	7726	
0.884481	0.124114	6583	
0.556462	0.250605	9799	
0.470720	-0.433668	5637	
0.790330	0.319238	5112	
0.075552	-0.162398	1879	
0.168192	-0.743555	993	
0.265919	0.646182	6104	
0.772455	0.447368	7390	
0.100737	-0.468903	2630	
0.716581	0.057689	1480	
-0.573511	-0.806390	3621	
0.507485	0.139000	9702	
0.836207	0.159025	4884	
0.034978	-0.611290	7686	
-0.510867	0.795492	1180	
0.502994	0.080857	8231	
0.679893	0.158745	4926	
0.573479	0.695795	8627	
0.336694	0.634262	4774	
-0.673564	0.693071	2029	
0.270793	0.347566	7432	
0.176189	-0.298248	3957	
0.232132	-0.870747	9920	
0.938659	0.073188	1516	
0.060364	0.032696	6168	
0.633330	0.292823	5162	
0.331021	0.229997	2143	
0.101595	0.302105	6652	
0.492157	-0.563225	2432	
0.168068	-0.774857	9141	
0.899695	-0.137788	8863	
0.699021	0.408894	2436	
0.045626	0.707685	555	
0.630574	0.101772	2328	
0.206132	0.112765	9440	
0.733831	0.150348	845	
0.600818	0.761988	7356	
0.650203	0.374820	5394	
0.542289	-0.075959	5503	
0.562105	0.401138	2278	
0.562894	0.454766	4646	
-0.895583	-0.216922	10012	
0.725714	0.098302	8469	
-0.658458	-0.682704	8351	
0.711140	-0.169310	2000	
0.437167	-0.382335	8478	
0.353855	-0.741342	6968	
0.170306	-0.033624	2670	
0.158864	-0.020562	2615	
0.490284	-0.852954	2464	
0.487186	-0.545767	1748	
0.453773	0.367571	3386	
0.174353	0.591208	3372	
0.212588	0.216010	8851	
0.325349	-0.503377	3825	
0.711050	0.641212	7324	
0.071810	-0.177935	2568	
0.766688	0.266907	2133	
0.516808	0.383481	9984	
0.314257	0.244676	6212	
0.367908	0.620387	639	
0.035298	0.608371	7683	
0.604400	-0.478612	7077	
-0.914818	0.246037	948	
0.670509	-0.332999	7370	
0.180563	-0.663189	9023	
0.676413	0.193160	8080	
0.574236	-0.291897	2162	
0.651725	0.003530	4056	
0.351531	0.291378	900	
0.497320	0.516490	1777	
0.509860	-0.704737	4837	
0.852696	-0.263804	9206	
0.603380	0.011661	2098	
0.330757	-0.441839	538	
0.535228	0.555220	4824	
0.252333	-0.166840	6976	
0.821741	-0.231054	8742	
0.108506	0.430105	7423	
0.683788	-0.227257	9533	
0.247861	0.700479	3971	
0.482288	-0.680629	717	
0.165781	0.755040	2359	
0.575194	0.256410	10119	
0.763896	0.245212	2285	
0.179664	0.769549	4109	
0.189158	0.543044	4576	
0.346044	0.678226	6702	
0.676764	0.261247	7491	
-0.231258	-0.891165	8681	
0.385304	-0.379890	5465	
0.534968	-0.318268	8876	
0.131258	0.760806	1225	
0.078928	0.582435	1413	
0.159825	-0.084227	1551	
0.675504	-0.341703	7370	
0.211903	-0.557545	6706	
0.173089	0.649154	2353	
0.173873	-0.114065	2777	
0.608314	-0.283670	5282	
0.454868	0.590321	2404	
0.507840	-0.444966	2769	
0.337935	0.164272	484	
0.096391	0.265029	1535	
0.398313	0.157097	4539	
0.676599	-0.491858	3962	
0.042107	-0.506386	9809	
0.708249	0.202407	599	
0.199441	0.683628	2558	
0.134739	-0.258980	4451	
-0.379801	0.832021	8367	
0.176595	-0.616380	6785	
0.558858	-0.046497	7233	
0.720349	0.064945	1524	
0.066709	-0.424775	1973	
0.440950	0.518348	4708	
0.134986	-0.786919	412	
0.808136	-0.043639	6948	
0.614339	-0.080953	2471	
0.078220	-0.764096	2809	
0.389803	-0.710701	6096	
0.056926	0.297476	3841	
0.039414	-0.759420	653	
0.220190	-0.410569	1604	
0.316943	0.757415	3247	
0.318698	0.361622	1266	
0.375469	0.427101	7690	
0.222312	0.404047	789	
0.577902	0.332854	2718	
0.307751	0.669116	6949	
0.568825	0.440232	5370	
0.656127	0.447642	1314	
0.287449	-0.439742	6231	
0.170668	-0.818587	5754	
0.918392	-0.102440	8929	
0.641447	0.248187	5046	
0.268617	0.090047	3058	
0.321596	0.146778	7319	
0.664426	0.140254	4347	
0.650585	0.053678	3433	
0.743255	0.477290	6073	
0.454170	0.521945	5562	
0.108604	0.237785	8195	
0.538843	-0.372872	7760	
0.142715	0.925697	1375	
0.689253	0.108447	5556	
0.592128	0.611613	6508	
0.579064	0.001942	6699	
0.364358	-0.289036	3201	
0.281107	-0.703504	7058	
0.211707	-0.449602	7982	
0.124599	-0.839920	1150	
0.476944	-0.183326	4830	
0.322602	-0.482785	3157	
0.618208	-0.614502	6337	
0.198758	0.754571	7707	
0.071261	-0.138559	807	
0.608420	0.524177	644	
0.077571	0.931214	10126	
0.869674	-0.342979	9907	
0.588660	-0.243410	9421	
0.640782	-0.570983	10019	
0.571431	0.099666	4777	
0.346959	0.294856	900	
-0.832550	-0.518968	9156	
0.211935	-0.573150	6809	
0.588884	0.604049	6508	
0.415961	0.239637	7375	
0.777695	-0.128887	1989	
0.094461	0.328336	4192	
-0.651378	0.727649	466	
0.504894	0.621555	5431	
0.937466	0.085664	1516	
0.243947	-0.328951	2089	
0.426929	0.329096	8557	
0.209731	0.508914	1368	
0.165201	0.067083	4420	
0.909701	0.057714	9471	
0.818456	0.041265	4471	
0.524000	0.717876	8162	
0.653729	-0.513807	6937	
0.056548	0.378729	6060	
0.136459	0.220581	1045	
0.608143	-0.336625	2413	
0.097847	-0.508862	3204	
0.862230	-0.025305	5017	
0.762830	-0.321857	4424	
0.821006	-0.299314	5022	
0.467588	-0.053173	1014	
0.229403	-0.719026	3906	
0.438914	0.577723	5030	
0.310708	0.022807	2104	
0.224810	0.813572	1993	
0.794919	-0.522574	8564	
0.061401	-0.960142	9234	
0.341820	0.417954	5227	
0.547241	0.216007	6899	
0.491561	0.053176	1858	
0.075843	0.586045	1413	
0.772739	-0.027577	6123	
-0.761127	-0.569662	2215	
0.787330	-0.119742	1989	
0.058245	-0.983135	1922	
0.537394	-0.230677	10017	
0.410778	0.436505	9402	
0.068853	0.556699	3164	
0.890854	0.194311	7817	
0.954665	-0.125779	9014	
0.308083	-0.116328	4993	
0.170915	0.771551	4109	
0.214897	-0.346716	6310	
0.110985	-0.591644	4008	
0.846239	0.038619	6598	
0.827397	-0.110680	6008	
0.124266	0.632991	8276	
0.421623	-0.026484	4663	
0.251242	0.816135	6122	
0.712782	-0.387282	6139	
-0.922595	-0.311364	7151	
0.568905	0.604588	6410	
