time = 0.001	Re = 1	rotation = 0
0.656792	-0.051799	4331	
0.740915	0.486280	6073	
0.454199	0.606706	1728	
0.642643	0.112445	3907	
0.497857	0.470572	1300	
0.158223	-0.666267	8493	
-0.201751	-0.917503	1012	
0.824149	-0.354036	7227	
0.552003	0.541574	5537	
0.272522	-0.051786	1542	
0.437650	-0.014833	7240	
0.304923	0.801136	5681	
0.085474	0.084536	3982	
0.141480	0.642174	9327	
0.184707	-0.391766	5688	
-0.929846	-0.016568	1070	
0.386641	0.485583	9425	
0.446651	-0.148075	5886	
0.885948	0.176828	7652	
-0.203058	0.916868	2115	
0.384604	0.067605	3343	
0.560019	0.160695	6606	
0.130012	-0.720149	8224	
0.783306	-0.596223	5588	
0.215105	-0.784134	7808	
0.128364	-0.445853	1297	
0.364705	0.232941	1578	
0.280465	-0.447969	6907	
0.546861	0.087414	1776	
0.869324	-0.080467	6446	
0.821991	0.190509	4401	
0.773666	-0.097423	3925	
0.299373	-0.601461	5870	
0.962866	0.009323	7895	
0.234787	-0.515033	5546	
0.150120	-0.372887	9116	
0.895493	0.244193	7061	
0.199713	-0.200288	558	
0.319848	0.009219	4000	
0.796822	0.229529	4455	
0.523184	-0.576166	5679	
0.487738	0.268322	4476	
0.446922	-0.013639	7240	
0.566567	-0.499959	7891	
0.795690	0.189029	3573	
0.421449	0.524197	3325	
0.276956	-0.272053	2566	
0.191766	-0.729781	1702	
0.692477	0.384782	2284	
0.451941	0.669734	4005	
0.349561	0.410480	4209	
-0.318834	0.906012	1501	
0.404562	-0.654325	767	
0.890425	-0.123361	2083	
0.447440	-0.287096	8030	
0.053840	0.649753	1477	
0.854466	-0.285013	8638	
0.413466	-0.314457	5831	
0.785994	0.220460	3653	
0.515221	0.341729	8495	
0.480557	-0.678199	717	
0.088055	-0.581474	4770	
-0.455148	-0.792172	5491	
0.358009	0.696558	9631	
0.597209	0.172379	2410	
0.509245	0.324911	7728	
0.739846	-0.580750	10098	
0.796225	0.367673	7075	
0.829199	-0.370445	8866	
0.183303	0.911510	8344	
0.382493	-0.549687	853	
0.686823	-0.460480	2740	
0.664290	-0.579100	9918	
0.348931	-0.689244	2748	
0.519020	0.270192	8870	
0.081082	-0.897383	8816	
0.072194	-0.244697	3441	
0.465769	-0.303930	3677	
0.504767	-0.129779	9249	
0.621980	0.679929	8683	
0.397256	0.250150	6250	
0.509922	0.159978	5740	
0.587120	0.507529	8114	
0.097913	0.089151	4888	
0.653295	0.295753	7301	
0.112735	0.528971	1016	
-0.920982	-0.005786	6714	
0.378299	0.422932	6566	
0.246175	0.206886	2680	
-0.950168	-0.050248	7130	
0.342208	0.094627	3475	
0.065986	0.638555	2206	
0.098026	-0.700429	6339	
0.225718	0.535912	4370	
0.122762	0.292734	2095	
0.368617	0.107310	3302	
0.078060	0.610905	1689	
0.224743	0.677093	2400	
0.498919	-0.369024	6359	
0.536472	-0.729677	6525	
0.673036	-0.341999	7370	
0.084220	0.280048	4807	
0.074168	-0.167534	1911	
0.245448	0.082534	3455	
0.067559	0.162182	3735	
0.742925	0.074314	4953	
0.215322	0.460067	4672	
0.230186	-0.086833	7094	
0.390699	0.785583	7203	
-0.790381	0.470556	9423	
0.602294	-0.327444	2159	
0.652252	-0.108363	5940	
0.411425	0.678147	2308	
0.850588	0.002880	5867	
0.357230	0.727501	2043	
0.013019	-0.933369	9744	
0.681747	0.553090	5295	
0.397580	-0.463808	8532	
0.306927	-0.547527	3091	
0.474898	-0.303887	5309	
-0.091205	0.885201	8151	
0.205866	0.431908	613	
-0.944803	-0.012552	1070	
0.380356	0.502032	5441	
0.125709	-0.856545	6350	
0.660541	-0.613171	8326	
-0.054851	-0.901927	9360	
0.742088	-0.354961	3757	
0.492363	-0.854032	2464	
0.705513	-0.124612	5362	
0.848724	0.282860	7836	
0.232754	-0.529832	8304	
0.090558	-0.038928	1355	
-0.023354	0.911136	433	
0.107291	-0.352397	9699	
0.688907	-0.250709	3260	
0.647345	-0.445508	8176	
0.052930	-0.188310	595	
0.874118	-0.260430	9434	
0.154844	-0.088053	2864	
0.665521	-0.731712	1243	
0.689238	-0.713746	1294	
0.596588	-0.218650	5278	
0.210968	0.162447	9222	
0.056003	0.121742	451	
0.045430	0.291012	9626	
0.539742	-0.317516	8876	
0.202234	-0.870312	7886	
0.516836	0.040141	3472	
0.222042	0.060540	8986	
-0.064723	0.917398	9559	
0.613854	0.410191	7145	
-0.815230	-0.448968	8342	
0.555615	0.637605	8123	
0.134677	0.919697	941	
0.242614	-0.225101	4394	
0.594123	-0.108405	8547	
0.139703	-0.091529	9118	
0.622611	0.279541	4454	
0.739996	0.474784	5397	
0.694637	-0.298620	812	
0.579273	-0.291887	1619	
0.641751	-0.077114	2319	
0.884120	-0.445355	6530	
-0.629740	0.775228	3861	
0.229275	0.573976	2482	
-0.068569	-0.923129	9557	
0.781938	-0.127892	1989	
0.265526	-0.207447	2989	
0.115997	0.346068	9866	
0.140047	-0.720914	756	
0.728108	-0.214635	2716	
-0.130593	0.880302	9017	
0.576797	-0.642326	7372	
0.560967	-0.393567	3274	
-0.814757	-0.527995	1647	
0.100108	0.010571	697	
0.069315	-0.394226	2606	
0.258122	-0.207982	7035	
0.265635	0.608228	5410	
0.752331	-0.431295	7232	
0.257338	-0.739076	6768	
0.059332	0.563563	3164	
0.125626	-0.337696	6516	
0.470323	-0.615715	4811	
0.298062	-0.765060	9082	
0.117341	0.367743	8129	
0.164527	0.420735	6614	
0.192857	-0.593236	7420	
0.096471	-0.505662	843	
0.051979	0.375872	1181	
0.689538	-0.629617	8998	
0.098950	-0.269015	1331	
0.384854	0.530882	2249	
0.554596	-0.041522	7233	
0.542073	0.428956	2125	
-0.970892	-0.134818	6875	
0.544253	-0.166192	6277	
0.241635	-0.343861	4098	
0.601716	0.001617	2098	
0.851580	0.079673	5717	
0.026433	0.898236	1673	
0.168838	0.269145	4158	
-0.696629	0.638965	5185	
0.291420	-0.218964	3639	
0.284691	-0.243001	4358	
0.177579	-0.230704	2946	
0.269504	-0.821175	10000	
0.885837	0.103438	5776	
-0.921667	0.008903	6714	
0.316884	0.000681	3071	
0.643086	-0.363373	6042	
0.908724	0.015063	7773	
0.420254	0.330752	8557	
0.807070	-0.075521	5497	
0.531932	-0.551009	7407	
0.116472	0.740275	4020	
0.297069	-0.166582	1664	
0.192005	0.707520	4229	
0.272974	0.925477	3151	
0.287225	0.087352	4999	
0.044144	0.318153	571	
0.672519	0.501658	4035	
0.490121	0.407756	6757	
0.435427	0.082733	7779	
0.164323	0.496217	7825	
0.585781	0.031104	1753	
0.416112	0.111900	7235	
0.483707	-0.448820	8278	
0.430920	-0.775885	8886	
0.167436	0.085625	4469	
0.090497	0.263268	4854	
0.180744	-0.574423	7778	
0.128172	-0.099868	6860	
0.054237	0.642230	2206	
0.212192	-0.647661	6877	
0.186902	0.214913	9110	
0.024971	-0.713621	7032	
0.474512	-0.526610	1168	
0.212184	-0.894185	8842	
0.365809	0.898383	3518	
-0.120618	0.951521	1681	
0.610247	-0.556067	7986	
0.387131	0.482032	5919	
0.375595	-0.063148	7729	
0.315438	-0.204032	416	
0.243397	-0.532984	9499	
-0.945421	0.048951	9166	
0.376204	-0.014661	1910	
0.077697	-0.203320	1882	
0.045311	0.716109	555	
0.122073	0.333835	6586	
0.259745	0.662615	7421	
0.098129	-0.400762	6147	
0.532404	0.548964	4824	
0.102436	-0.476158	3690	
0.551715	0.198559	6241	
0.670120	0.126521	4916	
0.680749	-0.113702	7994	
0.610153	-0.079254	2471	
0.608750	0.354977	5226	
0.635569	-0.483021	3095	
0.373100	-0.618556	511	
0.574000	-0.148911	6158	
0.892473	0.188204	7817	
0.053101	-0.186084	805	
0.198931	-0.316792	5521	
0.400102	0.260924	5988	
0.077793	-0.890965	8816	
0.528770	0.138891	8642	
0.159816	-0.506643	5814	
0.744563	-0.072028	5181	
0.357403	-0.533377	9585	
0.183238	-0.086154	1295	
0.050909	0.366120	605	
0.305344	-0.554335	4180	
0.503068	-0.161724	6294	
0.071867	-0.472600	1895	
0.303714	-0.425956	9903	
0.741308	0.382804	4626	
0.186968	0.689303	2193	
0.767689	-0.178101	3413	
0.123296	0.748636	7558	
0.284189	0.068899	4142	
0.802458	-0.531652	2766	
0.320977	-0.168611	5127	
0.521702	0.261651	5755	
0.138629	-0.120511	2275	
0.404742	0.584214	4450	
0.310592	-0.567141	4180	
0.504153	0.207596	3588	
0.253702	0.145978	1751	
0.754959	-0.388257	5119	
0.324604	-0.033515	6658	
0.671375	-0.028585	2642	
0.177495	0.679255	1553	
0.274350	0.121517	5269	
0.561406	0.598310	6410	
0.139500	0.045048	6683	
0.245680	0.285746	4550	
0.729044	0.297236	1820	
0.878491	-0.157383	5669	
0.168991	0.740272	2062	
0.515977	0.331794	7728	
0.156329	-0.435443	1484	
0.670619	0.126047	4916	
0.417414	-0.098066	4547	
0.390684	-0.706689	4845	
0.271236	-0.850148	752	
0.171313	0.187054	5150	
0.845365	0.123733	4878	
0.149306	-0.521778	1691	
0.098495	0.773437	629	
0.613838	-0.302816	5313	
0.437739	-0.888527	2076	
0.582935	0.261244	10119	
0.343514	-0.701277	2728	
0.033874	-0.850254	9211	
-0.416499	0.847163	414	
0.556926	0.261736	10069	
0.662493	-0.196923	9050	
0.112406	-0.209235	3803	
0.819970	0.146263	4353	
-0.924031	0.284841	2985	
0.512552	0.640663	6903	
0.166650	0.620762	3400	
-0.703634	-0.592169	2056	
0.895028	-0.291530	1326	
0.038562	-0.172286	6769	
0.711976	-0.105609	7810	
0.430356	0.606142	1631	
0.123228	-0.834662	1150	
0.352304	-0.290213	3233	
0.162018	0.183466	5150	
0.103897	0.121764	3649	
0.659393	-0.461921	1787	
0.049658	0.267252	1457	
0.642639	-0.056109	3719	
0.353971	0.768945	3401	
0.632293	-0.356776	6042	
0.097345	0.964653	1734	
0.730550	-0.221799	2716	
0.544350	0.107235	9411	
0.742933	0.019970	2970	
0.765533	-0.042875	5982	
-0.099548	0.885915	8151	
0.622595	-0.327203	5891	
-0.701654	-0.637796	7323	
0.514526	-0.378906	9841	
0.414008	0.021210	6004	
0.233723	-0.170585	4511	
0.329524	0.803081	4974	
0.463118	0.755944	6868	
0.981639	-0.083665	4170	
0.365532	-0.263238	4316	
0.653469	0.327294	6052	
0.856182	-0.223250	4740	
0.457332	0.721685	6753	
0.322295	0.058265	6068	
0.550366	0.782356	1426	
0.180757	-0.861594	8806	
0.579038	-0.537135	9681	
0.713033	0.159529	963	
0.426178	0.630825	4596	
0.811760	0.139022	3627	
0.036600	0.391439	5659	
0.369363	-0.405878	4865	
-0.869759	0.374600	8677	
0.439069	-0.408628	4038	
0.190010	0.208168	8296	
0.674766	-0.192936	9050	
0.492679	-0.144009	6230	
0.609623	-0.132352	4244	
0.493331	0.563611	2165	
0.779817	0.054817	3782	
0.193080	-0.199538	558	
0.160835	-0.305474	3894	
0.603154	-0.001656	2098	
0.329764	0.119648	9622	
0.792156	-0.147946	2521	
0.241524	0.546777	5075	
0.259424	-0.610270	1623	
0.133610	-0.827378	2562	
0.499694	-0.349848	7330	
0.854123	-0.142967	7024	
0.246002	-0.305254	738	
0.369551	-0.786944	7220	
0.683278	0.073938	5819	
0.595553	-0.504675	7657	
0.381230	-0.780565	6708	
0.877342	0.067890	6193	
0.842285	-0.038619	7063	
0.694985	-0.218783	7918	
-0.747743	-0.557789	8539	
0.377404	0.106222	3302	
0.475325	-0.087442	1216	
0.130344	-0.756495	7930	
0.083321	-0.352720	523	
0.297689	0.814440	2336	
0.428183	-0.427717	8811	
0.220040	0.226458	9270	
0.787413	-0.402107	7098	
0.203593	0.795303	8766	
0.496107	-0.214211	2625	
0.808630	0.014347	5453	
0.420825	-0.181076	4566	
0.399930	0.589933	4450	
0.095385	-0.814851	7862	
0.467362	0.485422	6070	
0.272664	-0.491223	7854	
0.046231	-0.863701	810	
0.664460	-0.291460	4630	
0.830931	-0.282456	5190	
0.152403	0.808993	2121	
0.400956	0.823073	502	
0.185232	0.267402	5096	
0.563131	0.085787	3576	
0.614370	-0.312816	5313	
0.781110	0.473229	8240	
0.756305	0.199522	2243	
0.132394	0.292683	2095	
0.445498	-0.589291	2898	
0.575189	-0.069873	1110	
0.080836	0.589846	1413	
0.254849	-0.225181	5766	
0.057957	-0.214403	3218	
0.091464	0.869725	637	
0.220152	0.365505	5159	
0.679750	-0.536903	4680	
0.528775	0.584375	4796	
0.630048	0.447273	2842	
0.666756	0.544240	4757	
0.717752	0.029295	7693	
0.845594	0.046811	6598	
0.760574	-0.041758	5982	
0.716404	-0.356679	3697	
0.290576	0.193909	7025	
0.136783	0.222977	1045	
0.104907	-0.891384	8704	
0.696559	-0.108663	7994	
0.302350	0.686478	6949	
0.374447	0.613090	1018	
0.658524	-0.150456	2117	
0.627872	-0.116864	4275	
0.175939	-0.681758	9379	
0.765862	0.160963	7653	
0.374533	-0.810176	9944	
0.455702	-0.156724	6048	
0.272554	0.898685	2533	
0.643090	-0.220696	2077	
0.515636	-0.668190	8192	
0.589550	0.058010	3194	
0.361705	0.234983	1578	
0.253137	-0.066978	1866	
0.213669	0.344488	3875	
0.094789	0.412145	4776	
0.471891	0.158855	4148	
0.321451	0.086497	1252	
0.198430	-0.296682	3312	
0.596664	-0.642720	6893	
0.065518	-0.837817	4391	
0.736055	-0.350724	3757	
0.330179	0.874521	9238	
0.462845	-0.807091	8872	
0.513102	-0.129480	9541	
0.225599	-0.395604	1028	
0.618441	0.101487	4592	
0.491424	0.570342	2165	
-0.145141	-0.969865	1849	
0.220664	0.209772	8851	
0.585371	-0.606366	6443	
0.530649	0.455085	4184	
0.459404	-0.533619	1650	
0.086299	-0.754446	2305	
-0.975778	0.057854	7197	
0.785225	-0.268851	10034	
0.897028	-0.284934	1326	
0.240125	0.397782	4246	
0.600043	0.407877	5308	
0.815416	0.305152	6866	
0.549378	0.697126	6703	
0.094682	0.146699	5384	
0.448815	-0.614318	3617	
0.137382	-0.568554	6222	
0.278792	-0.476025	7915	
0.060649	-0.147215	3062	
0.900076	-0.050432	5467	
0.468970	-0.267992	5569	
0.094704	0.747082	9236	
0.248326	-0.664309	5984	
0.316106	-0.577400	5082	
0.203545	-0.496677	6405	
0.485032	0.273845	7859	
0.224156	0.031870	2270	
0.798385	0.090062	2888	
0.320786	0.581776	8959	
0.160419	-0.773539	9141	
0.799416	-0.514273	8564	
0.365417	-0.888306	534	
0.596929	0.511839	8114	
0.649135	0.158914	3502	
0.536355	0.278340	5755	
0.081083	-0.304075	3231	
0.525436	-0.483320	3027	
-0.766429	-0.561320	2215	
0.447311	-0.554897	5406	
0.836483	-0.521448	4895	
0.502073	-0.003016	1076	
0.667645	0.368826	3511	
0.074734	-0.215506	3427	
0.092186	0.146282	5384	
0.931519	0.243812	9356	
0.302540	0.485590	8158	
0.307452	-0.803896	1174	
0.210265	0.448770	645	
0.111472	0.574529	3821	
0.331521	-0.682747	1918	
0.343243	-0.642612	5979	
0.191667	-0.825193	7066	
0.440017	0.371272	9102	
0.150504	-0.751002	1699	
0.338164	-0.529783	6953	
-0.515785	-0.825203	8411	
0.677590	-0.494260	3962	
0.451544	0.858592	4364	
0.198123	0.226562	9110	
0.100723	0.001347	697	
0.204372	0.058074	6625	
0.228391	-0.627801	8989	
0.140528	0.544412	6847	
0.118608	0.833607	5014	
0.057147	0.363707	605	
0.641636	-0.543720	961	
0.629502	0.096820	4592	
0.273756	0.842524	437	
0.842076	-0.141614	7024	
0.877214	0.078051	6193	
0.594511	-0.644619	6893	
0.673844	0.453320	2420	
0.756413	0.049637	3528	
0.525201	-0.169498	6277	
-0.904370	-0.277875	9653	
0.385103	-0.455283	6674	
0.509464	0.342740	8495	
0.240497	-0.032007	4050	
-0.094164	0.935730	9257	
0.052275	0.109538	8983	
0.786235	0.218243	3653	
0.554831	-0.321366	9588	
0.203172	-0.678945	8743	
0.509059	-0.303473	6314	
0.456359	-0.555407	5406	
0.366261	0.462839	7749	
0.184379	-0.777795	3928	
0.411130	-0.242709	5322	
0.107037	0.731952	9844	
0.157783	0.482666	4909	
0.464801	0.184412	4650	
-0.475097	-0.798668	9347	
0.119898	0.404959	10044	
0.446039	-0.391515	4038	
0.123283	-0.365294	5685	
0.342336	0.679323	6702	
-0.824856	0.504261	7863	
0.827383	-0.010059	6924	
0.678601	-0.191751	9050	
0.229838	-0.657395	1324	
0.611841	-0.063104	8051	
0.302520	-0.126440	4993	
0.260071	0.600090	2806	
0.498803	0.760666	6799	
0.234353	-0.463116	5476	
0.037958	0.208554	7969	
0.372115	0.856280	1270	
0.684215	0.444393	4474	
0.129404	0.264493	3121	
0.858548	-0.479358	3996	
0.683672	0.591861	575	
0.634200	-0.541954	961	
0.449610	0.199009	9067	
0.047201	0.354320	1193	
0.366314	0.370500	5265	
-0.771873	0.551105	4734	
0.186921	0.683542	1553	
0.173768	-0.589588	7333	
0.787732	0.232526	4455	
0.478006	-0.241186	9121	
0.052687	-0.900469	9594	
0.242178	-0.560510	7218	
0.352685	-0.857852	2708	
0.114151	0.072727	2576	
0.259325	0.630083	6029	
0.623720	-0.337394	5422	
0.777683	-0.219969	4466	
0.326736	-0.255321	3022	
0.611593	-0.467864	7209	
0.567913	0.673790	8437	
0.783660	0.441264	7390	
0.039348	-0.144550	2086	
0.423984	-0.884934	2760	
-0.941878	-0.090969	1337	
0.606113	0.266674	3540	
0.328754	-0.598253	9476	
0.826289	-0.264849	4886	
0.205707	-0.129388	3354	
0.267693	0.545248	7919	
0.241051	-0.398905	2804	
0.130399	0.474281	2781	
0.460850	0.422714	4951	
-0.840998	-0.375722	1401	
0.901562	0.104701	6087	
0.539309	-0.358599	10111	
0.116449	0.334569	6586	
0.288602	-0.019090	2774	
-0.249385	-0.909249	7790	
0.047595	-0.243084	9361	
0.545748	-0.605667	6602	
0.122587	-0.714504	8749	
0.484822	0.824826	8622	
0.189961	-0.500379	7852	
-0.758180	0.564824	9003	
0.677471	0.334581	1240	
0.292370	-0.624784	3224	
0.731995	0.561191	8330	
0.336020	-0.079512	6439	
0.172306	0.516074	7833	
0.209071	-0.205481	1836	
0.315467	0.245118	2342	
0.343019	-0.165569	8369	
0.526442	-0.024097	3674	
0.261544	-0.449247	5335	
-0.717824	-0.570503	8329	
0.582069	-0.116793	8716	
0.624368	-0.643965	5763	
0.057974	0.869849	747	
0.929851	0.250051	9356	
0.272810	0.446254	8254	
0.504518	-0.243258	7475	
0.291112	0.485534	8158	
0.439154	-0.025448	6005	
0.301594	0.654241	4857	
0.882923	-0.059594	8172	
-0.310430	0.852701	2279	
0.289024	-0.854571	1412	
0.058571	0.370274	6060	
0.043836	-0.309366	9189	
0.485359	0.009631	1662	
0.341059	-0.170277	6429	
0.368345	0.280405	1468	
0.182063	0.653838	2353	
0.255213	0.512718	5346	
0.475995	-0.676240	717	
0.184859	-0.966249	4460	
0.742215	0.377603	4626	
0.837239	0.294639	6920	
0.358714	0.870280	8674	
0.156799	-0.763977	1699	
0.576957	0.769798	3300	
0.766781	-0.296186	8612	
0.036400	-0.469908	6994	
0.544264	0.011977	3430	
0.466214	0.790426	5492	
0.537148	0.259551	5755	
0.726632	0.181830	631	
0.906661	0.099940	6087	
0.172922	-0.376432	4058	
0.068100	-0.505622	407	
0.115314	0.780731	1889	
0.864571	0.185804	6756	
0.724609	-0.241489	3759	
0.857932	-0.125495	7156	
0.140058	0.199614	8039	
0.273392	0.310369	7479	
0.898512	0.061150	7437	
0.502019	-0.118324	9249	
0.738557	-0.027881	6133	
0.738131	0.040155	2970	
0.164822	-0.205298	1804	
0.205603	0.543943	9575	
0.231392	0.776576	9998	
0.433940	0.721299	6365	
0.265889	-0.022725	4534	
0.749022	-0.387243	5119	
0.535407	-0.210014	9566	
0.037404	0.240233	6153	
0.275285	-0.641959	9170	
0.515942	0.429507	584	
0.678277	-0.142301	5974	
0.120720	0.209282	9955	
0.299896	-0.162352	1664	
0.489990	-0.145395	6230	
0.255581	0.399132	7530	
0.373070	-0.247679	4188	
0.225870	0.655774	3447	
0.138286	-0.616866	3704	
0.496151	0.551711	2165	
0.203440	-0.057244	4544	
0.595143	-0.251043	9421	
0.060372	0.394804	8287	
-0.355260	-0.912479	5291	
0.499959	-0.676903	829	
0.269877	-0.882117	888	
0.495459	0.707903	8149	
0.201631	0.859888	8689	
0.430930	-0.204337	6188	
0.082377	0.592003	1413	
-0.199172	-0.961065	1288	
0.161280	0.598382	2380	
0.223105	0.210029	7713	
0.913663	-0.299291	2986	
0.219469	-0.401047	1028	
0.880197	0.099502	5776	
0.769384	0.317258	4584	
0.591651	-0.455808	5566	
0.233487	0.060204	6568	
0.462224	0.705520	7286	
0.456010	-0.544011	6541	
0.418331	0.226092	7375	
0.558374	0.003913	7545	
0.558050	0.140991	8542	
0.359257	-0.130373	1834	
0.530654	-0.520508	4782	
0.702657	-0.043681	6205	
0.194185	0.612035	486	
0.786828	-0.094446	4911	
0.458850	0.238534	9247	
0.312441	0.851193	5446	
0.118738	0.295797	1891	
0.734889	0.340263	2411	
0.491362	0.274971	4045	
0.650420	-0.345794	6291	
0.838039	-0.063619	7616	
0.098897	0.566604	2649	
0.931632	0.232366	9356	
0.097379	-0.821372	2556	
0.906151	-0.085895	701	
0.543707	0.581097	5651	
0.697983	0.160805	7627	
0.418940	0.489251	3533	
0.483743	0.000811	1662	
0.833248	0.344484	7341	
0.606538	0.681740	7676	
0.126105	-0.232174	4525	
-0.653016	-0.728838	8300	
0.357196	-0.749396	7316	
0.644607	0.037636	2681	
0.895317	0.146927	7550	
0.826772	0.250312	6554	
-0.891889	-0.401566	5711	
0.636421	0.008746	2780	
0.499810	-0.793783	1644	
0.664690	-0.032430	2642	
0.425748	0.492392	3533	
0.118747	0.704886	8279	
0.374134	0.600667	4702	
0.291596	0.041813	2784	
0.469825	-0.134834	5008	
0.554827	-0.707534	2607	
0.201733	0.947873	1287	
0.865892	0.022099	6946	
0.272567	0.469150	7830	
0.312567	0.097426	7095	
0.242968	-0.599045	9660	
-0.377832	0.862429	861	
-0.969722	-0.049340	7130	
0.809680	-0.028585	6948	
0.104262	-0.027381	4044	
0.380011	-0.537867	853	
0.313811	-0.810376	3660	
0.616873	0.006895	2502	
0.798633	-0.537363	2766	
0.513137	-0.715442	4837	
0.744132	0.528838	6137	
0.536153	-0.319949	8876	
0.358943	-0.431966	4135	
0.739146	0.163861	845	
0.259959	0.245388	9224	
0.483572	-0.743972	6764	
0.711699	0.217493	816	
0.437419	-0.219661	8309	
0.227002	0.431491	7959	
0.518554	0.239959	5103	
0.140129	-0.279348	2952	
0.302046	0.039228	3045	
0.544442	0.798223	8182	
0.363573	-0.478581	8441	
0.300456	-0.630963	7768	
-0.050904	0.942605	9859	
0.208987	0.883940	8897	
0.378316	0.268171	1140	
0.425960	-0.176619	5696	
0.062141	0.355402	5871	
0.174498	0.617098	3280	
0.120592	0.711630	8279	
0.355262	-0.027718	1284	
0.516723	0.237345	5103	
0.610663	0.328323	4582	
0.127503	-0.277372	2952	
0.044507	0.564488	8419	
0.326978	0.342492	1148	
-0.055786	0.969619	865	
0.151023	-0.359094	6017	
0.476358	-0.822516	2094	
0.135065	0.000995	4574	
0.567188	0.032769	3437	
0.097239	0.052427	3845	
0.537924	0.022157	3430	
0.208742	0.827645	6931	
0.282963	0.145640	4489	
0.783652	-0.043560	6015	
0.054014	-0.584729	1405	
0.857458	-0.337073	9907	
0.077949	0.669104	1164	
0.590500	0.605620	6508	
0.108233	-0.149474	4140	
0.650411	0.449464	1176	
0.060886	0.786791	8799	
0.239178	-0.394081	2749	
0.110803	0.218197	7601	
-0.052292	-0.901067	9592	
0.593418	0.460406	8380	
0.317942	-0.810309	3660	
0.989163	-0.082403	4170	
0.147941	0.072615	1868	
0.501779	0.322204	4444	
-0.818269	0.447724	9689	
0.304535	-0.003932	4627	
0.666572	0.489296	3444	
0.538451	-0.548676	7407	
0.826093	-0.538340	2766	
0.404457	-0.161350	2230	
0.795756	0.068717	3782	
0.522382	-0.083306	3692	
0.362985	0.706564	5221	
0.077577	-0.803116	2139	
0.857124	0.198842	6756	
0.347434	0.549026	10013	
0.502704	-0.343428	7330	
0.086744	-0.733385	2123	
0.505029	-0.127763	9249	
0.496425	-0.598714	4826	
0.671734	-0.401286	6271	
0.618116	-0.211407	7543	
0.080649	-0.713215	2430	
-0.884338	-0.341491	9176	
0.583268	-0.727297	868	
0.262097	0.779146	976	
0.658916	-0.569005	10107	
0.391337	0.401106	8821	
-0.576645	-0.750987	9879	
0.432833	0.055236	7470	
0.280637	-0.427379	5268	
0.518545	0.281489	8870	
-0.861292	0.392211	1445	
0.079530	0.537474	6522	
0.280731	0.143514	4674	
-0.545404	0.753471	1144	
0.914713	-0.302858	4755	
0.526499	0.323340	9080	
0.163944	-0.624338	2135	
0.469492	0.788973	5492	
0.193424	0.703825	4229	
0.841621	0.271632	7836	
0.104713	-0.630554	1486	
0.254968	-0.337988	2957	
0.467581	-0.689241	5992	
0.088345	0.689931	2238	
0.399856	-0.608144	4607	
0.110057	-0.401497	9020	
0.350332	0.583427	8937	
0.273891	0.489364	690	
0.108238	-0.659538	3657	
0.321030	-0.900675	1502	
