time = 0.001	Re = 1	rotation = 0
0.110412	-0.633656	1486	
0.094724	-0.879224	8152	
0.799325	0.157121	3799	
0.461033	0.454309	4920	
0.496373	0.301062	2149	
0.376330	0.402679	8860	
0.808811	-0.176183	4003	
0.232226	0.701177	7624	
0.098291	0.394372	5825	
0.108983	0.932872	9979	
0.065517	-0.109164	1491	
-0.872785	0.368801	8677	
0.334794	0.606739	3608	
0.528667	-0.705059	5507	
-0.837721	-0.382902	797	
0.818308	-0.390314	7073	
-0.782790	0.531144	7090	
0.448404	0.106297	4312	
0.128294	0.347243	421	
0.862110	-0.077014	6446	
0.161485	-0.501581	5814	
-0.861771	0.429253	833	
0.163103	0.378388	4946	
0.615827	-0.306528	5313	
0.839740	0.177802	5784	
0.073464	0.516519	4725	
0.745411	-0.448715	7232	
0.823916	0.241612	6554	
0.799903	0.403945	7001	
0.649508	-0.031987	2642	
0.433990	0.695716	5198	
0.238630	-0.267408	3504	
0.316913	-0.060648	5746	
0.185834	0.472966	1234	
-0.191471	-0.926851	1012	
0.474200	-0.090082	1216	
0.347253	-0.057862	1118	
0.253362	0.213216	2680	
0.600331	0.170184	2410	
-0.549753	-0.799628	7923	
0.134392	0.907777	2702	
0.602995	-0.159431	5921	
-0.539747	0.801643	4827	
-0.872617	0.333044	9473	
0.184719	0.077360	5243	
0.614249	-0.090202	2175	
0.107108	-0.868758	6726	
0.745519	-0.261743	4461	
0.703505	0.554708	1813	
0.511244	0.715754	8162	
0.454861	0.187298	1660	
-0.628872	-0.733923	1639	
0.829682	-0.147543	5560	
0.196800	0.636679	2527	
0.201775	0.002885	5716	
0.581532	-0.371658	4069	
0.222488	-0.741253	2744	
0.853805	-0.194392	6014	
0.078269	-0.282735	5621	
0.635217	0.615326	5472	
0.215332	-0.525606	8777	
0.580322	-0.499989	7657	
0.217032	0.572539	3006	
0.744235	-0.221344	3767	
0.498834	-0.540450	4791	
0.588314	0.183377	9332	
-0.406596	0.833984	450	
0.306601	-0.232517	4372	
0.082479	0.608220	1689	
0.354582	0.497659	8833	
0.532391	-0.284634	8746	
0.321714	-0.765072	3462	
0.283800	0.740704	5972	
0.387098	-0.431508	9615	
0.474446	-0.014835	1382	
0.095333	0.775451	629	
0.119355	-0.561184	2508	
0.085662	0.448668	9746	
0.759999	-0.262280	8146	
0.429922	0.790063	8722	
0.424782	-0.204049	5356	
0.482550	0.428043	6077	
0.136156	-0.237236	5771	
0.799851	-0.322999	5056	
0.201901	-0.247545	4278	
0.374659	0.202342	2974	
0.804641	-0.469205	8956	
0.310942	-0.251742	3019	
0.198713	0.459567	617	
0.642598	0.320406	6052	
0.317349	0.743885	3247	
-0.112262	-0.992560	3459	
0.742573	0.445846	5354	
0.675228	0.062767	4848	
0.113823	0.672975	5157	
0.259870	0.126094	3637	
0.676086	-0.000354	4329	
-0.528364	-0.845926	8411	
0.261035	0.129542	1751	
0.791109	-0.203036	4510	
0.827288	-0.025251	6992	
0.605540	0.233083	7772	
-0.965431	0.060397	7197	
0.867025	0.367200	680	
0.294691	-0.483876	1342	
0.632274	-0.050275	3719	
0.198325	-0.193180	1255	
0.598626	0.682102	7676	
0.319433	-0.366760	9662	
0.664419	-0.277023	6862	
0.446209	-0.494278	5423	
-0.859868	-0.360313	679	
0.655398	0.577229	824	
-0.697038	0.663522	8847	
0.096294	0.474300	3240	
0.437996	-0.261681	7998	
0.130724	-0.581090	1773	
0.312920	-0.656299	1722	
0.513558	-0.674124	829	
0.719551	0.331356	2068	
0.103071	-0.065207	876	
-0.328662	0.902177	4753	
0.723561	0.303548	1820	
0.941849	-0.089451	4930	
0.292421	0.206668	7025	
0.823709	-0.267335	4886	
0.439152	0.545459	2910	
0.238773	-0.799019	8698	
0.415464	0.373675	8091	
0.183447	-0.350457	4083	
0.153619	-0.868311	8356	
0.483697	0.759889	6944	
0.339072	-0.522135	5564	
0.781269	0.275267	5080	
0.195431	0.342904	6670	
0.298614	-0.051575	4941	
0.878550	0.140832	6583	
-0.445729	-0.893620	5611	
0.125688	-0.600067	4008	
0.290447	0.537389	1361	
0.226093	0.393313	7643	
0.501201	0.493045	1082	
0.099372	0.606713	3636	
0.077854	-0.797831	2139	
0.735912	0.153135	845	
0.685300	0.548578	6172	
0.376341	0.510382	5441	
0.414964	-0.022141	3910	
0.444006	-0.684251	7692	
0.558371	0.382505	3665	
0.927466	0.167502	9921	
0.207525	0.152641	776	
-0.619922	0.774547	5097	
0.423247	0.460154	3315	
0.465155	-0.424105	5637	
0.328590	-0.389722	619	
0.118151	0.607626	7900	
0.704459	-0.227819	3357	
0.907138	0.107642	5539	
0.070848	-0.123640	807	
0.728192	-0.280292	9266	
0.086388	-0.514733	473	
0.725021	0.008786	6913	
0.116414	-0.398356	6469	
-0.036309	0.930076	9893	
0.286118	0.837707	759	
0.482641	-0.580799	4212	
0.577130	0.571402	7531	
0.629177	0.373330	7399	
0.157810	0.657243	880	
0.080725	0.643349	2377	
0.262488	0.273734	9840	
-0.988165	-0.117141	7973	
0.098526	0.440147	6681	
0.305241	0.726270	569	
0.540424	-0.145173	6228	
0.365999	-0.633849	561	
0.315507	-0.034194	7000	
-0.960754	-0.141148	6875	
0.603485	0.796949	8662	
0.752490	-0.300780	9718	
0.637433	0.006530	4056	
0.193451	-0.041446	4605	
0.124396	-0.665852	5084	
0.271455	0.232172	4153	
0.931596	-0.134668	10037	
0.751180	0.308297	3664	
0.286458	-0.415576	6841	
0.835983	0.281397	7836	
0.540072	-0.659318	9066	
0.291566	-0.255407	2927	
0.127453	0.930428	941	
0.090731	0.178325	4603	
0.207097	0.120751	8580	
0.294664	-0.461949	5255	
-0.936371	-0.090909	1515	
0.076071	0.219617	3726	
0.373353	-0.412878	4865	
0.596064	-0.250033	9421	
0.809462	-0.479946	9040	
0.756045	0.141719	7653	
0.310429	0.104351	7517	
0.014706	-0.955659	8760	
0.537766	0.018696	3430	
0.457127	0.478678	4874	
0.425817	-0.395714	8971	
0.675711	0.165654	4926	
0.370859	0.167009	3367	
0.118933	0.643133	7215	
0.294680	-0.461144	5255	
0.692383	-0.101973	7994	
0.526918	0.193634	5742	
0.669342	-0.066447	4331	
0.144539	0.709036	926	
0.538282	0.759166	1098	
0.296682	0.136906	4489	
0.521522	0.542741	3499	
-0.746171	0.582269	8629	
0.683839	0.038016	4804	
0.524481	-0.364413	9719	
0.716658	0.084412	8469	
-0.902881	0.346191	6737	
0.030458	0.946253	1237	
0.420755	-0.111117	3547	
0.282557	-0.817003	9986	
0.150793	0.634420	7922	
0.165193	-0.482541	2906	
0.297136	0.292466	974	
0.414262	0.662104	3104	
0.056265	-0.412799	2686	
-0.854864	-0.367080	679	
0.322559	0.882471	9119	
0.705837	-0.205920	2107	
-0.539277	-0.753652	1097	
0.144850	0.627119	9327	
0.724421	-0.370077	3697	
0.679280	-0.064320	4331	
-0.510514	0.795710	1180	
0.222121	-0.671901	1262	
0.774327	-0.297908	7882	
0.262180	-0.809620	10000	
0.331430	-0.614504	9714	
0.797704	0.128262	4040	
0.707921	0.427154	3652	
0.088601	-0.366271	3181	
0.558897	0.384237	3665	
0.402294	0.388965	6655	
0.131319	0.648971	9802	
0.376210	0.105716	3302	
0.806907	0.469351	8726	
0.082556	0.640189	2377	
0.719187	0.543678	1813	
0.277025	0.134269	4674	
0.441446	-0.365173	8478	
0.038681	0.148811	4635	
0.698461	0.208876	816	
0.049946	0.279468	4379	
0.826367	0.253078	6554	
0.174700	0.211303	4515	
0.635513	0.310965	6052	
0.547396	0.701692	6703	
0.490643	0.249375	1212	
0.650761	-0.350431	6042	
0.133805	0.544923	4992	
0.821224	-0.144369	5560	
0.193177	0.402671	9208	
0.382998	-0.179499	8327	
0.066074	0.718749	2138	
0.724919	-0.481065	6094	
0.052722	0.838692	1257	
0.210615	-0.460876	7987	
0.100809	0.287218	6181	
-0.602997	-0.760454	7355	
0.305536	0.626485	9961	
0.434732	-0.424021	3530	
0.384377	0.769891	5254	
0.643288	-0.595721	9484	
0.149691	0.486101	3831	
0.222942	-0.150780	3520	
0.375701	0.586641	4702	
0.459407	0.290737	10087	
0.163885	0.701921	7040	
0.391565	0.754427	5729	
0.348131	-0.337598	3944	
0.253540	-0.712988	6170	
0.438038	-0.088506	5426	
0.093232	-0.265899	1331	
0.061554	-0.378336	3468	
0.686493	0.595522	2055	
0.243626	0.694547	6680	
0.113633	-0.113308	4091	
0.286008	-0.079373	3744	
0.825718	-0.106626	6008	
0.746808	0.252714	2133	
0.590408	0.097630	5912	
0.823704	-0.239215	8742	
0.637673	0.352660	6803	
0.289083	-0.013459	3054	
0.198110	-0.147984	5646	
0.571006	-0.424212	1832	
-0.247170	-0.899292	9290	
0.370052	0.114629	3302	
0.004670	0.935384	999	
0.369568	-0.085380	1041	
0.532639	0.564931	4824	
0.068205	0.599348	1499	
0.698341	-0.117106	7994	
0.087024	-0.711424	2430	
0.489404	0.613031	5431	
0.239326	0.799912	3356	
0.802758	0.281188	5080	
0.657079	-0.321929	7385	
0.109984	0.680959	5157	
0.622036	0.099112	4592	
0.704573	-0.276000	9537	
0.297996	-0.723545	7462	
0.930022	0.146089	9210	
0.310624	-0.128029	5804	
0.209307	-0.193869	3106	
0.369627	0.382999	5276	
0.591957	0.123308	1377	
0.055254	0.518734	1125	
0.066368	-0.662106	2401	
0.233163	0.367482	4745	
0.462105	-0.410358	9229	
0.364616	0.162404	2967	
0.495131	-0.453284	2993	
0.271195	0.818831	446	
0.293231	-0.557622	3091	
0.137351	0.244679	665	
0.101713	-0.468081	2630	
0.812849	-0.064658	7622	
0.309787	0.588521	8959	
0.212085	-0.089603	4381	
0.617960	-0.711319	527	
0.173526	0.028662	2226	
0.757793	-0.144963	2007	
-0.265812	0.864182	409	
0.643858	0.300762	7301	
0.340925	-0.095784	8739	
0.269467	0.838826	437	
0.105947	0.718476	7501	
0.190511	-0.705077	2457	
0.621957	0.540902	9458	
-0.678785	0.639672	8997	
-0.099786	-0.964505	2025	
0.318371	-0.035541	7000	
-0.990491	0.030107	7160	
0.942619	-0.129182	9014	
-0.110410	-0.884503	9501	
0.483337	0.345475	4403	
0.456822	-0.782583	7909	
0.933005	0.033681	2358	
0.178734	0.498508	9111	
0.732779	0.680038	3868	
0.332500	0.092910	1252	
0.442953	0.686346	5710	
0.631905	-0.371409	5514	
0.081496	-0.430496	2711	
-0.605413	-0.690264	7675	
0.752084	0.076709	4953	
0.624710	-0.048289	3719	
0.269464	0.695651	6973	
0.510078	0.451995	936	
0.687192	0.433075	4474	
-0.479638	-0.876203	3417	
0.062740	0.404791	8397	
-0.116391	-0.923292	1473	
-0.882568	-0.308509	9877	
0.561984	0.373797	3827	
0.101831	-0.717725	5026	
0.135704	-0.672898	7008	
-0.770323	-0.550394	1423	
0.258058	-0.274126	668	
0.754927	0.089070	7449	
0.146297	0.510632	3819	
0.432387	-0.220966	6383	
0.197719	0.105119	9440	
0.322431	-0.676003	1918	
0.216682	-0.357022	9706	
0.060615	0.296669	3841	
0.613986	0.656877	6463	
0.208665	0.725354	8500	
0.242256	-0.775617	7456	
0.284614	0.358899	6248	
0.321392	0.273177	6000	
0.666308	0.670080	1032	
0.184526	0.564086	10078	
-0.494883	-0.829586	529	
0.332951	-0.479720	3498	
0.077636	0.369901	3849	
0.339624	-0.337495	8883	
0.238965	0.064672	6568	
0.852493	-0.328430	6072	
0.196391	-0.182553	1255	
0.161547	0.122548	3761	
0.121252	-0.243379	3748	
0.245712	-0.317559	738	
0.917002	-0.023919	6569	
0.294443	0.298228	974	
0.643767	0.034889	2681	
-0.901943	-0.348684	5722	
0.494441	-0.644877	9390	
0.293897	0.181407	6367	
0.921547	0.019190	2358	
0.047459	0.703769	615	
0.197865	0.837501	8066	
0.324254	0.814213	4974	
0.271397	-0.662299	4016	
0.101252	-0.404562	6147	
0.496811	-0.447968	2993	
0.457278	0.791026	5492	
0.234769	0.332623	6716	
0.332911	0.573671	10067	
0.609968	0.060435	3215	
0.189254	-0.201072	558	
0.298208	0.531587	1361	
0.646531	-0.214218	10081	
0.571297	-0.255207	2434	
0.363822	0.487009	9649	
0.365245	-0.459951	4875	
-0.399073	0.916205	2923	
0.150526	0.099265	2393	
0.806094	-0.134619	4967	
0.437402	0.109282	6972	
-0.764281	-0.592031	633	
0.730935	-0.191830	3314	
0.645952	0.171317	3502	
0.144775	-0.841205	6114	
-0.949568	0.159558	8601	
0.422663	0.559338	3737	
0.720352	0.206926	599	
0.432212	0.803958	8316	
0.698744	0.196275	599	
0.739866	0.152680	845	
0.137005	-0.234325	5771	
-0.982801	-0.169232	4201	
0.539222	-0.424499	1686	
0.350066	-0.639712	5979	
0.372085	-0.007076	1992	
0.141303	0.736410	456	
0.702807	-0.258648	7755	
0.168232	-0.473899	3973	
-0.929912	0.249777	1151	
0.519102	0.003031	1883	
0.340042	0.215664	826	
0.218126	0.305103	4104	
0.540634	-0.676791	7822	
0.558813	0.591812	6410	
0.139994	0.463058	2661	
0.808052	-0.589952	3866	
0.133876	-0.323581	7273	
0.539749	-0.641223	9066	
0.644932	0.061128	3433	
0.101192	-0.278322	1705	
0.365798	0.191973	2974	
0.404722	-0.369689	8658	
0.236773	-0.839324	7720	
0.966382	0.256574	4028	
0.934128	0.356427	6589	
0.862244	0.389037	1494	
0.272225	0.854559	437	
0.175129	0.571316	9304	
0.295882	0.811987	2336	
0.504186	0.781730	6799	
0.199589	0.153074	776	
0.838775	-0.408998	1446	
0.540676	0.442861	2125	
0.296621	0.037653	3045	
0.468525	-0.733160	6764	
0.125525	0.508414	2583	
-0.592187	-0.740722	9505	
0.567971	-0.717096	8474	
0.445268	-0.403529	4038	
-0.865324	0.309326	5140	
0.417570	0.486840	3533	
0.427967	-0.547240	3017	
0.597173	0.731750	9852	
-0.893613	0.358332	9571	
0.526896	-0.013576	4860	
0.615498	0.312343	5220	
0.918117	-0.040818	9555	
0.051450	0.237024	9960	
0.205862	-0.528393	9353	
0.546120	-0.062399	8135	
0.215991	0.789041	4802	
0.286824	-0.302159	9383	
0.700711	0.287230	1828	
0.534314	-0.485859	3027	
-0.256015	0.950674	2257	
0.448090	-0.438627	4820	
0.677211	-0.422795	3041	
0.229850	-0.811367	8696	
0.040867	0.228655	4744	
0.621029	-0.532163	839	
0.434500	-0.605808	6146	
0.148576	-0.230924	9108	
-0.046837	0.998214	1921	
0.083044	0.549325	7014	
0.439003	0.538563	2910	
0.474900	0.706727	7286	
0.652192	0.386131	5394	
0.578850	0.052751	3919	
0.245836	-0.476810	7070	
0.110086	0.062697	2890	
0.325302	0.540185	9325	
0.594162	0.082727	5515	
0.726944	-0.134731	749	
0.570516	-0.103636	9574	
0.132558	0.780275	1035	
0.162117	0.635557	2367	
0.639035	-0.280106	6183	
0.519989	-0.558370	6191	
0.433799	0.513614	4708	
0.391295	0.642377	7512	
-0.905528	0.277246	1325	
0.066987	-0.543840	7537	
0.060124	-0.921735	9560	
0.228419	0.853849	7787	
0.430827	0.038956	5666	
0.196009	-0.294638	3312	
0.906821	-0.356020	6738	
0.793886	-0.606796	4102	
-0.784919	-0.530058	2351	
0.030385	0.987007	1387	
0.335194	-0.580264	9931	
0.339672	0.577046	10067	
0.435130	-0.019290	6005	
0.344576	0.787851	5976	
-0.928231	0.272100	8321	
-0.209418	0.872859	7321	
0.830697	-0.104265	6008	
0.392250	0.857841	1282	
0.593358	-0.025491	978	
0.583242	0.383918	4587	
0.793318	0.217760	4455	
0.779920	0.474194	8240	
0.148014	0.987953	1850	
0.583817	-0.004110	978	
-0.328802	0.902124	4753	
0.677891	0.616927	1840	
0.621152	0.004053	2502	
-0.193485	-0.895348	8856	
0.891696	0.239357	9608	
0.111115	-0.262567	4051	
0.391229	0.093578	4273	
0.622913	-0.366698	4219	
0.419449	0.571193	4168	
0.637006	0.679850	7114	
0.186160	0.476428	1234	
0.390448	0.453008	1995	
0.667782	-0.005131	3718	
0.117470	-0.460477	2787	
0.454548	0.573992	2886	
0.234900	0.771211	9998	
0.811638	0.337663	7291	
0.736921	-0.105815	4367	
0.080813	-0.737518	2123	
0.303775	-0.372576	6642	
0.447300	-0.098248	6797	
0.492196	0.039103	435	
-0.903412	0.281299	1325	
0.213721	-0.251717	3858	
0.742956	-0.333814	3965	
0.423480	0.636760	3067	
0.595513	-0.681898	4558	
0.296886	-0.751986	8566	
0.734063	0.103538	8589	
0.205204	0.065179	7701	
0.361802	0.199346	1970	
0.702261	-0.480138	3656	
0.617518	0.157922	2492	
0.164578	-0.587300	6600	
0.327453	0.392598	8446	
0.559335	0.156640	7516	
0.408267	0.143135	4539	
0.161389	0.434316	6117	
-0.723109	-0.610375	8485	
0.144380	0.311393	1264	
0.348579	0.426854	4177	
0.268532	-0.169405	9849	
0.490787	-0.389264	8404	
0.159790	-0.691349	7687	
0.124218	-0.857798	6350	
0.141207	-0.633149	5264	
0.185291	0.351638	7224	
0.891037	-0.273303	1326	
0.368281	0.033424	4938	
0.556707	-0.386100	7528	
0.115863	0.664929	6766	
0.348394	0.875172	8804	
0.400133	-0.414837	4360	
0.536917	-0.030528	4771	
0.364474	0.802303	7293	
-0.988446	-0.007967	4029	
0.185946	0.094689	6505	
0.863692	-0.257080	9434	
0.367589	-0.274387	3201	
0.305289	-0.626809	7768	
0.553828	-0.105646	6650	
0.478759	-0.706266	7535	
0.665268	0.505155	3444	
0.549576	0.492256	4651	
0.422964	-0.667508	7670	
0.240329	0.928799	1105	
0.235690	-0.428784	1280	
0.432221	0.767656	7307	
-0.764702	0.526615	8916	
0.188812	0.439448	6829	
0.313896	-0.376516	9696	
0.500611	0.621025	5431	
0.813789	-0.048669	6948	
0.472527	-0.115987	7382	
0.502241	-0.371192	6359	
0.780587	0.123062	2995	
0.463056	0.612464	1728	
0.371373	0.125674	2298	
0.274286	-0.462352	6907	
0.199686	0.004754	4226	
0.378848	0.526594	2249	
0.313636	0.663743	5863	
0.351370	-0.060586	1118	
-0.957616	-0.101065	1337	
0.698667	-0.439405	3491	
0.140104	0.322860	519	
0.635577	-0.339769	5422	
0.055100	0.521170	1339	
0.125952	0.564470	5070	
0.609246	-0.415411	6951	
0.445970	0.614474	1631	
0.464249	0.011533	7079	
0.487208	-0.674896	997	
0.103786	-0.105601	3160	
-0.678907	-0.618731	1839	
0.287913	0.652458	7712	
0.539897	0.069508	1776	
0.467855	-0.017494	1382	
-0.433640	-0.830880	6961	
0.443829	-0.734243	8489	
0.229329	-0.846569	7720	
0.907620	-0.249542	1949	
0.702279	-0.378226	3493	
0.835283	0.025717	5899	
0.180831	-0.296315	3957	
0.489704	-0.655861	997	
0.487942	-0.047656	3376	
0.778477	-0.494107	6305	
0.899148	-0.164584	5319	
0.663056	-0.280884	4630	
0.603757	-0.250456	5193	
-0.100550	0.891968	8703	
0.400674	-0.260717	5657	
0.512437	-0.151942	6888	
0.357183	0.440074	7533	
0.108142	0.844238	6403	
0.462245	0.295080	10087	
0.125203	0.156733	9051	
-0.864833	0.315398	5140	
0.372311	-0.062658	7729	
0.243877	0.258922	10071	
-0.913315	0.257534	1950	
0.341189	-0.366464	7523	
0.074630	-0.187890	1972	
0.098054	-0.693397	3008	
0.238396	0.670312	4365	
0.127304	-0.181936	9896	
0.374546	-0.385708	4166	
0.083525	-0.824482	7862	
0.429334	0.726483	6365	
0.719510	-0.139962	749	
0.088605	-0.199251	2975	
0.687307	0.321030	2943	
0.904508	-0.119489	8863	
0.526640	-0.739443	7548	
0.239195	0.204443	2977	
0.064593	-0.278135	3059	
0.504497	0.419947	7177	
0.232839	0.698541	7624	
0.223088	0.215932	7713	
0.151821	-0.287027	2668	
-0.592790	0.699681	1146	
0.712865	0.119440	9073	
0.637430	0.150521	2710	
0.295549	0.624288	7647	
0.819514	0.224360	4932	
0.422895	0.711444	6365	
-0.227197	0.892212	8841	
0.328672	-0.778913	4610	
0.684010	-0.366878	6773	
0.447857	-0.645383	1065	
0.670220	-0.257482	8306	
0.017369	0.912452	9945	
0.256609	0.749889	8653	
-0.461014	0.821798	8606	
0.360921	0.061722	912	
0.078256	0.253074	2866	
0.590973	0.678254	7676	
0.038997	-0.907237	9594	
0.786185	0.252630	4520	
-0.965346	0.220761	8655	
0.609067	0.314298	5220	
0.164344	-0.106229	3186	
0.233335	-0.424294	1280	
0.079240	-0.846293	7471	
0.085578	0.886771	1416	
0.106667	-0.373111	787	
0.652148	0.317880	7353	
0.759689	0.248131	2285	
0.064218	0.062891	9481	
0.085814	-0.230894	1759	
0.691942	-0.568052	9902	
-0.954349	-0.275319	4027	
-0.833288	-0.545585	1549	
0.679878	0.024476	4146	
0.198637	0.640577	2157	
0.050261	0.351775	1193	
0.100659	0.868976	9429	
0.709664	-0.069735	5947	
-0.629241	-0.665703	7328	
0.550270	-0.197871	9566	
0.205134	0.464813	645	
0.008550	-0.932384	9276	
0.412806	0.320219	7265	
0.814537	0.453972	8902	
0.639839	0.562169	1825	
0.924138	-0.179324	8166	
0.246770	-0.134353	9668	
0.639585	-0.018618	3088	
0.119852	-0.732366	8651	
0.487481	0.204925	3815	
0.304961	-0.780956	8258	
0.662356	0.354815	5089	
0.704906	0.022487	7139	
0.629973	0.115010	2328	
-0.754803	-0.646372	9099	
0.627726	0.778170	3860	
0.245532	0.681625	6680	
-0.262102	0.885632	9033	
0.568704	0.505503	5392	
0.261690	-0.308524	402	
0.134658	0.031620	506	
0.146018	0.760544	985	
0.616054	0.405890	7145	
-0.029951	0.909055	9255	
0.213210	-0.676426	1218	
0.739469	0.057626	1480	
0.900665	-0.362883	6738	
0.912762	0.033770	7773	
0.522738	0.742193	8425	
0.256377	-0.251072	3043	
0.257502	0.527001	6775	
0.362196	-0.747292	7316	
0.211608	-0.486171	7054	
0.064635	0.191079	8931	
0.263283	-0.830816	10030	
0.793588	-0.210083	6162	
0.202699	-0.443175	7982	
0.137119	-0.007296	4574	
0.848336	-0.267713	8638	
0.211675	-0.036191	9274	
0.102063	-0.281898	1482	
0.048977	0.571229	4731	
-0.929981	0.098871	9071	
0.108040	0.093918	3874	
0.354733	0.118708	394	
0.599469	-0.125000	3625	
0.427556	0.172237	6863	
0.926165	0.331055	7152	
0.644100	-0.143816	1945	
0.243772	-0.289076	5578	
0.602142	0.007184	2098	
0.841076	0.153963	4878	
0.020327	0.896500	9213	
0.886581	0.085710	5776	
-0.053305	0.942354	9233	
0.289110	-0.479280	1342	
0.281677	-0.470856	7915	
0.172539	0.720499	2223	
0.131463	0.677500	8112	
0.166419	-0.281050	3065	
-0.912151	-0.132014	5540	
0.310817	-0.373166	9696	
0.706198	0.260121	740	
0.640055	-0.639338	8024	
0.414605	-0.159737	4566	
0.571033	0.537905	7337	
0.804985	0.020842	5453	
0.127147	0.208826	9955	
0.292779	-0.451261	5255	
0.882292	-0.006128	5908	
-0.963826	0.082324	5809	
0.286108	-0.150335	1512	
0.892106	0.211127	10011	
0.492155	0.655955	5781	
0.434228	0.037766	6190	
0.463048	-0.349243	3330	
0.816999	-0.348525	7227	
0.587196	-0.024202	1033	
0.435604	-0.358039	9015	
0.751444	-0.109878	4367	
0.131367	0.767756	1225	
0.880044	-0.161858	5669	
0.261905	0.847448	437	
0.195170	0.154002	9008	
0.114665	-0.405756	577	
0.055713	0.495075	9605	
0.214604	-0.303911	406	
0.431460	0.750572	6441	
0.042460	0.877560	8333	
0.781255	-0.087658	3662	
-0.425421	0.824858	450	
-0.937420	-0.253519	5593	
-0.949566	0.159562	8601	
0.814831	-0.201923	6162	
0.369129	0.027492	4938	
0.409810	-0.493579	3904	
0.326889	-0.542908	4922	
0.242667	-0.512905	6648	
-0.557505	0.761956	953	
0.399697	-0.468415	8639	
0.617899	0.667586	6463	
0.434358	-0.796616	9448	
0.129237	-0.159047	6816	
0.263175	0.672685	6973	
0.106590	-0.149578	4140	
0.351013	0.391273	5276	
0.103351	-0.441722	1055	
0.521635	-0.025970	3674	
0.541058	0.236361	7101	
0.624755	0.237601	9629	
0.631386	0.025166	1959	
0.451025	0.238720	9247	
0.797083	0.165410	3799	
0.684246	-0.441177	2740	
0.649900	-0.066589	3271	
0.084148	-0.356464	6319	
0.064875	0.060849	9481	
0.199877	0.259985	6400	
0.402588	-0.248983	5322	
0.124965	-0.882783	9018	
0.528912	-0.120490	9541	
0.157239	0.599631	2254	
0.558092	0.416474	3542	
0.635598	-0.478368	3095	
0.287279	0.799095	446	
0.047490	0.628925	8659	
0.444335	-0.648257	1065	
0.617351	-0.250399	5816	
0.068379	0.759241	7752	
0.375639	-0.639200	561	
0.474986	0.648507	4892	
0.882699	0.007403	5908	
0.593374	0.479963	8568	
0.145775	0.044438	1006	
0.282629	-0.145372	3309	
0.693076	0.667706	1032	
0.329994	-0.527820	4094	
0.491309	-0.048918	3376	
0.133813	-0.791172	412	
0.339369	0.252240	1846	
0.470603	-0.637531	6342	
0.496705	-0.131643	6230	
0.252520	0.158033	2218	
0.814609	-0.247366	8742	
0.320914	-0.427919	1087	
0.603677	0.202205	1291	
0.846483	-0.256627	10115	
0.277034	-0.033456	5364	
0.346025	0.668082	6702	
0.118834	-0.463973	2604	
0.244460	0.310763	4693	
0.404462	0.519298	2956	
0.170684	-0.140702	4313	
0.276243	-0.801967	1534	
