time = 0.001	Re = 1	rotation = 0
0.172248	-0.349365	3333	
0.963986	-0.080492	5810	
-0.514810	-0.756852	8756	
0.407135	0.667029	2308	
0.831306	-0.454117	10026	
0.604347	-0.027632	3156	
0.461271	0.337104	3410	
0.369335	0.621599	639	
0.067767	0.604112	3253	
-0.984979	0.171856	4199	
0.593058	-0.037205	5485	
0.711192	-0.648417	3838	
-0.902080	-0.174575	9922	
0.611809	0.051958	3215	
-0.200879	-0.892027	8856	
0.107534	0.891422	4270	
0.116129	0.150395	1547	
0.394772	-0.284654	4571	
0.751284	-0.003663	2132	
0.348840	0.260296	1846	
0.805881	0.470036	8726	
0.188254	-0.659427	9023	
0.375572	0.088526	3572	
0.632169	0.155408	2710	
0.126264	0.189406	9076	
0.350087	0.319495	470	
0.190786	-0.322406	3594	
0.202640	0.154682	776	
0.673980	0.287557	1828	
0.081438	-0.755519	2051	
0.495548	-0.619177	6986	
0.478477	-0.340961	6594	
0.504996	-0.177411	6234	
0.121374	0.930156	1474	
0.774244	-0.400751	7098	
0.658050	0.468190	3590	
0.308751	0.290687	3052	
0.225527	-0.849394	8094	
0.486163	0.700035	8149	
0.581376	0.388576	4587	
0.523235	-0.692621	7822	
0.363558	-0.236825	1178	
0.388050	0.713876	2800	
0.561352	0.160636	6606	
0.222758	0.791587	4802	
0.333054	-0.108505	6871	
0.536765	0.038980	7604	
0.411479	-0.212340	5714	
0.304459	-0.800605	1174	
-0.554428	0.765756	1144	
0.888837	-0.127946	2083	
0.349780	-0.021935	5174	
0.374086	-0.699535	4845	
0.650281	-0.315414	7385	
0.157736	0.664314	2553	
0.404969	0.806671	490	
0.143773	0.508476	3819	
0.225892	-0.770488	6510	
0.887196	-0.281012	4966	
0.371814	-0.376592	4166	
0.714380	-0.167491	3305	
0.822317	-0.371942	8866	
0.867968	-0.378790	8678	
0.567233	-0.480214	4784	
0.561258	-0.148502	6228	
0.129061	-0.713368	8224	
0.527805	-0.832603	8462	
0.741161	-0.483967	6094	
0.130525	-0.381242	851	
0.443941	-0.541984	6541	
0.815556	-0.201658	6162	
0.596240	-0.152118	5395	
0.267584	0.751053	1214	
0.271255	0.467261	7906	
0.394913	0.399388	8821	
0.820993	0.174391	4884	
0.187978	-0.940111	1694	
0.772529	-0.375971	5631	
0.145256	-0.515776	1691	
-0.893637	0.252571	1950	
0.192259	-0.679013	9151	
0.492809	-0.609709	6986	
0.298494	0.372925	6089	
0.516317	0.582378	3431	
0.512287	-0.309369	7393	
0.651426	-0.296837	7397	
0.512835	0.533209	4065	
0.320620	0.345265	1148	
0.373224	-0.289746	3201	
0.652213	-0.519047	6937	
0.719372	-0.507645	4413	
0.352632	0.145124	5094	
0.282414	0.079645	4142	
0.362387	-0.478919	8441	
0.787507	0.553843	1424	
0.642948	0.510879	6432	
0.899167	0.000884	6027	
0.745482	0.017722	2970	
0.058189	-0.274853	3505	
0.782369	-0.444081	7522	
0.767251	-0.005464	1954	
0.322341	0.323321	9643	
0.479443	-0.242211	9121	
0.592631	0.601258	6508	
0.113872	-0.022790	3374	
0.523951	-0.750783	7548	
0.276271	0.004409	5553	
0.542486	-0.073110	4787	
0.487572	-0.257866	4513	
-0.941235	0.024055	1738	
0.202200	0.701715	4229	
0.092709	-0.683786	2369	
0.235799	-0.901215	4904	
0.733288	0.323115	2411	
0.370690	0.661271	9511	
0.796711	0.385294	7075	
0.725706	0.427229	4657	
0.514843	-0.245504	7475	
0.556759	0.732094	6636	
0.065735	0.677183	2511	
0.732787	0.075516	1480	
0.688288	-0.075571	5452	
-0.867507	0.317635	5140	
0.472970	-0.483940	3154	
0.567821	-0.254336	1350	
0.355280	0.010431	2703	
0.079912	0.778149	1506	
0.447840	0.023462	7205	
0.112580	0.759202	7558	
0.014910	-0.912555	1060	
0.385764	-0.439855	8921	
0.240156	-0.551257	9726	
0.304996	0.894740	9119	
0.484191	-0.581783	4212	
0.065159	-0.644148	3283	
0.107426	-0.314933	3953	
0.237390	-0.182348	4511	
0.117241	0.479867	2475	
0.520658	-0.529156	4782	
0.393339	-0.809296	8974	
0.231778	0.045720	1558	
0.689662	0.231186	816	
0.085579	-0.306893	3231	
0.464512	0.477766	6070	
0.595745	0.684962	7676	
0.064886	0.774586	8248	
0.238189	-0.629548	9673	
0.307974	-0.842995	5122	
0.436122	0.239056	6981	
0.225730	-0.210509	3679	
0.231852	-0.696321	7272	
0.194099	0.807786	8664	
-0.157011	-0.878196	5440	
0.581666	0.347687	2718	
0.568898	0.197686	6317	
0.287144	0.018152	1343	
0.264321	0.586328	2806	
0.248022	0.145384	1071	
-0.035383	0.930218	9893	
0.186401	0.687311	1553	
0.757587	0.208221	4738	
0.825255	0.109674	4498	
0.725977	0.091625	8469	
-0.867238	-0.308886	9855	
0.217145	-0.183524	2831	
0.600779	0.727296	9852	
0.362572	-0.367039	1940	
0.092779	-0.060742	876	
0.154296	-0.828877	7414	
0.907645	0.160549	7550	
0.346124	0.617817	1390	
0.240355	-0.957258	3878	
0.497247	0.306146	2149	
0.577359	0.674602	8437	
0.779703	-0.363853	5041	
0.165197	0.861469	7739	
-0.916782	-0.087951	8517	
0.127212	0.009151	9584	
0.487546	0.399605	6757	
0.432164	0.572833	4168	
0.667185	-0.623949	8998	
0.082321	-0.379619	3879	
0.151114	-0.134055	3776	
0.541577	-0.829578	6076	
0.660548	-0.742545	1243	
0.623497	0.202045	9627	
0.201214	-0.410646	7348	
0.047504	-0.635009	1464	
0.045577	-0.263735	8791	
0.663221	0.225900	5878	
0.919367	-0.000883	6713	
0.622682	-0.190752	7844	
0.204964	-0.543473	8814	
-0.074073	-0.916519	10046	
0.408216	-0.023141	3910	
0.881697	0.302385	9856	
0.240037	0.318335	6286	
0.288211	-0.887773	888	
0.414797	-0.715753	6814	
0.627358	0.081646	2518	
0.144279	0.033443	548	
0.478763	-0.035875	838	
0.192651	0.711996	6416	
0.454735	0.460713	4920	
0.626217	0.260861	4454	
0.579572	0.150977	3513	
0.818441	-0.559906	1038	
-0.772722	0.635385	1293	
0.241114	-0.150031	7045	
-0.001365	0.934938	9275	
0.375395	0.440725	7690	
0.519229	-0.645837	8802	
0.109256	0.603173	3636	
0.159261	-0.787924	3671	
0.438766	0.424968	3338	
-0.822909	-0.411861	7002	
0.649316	0.575286	1825	
0.602544	0.370614	4580	
-0.880025	0.410323	6563	
0.079556	0.832033	2015	
0.068328	0.514566	3610	
0.481506	-0.674002	717	
0.265594	-0.198855	2989	
0.412589	0.733589	5328	
0.871017	0.040443	6946	
0.059968	-0.479420	2850	
0.130529	-0.203742	1794	
0.565746	0.563693	7531	
0.868443	0.113751	5927	
0.111034	0.599905	4944	
0.178461	0.118406	4643	
0.610959	-0.620261	6337	
0.117889	-0.050729	4268	
0.051407	-0.382893	2272	
-0.776419	0.519824	7090	
0.099228	0.237411	4203	
0.355400	-0.328878	2209	
0.639718	-0.058171	3719	
0.429427	-0.155915	5339	
-0.899199	0.393632	5701	
0.672159	0.040427	4804	
0.585264	-0.612223	6443	
0.600462	0.011544	2098	
0.252210	0.586377	2407	
0.017427	0.900460	9213	
0.182399	-0.025914	3526	
0.923743	0.205174	9779	
0.638530	-0.522120	6937	
0.643766	-0.522358	6937	
0.166163	-0.571932	7778	
0.333777	-0.808927	5178	
0.525874	0.707424	8162	
0.078751	-0.890701	8816	
0.491360	-0.613805	6986	
0.499006	0.458692	936	
0.097737	-0.786676	8835	
0.453878	-0.424988	4820	
0.340776	0.458270	4352	
0.521937	0.559164	3499	
0.205533	0.835004	6931	
0.596991	-0.559172	4622	
0.192895	0.252061	5096	
0.960809	0.112393	6850	
0.344203	-0.669640	4569	
0.045221	-0.207072	4642	
0.268194	0.303085	6503	
0.444315	-0.266089	8030	
0.593511	-0.380208	4069	
0.177091	0.174206	5238	
0.600888	-0.040853	5485	
0.565899	-0.431330	1832	
0.668459	0.331532	1240	
0.316291	-0.817426	3660	
0.166598	-0.098783	3186	
0.187844	0.854124	7739	
0.448944	-0.738912	8489	
0.123354	0.156319	9051	
0.058323	-0.290448	818	
0.803414	-0.337255	5056	
0.187995	-0.211242	1602	
0.025064	-0.763857	7454	
0.625662	0.441161	2842	
-0.216388	0.893655	8841	
0.950811	0.197854	7180	
0.904971	0.328723	9030	
0.426633	0.669878	3104	
0.373219	-0.379547	4166	
0.650449	-0.413772	6723	
0.683033	-0.443584	2740	
0.812527	-0.272956	7680	
0.577209	0.747655	9880	
0.615773	-0.451829	7209	
0.069519	0.650783	2589	
0.075020	0.016198	10101	
0.116781	0.515266	2720	
0.256361	-0.079460	1675	
0.114067	0.073544	2576	
0.353617	-0.055470	1118	
0.118103	-0.095596	7290	
0.545888	-0.173786	6251	
0.507671	0.086087	5343	
0.532849	0.254522	6061	
0.609894	0.088610	5515	
0.445832	-0.054561	6760	
0.422789	0.607981	1631	
0.706106	0.410204	2436	
0.647750	0.081452	2741	
0.081449	-0.481095	3802	
0.669675	-0.621326	8998	
0.244276	-0.762596	7460	
0.470200	-0.477638	3154	
0.818243	0.422500	8341	
0.576548	-0.209321	8274	
0.172655	-0.755937	2460	
0.444310	0.329332	9150	
0.773542	0.239587	2285	
0.168300	-0.406985	3470	
0.050467	-0.358935	467	
0.825335	0.116230	4498	
0.697086	-0.043267	5689	
0.074057	0.370358	2836	
0.818813	-0.129911	4967	
0.284113	0.325179	9059	
0.192477	0.236339	5946	
0.385645	0.458187	1995	
0.155466	0.815915	4950	
0.343015	-0.675902	4569	
-0.305179	-0.910325	6540	
0.660523	-0.467742	1787	
0.518880	-0.240468	9225	
0.146452	-0.016180	2666	
0.341931	-0.229477	1544	
0.817083	0.158318	4353	
0.544397	-0.274764	8746	
0.250756	-0.613668	1767	
0.329377	0.704201	8754	
0.541681	-0.576559	6217	
0.542522	0.172327	6438	
0.184124	0.271423	4158	
0.297628	-0.658367	6896	
0.287724	0.154387	4291	
0.126650	0.213589	9955	
0.242387	-0.491073	7138	
0.365746	0.185292	3367	
0.726200	0.513803	5667	
0.162066	0.465481	4971	
0.484410	-0.242899	9121	
0.151813	-0.656909	8549	
0.507304	0.087277	5343	
0.692887	-0.281913	9537	
0.683754	0.500550	4035	
0.093212	-0.030561	4709	
0.177494	-0.097171	3941	
0.252239	0.563095	6805	
0.148294	-0.696954	5549	
0.892859	0.167039	7652	
0.576862	0.336009	2718	
0.354953	-0.926377	5274	
0.507729	-0.114497	9599	
0.738360	0.415536	5249	
0.034403	0.715117	8115	
0.942016	-0.101070	4930	
0.515184	-0.167575	6234	
0.545006	0.299718	10057	
0.115462	0.147598	1547	
0.293511	0.430211	1590	
-0.112527	0.957713	1079	
0.278565	0.144999	2361	
0.176858	0.264621	4158	
0.430934	-0.805506	9448	
-0.891205	-0.303058	10073	
0.035606	-0.543523	8553	
0.490019	0.301147	2149	
0.334149	-0.151513	9037	
0.099475	-0.390410	7569	
0.777386	-0.190282	3805	
0.172044	-0.009255	1976	
0.087401	0.670869	1164	
0.403077	0.614701	1040	
0.048078	-0.399722	754	
0.576745	0.136084	8436	
0.191563	0.440051	6418	
0.520295	0.434258	584	
0.845640	0.476928	5548	
0.432084	0.435340	3338	
0.588256	-0.164907	5395	
0.444806	0.267645	8264	
0.413090	0.345375	9277	
-0.792076	-0.469093	8725	
0.552328	0.381435	3827	
-0.111845	0.934155	5101	
0.668518	0.272647	7839	
0.620868	-0.390303	4687	
0.298708	-0.739923	8566	
0.161311	0.770103	2059	
0.363141	0.800004	7293	
0.903445	-0.397170	5702	
0.767598	-0.194417	3805	
0.430027	0.027209	6004	
0.511063	0.707165	8149	
0.204520	0.426450	613	
0.462453	-0.617400	4811	
0.686447	-0.666153	8848	
0.089685	0.039709	7869	
0.465366	0.603113	1728	
0.450330	0.153311	6058	
0.319535	-0.102496	6269	
0.311224	0.393622	898	
0.048754	0.061306	491	
0.794475	0.047234	3600	
0.776523	0.541045	2352	
0.736179	0.191784	3243	
0.189423	-0.238414	1129	
0.528462	0.316858	9080	
0.697579	-0.083530	5947	
0.615056	0.135507	2492	
0.355493	-0.114296	9581	
0.384915	0.318000	5133	
0.181495	-0.641154	5938	
0.153406	-0.529942	4537	
0.600637	0.016645	2098	
0.442088	-0.608525	6146	
0.352501	0.481963	9759	
0.249501	-0.228233	4394	
0.854671	-0.014328	5017	
0.105762	-0.531050	4445	
0.695152	0.203804	599	
0.267765	0.724495	5972	
0.553131	-0.635484	7012	
0.801423	-0.389435	7259	
0.509999	0.133426	9702	
0.465056	0.580246	3251	
0.843217	-0.286148	5190	
0.262795	0.772974	976	
0.279865	0.562494	1560	
0.490447	0.375784	4997	
0.726917	0.584568	8737	
0.532989	-0.510337	3921	
0.684583	-0.175772	487	
0.126314	-0.721192	8224	
0.083666	0.344505	2867	
0.182126	0.807508	8664	
0.740081	0.204459	3243	
0.213824	-0.421528	7706	
0.659440	0.583692	585	
0.155058	0.595712	2254	
0.709182	0.006316	6913	
0.340939	0.406993	4209	
0.732124	-0.179138	3305	
0.338250	-0.225941	1124	
0.096288	-0.260364	1331	
0.402154	-0.255097	5657	
0.829247	-0.160481	5560	
0.042492	0.540409	9293	
0.507375	0.405628	6757	
0.411362	0.748524	6441	
0.206912	0.828558	6931	
-0.917680	0.104911	8930	
0.191137	-0.164788	6980	
0.591634	-0.116722	3625	
0.571735	0.349127	2718	
0.071763	-0.206519	1571	
0.378312	0.233007	4309	
0.130451	0.361646	2042	
0.617618	0.493469	658	
0.635334	0.009109	2780	
0.695412	-0.585615	7566	
0.487287	-0.673196	997	
0.478435	0.772128	6944	
0.043973	0.308530	571	
0.223421	-0.316335	726	
0.513990	0.684976	6629	
0.326759	0.008080	3732	
0.369538	0.041338	4938	
0.220836	0.472355	2862	
0.478029	0.218355	8128	
0.269487	0.546591	2027	
0.421244	0.335184	8557	
0.384201	0.566585	3790	
0.320148	-0.630270	8502	
0.134833	0.272365	2802	
0.551775	0.735097	8600	
0.511826	0.277614	7764	
0.269966	-0.057480	1542	
0.321240	-0.211155	496	
0.558430	0.247003	9799	
0.595965	0.157442	9612	
0.554544	-0.677927	901	
0.379358	0.257594	1140	
0.099142	-0.595424	7189	
0.715307	-0.139627	749	
0.400936	-0.852405	4396	
0.565388	0.290912	770	
0.592376	0.611535	6508	
0.590452	-0.047042	1074	
0.438745	-0.546507	6541	
0.302993	-0.717337	7462	
0.216782	-0.298426	406	
0.273922	0.842693	437	
0.563622	-0.332653	9671	
0.441675	-0.622631	3617	
0.227418	-0.752687	5208	
0.813784	0.345183	7291	
0.070145	0.163604	2537	
0.357171	0.597723	8937	
0.102778	-0.925781	5102	
-0.561092	0.744236	867	
0.684359	-0.060099	5452	
0.559827	-0.643414	7012	
0.558180	-0.005873	7545	
0.351467	-0.107194	8958	
-0.548037	-0.816193	7923	
0.213147	-0.436367	8010	
0.485569	0.676343	6744	
0.416613	-0.162040	4566	
0.641071	0.429475	1176	
0.098406	-0.189560	2613	
-0.724858	0.657223	5341	
0.320412	0.605613	8143	
-0.891335	-0.302358	10073	
0.242440	-0.377536	1799	
0.418646	-0.052966	3797	
0.213779	0.643064	3447	
0.276693	0.814729	446	
0.084322	0.800233	1461	
0.596127	0.532399	9313	
0.135939	-0.643227	2698	
0.827119	-0.155593	5560	
0.857072	0.321520	5949	
0.868023	-0.241626	9434	
0.730965	0.029637	2970	
0.896463	0.149323	7550	
0.862619	-0.008832	5908	
0.807403	0.196168	4401	
0.552144	-0.662278	1347	
0.509168	-0.314015	7254	
0.206492	-0.575279	6809	
0.348113	0.351335	2935	
0.304911	-0.292893	7953	
0.292555	-0.811530	1534	
-0.757986	-0.571816	4283	
-0.761083	-0.589275	633	
0.344358	0.042938	6328	
0.514591	0.034960	431	
0.510066	-0.209667	9243	
0.079156	0.441995	3700	
0.588172	0.449800	5370	
-0.093530	0.938836	9257	
0.641356	0.444135	1176	
0.643426	-0.748826	3862	
0.643887	-0.193798	9663	
0.391254	0.070868	3343	
0.066751	0.681778	2511	
0.090915	0.829160	1906	
0.382508	-0.881275	534	
0.302777	-0.414743	9903	
0.724827	-0.516377	5889	
0.221325	-0.193968	3682	
0.120624	0.795285	1853	
0.752614	0.380281	5183	
0.741583	0.373581	4626	
0.150383	-0.805545	2180	
0.446736	-0.375062	4294	
0.230657	-0.815062	8696	
0.796962	0.183128	3573	
-0.963429	-0.142328	6875	
0.379313	0.693135	9378	
0.967084	0.088126	6850	
0.196419	-0.285102	3136	
0.076090	0.820525	2231	
0.188208	-0.429497	6279	
0.838006	-0.218304	4740	
0.143526	0.435859	2817	
0.728497	-0.540461	5889	
0.054493	-0.545046	6321	
0.415810	0.695943	2980	
0.552045	0.019101	4013	
0.248979	-0.846249	7720	
0.271091	0.657405	6892	
0.265689	0.775938	976	
0.815560	0.341143	7291	
0.317905	0.180347	670	
0.421531	0.274778	7083	
0.685296	0.007873	4761	
0.338211	0.877922	8804	
0.772799	0.167950	7653	
0.478756	-0.253007	3791	
0.242585	-0.686609	9088	
0.783630	-0.530554	7089	
0.045205	-0.527343	8905	
0.323006	0.323187	9643	
0.644970	0.257874	5046	
0.779939	-0.397479	6130	
0.697103	0.151643	7627	
0.628141	0.458755	1432	
0.363964	-0.420124	5463	
0.551283	-0.688766	901	
0.755187	-0.116883	2091	
0.413785	0.791171	8924	
0.167623	0.221873	5126	
0.548459	-0.351786	10117	
0.452925	0.811094	5326	
0.114682	0.590130	3741	
0.734544	0.176332	631	
0.128395	-0.210964	4529	
0.284469	-0.070959	3744	
0.117464	0.957107	2026	
0.307894	0.481651	5224	
0.523142	0.322341	9080	
0.852317	-0.160764	7115	
0.606110	0.079325	5515	
0.569439	-0.578491	4817	
0.262487	-0.201630	7035	
0.052228	0.183776	649	
0.712067	-0.476888	2572	
0.040172	-0.129084	1842	
-0.029393	-0.939676	9928	
0.312949	0.201639	972	
0.125933	0.379517	5489	
0.600346	-0.780515	6160	
0.527265	-0.729224	6525	
0.412049	0.685374	2980	
0.535186	-0.384264	7760	
0.047717	-0.263474	8791	
0.391571	-0.488624	5941	
0.834744	0.449727	1591	
0.193603	0.225164	6393	
0.392394	-0.767214	7650	
0.312833	0.337278	4361	
0.723222	0.008927	6913	
0.852813	0.348314	9766	
0.827872	-0.227333	9486	
-0.452879	0.812476	8871	
0.094594	0.547404	7656	
0.259997	-0.147292	9862	
0.545229	0.395656	9178	
0.353362	0.522639	1067	
0.742736	-0.328348	3965	
0.470299	0.550982	3611	
0.177141	0.752912	4182	
0.837573	0.330190	5949	
0.036008	-0.518727	7284	
-0.006333	-0.984305	1410	
0.484088	0.809699	8622	
0.494415	-0.068588	3440	
0.782471	0.270591	5080	
0.311652	0.748136	621	
0.191172	-0.632253	5938	
0.269791	-0.297453	8497	
0.661350	-0.536641	9596	
0.129164	0.503603	2583	
0.431392	-0.311511	6361	
0.253163	-0.866858	7976	
0.177099	-0.842793	8806	
0.648536	0.284009	7301	
0.109718	0.589330	3741	
0.412794	-0.674358	4806	
-0.574569	0.752584	867	
0.227837	-0.862162	8094	
0.482007	0.644818	5781	
0.122414	-0.642524	3709	
0.765845	-0.575022	9004	
0.420398	-0.746981	8236	
0.899297	0.293861	10074	
0.403420	0.077998	4207	
0.824439	0.181343	4884	
-0.724398	0.569807	9729	
0.608316	-0.509822	9455	
0.189041	0.122964	5318	
0.217334	-0.722162	3906	
0.356958	-0.599258	9635	
0.693406	-0.396198	6271	
0.645790	-0.128973	5419	
0.788731	-0.310872	4602	
-0.056594	-0.888260	9516	
0.638261	0.065337	3598	
0.422109	-0.781029	8886	
0.044187	0.291207	9641	
0.387696	-0.879062	534	
0.275217	-0.421624	3591	
0.705379	0.059469	7351	
0.292025	-0.405701	6845	
0.656410	-0.303892	7397	
0.279307	-0.145319	8381	
0.396903	0.764535	5729	
-0.513351	-0.758819	8756	
0.911070	0.122411	5539	
0.055321	-0.581932	1405	
0.115828	-0.868756	7782	
0.640300	-0.236344	8769	
0.694841	-0.396409	6139	
0.427163	-0.525614	3851	
0.193116	0.202119	8296	
0.259835	-0.309390	402	
0.587158	0.601883	6508	
-0.146378	-0.974408	1849	
0.287077	0.319193	9059	
0.289686	0.796435	446	
0.317214	-0.885218	1502	
0.278518	-0.813036	9986	
0.841701	-0.467286	9785	
0.337576	0.592795	10079	
0.039265	-0.868738	2048	
0.626556	-0.116737	4275	
-0.902405	0.196374	6039	
0.519303	-0.208410	8427	
0.425329	0.173382	6863	
0.082005	-0.473835	2857	
0.172840	-0.711834	2516	
0.070832	0.389302	2167	
0.465510	0.764276	6944	
0.270218	0.787304	398	
0.433645	0.445780	2563	
0.265109	0.726420	5972	
0.138367	0.226787	665	
0.277167	-0.541990	1077	
0.900650	-0.012118	6027	
0.686471	-0.092767	5933	
0.454559	0.288821	9666	
0.449142	0.247711	9740	
0.156406	-0.425721	2619	
0.223979	-0.077093	8992	
0.181982	0.407239	7744	
0.223579	0.314831	4104	
0.325339	-0.704807	2438	
0.329826	0.686964	6836	
0.681497	0.074823	5819	
0.042604	-0.091988	1870	
0.842535	0.125635	4878	
0.433305	-0.205649	6188	
0.533069	0.275234	5755	
0.113286	0.456620	6906	
0.601028	-0.552961	7986	
0.699037	-0.087447	1894	
0.257208	-0.426762	5768	
0.761648	-0.198007	3805	
0.236676	-0.004955	8894	
0.139153	-0.706566	4486	
0.363018	-0.127803	1834	
0.184238	-0.528890	7185	
0.618775	0.237955	9629	
0.056673	-0.617444	1305	
-0.773874	-0.603529	633	
0.604506	0.599817	5200	
-0.290526	0.876716	1411	
0.190584	0.526093	6634	
0.071008	-0.387237	3468	
0.738028	-0.128793	4367	
0.798977	-0.436420	7522	
-0.567296	-0.804098	3621	
0.170753	0.284307	4118	
0.215457	-0.449327	7982	
-0.138637	-0.947915	1376	
0.522818	-0.674003	8192	
0.329038	0.785605	2577	
0.290424	0.345104	8926	
0.511281	0.506210	1082	
0.219197	-0.600054	8095	
0.226897	0.316455	4104	
0.637825	0.440244	2842	
0.502987	-0.446437	2993	
0.623748	-0.081706	2175	
0.570414	-0.147789	6158	
0.683843	-0.389704	6271	
0.549398	0.513106	4669	
0.505041	0.238550	5103	
0.212259	0.071630	9064	
0.373348	0.423647	6566	
0.518561	-0.368025	9841	
-0.664927	0.633331	8325	
0.112267	0.533309	1016	
0.328665	0.233914	2143	
0.509869	-0.301476	5859	
0.498559	0.448358	936	
0.286068	0.560137	1560	
0.358685	0.816654	7709	
0.259932	-0.920532	9058	
0.095555	-0.257000	836	
0.087982	-0.643470	9297	
0.320416	0.041851	4122	
0.467065	0.125352	5960	
0.387240	-0.329910	4241	
0.644531	-0.233493	2077	
0.902428	0.000761	6027	
0.050381	0.222213	5664	
0.137870	-0.061255	6596	
-0.953621	-0.226601	6561	
0.805621	0.327471	7291	
0.557450	0.078684	7312	
0.230157	-0.842660	7720	
0.228382	0.593437	1352	
-0.955018	0.217043	8655	
0.571388	0.078919	3576	
-0.865156	0.370261	8677	
0.550577	0.161787	6606	
0.388607	-0.316819	5130	
0.138235	0.802726	2121	
0.326025	-0.235132	5590	
0.381191	-0.672277	6556	
0.703519	-0.137173	915	
0.112291	-0.782740	8979	
0.891764	0.384652	5712	
0.240795	0.684862	6680	
0.274906	-0.397343	6845	
0.412128	-0.638164	767	
0.847102	-0.147746	7024	
0.917201	-0.231879	947	
-0.559351	0.792870	3623	
0.339757	0.433233	4177	
0.076553	0.704557	1418	
0.743192	0.298265	1770	
0.518498	-0.720137	4837	
0.588361	0.040226	1753	
-0.310862	-0.908458	6540	
0.883611	-0.119408	1160	
0.071123	-0.196249	1571	
0.666351	0.223135	5878	
0.799634	0.066767	3782	
0.416096	0.200861	6135	
0.259419	-0.562992	2072	
0.591237	-0.668113	3829	
0.428532	0.138996	6243	
0.740271	-0.095347	3824	
0.232906	-0.292384	5578	
0.529397	-0.247296	9225	
0.139622	-0.283514	3946	
0.417237	-0.655152	767	
0.939847	-0.227788	1152	
0.786647	0.160076	3799	
0.811650	0.224045	4455	
0.711890	-0.621725	10028	
-0.677345	-0.630481	1839	
0.444437	-0.513205	6609	
0.729678	-0.174265	3305	
0.056473	-0.697559	9312	
0.187371	0.202715	5978	
0.135850	0.794759	2121	
0.598632	-0.495692	7077	
0.530647	-0.250960	5239	
0.459769	-0.056094	6796	
0.133969	-0.144068	9848	
0.062970	-0.052479	1582	
0.350707	-0.541128	6329	
0.760758	0.602938	634	
0.145962	-0.506116	1327	
-0.920089	-0.243713	9355	
0.118535	0.253758	3121	
0.610118	-0.080625	2471	
0.083493	0.833261	2015	
0.624748	-0.136589	5893	
0.275932	0.825393	905	
0.313778	-0.650945	7520	
0.383852	0.380292	8839	
0.054662	0.557162	2581	
0.044083	0.905462	9591	
0.285958	-0.843545	2334	
0.244360	0.323323	6286	
0.101872	0.302376	6652	
0.348564	0.097955	2791	
0.065440	-0.384141	3468	
0.644594	-0.556584	10019	
0.100697	0.594387	1617	
0.918369	0.077575	8518	
0.387015	-0.030874	3090	
0.492385	-0.737233	6414	
0.987562	-0.114935	6644	
0.144212	0.114267	2633	
0.488295	-0.273513	3969	
0.814073	-0.455701	9690	
0.456812	-0.642956	675	
0.291002	0.234526	5902	
0.514362	0.564572	2632	
