time = 0.001	Re = 1	rotation = 0
0.567454	0.012652	6699	
0.753213	-0.408169	7134	
0.563860	-0.429967	1832	
0.341082	-0.562823	9549	
-0.896203	-0.439082	6573	
0.059438	-0.587176	2646	
0.799988	0.495486	7678	
0.917669	-0.179610	8166	
0.562067	-0.367208	9601	
0.316894	-0.827066	3660	
0.138840	-0.506115	1771	
0.654497	-0.683459	9640	
0.265949	0.638107	6104	
0.419846	-0.264817	7998	
0.154156	0.755586	2359	
0.563864	0.418660	3542	
0.181594	0.663466	2353	
0.273153	0.211528	5031	
0.213205	0.419658	931	
0.054413	-0.771009	521	
0.368808	0.806572	7293	
0.879051	0.022533	6946	
0.190628	-0.284265	3136	
0.833222	0.090100	5717	
0.813105	0.097283	2888	
-0.801235	0.502260	9039	
0.683921	0.548391	5295	
0.179846	-0.946772	1694	
0.337131	0.526894	8581	
0.077651	-0.362051	3911	
0.408729	0.590085	4450	
0.327688	0.743158	7571	
0.072723	0.273028	3145	
0.185847	0.411706	7587	
0.150170	0.370018	2282	
0.116808	-0.388702	8823	
0.242719	0.578849	2826	
0.035766	-0.551273	8861	
0.817393	0.160689	4353	
0.563600	-0.082106	6173	
-0.395613	-0.880658	3917	
0.287278	0.022688	1343	
0.741173	0.377071	4626	
-0.230913	-0.871398	8585	
0.049643	-0.521653	8905	
0.113614	0.762124	7558	
0.508266	0.731535	8559	
0.255137	0.218279	4690	
0.096462	-0.773011	8835	
0.424936	0.331207	8557	
0.242414	-0.867677	7976	
0.707526	0.484772	4719	
0.685731	-0.439126	2740	
0.598976	-0.057716	1074	
0.182150	0.344616	6031	
0.777556	-0.293205	7882	
0.491857	0.072798	9322	
0.519351	0.206996	4618	
0.708680	-0.357901	3493	
0.375402	0.514611	5441	
0.190036	0.980718	9513	
0.143659	0.206231	781	
0.325693	-0.252863	5170	
0.733849	0.110044	8589	
-0.159130	-0.950627	8687	
0.415767	-0.065959	4100	
0.551194	-0.215320	1874	
0.901931	0.111364	5539	
-0.630006	-0.727236	1521	
0.569313	-0.514158	7891	
0.438712	-0.329128	6484	
0.266230	-0.862835	410	
0.473775	-0.296773	3677	
0.428180	-0.300672	6558	
0.139010	-0.192333	1794	
-0.930768	0.353900	6963	
0.431614	0.268214	5787	
0.295525	0.296111	974	
0.689487	0.365063	4585	
0.265162	0.819022	905	
0.418320	-0.003725	4815	
0.187899	-0.023966	4659	
-0.695552	-0.665166	889	
0.657538	0.123801	3907	
0.796360	0.137075	3627	
0.544952	0.661635	8185	
0.196161	-0.432227	6279	
0.370619	-0.657105	5800	
0.135936	0.638959	9031	
0.334129	-0.941692	2600	
0.135445	-0.279832	2952	
0.257588	-0.142427	9668	
0.563609	-0.107623	9574	
0.091148	-0.696063	3008	
0.784819	0.110003	2995	
0.454203	0.492603	4874	
0.741839	-0.516349	6325	
0.939917	-0.340912	6964	
0.964078	-0.262611	4025	
-0.573400	0.750162	867	
0.046282	-0.392873	774	
0.585437	0.652397	8234	
0.768419	0.456701	6916	
-0.778125	-0.515234	6297	
0.200098	0.726624	4384	
-0.630460	0.685306	7893	
0.534124	-0.439422	1686	
0.600547	0.560508	9818	
0.173909	-0.532154	6498	
0.124865	0.521109	2415	
0.725987	-0.612778	9762	
-0.146570	-0.875196	1844	
0.449188	0.425916	3338	
0.001938	0.908958	1185	
0.642453	-0.411927	6723	
0.361016	0.366686	5265	
-0.847548	0.419956	833	
-0.767636	-0.580717	4283	
0.647401	0.128926	3507	
0.533047	-0.339552	9929	
0.133069	-0.874219	9188	
0.904238	-0.148602	10060	
0.215419	0.205258	8851	
0.619427	0.141453	2492	
0.854941	0.242506	7104	
0.322134	0.645016	4089	
0.428376	-0.390703	8971	
0.392448	0.246899	6250	
-0.213256	0.959250	5511	
0.428599	0.411839	5287	
0.342476	-0.015672	1941	
0.146780	-0.619504	6336	
0.037529	0.712408	8115	
0.304571	-0.041616	5580	
0.327847	0.269032	6000	
0.159464	-0.061070	1315	
0.524378	0.850974	6035	
0.105280	-0.050531	3170	
0.569024	-0.498163	7657	
0.534782	-0.669151	8192	
0.430976	-0.456880	4010	
0.625547	-0.007565	2780	
0.244299	0.439505	4528	
0.092610	-0.422341	4655	
0.725244	-0.375473	3697	
0.614977	-0.058082	8051	
0.440085	-0.081587	5426	
0.589338	0.134217	8436	
0.135711	0.789348	2241	
0.515547	0.710960	8162	
0.465416	0.104634	4263	
0.345875	0.192227	1930	
0.599404	-0.460916	5566	
0.534673	-0.594272	6217	
0.004612	-0.949108	678	
0.064928	0.786790	8799	
0.086644	0.912697	9775	
0.085411	0.251341	4115	
0.714496	0.204146	599	
0.193439	0.333978	6670	
0.972332	0.058545	8415	
0.299659	-0.951095	4706	
0.623206	-0.712321	567	
0.136531	0.974506	1850	
0.308248	0.412163	898	
0.671592	-0.454657	7131	
0.686713	0.261825	786	
0.883679	-0.094620	2344	
-0.848081	-0.465006	1592	
0.900432	0.192886	9597	
0.288038	-0.354733	9056	
-0.916492	0.240252	948	
0.599202	0.041115	1579	
0.527506	-0.397934	7222	
0.316764	-0.463840	1371	
0.075875	0.173047	2539	
0.683816	0.729316	9782	
0.611065	0.039288	1579	
-0.938120	0.216958	8527	
0.506833	-0.759122	7786	
0.581580	-0.024180	1033	
0.312942	0.866173	5794	
-0.379050	-0.832230	1471	
0.103687	-0.537645	2658	
0.747164	0.201500	3243	
0.427111	0.136144	6243	
0.561408	-0.527811	7926	
-0.848320	-0.389021	1493	
0.540228	0.681836	6783	
0.700455	-0.337970	8466	
0.534010	-0.082502	5503	
0.114348	-0.573084	3596	
0.513657	-0.554364	6191	
0.879590	-0.069184	8172	
0.317334	-0.775428	8258	
0.435483	-0.109744	6797	
0.650752	0.633027	7300	
0.332706	0.608230	3608	
0.641769	0.316154	6052	
0.684443	0.122104	4916	
0.053482	-0.942668	9234	
0.204276	0.482855	8350	
0.325357	-0.131631	6427	
0.494787	-0.612536	6986	
0.124594	0.842004	6664	
0.227552	-0.110512	9134	
0.447946	-0.251812	2049	
0.188435	0.664859	2199	
0.787688	0.107723	2995	
0.251301	-0.281021	1104	
0.587522	-0.166856	5395	
0.180505	-0.149765	4960	
0.803366	-0.135246	4967	
0.647156	-0.092180	2319	
0.756559	0.105006	7449	
0.186940	0.779166	4109	
0.714454	-0.620715	10028	
0.139012	0.480294	2455	
0.765467	-0.240295	9172	
0.320558	0.693201	9692	
0.461988	0.354720	3634	
0.166247	-0.316972	3463	
0.071003	0.513452	3610	
0.147606	-0.406682	2722	
0.294262	0.785367	9837	
-0.820755	0.438422	9261	
0.714126	0.327625	2068	
0.450000	0.246330	9740	
0.116999	0.599431	4944	
-0.932799	0.164341	8601	
0.424352	0.490829	3533	
0.635760	0.129940	3907	
0.544027	0.707487	6703	
-0.973262	0.162202	4199	
0.166642	0.558979	9240	
0.830833	-0.347830	7227	
0.486544	0.546894	3611	
0.279344	0.328537	9391	
0.598399	0.161253	9612	
0.214913	-0.296603	4082	
0.313804	-0.659161	1722	
0.476041	-0.509026	1168	
0.289415	0.123079	6392	
-0.590006	0.759784	779	
0.233457	0.448819	8097	
0.856521	0.261533	8088	
0.797205	-0.475307	9424	
0.498411	0.708455	8149	
0.348621	0.602031	1390	
0.413193	-0.647324	767	
0.330028	-0.293315	2183	
0.626870	0.291396	5162	
0.472292	0.337765	3410	
0.373073	-0.332413	4241	
0.464568	-0.609498	3886	
0.762607	0.197337	2243	
0.273660	0.521560	651	
0.177420	0.559186	10004	
0.656990	-0.433028	8176	
0.655736	-0.515586	6937	
0.631714	0.469198	1432	
-0.427129	-0.861177	9203	
0.302026	-0.126682	4993	
0.136440	0.449849	3407	
0.434583	0.116360	6972	
0.054014	-0.585537	1405	
0.124985	0.605574	7900	
0.404686	0.148088	4539	
0.484408	-0.600777	4826	
0.690155	0.188115	8218	
0.257985	-0.103502	9078	
0.087186	-0.606112	6208	
-0.099991	0.883728	8151	
0.719555	-0.438830	6066	
0.659052	0.029625	3452	
0.676592	0.213235	7722	
0.937963	0.082021	1516	
0.197653	-0.373659	6740	
0.781924	0.460942	8726	
-0.309993	0.881145	1411	
0.347576	-0.041461	1612	
0.291386	-0.411867	6841	
0.183421	0.213122	4515	
0.278874	-0.011140	2774	
0.655030	0.213508	4433	
-0.844056	-0.374205	1401	
0.072948	0.242708	3350	
0.445438	0.066141	7470	
0.504473	0.152914	6287	
0.613905	-0.686397	4558	
0.524448	0.486817	2112	
0.595622	0.255466	7772	
0.748048	-0.275557	1878	
0.088547	0.227609	3176	
0.709242	-0.172575	2000	
0.136978	0.009045	2178	
0.282164	0.859315	759	
0.650320	0.420194	4914	
0.652657	0.547414	4757	
-0.097289	-0.939375	10122	
0.395202	0.581488	5371	
0.850956	-0.332596	6072	
0.401166	-0.799126	7166	
0.835156	-0.223267	4740	
0.123286	-0.283215	3320	
0.422480	0.533871	3325	
0.084285	0.823132	1906	
0.570281	-0.640788	7012	
0.447455	-0.067581	6796	
0.091736	-0.833851	2262	
0.427199	-0.414387	8811	
0.080321	0.496648	4766	
0.071018	0.332602	4061	
0.537105	0.655157	8083	
0.076993	0.855203	3167	
0.596965	-0.382540	3198	
0.845368	-0.202742	4740	
0.428725	0.727110	5328	
0.165077	-0.058212	1315	
0.630976	0.666513	7327	
0.474753	-0.241424	9121	
0.565894	-0.183446	6267	
0.719214	-0.427247	5501	
0.265874	-0.578188	1824	
0.508844	-0.668406	829	
-0.028650	-0.931930	9928	
0.187860	-0.367910	4940	
0.375483	0.016021	3082	
0.301466	0.145484	5110	
0.451180	0.049836	7470	
0.827093	-0.403347	7073	
0.818167	-0.303984	5022	
-0.462144	-0.820747	5325	
0.728558	0.310231	1770	
0.073240	-0.508467	407	
0.223540	0.838430	7596	
-0.795212	0.463984	8955	
0.311226	-0.493240	3157	
-0.880184	0.449785	6529	
0.540306	-0.335985	8876	
0.160420	0.161488	3227	
0.231267	0.443867	7551	
0.068923	0.473411	4678	
0.707967	-0.585771	7566	
0.099043	-0.673933	2417	
0.479863	-0.379121	5572	
0.358512	-0.424804	4135	
0.048085	0.842134	1257	
0.160294	-0.855877	8762	
0.390513	-0.789581	7166	
-0.987446	0.090266	4169	
-0.990103	-0.093390	4171	
0.523035	-0.122252	9541	
0.851710	0.207251	6756	
0.114384	-0.866929	7782	
0.043870	-0.457704	1153	
0.476714	-0.092829	1216	
-0.456387	0.789123	7910	
0.557920	0.219634	6239	
0.706876	0.506650	4719	
0.150719	0.901582	6519	
0.745552	-0.161048	2007	
-0.915213	-0.178993	9733	
0.328318	-0.725929	6918	
-0.364992	0.861416	533	
0.260174	0.692152	6732	
0.560581	-0.032628	7233	
0.122496	-0.759173	7930	
0.705921	-0.072578	5947	
0.190035	-0.338962	4083	
0.440326	-0.429007	4820	
0.492837	-0.151990	6888	
0.578591	-0.138268	3303	
-0.944308	-0.304355	6550	
0.961196	0.275165	4030	
0.815967	-0.280724	9752	
-0.045136	-0.929570	9053	
0.437671	-0.539624	6345	
0.268924	0.622782	5410	
0.125044	-0.139754	9848	
0.312334	0.811941	5681	
0.465954	-0.450265	8340	
0.870595	-0.299247	5576	
0.223073	0.025262	2270	
0.445958	-0.221012	8309	
0.950687	0.197894	7180	
0.077316	0.347009	2867	
0.079870	0.104173	1108	
0.265563	0.648962	6892	
0.845162	-0.101755	6008	
0.226123	-0.169919	3581	
0.216964	0.279311	1756	
0.062075	-0.842591	10128	
0.370745	-0.804128	9944	
0.318235	-0.226162	496	
0.208037	0.264619	9722	
0.125931	-0.153091	6824	
0.225814	-0.796235	8194	
0.191613	0.612168	4063	
0.092227	-0.684739	2369	
0.048015	-0.653111	9522	
0.749845	-0.557117	9886	
0.096153	-0.359752	761	
0.758048	0.248425	2285	
0.562628	0.101219	4272	
0.750234	0.038099	4068	
0.913588	0.360044	5721	
0.522268	0.042981	7604	
0.240223	0.593380	1086	
0.598995	0.000778	2098	
0.253705	-0.577822	1824	
0.019393	0.901191	9213	
0.404290	-0.770949	7650	
-0.857719	-0.399023	863	
0.288888	0.522747	708	
0.281507	0.523258	708	
0.733119	0.496648	5397	
0.147772	0.784125	1301	
0.175838	0.094972	5285	
0.159119	0.879583	5439	
0.344428	0.605266	1390	
0.434886	-0.368100	5698	
0.453216	0.775942	6420	
0.601381	0.414449	5308	
0.402470	-0.585283	2902	
0.347714	-0.303744	3233	
0.132410	0.127500	969	
0.297361	0.551328	4378	
0.220540	-0.759724	6510	
-0.740193	-0.622332	1745	
0.392327	0.678774	9376	
0.043550	-0.388171	2272	
0.410896	-0.686700	4806	
0.712739	0.200697	599	
0.485990	0.401209	6757	
0.196936	-0.777708	6588	
0.603373	0.050448	3215	
0.474698	0.445551	6791	
0.415383	-0.130222	4545	
0.142006	0.795003	1958	
0.437640	-0.762740	8623	
0.088374	0.346024	3864	
0.187619	0.705435	2193	
0.109628	-0.579137	3596	
0.054007	-0.606102	587	
0.208184	0.449442	645	
0.792719	-0.389696	7259	
0.025975	-0.791668	7562	
0.377587	-0.194528	1645	
0.162716	-0.902603	10008	
-0.646005	-0.724577	1639	
-0.630003	-0.727240	1521	
0.282911	-0.320021	8290	
0.710803	0.332483	2068	
0.385387	0.439186	2385	
0.312947	0.464848	1165	
0.242208	0.390007	4246	
-0.416918	-0.845376	9203	
0.394191	0.468453	9425	
0.078152	0.192257	3601	
0.050124	-0.197621	595	
0.124897	-0.252977	3748	
0.772725	-0.366819	5631	
0.094199	-0.555597	3420	
0.779090	-0.186187	3805	
0.099024	-0.763733	5366	
0.646252	0.147330	3507	
0.651673	-0.169436	6107	
0.557274	-0.262983	2434	
0.574731	-0.056469	1110	
0.731825	-0.081932	1852	
0.332424	-0.409639	8153	
0.319344	-0.070003	5746	
0.540796	-0.012311	5303	
0.538088	-0.728654	6525	
0.048109	0.841673	1257	
0.297598	0.774925	9837	
0.533933	0.479540	3458	
-0.895746	0.216341	9793	
0.604094	0.209859	1291	
0.367171	0.785907	7203	
0.534259	-0.418569	2294	
0.338872	0.029051	4779	
0.887657	0.057081	7437	
0.047438	-0.615205	1305	
0.299800	0.143567	5110	
0.496255	0.131133	6369	
0.089217	-0.069883	3777	
0.302616	0.275889	8457	
0.425836	-0.664201	7670	
0.225202	-0.765666	6510	
0.429997	-0.524683	6345	
0.145909	0.038264	548	
0.383101	0.684134	9378	
-0.126605	0.950608	1681	
0.319721	0.481689	4355	
0.652965	0.209826	4433	
0.137582	-0.798535	1955	
0.804887	0.077110	2888	
0.302219	0.117621	6392	
0.611419	0.266207	3540	
0.550942	0.636478	8123	
0.256885	-0.378156	2273	
0.340436	0.570040	10067	
0.594198	-0.198403	6273	
0.192175	-0.740390	1830	
0.444605	0.679456	5710	
0.590327	-0.573565	4622	
0.116289	-0.556770	5348	
0.726409	0.449361	5354	
0.630219	-0.446693	8090	
0.165950	0.211169	2240	
0.161118	-0.524868	6498	
0.685301	0.191970	8218	
0.610425	0.643249	6463	
0.651439	-0.171021	6107	
0.426446	0.336240	8557	
0.265036	-0.034091	4534	
0.069950	-0.438252	2711	
0.521741	-0.709016	5507	
0.258370	-0.600163	5954	
0.533550	0.706625	6686	
0.099370	0.523170	7698	
0.485100	-0.243577	9121	
-0.952555	0.281286	4026	
0.689271	0.046607	7499	
0.270500	0.013015	6259	
0.035421	0.593107	7597	
-0.938830	-0.126791	417	
0.676958	0.117018	4518	
0.524895	-0.270093	5235	
0.102940	-0.534968	2658	
0.367075	-0.649562	5800	
0.574559	-0.776835	4870	
0.583634	-0.588165	6199	
0.177570	-0.730435	766	
-0.080303	0.890256	8815	
0.852062	0.399685	864	
0.034383	-0.672662	7984	
0.545682	-0.343472	10117	
0.811759	-0.062951	7622	
0.538215	-0.724179	6525	
0.349659	0.291194	900	
0.293088	-0.808850	1534	
0.109384	0.071686	2576	
0.327037	-0.429310	460	
0.045328	-0.640393	1136	
0.586399	-0.130483	3303	
0.191699	-0.639449	5938	
0.446020	-0.338610	8366	
-0.409078	-0.879308	3917	
0.458013	-0.460323	7944	
0.604335	0.168929	2410	
0.576699	-0.388003	3198	
0.520710	-0.469062	3884	
0.905905	-0.168862	9874	
0.469157	-0.288232	3847	
0.290279	-0.896519	5708	
0.448793	-0.109618	6797	
0.443849	0.415935	3584	
0.305311	0.742841	621	
0.162783	-0.145975	3555	
0.152169	0.112661	2633	
-0.892966	-0.421248	6573	
0.363316	0.289467	2982	
0.716816	-0.197038	2107	
0.197138	0.017899	4918	
0.210900	-0.673654	1262	
0.368309	0.613115	639	
-0.897953	0.330872	2006	
0.069144	-0.357139	3911	
0.330543	-0.353262	9395	
0.647129	-0.298777	7397	
0.805345	-0.167703	4003	
0.416073	-0.629618	705	
0.050458	-0.059834	3985	
0.362374	0.135558	1968	
-0.636419	-0.699308	8684	
0.409829	-0.000261	4815	
0.827281	-0.308806	5022	
0.522077	-0.298955	6314	
0.491883	0.165640	3580	
0.555897	-0.086661	6173	
0.795255	-0.094833	4911	
0.533816	-0.499868	3921	
0.583882	0.651056	8234	
0.822045	0.346637	7341	
0.598111	-0.003628	2098	
0.400279	0.609302	1040	
0.395739	-0.565532	2729	
0.854761	-0.081694	6446	
0.255271	0.254962	9771	
0.905326	-0.055019	513	
0.453255	-0.047583	6760	
0.227631	-0.367613	2640	
0.245642	0.611841	1568	
0.154388	0.536760	7888	
0.630680	-0.207948	7543	
0.349276	-0.373605	7523	
0.159788	0.490651	7825	
0.201118	-0.223941	2962	
0.288618	-0.595208	7506	
0.495836	-0.369810	6236	
-0.773362	-0.522296	6297	
0.430637	0.517158	3325	
0.486548	0.239829	8128	
0.533125	0.716322	8162	
0.088971	-0.161404	3143	
0.161827	-0.047732	3179	
0.400033	-0.002404	4129	
0.828764	0.267072	6882	
0.190630	0.113669	6116	
0.161915	-0.379714	2292	
0.481802	0.099319	4218	
0.438388	-0.587516	2965	
0.421364	0.263314	6380	
0.808042	0.067509	4844	
0.115433	-0.838315	1150	
0.752355	0.161781	3947	
0.271994	0.311643	7479	
0.043749	0.353607	9623	
0.470549	-0.353002	5535	
0.209964	-0.105485	3208	
0.146448	0.071773	4684	
0.729571	-0.563363	9730	
0.734566	-0.487431	5568	
0.609424	0.119962	1394	
0.479977	-0.254295	3791	
0.064323	-0.613803	625	
0.597156	-0.462846	5566	
0.127953	-0.456794	4407	
0.341424	-0.189286	5257	
0.565148	0.036342	3437	
0.078886	0.747871	5332	
0.260881	0.647334	6104	
0.052400	0.656475	745	
0.046355	0.137497	4088	
0.867926	0.044504	6946	
0.226264	-0.083760	8992	
0.748519	-0.322460	4424	
0.729282	-0.292621	9266	
0.231341	-0.658894	1324	
0.600480	-0.312460	1801	
0.282328	-0.612027	4138	
0.529356	-0.453533	3450	
0.356176	-0.491451	7637	
0.471672	0.648149	4892	
0.126412	-0.555668	2700	
-0.853831	-0.350098	1227	
0.552960	-0.302808	3026	
0.767562	-0.361385	5041	
0.820881	0.022306	5899	
0.547588	-0.226411	2688	
0.563589	-0.124033	8005	
0.173655	0.659180	2553	
0.578470	-0.477120	4784	
0.895431	0.150400	7550	
0.457262	0.223419	8408	
-0.557959	0.761499	953	
0.518995	-0.239916	9225	
0.246379	-0.077214	1400	
0.613841	0.046654	1579	
0.485894	0.551687	2165	
0.342156	0.726372	1570	
0.871949	-0.021350	4962	
0.096223	0.328558	5747	
0.556358	0.341724	2488	
0.380765	0.620846	1018	
0.327432	0.773517	2577	
0.186702	0.220279	6393	
0.068721	-0.200518	1571	
0.327314	-0.500466	3498	
-0.169303	0.914055	8825	
0.523782	-0.770268	1179	
0.510766	0.136690	9702	
0.225270	0.619383	2914	
0.639402	-0.025804	2387	
0.795701	-0.111048	4911	
-0.187319	0.964978	1885	
0.817671	0.298844	6866	
0.254692	-0.191794	6984	
0.759415	0.036468	4068	
0.373111	-0.173790	1645	
0.088041	-0.785171	6827	
0.978924	0.009313	4030	
0.304370	-0.529721	2756	
0.853218	0.396995	864	
0.827775	0.228523	7028	
0.748332	-0.111108	4367	
0.211676	-0.480906	6969	
0.167126	0.014879	1698	
0.090485	0.236329	4203	
0.324597	-0.200025	416	
0.681965	0.578394	575	
0.278068	0.304888	6503	
0.052068	0.720961	1453	
0.126263	0.541630	3840	
0.453082	0.097501	4312	
0.097249	0.534770	1132	
0.238027	0.271844	9757	
0.304685	0.093266	7095	
0.204605	0.637151	2527	
0.627442	0.295568	5162	
0.658066	0.564754	824	
0.486681	-0.567961	2432	
0.815063	0.149169	4353	
0.171486	0.791068	6398	
0.570284	0.757377	3300	
0.391582	0.877512	8596	
0.728606	-0.335465	4623	
0.664215	-0.112417	5940	
0.671897	0.165851	4926	
0.098882	-0.051112	1440	
0.399271	-0.246703	5322	
0.285598	-0.898977	9428	
0.361423	-0.170467	1937	
-0.987996	0.001358	4029	
0.531443	0.235253	7101	
0.709189	-0.295621	1268	
0.074308	0.237655	3350	
0.087091	0.286203	4807	
-0.754185	0.598034	8629	
0.743254	0.358904	3686	
0.151405	0.591665	2254	
0.831394	-0.260199	4886	
0.134184	0.056115	6898	
0.279205	0.019231	1343	
0.301079	-0.013120	3054	
0.282445	0.824760	446	
0.648724	0.349188	7108	
0.200862	0.810127	8664	
0.327371	0.077357	1252	
0.661366	0.714408	8978	
0.269111	-0.343975	4427	
-0.723804	-0.646888	7947	
0.868772	-0.143385	5669	
0.078039	0.328962	3190	
0.855640	0.211851	6756	
0.224839	0.379308	5159	
0.143150	-0.465860	2595	
0.091639	0.705037	3328	
0.068967	-0.858372	10132	
0.262145	-0.281531	1104	
0.639878	-0.057289	3719	
0.117868	0.837276	6403	
0.252642	-0.492074	7871	
0.199726	-0.211223	1602	
0.186529	0.222163	6393	
0.604711	-0.529064	9455	
0.572891	-0.424715	1832	
0.510420	0.079856	5343	
-0.187987	-0.917828	8343	
0.369172	0.049994	1902	
0.686803	0.201815	8080	
0.437864	0.716209	6365	
-0.883622	0.339659	9473	
0.042490	-0.763782	653	
0.485359	-0.599580	4826	
0.478350	-0.129170	5376	
0.195611	0.489518	1398	
0.469869	-0.015293	1382	
0.361468	-0.186906	1645	
0.686608	0.388412	2284	
0.157308	0.676040	1437	
0.407614	0.224052	7071	
0.116856	0.266849	3121	
0.163462	-0.734766	993	
0.560608	0.356895	3827	
-0.514381	-0.775031	8756	
0.127867	-0.182510	9896	
0.417607	0.005815	6940	
0.366100	-0.806585	9944	
0.787072	-0.297331	7882	
0.377414	-0.888445	3474	
0.355711	-0.619513	9915	
0.520789	-0.308348	7393	
0.223598	0.355104	4415	
0.580613	-0.052741	1074	
0.305917	0.567761	5675	
0.846338	-0.104147	6008	
0.068640	-0.048884	1582	
0.232089	0.505393	540	
0.038180	-0.246349	8120	
-0.040246	0.937978	10085	
0.580205	-0.555080	7489	
0.125241	-0.415942	509	
-0.981651	0.086649	4169	
0.101715	0.754847	579	
0.272338	-0.312109	4426	
0.550862	0.388866	2278	
0.045674	-0.476901	563	
0.596563	0.483991	8568	
-0.693218	-0.645749	889	
0.233751	-0.769988	7456	
0.187050	0.734874	6527	
0.461274	-0.620177	4811	
0.464112	0.107168	4263	
-0.872732	0.295191	5575	
0.241066	0.368550	4506	
0.415222	-0.831359	449	
0.112732	-0.085365	3694	
0.824544	-0.223329	9486	
0.462871	-0.300484	3677	
0.370294	-0.551636	442	
0.323885	0.385900	744	
0.371334	-0.384624	4166	
0.174301	-0.223789	995	
0.132540	0.370704	2042	
0.034865	-0.649334	8807	
-0.689245	0.701929	1293	
-0.324315	-0.882881	9120	
0.698913	-0.019315	5408	
0.308918	0.043605	3045	
0.225432	-0.278986	4223	
0.585177	0.644621	7846	
0.840202	0.110031	4498	
0.238325	0.540074	5075	
0.134798	-0.334209	7273	
0.703021	0.257447	740	
0.019046	0.914162	1711	
0.171886	0.842392	4648	
0.461417	-0.137197	5008	
0.124224	-0.153246	6824	
0.329148	0.665389	5863	
0.745261	-0.585489	8630	
0.085494	0.868646	637	
0.288297	-0.269976	1948	
0.730701	0.524319	6137	
-0.937311	0.198043	5817	
0.200380	0.714001	6416	
-0.815960	-0.478197	8901	
0.702530	-0.287077	1268	
0.280096	0.130491	4674	
0.358969	-0.838759	8908	
0.342156	0.514127	1061	
0.275519	-0.791598	9372	
0.392794	0.752539	5729	
0.488117	0.611616	5431	
0.342337	0.428826	4177	
0.547329	0.173548	6606	
0.259699	0.398647	7530	
0.603182	0.688438	7676	
0.553634	-0.008506	5303	
0.127275	0.762309	1225	
0.047203	0.121385	451	
-0.758004	0.593205	8629	
0.762542	0.352887	4613	
0.481595	0.055622	9492	
0.760200	0.337544	5165	
0.461510	0.345917	3410	
0.826331	-0.175171	5073	
0.197034	-0.056889	4544	
0.880752	0.270749	9264	
-0.537295	0.739349	7547	
0.179920	-0.864271	8806	
0.161591	0.868387	5439	
0.518729	0.275400	8870	
0.340112	0.429213	4177	
0.522339	0.529348	4065	
0.243314	-0.776692	7456	
0.844016	0.116956	4498	
0.262498	-0.117876	6889	
-0.620143	0.767729	5097	
0.436203	-0.658297	1065	
0.185970	-0.093675	1653	
-0.475827	0.814328	1651	
0.177113	0.795396	6398	
-0.962892	-0.008812	7896	
0.320871	-0.525370	4094	
0.622128	0.669088	7327	
0.571620	0.147499	7516	
0.671069	-0.630796	8998	
0.663352	0.170175	4387	
