time = 0.001	Re = 1	rotation = 0
0.549043	0.205718	6899	
0.392183	0.178004	4253	
0.187250	-0.128865	2819	
0.429523	-0.750675	8236	
0.577688	-0.174319	6257	
0.462323	-0.176665	6818	
0.256953	-0.536643	713	
0.311081	-0.215879	4412	
0.264775	0.488967	894	
0.690806	0.575651	575	
-0.702193	-0.625071	8163	
0.205318	-0.916366	2116	
0.149302	0.295609	4834	
0.373850	-0.523395	9585	
0.432857	-0.660448	1065	
0.452566	0.600446	2404	
0.618095	-0.602926	6034	
0.042448	-0.726787	8238	
0.460991	-0.353045	3330	
0.401200	-0.461322	8532	
0.354464	-0.281827	3138	
-0.020570	0.968155	8759	
0.191282	-0.066917	3379	
0.085681	0.434965	4723	
0.495087	-0.749190	7556	
0.006689	0.899523	8953	
0.096614	0.280513	6181	
0.491644	-0.043638	3376	
0.666559	0.043967	4804	
0.839786	-0.266180	9206	
0.436463	-0.567888	3756	
0.324642	0.512994	4299	
0.179533	0.185171	6395	
0.344472	0.410917	4209	
0.258029	-0.796337	8888	
0.592033	-0.531863	9681	
0.925672	-0.218118	8528	
0.206882	-0.253208	3858	
0.322644	0.622105	4024	
0.447768	-0.028458	7087	
0.463351	-0.422698	5637	
0.137519	-0.195042	1794	
0.831069	-0.049021	7616	
0.564234	-0.444817	2500	
0.820440	-0.445072	9690	
0.702074	-0.135247	915	
0.593237	-0.406445	3870	
0.540787	0.258902	5755	
0.006689	0.899522	8953	
0.731935	0.141153	1184	
0.906883	-0.031975	6569	
0.252031	0.270577	9693	
0.644365	0.431056	1176	
0.338571	-0.413226	7903	
0.534646	-0.521737	4782	
0.800344	0.024260	2586	
0.317238	-0.077518	5028	
0.145403	-0.643486	7967	
0.324751	0.515600	5462	
0.519149	0.837691	8412	
0.136831	0.822180	7278	
0.374505	-0.847688	8368	
0.630438	-0.344274	5422	
0.589054	-0.334333	2159	
0.211585	0.066376	9064	
0.176459	-0.426054	5086	
-0.039859	0.967189	9231	
0.708143	-0.391486	6139	
0.129651	-0.755573	7930	
0.673321	-0.271769	6862	
0.759917	-0.244486	8146	
0.773555	-0.472878	6305	
0.625354	-0.690123	7894	
0.773005	0.350750	5165	
0.191224	-0.727202	1702	
0.286045	-0.134158	3309	
0.126419	-0.630796	2698	
0.063516	0.408332	3667	
0.613104	0.584540	5200	
0.417861	0.381609	7583	
0.340286	0.487651	8833	
0.428558	-0.687941	7692	
0.312660	0.800663	5681	
0.191775	-0.277382	1629	
0.872170	-0.294653	5576	
0.137619	0.661644	1026	
0.509213	0.606502	5431	
0.520894	0.522917	3708	
0.101492	-0.431648	7553	
0.577593	0.132950	8436	
0.249004	0.509663	636	
0.772080	0.281757	4541	
0.728987	0.169495	963	
0.909075	-0.224695	9794	
0.163438	-0.245728	883	
-0.508307	-0.796572	545	
0.120760	0.793995	1853	
-0.919278	0.015416	6714	
0.357313	0.566516	9158	
0.409403	0.160396	5072	
0.468062	0.054782	8619	
0.373216	-0.079009	2321	
0.354015	0.630511	1121	
0.266259	-0.738544	7540	
0.566072	0.704234	6703	
-0.762747	-0.561481	2215	
0.057092	0.524644	7244	
0.157904	-0.926868	2170	
0.310689	-0.106078	5607	
0.200694	-0.792452	7808	
0.851204	-0.352061	9318	
0.113427	-0.174418	4322	
0.169843	-0.922818	2170	
0.455891	-0.216115	8919	
0.125851	-0.418228	509	
0.242204	0.051714	6568	
0.172356	-0.203769	566	
-0.816855	0.509926	8563	
0.156684	0.637299	7922	
0.721757	-0.008605	5895	
0.254155	0.104306	3321	
0.098930	0.015364	7605	
0.224219	-0.043575	1594	
0.254255	0.053034	1871	
0.335158	0.805956	4974	
0.630163	0.111468	2328	
0.258727	-0.215413	5766	
0.786345	0.349990	6856	
0.402973	-0.633618	705	
0.843728	0.253934	6882	
0.748128	-0.593316	10098	
0.515837	-0.304245	6314	
0.385856	-0.554694	2373	
0.467693	-0.683558	5992	
0.548340	0.122192	8736	
-0.939520	0.245379	8331	
0.931039	-0.071081	1740	
0.656905	-0.042836	2642	
0.059470	0.965353	1964	
0.158974	0.903789	6519	
0.165609	0.498424	7825	
0.638046	-0.003080	2780	
0.041157	0.683787	6819	
0.628614	0.454492	2842	
0.138305	0.749840	985	
0.889296	0.055567	7437	
0.454844	-0.132149	6611	
-0.949872	-0.181514	5827	
0.276443	0.533082	2027	
0.664076	-0.563587	10107	
0.193125	0.727598	4384	
0.733700	-0.069832	5181	
0.205468	0.202974	8345	
0.209114	-0.259422	3858	
0.069709	-0.764085	1307	
0.852068	-0.255978	10115	
0.250178	0.726899	4213	
0.772875	0.184157	2381	
0.372759	-0.741859	7850	
0.656361	0.392149	5394	
0.793805	-0.009752	5456	
0.540483	0.107270	4197	
0.653940	0.663810	7327	
0.562085	-0.577161	5001	
0.081182	0.711919	2138	
0.346746	-0.062773	1248	
0.651599	-0.221097	2077	
0.212192	0.177743	1517	
0.225532	-0.642403	9755	
0.631440	-0.437012	8090	
0.499521	-0.262885	4697	
0.339710	-0.823849	5178	
0.774313	0.461857	6916	
0.084195	0.535921	6522	
0.558365	0.541070	5537	
0.411315	-0.798218	8941	
0.497170	-0.434551	9144	
0.425462	0.173366	6863	
0.186768	-0.824533	7066	
0.237763	0.204987	2977	
0.202205	0.701887	4229	
0.377669	-0.283483	3749	
0.260405	-0.878121	888	
0.561397	-0.572597	5001	
0.838507	-0.252487	10115	
0.478450	0.368907	4997	
0.223805	-0.580315	8047	
0.967765	0.238425	6562	
0.221637	-0.324137	526	
0.598634	0.223737	1231	
0.124511	-0.291824	3320	
0.543903	-0.635991	5812	
0.622796	0.190845	7745	
0.990862	0.072133	4172	
0.526335	-0.647043	8802	
0.444315	0.616092	1631	
0.331790	0.595870	6793	
0.527088	0.196113	5742	
-0.692897	0.674335	7607	
-0.834636	-0.436092	1312	
0.821043	-0.149454	5560	
0.632700	0.056281	3598	
0.187104	0.653705	2734	
0.262518	0.848583	437	
0.641055	-0.489051	1796	
0.724847	0.120073	1184	
0.725114	-0.267404	4458	
-0.756602	0.539057	9974	
0.203366	-0.708727	5833	
-0.643370	0.715431	568	
0.751495	0.508951	5967	
0.537121	-0.419634	2294	
0.480894	-0.746871	6064	
0.687966	0.476049	2870	
0.226473	0.403189	789	
0.379947	0.507827	5441	
0.109331	-0.007710	1429	
-0.265279	0.922086	9057	
0.405745	0.511394	2187	
-0.682507	0.652656	8847	
0.313491	-0.610022	5870	
0.236650	0.088454	5416	
0.365586	0.184213	3367	
0.161441	-0.552931	7245	
0.404685	-0.011854	3910	
0.182937	0.336618	6031	
0.041248	0.645306	1670	
0.094873	-0.789257	6827	
0.772151	-0.260349	9172	
0.299707	0.452032	1224	
0.810172	0.339476	7291	
0.451009	-0.651733	1065	
0.510655	-0.714081	4837	
0.995208	0.004791	4030	
0.832856	-0.341623	6038	
0.288287	-0.332271	1204	
0.500816	-0.681777	829	
0.397380	0.269307	4590	
0.256967	-0.841056	10030	
0.263297	-0.848460	752	
0.528934	0.439009	584	
0.242761	-0.775100	7456	
0.357804	0.014160	2703	
0.435295	-0.372725	8478	
0.335977	0.700539	8754	
0.457987	0.263968	9740	
-0.935169	-0.119405	417	
0.655814	0.574308	824	
0.359258	-0.919046	5274	
0.392440	0.090393	4273	
0.672268	-0.317633	8468	
0.640307	-0.481132	3095	
0.128677	-0.252640	4451	
0.705267	0.228392	778	
0.071893	0.584183	1413	
0.123485	0.862616	9978	
0.670665	0.384959	3511	
0.092383	-0.301826	5845	
0.613814	0.321659	5220	
0.431272	0.781851	8722	
0.912738	0.196435	9597	
0.094340	-0.730613	5246	
0.798363	0.125054	4040	
0.300748	0.221791	7367	
0.447896	0.392406	2151	
0.289057	0.802962	446	
0.080233	0.679663	2238	
0.332123	-0.695469	2438	
0.861629	-0.488394	3996	
0.840351	0.344924	7341	
0.235182	-0.490085	7138	
0.604594	-0.190183	6273	
0.800460	0.212107	4455	
0.390713	-0.634562	705	
-0.460947	0.853590	1925	
-0.945020	0.318905	9637	
0.527270	0.574640	4796	
0.614551	0.094925	4592	
0.170991	0.534504	8874	
0.898944	-0.065243	513	
0.331325	-0.682894	1918	
-0.935701	-0.099050	1337	
0.335573	0.504403	5506	
0.805235	-0.227811	6424	
0.193196	-0.718621	2461	
0.224316	0.318521	4104	
0.658943	-0.497975	3392	
-0.830965	-0.456335	1592	
0.090966	0.173441	6334	
0.527368	0.687272	6783	
0.808531	-0.202422	6162	
0.770399	0.535884	2352	
0.071646	-0.424162	1973	
0.613162	-0.467604	7209	
0.687450	-0.067970	5452	
-0.867220	0.366621	8677	
0.507036	0.486320	1082	
0.336681	-0.602095	9993	
0.782879	-0.548856	4733	
0.555125	-0.126560	9687	
0.398913	0.177128	4253	
0.614399	-0.411559	6624	
0.555248	0.297855	688	
0.374970	-0.326806	2439	
0.133256	-0.178158	9896	
0.807942	-0.204516	6162	
0.663804	0.193131	4983	
0.509030	-0.004605	1883	
0.646620	0.147394	3507	
0.143363	0.625367	3964	
0.710471	-0.603633	7682	
0.333740	-0.637168	5979	
0.358441	0.312682	470	
0.048084	-0.945295	9860	
0.609180	0.229573	7772	
0.685835	-0.218891	7918	
0.582858	0.341269	2718	
-0.502945	0.824658	1643	
-0.582369	-0.744029	9879	
0.460834	-0.410568	9229	
0.800557	-0.402755	7073	
0.157655	0.735726	1720	
0.181219	-0.109106	2365	
0.303558	-0.508679	3825	
0.299182	0.003516	4627	
0.063653	0.117250	2315	
-0.925200	0.081756	1739	
-0.693638	-0.639681	7323	
0.697826	0.229357	816	
-0.799141	-0.471402	8725	
0.145881	0.601137	7514	
0.519501	0.590763	4796	
0.648337	0.172038	4387	
-0.319710	-0.888408	9120	
0.211634	0.576486	3006	
0.360973	0.647483	1121	
0.184945	-0.789885	2594	
0.819644	0.138545	4353	
0.392006	0.575130	5371	
0.293597	0.333366	8926	
0.093039	-0.220374	2109	
0.457133	0.267139	9126	
0.393528	-0.026687	2674	
0.143873	0.250591	1979	
0.382360	-0.366536	4889	
0.400926	-0.836172	449	
0.084721	0.790175	1091	
0.130187	0.150880	3290	
0.391048	-0.688246	4845	
0.604374	-0.397528	4687	
0.034527	-0.731980	8180	
0.523293	0.390337	9984	
0.050523	0.305824	903	
0.242146	-0.094451	8613	
0.161939	0.589639	2254	
0.488013	0.343159	5061	
0.146020	0.766072	2059	
0.474983	-0.010778	1428	
0.746701	0.130099	914	
0.148752	0.161718	3509	
0.313521	0.605035	9967	
0.855424	0.204185	6756	
0.448065	-0.509595	6609	
0.090859	-0.044771	1943	
0.222472	-0.051143	7194	
0.054768	-0.845399	2790	
0.235595	0.723467	7733	
0.210812	0.848734	8066	
-0.919915	0.310891	4756	
0.286060	-0.241563	4358	
0.646127	-0.376534	5514	
0.685104	-0.553563	5428	
0.185500	-0.394906	5688	
0.149826	0.506181	4894	
0.567552	0.647071	7846	
0.336014	0.039900	4779	
0.446599	-0.019226	7240	
0.491406	0.726971	8141	
0.250512	-0.758886	7820	
0.553901	-0.537259	7926	
0.222681	0.612792	2536	
0.474565	-0.368818	6236	
0.113397	-0.010511	1429	
0.060918	0.455534	8933	
0.870024	0.270914	8088	
0.238929	-0.676247	5984	
0.095335	0.687420	3453	
0.550329	-0.610332	5812	
0.318043	0.601006	8143	
0.415342	0.528568	2956	
0.567779	0.041020	3437	
0.244887	0.307157	4693	
0.458562	0.390229	2151	
0.469634	-0.655539	675	
0.183010	0.644813	2353	
0.755383	-0.049609	3481	
0.201011	0.909469	531	
0.375681	-0.376021	5465	
0.920463	-0.164979	9874	
0.405923	-0.507635	3904	
0.334869	0.297628	1276	
0.078814	-0.127129	1133	
0.669222	0.207310	8080	
0.098609	-0.254458	836	
0.315747	0.188503	972	
0.783438	0.419152	6711	
0.263546	0.181655	3078	
0.738441	0.124018	914	
0.116282	-0.423821	7553	
0.577861	0.115112	8436	
0.711550	0.262910	740	
0.251381	0.676693	6732	
-0.884547	-0.321791	9301	
0.462105	-0.631621	4811	
0.273458	0.765812	976	
0.368768	-0.117980	7439	
0.560675	0.062709	7312	
0.832366	-0.379887	8631	
0.079176	0.843594	5251	
0.446562	-0.705258	6646	
0.658292	-0.332789	7370	
0.367944	-0.350822	3000	
0.722094	-0.222034	2128	
0.137364	0.678846	804	
0.833538	0.094345	5443	
0.136325	-0.320548	4568	
0.103690	0.382763	9524	
0.411671	0.608395	1404	
0.298579	-0.211415	3639	
0.330687	0.768754	2577	
-0.405227	0.847365	414	
0.168886	0.107918	3377	
0.633814	0.405280	7145	
-0.047971	-0.903474	9592	
0.491481	0.351254	4403	
0.399266	-0.582922	2902	
0.102622	-0.540792	2658	
0.108042	-0.549515	2494	
0.201856	0.054867	6625	
0.289859	0.201648	7025	
0.442060	0.816968	5326	
-0.938549	-0.250976	5593	
0.387059	-0.628300	561	
0.969195	-0.181680	7021	
0.272497	0.909711	2533	
0.702949	0.594594	2055	
0.450932	0.081895	7018	
0.071201	0.140889	3307	
0.230806	-0.888708	9138	
0.735987	0.484489	5397	
-0.895042	0.447571	6512	
0.345284	-0.520711	6953	
0.267599	-0.154364	9135	
0.752742	0.085730	7449	
0.077532	-0.593388	6099	
0.920401	0.049203	7996	
0.558495	0.433585	3542	
0.629285	0.040528	2681	
0.238671	-0.530937	9499	
0.420056	0.249421	5787	
0.316517	0.408150	5494	
0.993637	-0.061304	7198	
0.057533	-0.803874	703	
0.008839	0.943109	623	
-0.108554	0.914097	2659	
0.462633	0.260889	1730	
0.109393	0.384836	10054	
0.321502	-0.810129	3660	
0.873930	-0.367141	8678	
0.851368	-0.063694	7276	
0.546510	0.450389	3754	
0.148733	0.459020	3891	
0.512100	-0.425113	8482	
0.234082	0.775803	9998	
0.600516	0.576791	6256	
0.347360	0.752299	9419	
0.915252	-0.020157	6713	
0.133688	0.107528	6621	
0.596896	-0.632802	6893	
0.200246	-0.089288	3359	
0.289832	-0.520458	891	
0.323943	-0.408313	8153	
-0.944699	-0.052797	7732	
0.881528	-0.006802	5908	
-0.898072	-0.358163	5722	
0.732800	-0.348233	3757	
0.097247	-0.043873	1943	
0.564582	-0.538854	7489	
0.858274	-0.118620	7156	
0.070767	0.360192	2330	
0.182246	0.616564	4063	
0.167808	0.044365	1780	
0.829589	0.360137	1402	
0.822155	0.244684	6554	
0.041876	0.089685	1633	
0.300746	-0.520145	891	
0.605327	0.127536	1394	
-0.923416	0.286530	2985	
0.452045	0.665808	4005	
0.319983	-0.621362	8502	
-0.449787	0.797578	7910	
0.079983	0.865818	663	
0.124257	-0.193817	8694	
0.133325	0.457880	2661	
0.469271	0.682298	6744	
0.102421	0.350722	8666	
0.719396	-0.223616	2128	
-0.608135	-0.686871	7675	
0.484835	-0.685991	5677	
0.318623	-0.109475	6269	
0.587131	0.059686	3194	
0.177633	0.477580	8271	
0.296138	-0.291494	7953	
0.696906	0.059634	7351	
0.672295	-0.129777	5974	
0.354149	-0.041506	1284	
0.670106	-0.414294	3041	
-0.724009	-0.689415	3867	
0.139429	-0.344469	8215	
0.419886	0.616652	1631	
0.444821	-0.233571	8449	
-0.966958	0.010998	4882	
0.679304	0.312529	2943	
0.554399	0.231797	9799	
0.111015	-0.131491	4969	
-0.933753	0.234956	1151	
0.357349	0.153799	2967	
0.507105	0.441041	936	
-0.438225	-0.800061	8315	
0.530943	0.379961	448	
0.523825	0.450406	936	
0.161943	-0.813470	2180	
0.747975	-0.652930	6447	
0.735591	-0.139959	2007	
0.788667	0.261798	4520	
0.390518	-0.460423	8532	
0.140534	0.499364	3819	
0.711891	0.240916	778	
0.187514	-0.035569	4605	
-0.906053	0.325747	4756	
0.542038	-0.172644	6251	
0.343144	-0.384448	673	
0.793521	-0.353789	5618	
0.210771	-0.106584	3208	
0.295658	0.166891	6367	
0.150823	0.182453	2824	
0.275947	0.960257	4714	
0.265268	-0.826183	10030	
0.251812	0.607075	4337	
0.595461	0.147649	7949	
0.099694	0.331489	5747	
0.368731	-0.319276	2439	
0.579035	-0.458615	4261	
0.114384	0.331807	6586	
-0.532091	0.844708	6075	
-0.644881	0.759949	3861	
-0.897919	0.297860	4756	
0.043535	0.749826	9704	
0.775454	0.422500	6711	
0.189033	0.803436	8448	
0.719788	-0.592849	10024	
0.407731	0.754649	6811	
-0.093134	-0.913539	9199	
0.425545	0.295218	9939	
0.390592	-0.665185	4934	
0.176138	-0.445287	4160	
0.135137	-0.202953	1794	
0.706750	-0.637896	3838	
-0.584805	-0.703960	8121	
0.637270	-0.371978	5514	
0.200496	0.870736	8785	
0.382312	0.102263	3029	
0.775428	-0.175208	4447	
-0.935918	-0.139899	427	
-0.862416	0.427895	833	
0.553321	-0.167228	6832	
0.491261	0.302365	2149	
0.201602	-0.868787	7886	
0.051524	0.342792	9114	
0.206638	0.635482	2527	
0.583172	-0.149360	6158	
0.829828	0.316824	6920	
0.725587	-0.409247	6290	
0.461264	0.462085	4920	
0.773531	-0.055689	3631	
0.635906	-0.746857	3862	
0.670562	-0.337662	7370	
0.648229	0.461270	1432	
0.232321	-0.810948	8696	
0.040896	-0.363542	8910	
0.489033	0.630592	4800	
0.806856	0.113417	3807	
0.139222	-0.512539	1771	
-0.930634	-0.362902	6590	
0.082048	0.608006	1689	
0.369089	0.181538	3367	
0.212369	-0.566378	5526	
0.417955	0.443632	9402	
0.575219	-0.013561	1033	
0.710035	0.470225	3687	
0.092470	0.445225	8817	
0.319299	-0.152779	5847	
0.573784	0.040388	3919	
0.667584	0.289349	7839	
0.616095	-0.109386	4275	
0.143564	0.081321	2611	
0.428290	0.759291	6441	
0.720399	0.047016	4318	
0.787666	0.163589	3799	
0.378776	0.157209	3614	
0.312584	0.026426	2104	
0.315373	-0.888104	1502	
0.068289	0.828372	1785	
-0.525594	-0.762080	8756	
0.077967	0.786579	1091	
0.444490	-0.299306	3340	
0.187272	0.597857	486	
-0.329642	-0.914919	3047	
0.206193	0.972865	7939	
0.837554	-0.444583	4496	
0.246324	-0.949881	2258	
0.824880	-0.040661	6948	
0.322176	-0.082409	6343	
0.457216	-0.333288	6552	
0.886854	-0.059221	8172	
-0.528957	0.808868	4827	
0.126469	-0.880279	9018	
0.295111	0.570664	5675	
-0.935340	-0.155139	9209	
0.605156	-0.025932	3156	
0.455220	0.314069	9150	
0.319285	0.519132	5462	
0.072782	0.279269	2119	
-0.983425	-0.180769	6617	
0.595449	-0.039844	5485	
-0.263771	0.922522	9057	
0.468035	-0.781758	6386	
0.609463	0.056018	3215	
-0.751582	-0.545136	8539	
-0.037185	0.914058	9159	
0.104351	0.774418	4578	
0.398356	-0.338176	5477	
0.749364	0.050382	3528	
0.351004	0.148469	2967	
0.672949	-0.643959	8998	
0.852607	0.222121	7028	
0.376539	0.007026	3082	
0.624410	0.167475	3502	
0.594173	0.674422	8285	
0.350844	0.213066	1898	
0.675131	-0.559568	4680	
0.190670	-0.645579	5938	
0.653136	0.320653	7353	
0.083847	-0.595266	6099	
0.703668	-0.424175	5501	
0.486865	-0.357112	5535	
0.508932	-0.195138	5192	
0.435092	-0.837223	1791	
0.327851	0.762042	2577	
0.500966	0.599831	3871	
0.315028	0.089470	7770	
0.088356	-0.633545	1923	
0.213735	0.407656	789	
0.560800	0.400546	2278	
0.313922	0.778374	7345	
0.364734	-0.324991	2439	
0.244924	0.484018	5135	
0.556297	0.151858	7516	
0.178996	-0.173862	7106	
0.330166	-0.261378	3022	
0.536161	0.020844	3430	
0.413469	-0.257470	5657	
0.159297	0.694060	7040	
0.911972	-0.257985	1949	
0.161097	0.014351	1001	
0.348573	-0.144829	1834	
0.761192	-0.370870	5631	
0.670575	-0.283756	4630	
0.162016	-0.434772	4032	
0.067487	0.702035	1418	
0.150569	-0.753521	1699	
0.556072	0.673417	8437	
0.413066	-0.825023	449	
0.380634	-0.445049	8057	
0.725073	-0.126663	5362	
0.128254	-0.236987	4525	
-0.907394	-0.273172	9653	
0.616783	-0.438085	6951	
0.566573	-0.156703	6832	
0.132754	0.466609	2781	
0.974739	0.132539	6876	
0.166394	0.569365	9027	
0.123435	0.705454	3712	
0.494050	-0.541532	4791	
0.769903	0.331443	4584	
0.602649	-0.149102	5390	
0.218899	0.180849	1517	
0.279470	0.156828	4291	
0.388798	0.346217	7238	
0.583233	0.580399	6256	
0.303907	0.910715	6539	
0.628222	0.576384	1825	
0.249968	0.815784	6122	
-0.625572	0.681974	5879	
0.846525	0.241607	7028	
0.668551	-0.461731	7131	
0.304837	0.151434	7044	
0.408458	0.606563	1404	
0.520898	-0.318974	7393	
0.668905	-0.268847	6862	
0.460267	0.543222	6020	
0.323923	0.181904	670	
0.376862	-0.362421	4889	
0.844298	0.008834	5867	
0.182914	0.697135	2193	
0.354902	0.031569	5724	
0.277193	-0.246459	3038	
0.388055	-0.544599	853	
-0.963422	0.003794	1738	
0.413973	0.655992	3104	
0.154917	-0.077775	2864	
0.742222	0.066562	4953	
0.861944	-0.307886	5139	
0.147352	-0.072388	6596	
0.763860	0.067719	3528	
0.326119	0.162168	794	
0.483677	-0.262830	4513	
0.254395	0.630676	6029	
0.096425	0.234788	4203	
0.801134	0.452342	8720	
0.266295	-0.350648	3765	
0.544825	-0.088832	5503	
0.492739	-0.276254	3969	
0.308684	0.881808	5794	
0.212609	-0.051273	9130	
0.103937	-0.240698	3552	
-0.939212	0.063775	8797	
0.638391	0.466411	1432	
0.293837	0.531831	1361	
0.179598	0.282704	4948	
0.370987	0.693647	8572	
0.520908	-0.258742	5235	
0.318672	0.854476	8374	
0.071005	0.312863	2033	
0.726073	0.117745	1184	
0.692101	-0.048331	5689	
-0.922997	0.054966	9556	
0.500721	-0.487295	2421	
0.577227	-0.254502	9421	
0.355037	-0.103035	1443	
0.092436	0.831685	1906	
0.448049	-0.009536	6941	
0.295017	-0.829145	5122	
0.774138	-0.496502	6833	
0.402196	-0.490498	2185	
0.499935	-0.672860	829	
-0.046746	-0.950590	8081	
0.590855	-0.516775	9479	
0.546986	-0.725401	6525	
0.109313	0.243263	8195	
0.243177	-0.675131	5984	
0.825820	-0.366111	7227	
0.585012	-0.488112	5997	
0.406053	-0.803848	8941	
0.215464	-0.564030	5526	
0.673644	0.264229	7703	
0.086307	-0.270006	5527	
0.444874	0.461387	4251	
0.544455	0.724771	8600	
0.069470	0.390699	2375	
0.665039	-0.538259	9596	
0.059192	0.675039	610	
0.434486	0.205452	8993	
0.262049	-0.733842	6768	
0.848817	-0.190874	5961	
0.148361	-0.410549	2384	
0.441112	-0.799382	8872	
0.566269	0.355526	3537	
0.562241	0.192409	5875	
0.279459	-0.290032	8497	
0.264269	0.241437	2220	
0.240712	-0.343009	4098	
0.809778	0.463743	8726	
0.196365	-0.168372	7047	
0.715394	0.313232	2904	
0.671263	0.475867	2420	
0.718412	0.131114	9073	
-0.080821	-0.887855	1415	
0.274740	-0.756604	8530	
0.087023	-0.933670	9258	
0.370725	-0.445953	8057	
0.078520	-0.233984	2011	
0.134006	-0.058908	5374	
0.400818	0.821015	502	
0.307158	0.482640	5224	
0.940927	-0.292710	8322	
0.490754	0.290597	4045	
0.162114	-0.151404	4432	
0.600973	0.603647	5200	
0.067306	0.535607	8017	
-0.164093	-0.877628	5440	
0.100917	0.597979	2446	
0.476030	0.386217	4989	
0.386294	0.541105	2249	
0.054866	0.137857	2816	
0.081820	-0.388749	4675	
0.703074	0.554557	1813	
0.978590	-0.139182	5850	
0.977427	-0.166809	4200	
0.613758	0.213430	9579	
0.627469	-0.600865	6034	
0.050387	0.463276	5367	
0.043439	0.567521	4731	
0.650388	0.248637	5046	
-0.106581	0.877443	6725	
0.631635	-0.179022	6107	
0.745881	-0.449694	7059	
-0.676168	-0.636354	1584	
0.408499	-0.074516	3365	
0.698667	-0.612769	7682	
0.247254	-0.173210	5760	
-0.941262	-0.012814	1070	
0.861711	0.026365	6946	
0.623246	0.091428	4592	
0.472296	0.757073	6869	
0.479324	-0.062517	1004	
0.200057	-0.124690	2941	
0.439121	0.439664	3338	
0.613389	0.275260	3540	
0.574094	0.146846	3513	
0.966744	0.209262	7180	
-0.928891	0.366151	6963	
0.238170	-0.641477	10036	
0.872233	0.335108	9766	
0.367360	0.369889	5265	
0.846944	-0.084650	7418	
0.771439	-0.471054	6305	
0.139596	0.526312	3788	
0.428414	0.396476	7583	
-0.049765	-0.900175	9520	
0.204280	0.463987	645	
0.581423	0.387441	4587	
0.015514	-0.972427	722	
0.071469	0.669923	886	
0.074409	0.163568	2537	
0.852607	-0.062937	7276	
0.261719	-0.555373	713	
0.216673	0.362321	1687	
0.237455	0.721242	7733	
0.905694	0.132254	5735	
0.121392	0.762259	7558	
0.414182	0.628600	2758	
0.202923	0.648952	2157	
0.704035	-0.564087	5428	
0.310444	-0.797616	1174	
0.327740	0.771853	2577	
0.099712	0.373111	8573	
0.048093	0.766291	685	
0.182551	0.902500	8267	
0.091460	0.582909	1617	
0.361063	-0.420131	5463	
0.642794	-0.043002	2387	
0.430735	-0.193603	6188	
-0.525965	-0.825789	8411	
0.669170	0.063396	4221	
0.818863	0.260625	6882	
0.599753	0.011603	2098	
0.257056	0.188792	3361	
0.018063	0.897976	9213	
0.580548	-0.664796	3829	
-0.501983	-0.799277	545	
0.829516	-0.113742	6008	
0.838591	-0.060026	7616	
