time = 0.001	Re = 1	rotation = 0
0.188794	-0.728151	1702	
0.544853	-0.116930	6650	
0.456480	0.042414	6433	
0.260670	-0.249246	3043	
0.313334	0.100251	7517	
0.328950	0.687205	8754	
0.895068	-0.115218	8863	
-0.924484	0.176923	8165	
-0.470130	-0.819391	8621	
0.141788	0.527558	4924	
0.347678	-0.288539	1965	
0.296264	-0.562759	4180	
0.705353	0.387092	2436	
0.272266	-0.749855	8530	
0.043190	-0.666789	10104	
0.436136	-0.156194	5339	
0.377927	-0.230696	2423	
0.356391	0.016284	3148	
0.750035	0.609958	1746	
0.183105	0.199141	5978	
0.082646	0.579396	2529	
0.131833	-0.826290	2562	
0.006689	0.899522	8953	
0.093137	0.432935	6681	
0.494505	0.134951	6369	
0.655696	-0.094580	5429	
0.462420	-0.729485	6517	
0.358369	-0.418627	4135	
0.443804	0.623013	4596	
0.169077	0.441197	6117	
0.413323	0.582083	4450	
0.166410	-0.642356	7897	
0.375867	-0.595498	4231	
0.397060	-0.860454	4396	
0.216730	0.031577	7635	
0.538803	0.604596	6514	
0.450629	0.200480	9067	
0.422339	-0.247425	6097	
0.149655	0.014718	1001	
0.633944	-0.517985	1796	
0.444401	-0.422711	3530	
0.249260	-0.887260	9982	
0.606528	-0.309671	1801	
0.467243	-0.418439	9229	
0.612095	0.248427	7772	
0.006689	0.899522	8953	
0.720168	-0.181892	3305	
0.593305	-0.679316	4558	
0.248491	0.558719	6805	
0.790605	0.051264	3600	
0.338590	-0.126100	8433	
0.396427	-0.486837	2185	
0.680468	-0.398358	6271	
0.311366	0.238150	6212	
0.151265	-0.409668	2384	
0.445918	0.622881	4596	
0.985871	0.000943	4030	
0.500192	0.744581	8307	
-0.163164	-0.903107	8190	
0.502341	-0.402908	8996	
0.501079	-0.317997	7254	
0.197892	0.345166	6670	
0.187175	-0.167189	6980	
0.739374	0.623316	1746	
0.449549	-0.609287	4811	
0.127030	-0.552770	2696	
0.541128	-0.395593	7222	
0.540141	-0.539504	6997	
0.282597	-0.837385	2334	
0.058281	-0.923949	9096	
0.816536	-0.237558	8742	
0.180095	-0.491060	7196	
0.283007	0.183634	4279	
0.132415	-0.416354	509	
0.062227	0.503648	9351	
0.856215	0.059333	6547	
0.506050	0.478555	1300	
0.450970	0.601228	2404	
0.270933	-0.605217	5954	
0.755489	0.469237	7164	
0.203813	-0.005391	5716	
0.388149	-0.823996	8488	
0.212260	0.817094	8011	
0.777395	0.270542	5080	
0.727100	0.287582	1820	
0.105817	-0.266676	4051	
0.611781	0.128452	1394	
0.314911	0.706824	8903	
0.787629	-0.236990	5474	
0.729820	-0.163985	1605	
0.416388	-0.832672	449	
0.175906	-0.002597	2251	
-0.943653	-0.084365	1515	
0.386158	0.801431	7203	
-0.592926	0.697274	1146	
0.539609	0.568658	5651	
0.426599	0.386555	9102	
0.480598	0.245130	1212	
0.370233	0.216017	3108	
0.596828	0.549274	9313	
0.214941	-0.532858	8814	
0.906870	0.067502	9471	
-0.905365	0.279806	1325	
0.055907	0.611875	6697	
-0.533570	-0.782269	1425	
0.306112	0.211208	7367	
0.155600	-0.604590	5234	
0.344077	-0.841922	7016	
0.127365	-0.003066	4574	
-0.508714	-0.796438	545	
0.448195	0.007638	7079	
0.132578	-0.217406	8126	
0.228957	0.350062	4415	
0.181090	0.050035	4288	
-0.115367	0.952678	1079	
0.233936	0.802638	3356	
0.660803	-0.245734	2510	
0.241839	0.405585	5142	
0.083159	0.129163	3178	
0.213959	0.248076	7798	
0.241421	0.356368	4415	
0.790920	0.420563	6989	
0.651390	0.018195	3452	
0.262797	0.096597	3321	
0.818259	-0.269722	4886	
0.314621	-0.481103	1099	
0.776383	-0.413002	7098	
0.056869	-0.952554	9234	
0.479487	-0.167618	6224	
0.345131	-0.343079	3944	
0.264270	-0.650946	9170	
0.579830	0.173071	9332	
-0.335405	0.909604	2971	
0.537137	-0.759358	1143	
0.624024	-0.138598	5893	
0.797792	0.546804	2352	
0.744448	0.562166	8540	
0.173600	0.733713	1720	
0.624778	-0.071179	2471	
0.040663	0.735463	8177	
0.790689	0.080955	2546	
0.346763	0.805235	5976	
0.662601	-0.587991	9680	
0.452149	0.095897	7018	
-0.682932	0.684016	7607	
0.378561	0.683322	9378	
0.284255	-0.767716	9106	
0.442185	0.742891	7307	
0.638382	-0.318301	5891	
0.194763	0.480486	1398	
0.219220	0.026856	2270	
0.071209	-0.637599	9373	
0.459153	-0.744768	7847	
0.550229	0.656546	8185	
0.748024	-0.259563	8146	
0.222781	-0.637183	8989	
0.780167	0.030207	2302	
0.665146	-0.405638	5210	
0.568235	0.177070	5875	
0.928959	-0.094911	9072	
0.343544	-0.615919	10109	
0.102042	0.836859	3388	
0.341882	0.244277	1846	
0.561699	-0.297594	3026	
0.200786	0.459019	645	
0.222733	-0.376091	2640	
0.443310	-0.526928	6345	
0.476851	-0.097044	1216	
0.100684	-0.805458	9988	
0.863895	-0.262175	9748	
0.081201	0.684766	2339	
0.779820	0.202796	3653	
0.103676	-0.826924	918	
0.433802	-0.307311	3340	
0.448824	0.377577	2151	
0.123540	-0.675568	5084	
0.228131	0.497319	540	
0.421147	0.744734	6441	
0.377236	0.001428	2918	
-0.203573	-0.889138	8856	
0.348449	-0.607657	10109	
0.477438	-0.712904	6517	
0.582159	0.381374	4587	
0.228226	-0.301495	406	
0.693892	-0.715184	1294	
0.233643	-0.031538	4050	
0.659828	0.129453	4347	
0.134818	-0.102049	9548	
0.285022	-0.682797	6474	
0.670302	0.069983	4848	
0.568541	-0.814254	3624	
0.281260	-0.674194	5064	
0.709057	0.393885	2436	
0.526709	0.599980	6514	
0.576347	0.246968	5615	
0.103240	0.959584	2026	
-0.851363	0.402563	1445	
0.575629	-0.577094	4817	
0.637518	-0.019533	3088	
0.322594	0.777859	2577	
0.768502	0.488556	7164	
0.394634	-0.617626	7384	
0.709665	-0.175591	2000	
0.536900	-0.493127	3921	
-0.187736	0.892619	693	
0.193322	-0.464304	5147	
0.136087	0.949417	1375	
0.880902	-0.225089	8546	
0.452266	-0.345402	8366	
0.153859	-0.796561	2038	
0.841982	-0.060486	7063	
0.236379	0.665744	4365	
0.526841	0.543500	3499	
0.095147	0.131487	5230	
0.522185	0.807643	546	
0.567836	0.501876	5392	
-0.034215	0.944577	10085	
0.289913	-0.362905	6150	
0.223442	0.383220	7643	
0.375937	0.442814	2385	
0.169535	-0.303854	3957	
0.404789	0.255938	5988	
0.176048	0.599742	2380	
0.040729	0.695534	8243	
0.092371	-0.630234	1923	
0.522546	-0.582079	6468	
0.364977	0.642974	1121	
0.815244	-0.327073	5585	
0.302059	-0.571986	3422	
0.189942	-0.772469	3928	
0.509995	-0.854041	7646	
0.385399	-0.795159	7166	
0.296445	-0.022078	3221	
0.249930	-0.696175	5172	
0.435263	0.464080	3315	
0.100071	-0.771929	9603	
0.079863	-0.812582	7862	
0.682547	0.291133	1828	
0.182548	-0.587385	7373	
0.353479	0.310314	470	
0.415829	-0.152028	3951	
0.650343	0.534135	8594	
0.513335	0.383266	7175	
-0.663000	0.668168	8406	
0.877480	-0.032134	4962	
-0.571897	-0.804228	3621	
0.397185	0.351223	7238	
0.515800	-0.447788	2769	
0.402582	-0.604908	4607	
0.141522	-0.057612	7629	
0.741414	-0.092284	3824	
0.069736	0.710481	1418	
0.572508	0.707540	8627	
0.786749	-0.001049	5456	
0.097203	-0.162805	3412	
0.712456	0.121380	9073	
0.865144	0.265259	8088	
0.720712	-0.591372	10024	
0.097159	-0.560475	7200	
0.725663	-0.341103	3757	
0.301157	0.508770	2694	
0.553265	0.434349	2125	
0.727969	0.508808	5667	
0.086854	0.816253	1250	
0.261220	-0.509412	7034	
0.043935	-0.989404	1922	
0.814486	-0.401253	7073	
0.243959	-0.199306	6672	
0.555415	-0.179132	6265	
0.762413	-0.316758	4424	
0.311621	-0.468649	1371	
0.382566	0.891110	3518	
-0.204832	0.974979	5511	
0.771845	0.251587	2285	
0.634208	0.038977	2681	
0.193486	0.757760	6381	
0.576796	-0.683703	901	
0.268478	-0.487679	7871	
-0.650779	0.677272	9639	
0.455139	0.608202	1728	
0.527529	-0.617669	5964	
0.183729	-0.478612	3973	
0.220835	0.598558	1352	
0.374379	-0.662649	6556	
-0.859782	0.399566	1445	
0.087015	0.304443	4238	
0.862670	0.169058	6779	
0.544990	-0.599450	6602	
0.895023	-0.284201	1326	
0.073552	-0.314285	2908	
0.424509	-0.537533	3851	
0.628778	-0.220246	6198	
-0.294126	0.886630	1411	
0.685991	0.325378	1240	
0.305190	-0.367973	6642	
0.099692	-0.947074	1080	
0.539123	-0.032709	4771	
0.416423	0.408282	5287	
0.463848	-0.461882	7944	
0.643255	0.232594	4440	
0.373648	-0.045878	7765	
0.144565	0.025578	506	
0.543780	-0.600233	6602	
0.702855	-0.013187	5895	
0.516399	0.144473	9702	
0.674929	0.003552	4329	
0.192892	0.804964	8664	
0.129812	-0.907612	612	
0.291227	-0.417375	6841	
0.395096	0.527696	2443	
-0.637893	-0.699679	8684	
0.671715	0.110753	4518	
0.567595	-0.361123	3436	
0.691277	0.186151	8218	
0.311889	0.913003	6539	
-0.946598	0.012429	980	
0.424091	-0.228595	6383	
0.348806	-0.802125	4156	
0.373600	0.787218	7203	
0.178092	0.150290	5284	
0.301731	-0.225711	4412	
0.289464	0.316746	1090	
0.060172	0.187986	8931	
-0.535366	0.753837	7547	
-0.929576	0.168078	8165	
0.737729	-0.075543	1852	
-0.869068	0.326278	9908	
0.181293	0.794708	6398	
0.776005	0.258651	2285	
0.684365	0.010868	4761	
-0.895289	-0.315128	9029	
0.295189	0.752904	9551	
0.625590	0.527647	9577	
0.150457	-0.596212	5234	
0.730213	-0.385715	5119	
0.599817	0.508764	8114	
0.311502	0.592140	6793	
0.102655	-0.086773	4205	
0.513286	0.385780	7175	
0.392154	0.251373	6250	
0.136445	0.472522	2781	
0.377348	-0.097333	2321	
-0.141262	-0.906191	6520	
0.228757	0.851513	7787	
0.122231	0.342696	421	
0.274063	-0.559085	8868	
0.472548	-0.425702	5637	
0.034915	-0.696086	8068	
0.649016	0.303864	7353	
0.050000	0.366214	605	
0.235906	0.209892	2977	
0.206435	0.786321	8766	
0.582421	0.360949	3537	
0.400126	0.784801	8598	
0.480789	0.184271	3580	
0.720631	-0.219930	2128	
0.139663	0.380842	2772	
0.506088	0.625087	5431	
0.751981	-0.450819	7059	
0.387633	-0.347491	3723	
0.085852	0.070739	2705	
0.212746	0.239734	2371	
0.049945	-0.771703	521	
0.519325	0.682082	6629	
0.698758	0.577785	575	
-0.276922	0.928706	2189	
0.290803	0.074458	4142	
0.482690	-0.472569	1488	
0.275051	-0.789642	9372	
0.197295	-0.128918	2941	
0.153250	0.734144	2130	
0.864608	0.116278	5927	
0.329675	0.342736	1148	
0.450001	0.209769	9067	
0.865835	0.205772	6840	
0.196585	-0.560437	8635	
0.382673	-0.540599	853	
0.350447	0.744031	9419	
0.441426	-0.192158	6188	
0.099606	0.137331	5230	
0.059696	0.547746	1815	
0.776060	-0.475216	6305	
0.225774	-0.423040	1280	
0.122838	0.830590	8002	
0.312815	-0.650304	7520	
0.509562	0.619449	6226	
0.594858	0.482472	8568	
0.580627	0.088031	4777	
0.243983	0.589764	2407	
0.566517	0.417015	3542	
0.294804	-0.604477	4138	
0.302916	0.782600	7345	
0.648650	-0.349085	6042	
0.810196	0.479904	8902	
0.371294	-0.103834	8503	
0.464628	-0.806109	7909	
0.369517	-0.297240	4289	
0.358626	0.541067	8774	
0.094469	-0.023601	9070	
0.711693	-0.019860	5895	
0.106765	-0.108748	3160	
0.315405	0.476462	5224	
0.846864	-0.272563	8638	
0.254836	0.480112	7962	
0.715840	-0.204078	2128	
0.122020	-0.236304	4525	
0.607201	0.118065	1394	
0.758310	-0.099009	3662	
0.481526	0.687759	6744	
-0.791129	0.509061	8563	
0.318345	-0.553533	5683	
0.647718	0.580983	8440	
0.366380	0.180631	3367	
0.578573	0.115013	8436	
0.334089	-0.836193	7016	
0.353915	0.827249	7267	
0.245909	-0.661140	1236	
0.508142	-0.439879	2769	
0.366625	-0.069140	1118	
0.564788	-0.437447	2500	
0.231399	0.819689	3356	
0.707532	-0.437489	5501	
0.146764	-0.112235	2275	
0.099405	0.556230	8266	
0.658311	0.459399	2420	
0.300940	0.105905	7517	
0.733108	0.476185	5397	
0.232185	0.905372	7789	
0.156908	0.346315	3011	
0.769206	0.078496	3397	
-0.462109	-0.789384	5491	
0.590541	0.356555	4580	
0.340046	-0.398104	5305	
0.107347	-0.365086	761	
0.113219	-0.364518	5685	
0.188093	0.325385	7564	
0.286097	0.495554	8298	
0.913534	0.194878	9597	
-0.726621	0.644505	5341	
0.314259	-0.454635	1290	
0.361696	-0.916496	5274	
0.884432	0.358458	9175	
0.909245	-0.156508	9874	
0.464683	0.285971	9666	
0.068018	0.230579	5789	
-0.271361	-0.879277	4400	
0.866007	-0.177454	5961	
-0.063950	0.997045	1921	
0.330377	-0.262907	3022	
0.266304	0.160461	3206	
0.704729	-0.255048	3260	
0.080499	-0.458832	2653	
0.634687	-0.664028	6390	
0.712602	0.233357	778	
0.630765	-0.023511	3088	
0.245002	-0.243536	2920	
0.459607	0.427222	4951	
0.369808	0.611436	639	
0.452247	-0.886221	2076	
0.057347	-0.706679	9312	
0.641058	0.687552	7114	
0.462796	0.807217	9348	
0.518190	0.375380	9490	
0.104649	0.568093	2520	
0.139739	-0.735955	908	
0.280159	-0.899267	9428	
0.614611	-0.574833	4814	
0.709338	0.254786	740	
0.145934	0.692429	602	
0.442521	-0.315688	6484	
0.600724	0.636893	6495	
0.841556	0.092420	5443	
0.732933	0.464006	4703	
0.593583	-0.690981	1145	
0.123582	0.298100	2095	
0.246452	-0.763004	7460	
0.194145	0.186556	9620	
0.289502	-0.235572	4358	
0.326733	-0.114105	6871	
-0.612943	0.718599	528	
0.630804	-0.605247	6012	
-0.798676	0.544590	1037	
0.473418	-0.603322	3886	
0.090569	0.083586	3982	
0.378711	-0.560378	2794	
0.572465	-0.633090	7012	
0.069104	0.468290	4678	
0.271230	0.782066	9791	
0.154110	0.277583	2396	
0.822278	-0.376057	8866	
0.775538	-0.362090	5041	
0.039730	0.113811	2425	
0.298173	-0.238760	4372	
0.635566	0.074541	2518	
-0.308254	0.914028	5707	
0.765534	0.344285	5165	
0.290150	-0.383484	7191	
-0.025015	0.915263	9819	
0.437998	0.794475	8722	
0.137827	-0.004673	4574	
0.128850	0.677228	8112	
0.800993	0.295667	6866	
0.098345	0.519389	7698	
0.564258	-0.433636	2500	
-0.920936	0.010352	6714	
0.253268	-0.680139	5984	
0.314447	0.206789	802	
0.602057	0.067098	3562	
0.185771	0.720587	4384	
0.302737	0.021662	1610	
0.676384	-0.147675	2117	
0.601846	-0.244876	5193	
0.349389	0.261266	1846	
0.448450	-0.567005	5406	
-0.958671	0.283841	4026	
0.149294	-0.130651	3776	
0.677490	0.439673	4474	
0.437585	0.000320	6940	
-0.539013	0.801757	4827	
0.760053	-0.020063	6133	
0.617769	0.214744	9579	
0.121001	0.036473	5260	
-0.361265	0.889965	533	
0.361783	0.426523	6566	
0.657516	0.332532	7108	
-0.891807	-0.226693	9607	
0.652733	0.289200	7301	
0.683417	0.299448	1638	
0.124934	-0.643720	3709	
-0.167069	-0.977532	9514	
0.606456	-0.383601	4219	
0.782052	-0.278950	8612	
0.371360	-0.219826	6576	
0.140247	0.722727	456	
0.749719	-0.104103	3824	
0.176603	0.224186	5126	
-0.282814	0.917092	9427	
0.521553	-0.058739	4105	
0.344156	-0.094609	8739	
0.418570	-0.731054	7804	
0.206193	0.178799	2265	
0.289984	0.464774	1224	
0.142054	0.406521	2610	
0.970338	0.241160	6562	
0.126539	-0.726662	8651	
0.400331	0.710170	2800	
0.632542	0.103480	2328	
0.095893	0.493751	9400	
0.368574	-0.033363	3268	
0.436200	-0.466382	3484	
0.109365	0.518710	2720	
0.460881	0.885345	3418	
0.324059	0.941814	2624	
-0.341017	0.876903	943	
0.043408	0.810217	9923	
0.847310	-0.253909	10115	
0.571917	0.679582	8437	
0.137553	-0.906593	612	
0.809315	0.345910	7291	
-0.662819	-0.653506	1584	
0.481125	0.440989	7225	
0.291899	-0.518828	891	
0.186452	-0.186133	7106	
0.148030	0.003000	6592	
0.013328	-0.954386	8760	
-0.919050	-0.025663	2357	
0.486446	-0.450594	2993	
0.728518	0.557720	8330	
0.386320	0.368652	6435	
0.579767	-0.501831	7657	
-0.673701	0.662814	8406	
-0.192508	0.939223	1693	
0.530449	-0.070454	4787	
0.569440	0.345747	2718	
0.003973	-0.905937	628	
0.050947	0.406985	1789	
0.342928	0.759409	3401	
0.553819	-0.100657	6650	
0.804702	-0.374650	7259	
0.420744	-0.665910	7670	
0.611560	0.413608	6141	
0.645209	-0.393688	6022	
-0.250670	-0.946995	2259	
0.503766	-0.468940	2769	
0.809372	0.035303	3600	
0.147406	-0.660669	8549	
0.041177	-0.323677	8389	
0.775518	0.295972	4541	
0.720306	-0.366031	3697	
0.146604	-0.287750	2668	
-0.779684	0.624198	6512	
0.080634	0.755179	5332	
0.379878	0.438115	2385	
0.218830	-0.288511	4082	
0.539909	0.486123	3458	
0.575961	0.034437	3919	
0.849773	-0.110377	7156	
0.088854	0.603529	2446	
0.317655	0.163618	7486	
0.585870	0.077231	3194	
0.742369	0.003135	5829	
0.583286	-0.119465	8716	
0.131568	0.283153	7433	
0.836881	0.299466	6920	
0.681150	-0.205686	7918	
0.741467	-0.301016	9718	
0.388350	0.412814	7992	
0.303708	0.336694	8926	
-0.357396	-0.873101	8673	
0.232860	0.857332	7787	
-0.925372	-0.091826	8517	
0.184155	0.856506	7739	
0.431871	-0.073671	4100	
0.264423	0.775568	976	
-0.942643	-0.244669	5593	
0.941694	0.322282	6549	
0.214997	-0.915914	2116	
-0.645241	-0.740150	8300	
0.641212	-0.497849	1796	
0.316745	0.232570	6212	
0.436829	-0.127850	6579	
0.592011	-0.652195	6893	
0.287454	0.921310	6539	
-0.127978	-0.879671	8031	
0.441966	0.659248	4005	
-0.682407	0.656659	8847	
0.596449	-0.027511	3156	
0.527587	0.405708	9510	
0.439604	0.630204	4596	
0.071057	0.386008	2375	
-0.646893	0.762023	3861	
0.586375	-0.021741	1033	
0.523767	0.806650	546	
0.073212	-0.879703	2498	
0.619764	0.024291	1959	
-0.897082	0.243311	1950	
0.398638	0.824603	502	
0.281708	0.836082	437	
0.392285	-0.076159	8200	
0.690020	-0.267358	7755	
0.353524	0.426547	5227	
0.100463	-0.912310	9530	
0.760653	-0.440012	7059	
0.374186	0.293188	2982	
0.663969	0.057086	4221	
0.903886	0.033088	7773	
0.361987	0.474285	6688	
0.277751	-0.781021	9372	
0.193377	-0.385145	7474	
0.745005	0.037996	2970	
0.087323	-0.448204	2837	
0.421414	-0.643444	877	
0.451057	-0.193083	8544	
0.493479	-0.034898	3376	
-0.232952	-0.909937	7790	
0.720158	0.488918	5397	
0.762936	0.291450	2349	
0.307603	0.393000	898	
0.092262	-0.475319	3690	
0.220141	0.670429	2400	
0.697021	0.231628	778	
0.724333	0.495385	4719	
0.364954	-0.037497	3268	
0.293449	0.701606	6996	
0.595550	0.176026	2410	
0.183898	0.086484	5285	
0.333573	0.048039	4779	
0.547004	0.124399	8736	
0.409394	0.003546	4129	
0.310131	0.800321	5681	
0.370349	-0.867737	534	
0.147417	0.238850	1330	
0.346715	0.163234	2967	
0.431371	-0.687270	7692	
0.534888	-0.404208	7222	
0.171693	-0.189356	5176	
0.070455	0.817507	2231	
0.144031	-0.538349	4537	
0.875555	0.119081	6583	
-0.089985	-0.907931	9776	
0.367222	-0.191958	1645	
0.612673	-0.349302	2413	
0.141661	-0.042557	7052	
-0.758868	0.566504	9003	
0.445740	-0.502482	6609	
0.541495	-0.080730	5503	
0.128644	0.685217	8167	
0.628646	-0.756220	3862	
0.202489	0.776453	8377	
0.225868	0.830114	7596	
0.382759	-0.455829	6674	
0.807793	-0.229459	6424	
0.565415	-0.133514	8005	
0.207629	0.466009	4672	
0.271043	0.457917	7906	
0.449498	0.507718	4708	
0.829835	0.128421	4878	
0.914736	0.300553	10074	
0.861660	0.030050	6946	
0.694544	0.560066	1813	
-0.091094	0.904323	9529	
0.770544	-0.421689	7098	
0.406193	-0.628784	705	
0.299423	0.449409	1224	
0.652116	0.466185	3590	
0.478873	-0.192527	4830	
0.542517	-0.383700	7760	
0.667870	0.397866	5006	
0.324529	0.467547	5481	
0.373245	-0.088568	1041	
0.660770	-0.509284	3392	
0.371814	0.772112	5254	
0.350613	0.327192	590	
0.282657	0.068535	3219	
0.349503	-0.330886	2209	
-0.549667	0.789879	1008	
0.708432	0.425605	3652	
0.149212	0.148361	2466	
0.694843	-0.241998	3260	
0.386707	-0.817010	8974	
0.141330	0.143045	3290	
0.699331	-0.289836	1268	
0.325141	0.450734	2860	
0.465543	-0.076673	7632	
0.430729	0.701623	5198	
0.092828	0.382584	6421	
0.861320	-0.324787	6072	
0.276295	-0.043347	1459	
0.537288	0.018876	3430	
0.470021	-0.103570	7664	
0.874822	0.347521	1228	
0.202883	0.232339	2371	
0.114201	-0.086718	7290	
-0.532895	0.772549	1008	
0.804824	0.055984	3600	
0.407122	0.662779	2308	
0.170949	0.543518	9036	
0.691869	0.476706	2870	
0.491849	-0.121583	9249	
0.843209	0.377381	1402	
0.069397	0.418300	2714	
0.709272	-0.179449	2000	
0.637306	-0.213691	7543	
-0.559600	0.730771	8473	
0.412943	-0.385716	9881	
0.524244	-0.203088	8427	
0.351770	0.202051	1898	
0.379662	0.814453	7709	
0.452243	0.216547	8604	
0.112984	-0.766512	9026	
0.240187	-0.868061	7976	
0.372058	-0.270243	3201	
0.262509	-0.678972	2992	
-0.727796	-0.612899	8485	
0.390090	-0.570785	2729	
0.117863	-0.859062	6350	
0.104688	0.413927	8783	
0.228908	-0.422488	1280	
0.363331	-0.808378	9944	
0.414987	-0.518742	3086	
0.093141	-0.838843	2262	
0.221823	-0.285027	3396	
0.736397	-0.014417	6133	
0.091244	-0.144214	1455	
0.588890	0.441943	5370	
0.907683	0.093742	6087	
0.067824	0.498031	3890	
0.319871	-0.732016	6918	
0.058495	0.775520	8248	
0.466989	0.385941	4376	
0.216033	-0.522157	8777	
0.523444	-0.675289	8192	
0.157386	-0.181427	9707	
0.046276	-0.901203	9518	
0.680543	0.220076	7722	
0.613297	0.185045	1784	
0.287075	0.022933	1343	
0.259973	0.533123	7919	
0.252147	-0.042098	5633	
0.865474	-0.349763	9907	
0.199234	0.107979	9440	
0.780936	-0.101739	3925	
0.832351	-0.021643	6924	
0.711175	-0.156266	749	
-0.532124	-0.745314	8599	
0.205068	-0.571749	5700	
-0.578310	-0.744496	9879	
0.360059	-0.185474	1937	
0.083665	-0.125267	2552	
0.126706	0.135125	1441	
0.881284	0.272170	9264	
0.394785	0.641854	2758	
0.259905	-0.949404	2258	
0.564203	0.343089	2718	
0.166001	0.089888	4469	
0.859787	0.074270	6547	
0.065390	0.648467	2589	
-0.689784	-0.606820	1919	
0.102443	0.772957	4578	
0.587674	0.387430	4587	
0.562194	0.528292	4669	
0.053050	0.195864	5469	
0.084481	-0.261698	742	
0.888897	-0.131789	2083	
0.395514	-0.905107	2924	
0.364422	-0.921361	5274	
0.670175	0.096245	4518	
0.265980	-0.762323	7820	
0.049757	0.530185	1339	
0.042944	0.620733	8463	
0.713506	0.031929	7693	
0.079468	0.881637	637	
0.570680	-0.216039	8274	
0.354114	-0.756892	6560	
-0.922133	0.123895	8930	
0.407364	0.195650	5015	
0.131721	-0.902270	612	
0.248126	0.135095	1751	
-0.589453	0.731089	779	
0.662287	-0.539263	9596	
0.640178	0.020317	2681	
0.877605	0.211637	6840	
0.480561	0.133790	6369	
0.197801	0.153089	776	
0.567377	0.452127	4646	
0.692799	0.114687	5556	
0.611994	0.142044	2492	
0.680160	-0.717872	2030	
-0.153521	0.985376	1847	
0.232584	-0.375896	2640	
0.801603	-0.479176	9424	
0.428444	0.542222	2910	
0.603785	-0.580671	4814	
0.288894	-0.831252	2334	
0.143059	0.744943	985	
0.528423	0.465340	4184	
-0.450179	-0.794803	5491	
0.220828	0.710472	8576	
0.711927	0.190603	599	
-0.768630	-0.593018	633	
0.072253	0.795849	1461	
0.071603	0.262772	3145	
0.614348	-0.577089	4814	
0.262916	-0.271719	1202	
0.216583	0.634850	2914	
0.519294	0.680838	6629	
0.693402	-0.593509	7682	
0.318519	0.820716	6745	
0.681157	0.443462	4474	
0.350961	0.761480	3401	
0.230374	-0.837692	7720	
0.162822	-0.690837	7687	
0.733518	0.477956	5397	
0.095781	0.538873	5726	
0.049723	0.836331	1257	
0.772708	0.525721	6298	
0.089721	0.746005	579	
0.355900	-0.147021	4297	
0.616468	-0.111394	4275	
0.427081	0.057297	7761	
-0.979536	-0.004108	4029	
0.663266	-0.087639	5429	
0.782418	-0.351756	5618	
0.601160	0.010819	2098	
0.248115	0.486050	894	
0.018662	0.901035	9213	
0.208041	-0.791322	7808	
-0.941789	-0.094197	1337	
0.594894	-0.565005	4622	
0.623935	-0.543126	839	
0.873022	-0.164405	5669	
0.135539	0.499814	3819	
0.168863	0.198403	4282	
