time = 0.001	Re = 1	rotation = 0
0.651098	0.057653	3433	
0.475353	0.734592	6869	
0.439398	0.662740	4005	
0.408584	-0.179361	4566	
0.418536	0.448451	2563	
-0.194547	-0.961558	1288	
0.529258	0.469841	4184	
0.337326	0.238953	2143	
0.348145	-0.797185	4156	
0.041747	-0.863162	810	
0.300366	0.169916	6367	
0.334444	0.484611	4355	
0.139702	-0.493925	1327	
-0.993283	-0.114844	7973	
0.545092	-0.722875	6525	
0.419354	-0.518140	3086	
0.557066	-0.652955	1347	
0.396887	-0.270653	4554	
0.615666	-0.049833	8051	
0.244551	0.530147	4370	
0.686771	0.593167	575	
0.519207	-0.594272	6468	
0.596084	-0.072281	945	
0.439694	0.153921	7004	
0.621988	0.109603	2328	
0.133166	0.247799	1309	
0.187954	0.769679	6381	
0.484009	0.281836	7859	
0.348488	0.427159	4177	
0.441341	-0.511092	6609	
0.371634	-0.633033	561	
-0.767269	0.555057	4734	
0.069058	-0.389352	1683	
0.894187	0.257996	7061	
0.075805	-0.763235	2809	
0.738409	-0.110745	4367	
0.198792	0.213899	9110	
-0.972864	0.047262	7197	
0.543117	0.835542	9268	
-0.928437	-0.192509	9989	
-0.552663	-0.813428	7923	
0.331310	0.582408	6793	
0.464869	-0.617042	4811	
0.744429	-0.034643	6133	
0.706402	0.533179	6172	
0.765223	0.591363	634	
0.919587	0.050459	7996	
0.293187	-0.168030	1664	
0.643732	0.693981	7114	
0.607745	0.032561	1579	
0.458765	-0.306386	3677	
0.314818	-0.256685	3019	
0.438089	-0.791211	7909	
-0.994297	0.105643	6643	
0.616682	0.012318	2502	
0.956219	0.113441	1338	
0.874852	-0.279643	4966	
0.578945	0.013473	5517	
0.924915	-0.102327	8929	
-0.820571	-0.423576	8342	
0.886633	0.192147	7817	
0.755455	-0.170169	4447	
0.443053	0.345936	9647	
0.402884	-0.554759	2373	
-0.399194	0.836559	8487	
0.339174	0.775278	4021	
0.512444	-0.522251	3956	
0.529052	0.037658	3472	
0.861115	-0.275002	9748	
0.384235	-0.526566	7867	
0.832108	0.290735	6866	
0.479930	-0.717837	6517	
0.434167	0.131272	5838	
0.101136	0.091865	3874	
0.453593	0.638383	3895	
0.733442	0.069145	1480	
0.691840	-0.082922	5452	
-0.820315	0.471742	10025	
0.205239	0.438437	591	
0.324691	0.111446	8914	
0.354066	-0.611193	10109	
0.114664	-0.030874	3374	
0.226948	-0.123737	8348	
0.438940	-0.029875	6005	
0.185666	0.547175	10032	
0.738327	-0.281178	2732	
0.255430	-0.181930	6984	
0.553121	-0.128238	9687	
0.169782	-0.395180	4980	
0.649229	-0.468801	3095	
0.605903	-0.160786	5921	
0.719063	-0.239514	3357	
0.158407	0.530136	7888	
-0.880243	-0.350458	9176	
0.160120	0.039294	1006	
0.578081	-0.520014	7657	
0.425873	0.690549	5198	
0.550247	0.407002	2278	
0.157688	-0.603577	6922	
0.068500	-0.605746	2830	
0.159320	-0.777327	3671	
0.192774	0.728340	4384	
0.018522	0.928677	10133	
0.791468	-0.051033	6015	
0.495455	0.385294	7175	
0.143025	-0.006853	6592	
0.572761	0.752405	9880	
0.564654	0.485128	4651	
0.661157	0.020969	3452	
0.129467	0.565305	5070	
0.757746	-0.629700	6956	
0.173891	0.325351	6457	
0.166839	0.818818	6155	
0.682313	0.381898	4585	
0.279004	0.493324	8298	
0.638275	0.106822	3907	
0.213610	-0.326867	582	
0.278868	-0.558848	8966	
0.399149	-0.397703	9245	
0.282387	0.305561	1090	
0.808451	-0.522509	8564	
0.232896	0.509447	540	
0.201290	0.809452	8664	
0.066117	-0.912567	9560	
0.319859	0.777166	2577	
0.485718	0.614956	4800	
0.320903	-0.583251	8647	
0.334294	-0.050704	7484	
0.710407	0.094765	8221	
0.557041	0.386636	3665	
0.371684	-0.080633	1041	
0.348971	-0.563178	396	
0.763404	-0.192696	3413	
0.297356	0.639625	7647	
0.182074	0.389230	7672	
0.461375	-0.568790	4722	
0.478416	-0.656621	717	
0.791386	0.139511	3627	
0.160237	0.945714	8688	
0.302479	0.083820	7095	
0.157838	-0.019831	2615	
0.449329	0.324670	9150	
0.060728	0.160744	9613	
0.147026	0.074026	4684	
0.417106	0.373610	8091	
0.356661	-0.572450	396	
0.718482	-0.066408	5181	
0.260008	-0.002026	2736	
0.126781	0.843941	6664	
-0.056983	0.895795	8359	
0.561329	-0.611733	6602	
0.647981	-0.085728	2319	
0.719074	-0.028640	5887	
-0.145834	-0.918175	9283	
0.194904	-0.468923	5147	
0.102610	0.275940	1703	
0.927466	0.161257	9210	
0.343186	0.217514	826	
0.294710	-0.223758	4412	
0.193631	0.003884	4226	
0.274808	0.145128	2361	
0.703787	0.016591	7139	
-0.882289	0.273771	4965	
0.172906	-0.861069	8762	
0.455681	0.276400	9666	
0.538109	0.259221	5755	
0.154342	-0.885904	9976	
0.697895	0.308946	2904	
0.667274	0.148595	4347	
0.554908	-0.529980	7926	
0.078173	-0.759912	2305	
0.593569	-0.358217	3567	
0.109737	-0.651730	3123	
0.379668	0.827643	7709	
0.785854	0.083155	2546	
0.741183	0.428713	4657	
-0.604588	0.731887	779	
0.565321	0.539461	7337	
0.093288	-0.023061	9070	
0.098503	0.705965	3328	
0.808477	-0.303499	5022	
0.213718	-0.835951	7856	
0.585744	0.490000	8568	
0.086897	-0.196885	1882	
0.575977	-0.636175	7372	
0.447848	0.160594	6058	
0.082397	0.469930	6546	
0.403702	-0.209176	4559	
0.079388	-0.510984	473	
0.067721	-0.827311	5067	
0.609663	0.596282	5200	
0.063061	-0.382845	3468	
0.482488	-0.395454	8404	
0.845774	-0.201052	4740	
0.420542	0.730406	5328	
0.146874	-0.448773	1916	
0.725428	0.564514	8330	
0.461415	-0.046159	838	
0.536085	-0.110219	6166	
0.539975	-0.617156	5812	
0.260623	-0.462962	6487	
0.420774	-0.711316	6814	
-0.922099	-0.148277	9209	
0.183252	-0.514787	7852	
0.372900	0.277472	1468	
0.295156	0.349146	8912	
0.460551	0.257465	9740	
0.754149	-0.525968	6789	
0.848261	-0.209110	4740	
-0.410107	0.846748	414	
0.793754	-0.077396	5497	
0.071136	0.641913	2589	
0.120582	0.252239	1309	
-0.596331	0.698108	1146	
0.307368	-0.297962	9553	
0.487534	-0.857803	2464	
0.484163	-0.245089	9121	
0.158272	-0.215589	1856	
0.230682	0.498237	540	
0.063946	-0.685748	4340	
0.610995	-0.684315	4558	
0.546566	0.716282	6703	
0.442532	-0.217748	8309	
0.352866	-0.192477	5257	
0.048074	-0.581309	1405	
0.082568	0.374119	3849	
0.786971	0.430848	7390	
0.706889	-0.693180	7608	
0.769628	-0.627682	6511	
0.514306	0.015902	431	
0.791731	0.372612	7075	
0.052037	-0.250026	9906	
0.072783	0.009689	8810	
0.475476	0.105249	4263	
-0.736932	0.546608	9974	
0.615908	0.205763	1291	
0.646148	0.578516	1825	
0.926005	0.099633	1516	
0.603147	-0.417267	4700	
-0.301266	0.870661	1411	
0.283641	-0.709350	7058	
0.911839	0.233655	10021	
0.287972	0.719700	5972	
0.559702	0.040630	3437	
0.882231	0.191503	7817	
0.634386	-0.259733	9711	
0.185354	-0.480219	7196	
0.408788	-0.240604	5322	
0.485204	0.027281	6176	
0.553876	-0.084877	6173	
0.914621	-0.381117	4149	
-0.799482	0.599899	4101	
0.776726	-0.372558	5631	
-0.932009	-0.071621	1515	
0.374154	-0.403049	4865	
0.310396	0.690755	9692	
0.119528	-0.799891	9418	
0.139295	0.531738	4992	
0.416567	-0.297439	6558	
0.811773	-0.433051	9262	
0.223085	-0.022119	1021	
0.439345	0.006281	7261	
-0.949501	-0.203446	7179	
0.069804	-0.734709	1561	
0.841731	-0.355178	8866	
0.305380	0.702106	8903	
0.774882	-0.345474	5041	
0.225776	-0.177093	4511	
0.217848	0.259779	7798	
0.084719	0.029308	9536	
0.371958	0.804100	7293	
0.322229	0.008320	3071	
0.211095	0.202146	8345	
0.121024	-0.797020	9418	
0.654962	-0.595014	9484	
0.191791	0.517346	9964	
0.204581	0.848348	8066	
0.077826	-0.017654	9139	
-0.327033	-0.867379	8373	
0.892143	0.178772	7817	
0.785629	-0.149043	2521	
0.587827	0.136059	8436	
0.689432	-0.268575	7755	
-0.980916	0.000778	4029	
0.536227	0.159247	6438	
0.249436	0.651658	6119	
0.598232	0.003282	2098	
0.250176	-0.483893	7871	
0.026270	0.898892	1673	
0.851841	-0.258283	10115	
0.100915	0.933498	9979	
0.326817	0.644099	4774	
0.312611	0.643510	4857	
0.323324	0.792318	5681	
0.140494	0.332550	560	
0.169156	-0.209475	857	
0.333405	0.845732	5446	
0.477881	0.621821	4800	
0.416361	-0.156035	3951	
0.107183	0.186012	8071	
0.742120	0.161531	845	
0.343559	-0.449195	3586	
0.350292	-0.051589	1612	
0.119028	-0.486580	733	
0.353663	0.654740	8587	
0.347401	-0.774116	4320	
0.635987	0.728175	1640	
0.562371	0.600334	6410	
0.059259	0.055856	991	
0.312401	-0.671406	1722	
0.736140	-0.108328	4367	
0.604442	0.375176	5247	
0.540775	-0.693229	7822	
0.613034	0.033475	1579	
0.612574	0.398126	6821	
0.413663	0.125613	6086	
0.134454	0.278200	2802	
0.888105	0.109360	5776	
0.082848	-0.602235	4898	
0.179803	0.565657	10078	
0.905105	-0.033679	6569	
0.061532	0.150431	9613	
0.208933	0.418243	931	
0.881482	0.081608	6193	
0.024936	-0.735813	7150	
0.377342	0.072034	3572	
-0.818215	-0.448506	1312	
0.645918	0.724780	1640	
0.365552	0.888423	8674	
0.288651	-0.142002	3309	
0.791261	-0.044244	6015	
0.474147	0.536506	3611	
0.354478	0.611127	1390	
0.240768	0.474791	5135	
-0.409054	0.849108	414	
0.503430	0.529907	1757	
0.199380	-0.858754	7886	
0.048802	0.335287	6163	
0.168609	-0.829508	5754	
0.679689	-0.511919	3392	
0.519508	0.737549	8425	
0.606148	-0.490660	7077	
0.223455	0.844865	7596	
0.674517	0.008829	4761	
0.582755	-0.243269	9421	
0.512559	-0.183623	5192	
0.566989	-0.002225	7545	
0.636093	-0.320644	5891	
0.332643	-0.180800	6429	
0.315906	0.164262	7486	
0.545596	0.088412	1776	
0.085476	0.288792	4807	
0.048189	-0.580440	1405	
0.224437	0.749313	8491	
0.704946	0.291242	2904	
-0.779432	0.489612	6306	
0.658921	0.117692	3642	
0.159064	0.689477	1437	
0.453207	-0.344165	8366	
0.333129	0.278276	700	
0.587937	0.657016	8234	
0.077784	-0.008784	7264	
0.293254	0.344612	8926	
0.524420	0.257668	6061	
0.810144	0.420516	7001	
0.302821	0.474407	5224	
0.319095	-0.635209	7768	
0.370980	-0.768792	7220	
0.376806	-0.370965	5465	
0.123227	-0.525443	5671	
0.544801	0.616675	7252	
0.397236	-0.874849	4396	
0.373368	0.615392	639	
0.700817	0.019666	7139	
0.841886	0.323475	5949	
0.739355	-0.313691	9718	
0.295390	0.322536	1090	
0.686434	0.120359	4916	
0.665244	0.529456	4757	
0.260526	-0.257857	2921	
0.454616	0.619918	2227	
0.549176	-0.171811	6265	
0.336128	-0.782688	4610	
0.609274	0.571020	6256	
0.412644	-0.670306	4806	
0.813841	-0.391063	7073	
0.804873	0.294900	6866	
0.450646	-0.543077	6541	
0.172482	-0.110777	3941	
0.180726	-0.766105	2460	
0.716932	-0.054456	6659	
0.165639	0.760973	2059	
0.582148	-0.244360	9421	
0.492964	0.453821	7225	
0.263395	0.084104	2113	
0.067330	0.610960	5541	
0.890233	-0.044330	5467	
0.252185	-0.506044	6648	
0.148537	0.705157	2724	
0.106009	-0.267967	4051	
0.469213	-0.060782	1014	
0.516886	-0.846142	7646	
0.669634	-0.136125	5974	
0.266342	0.146611	2361	
0.057555	0.874125	7445	
0.351818	0.874713	8804	
0.685891	-0.069691	5452	
0.492372	-0.143784	6230	
0.877934	0.228974	5691	
0.305569	-0.551009	3091	
-0.695857	0.670810	7607	
0.417354	-0.680775	4806	
0.364097	-0.780655	7220	
0.035681	0.909217	939	
0.100983	-0.926177	5102	
0.036979	-0.357416	8618	
0.484132	-0.262362	4513	
0.684638	-0.420569	3041	
0.095290	0.562393	2649	
0.367957	0.500562	5349	
0.877044	-0.174415	6105	
0.097171	-0.817596	2556	
0.326369	-0.207545	416	
0.059216	-0.076807	551	
0.560743	-0.090196	6173	
0.206795	-0.723820	2461	
0.428385	-0.129715	4545	
0.401638	0.882670	3918	
0.409782	-0.302590	6558	
0.645940	0.100385	3642	
0.476665	-0.369327	6236	
0.428314	-0.396923	8971	
0.809708	-0.438201	9262	
0.451758	-0.093326	7632	
-0.911631	0.262361	1325	
0.447287	0.119306	6972	
0.553758	0.447048	3754	
0.324459	0.744503	3247	
0.148639	-0.509709	1771	
0.141374	-0.349262	3033	
0.979794	-0.110979	6644	
0.386999	0.493996	9147	
0.582937	-0.397553	3198	
0.189842	-0.170926	6980	
0.220216	-0.708676	2628	
0.528858	0.588458	4796	
0.930328	0.226844	10021	
0.064702	0.650031	2589	
0.333752	-0.116561	6871	
0.528638	-0.378048	9719	
0.646710	-0.487396	3095	
0.329123	-0.548130	4922	
0.037612	0.213171	7969	
0.363490	0.381304	4249	
-0.173225	0.921761	2169	
0.410575	0.250905	6250	
0.874991	0.126473	6583	
0.484525	-0.173340	6224	
0.526587	0.284954	8870	
0.546639	0.000033	5303	
0.653300	-0.436209	8176	
0.415249	-0.464552	3484	
0.332699	0.780344	4021	
0.257492	0.809197	4499	
0.596646	0.000921	2098	
0.584638	0.537531	7447	
0.347899	-0.409363	7903	
0.817304	-0.258989	4886	
0.251230	0.366064	4506	
0.105932	0.524716	1132	
0.455019	0.173079	1660	
0.228723	-0.337707	582	
0.260747	0.671416	7421	
0.165541	0.219684	3949	
0.562047	-0.245058	1318	
0.349251	-0.131158	1392	
0.170697	0.202321	4515	
0.196504	-0.333173	4927	
0.276435	-0.459217	6907	
0.453206	-0.225674	8449	
-0.494899	0.787063	6807	
0.588935	0.475757	8568	
0.540175	0.330304	1900	
0.127527	0.533601	3788	
0.905516	0.111338	5539	
0.142220	-0.468281	2595	
0.399597	0.254474	5988	
0.815891	0.303129	6866	
0.192348	-0.090203	1653	
0.156209	-0.676294	7673	
0.501756	0.257029	4476	
0.354049	-0.488006	7637	
0.462215	0.428981	4951	
0.738298	-0.321574	1723	
0.087758	0.631042	957	
0.740931	-0.200701	3314	
0.269657	0.464637	7906	
0.041110	0.841748	8935	
0.442492	-0.173756	6408	
0.205237	-0.201343	1836	
0.128241	-0.465593	2745	
0.299162	-0.859252	2280	
0.883524	-0.050566	8172	
0.636179	0.065520	3598	
0.463901	-0.066815	1014	
0.068706	0.381675	2375	
0.440185	-0.510170	6609	
0.385824	-0.796030	7166	
0.342781	0.067585	1680	
0.576685	0.087489	4777	
0.088095	-0.244737	4871	
0.294952	0.700507	8903	
0.051292	-0.691945	9349	
0.042037	0.589208	8988	
0.868671	0.027210	6946	
0.225169	-0.107848	7121	
0.547020	-0.570594	7377	
0.539529	-0.519754	4782	
0.228376	-0.643266	9755	
0.513973	-0.311986	7393	
0.269206	-0.491777	7854	
0.436965	-0.386920	8971	
0.342607	-0.280131	2988	
0.667801	0.489766	3444	
0.588265	-0.674452	3829	
-0.891849	0.239651	8159	
0.499622	-0.223862	2625	
0.636139	-0.549755	961	
0.735085	-0.352621	3757	
0.515450	-0.127765	9541	
0.546104	-0.046839	8135	
0.174729	0.467686	8271	
0.431408	-0.500607	5423	
0.103950	0.409156	8783	
0.498622	0.364164	6079	
0.923070	0.207514	10021	
0.494290	-0.100992	6691	
0.247665	-0.018943	3129	
0.620743	0.011592	2502	
0.683625	0.383981	4585	
0.418594	0.711857	6365	
0.871715	0.030170	6946	
0.091678	-0.537709	2484	
0.661434	0.241392	5878	
0.554170	0.571711	6425	
0.234404	0.760159	10009	
0.196732	0.034019	4977	
0.060558	0.753659	2154	
0.319626	-0.297862	2183	
0.940454	-0.043647	9165	
-0.568440	-0.738912	9869	
0.541687	0.239946	7101	
0.227766	0.640209	3264	
0.620306	-0.089539	2175	
0.647262	-0.448978	8176	
-0.230911	-0.953925	8788	
0.802370	0.336618	7291	
0.258840	-0.091425	2813	
0.691729	-0.287535	1268	
0.372752	0.093835	3029	
0.086318	0.705836	3328	
-0.944596	0.253569	8331	
0.297888	-0.351127	9056	
0.102717	-0.925660	5102	
0.857531	0.059558	6547	
0.626158	-0.378152	4219	
0.211368	-0.499740	8188	
0.149687	-0.375828	9116	
0.080215	-0.725596	1546	
0.327176	0.042291	4779	
0.136486	0.694911	1346	
0.276070	0.468956	7830	
0.052906	-0.620313	1305	
0.150402	0.006102	966	
0.468674	0.291205	9363	
0.103810	-0.275940	1705	
0.235698	0.332032	6716	
0.297706	0.302312	974	
0.202145	0.591359	758	
0.712694	0.094602	8469	
0.602010	0.620358	6450	
0.373509	-0.512230	8078	
0.796013	-0.225909	6424	
0.147725	0.439882	2817	
0.140578	-0.932029	8156	
-0.120283	-0.951811	2025	
0.524810	-0.562177	6191	
0.606834	-0.211744	5278	
0.698949	-0.036490	5689	
0.845228	-0.343029	6072	
0.397241	0.010524	4129	
-0.894967	0.318048	2006	
0.361211	0.095809	2791	
0.828864	-0.535082	2766	
0.591689	0.257246	9181	
0.534058	-0.489064	3921	
0.148631	-0.860352	8356	
0.078260	-0.696871	2442	
0.911295	-0.310824	4755	
0.830128	0.001914	5867	
0.161851	0.261676	3039	
0.845509	-0.211419	4740	
0.110653	-0.606329	8358	
0.273942	0.175985	4279	
0.295598	0.191090	7481	
0.130202	0.410706	9180	
0.753104	0.061362	4953	
0.145410	0.477373	3831	
0.321009	0.314477	9643	
-0.729650	-0.644544	7947	
0.274043	-0.194778	8951	
0.720456	0.650643	7948	
0.865830	0.160085	6779	
0.070174	-0.748861	1932	
0.711911	0.513617	5667	
0.224015	0.406128	789	
0.204056	-0.813610	7430	
0.106794	-0.146070	4140	
0.065249	-0.099168	1064	
0.267207	-0.152049	9135	
0.612194	-0.116197	3625	
0.116613	-0.024057	3374	
0.253595	-0.384766	2273	
0.194727	-0.330359	4927	
0.196615	0.035547	4977	
0.413794	-0.625365	7384	
0.458474	-0.413630	9229	
0.530131	0.203783	4618	
-0.647001	0.688475	7893	
0.366667	0.308029	900	
0.721537	-0.053964	6659	
0.475585	0.698038	6742	
0.689390	0.647942	890	
0.048568	-0.205361	4642	
0.357352	-0.571379	396	
0.474307	0.068115	9322	
0.198304	0.407660	9415	
0.474740	0.183278	4650	
0.361734	0.078823	2878	
0.799091	0.022157	2586	
0.162056	0.383139	3978	
0.434077	0.421491	3584	
0.112682	-0.416604	9020	
0.484901	-0.733032	6764	
0.672988	0.235612	5878	
-0.760216	0.540706	9974	
0.124978	-0.793482	9418	
0.419293	0.251487	5787	
0.320306	0.821003	6745	
0.635005	-0.537187	961	
-0.514565	0.817527	8461	
0.311409	-0.485491	3157	
0.481757	-0.182711	4830	
0.222785	0.373652	5159	
0.572327	-0.008475	7545	
0.378914	0.655231	8206	
0.781136	-0.335700	5618	
0.048528	0.548094	1815	
0.233089	0.561552	2482	
0.055124	0.047259	930	
0.925046	-0.166705	8166	
0.397687	-0.630931	705	
0.374686	-0.801909	9944	
0.824737	-0.536902	2766	
0.128297	-0.003671	4574	
0.277732	-0.156435	5824	
0.677488	0.256633	7491	
0.067204	0.043163	6501	
0.769015	0.189487	2381	
-0.064839	0.943201	9477	
0.385702	-0.763685	7650	
0.173177	0.566973	9304	
0.343768	-0.580837	10129	
0.482836	0.285279	7859	
-0.733309	0.555466	9729	
0.239142	0.448741	4255	
-0.670797	-0.649135	1584	
0.213348	-0.848276	8094	
0.740604	-0.418758	7134	
0.445451	-0.100993	6797	
0.339198	-0.372594	7523	
0.350380	0.565961	9158	
0.366725	-0.143110	9531	
0.164750	-0.483615	2906	
0.142430	-0.151267	8456	
0.037361	-0.330584	8396	
0.337221	-0.922086	2972	
-0.508205	0.795048	1180	
0.651371	-0.202249	9663	
0.301870	0.259330	5985	
0.225738	-0.269366	4223	
0.409472	0.751389	6811	
0.827430	-0.179946	5601	
0.242652	0.607661	1568	
0.162554	-0.811873	2180	
0.753060	-0.068056	3481	
0.121196	0.883139	8032	
0.116445	0.130055	7153	
0.458006	0.079200	8252	
0.124275	-0.808150	9418	
0.455180	0.663346	3479	
-0.887554	-0.335472	9301	
0.044225	-0.579685	1405	
0.294088	-0.081627	3606	
0.123227	0.594747	7900	
0.901567	0.324633	9030	
0.188410	0.618771	4063	
0.025773	0.946690	623	
0.537611	-0.467342	3450	
0.273401	0.293621	607	
0.058587	-0.903747	9358	
0.431715	0.605921	1631	
0.591157	-0.649258	6893	
0.303336	0.769384	9837	
0.699158	0.418256	3652	
0.395266	0.578816	5371	
0.590335	0.202908	5749	
0.260363	0.524925	6775	
0.234553	0.865569	7787	
0.557889	0.071331	7312	
0.134518	0.210635	771	
0.042260	0.571507	4731	
0.913302	-0.304876	4755	
0.842033	0.052171	6598	
0.494977	0.225831	3489	
0.835411	-0.006150	6924	
0.545722	0.405733	2278	
0.712732	-0.442694	6066	
0.187572	-0.236561	2946	
0.921221	-0.029867	6569	
-0.808407	0.435550	9261	
0.065419	-0.112232	1491	
0.041117	-0.605514	587	
0.590749	0.293098	3570	
0.391468	0.580667	5371	
0.716099	0.318774	2068	
0.424831	-0.749702	8236	
0.841206	-0.134622	7024	
0.264841	-0.001329	2964	
0.153490	-0.972659	1822	
0.323891	-0.633304	7768	
0.174317	-0.326875	2201	
0.941059	0.098659	1338	
0.147772	0.452851	2661	
0.903103	0.333898	9302	
0.311193	-0.335029	8918	
0.034572	-0.675306	7984	
0.608396	0.148021	2492	
0.242060	-0.872720	9920	
0.694701	-0.016608	5408	
0.503569	-0.429207	5574	
0.085635	0.300368	4238	
0.191262	0.764250	6381	
0.782383	0.470382	8240	
0.116208	-0.387527	8823	
0.184551	-0.332175	3594	
0.406796	-0.291979	6535	
0.226523	-0.340862	582	
0.678079	-0.587097	9918	
0.783494	0.308786	5112	
0.151801	-0.045363	3179	
0.541442	0.267097	5385	
0.473900	-0.341698	6594	
0.487065	-0.366675	6236	
0.422809	0.767575	6811	
0.751645	-0.438370	7232	
0.212213	-0.761979	5324	
0.275925	-0.735958	7540	
0.458267	0.684911	6742	
0.270781	-0.267264	1202	
0.517223	0.167850	5740	
0.044279	0.076646	695	
0.258637	0.305889	6503	
0.714396	-0.206307	2128	
0.503474	-0.177347	6234	
0.281223	-0.832572	2334	
0.357887	0.651526	7577	
0.524678	0.290812	9996	
0.845117	0.108703	5443	
0.397933	0.489742	9147	
0.633265	-0.581183	9405	
0.137550	0.642112	9031	
0.664015	-0.412568	5210	
0.542407	0.681399	6783	
0.500459	0.007690	1076	
0.067289	-0.117309	1491	
-0.473313	-0.858436	3417	
0.248869	-0.007618	2983	
-0.767708	-0.530207	6297	
0.194317	-0.656839	9023	
0.073910	0.231551	3350	
0.462566	0.400145	4349	
0.089396	-0.262531	836	
-0.268215	-0.945213	2195	
0.349086	-0.788238	6668	
0.796385	0.347384	6856	
0.578644	-0.766987	954	
0.221355	0.647462	3447	
0.183123	-0.286120	2884	
0.319585	-0.613875	8502	
0.389290	-0.100791	1935	
0.611115	0.604676	5450	
0.276758	-0.730313	7540	
0.367475	0.090270	2878	
0.686438	0.295497	1638	
0.605928	0.114740	1394	
0.655764	0.041555	3433	
0.425757	0.559761	3737	
0.372697	-0.028863	3268	
0.514817	-0.249111	7475	
0.592555	-0.635195	6893	
0.376911	-0.419529	5463	
0.698977	0.195798	599	
0.118904	-0.881440	9018	
0.159390	-0.831059	7414	
0.395419	-0.597774	4607	
0.712016	0.078345	1524	
0.421554	-0.163953	5696	
0.281972	-0.451227	6907	
0.101199	-0.475697	3690	
0.878529	-0.387341	7510	
0.087108	0.625286	957	
0.097364	0.254942	4908	
0.516743	-0.596149	6468	
0.550556	-0.340893	9588	
0.773886	-0.111570	3925	
0.585743	0.299362	3745	
0.142279	-0.086005	9118	
0.047216	0.575441	4731	
0.681161	0.589369	575	
-0.765284	-0.611115	573	
0.225917	0.134107	909	
0.587863	-0.124503	4244	
0.119300	0.112509	5297	
0.228300	-0.519506	8777	
-0.951382	-0.229807	6561	
0.585013	-0.091106	1277	
-0.395225	-0.848789	1281	
0.553531	-0.153210	6228	
0.769245	-0.130641	1989	
0.120584	-0.558422	5348	
0.749426	-0.315925	4424	
0.513611	0.630668	6226	
0.516812	0.337969	8495	
0.115912	0.305195	7010	
0.494747	0.834986	4662	
0.226814	-0.411934	1604	
0.843917	0.003338	5867	
0.564379	0.573203	6425	
0.238377	0.407373	5142	
0.419672	0.843773	9204	
-0.922709	0.302207	2985	
0.347621	-0.470562	5524	
0.087083	-0.831191	2262	
0.345196	0.234152	1578	
0.148110	0.289445	4834	
0.594342	-0.038583	5485	
0.391623	-0.877333	4396	
0.173071	0.136304	4536	
0.067862	0.381467	2375	
0.474080	0.111932	4263	
0.351014	0.375678	4249	
0.484331	-0.444660	9144	
0.751301	0.395030	4626	
0.145719	0.223239	2164	
0.522140	-0.423647	7340	
0.462560	0.380422	3386	
0.862127	-0.071632	7276	
0.695526	0.051798	7499	
0.404582	0.785919	8598	
0.509509	0.622411	6226	
0.842862	0.473845	1591	
