time = 0.001	Re = 1	rotation = 0
0.370102	0.034384	4938	
0.362818	-0.433108	5463	
0.476229	0.621456	2227	
0.144771	0.647107	880	
0.799295	-0.184244	4003	
0.711710	0.683244	3868	
0.118272	-0.269309	3714	
-0.795695	-0.487723	8239	
0.436189	-0.061569	4667	
0.462280	0.033060	6433	
0.776148	0.407361	6989	
0.197876	0.760095	8377	
0.541242	0.800764	8182	
0.328001	-0.193742	416	
0.125791	0.587846	6874	
0.443607	-0.134348	6611	
0.353152	-0.283415	3138	
0.104874	0.319948	6331	
-0.587137	-0.722455	9768	
0.261054	-0.556089	2072	
0.180089	0.455923	8035	
0.419965	0.674806	2308	
0.126877	0.716761	3712	
0.070099	-0.127656	807	
0.258843	-0.653207	9170	
0.767681	-0.001785	1954	
0.802561	-0.124825	4967	
0.270180	0.117293	5269	
0.157897	-0.532658	5293	
0.310934	0.781800	7345	
-0.722781	-0.567833	8329	
0.138705	-0.698282	4486	
0.474598	-0.620628	4811	
0.606896	-0.460116	7209	
0.480391	0.760425	6944	
0.646015	-0.026839	2387	
0.803612	-0.286639	9752	
0.330163	-0.557310	5683	
0.479000	-0.410670	9941	
-0.126724	-0.912995	7111	
0.452003	0.753256	7307	
-0.910292	0.261534	1950	
0.118795	-0.335133	5640	
0.715942	0.573614	8330	
0.747526	-0.313081	9718	
0.681710	0.316936	2943	
0.632015	0.287687	5162	
0.505505	0.533746	4065	
0.663299	-0.477930	1787	
0.219042	0.314448	4104	
0.114048	0.076500	2576	
-0.753378	0.573510	9003	
0.076536	0.053860	6837	
-0.740245	-0.592103	8738	
0.450874	0.637533	3895	
0.160193	0.412880	4995	
-0.712050	-0.582199	2056	
0.897846	-0.132707	8863	
-0.750335	-0.577138	4283	
0.492441	0.368513	4997	
0.281755	0.827152	905	
0.671837	0.534624	5295	
0.498898	0.723376	8141	
-0.241298	0.928580	5231	
0.201579	-0.790590	7808	
0.489808	-0.279319	3969	
0.703648	0.482137	3696	
0.069492	-0.686792	2880	
0.595060	0.626392	6450	
0.648572	0.550780	4757	
0.144772	-0.394000	4390	
0.605719	-0.135359	4244	
0.347582	0.712035	1570	
0.232813	-0.511190	7049	
0.312618	0.176453	7486	
0.192129	-0.325850	3594	
-0.018866	-0.956317	624	
0.480548	0.209636	3815	
0.342057	0.276420	796	
0.259515	0.083499	2113	
0.656362	0.052595	4221	
-0.640507	0.729255	466	
-0.094921	-0.914918	9199	
0.550171	-0.112364	6650	
0.616333	0.744797	9506	
0.878860	-0.315549	5576	
0.440896	-0.751975	7847	
0.575786	-0.083104	9887	
0.043452	0.391460	8895	
0.486393	-0.547310	1748	
0.134251	-0.570812	6222	
0.175207	-0.147156	4960	
0.529311	0.379685	448	
-0.841630	0.476005	10025	
0.797955	-0.266716	10034	
0.216380	0.002660	8789	
0.236452	-0.775394	7456	
0.460210	-0.281343	3847	
0.871973	0.104800	5927	
0.314054	0.766550	2577	
0.072975	0.804845	1187	
0.183046	-0.044294	4483	
0.373017	-0.743952	7850	
0.388495	-0.497320	5941	
0.227813	0.185913	3348	
0.497021	-0.508984	2997	
0.374101	-0.409571	4865	
0.654027	0.083585	2741	
0.448702	-0.812972	8872	
0.311017	-0.024920	3221	
0.095936	-0.135476	3881	
0.500684	0.573938	2632	
0.486204	-0.079002	1004	
0.852118	0.201471	6756	
0.218833	0.465029	4672	
0.374646	-0.095690	1041	
0.493332	0.261845	4476	
0.097656	0.482250	10061	
0.141997	-0.051275	7412	
0.089409	-0.289119	5299	
0.507456	-0.568634	5679	
0.091857	0.485577	9507	
0.421964	0.170863	6863	
0.690251	0.273706	740	
0.128091	0.467149	2781	
0.817880	0.275452	5836	
0.328608	-0.770797	4320	
0.409597	0.497395	2187	
-0.909252	-0.194880	9598	
0.315703	-0.024275	3992	
0.212361	-0.162664	7047	
0.732364	-0.092889	1852	
0.221127	0.530510	7814	
0.978457	0.193343	6618	
0.263800	0.735991	8653	
0.641744	-0.165483	6107	
0.639501	0.632783	6091	
0.263387	0.015084	6259	
0.618709	-0.188602	7844	
0.993749	-0.032947	7159	
0.264373	0.029262	1024	
0.581509	-0.542016	9681	
0.729927	-0.377093	5119	
0.684599	0.031749	4804	
-0.152378	0.951908	1469	
-0.506495	0.790610	1180	
0.292738	-0.345733	7941	
0.594338	-0.102286	8547	
0.363902	-0.768517	6560	
0.091483	0.136858	4556	
0.323622	-0.112446	6871	
0.493106	-0.363027	6236	
0.389176	-0.233152	3940	
0.519334	0.767060	8755	
0.192583	0.446045	617	
0.000379	0.964589	721	
0.106955	0.139066	8361	
0.429498	0.098441	6909	
0.140032	0.286792	7433	
0.296018	-0.628820	5116	
0.848722	-0.168371	5961	
0.771921	-0.196439	3805	
0.092636	-0.828766	2556	
0.400954	0.873361	8596	
0.751188	-0.235076	3767	
0.277531	0.896637	2533	
0.287949	0.344846	7432	
0.725231	0.467759	4703	
0.696399	0.359156	3335	
0.162588	0.692790	7040	
0.567678	0.454255	4646	
0.797653	-0.378665	7259	
0.043295	0.361798	605	
0.091860	0.680910	2238	
0.325436	-0.285706	2183	
0.828417	-0.059893	7616	
0.195101	-0.381566	7474	
0.296872	0.095814	7095	
0.175814	0.180711	5150	
0.993629	-0.068289	4170	
0.142514	0.137074	2141	
0.312755	0.624338	9961	
0.240477	0.073547	5416	
0.741966	0.204274	3243	
0.102135	0.494988	1986	
0.078743	0.584408	1413	
0.666675	-0.315136	7370	
0.187914	0.343121	6670	
0.564816	0.522226	5392	
0.423583	0.338321	8557	
0.487718	-0.663853	997	
0.726429	0.101882	8469	
-0.271098	0.894353	9033	
0.195579	-0.517447	7344	
0.155809	-0.974916	1822	
0.632571	0.412014	7145	
0.418645	-0.140378	3951	
0.331229	-0.112793	6871	
0.704901	0.560038	1813	
0.503937	-0.414885	8482	
0.084741	-0.111390	2672	
0.064942	0.318290	2033	
0.473580	-0.526593	1168	
0.910346	-0.036157	6569	
0.610382	-0.319927	1801	
0.127304	-0.128933	9716	
0.083696	-0.917243	9846	
0.094985	0.732268	8939	
0.353637	-0.485600	8441	
0.748754	0.352018	4613	
0.751336	-0.072542	3481	
0.158742	-0.559442	6050	
0.093454	-0.148870	3143	
0.264072	0.239967	2220	
0.771191	-0.622737	6511	
0.107237	0.162894	8015	
0.236369	0.595731	1086	
0.524587	0.035710	3472	
0.311654	-0.526900	3406	
0.310279	0.195255	972	
0.057011	0.969737	1964	
-0.934138	0.351298	6963	
0.509254	-0.582341	5679	
0.615375	-0.084855	2471	
0.441699	-0.747920	8489	
0.148337	0.059748	1978	
0.270666	0.249729	4481	
-0.210763	0.905986	763	
0.799225	-0.159634	4003	
0.287636	-0.299845	9383	
0.183300	0.458519	8035	
0.867947	-0.009411	5908	
0.295879	-0.119217	4993	
-0.686207	0.652752	8847	
0.079751	-0.636035	9735	
0.191836	-0.582828	7420	
0.294079	-0.317259	1204	
0.512180	-0.783594	1179	
0.902179	-0.145615	10060	
0.366338	-0.074716	1248	
0.515359	-0.177662	6234	
0.110070	0.924823	9979	
0.663105	-0.358839	6291	
0.303464	0.314070	1090	
0.064421	-0.952236	9234	
0.560374	0.153404	7516	
0.691296	0.317352	1638	
0.405139	-0.055874	3014	
0.677824	-0.154959	497	
0.393739	0.480037	9425	
0.836311	0.338395	7341	
0.294156	-0.316120	1204	
0.572875	-0.287303	4598	
0.610451	0.228283	9629	
0.593583	-0.204906	6273	
0.154394	-0.759280	1699	
-0.490369	-0.789602	6800	
0.290934	0.285086	711	
0.772590	0.189207	2381	
-0.832209	-0.453125	1592	
0.631864	-0.196647	7543	
0.458640	-0.156055	6048	
0.642767	-0.276778	6183	
0.091150	0.960895	882	
-0.867411	0.378015	8677	
0.422681	0.261770	6380	
0.156725	0.105300	2393	
0.153040	-0.696521	5549	
0.659091	0.589982	9789	
0.297252	0.460995	1224	
0.549922	0.599541	7252	
0.057760	-0.329760	8782	
0.212210	0.886878	8897	
-0.753680	0.568443	9003	
0.515957	-0.399982	5004	
-0.101114	0.903785	9529	
0.170233	-0.783074	3671	
0.490589	-0.603150	4826	
0.592442	-0.230758	5278	
-0.948278	-0.033439	7896	
0.641488	-0.577537	9405	
0.622321	-0.529962	839	
0.154021	0.441179	4233	
0.302461	-0.492182	3157	
0.711555	-0.366088	3493	
0.816908	0.163135	4884	
0.748002	-0.517022	6325	
0.727626	0.099504	8469	
0.552173	0.481150	4651	
0.542333	-0.706319	5507	
0.389109	0.441936	2385	
-0.779364	-0.512927	6297	
0.104110	-0.073550	4551	
0.449394	-0.770733	8623	
0.275685	0.161121	4291	
0.420004	-0.029373	4663	
0.582282	-0.702856	2607	
0.692458	-0.220596	7918	
0.069727	-0.045025	6638	
0.482937	0.691452	6744	
0.282713	-0.799401	1534	
0.726520	-0.072039	1852	
0.137208	-0.570572	5290	
0.599684	0.308227	3570	
0.455325	-0.415167	9229	
0.738232	-0.508145	6325	
0.724203	-0.402110	6290	
0.197093	-0.323888	4927	
0.380624	0.205589	4195	
0.065236	-0.683084	4340	
0.588727	0.632898	6450	
0.051849	0.819542	9872	
0.360924	-0.751757	7316	
0.117585	-0.044846	4268	
-0.589370	0.771011	4869	
0.346210	0.667775	6702	
0.404765	-0.104353	4547	
0.195519	0.046029	7317	
0.214586	0.761520	8453	
0.260968	-0.811523	10000	
0.211493	-0.617348	6787	
0.580825	0.535887	7447	
0.584152	0.372861	3537	
0.164424	-0.457730	2171	
0.201104	0.332240	6299	
0.350320	-0.006132	1941	
0.618561	-0.594295	4814	
0.443253	0.262712	8264	
0.144857	-0.849081	6114	
0.077766	-0.062636	9168	
0.089230	0.277930	4807	
0.224501	0.407754	789	
0.104245	-0.307589	3324	
0.286750	-0.006856	3054	
0.728357	-0.391047	6152	
0.732253	-0.286318	9266	
0.624035	0.065039	3598	
0.851731	0.108696	5443	
0.744637	-0.088714	3824	
0.287680	0.073130	4142	
0.356043	-0.772821	6560	
0.433512	-0.332115	6361	
0.941149	-0.043160	9165	
0.381355	0.447361	1995	
-0.117347	-0.912732	7111	
0.366404	0.285185	2982	
0.775372	0.230200	3975	
0.065247	-0.784096	3780	
0.563981	-0.313717	2162	
0.903878	-0.105967	8929	
0.713495	0.397667	2436	
0.170111	-0.287641	2884	
0.758473	0.380984	5183	
0.470392	-0.394379	6936	
0.335836	0.818901	6745	
0.641855	-0.012037	2780	
0.478199	-0.462713	1808	
0.543045	-0.648314	9066	
-0.390400	0.850921	861	
0.310604	0.088247	7770	
0.237558	-0.747496	5208	
0.478231	0.547052	3611	
0.633579	0.068191	3598	
0.054444	0.616447	6697	
0.075899	0.182017	3369	
0.244769	0.111446	3242	
0.421879	-0.115881	3547	
0.381468	0.477730	5919	
0.417165	-0.230669	6383	
0.137519	-0.678412	7008	
0.285536	-0.463155	6907	
0.445139	0.768164	6420	
0.097622	-0.621168	426	
0.643729	-0.475317	3095	
0.371614	0.655810	8206	
0.209881	-0.709980	5833	
0.597898	0.727791	9852	
0.889526	-0.086683	701	
0.529740	-0.482452	3027	
-0.432646	0.804637	9447	
0.724231	-0.091550	1852	
0.336634	0.226376	1142	
0.174168	0.842563	4648	
0.148058	0.831341	4950	
0.799997	0.369676	7075	
0.742909	0.377760	4626	
0.671376	-0.646951	8405	
-0.919212	0.314057	4756	
0.312839	0.206263	802	
0.893918	-0.418214	6564	
0.920238	0.251113	9356	
-0.066954	-0.897183	8293	
0.642754	0.305559	7353	
0.064825	-0.414740	2949	
-0.897568	-0.252910	7062	
0.182817	-0.398325	4980	
-0.888022	0.461156	4101	
0.327599	0.379351	744	
0.399779	0.699498	2800	
0.449418	-0.396433	7956	
0.255417	0.850264	7831	
-0.428201	-0.806937	8315	
0.631491	-0.368157	5514	
0.593108	-0.084273	945	
0.237348	0.551057	5075	
0.728860	0.193370	631	
0.820699	0.037225	5480	
0.987877	-0.128883	6644	
0.060705	0.828658	2397	
0.917125	0.213342	10011	
0.923898	0.144461	9210	
0.724188	0.096612	8469	
0.102144	-0.678365	2369	
0.143505	0.345951	3535	
0.045972	-0.945563	9860	
0.255429	-0.353899	3546	
0.636767	-0.372160	5514	
0.299472	-0.809389	1174	
0.427599	0.147034	6243	
0.194105	-0.728200	2461	
0.311944	-0.667924	1722	
0.253173	-0.733046	6768	
0.058234	0.548984	1815	
0.567848	-0.694920	2607	
0.210866	0.059706	8882	
0.604796	0.632351	6495	
0.284495	0.472630	7830	
0.329970	0.513063	4299	
-0.313586	0.886385	1501	
0.196962	-0.225510	2962	
-0.915427	0.311290	4756	
0.327239	-0.226285	1124	
0.070656	-0.765974	2691	
0.342902	-0.022736	5174	
0.230273	-0.278081	4223	
0.072539	-0.253207	1114	
0.402032	-0.758007	7650	
0.895251	0.025775	7773	
0.135650	0.037236	506	
0.242346	-0.480312	7070	
0.044725	-0.079025	8943	
0.293653	0.454766	1224	
0.627563	-0.088422	2175	
-0.525757	0.810380	8461	
0.423597	-0.673354	7670	
0.288873	0.322886	9059	
0.919430	0.077250	8518	
0.051028	0.464691	821	
0.870624	0.246010	7104	
0.157158	-0.803419	2180	
0.318110	-0.707315	2438	
0.095385	-0.632167	1486	
0.419641	-0.225444	6383	
0.079659	0.888191	1416	
0.246516	0.079136	3455	
0.451483	0.627352	3895	
0.622576	0.006302	2502	
0.587247	-0.650177	6893	
0.332886	0.632992	4774	
0.530976	-0.258891	5842	
0.508649	-0.128581	9599	
0.520319	0.554876	3499	
0.355060	-0.150347	4297	
-0.740135	-0.672190	3867	
0.363749	0.800798	7293	
0.617562	-0.508198	1588	
0.478705	0.387001	4989	
-0.731119	0.632379	10027	
0.512309	-0.452344	2769	
0.676494	-0.071212	5452	
0.768759	-0.481379	6305	
-0.483556	0.830939	2093	
0.675026	0.404326	6966	
0.690677	-0.273565	7755	
0.041639	0.902837	9519	
0.687742	-0.220374	7918	
0.666365	-0.324895	7370	
0.128240	0.495346	2583	
0.668249	-0.735307	1243	
0.435217	-0.266926	7998	
0.305910	-0.546843	3091	
0.371340	0.355102	4257	
0.185669	-0.808672	5484	
0.487656	-0.441008	9144	
0.759234	0.457350	6916	
-0.406123	0.870857	4395	
0.540357	0.184737	5742	
0.351727	0.498278	8833	
0.226579	-0.146882	4430	
0.534419	0.681218	6783	
0.709276	0.428729	3652	
0.735996	-0.509475	6325	
0.303952	0.951842	4714	
0.131081	0.405905	9180	
0.694183	-0.490120	3656	
0.637677	-0.082221	2319	
0.092632	-0.617333	6208	
0.390780	0.495174	9147	
0.394160	-0.010243	1910	
0.108062	-0.761742	9603	
-0.524060	0.850411	7645	
-0.612384	0.787156	6159	
-0.060607	0.940920	9477	
0.046616	0.402585	9683	
0.181899	-0.359085	4940	
0.145035	-0.548547	3902	
-0.475550	-0.798486	9347	
0.186565	-0.628346	2601	
-0.898154	0.252355	1950	
0.745561	0.120750	914	
0.292125	0.173047	5065	
0.191035	0.748268	4182	
0.769134	0.467952	7164	
-0.126483	-0.937579	942	
0.171675	0.873482	5439	
0.414665	-0.085558	2309	
-0.013559	-0.908192	9946	
0.638722	0.418860	4914	
0.362396	-0.321816	2439	
-0.384059	0.859956	861	
-0.313552	0.907392	5707	
0.543151	0.158726	6438	
0.721587	-0.019474	5895	
-0.440404	0.796415	8871	
0.075847	-0.025223	9867	
0.508921	-0.690573	829	
0.547545	0.087711	1776	
0.174413	-0.263779	4442	
0.290018	-0.187506	504	
0.726838	-0.223596	2716	
0.403023	-0.361238	6284	
0.344483	-0.918552	2972	
0.407876	-0.140905	3404	
0.429577	-0.590796	2965	
0.152857	0.385026	3978	
0.038701	-0.613613	7686	
0.453826	-0.643399	1065	
0.338216	-0.483619	3498	
0.153478	0.782776	1301	
-0.933494	-0.357136	6590	
0.090746	-0.216742	4080	
0.694297	0.357708	3335	
0.210773	0.566278	672	
0.765585	-0.114392	1989	
0.602538	0.075708	3562	
0.251045	-0.596915	9660	
0.092301	-0.448761	2837	
0.421530	0.630012	3067	
0.621770	0.051204	3215	
0.543793	-0.399608	2294	
0.552847	0.004384	5303	
0.753421	-0.492027	6833	
0.164748	-0.501769	5814	
0.499116	-0.304973	5904	
0.364413	-0.499514	7637	
0.677367	0.371100	4585	
0.569310	0.570918	7531	
-0.609923	-0.723537	9851	
0.073123	0.187467	3601	
-0.422819	0.821504	450	
0.105558	-0.008682	6639	
0.453546	0.362100	3634	
0.470493	-0.723407	6517	
-0.734923	-0.638713	1745	
0.271257	0.957695	2196	
-0.023174	-0.949210	624	
-0.065988	-0.980921	1963	
0.310868	-0.408604	9338	
0.474165	0.616146	2227	
0.448589	0.319042	9150	
0.182229	-0.133417	2899	
0.053139	0.965995	960	
-0.691808	0.604330	7681	
0.766856	-0.328009	4424	
-0.443253	0.834244	1792	
0.587572	0.007453	5517	
0.740291	0.037691	2970	
0.799791	-0.192991	4510	
0.071623	-0.341428	471	
-0.986897	-0.160476	4201	
0.587153	0.036991	1753	
0.402238	0.872791	8596	
-0.755148	0.520481	6326	
0.609808	-0.045549	5485	
-0.184829	0.893185	693	
0.756621	-0.528390	9973	
0.110979	-0.275915	2222	
0.409415	0.430540	8003	
0.455395	-0.368202	4294	
0.671135	0.418156	6966	
-0.544470	-0.753923	1097	
0.193096	-0.315103	3984	
0.566875	0.495882	4651	
0.616557	-0.169419	5921	
0.133487	-0.096816	9548	
0.718546	0.340705	2068	
0.204200	0.027746	7635	
0.188082	0.532495	4576	
0.553173	-0.406489	1864	
0.181051	0.853714	4648	
0.307407	-0.176684	1664	
0.451915	0.244175	9740	
0.524324	0.257943	6061	
-0.510763	-0.794418	545	
0.234256	-0.730427	2744	
0.510392	-0.592810	6468	
0.628110	0.513369	658	
0.111726	0.834627	3388	
0.832100	-0.254830	4886	
0.646806	-0.318199	7385	
0.193241	-0.690664	2457	
0.385594	0.499192	5441	
0.818865	-0.247770	8742	
0.661167	0.007598	3452	
0.531180	0.699637	6686	
0.374780	0.589968	4702	
0.622439	0.151954	2492	
0.447674	0.441320	4296	
0.174209	-0.759790	2460	
0.126893	-0.930483	8156	
0.898020	-0.013232	6027	
0.447108	0.582875	5030	
0.267527	-0.200181	2989	
0.439472	-0.130357	6579	
0.190526	0.782873	8448	
0.094654	0.032318	7869	
0.143419	0.531566	6847	
0.180905	-0.517222	7185	
-0.839141	-0.399599	1539	
0.368705	0.385700	5276	
0.453815	-0.248264	2049	
0.749597	0.500716	6073	
-0.526238	0.785178	1008	
0.385362	-0.071070	8200	
0.547137	0.127577	8736	
0.151302	-0.797778	2180	
0.970813	-0.163782	4200	
0.347318	-0.785678	4156	
0.125324	-0.546268	2696	
0.367018	0.093728	3302	
0.288736	-0.569229	9086	
0.542447	0.040746	7604	
0.840166	0.235081	7028	
0.716552	0.435885	3652	
0.773542	0.100022	3397	
0.350773	-0.665945	4569	
0.857698	0.437316	792	
0.242617	-0.633944	9673	
0.146499	-0.483847	2595	
0.718160	0.585784	5019	
0.194163	-0.329111	4927	
0.318010	-0.141713	5091	
0.689057	0.448690	3722	
0.650774	-0.466420	1787	
0.475279	0.191722	4650	
0.449021	-0.124530	6611	
0.671140	-0.391379	5989	
0.704283	0.402489	2436	
0.385640	0.454637	1995	
0.273927	-0.412873	4323	
0.258067	-0.784444	8044	
0.577626	0.515778	6216	
0.337403	0.679773	6702	
0.346400	0.282175	700	
-0.669826	0.691350	9639	
0.531672	-0.605811	7173	
0.869205	0.228353	5691	
0.467279	-0.363580	3330	
0.054390	0.609365	2019	
0.898889	0.067001	7437	
0.430637	-0.405792	4038	
0.687544	0.425656	4474	
0.487467	0.295956	4045	
0.655861	-0.537775	8607	
0.086333	-0.656252	2073	
-0.205696	-0.873366	8690	
0.287254	0.649768	7712	
0.576397	0.172255	9332	
0.485647	0.271655	7859	
0.916350	-0.215974	9794	
0.621081	0.610653	5472	
0.909001	-0.015327	6713	
-0.114825	0.923358	2659	
0.446264	-0.582367	2898	
0.799100	-0.238581	6424	
0.829964	-0.309142	5022	
0.473988	-0.663840	717	
0.500652	0.215989	3489	
0.271686	-0.866910	410	
0.071252	-0.292933	4593	
0.491361	-0.363933	6236	
0.516026	-0.195071	8427	
0.342391	0.846890	9540	
0.396914	0.123091	5053	
0.503375	0.088599	5343	
0.477790	0.569334	3251	
0.106754	0.024248	3101	
0.590199	0.365817	4580	
0.115273	0.436152	8363	
-0.839132	-0.378049	1401	
0.369816	0.307549	2982	
0.252703	0.061111	2148	
-0.833763	-0.457813	1592	
0.343543	-0.054245	1612	
0.066931	0.583969	8853	
0.101479	-0.778198	8835	
0.227620	0.401074	7643	
0.126211	0.202128	9955	
0.370089	-0.035688	3268	
0.079416	0.544634	2082	
0.213787	0.562681	3073	
0.543819	-0.383982	7760	
0.770655	-0.484904	6305	
0.741251	-0.193053	3314	
0.085724	0.220275	3726	
0.072560	-0.213889	3427	
0.246500	-0.064636	4600	
0.069961	0.122865	2315	
0.706843	0.220815	816	
0.219712	0.323304	6315	
0.223698	-0.225718	2363	
0.218969	0.814188	8011	
-0.913976	0.113123	8930	
0.657379	-0.260622	8306	
0.666312	-0.046279	4752	
0.318859	0.660364	4089	
0.800075	0.283539	5080	
0.267919	0.696112	6732	
0.258776	-0.884873	9034	
0.471329	0.726915	7286	
0.438641	-0.522314	6345	
0.342021	-0.630618	8969	
0.502172	-0.357309	6359	
-0.265422	0.863071	409	
0.210739	0.296903	7463	
-0.848027	-0.415963	791	
0.361393	0.402430	5276	
0.282669	-0.846475	752	
0.844997	-0.322660	6072	
0.094497	-0.888392	8152	
0.818789	-0.118487	5552	
0.831755	-0.529901	4895	
0.720180	-0.002189	6913	
0.683526	0.571917	575	
0.242246	-0.646210	10036	
0.081636	-0.086946	2876	
-0.147599	0.878937	9187	
0.105133	-0.434768	1055	
0.732886	-0.116208	4367	
0.747654	-0.277882	2732	
0.052384	-0.216359	3218	
0.905944	0.108776	5539	
0.147798	-0.191432	8061	
0.930902	-0.334902	6964	
0.944555	-0.304391	9638	
0.627630	-0.190087	7844	
0.217309	0.025706	7635	
0.058682	0.095774	3566	
0.045600	0.268344	1457	
0.581769	-0.314095	2162	
0.443800	-0.795658	8872	
0.517318	-0.029048	3674	
0.221651	-0.080171	8992	
-0.292871	0.871730	1411	
0.531434	0.467192	4184	
-0.568217	-0.733815	9869	
0.384750	0.723182	3936	
-0.162507	0.915033	8825	
0.237414	-0.365351	2640	
0.608188	-0.103136	4275	
0.132863	-0.184630	9896	
0.575079	0.316297	3745	
0.539520	0.683493	6783	
0.751744	-0.141492	2007	
0.622504	-0.259794	5816	
0.650999	-0.030155	2642	
0.989745	0.023053	8376	
-0.923938	0.380065	4150	
0.228912	0.442414	7551	
0.192026	-0.899471	694	
0.788484	0.085320	2546	
0.260617	-0.350726	3546	
0.118654	0.258033	3121	
0.167625	-0.797045	2038	
0.762786	-0.045375	5982	
-0.337973	0.842927	7015	
0.759747	-0.426915	7232	
0.626339	-0.342504	5422	
-0.496069	-0.833805	8411	
0.095295	-0.051446	1440	
0.068453	-0.444510	7257	
0.253011	-0.350607	4098	
0.256686	0.486804	894	
0.858223	-0.144791	7115	
0.372329	-0.747631	7316	
0.059935	0.519195	7244	
0.122798	-0.432738	2009	
0.600893	-0.532483	9479	
0.461174	-0.720507	6517	
0.119989	0.277850	2853	
0.168849	0.300694	4963	
0.203229	-0.702127	5833	
0.094397	-0.585123	7189	
0.052275	0.344627	9114	
0.888723	-0.290971	4966	
0.097109	-0.341415	4333	
0.359384	0.440753	7533	
0.560689	-0.077974	6173	
0.486002	0.424800	6077	
-0.799280	-0.567189	9655	
0.562638	-0.195383	6267	
0.238728	-0.480608	7070	
0.602079	0.003247	2098	
0.773909	0.357732	5165	
0.025816	0.900011	9213	
0.174942	0.151321	5284	
-0.902553	0.284105	1325	
0.287817	-0.362022	6150	
0.281301	-0.385129	5861	
0.172745	-0.351096	3333	
0.479964	-0.746514	6064	
0.782025	0.424991	6711	
-0.845385	-0.365815	1401	
0.314692	-0.150257	5847	
0.714273	-0.239220	3357	
0.829069	0.370237	1402	
0.413042	0.222194	7071	
0.794016	0.159543	3799	
0.649624	-0.448302	8176	
0.114876	0.648229	7215	
0.292797	-0.311960	9383	
0.182878	0.596954	758	
-0.131099	0.955385	1681	
0.288373	-0.065121	2212	
0.044302	0.296483	9641	
0.507592	0.647213	6619	
0.457494	0.356589	3634	
0.436009	-0.035476	6005	
0.168287	0.374801	4946	
0.583815	0.017200	5517	
0.416840	-0.014605	3910	
0.546127	-0.445882	3394	
0.668500	-0.598570	9680	
0.170658	-0.031846	2670	
0.092476	0.198847	5187	
0.185502	-0.687477	2457	
0.121848	-0.184855	5654	
0.054791	0.601593	2019	
0.244781	-0.734901	6902	
0.194261	0.088847	7634	
0.024948	-0.715303	7032	
0.562161	-0.494124	4748	
0.499237	-0.783865	7786	
-0.046557	0.970905	1921	
-0.483080	0.831234	2093	
0.752244	-0.365230	5631	
0.369617	0.381641	4249	
0.374899	-0.200964	7977	
0.312930	-0.345762	9948	
0.255864	-0.646362	9170	
-0.874093	-0.363002	1227	
0.375698	-0.154430	5704	
0.076349	-0.254790	742	
0.045624	0.685097	9795	
0.125089	0.241951	1695	
0.242817	0.552766	5075	
0.096218	-0.477638	3690	
0.435695	0.575323	5030	
0.100181	-0.559369	7200	
0.535863	0.161719	6438	
