time = 0.001	Re = 1	rotation = 0
0.817335	0.081666	4844	
0.987979	0.143532	4202	
0.064226	-0.843193	10128	
-0.838359	0.427691	4495	
-0.268321	0.884312	9033	
0.682466	0.234272	5878	
0.545444	0.716176	6703	
0.631378	-0.631047	6337	
0.001274	0.949273	677	
0.262712	-0.156540	9862	
0.711727	-0.246394	3357	
0.161981	0.133699	3192	
0.427574	0.018392	7261	
0.200340	-0.060235	4544	
0.278716	-0.593941	7506	
0.216246	-0.370403	8975	
0.673157	-0.616151	8998	
0.118749	0.452526	6906	
0.193083	0.647991	2734	
0.417096	-0.752667	8282	
0.287947	0.527931	1361	
0.326285	0.485706	4355	
0.169429	-0.921098	2170	
0.187606	0.433557	6418	
0.357163	0.896692	8674	
0.326563	-0.267956	3022	
0.070870	-0.701505	1576	
0.342299	-0.093088	8739	
0.237838	0.093388	2797	
0.095167	-0.008271	1407	
0.190003	-0.326712	3594	
0.154624	-0.264841	5674	
0.195825	-0.837459	7880	
0.249031	-0.231950	4394	
0.034925	-0.641313	8890	
0.294900	0.485894	8158	
0.639565	-0.052247	3719	
0.830097	0.495740	8982	
0.352492	-0.675401	4569	
0.288028	0.373143	6089	
0.874061	-0.291684	4966	
0.047036	-0.713228	7811	
0.121639	0.241892	1695	
0.132211	0.464283	2781	
0.254140	-0.588337	8562	
0.908432	-0.023750	6569	
0.429681	-0.332829	6361	
0.564808	0.721851	6636	
0.232954	0.389638	4246	
0.440406	0.630016	4596	
0.620949	0.027902	1959	
0.181936	-0.378784	5688	
0.348617	0.646328	7577	
0.564660	-0.280404	4598	
0.521872	-0.196758	8427	
0.459340	0.574631	2886	
0.353915	-0.238455	1178	
-0.477196	-0.878237	3417	
0.137583	-0.383785	851	
0.653661	-0.468557	1787	
0.451625	0.316436	9150	
0.654681	0.711005	8978	
0.586708	-0.419680	4700	
0.682323	0.019536	4761	
0.095337	0.753443	579	
0.947426	0.171902	9884	
0.599383	0.491419	8568	
0.742690	-0.120680	4367	
0.536162	0.742520	8600	
0.726621	-0.081219	1852	
0.730993	-0.183194	3305	
0.129147	-0.754061	7930	
0.765854	-0.636877	6956	
0.452122	-0.360140	3330	
0.302223	-0.522758	891	
0.368830	0.256417	1476	
0.146246	0.312337	1264	
0.552062	-0.436210	3394	
0.169399	-0.701383	2516	
0.959621	0.079780	1338	
0.527000	0.133014	9702	
0.343680	0.445186	5400	
0.218564	0.295015	1508	
0.687988	-0.538290	4680	
0.749273	0.359890	4613	
0.161184	0.025454	2014	
-0.033630	0.998767	9341	
0.160662	-0.812732	2180	
0.423219	-0.702353	6814	
0.647982	-0.036655	2387	
0.810213	-0.410552	8086	
0.373560	0.425790	6566	
0.394363	-0.136294	4107	
0.177295	0.838342	7799	
-0.799735	0.600600	6448	
-0.842756	0.537187	4896	
-0.104989	-0.932528	9980	
0.044737	-0.542690	9914	
0.179950	0.389640	7672	
0.143684	0.559368	7659	
0.762092	-0.538391	8915	
0.206118	0.016802	6459	
-0.129848	-0.907623	2701	
0.693396	0.277641	740	
0.289856	0.232782	5902	
0.785624	-0.405558	7098	
0.147118	-0.044869	7052	
-0.116281	0.936286	1681	
0.805696	-0.440779	9690	
0.416951	-0.211260	5714	
-0.915743	-0.081739	8517	
0.551661	0.496039	4651	
0.367632	-0.405771	4865	
0.237249	-0.907723	4904	
0.962287	-0.034215	1737	
0.532210	0.107962	4197	
0.708969	0.121508	9073	
0.730659	0.554108	8330	
0.060251	0.864237	508	
0.205682	-0.566561	6809	
0.542572	0.037785	7604	
0.163396	0.603253	2380	
0.292604	-0.116629	3345	
0.764033	-0.052911	3481	
0.422689	-0.443237	7963	
-0.204573	-0.961227	1288	
0.410844	-0.261507	5657	
0.472121	-0.587042	3886	
0.846585	-0.287527	5190	
0.038507	0.602128	7683	
0.427999	-0.650543	877	
0.344584	-0.519094	5564	
0.136115	-0.666127	5084	
-0.757794	-0.652212	9099	
0.085968	-0.411294	3814	
0.613412	0.462263	8650	
0.453255	0.717760	6753	
0.772334	0.064889	3782	
0.592834	0.076591	3562	
0.247324	-0.384845	1799	
0.102285	-0.827226	918	
0.409190	0.630332	2758	
0.613282	0.070648	3215	
0.612852	-0.357050	3567	
0.555083	-0.038483	7233	
0.133861	0.237936	665	
0.167919	0.378578	4946	
0.536001	-0.341217	9929	
0.382860	-0.543338	853	
0.591868	0.470237	8650	
0.574866	0.566423	7531	
0.654991	0.682839	8352	
0.068547	0.478710	2246	
-0.844955	-0.391623	863	
0.094318	-0.098016	2725	
0.436514	0.269017	8264	
0.191731	-0.413942	6112	
-0.860715	0.455976	5533	
0.005479	0.997956	1387	
0.039285	0.946984	8082	
-0.513091	-0.840902	8411	
0.311144	-0.413725	9903	
0.456295	0.622137	2227	
0.437370	0.215569	8993	
0.170055	0.711345	2447	
0.959572	-0.122289	5850	
-0.140081	0.879490	9187	
0.717537	-0.419163	5501	
0.400510	-0.854297	4396	
0.588053	-0.006341	978	
0.709707	0.194105	599	
0.805483	-0.169398	4003	
0.079952	-0.114261	4564	
-0.872919	-0.487458	3997	
0.584703	0.025170	5517	
0.596444	-0.754769	780	
0.299317	0.851745	759	
0.615811	-0.032628	3156	
-0.931372	-0.015420	1070	
0.846732	-0.368040	8866	
0.451565	-0.774445	8623	
0.394702	0.339884	7238	
0.493068	-0.419702	5574	
0.600307	0.498151	8114	
0.664070	-0.653643	8405	
0.190705	0.343621	6670	
0.489161	0.532782	1757	
0.642394	-0.128382	5419	
0.650808	-0.622004	6012	
0.652743	0.440493	1176	
0.187794	0.686179	1553	
0.663466	0.569926	824	
0.626654	-0.351194	5422	
0.082148	0.663971	1164	
0.308005	-0.164110	5127	
0.446262	0.131723	5838	
0.504523	0.199137	3588	
0.623567	0.710034	1522	
0.211734	-0.295525	4082	
0.539685	-0.575283	6217	
0.623056	0.518463	644	
0.092314	0.446896	8817	
0.307680	-0.753133	7754	
0.709411	-0.196639	2107	
0.205494	-0.069195	4507	
0.369383	0.432173	7690	
0.585264	-0.606499	6443	
0.654435	0.070214	4848	
0.203000	-0.780167	6588	
0.358077	0.568943	9286	
0.598436	0.174194	2410	
0.420851	0.367241	6451	
0.173815	0.145814	5284	
-0.075245	0.939468	8747	
0.153662	-0.133075	2947	
0.405319	0.573149	4450	
0.272663	-0.030792	5364	
0.445748	-0.244673	2049	
0.366216	-0.785731	7220	
0.076464	0.209975	2256	
0.449318	-0.759245	7847	
0.192351	0.190974	9620	
0.054995	-0.921130	9096	
0.365103	0.293182	2982	
0.472568	-0.334772	6493	
0.140028	0.059772	1978	
0.456774	-0.826079	8605	
0.385302	-0.190885	8327	
0.539007	0.078890	1776	
0.131330	0.480812	2455	
0.826187	-0.540067	2766	
0.183288	-0.144595	4960	
0.150046	0.807137	2121	
0.368403	-0.014435	1992	
0.282004	-0.500129	1260	
0.541976	-0.013608	5303	
0.521537	-0.680484	8192	
0.804574	0.251703	5024	
0.728192	0.265187	2490	
0.317533	-0.639404	7768	
0.053104	-0.961185	9234	
0.237261	-0.366750	2640	
0.142083	0.629749	9327	
0.004821	0.927630	999	
0.193417	0.314769	7564	
0.317543	-0.156780	5847	
0.706237	0.423832	3652	
0.693081	-0.410427	3041	
0.469872	0.087888	8210	
0.456185	-0.235760	8449	
0.740309	-0.263589	4461	
0.673373	0.446885	1314	
0.373620	0.372191	5265	
0.275993	-0.307282	8290	
0.192519	-0.169351	6980	
0.507633	0.559624	2632	
0.420471	0.680002	2308	
0.347588	0.201180	1898	
0.867557	0.417592	792	
0.498273	-0.625437	7406	
0.148841	-0.149846	8456	
0.507629	-0.407549	5004	
0.052352	-0.815410	919	
0.149925	0.032757	548	
0.466728	-0.461566	8340	
0.652775	0.471077	3590	
0.471107	0.212363	8604	
0.382585	-0.714170	6096	
0.492675	-0.755956	7786	
-0.767211	-0.507133	5968	
0.359447	0.696994	9631	
0.558670	0.151799	7516	
0.472373	0.183648	4650	
-0.565733	0.749543	867	
0.597746	-0.631759	6893	
0.093182	0.675710	2238	
-0.378276	-0.856132	1269	
0.497299	-0.571419	4212	
0.768714	-0.318879	4424	
0.173630	-0.498352	7426	
0.355373	-0.690317	2748	
0.490219	0.132890	6369	
0.379101	-0.831592	8368	
0.091183	-0.040565	1355	
0.538749	-0.386534	7760	
0.537542	-0.245091	5239	
0.188409	0.881616	8855	
0.398138	-0.005594	4129	
0.501799	0.001422	1076	
0.425784	0.569747	4168	
0.093363	-0.132810	3881	
0.527303	0.388640	9370	
0.113598	-0.501124	5857	
-0.803528	0.448000	8955	
0.369380	0.204271	1970	
0.240770	0.336656	6053	
0.716922	0.621838	8164	
0.342579	-0.125590	1392	
0.092754	0.853773	6203	
0.449084	0.776712	6420	
0.248116	0.694380	6732	
0.125676	-0.796834	1955	
0.369370	-0.144659	3423	
0.081240	0.456544	9746	
0.423981	0.728635	5328	
0.609305	-0.347267	2413	
0.882350	0.230257	5691	
0.769588	-0.017298	5456	
0.089291	0.147266	5384	
0.086770	0.061864	2705	
0.236819	0.258576	10071	
0.060260	0.606170	5541	
0.638124	0.343685	7108	
0.232647	0.697969	7624	
0.223407	0.209574	7713	
0.142327	-0.679903	7673	
-0.487335	0.773872	6807	
0.706024	-0.144509	915	
0.668705	0.027794	4146	
0.373433	0.681566	8572	
0.849697	-0.039378	7063	
0.512753	0.666837	6629	
0.780032	0.512290	6298	
0.556348	-0.671389	647	
0.496136	-0.528671	3956	
0.331037	-0.618117	9714	
0.550628	-0.372731	7528	
0.064317	0.893527	8294	
0.235630	0.732619	4017	
0.937248	0.123003	418	
0.357654	0.317837	470	
0.078407	-0.833797	7471	
0.116186	0.399725	9952	
-0.078601	-0.891070	8849	
0.817804	-0.124848	5552	
0.639395	-0.754085	3862	
0.703766	0.134986	5840	
0.148497	-0.477753	2768	
0.234908	-0.369564	2640	
0.074103	0.188693	3601	
0.136470	0.879854	8032	
0.802710	-0.420993	8086	
0.742400	0.048899	4318	
0.786866	-0.150307	3979	
0.047263	0.659333	745	
0.731416	0.542022	8540	
0.498997	0.735313	8307	
0.888994	-0.440016	7110	
0.964412	-0.244317	9651	
0.657920	-0.131412	5974	
0.196576	0.572723	672	
0.781829	0.475705	8240	
0.042406	-0.598591	587	
0.636331	-0.264896	8710	
-0.343655	-0.838757	7268	
0.522834	-0.100993	8050	
0.206166	0.422060	931	
-0.885260	-0.291850	10048	
0.467829	0.464762	6791	
0.485580	-0.790969	6386	
0.726245	0.453566	4703	
-0.322879	-0.876948	5793	
0.249195	-0.067992	4600	
0.622337	-0.084237	2175	
0.900107	0.071364	7437	
0.531025	0.312686	9080	
0.511841	-0.701716	4837	
0.766197	0.037484	4068	
0.668387	-0.184837	9300	
0.652094	0.024154	3452	
0.991297	-0.050638	7159	
-0.999414	0.029443	7160	
0.260491	0.707129	3971	
0.785683	0.505148	7678	
0.752801	0.238955	3975	
0.266580	-0.178612	9849	
0.108266	-0.644668	3123	
0.145120	0.341723	3535	
0.751221	0.133311	3161	
0.029998	0.909601	783	
0.221656	-0.706855	2628	
0.693756	-0.234400	3260	
-0.902628	0.357966	6737	
0.097301	0.038416	1527	
0.074633	-0.177462	2568	
0.260932	-0.140018	9668	
0.270241	0.629205	6104	
0.370137	-0.745570	7316	
0.211329	-0.504819	6405	
0.915071	0.023782	7773	
0.501393	0.740308	8307	
0.620652	-0.513597	1588	
0.201270	-0.503828	7344	
0.109657	-0.666072	2638	
0.754632	0.467687	7164	
0.207283	-0.139667	2941	
0.790697	-0.445959	7522	
0.049804	-0.844982	2790	
-0.002966	0.935494	9743	
0.091129	-0.786371	6827	
0.353347	0.366491	4249	
0.570690	-0.106765	9574	
0.449597	0.369717	3386	
-0.978799	0.083944	4169	
0.588624	-0.203478	6273	
0.246785	-0.212734	5766	
0.602155	0.003932	2098	
0.852708	-0.066809	7276	
0.017528	0.900564	9213	
0.517243	0.711550	8162	
0.829095	-0.455175	10026	
0.289041	-0.303647	9383	
0.282739	-0.304663	9383	
0.167105	0.497323	7825	
0.145195	0.204449	771	
0.156710	-0.576482	5078	
-0.905673	0.170448	5320	
0.314674	-0.156576	5847	
0.756223	-0.073200	3631	
0.097022	0.556529	8266	
0.412561	0.096059	4987	
0.765060	0.259544	2133	
0.711849	-0.358188	3493	
0.121261	-0.403400	577	
0.294111	-0.266161	2927	
0.810178	0.345784	7291	
0.964726	0.071203	8415	
0.288714	0.029950	1343	
0.042322	-0.518957	9128	
0.662463	0.513737	3444	
0.440269	0.264855	8264	
0.438400	-0.160305	5339	
0.815126	0.353115	7291	
0.583495	0.003254	5517	
0.418231	-0.144253	3951	
0.627235	-0.383030	4219	
0.135920	0.240606	665	
0.465414	0.748903	6868	
0.108836	-0.028687	4044	
0.201975	-0.007439	5716	
0.633617	-0.640693	6390	
0.054685	-0.835246	2790	
0.213316	-0.334251	6026	
0.218554	0.773758	9953	
0.027054	-0.823045	871	
0.646602	-0.414809	6723	
0.589136	0.720985	9767	
0.936744	0.256207	5594	
0.947424	0.171914	9884	
0.677668	-0.481712	3962	
0.365990	0.287915	2982	
0.376213	-0.305941	3773	
0.313024	-0.357433	9948	
0.243127	-0.431535	5768	
0.925050	0.199475	9990	
0.375913	-0.263076	4188	
0.083507	-0.110812	4564	
0.048342	-0.347912	467	
0.119395	-0.775429	8712	
0.299826	0.712071	8903	
0.400299	-0.801876	7166	
0.396529	0.556294	3790	
0.906873	-0.046145	6569	
0.525509	0.105132	2235	
0.602883	0.241290	7772	
0.687712	0.086255	5819	
0.628522	-0.036452	2387	
0.494743	0.380209	6079	
0.778504	-0.232306	5474	
0.476697	-0.616710	3886	
0.614623	-0.143149	5390	
0.301096	0.840325	8283	
0.047332	0.658364	745	
0.205266	0.157127	9222	
0.400213	0.006727	4129	
0.023213	-0.913049	434	
0.519568	0.008869	1883	
0.165781	0.309659	4131	
0.699334	0.243783	786	
0.438752	-0.597257	2965	
0.163620	0.667403	2553	
0.045656	-0.804312	703	
0.329026	-0.620487	9714	
0.542509	-0.267730	5842	
0.074166	-0.360385	3911	
0.312414	-0.534685	3406	
0.669300	0.489776	3444	
0.798325	0.372702	7075	
0.764538	0.191681	2243	
0.123717	-0.517200	6179	
0.285191	0.027056	1343	
-0.439653	-0.854811	3923	
0.317851	-0.334649	8918	
0.493472	0.127318	6369	
0.859252	0.274601	7836	
0.347324	0.473917	6688	
0.340072	-0.629975	8969	
0.490705	0.042771	435	
0.248418	0.249868	7503	
0.712443	-0.457585	5544	
0.321151	-0.210072	496	
0.655808	0.115783	3642	
0.854969	0.227939	7104	
0.274274	0.118929	5269	
0.490047	0.644050	5781	
0.620974	-0.650155	5763	
0.241740	0.396466	4246	
0.548241	0.519284	4669	
0.157527	-0.452938	1657	
0.748734	-0.477270	5932	
0.474197	0.201585	7784	
0.155060	0.453047	4971	
0.603203	0.242032	7772	
0.429471	-0.326441	6361	
0.340424	-0.709176	2728	
0.064457	-0.747174	1932	
0.397257	0.775144	6811	
0.854604	-0.004148	5867	
0.151106	0.426257	2145	
0.118301	0.074874	3128	
0.706470	-0.117086	7810	
0.796842	-0.593432	4102	
0.525569	0.222950	5117	
0.323701	-0.695928	4764	
0.035991	0.510603	5955	
0.674147	-0.663794	8405	
0.513581	0.181077	5740	
0.704923	0.011778	7139	
0.434934	-0.783144	8886	
0.759536	0.334348	4584	
-0.067827	0.963845	865	
0.483342	0.656914	4892	
0.873076	0.161352	6779	
-0.793606	-0.466675	8725	
-0.781979	0.522976	7090	
0.033499	-0.763480	8301	
0.699635	0.158828	7627	
0.349606	0.542745	10013	
0.313442	0.832068	5446	
0.367031	-0.478912	8441	
0.633206	0.624091	5472	
0.094844	-0.333373	4333	
0.788736	-0.210098	4510	
0.044042	-0.816403	919	
0.646684	0.038701	2681	
0.877626	-0.063868	8172	
0.744974	-0.090514	3824	
0.817466	0.523662	1648	
0.755742	0.132897	3161	
0.537101	0.002212	4011	
0.661735	0.301080	7353	
0.697052	0.296537	1638	
-0.041193	0.905961	9593	
0.724413	-0.103184	5362	
0.359501	0.872685	8674	
0.633604	-0.320395	5891	
0.417702	-0.230148	6383	
0.237794	0.068923	8318	
0.157740	-0.760648	1699	
0.136670	-0.488483	814	
0.987268	0.033219	9777	
0.382444	-0.462179	6674	
0.511578	0.427155	594	
0.179224	-0.684855	7699	
0.871325	0.078711	6193	
0.321713	-0.116804	6871	
0.440148	-0.847115	1791	
0.063964	-0.646723	3283	
0.741052	-0.326131	4424	
0.596067	0.359168	4580	
0.345174	0.595270	8937	
0.719470	0.388540	3684	
0.039903	-0.128763	1842	
0.422339	-0.540772	3851	
0.943387	-0.080674	8798	
0.542293	-0.455360	3394	
0.205076	0.755586	8453	
0.711520	0.040278	7693	
0.526806	-0.271883	5842	
0.642425	-0.069595	3271	
0.381205	0.527283	2249	
0.664690	0.382952	5394	
0.184654	0.379856	6523	
0.151526	0.584863	7937	
0.603926	0.002723	2098	
0.331582	-0.077865	6439	
0.779474	0.202065	2381	
0.250641	0.636795	6029	
0.253833	-0.559216	2072	
0.106259	0.774341	4578	
0.601692	-0.343115	2413	
0.657703	-0.551951	9596	
0.250458	-0.191204	6984	
0.171247	-0.132382	4313	
0.625946	0.220593	9579	
0.760170	-0.254333	8146	
0.172066	-0.189229	5176	
0.360899	-0.766285	6560	
0.841818	0.047363	5480	
0.733251	0.073324	1480	
0.766850	-0.531636	8915	
0.378322	-0.150640	5704	
0.496657	-0.259628	4513	
0.128807	0.483468	2455	
0.080104	-0.511088	473	
0.137771	-0.658748	6486	
0.534011	-0.475546	3450	
0.210158	0.530747	9575	
0.173306	-0.597970	7816	
0.470015	-0.741484	6764	
0.548169	-0.303985	10040	
0.726011	0.341997	2411	
0.445132	-0.382435	8478	
0.343834	0.482811	6688	
0.837233	0.355967	1402	
0.405379	0.351254	7387	
0.273649	-0.514984	7034	
0.044644	0.231761	4744	
0.742318	-0.012335	6133	
0.252536	-0.764748	7820	
0.127406	-0.496127	831	
0.110356	0.889243	4270	
0.252228	0.786027	4499	
0.555154	0.012048	4013	
0.710862	-0.117598	5362	
0.137924	-0.861006	7618	
0.594214	0.468106	8650	
0.438317	-0.772768	8623	
0.611445	-0.497885	1588	
0.595993	-0.093543	1277	
0.085488	0.362726	4768	
0.258191	-0.142867	9668	
0.054981	0.441928	9089	
0.067534	0.031126	7360	
0.219127	0.613721	2536	
0.280581	-0.751688	8530	
0.396569	0.618259	1040	
0.456181	0.546491	3230	
0.863237	0.084831	6547	
0.651406	0.257498	7703	
0.843537	0.074023	5717	
0.693554	0.289971	1828	
0.807419	-0.033388	6948	
0.294064	0.107091	6392	
0.679983	-0.585833	9918	
0.334637	-0.847167	2708	
0.693949	0.123016	5840	
0.318604	0.696782	9692	
0.327154	0.522823	5462	
0.686258	0.021511	4761	
0.653258	-0.025622	2642	
0.194190	-0.051429	3426	
0.614256	0.448023	8028	
0.098182	0.738738	8939	
0.485180	-0.329946	6594	
-0.119516	-0.929803	1473	
0.699510	-0.036948	5689	
0.328651	-0.732645	7248	
0.580792	0.030758	1753	
0.365552	-0.009779	1992	
0.252751	0.066772	2148	
0.213328	0.644925	3447	
0.109181	-0.084565	4551	
0.469462	-0.049724	838	
0.322096	-0.088316	6343	
0.202572	0.187773	9620	
0.177281	-0.500052	7426	
0.064286	-0.456414	1607	
0.817337	-0.076528	7622	
-0.533259	-0.772461	1425	
0.209011	0.897464	8897	
0.546404	-0.232738	2688	
0.234471	-0.170200	4511	
0.589317	0.119931	1377	
0.378544	0.537740	7458	
-0.228066	-0.956359	8788	
0.209948	0.517031	6734	
0.475766	-0.680593	5992	
0.435714	0.390360	2151	
0.627373	-0.442935	8090	
0.910025	-0.031241	6569	
-0.867035	0.455075	6529	
0.829972	-0.065106	7616	
-0.779395	0.526657	7090	
0.238725	0.513867	5346	
0.467887	0.436170	4951	
0.776250	-0.391341	6130	
0.142569	-0.614384	3704	
0.095496	-0.134943	3881	
0.602854	-0.524632	9455	
0.137971	0.524277	3788	
0.280878	-0.520480	1009	
0.054849	0.498475	9605	
0.149777	-0.032055	5211	
0.530373	-0.369275	9719	
0.114041	0.094514	3559	
0.233782	-0.535071	8304	
0.352430	-0.636468	8969	
0.218117	-0.127354	3354	
0.467367	0.090931	8210	
0.208608	0.384556	9186	
0.679826	0.407336	6966	
0.304271	0.482007	5224	
0.156960	0.191988	4282	
-0.947764	-0.057346	7732	
-0.848481	-0.454928	1592	
0.432111	0.591220	2404	
0.584953	0.231347	2389	
0.498181	0.168156	2678	
0.080232	-0.376898	3879	
0.694779	-0.313596	8468	
0.359682	0.873644	8674	
0.614858	-0.470797	7209	
0.909132	-0.387786	4149	
0.513793	-0.158738	6294	
0.494378	0.504888	1777	
0.090134	-0.053059	1440	
0.099940	-0.076728	4551	
0.249169	-0.926393	5232	
0.300067	0.367921	6089	
0.173336	-0.071919	1531	
0.234103	0.717962	8576	
0.114907	-0.455678	2787	
0.338317	-0.685408	4569	
0.401194	-0.658691	4934	
0.131392	0.372585	2042	
0.420683	0.161647	6863	
0.153472	0.240055	1330	
0.396096	-0.610498	4607	
-0.936255	-0.268237	4027	
0.688471	-0.480197	3656	
0.960184	0.144974	6876	
0.196647	0.704749	4229	
0.100146	0.016127	3101	
0.183812	0.587085	3372	
0.225123	-0.424349	1280	
0.561341	-0.689583	901	
0.101535	0.259950	1535	
0.892364	0.205284	9597	
0.605304	-0.579834	4814	
0.596853	0.135815	1377	
0.094030	0.430465	6681	
0.812831	-0.258070	4886	
0.337114	-0.773154	4320	
0.177256	-0.498011	7426	
0.517356	0.596212	4796	
0.652780	0.348231	7108	
0.569580	-0.236039	9319	
0.816101	0.477951	8902	
0.469459	-0.542519	1650	
0.468130	0.205935	7784	
0.233012	0.196035	3348	
0.310373	-0.888213	1502	
0.191197	-0.865885	7886	
0.652572	0.470597	3590	
0.654938	-0.237273	2077	
0.204185	-0.273996	2063	
0.594219	-0.316362	1801	
0.628241	-0.456634	8423	
0.354600	0.262124	796	
0.180373	0.005840	3097	
0.444111	-0.427975	4820	
0.118540	-0.227742	3810	
0.881340	0.136209	6583	
0.461422	-0.031113	988	
0.916064	-0.182249	8166	
0.113373	-0.709998	7824	
0.546141	-0.439899	3394	
0.504221	0.739285	8559	
0.322494	0.668455	5863	
0.159689	0.950522	8688	
0.790095	0.239482	5024	
0.713567	0.048990	7693	
0.222497	-0.445308	1489	
0.625880	-0.022476	3088	
0.298820	-0.240854	4372	
0.267000	0.632803	6104	
0.051789	-0.194003	595	
0.238451	-0.307555	800	
0.037623	-0.330707	8396	
-0.677670	-0.650237	889	
0.535943	0.589369	4796	
0.314570	-0.820315	3660	
0.858428	-0.484720	3996	
0.110222	0.271902	1703	
0.656766	-0.517087	6937	
0.447024	-0.031587	7087	
0.043906	-0.633150	1464	
0.365421	0.140487	5094	
0.938025	-0.138681	10037	
0.783306	0.402050	6989	
0.195007	0.045927	4977	
0.667280	0.463188	2420	
0.534016	-0.343954	10111	
-0.014339	-0.914756	1712	
0.240996	-0.450863	1489	
0.306746	0.873718	5794	
0.095400	-0.508640	1708	
0.275740	0.674148	6973	
0.729434	-0.102753	4367	
0.801417	0.118657	4040	
0.328508	-0.427897	1087	
0.768506	-0.189266	3413	
0.255378	-0.799828	8888	
0.139158	-0.202284	1628	
0.033916	-0.741796	8225	
0.333619	-0.925171	2600	
0.893301	0.311586	9030	
0.531382	0.269433	5755	
0.381689	-0.643374	561	
0.523277	-0.672515	8192	
0.194124	0.363035	7224	
0.267239	0.538936	7919	
0.245066	-0.274748	668	
0.220829	-0.827382	7878	
0.422098	0.250728	5787	
-0.893775	-0.224438	9607	
0.105653	0.415114	8783	
0.653854	-0.271831	8710	
0.108144	-0.659615	3657	
0.287954	-0.075250	3744	
-0.120193	0.932604	5101	
0.043561	0.741274	9704	
0.630161	-0.532471	961	
0.123924	0.578537	5057	
0.560387	-0.775290	954	
0.209256	-0.006837	5716	
0.868092	-0.375735	8678	
0.510418	0.480186	1300	
0.300470	-0.642183	5116	
0.422095	0.812021	490	
0.332024	-0.278244	2988	
0.695551	0.542606	6172	
0.206867	0.221798	9972	
0.320577	0.076748	7770	
0.342587	-0.370016	7523	
0.540868	-0.138337	9687	
0.261361	-0.432997	3591	
-0.299779	0.851790	2279	
0.613551	-0.111271	4275	
0.135165	0.203539	771	
0.071888	0.009164	8810	
0.254296	-0.925065	9058	
0.273045	0.407812	9042	
0.567002	-0.303321	2162	
0.289619	0.395092	8780	
0.448317	-0.251979	2049	
0.293808	0.640690	7647	
0.192940	-0.738726	2621	
-0.212524	0.873794	7321	
-0.271492	-0.859087	438	
0.679181	0.610050	1840	
0.040412	0.783836	8429	
0.495302	-0.171158	6294	
0.340525	-0.371905	7523	
0.371265	0.034703	4938	
0.762783	0.439974	7390	
0.256644	0.546344	7575	
0.408249	-0.702915	6814	
0.273181	-0.948066	2190	
0.660928	0.497235	3444	
0.184319	-0.752056	1830	
-0.192995	-0.916918	8343	
0.156984	0.199859	4282	
0.752764	-0.599817	8630	
0.824475	-0.039526	6948	
0.035234	0.857697	8211	
0.552026	-0.082055	6173	
0.149881	0.884259	8189	
0.503396	0.147916	6287	
0.587924	0.406598	5308	
0.317958	0.835680	5446	
