time = 0.001	Re = 1	rotation = 0
0.329544	0.571230	9938	
0.382523	0.910169	3518	
0.602135	0.737512	9506	
-0.823184	-0.413537	7002	
0.732788	0.024111	2970	
0.661834	0.627235	1840	
-0.931265	0.057861	1739	
0.184107	0.334668	6031	
-0.202815	-0.978118	7940	
0.418010	0.608869	1404	
0.850343	0.042543	6598	
0.419908	-0.164391	5696	
0.095465	-0.087523	4205	
-0.857988	0.335314	6071	
0.476394	-0.427008	5637	
0.573314	-0.049675	1074	
0.605874	0.595019	5200	
0.726364	-0.198547	3314	
0.588510	-0.541529	9681	
-0.128372	0.987918	1847	
0.070722	0.110298	1379	
0.877365	0.341292	1228	
0.934395	-0.038181	9165	
0.689811	-0.214161	7918	
0.108282	0.422443	6453	
0.867726	0.230146	5691	
0.332023	-0.882146	4754	
0.260900	0.173557	3078	
0.472672	-0.441800	8278	
0.165684	-0.091250	1093	
0.452907	0.377315	3386	
0.200940	-0.040883	9174	
0.272287	-0.273280	1202	
0.223438	-0.193290	3682	
0.068901	-0.101088	6853	
0.139603	-0.040735	7052	
0.204099	0.712322	6416	
0.375396	-0.767960	7220	
0.466256	0.651549	3479	
0.534203	0.579442	5651	
-0.563337	0.757622	953	
0.186269	0.482677	1398	
-0.717146	-0.648079	7323	
0.326650	0.183119	670	
0.074100	0.567568	2348	
0.337106	0.359128	5418	
0.227232	0.319092	6315	
0.903124	-0.141506	8863	
0.191296	-0.292832	3312	
0.147198	-0.490512	1327	
0.666888	0.606669	5435	
0.255370	0.062549	2148	
0.037540	-0.302595	1170	
0.450973	0.648034	3479	
0.591114	-0.121454	3625	
-0.965362	-0.056246	7130	
0.277388	-0.434131	5268	
0.349908	0.655927	8587	
0.331346	-0.846916	2708	
0.074753	-0.033184	9822	
0.120731	-0.280371	2222	
0.147839	0.111838	5641	
0.253199	-0.304646	402	
0.098328	0.520364	7698	
0.415852	0.069086	4976	
0.904886	0.171030	9921	
0.236691	0.624137	2914	
0.796720	0.205509	4455	
0.615451	-0.039505	5485	
0.181821	-0.381746	5688	
0.702922	0.435126	3722	
0.496251	-0.117572	9249	
0.501755	0.053066	1858	
0.782385	0.172972	3573	
0.351972	0.223455	1578	
0.862404	-0.507507	6447	
0.132059	-0.716232	8224	
0.353582	-0.566470	396	
0.609358	0.367389	4580	
-0.907964	-0.332543	9029	
0.427273	-0.327239	6361	
0.615685	-0.209564	7543	
0.120222	0.044631	5260	
-0.955724	0.117290	9013	
0.789800	-0.115496	3925	
0.522251	-0.434784	7340	
0.889985	0.235389	9608	
0.553726	-0.370832	7528	
0.496405	-0.443130	9144	
0.727465	-0.527306	5889	
0.584172	0.804773	3622	
0.427072	0.005578	6940	
0.302230	-0.140943	5091	
0.454249	0.541821	3230	
0.161988	0.038395	2834	
0.425087	-0.274762	7998	
0.183166	-0.753686	1830	
-0.939733	0.209856	8527	
0.595152	0.216517	1231	
0.538497	0.556764	4824	
0.212658	0.475930	2862	
0.551490	-0.668544	647	
0.759825	-0.337751	3965	
0.147526	-0.261959	5674	
-0.999813	0.011298	4029	
0.864292	-0.253652	9434	
0.256856	-0.624048	1623	
0.597557	-0.136581	4244	
0.094362	0.557595	7656	
0.578754	0.497535	8114	
0.394767	0.304810	5133	
0.115091	0.311389	7303	
-0.637275	-0.770393	3859	
-0.579675	-0.812494	3621	
-0.291372	0.893361	1501	
0.074511	0.006813	9836	
0.180108	0.382770	6523	
0.151283	0.325190	2313	
-0.654153	-0.663963	7328	
0.204600	0.067428	7701	
-0.778757	0.512746	7090	
0.700512	-0.260070	7755	
0.299459	0.586966	4373	
0.812855	-0.349424	7227	
0.126911	-0.452309	1297	
0.308915	-0.894887	1502	
0.729427	-0.556542	9730	
0.414250	0.213861	7288	
-0.917903	0.051951	9556	
0.782924	-0.007078	5456	
0.362735	0.032266	4938	
-0.631936	0.702259	568	
-0.908816	0.317884	4756	
0.590148	0.200804	5749	
0.644308	-0.272325	8710	
0.583541	0.703946	8122	
0.049301	-0.498439	3133	
0.207742	-0.425630	6879	
0.575288	0.157416	3513	
0.164644	0.523928	7866	
0.285143	0.283946	711	
0.539745	-0.460697	3450	
0.393938	-0.062798	3967	
0.948401	0.257443	5594	
0.406047	0.169352	5072	
0.340241	-0.377310	7523	
0.832240	0.326169	5949	
0.653089	-0.639350	8326	
0.298153	-0.457454	5255	
0.333117	-0.119851	6871	
0.296346	-0.815182	1534	
0.636982	-0.770672	3862	
0.648827	0.635345	7300	
0.777576	-0.137703	2521	
0.701746	0.508323	4719	
0.586339	-0.452359	4261	
0.620729	0.045152	1579	
0.258450	-0.087249	1675	
0.087735	0.761996	629	
0.771998	0.277556	4541	
0.627623	-0.008843	2780	
0.457484	-0.309257	3677	
0.561865	0.094205	4272	
0.136973	-0.175373	9898	
0.171284	0.288543	4118	
0.467935	-0.122633	5008	
0.347922	-0.176159	6466	
0.778957	-0.090709	3662	
0.826815	-0.046610	7616	
-0.313239	-0.888492	9120	
0.065062	-0.609521	625	
-0.134950	0.901927	611	
0.597380	-0.683315	4558	
0.563233	0.412950	3542	
0.193913	-0.352494	5614	
0.319902	-0.918470	2600	
-0.996939	0.021234	4882	
0.286939	-0.897247	9428	
0.974372	-0.138520	5850	
0.316766	0.008093	4000	
0.803638	0.170216	3573	
0.535561	0.415812	594	
0.164922	0.647792	2553	
-0.787108	0.561918	850	
0.083450	0.887157	1416	
0.358227	-0.660371	7611	
-0.725307	0.608707	9761	
0.591039	0.031341	1753	
0.668169	-0.282395	4630	
0.460757	-0.622337	4811	
0.737516	0.536876	6137	
0.452732	-0.891092	2076	
0.598588	0.052108	3215	
-0.363316	0.889163	533	
0.228726	0.866137	8586	
0.593284	-0.050856	1074	
0.083144	0.912025	9775	
0.113461	-0.890484	9324	
0.121960	0.820590	5014	
0.548945	0.485037	3458	
0.428994	-0.137709	3951	
0.793448	-0.118601	3925	
-0.731531	-0.577985	8738	
0.189023	0.392655	7672	
0.776781	0.125623	2995	
0.562143	-0.173617	6265	
0.281086	0.830810	437	
0.770322	-0.214211	4466	
0.193620	0.714997	4384	
0.754962	0.447529	6916	
0.456094	-0.334263	6552	
0.093271	-0.195932	2613	
0.303070	0.265359	5855	
0.509849	0.389302	7175	
0.602730	0.269936	3540	
-0.241456	-0.907477	7790	
0.218158	-0.151699	3520	
0.328958	-0.492735	3498	
0.813820	-0.137071	4967	
0.095278	-0.330380	3929	
0.223705	-0.678577	1218	
0.504643	-0.395982	8996	
0.207110	-0.013952	6282	
0.576569	0.504156	6216	
0.296522	-0.701093	7362	
0.636483	-0.119958	5419	
0.268133	-0.798316	8044	
0.669126	0.445595	1314	
0.659311	0.038168	4804	
0.605214	0.416804	6141	
0.180919	0.019455	2785	
0.408866	-0.850562	413	
0.141515	-0.420113	2384	
0.736181	0.313704	3664	
0.261537	0.314948	7479	
0.437789	0.142909	6243	
0.596212	-0.652494	6893	
0.076157	-0.837180	7471	
0.868336	-0.220624	5132	
0.191367	0.207982	8296	
-0.928476	0.062725	1739	
0.468552	0.549452	6020	
0.443835	0.003310	6941	
0.122668	-0.408925	577	
-0.779346	0.537547	8916	
0.383345	0.261524	1140	
0.585501	0.178897	9332	
0.146475	0.124526	983	
0.195111	0.964747	1287	
0.179883	-0.205628	566	
0.128667	0.429266	656	
0.372220	0.420249	6566	
0.287631	-0.135072	3309	
0.559671	0.137274	8542	
0.318971	-0.757948	3462	
0.728867	-0.415510	6290	
0.684725	-0.347928	5402	
0.283708	-0.333761	7941	
0.206411	0.936542	1011	
0.247717	-0.104724	9770	
0.148554	0.392238	2772	
0.927958	0.037338	2358	
0.191314	0.372895	7590	
0.312327	0.283977	7269	
0.781989	-0.272679	8612	
0.371878	-0.578586	2794	
0.522137	0.331651	7728	
0.447434	0.136556	5838	
0.438764	-0.532156	6345	
0.780346	-0.240286	5474	
0.537628	0.519190	3708	
0.283297	0.068749	3219	
0.192847	-0.162710	6980	
0.799331	0.064410	3600	
0.789060	0.295115	4541	
0.391028	0.556926	3790	
-0.953419	-0.136261	427	
0.302075	-0.526581	2756	
0.136713	-0.467595	2745	
0.437066	-0.148264	5339	
0.082878	0.013171	10105	
0.132490	-0.356211	8583	
0.406600	-0.151044	3404	
0.790220	-0.204632	4510	
0.574483	0.345063	2718	
0.251282	-0.597852	9660	
0.088605	0.559917	7014	
-0.909143	0.146772	10059	
0.723118	0.433991	4657	
0.627284	0.141591	2710	
0.562187	0.342813	2488	
0.937354	-0.088479	4930	
0.461158	-0.725342	6517	
0.117969	-0.054310	3170	
-0.193864	0.909653	763	
0.347062	-0.391808	5305	
0.399093	-0.660698	4934	
0.172519	-0.529228	6498	
0.267957	-0.480915	7805	
0.560215	0.299600	7142	
-0.203259	-0.879561	8856	
0.906117	0.121606	5539	
0.450313	-0.182527	6818	
0.498352	-0.024473	7158	
0.906707	0.179166	9734	
0.411544	0.402081	7583	
0.529552	0.232478	6689	
0.753889	0.262206	2133	
0.607876	-0.673651	4558	
0.719080	0.140219	1184	
0.496778	-0.745620	6414	
-0.354702	0.837083	7015	
0.429548	0.532394	3325	
0.240878	0.596235	1086	
-0.498490	-0.806914	529	
0.337658	0.330105	3990	
0.072850	-0.226178	9724	
0.106467	0.343299	8666	
0.424518	0.719359	6365	
0.895210	0.127998	5735	
0.367121	0.312105	470	
0.080843	-0.458758	2653	
0.686269	0.525855	5295	
0.464128	-0.289582	3847	
0.088444	0.198705	2542	
0.552126	-0.463446	3450	
0.076444	-0.788554	2139	
0.764961	-0.497845	6833	
0.229917	0.506022	540	
0.060029	-0.574976	1952	
0.731782	-0.136719	749	
0.354900	0.748213	9419	
0.215737	0.396004	8319	
0.254024	-0.815847	10000	
-0.098207	0.883962	8151	
0.534981	-0.350937	10111	
0.620881	-0.168866	7542	
0.745567	0.383598	4626	
0.592528	-0.589528	6199	
0.815914	0.270492	5836	
0.109272	-0.911818	2660	
0.505442	-0.706471	4837	
0.376638	-0.307850	3773	
0.298538	-0.289589	7953	
0.457376	-0.190232	5628	
0.400517	0.818799	502	
0.346064	0.758876	3401	
-0.697211	-0.636349	7323	
0.470449	0.561090	3251	
0.075665	0.390145	2167	
0.127067	-0.134509	9716	
-0.577822	-0.713161	9768	
0.484964	-0.620824	7406	
0.508141	0.845944	6035	
0.651007	-0.257709	8306	
0.146090	-0.689936	7687	
0.245249	-0.115500	9094	
0.144662	-0.860863	8356	
0.564792	0.721862	6636	
0.099317	0.689359	5087	
0.600113	-0.373001	3567	
0.472581	-0.568143	2432	
0.046145	-0.723574	8238	
0.091673	0.117378	3649	
0.135938	0.731588	456	
0.246566	0.958153	2260	
0.145577	0.981721	1850	
0.559358	-0.215849	1874	
0.202500	0.671208	2199	
0.050637	-0.376877	4076	
0.052190	-0.089208	8943	
0.501514	-0.268210	4697	
-0.426029	-0.804645	8315	
0.523214	0.127491	8732	
0.203579	0.563045	604	
-0.056135	0.921012	9095	
0.721823	0.237521	4727	
-0.808886	-0.461554	8725	
0.856262	-0.087984	6446	
-0.244254	0.899241	4903	
0.242474	0.203454	2680	
0.577127	-0.095144	1277	
0.138753	0.803824	2121	
0.681205	0.175652	8014	
0.451461	-0.735997	8489	
0.578870	-0.440511	2500	
0.532118	-0.280648	8746	
0.619823	-0.124280	4275	
-0.128565	0.981935	1847	
-0.070740	-0.996412	1963	
0.472262	0.695949	6742	
0.073611	-0.921495	9846	
0.667297	-0.401646	3041	
0.266072	0.165695	2450	
0.858721	-0.286037	8638	
0.160080	0.067642	4420	
0.626263	-0.391701	4687	
0.322775	0.848052	5446	
0.205141	-0.594471	7415	
0.492731	-0.385322	5572	
0.508863	-0.826118	8462	
0.409602	-0.803597	8941	
0.293287	0.845684	759	
0.258049	0.182585	3078	
0.489592	0.664530	4892	
0.238945	-0.711894	6170	
0.215970	-0.337345	582	
0.066358	-0.147187	3062	
0.118423	0.579342	5057	
0.338165	-0.563558	9549	
0.204712	-0.381603	7474	
0.856694	-0.290513	5190	
0.578051	0.666457	8234	
0.211523	-0.054170	9130	
0.094682	0.583134	2331	
0.055692	-0.139585	461	
0.820851	-0.447067	9690	
0.112953	0.833373	3388	
0.495771	0.561932	2165	
0.551944	0.015791	4013	
0.641344	0.348491	7108	
0.413760	-0.888931	2760	
0.528657	-0.100146	6166	
0.252010	0.071124	1907	
0.600728	-0.000082	2098	
0.602809	-0.588466	4814	
0.019193	0.897133	9213	
0.319419	0.797430	5681	
-0.945399	-0.042088	7732	
0.294520	0.099253	4999	
0.289148	0.085889	4999	
0.169204	0.428159	6614	
0.151229	-0.120924	9242	
0.158716	-0.701351	5549	
-0.454858	0.793207	7910	
0.309314	0.280711	7269	
0.535753	-0.448468	3394	
0.109639	-0.148415	4140	
0.453714	0.436961	4296	
0.679415	-0.421104	3041	
0.396147	-0.557621	2373	
0.183044	-0.831923	7066	
0.296696	0.145783	5110	
0.844353	0.253583	7836	
-0.882250	0.396531	5701	
0.276698	0.410102	9042	
0.062646	-0.047452	7214	
0.839910	-0.110015	6008	
0.565560	0.405637	2278	
0.439173	0.233390	9253	
0.690923	0.553648	1813	
0.591042	0.045890	1753	
0.419824	0.273891	7083	
0.435162	-0.373465	8478	
0.140886	-0.152476	9958	
0.178589	0.791932	6398	
0.147016	-0.851587	7618	
0.201808	0.014921	4918	
0.174238	0.836441	4648	
0.083822	-0.002369	6709	
0.219975	-0.176028	3581	
0.214150	0.770726	8453	
0.025142	-0.744502	8225	
0.401190	-0.462239	8532	
0.303581	-0.872471	1412	
-0.897693	0.370579	6737	
-0.955724	0.117253	9013	
0.335632	-0.660046	7611	
0.467141	0.547832	6020	
0.373452	0.147260	5094	
0.317946	0.075284	7208	
0.253155	-0.147086	9668	
-0.694697	-0.641303	7323	
0.373471	0.193623	2974	
0.896002	0.178567	7817	
0.049915	0.220909	5664	
0.904188	-0.012270	6713	
0.598219	0.598294	5200	
0.091682	0.700126	3328	
0.714584	0.349805	3335	
0.099956	0.572621	2649	
0.583320	0.215626	5749	
0.687765	0.011700	4761	
0.639047	-0.212175	9663	
0.594943	-0.085530	945	
0.691201	0.230770	816	
0.433432	-0.604297	6146	
0.316399	-0.455987	1290	
0.554956	-0.114073	6650	
0.104998	0.028693	1359	
0.046247	-0.723224	8238	
0.201072	0.238999	8705	
0.416308	0.407613	5287	
-0.365859	-0.834146	7710	
0.547613	0.197624	6241	
0.171320	0.186870	5150	
0.687720	-0.265511	7755	
0.335629	-0.343638	8883	
0.162594	0.585554	2254	
0.055052	-0.127665	2761	
0.296475	-0.294441	9553	
0.494165	-0.056929	3440	
0.074854	0.830216	1785	
0.308012	-0.151307	5091	
0.819602	-0.174416	5073	
0.829902	0.297948	6866	
0.643004	-0.426547	8176	
0.269400	-0.828261	10030	
0.272865	0.400308	9042	
0.663672	0.696810	8352	
0.321559	0.104968	8914	
0.561432	0.291453	770	
0.128219	0.776763	1035	
0.570370	0.534301	7337	
0.297711	-0.316311	1860	
0.530230	0.273555	5755	
0.242545	0.532869	4370	
0.360696	-0.705840	5180	
0.318610	0.236541	2143	
0.652690	-0.118587	5940	
0.848420	0.250937	7104	
0.263672	0.465175	7906	
0.826940	0.146308	4353	
0.356053	0.810880	7293	
0.253382	0.648370	4464	
0.793061	-0.012012	5456	
0.153511	-0.604943	5234	
0.869415	-0.192104	6014	
0.572494	0.338851	2718	
0.160898	0.285551	3004	
0.688130	0.010624	4761	
0.416377	0.076694	4976	
0.253064	-0.530377	9499	
0.071104	0.380890	2375	
0.227244	0.800741	1993	
0.634794	-0.556110	961	
0.158953	0.223031	4479	
0.096946	-0.613135	8508	
0.548514	-0.335164	9588	
0.462703	0.877052	3418	
0.632558	0.217677	9627	
0.258379	-0.477902	7805	
0.033858	0.834719	7965	
-0.903796	0.283980	1325	
0.603001	0.250349	7772	
0.605740	-0.275198	5282	
0.117006	0.816293	5014	
0.743307	-0.365804	5119	
-0.344803	-0.901392	6371	
0.824264	0.184397	4401	
0.829094	0.315530	6920	
-0.854703	0.343571	9908	
0.909618	0.242508	8227	
0.036570	-0.420510	1586	
0.660384	-0.247759	2510	
0.633248	0.486198	1530	
0.103698	0.228164	5035	
0.354416	-0.066432	1248	
0.265596	0.812007	446	
0.850090	-0.323867	6072	
0.441623	-0.612424	6146	
0.050737	-0.180344	1736	
0.624696	-0.105316	4275	
0.845342	-0.241840	9486	
0.536022	-0.425557	1686	
-0.967937	0.076968	4169	
0.623196	-0.404161	6624	
0.560100	0.155909	7516	
0.715516	-0.180406	3305	
0.705610	-0.276717	9537	
0.324230	0.848546	5446	
0.544512	-0.375931	7760	
-0.065781	-0.943424	419	
0.471800	-0.317187	5309	
0.413878	0.194390	6135	
0.227204	0.290682	5650	
0.367790	-0.791542	7220	
0.148326	-0.780864	482	
-0.354219	0.919839	5273	
0.366835	-0.051129	7729	
0.730610	0.152851	845	
0.179923	-0.691773	2066	
0.838453	-0.247049	9486	
0.314940	0.325031	4361	
-0.409135	0.862844	4395	
0.068312	0.426267	4900	
0.398370	-0.598016	4607	
0.733901	-0.027858	5887	
0.666188	0.465263	2420	
0.757321	-0.314310	4424	
0.038319	0.157063	4635	
0.363026	-0.212729	7977	
-0.863780	-0.387836	1493	
0.415587	-0.281758	6535	
0.208855	0.760221	8453	
0.613822	-0.287189	5282	
0.486418	-0.028954	7158	
0.584973	-0.138458	3303	
0.672466	0.412904	6966	
0.743363	-0.227599	3767	
0.183904	0.400022	7672	
0.156220	0.416756	4995	
0.601350	-0.004968	2098	
0.324875	0.367786	744	
0.646837	-0.455281	8090	
0.417076	0.709703	2980	
0.256362	-0.264725	668	
0.117495	0.160554	9051	
0.468378	-0.267239	5569	
0.368656	-0.736949	7316	
0.253526	0.103543	3321	
0.163517	-0.282698	3065	
0.686321	-0.046791	5689	
0.430031	-0.576150	2738	
0.166745	-0.309491	3894	
0.279913	-0.774646	9106	
0.611648	-0.559320	7986	
0.614963	-0.344262	2413	
-0.648433	-0.669472	7113	
0.376767	0.302712	4239	
0.473184	0.042788	6433	
0.145408	0.101929	5641	
0.113260	0.848756	6403	
0.264009	-0.818234	10000	
0.404670	-0.294694	6535	
0.221080	0.680359	2558	
0.173295	-0.618694	2601	
0.728231	-0.509603	5568	
0.483972	-0.107096	8353	
0.722970	-0.346278	3757	
0.418803	-0.011642	4815	
0.570741	0.538250	7337	
0.094869	0.313355	4861	
0.573115	0.458022	4646	
0.278860	-0.167653	8685	
0.040684	0.738359	8255	
0.574870	-0.387302	3198	
0.212041	-0.724370	2587	
0.197664	-0.826820	7880	
0.824549	0.415098	7001	
0.249464	0.785470	5951	
0.576508	0.118148	8418	
0.545674	-0.347656	10117	
0.072750	0.177398	2539	
0.778302	-0.095272	3925	
0.797558	0.417959	7001	
0.356822	-0.507471	7637	
0.566889	-0.035040	2651	
0.082003	-0.520886	1708	
0.255999	0.171444	2450	
0.058107	-0.850583	10128	
0.042786	0.489480	8723	
0.273155	0.738866	8653	
0.217517	-0.666420	1262	
0.753896	0.312129	3664	
0.764218	0.199834	2381	
0.777332	-0.378966	6130	
0.701741	-0.132360	915	
0.640797	-0.536255	8607	
0.704479	-0.265428	9537	
0.523754	-0.561580	6191	
0.286383	0.490201	8298	
0.626700	0.640876	6463	
-0.185933	-0.881027	8856	
0.650309	-0.228902	2077	
0.651249	0.534217	8594	
0.569011	0.558441	7337	
0.615559	-0.219937	6198	
0.601528	-0.145520	4244	
0.193026	-0.075298	3379	
0.771358	-0.133575	1989	
0.120808	0.068971	6577	
0.451889	-0.012719	6941	
-0.277218	0.897397	9033	
0.588036	-0.276356	3994	
0.236159	-0.607787	9460	
0.598661	0.063597	3562	
0.369028	0.425014	6566	
0.240543	0.347906	6053	
0.263679	0.746042	8653	
0.116282	-0.836182	1150	
0.486189	0.267040	1212	
0.314516	0.351161	1266	
0.198800	0.263700	6400	
0.176958	-0.507847	7426	
0.063577	0.538271	8017	
0.504622	-0.598029	7173	
-0.060077	0.935032	9095	
0.626132	-0.691543	7894	
0.505734	-0.031603	7158	
0.238737	0.058335	6568	
0.634246	0.061792	3598	
0.677095	0.411940	6966	
0.957983	0.220618	7180	
0.218216	0.668932	2400	
0.265120	-0.658239	4016	
0.639856	0.370204	7399	
0.391754	-0.455156	8532	
0.092919	0.385006	6421	
0.167411	-0.962229	1822	
0.522013	-0.610393	7173	
0.909086	0.244072	8227	
0.290038	0.711044	6996	
0.703622	0.259727	740	
0.552227	-0.657276	1347	
0.183630	-0.801114	2594	
0.499072	-0.753363	7556	
0.339271	-0.538736	6329	
0.147884	0.233367	1330	
0.284727	-0.163110	5824	
0.051047	-0.792524	1199	
0.130154	-0.420219	2009	
0.456410	-0.144418	5886	
0.095065	-0.614959	6208	
0.238875	-0.287415	5578	
0.299263	-0.335877	1204	
0.221754	0.014136	4822	
0.520084	0.337868	7728	
0.204910	0.532826	6634	
0.754927	-0.263633	8146	
0.473929	0.630386	2227	
0.167356	-0.041753	6735	
0.876028	0.368011	680	
0.945330	0.183108	9884	
0.772128	0.232109	3975	
0.676115	0.063676	4848	
0.582746	0.285108	9181	
0.290865	0.843872	759	
0.440967	-0.461877	5438	
-0.102565	-0.938198	9980	
0.376978	-0.468404	6674	
0.076359	0.983581	1734	
0.504420	0.102121	4735	
0.764194	0.134258	3161	
0.912600	0.052698	9471	
0.366706	-0.819094	9944	
-0.000516	0.964602	721	
0.376343	0.645119	8206	
0.163608	-0.236876	1162	
0.353405	0.753205	9419	
0.376530	-0.805019	9944	
0.268179	-0.453663	6311	
0.293083	-0.440018	5009	
0.150329	-0.019709	2666	
0.488799	0.442222	7225	
0.167194	-0.000042	1698	
0.323476	-0.315600	2267	
0.860497	-0.455816	5534	
0.339721	-0.686582	2748	
-0.850564	0.468344	5533	
0.213327	0.744374	7707	
0.476260	-0.769506	6808	
0.184604	0.628552	5156	
0.233170	-0.204534	4532	
0.896829	0.024464	7773	
0.096487	-0.465355	2630	
0.058514	-0.243090	8383	
0.302546	-0.682440	6474	
0.643881	0.043329	3433	
0.096854	-0.329922	3929	
0.480727	-0.673185	717	
0.272105	-0.775873	9372	
0.176923	-0.506285	7426	
0.821213	0.048031	4471	
0.732298	-0.180017	3305	
0.512636	-0.085263	3692	
-0.464524	-0.820716	5325	
0.369150	-0.285348	3201	
0.567726	0.352130	3537	
0.224151	0.420425	6355	
-0.673859	0.663770	8406	
0.047338	-0.312204	8729	
0.789761	-0.204791	4510	
0.510166	-0.288938	5859	
0.209285	-0.171887	2831	
0.483013	-0.220981	7907	
0.380049	-0.478744	9633	
0.431963	0.563509	4168	
0.174430	-0.128226	2899	
0.408311	-0.069866	3365	
0.113525	-0.789504	8979	
0.735278	0.499852	6073	
0.481340	0.293130	7859	
-0.360624	-0.853351	9539	
0.856966	-0.286845	8638	
0.423673	-0.267692	7998	
0.117214	0.561225	3821	
0.660531	0.509730	3444	
-0.544660	-0.797970	8181	
0.683105	-0.449209	2740	
0.616198	-0.291230	5874	
0.229574	-0.235022	2618	
0.599140	-0.072008	945	
0.299461	0.178656	6367	
0.479052	0.672818	6744	
0.049695	0.417339	729	
0.248851	-0.045171	5633	
0.064420	-0.022887	2080	
0.056528	0.934217	9544	
0.824992	0.017195	5899	
0.804082	0.407837	7001	
0.094808	0.979074	3460	
0.108272	-0.354027	9699	
0.323796	-0.674683	1918	
0.465578	0.317503	3445	
0.058012	-0.073342	479	
0.398721	0.515486	2956	
-0.912866	-0.257930	8228	
0.820737	0.321188	6532	
0.195435	0.027431	4072	
0.790857	-0.221439	6424	
0.466448	-0.121884	7382	
-0.425033	-0.808485	8315	
0.250201	-0.173614	5760	
0.520706	-0.772330	1179	
0.892850	0.172435	7652	
0.530747	0.646040	6903	
0.541233	-0.389810	7760	
0.602412	-0.508734	9455	
0.330814	0.003097	3732	
0.462628	-0.546798	1650	
0.386143	-0.776400	6708	
0.126937	-0.581807	1384	
0.036980	-0.394335	9823	
0.657512	0.730079	9782	
-0.607055	-0.723715	9851	
0.659569	0.191301	4983	
0.302060	-0.376244	6642	
0.294551	-0.744039	8566	
0.191595	0.434952	6418	
0.405975	0.689959	2980	
0.254207	0.009515	4681	
0.895911	-0.093949	701	
0.533695	0.445123	2125	
-0.725354	0.565659	9729	
0.111408	-0.222449	2812	
0.491740	-0.317766	5904	
0.873953	-0.236002	8160	
0.278358	0.311950	7479	
0.411030	-0.851166	413	
0.042791	-0.700126	9259	
0.319217	-0.633340	7768	
0.137604	0.167645	7801	
-0.498360	0.816457	1643	
0.207744	0.062123	7701	
-0.936412	-0.135870	427	
0.759360	0.112103	3161	
0.273873	-0.344197	4427	
0.920891	-0.071041	1740	
0.332442	0.175845	670	
0.649003	0.595342	9789	
0.202293	0.331647	6299	
0.318444	0.489898	4355	
0.343648	0.078279	1192	
0.527008	0.060671	1766	
0.271858	-0.097500	2959	
-0.281781	0.856099	409	
0.566051	-0.089759	9887	
0.134873	-0.211355	8126	
0.042987	0.471983	821	
-0.006966	0.964522	721	
0.330877	0.673134	5863	
0.487821	-0.146959	6230	
0.366983	0.659357	9511	
0.439124	0.131682	5838	
0.575517	0.596212	6410	
0.193682	-0.740479	2621	
0.104592	0.885316	4270	
-0.331640	-0.842611	5445	
0.059732	-0.264100	3505	
0.039970	-0.710415	7811	
