time = 0.001	Re = 1	rotation = 0
0.791712	0.281003	5080	
0.349132	0.807941	5976	
0.087992	-0.019961	10005	
0.246761	-0.326667	2089	
0.628341	-0.396237	6624	
0.537865	-0.563091	7377	
0.259131	0.489059	894	
0.168584	-0.229330	995	
0.804351	0.359704	6856	
-0.843426	0.368351	8865	
0.143591	-0.420835	2384	
0.316956	-0.500470	3825	
0.409737	-0.489139	2185	
0.908504	0.008050	6027	
0.614815	-0.116001	4275	
0.401239	-0.705578	5727	
0.314542	-0.230009	4372	
0.430221	-0.197707	6188	
-0.831021	-0.430364	1312	
0.888650	0.089397	5776	
-0.209935	0.915071	763	
0.129885	-0.107555	5624	
0.847261	-0.355405	9318	
0.441935	-0.605161	2965	
0.754161	-0.112881	4367	
0.719315	0.016806	6913	
0.754412	0.223739	4738	
0.355731	-0.626605	9915	
0.219382	0.651655	3447	
0.101729	0.266304	1535	
0.069935	0.941292	420	
0.063395	0.143117	2816	
-0.839778	0.440480	4495	
0.786497	0.254642	4520	
0.158838	0.710110	2724	
-0.850658	0.353384	9317	
0.398591	-0.799947	7166	
-0.831635	0.452815	9786	
0.631749	0.324599	6052	
0.838114	0.333057	5949	
0.841431	-0.199393	6126	
0.890591	0.023713	7773	
0.708684	0.651515	7324	
0.158425	-0.543308	3255	
0.465990	-0.053239	1014	
0.821919	-0.244495	8742	
0.072621	-0.532811	5218	
0.869211	-0.088889	2344	
0.845673	-0.151457	7024	
0.157344	-0.117244	9242	
0.564286	-0.113776	9574	
0.755523	0.391639	4626	
0.243952	-0.151576	7045	
0.316580	0.525986	5462	
0.205870	0.013024	6459	
-0.843496	-0.447646	1592	
0.544334	0.333522	2488	
0.382267	0.558898	9333	
0.245788	0.456556	4255	
0.645291	-0.093691	2319	
0.382762	0.891006	3518	
-0.791306	-0.494270	7677	
0.537450	0.015468	3430	
0.916009	-0.310841	4755	
0.211889	-0.894931	8842	
0.168366	-0.702358	2516	
0.561543	-0.008616	7545	
0.043081	0.449292	9749	
0.370720	-0.402097	4865	
0.142888	-0.296881	2470	
0.173397	0.167462	5238	
0.678652	0.243342	7491	
0.078239	0.962702	1734	
0.428872	-0.673446	7670	
0.200917	0.353001	7409	
0.181256	-0.523535	7185	
0.445051	-0.013449	7240	
0.601094	-0.627746	6893	
0.787428	0.379383	5935	
0.297038	0.843209	8283	
0.170123	0.270780	4158	
0.216209	-0.583833	8047	
0.362527	-0.199078	7977	
0.216393	0.541246	9575	
0.393841	-0.361879	4889	
0.367568	-0.072335	1248	
0.654838	-0.074011	3271	
-0.224156	-0.892547	8681	
0.301471	0.359879	6747	
0.107480	0.040816	3557	
0.779811	0.202079	2381	
0.488514	0.152156	5762	
0.663768	-0.561708	10107	
0.274475	0.737159	8653	
0.371777	0.265409	1140	
0.579936	0.322022	3553	
0.093199	0.693085	5087	
0.130530	0.199319	771	
0.096500	-0.125471	4048	
0.353293	-0.469449	5524	
0.087638	0.684114	2238	
0.458440	0.411986	4349	
0.739298	-0.129271	4367	
0.125363	0.728077	454	
0.717414	-0.472643	5544	
0.193038	-0.589725	7420	
0.615070	0.453329	8028	
-0.590697	0.714234	1146	
0.306625	0.359487	8912	
0.209946	0.193377	8345	
0.595658	-0.366473	3567	
0.331713	0.744271	7571	
0.456168	-0.886274	2076	
0.681457	0.530669	5295	
0.565762	-0.217644	8274	
0.878119	-0.213786	5132	
0.249272	0.393937	5124	
0.552053	-0.190632	6251	
0.256023	-0.959725	2258	
0.250225	0.407475	6500	
0.348692	-0.559336	396	
0.398021	-0.638467	705	
0.647272	-0.171511	6107	
0.797803	0.546651	2352	
0.270176	0.893755	4399	
0.300310	0.039569	3045	
0.567843	-0.061619	7837	
0.186797	-0.627627	2601	
0.085583	0.293809	4238	
0.317715	0.275225	6000	
0.449959	-0.158103	6048	
0.387293	0.117407	2452	
0.925103	-0.100085	8929	
0.216786	0.741095	8491	
0.864336	0.424088	792	
0.099545	0.329808	5747	
0.451313	0.362027	3634	
0.131567	0.559820	5070	
0.275994	-0.308503	8290	
0.450048	-0.708504	6852	
0.514137	-0.546853	6191	
0.080410	-0.665301	2401	
0.962300	-0.034414	1737	
0.502068	-0.533638	3956	
0.929158	0.175693	9990	
0.328229	0.640438	4774	
0.814508	-0.293627	5022	
0.774607	-0.162418	3979	
0.414264	0.766579	6811	
0.756514	0.125631	3161	
0.299534	-0.786869	8258	
0.042937	0.417989	729	
0.140613	0.842914	4328	
0.328364	0.098377	8964	
0.555799	-0.584289	6217	
0.210211	-0.040665	9274	
0.288475	0.468634	7830	
0.163550	0.493303	7825	
0.217405	-0.970828	5512	
0.131564	0.395390	9453	
0.602689	0.559033	9818	
0.225222	0.439496	7551	
0.718436	-0.264913	4458	
0.098028	0.715355	5059	
0.076715	0.757723	7752	
0.491184	-0.427902	5574	
0.184323	0.666346	2199	
0.794923	0.089260	2546	
0.526826	0.456993	924	
0.267015	-0.596194	5954	
0.679240	-0.245615	3260	
0.513616	0.787042	546	
0.207920	-0.178036	2831	
-0.874947	-0.458788	6537	
0.775953	-0.015875	5456	
0.417185	0.183762	6135	
0.325761	0.272592	6000	
0.846878	-0.312083	5139	
0.437940	-0.241881	8204	
0.096362	0.036691	1527	
0.063403	0.433861	6987	
0.381908	-0.351067	3723	
0.458072	-0.776319	7909	
0.496861	-0.315838	7254	
0.128727	0.109475	6621	
-0.626744	-0.689040	8684	
0.241505	0.844850	7787	
0.343305	-0.151992	8369	
0.771692	-0.301213	4602	
0.599915	-0.398466	3870	
0.168990	-0.254267	4981	
0.108100	0.021733	3101	
0.264868	0.591416	2806	
-0.350659	-0.926191	3047	
0.100652	0.358985	8573	
0.435501	0.708953	6365	
0.544821	0.173594	6606	
0.307643	-0.178676	1664	
0.316792	0.540505	4285	
0.911790	0.333913	7152	
0.080198	0.993803	1734	
0.341600	-0.494132	4880	
0.583356	-0.090735	1277	
0.175000	-0.693416	2066	
0.133485	0.316298	1264	
0.275138	0.596767	2806	
0.559823	0.753247	1098	
0.516726	-0.581703	5679	
0.293488	0.089148	4999	
0.206085	0.749243	7707	
0.542696	-0.657821	9066	
0.289123	0.272361	5855	
0.151161	0.927450	9284	
0.083748	-0.460568	2653	
0.201440	-0.249139	4278	
0.300424	0.070423	4798	
-0.235938	-0.898267	9290	
0.376930	-0.818236	9944	
0.362770	0.290570	2982	
0.500284	0.015014	1076	
0.840885	0.423266	792	
0.462992	-0.471956	7056	
0.339576	0.613592	3608	
-0.805098	-0.515487	9437	
0.611222	0.161293	9612	
0.756896	-0.138028	2091	
0.405841	0.274862	5988	
0.573530	-0.288344	3026	
0.579018	0.490785	8568	
0.722171	-0.537334	5889	
0.300442	0.071645	4798	
0.504401	-0.204401	9192	
0.680498	0.067336	5819	
0.538491	-0.155598	5388	
0.147015	-0.489830	1327	
-0.931245	0.069387	1739	
0.311454	0.608993	9967	
0.707481	-0.347766	8466	
-0.749920	0.578588	8629	
0.551992	-0.226072	2688	
0.455125	0.120845	5838	
0.517553	-0.333277	9310	
0.913056	0.318253	9030	
-0.126553	0.928806	841	
0.489833	0.445539	7225	
0.143409	0.382371	2772	
0.156959	-0.405360	3470	
0.862117	-0.218013	5132	
0.412726	0.652821	3067	
0.834103	0.056761	4471	
0.059086	-0.236250	8173	
0.866099	0.334995	9766	
0.046350	0.942193	8082	
0.447093	-0.241952	2049	
0.531553	0.756619	1426	
0.148146	-0.526467	1691	
0.328417	-0.497066	3498	
0.529653	-0.179959	6277	
-0.433111	0.840577	1792	
0.248072	-0.727823	6768	
0.332936	-0.619100	9714	
0.155213	0.729639	2130	
0.304829	-0.131300	5804	
0.426161	-0.585259	2738	
0.676759	-0.469826	1787	
0.167126	-0.852764	8762	
0.678327	-0.249474	3260	
0.760131	0.148287	7653	
0.146501	-0.778610	482	
0.543053	0.510166	4669	
-0.803009	0.475277	9423	
0.099530	0.107695	3109	
0.119741	-0.773635	9026	
0.268928	0.526720	6775	
0.423897	0.281527	7083	
0.075845	-0.871395	2498	
0.539585	-0.383462	7760	
0.070949	0.040504	6501	
0.857741	0.110379	5927	
0.162511	-0.613680	7468	
0.606749	-0.337098	2413	
0.146064	-0.292336	2470	
0.706202	0.093238	8221	
0.418034	-0.169789	4566	
0.206283	-0.819864	7878	
0.377652	-0.655954	5800	
0.210401	0.020107	6459	
0.413458	0.482519	3785	
0.067976	-0.541013	6321	
0.870753	-0.080098	6446	
0.142692	0.866170	1843	
0.209665	-0.585276	6809	
0.106009	0.155429	8015	
0.440373	0.864323	4364	
0.701175	0.449878	3687	
0.403804	0.231760	7375	
0.179369	0.373444	6523	
0.648207	0.591046	9789	
0.147851	-0.628498	5264	
0.216825	-0.279034	3396	
0.813136	0.038206	4471	
0.725194	0.118206	1184	
0.177152	-0.149887	4960	
0.199284	0.662425	2199	
0.345747	0.361337	5418	
0.250933	-0.710455	5172	
0.517614	0.412268	594	
0.084089	-0.710212	2430	
0.079415	0.054970	6837	
0.085651	0.450478	9746	
0.253994	0.711211	3971	
0.113835	-0.111016	4091	
0.274675	0.378009	7366	
0.385046	-0.651647	6556	
0.477306	-0.541859	1748	
0.632852	-0.013291	2780	
0.624952	-0.573206	9405	
0.594046	-0.393316	3870	
0.276693	0.450196	8254	
0.183350	-0.627902	2601	
0.419522	-0.038693	3797	
0.388822	-0.852507	862	
0.535806	0.522551	3708	
-0.818412	-0.451274	1312	
0.420703	0.533148	3325	
0.722070	-0.353407	3697	
0.066471	-0.640352	9373	
0.492437	-0.218628	2625	
0.411778	-0.797796	8941	
0.790958	-0.222972	6424	
0.183404	0.025153	4072	
0.779046	-0.338448	5618	
0.430824	-0.164013	5696	
0.874083	0.233872	5691	
0.617814	-0.096881	2175	
0.412022	-0.266540	6801	
0.248723	-0.662541	1236	
0.376190	0.857031	1270	
0.304074	0.458690	1165	
0.199617	-0.469315	6388	
0.737647	0.276606	2490	
0.639349	-0.033350	2387	
0.053054	0.723336	1453	
0.072898	0.311829	2033	
0.230846	0.477778	4174	
0.421297	0.203496	7288	
0.559541	0.514467	5392	
0.413172	0.093692	4987	
0.143757	-0.399951	4390	
0.293010	-0.092485	4215	
0.897140	0.079838	5776	
0.103238	-0.407337	9020	
0.374831	-0.583342	2794	
0.719114	0.409920	2436	
0.199476	-0.401301	7348	
0.913804	-0.235544	947	
0.454880	-0.752341	7847	
0.409943	-0.378154	9881	
0.048716	0.903100	9591	
0.598047	-0.345627	2413	
0.359119	0.539856	8774	
0.738933	0.523258	6137	
0.670000	0.605036	5435	
0.757327	-0.448285	7059	
0.781543	-0.294569	7882	
-0.046013	-0.928452	9053	
-0.076530	0.967794	3083	
0.322253	0.546294	6926	
-0.107726	-0.979928	3459	
0.593233	-0.745337	780	
-0.655013	-0.645687	7299	
0.733051	-0.011599	6133	
0.066610	-0.297188	4593	
-0.628527	0.685761	5879	
0.197920	-0.070412	3379	
0.204593	0.977818	7939	
0.407714	0.606986	1404	
0.796972	0.294131	4541	
0.419325	-0.137716	3951	
0.847092	0.337534	5949	
-0.920501	-0.047113	7995	
0.467432	-0.417419	9229	
0.571887	-0.044196	2651	
0.385441	0.722247	3382	
0.714486	-0.231471	3357	
0.617280	-0.514855	9455	
0.158320	-0.982405	1822	
0.274606	0.851491	437	
0.585368	-0.734778	868	
0.545091	-0.755728	1143	
0.677147	-0.241668	9533	
0.107792	-0.452373	731	
0.135667	0.628038	9327	
-0.774615	-0.545604	1423	
0.266255	0.026381	1024	
0.463361	-0.433267	5637	
0.145239	-0.659684	8549	
0.459476	0.392166	4349	
0.183670	-0.429749	6279	
0.269431	-0.379317	4335	
0.213910	-0.450416	7982	
0.056584	0.662873	475	
0.132184	-0.805165	1955	
0.194745	0.403764	9208	
0.874483	-0.121514	1160	
0.399861	0.669654	9376	
0.511382	0.592877	3431	
0.506905	0.795854	546	
0.202055	0.118141	8580	
-0.099113	0.959603	1079	
0.327317	0.160614	484	
0.072727	-0.607206	2830	
0.337001	0.350860	5418	
0.237908	0.093391	2797	
0.077348	-0.130689	1133	
0.184948	-0.655763	9292	
0.526277	-0.712384	5507	
0.120082	0.266651	3121	
0.254144	-0.114665	9770	
0.055276	-0.048098	7214	
0.401763	0.657811	7512	
0.587777	-0.120213	8547	
0.476228	0.840224	9698	
0.279672	-0.515386	1009	
0.320940	0.630009	4024	
0.517616	-0.757304	7556	
0.050206	0.549906	1815	
0.660473	-0.612921	6012	
0.130417	-0.570314	6222	
0.249805	-0.451393	5335	
0.100804	-0.422146	8249	
0.415601	0.096635	6909	
0.662448	0.635954	1583	
0.231703	0.447825	8097	
0.777961	0.264476	4520	
0.614093	-0.042351	5485	
0.196911	-0.747123	2621	
0.642402	0.512484	6432	
0.494800	-0.096662	6691	
0.502287	0.072976	8231	
0.782669	0.171830	3573	
0.352013	0.225555	1578	
-0.853451	0.523816	1244	
0.874784	0.208176	6840	
0.360124	-0.578063	2794	
0.626120	0.349731	6803	
0.241161	0.933584	1105	
0.424442	-0.306168	6558	
0.607576	-0.217094	5774	
0.190833	-0.846931	8806	
0.487617	0.828765	8622	
0.788488	-0.123040	1989	
0.509094	-0.434229	8482	
0.551183	0.731164	6636	
0.540799	-0.372418	7760	
0.484986	-0.438626	9144	
0.129168	0.753384	1225	
-0.499174	-0.858552	6036	
0.426899	0.034200	5666	
0.300460	-0.201603	554	
0.461135	0.542465	6020	
0.138730	-0.582493	5290	
0.423239	-0.251183	8204	
0.801497	-0.380306	7259	
0.562725	0.780186	3300	
0.602298	0.212136	1231	
0.532345	0.560493	4824	
0.222019	0.219951	7713	
0.878600	-0.003006	5908	
0.802441	-0.226840	6424	
0.208349	-0.817144	7878	
0.999225	-0.035672	7159	
0.124837	0.672239	8112	
0.306785	-0.705826	7362	
0.593643	-0.137471	4244	
0.097796	-0.414285	8249	
0.587266	0.490634	8568	
0.395938	0.324051	6238	
0.108947	-0.534437	2658	
0.674661	0.736792	9782	
0.581980	0.809644	3622	
0.753656	0.570934	4284	
0.046084	0.470653	821	
0.197093	-0.032031	4605	
0.154637	-0.260676	5674	
-0.932637	0.049983	9556	
0.193556	-0.302671	3984	
-0.257782	0.883857	9033	
0.685850	-0.289156	812	
0.290265	0.532600	1361	
0.582660	0.656385	8234	
0.799676	-0.414410	8086	
-0.887493	-0.345581	9176	
0.798859	0.452989	8720	
0.414918	0.238941	7375	
-0.428340	-0.803549	8315	
0.782110	-0.034829	6123	
0.362592	0.039977	4938	
0.436876	0.835452	3924	
0.646333	0.712858	1640	
0.596316	0.198364	1231	
0.630538	-0.290610	5874	
-0.037472	0.894974	8021	
0.066023	0.061604	9481	
0.214763	-0.681834	1218	
0.579551	0.159544	3513	
0.185452	0.054679	5205	
0.287944	0.204929	7025	
0.525016	-0.465532	3884	
0.393891	-0.040045	3090	
-0.731420	-0.654360	7947	
0.406275	0.194196	5015	
0.340595	-0.385501	673	
0.147200	0.678470	602	
0.039244	-0.560241	8000	
0.301365	-0.507018	1304	
0.332844	-0.138513	8433	
0.572605	0.682325	8627	
-0.595759	0.802073	6159	
0.104751	-0.055388	1052	
0.773648	-0.156353	3979	
0.347393	0.752722	9419	
0.570929	-0.463940	4261	
0.621934	0.039681	1959	
0.251966	-0.249867	2920	
0.096751	-0.263057	1331	
0.749657	0.329457	3664	
0.627153	-0.015148	3088	
0.453569	-0.289213	3847	
0.563856	0.100745	4272	
0.204607	-0.829258	7856	
0.176480	-0.191641	5176	
0.466807	-0.097124	7632	
0.347862	-0.179081	6466	
0.775196	-0.116052	1989	
0.827419	0.036228	5480	
-0.911280	0.260281	1950	
0.070453	0.311423	3285	
0.196770	0.891532	8855	
0.089211	0.151909	4637	
0.580071	0.402545	4587	
0.194066	-0.684680	8743	
-0.848286	0.478326	3995	
0.996031	0.010572	4030	
-0.816450	-0.481867	8901	
-0.944250	-0.273052	4027	
0.316719	-0.034650	7000	
0.789557	0.223678	4455	
0.550491	0.411552	2278	
0.178352	0.188969	6395	
0.899853	0.354936	5721	
-0.093716	0.884500	8151	
0.406604	-0.664866	4934	
0.395222	0.857459	1282	
0.592011	0.033224	1753	
0.652759	-0.306754	7385	
0.490989	-0.610780	6986	
0.074220	-0.212796	3427	
-0.434041	0.900248	2075	
0.599456	0.052248	3215	
0.962254	-0.036009	1737	
-0.141061	0.873523	9187	
0.591888	-0.049521	1074	
0.434022	0.815500	8316	
0.116418	-0.890449	9324	
0.124422	-0.067365	5374	
0.563809	0.475813	5380	
0.428501	-0.110156	5802	
0.793351	-0.119262	3925	
-0.922703	0.140849	10059	
0.206197	0.024934	6459	
0.780427	0.102997	3397	
0.557828	-0.167576	6832	
0.128952	0.147483	1441	
0.769755	-0.216019	4466	
0.188106	0.365066	7224	
0.262886	0.774588	976	
0.451583	-0.315021	6484	
0.771248	0.482585	7164	
0.304612	0.215252	7367	
0.521394	0.393093	9984	
0.613553	0.259865	3540	
-0.938106	0.128896	9013	
0.206467	-0.438024	8010	
0.331884	-0.512861	5564	
0.823243	-0.065690	7622	
0.589553	0.686930	8122	
0.391658	-0.740976	7850	
0.494509	-0.389087	8404	
0.191701	-0.376288	6740	
0.583259	0.498789	8114	
0.419077	-0.704093	6814	
0.631883	-0.129205	5419	
0.888891	-0.021191	4962	
0.652991	0.465744	3590	
0.660516	0.024326	3452	
0.622677	0.399049	7145	
0.160456	-0.483423	2906	
-0.707400	-0.629400	8163	
0.496242	-0.735444	6414	
0.734364	0.317501	3664	
0.266776	0.188532	4279	
0.438391	0.169711	7004	
0.646609	0.605684	5435	
0.077998	0.161834	5261	
0.166209	0.787915	6398	
0.193041	-0.189962	1255	
-0.733907	0.568842	9729	
0.474845	0.549004	3611	
0.443592	0.031805	6009	
0.816680	-0.383901	7073	
0.307713	0.890219	9119	
0.383637	0.279555	4590	
0.590524	0.178618	9332	
0.130396	-0.559721	2700	
0.165994	-0.969141	4460	
0.167429	-0.649429	8900	
0.133323	-0.287946	3946	
0.373230	0.428398	7690	
0.284551	-0.223249	3887	
0.562932	0.143561	7516	
0.686822	-0.529648	4194	
0.804779	-0.250454	8742	
0.671472	-0.368383	6773	
0.282733	-0.411956	6845	
0.719959	-0.638670	3838	
0.239572	-0.296952	800	
0.157012	-0.198120	3811	
0.849253	-0.373707	8866	
0.207935	0.011828	6459	
0.313316	0.248162	5985	
0.809107	-0.183498	4003	
0.378528	-0.585321	2794	
0.531713	0.336983	7728	
0.448157	0.163376	6058	
0.433382	-0.529292	6345	
0.792444	-0.200320	4510	
0.547540	0.513290	4669	
0.284285	-0.034558	4406	
0.178397	-0.556401	7313	
0.799499	0.062073	3600	
0.704361	0.454092	3687	
0.390629	0.556441	3790	
0.288566	0.916055	6539	
0.309870	-0.570478	4180	
0.655984	-0.607985	9484	
0.436367	-0.120768	6579	
0.052988	0.715572	1453	
0.545175	-0.707765	5507	
0.406469	-0.125856	2929	
0.799765	-0.166676	4003	
0.588280	0.337145	3553	
0.289031	-0.695997	7362	
0.090959	-0.463766	2630	
-0.836763	-0.383244	797	
0.595237	0.584637	5200	
0.632035	0.133176	3507	
0.574930	0.338123	2718	
0.260357	-0.895545	9034	
0.867476	-0.139080	5669	
0.476026	-0.763559	6808	
0.668717	0.660494	890	
0.347327	-0.395675	5305	
0.453547	-0.649643	1065	
0.332223	-0.786274	4610	
0.273831	-0.574155	8868	
0.570255	0.298518	7142	
-0.197521	-0.880681	8856	
0.074472	-0.169416	1911	
0.448884	-0.156560	5886	
0.497924	-0.003568	1662	
0.910656	0.159166	9921	
0.415418	0.417664	8003	
0.534907	0.242049	7101	
0.754769	0.259762	2133	
0.089999	0.185167	4603	
0.726349	0.105656	8469	
0.109685	0.678266	5157	
-0.729355	0.559342	9729	
0.435205	0.535335	2910	
0.237951	0.433334	7959	
-0.749018	0.585728	8629	
0.337651	0.322330	3990	
0.064696	0.726997	8522	
0.100750	-0.565730	7200	
0.256312	0.706484	3971	
0.118446	0.441683	660	
0.367439	0.322757	4185	
0.076346	0.718020	2138	
0.349753	0.749744	9419	
0.460296	-0.268995	5569	
0.179319	-0.855542	8806	
0.536840	-0.470653	3450	
0.082293	0.378199	4793	
0.080200	-0.095669	2938	
0.234899	0.311277	4002	
0.065669	0.227326	8643	
0.722580	-0.171778	3305	
0.221847	0.658572	2400	
0.226976	0.141231	2039	
0.747156	0.490348	6073	
-0.384375	0.825574	8487	
0.524494	-0.347052	9929	
0.614685	-0.175670	7542	
0.655708	0.513261	6432	
0.730725	-0.425058	6066	
0.628766	0.573649	1825	
-0.410252	-0.832170	501	
0.878664	0.085738	5776	
0.376262	-0.294440	4289	
0.297664	-0.346269	9056	
0.455735	-0.165184	6048	
0.105622	0.883128	9502	
0.206487	0.635534	2527	
-0.727804	0.601062	10097	
0.474361	0.560554	3251	
0.070883	-0.803552	2852	
0.283926	-0.831398	2334	
-0.353371	-0.839805	7268	
0.526626	-0.598669	6468	
-0.223098	-0.959216	7940	
0.637789	-0.277004	6183	
0.854289	-0.265510	8638	
0.236983	-0.313277	738	
0.088595	0.049354	9675	
0.202467	0.873760	8785	
0.111160	-0.223865	2812	
0.583847	-0.385499	3198	
0.471881	-0.568273	2432	
0.054344	-0.144526	461	
0.556831	-0.715496	8474	
0.154644	0.086991	3281	
-0.027705	-0.989108	1388	
-0.007078	-0.992427	1388	
0.553664	-0.210675	1874	
0.201341	0.376182	2105	
0.053948	0.165200	7757	
0.045166	0.327637	6163	
0.496525	-0.252648	4697	
0.021908	-0.906117	434	
0.525335	0.141871	9702	
0.211135	0.279410	1756	
0.323128	0.862309	8374	
0.733292	0.205413	3243	
-0.915960	0.168224	9873	
0.807678	0.293789	6866	
0.616383	0.708959	1522	
0.249976	0.007154	4681	
0.574738	-0.091053	9887	
0.141537	0.068418	4684	
0.689848	0.150044	7627	
0.882206	-0.019193	4962	
0.562504	-0.451300	2500	
0.525111	-0.272108	5235	
0.615589	-0.129525	4244	
0.320331	-0.935845	2600	
0.114810	0.991329	3460	
0.279266	0.722900	5972	
-0.500724	-0.784487	6800	
0.659380	-0.412376	5210	
0.270934	0.031262	1024	
0.112058	0.490661	2475	
0.139269	-0.555114	2700	
0.609142	-0.409198	4687	
0.071503	0.890815	8294	
0.297899	-0.761292	9082	
0.483943	-0.375375	6236	
-0.955798	0.171417	7022	
0.087195	0.101472	1520	
0.070598	-0.315340	2908	
0.263879	0.029183	1024	
0.361618	0.704172	5221	
0.456439	-0.714007	6517	
0.211878	-0.590841	8095	
0.058241	0.635983	6201	
0.131210	-0.189109	8694	
0.346334	-0.581637	10129	
0.205910	-0.663159	9414	
0.113285	0.515297	2720	
0.159919	0.611744	3400	
0.196844	-0.390246	7946	
0.099617	-0.381246	7525	
0.051512	0.426555	1112	
0.224797	-0.894513	8842	
0.103556	-0.156257	3412	
0.497781	0.561059	2632	
0.552168	0.024808	4013	
0.658304	0.325028	7353	
-0.792278	0.576910	850	
0.527025	-0.086042	4787	
0.250802	-0.116116	9770	
0.600805	-0.000030	2098	
0.766499	-0.372025	5631	
0.019706	0.901176	9213	
0.161963	0.460181	4971	
-0.195970	0.916577	763	
0.296284	0.021937	1343	
0.290815	-0.003489	4627	
0.188028	-0.035324	4605	
0.139857	-0.759005	493	
0.782279	-0.424224	7436	
-0.720561	0.571657	9729	
0.310382	0.240393	6212	
0.521046	-0.452029	2769	
0.736508	-0.528556	6789	
0.462258	0.446982	4920	
0.687932	-0.408870	3041	
0.397029	-0.558365	2373	
0.186537	0.832756	7799	
0.298973	0.076181	4142	
0.319709	0.779939	7345	
0.812072	0.525314	1648	
0.278277	0.323775	9059	
0.043926	0.353200	9623	
0.840282	0.108042	5443	
0.582091	0.395263	4587	
0.441088	0.257654	8264	
0.164194	0.682426	1437	
0.591778	0.047072	1753	
0.421483	0.297069	6959	
0.430835	-0.355385	9015	
0.166131	-0.816655	5754	
0.156936	0.264281	3039	
0.088168	0.369247	4768	
0.186047	-0.374638	4940	
0.133045	0.047728	6683	
0.053347	0.708463	615	
0.209319	-0.449772	7982	
0.178753	0.416202	7744	
0.025012	-0.710913	7032	
0.398101	-0.452707	8532	
-0.179176	-0.899973	8268	
0.873509	0.424744	7128	
0.488106	0.828474	8622	
0.385059	-0.673688	6556	
0.473791	0.547370	3611	
0.373306	0.162093	3614	
0.318671	0.036229	4122	
0.246447	-0.316165	738	
-0.687928	0.648718	5185	
0.373366	0.208396	1970	
0.082044	-0.123503	2552	
0.044959	0.766013	685	
0.117790	0.484714	2475	
0.398399	0.714249	2800	
0.101127	-0.280677	1482	
0.714897	0.349266	3335	
0.105825	-0.345931	9699	
0.589904	0.213878	1231	
0.687649	-0.010735	4329	
0.629474	-0.225754	6198	
0.592406	-0.085032	945	
0.703440	0.200267	599	
0.444793	-0.603333	2965	
0.318784	-0.485698	3157	
0.552527	-0.105187	6650	
0.822893	-0.391511	7073	
0.054583	-0.142212	461	
0.208888	-0.107149	3208	
0.420803	0.422759	5287	
-0.142972	-0.881005	2752	
0.552298	0.204306	6899	
0.166136	-0.318547	3463	
0.672550	-0.293355	4630	
0.335903	-0.355481	9395	
0.181116	0.113343	4643	
0.050484	0.414581	729	
0.295442	-0.354110	9056	
0.493601	-0.034922	3376	
0.073456	-0.385670	3879	
0.306382	-0.202409	554	
0.838387	-0.029627	5017	
