time = 0.001	Re = 1	rotation = 0
0.545567	-0.410910	2294	
-0.041300	0.949929	9859	
0.068837	-0.069656	4326	
0.129530	-0.131752	9832	
-0.418755	-0.870059	3917	
0.537365	0.007170	4011	
0.451895	-0.205365	8919	
0.094154	0.278465	6181	
0.425899	-0.324103	6361	
0.465903	-0.098551	7664	
0.485810	-0.246052	9121	
0.144048	-0.720471	756	
0.035074	0.637130	1116	
0.190359	0.564716	604	
0.518470	0.042189	3472	
-0.684733	-0.628818	1839	
0.443937	-0.311920	3340	
0.468505	-0.744708	6064	
0.477745	0.601732	3119	
0.284339	-0.029057	5364	
0.548273	-0.275317	8746	
0.103936	0.690720	5087	
0.742919	0.647240	9100	
0.938499	0.175910	9884	
0.151971	-0.711067	7161	
0.179935	-0.126274	2899	
-0.029481	-0.903975	784	
0.694208	-0.561446	5428	
0.335238	-0.096125	7117	
0.215490	0.749922	7707	
0.779230	0.071790	3782	
0.330068	0.771872	2577	
0.180455	-0.038605	2670	
-0.550792	-0.768232	1097	
0.594242	0.018923	5517	
0.846105	-0.004619	5867	
0.542148	0.369535	404	
0.686861	0.113669	4518	
0.909814	0.339146	6589	
0.068648	0.686851	2511	
0.599600	-0.241175	5193	
0.810184	-0.277628	7680	
0.187784	-0.381888	7474	
0.881729	0.259571	9264	
0.071715	0.532805	2082	
0.106869	-0.832364	918	
0.079992	-0.667863	2207	
0.293705	0.111530	6392	
0.445148	-0.109136	6797	
0.780461	-0.139534	2521	
0.607808	0.529992	9577	
-0.967134	-0.021943	7896	
0.709029	0.277709	2490	
0.072833	-0.027458	9867	
0.231060	0.855218	7787	
0.641689	0.453508	2842	
0.813633	-0.093672	4911	
0.047568	0.388442	8895	
0.630197	0.365765	6803	
0.769721	-0.102487	3925	
0.127645	-0.722847	756	
0.284681	-0.267529	1948	
0.327188	-0.004511	3071	
0.107513	0.088439	3874	
0.162004	-0.241782	1162	
0.432711	-0.049200	4667	
0.578830	0.223640	6239	
0.396769	0.339181	7387	
0.171380	0.499887	7825	
0.180184	-0.426712	5086	
0.555238	-0.147984	6228	
0.457251	-0.049728	6796	
0.262787	-0.197929	2989	
0.314539	0.054116	4122	
0.344591	0.692297	6836	
0.121466	-0.584641	1384	
-0.278240	-0.890575	4400	
0.803308	-0.501204	9040	
0.534144	0.709361	6686	
0.349040	-0.364347	1940	
0.298068	-0.571790	3422	
0.645220	0.469839	1432	
0.213304	-0.641338	6877	
0.044777	0.846011	9742	
0.441124	-0.245715	2049	
0.380215	-0.320346	2439	
0.356293	-0.074034	1248	
-0.966112	0.042889	7197	
0.170562	0.558275	9036	
0.079621	-0.712211	2430	
0.129730	-0.025369	3856	
0.006689	0.899522	8953	
0.367823	-0.816146	9944	
0.491075	0.064054	9492	
0.666197	-0.041629	4752	
0.197752	-0.718525	2461	
0.368357	-0.481813	8441	
0.405821	0.625024	1040	
0.201001	0.776378	8377	
0.380551	0.557056	9333	
0.176369	-0.265976	4442	
0.405674	-0.610368	7384	
0.674985	0.667703	1032	
0.204844	0.270237	7875	
0.514928	0.619714	6226	
0.447684	0.110929	4312	
0.431037	-0.330458	6361	
0.123423	0.676659	7212	
0.662653	-0.485532	1787	
0.477748	-0.458536	8340	
0.896404	-0.262037	1326	
0.650903	-0.256143	8306	
0.506109	-0.441294	2993	
0.579940	0.268845	9181	
0.006689	0.899522	8953	
0.745251	-0.055420	3481	
0.112921	-0.210804	3803	
0.254083	0.613951	4337	
0.766276	0.193114	2381	
0.337066	-0.200467	5257	
0.425233	-0.527308	3851	
0.740051	-0.291248	2732	
0.313076	0.189728	972	
0.165111	0.098383	2479	
0.407649	0.625586	2758	
-0.986531	0.035882	7160	
0.107343	-0.707038	7824	
0.522344	-0.769724	1179	
0.546836	-0.405871	2294	
0.530043	-0.345250	9929	
0.192084	0.594268	758	
0.185396	0.190205	6395	
-0.967267	0.013581	4882	
0.498871	-0.593178	4212	
0.145622	0.095493	6307	
0.592675	-0.370847	4069	
0.610117	-0.484734	7077	
0.119573	-0.069950	1434	
0.742225	-0.564587	9886	
0.786627	-0.319892	4602	
0.192533	-0.172623	6980	
0.282934	0.186289	4279	
0.138407	0.219483	781	
0.064285	-0.330321	4077	
0.850990	-0.110435	7156	
0.459231	0.466627	4251	
0.407265	0.599599	1404	
0.266445	-0.576670	1824	
0.588998	-0.659182	3829	
0.189900	0.299209	8075	
0.194803	-0.874630	7886	
0.828251	-0.342935	6038	
0.746175	0.342675	3686	
0.662738	0.398446	5006	
0.096690	0.626924	3644	
0.597628	0.138022	1377	
0.359284	0.713414	2043	
0.809061	-0.154954	5560	
0.750839	-0.032825	5982	
0.930635	0.101572	1338	
0.154846	0.465398	3891	
0.131529	-0.928927	8156	
0.115005	-0.775312	9026	
-0.099572	0.878584	8151	
0.482180	0.598389	3119	
0.414594	0.310309	7265	
0.472137	0.173992	3580	
0.371599	0.120052	2298	
0.558019	0.581047	6425	
0.218439	-0.369129	8975	
0.101129	-0.293707	4611	
-0.146290	-0.927292	9283	
0.063936	-0.134482	807	
0.795512	-0.515537	8564	
0.307651	0.171060	7486	
0.171189	-0.166703	5732	
0.244507	-0.868563	7976	
0.137289	0.833333	8002	
0.773393	-0.545794	8915	
0.449507	-0.087352	5994	
0.124247	0.468325	2526	
0.225380	0.477309	4174	
0.161362	0.474309	4909	
-0.606848	-0.746799	9505	
0.879107	0.147037	5735	
0.697675	-0.159760	487	
0.240542	0.486036	4174	
0.345644	-0.828903	7016	
0.206590	0.449027	645	
0.239169	0.443523	5204	
0.251687	-0.818758	10000	
0.646630	0.058679	3433	
0.260106	0.158233	2450	
0.715296	-0.473275	5544	
0.318877	-0.517423	4094	
0.342334	-0.774268	4320	
0.832913	0.466495	1591	
0.489189	-0.235599	9121	
0.348262	-0.413276	7903	
0.253464	-0.601200	8562	
0.564861	0.161307	7516	
-0.164180	-0.954576	8687	
0.927032	0.112473	418	
0.640313	-0.107493	5419	
-0.960930	0.111217	5809	
0.044070	0.928770	9054	
0.661548	0.586295	585	
0.632630	-0.046631	3719	
0.044145	0.285368	4379	
0.761398	0.219185	3975	
0.572918	-0.683223	901	
0.162906	-0.711386	7161	
0.452004	0.002344	7079	
0.115258	-0.957410	1080	
0.384270	0.683088	9378	
0.198930	-0.636721	5434	
0.864714	0.179914	6779	
0.688404	-0.234321	3260	
0.204304	0.702611	4229	
0.208186	0.254903	9722	
0.074310	0.510890	3610	
0.160648	-0.624366	7468	
0.768786	0.401912	6989	
0.785143	-0.126573	1989	
0.218221	-0.496674	8188	
0.758588	0.175492	2243	
0.728701	-0.297905	1741	
0.554465	0.157269	6606	
0.519640	0.771387	8755	
0.358671	-0.629702	511	
0.086089	-0.453136	2653	
0.343664	0.164073	2967	
0.597113	-0.284955	3994	
0.204557	0.665757	2199	
0.228680	-0.224138	3679	
0.494162	-0.530585	3956	
0.482348	-0.173432	6224	
0.111468	0.109418	4631	
0.120622	-0.512695	6179	
0.081933	-0.620143	1635	
0.736142	0.319005	3664	
0.102765	0.135671	8103	
0.448968	-0.376573	4294	
0.433662	0.308464	8169	
0.149815	-0.023092	2666	
0.231025	0.605724	1086	
0.791861	0.377246	7075	
0.377183	-0.098950	1935	
0.220749	-0.887310	9138	
0.366235	-0.623700	511	
0.237667	-0.746018	5208	
0.531480	0.400820	9510	
0.234513	-0.158307	6751	
-0.865923	0.495469	3995	
0.229041	0.138432	2689	
0.637478	0.179299	3502	
0.114557	0.635177	8276	
0.266654	-0.647543	9170	
0.655855	0.127223	3507	
-0.712669	0.693663	7607	
0.265791	-0.638561	9170	
0.655782	0.468431	3590	
0.487254	0.621416	4800	
0.552229	0.239364	9799	
-0.667761	-0.699197	8977	
-0.432093	-0.832363	3923	
0.597671	-0.558137	7986	
0.638449	0.011921	4056	
0.753326	0.452317	6916	
0.089569	-0.168550	2579	
0.428709	-0.621234	6146	
0.733649	-0.059106	5181	
0.606511	-0.443455	5926	
-0.743498	0.557819	9885	
0.203106	-0.205225	1602	
-0.793666	-0.544747	2351	
0.102542	-0.228112	1981	
0.475808	-0.397104	5572	
0.143181	-0.220567	9108	
0.840082	-0.081704	7418	
0.285197	0.732363	5972	
0.464788	0.564429	2886	
0.907705	-0.084547	513	
-0.956947	-0.106935	1337	
0.499111	0.538280	1757	
-0.945113	-0.034146	1070	
0.289788	-0.379023	5861	
0.220713	0.523878	7814	
0.367717	0.368604	5265	
0.178727	0.114445	4643	
0.403519	0.158238	5072	
0.306076	0.786951	7345	
0.043995	0.258584	597	
0.100579	0.296751	5694	
0.579467	-0.542419	7489	
0.348733	0.633081	7577	
0.438560	-0.737956	8489	
0.305012	-0.583819	3422	
0.167046	-0.411206	2619	
-0.698247	0.710461	1293	
0.133252	-0.354862	8583	
0.296408	-0.036205	4126	
0.228459	-0.601653	8074	
0.412293	0.407712	5287	
0.117426	0.102026	3559	
0.084890	0.272769	4073	
0.621576	0.377550	6821	
0.190964	-0.291869	3136	
0.353735	0.226072	1578	
0.418983	-0.247443	6097	
0.696922	0.477013	2870	
0.482549	0.352404	4403	
-0.659578	-0.671479	8351	
0.665249	-0.563748	10107	
0.568794	0.808049	3622	
0.392296	0.263048	4590	
0.573067	-0.425911	1832	
0.441653	-0.608179	6146	
0.117219	0.656956	6766	
0.747189	0.040733	2970	
0.075518	-0.369694	4696	
0.071589	0.114079	2315	
0.771977	0.145050	7653	
0.107450	0.837460	3388	
0.680403	0.219852	7722	
0.111524	-0.565040	5348	
0.857844	0.367931	680	
0.102816	0.334413	5747	
0.772261	-0.230513	5474	
0.298960	0.482127	8158	
0.499992	0.444421	936	
0.644584	-0.607204	6012	
0.084540	-0.461610	2653	
0.260480	-0.473744	7805	
-0.140483	0.980727	1847	
0.105057	-0.211292	3225	
0.248582	-0.092641	1400	
0.572605	-0.195322	6267	
0.786153	-0.256621	9172	
0.314904	-0.504430	3825	
-0.793384	-0.559571	9655	
0.480540	-0.874492	3416	
0.727898	0.352056	3686	
0.628319	0.065412	3598	
0.666429	0.577202	585	
0.130353	-0.430748	1253	
0.268144	-0.466714	7915	
-0.721777	-0.602201	5020	
0.411705	0.610321	1404	
0.539019	-0.609956	5812	
0.195639	-0.176531	7106	
0.245547	0.707745	7733	
0.384456	-0.663786	6556	
-0.219195	-0.914454	532	
0.303894	-0.838665	5122	
0.753484	-0.447409	7059	
0.568254	-0.582120	4817	
0.435918	0.827083	5326	
0.112455	0.856491	5412	
0.470428	-0.548443	1748	
0.658192	-0.169651	497	
-0.916075	-0.218214	10012	
0.617749	0.417022	6141	
0.305519	-0.404734	9338	
0.782666	0.548434	1424	
0.543164	-0.074417	5503	
0.404159	0.332618	7387	
0.510205	-0.473174	3884	
0.605905	0.277717	2300	
0.373006	-0.143973	3423	
0.119512	0.724888	454	
0.567121	-0.582955	6199	
0.697465	0.077551	7351	
0.510900	0.087234	5343	
0.670089	0.065865	4848	
0.891184	-0.089713	701	
0.813876	-0.456551	9690	
0.291544	-0.434926	6231	
0.374126	0.476959	5919	
0.686093	-0.652387	8848	
0.650101	0.170845	4387	
0.616793	-0.325821	5891	
0.650732	0.269353	7703	
-0.828677	-0.498038	8981	
0.030759	-0.946089	9894	
0.431608	-0.313786	6361	
0.142679	-0.423177	933	
0.843964	-0.290413	5190	
0.162447	0.554286	9240	
0.300659	-0.256649	3019	
0.290039	0.298466	974	
0.055356	-0.514164	10093	
-0.903939	0.214411	9793	
-0.158336	-0.921104	9283	
0.740450	0.052070	1480	
-0.862353	-0.344564	1227	
0.894215	0.039115	7567	
0.738087	0.346283	3686	
0.677114	0.082338	5819	
0.366708	-0.870253	534	
0.502934	0.690136	7494	
0.595266	0.556863	9818	
0.168392	-0.125548	2777	
0.754931	-0.339036	3965	
0.532073	0.560040	4824	
0.306539	0.575350	5675	
0.286490	0.842194	759	
0.482067	0.355390	4403	
0.391906	0.153311	3236	
0.535071	0.711823	6686	
0.376908	-0.194910	7977	
0.542391	-0.755968	1143	
0.088486	-0.391205	4675	
0.613042	0.657589	6463	
0.272602	-0.542508	1077	
0.514188	-0.442724	7340	
0.440378	0.794653	8722	
0.594628	0.364074	4580	
0.052284	-0.168289	1334	
0.230254	0.336521	6716	
0.810802	0.363076	7075	
0.535951	0.376741	448	
0.586187	-0.671137	3829	
0.475974	0.108174	4263	
0.753283	-0.088782	3824	
0.332788	0.809298	4974	
0.483588	0.636649	4800	
0.356504	-0.767246	6560	
0.398196	-0.422727	4360	
0.252290	-0.853606	7976	
0.205056	0.447183	645	
0.052414	0.630470	8659	
0.775048	0.395678	5935	
0.098020	-0.405903	6147	
-0.221746	-0.943043	1106	
0.290982	0.069370	4142	
0.536513	-0.467261	3450	
0.174871	-0.568237	7778	
0.193276	0.188531	9620	
0.819761	0.355136	7341	
0.812390	-0.313924	5585	
0.329964	0.275602	700	
0.446753	0.120658	6972	
0.462898	-0.742643	6064	
0.202515	-0.325985	4927	
0.412853	-0.569850	2738	
0.534544	0.663739	8185	
0.448779	-0.275423	5569	
0.884614	0.216310	5691	
0.063483	-0.249287	9446	
0.106778	-0.042244	2544	
0.230200	-0.286959	5578	
0.094766	-0.701946	6339	
0.310753	-0.647456	7520	
0.481705	0.633915	4800	
0.522804	0.531855	4065	
0.574159	0.073007	3576	
0.254792	0.653082	6119	
0.512797	0.432624	584	
0.294542	-0.603307	4138	
0.758186	0.446720	6916	
0.706009	-0.249663	3357	
-0.231587	0.903136	4903	
0.370644	-0.199296	7977	
0.929983	0.098379	1338	
0.373714	-0.379351	4166	
0.345207	0.492435	8833	
0.714344	-0.566579	5520	
0.706370	0.079548	1524	
0.122022	0.839674	6664	
0.312797	0.432402	3291	
0.221466	-0.795045	8194	
0.255686	0.523446	6775	
0.745504	-0.078401	1852	
0.113153	0.527013	1016	
0.594946	0.123989	1377	
0.764433	0.044773	4068	
0.621891	0.582919	5450	
-0.549881	-0.760956	1097	
0.325814	-0.578860	8647	
0.871632	0.096083	5927	
0.368170	0.084854	2878	
0.569891	0.099537	4777	
0.056807	0.424754	1112	
0.086971	-0.069630	3777	
0.233985	-0.574179	8101	
0.561736	-0.426870	1832	
0.365902	-0.163775	2002	
0.630181	-0.380739	5514	
0.798274	-0.407045	8086	
0.715633	-0.425011	5501	
0.129169	0.524200	3788	
0.459143	-0.771700	8623	
0.597105	0.524488	6216	
0.301750	0.079560	4999	
0.874135	-0.080650	6446	
-0.853306	0.402476	1445	
0.179952	0.787011	6398	
0.737873	0.218588	4738	
-0.576468	-0.713901	9869	
0.542469	0.377868	448	
0.345061	-0.459925	5524	
0.104096	0.483616	5805	
0.111245	0.432504	8363	
0.181601	0.624696	5156	
0.285694	0.484870	8298	
0.289779	0.877403	1625	
0.301357	-0.921595	2532	
0.317551	-0.494189	3157	
-0.331449	0.929210	2599	
-0.594803	0.743727	779	
0.904038	-0.181495	6105	
0.455279	0.210967	8604	
0.060783	-0.648901	3064	
0.306558	-0.870304	1412	
0.424292	-0.751872	8236	
0.372735	-0.927143	5274	
0.329871	-0.328081	6132	
0.264255	0.204485	4265	
0.744780	-0.130244	2091	
0.077580	0.630198	949	
0.523590	-0.752002	7548	
0.657078	0.338254	5089	
0.632458	0.002080	2780	
0.249291	-0.147351	9668	
0.435853	0.373266	9102	
0.349163	0.588934	8937	
-0.655403	0.750442	466	
0.059957	0.601820	2019	
-0.416953	0.839137	414	
-0.269121	0.884109	9033	
0.487486	0.346262	4403	
0.669916	-0.606081	9936	
0.150916	-0.179616	7579	
0.826589	0.463310	1591	
0.547201	-0.631041	5812	
0.650025	0.358259	5089	
0.781298	0.433523	7390	
0.460428	-0.378957	6936	
0.880809	-0.069530	8172	
0.845205	0.050549	6598	
0.866592	0.090017	5776	
0.060758	0.345883	8472	
0.494719	0.745602	8307	
0.192292	-0.582654	7420	
0.182245	0.492411	9111	
0.289269	-0.246575	3038	
0.325368	-0.176555	5851	
-0.606283	-0.724260	9851	
0.244500	-0.771375	7460	
0.264611	-0.927286	9058	
0.526342	-0.578863	6468	
0.703215	-0.578635	7566	
0.409044	-0.584830	2902	
0.392453	-0.731808	7610	
0.068215	-0.500021	3751	
0.714690	0.511165	5667	
0.159131	0.771042	2059	
0.116412	-0.401224	577	
0.689208	-0.500901	3656	
0.039486	-0.140339	2086	
0.297422	-0.264547	2927	
0.625169	0.101814	4592	
-0.309732	-0.913710	6540	
0.769093	0.336704	5165	
0.290165	-0.400029	7191	
-0.037462	0.909796	9159	
0.052456	0.310823	571	
0.113522	0.760342	7558	
0.897089	0.074134	7437	
0.838302	0.168742	5784	
0.473588	-0.764388	6064	
0.628662	-0.378580	5514	
-0.863662	0.318528	5140	
0.236226	-0.600568	9460	
0.316183	0.155129	7044	
0.595865	0.068042	3562	
0.526342	0.696571	6686	
0.302945	-0.004639	4627	
0.695439	-0.067293	5947	
0.633085	-0.212022	7543	
0.350917	0.176611	2871	
0.503974	-0.556559	6191	
0.999576	0.027583	9777	
0.134531	0.475350	2455	
0.620594	0.506615	658	
0.438761	-0.097783	5802	
-0.072481	-0.963409	1733	
0.749366	0.120532	914	
0.589947	0.235806	2389	
0.272278	0.840557	437	
-0.371735	-0.885872	8673	
0.356513	0.351542	2935	
0.594212	0.404326	4587	
-0.893884	0.219349	9793	
0.600577	0.350397	5226	
0.620543	0.387166	6821	
0.151136	0.002622	6592	
-0.003839	0.994119	1409	
0.666817	-0.309231	7397	
0.798055	-0.232568	6424	
0.372639	-0.309145	3773	
0.881076	0.170058	7652	
0.757283	0.035460	4068	
0.164522	0.612021	3400	
-0.449786	-0.849640	3923	
0.526926	-0.110602	8050	
0.342766	-0.174397	6429	
0.259370	-0.736303	6768	
0.195309	0.429696	6418	
0.289619	0.446708	5644	
0.337830	0.806213	4974	
-0.849684	-0.526937	9156	
0.146555	-0.088750	2514	
0.478283	0.679457	6744	
0.618829	0.128415	1394	
0.395368	-0.803972	7166	
0.368073	-0.129777	9531	
0.474840	-0.493514	3154	
0.861051	-0.280693	9748	
-0.147360	-0.987591	1849	
-0.049940	-0.996002	1963	
-0.824798	-0.462897	1592	
0.047556	0.278410	4379	
0.355779	-0.777737	6560	
0.571015	-0.680023	647	
0.824923	-0.436691	9262	
0.802942	-0.359846	7125	
-0.004554	-0.932958	1000	
0.449272	0.402760	3332	
0.293045	-0.530180	891	
0.186803	0.169734	8064	
0.121672	0.680424	7212	
0.895030	0.324676	9302	
-0.584773	0.703920	1146	
0.536956	-0.449672	3394	
0.880140	-0.264559	9748	
0.381741	0.282122	5196	
0.652147	-0.428647	8176	
-0.538029	-0.775664	1425	
-0.539847	-0.796029	8181	
0.536824	-0.115631	6650	
0.530019	0.348070	7728	
-0.578611	-0.707752	8121	
0.053999	-0.158097	549	
0.630252	0.594363	5450	
0.563268	-0.127926	8005	
0.213633	-0.787306	7808	
0.428220	-0.664021	7670	
0.544285	0.463206	4184	
0.709992	-0.290665	1268	
0.424258	0.884900	3918	
0.562234	-0.449723	2500	
0.793219	0.159707	3799	
0.162366	-0.172090	5163	
0.037617	-0.717468	8118	
0.755567	0.341128	5165	
0.765549	-0.269992	1878	
0.146365	0.276445	2174	
0.944769	-0.326967	9638	
0.083255	-0.538320	6694	
0.371317	0.362994	5265	
0.227095	-0.108407	7121	
0.480577	0.499984	6110	
0.574264	0.015327	6699	
0.815552	-0.259274	4886	
0.092824	-0.806150	7586	
0.319328	0.109213	8914	
0.579971	0.065570	3194	
0.728869	0.129100	1184	
0.595676	-0.123285	3625	
0.307783	0.821108	2336	
0.551940	-0.685265	901	
0.710984	-0.109635	7810	
0.783150	-0.181171	4003	
0.380471	0.333298	5216	
0.304516	0.296890	3052	
0.877816	-0.356709	9572	
0.087813	-0.052191	1440	
-0.556934	-0.741062	8599	
0.084197	-0.302142	5845	
0.433957	-0.171128	5696	
0.653038	0.581624	9789	
0.952461	-0.203538	8656	
-0.835932	-0.542222	1647	
0.858927	0.401346	864	
0.752661	0.632616	1746	
0.684067	-0.444848	2740	
0.318476	0.177457	794	
0.440772	-0.219624	8309	
0.170213	-0.709195	2516	
-0.805433	-0.535457	1549	
-0.314702	-0.850411	5445	
0.430221	0.662559	3104	
-0.473257	-0.818107	8621	
0.600124	-0.029354	3156	
0.488818	0.389480	6757	
0.404635	0.632640	2758	
0.066936	-0.598680	2644	
0.860461	-0.510376	6511	
0.589032	-0.030291	1033	
-0.957123	-0.105538	1337	
-0.255307	-0.861446	7832	
0.616788	0.038800	1579	
-0.784704	-0.497957	7677	
0.234914	0.874854	8682	
0.100417	-0.690084	2369	
0.392404	-0.177513	8327	
0.732534	-0.151717	1605	
0.349351	0.353503	2935	
0.770731	-0.524895	7089	
0.330635	-0.776045	4610	
0.373899	0.200355	2974	
0.652243	0.108760	3642	
0.115315	-0.542838	2494	
0.353494	0.407974	4209	
0.183746	-0.599154	7373	
0.205565	-0.113383	3208	
0.723984	0.165430	963	
0.084377	0.572877	2392	
0.450311	-0.637280	3617	
0.459655	-0.272239	5569	
0.496804	-0.106141	6691	
0.914289	-0.245684	947	
0.873748	0.037498	6946	
0.720964	0.376867	3817	
0.307700	0.349610	8912	
0.091732	0.487950	9507	
0.296594	0.753163	621	
0.645598	0.323499	6052	
0.862460	-0.179355	5961	
0.364313	-0.131934	9531	
0.337927	0.717467	1570	
0.577870	0.176093	6317	
0.166086	0.480825	7487	
0.334045	-0.023029	5174	
0.540433	0.087027	1776	
0.409880	-0.100548	4547	
0.890984	-0.026824	5467	
0.770470	0.550803	1424	
0.154778	0.786470	1958	
0.348719	0.078648	3475	
0.394828	-0.696912	5727	
0.586778	-0.381981	3198	
0.168252	0.246932	2087	
0.075901	-0.221642	3427	
0.166742	-0.012608	1976	
0.630900	-0.608636	6337	
0.367505	-0.845434	8368	
0.367597	-0.281844	3201	
0.666339	-0.279105	4630	
0.116016	0.680105	7212	
-0.390854	-0.858721	1281	
0.493940	-0.512061	2997	
0.548992	-0.117505	6650	
0.899588	0.035165	7567	
-0.544041	0.820562	6075	
0.753343	0.465672	6916	
0.460597	-0.761260	7847	
0.403167	-0.508924	3086	
0.808051	-0.228613	6424	
0.578622	-0.148913	6158	
0.210811	0.645403	2157	
0.271229	0.469297	7906	
0.415616	0.470960	3785	
0.828211	0.137976	4878	
-0.804353	0.528777	2765	
0.838840	-0.196063	6126	
0.433756	-0.766197	8623	
-0.494351	0.779950	6807	
0.353873	-0.770052	6560	
0.440393	-0.627030	3617	
0.298680	0.418452	1744	
0.590214	0.529959	7447	
0.490368	-0.257608	4513	
0.591868	-0.361617	4069	
0.594355	0.480227	8568	
0.321546	0.415022	5494	
0.372517	-0.185208	1645	
0.648648	-0.523099	6937	
0.844909	0.258894	7836	
0.350646	0.245283	1366	
0.282304	0.081712	4142	
0.352684	-0.404075	5305	
-0.169584	-0.944161	10002	
0.683567	0.461274	2870	
0.135443	0.735294	456	
0.732296	-0.126855	5362	
0.056702	0.418999	1112	
0.135837	0.781944	1035	
0.746273	-0.165084	2007	
0.322732	0.395639	5494	
0.469633	-0.160397	6276	
0.517659	0.657590	6619	
0.462834	-0.773043	7909	
0.708427	-0.585228	7566	
0.276424	-0.012039	2774	
0.538199	-0.025776	4771	
0.475442	-0.182887	4830	
-0.111193	0.924279	2659	
0.193241	0.485139	1398	
0.113491	0.826506	5014	
-0.804964	-0.487008	8901	
0.783921	0.184684	3573	
0.392994	0.663523	9376	
0.266355	0.792780	398	
0.716366	0.441765	3722	
0.499639	-0.187224	5192	
0.723736	0.572040	8330	
0.066963	-0.540343	6321	
0.733998	-0.062693	5181	
0.666263	-0.156942	2117	
-0.735242	0.557645	9729	
0.432952	-0.446661	4010	
0.541479	-0.237512	10017	
0.353681	0.114527	4502	
0.087093	-0.284231	5621	
0.448471	0.128863	5838	
0.137080	-0.003710	4574	
0.099656	-0.883721	8152	
0.375267	-0.355457	3723	
0.245290	-0.616242	1767	
0.724146	-0.615428	10028	
0.425590	-0.588089	2738	
0.070955	0.329672	4061	
0.870556	-0.256138	9434	
0.232731	-0.296791	800	
0.124649	-0.248197	3748	
0.454920	-0.540875	6541	
0.085602	0.237166	3176	
0.229528	-0.115617	9134	
0.727043	0.107948	8469	
0.260028	0.848913	437	
0.522562	0.480387	4184	
0.096394	-0.079348	4551	
0.068205	-0.453262	7257	
0.259243	-0.695196	5172	
0.074238	-0.088498	9295	
0.446999	0.327342	9150	
0.219722	-0.361747	478	
0.316071	-0.751629	7754	
0.149619	0.345912	3535	
-0.064660	-0.893410	8293	
0.635789	0.296580	5162	
0.591265	0.199850	5749	
0.287011	0.028181	1343	
0.262178	0.566303	6805	
0.251506	0.059832	2148	
0.702930	0.612616	1920	
0.185149	0.411795	7587	
0.786996	0.045216	3600	
0.832137	0.031159	5480	
0.731316	-0.041660	6659	
-0.739963	-0.545608	8539	
0.209103	-0.373913	8763	
0.622934	-0.708339	567	
0.359826	-0.272978	3138	
0.746819	0.522889	6137	
0.202806	0.838214	8066	
0.891739	0.233994	9608	
0.371008	0.635675	1121	
-0.209559	0.963019	5511	
0.526899	0.340925	7728	
0.145098	0.595838	7514	
0.846182	-0.167336	5961	
0.070597	-0.314945	2908	
-0.850489	-0.352041	1227	
0.121082	-0.822707	1150	
0.533792	0.412781	9510	
0.495115	0.565335	2632	
