time = 0.001	Re = 1	rotation = 0
0.218081	0.284007	1508	
-0.646872	-0.718180	1639	
0.513327	0.435072	584	
0.396652	0.015713	4901	
0.172636	-0.143763	4313	
0.494448	-0.858246	2464	
0.815657	0.390814	1540	
0.780992	-0.111716	3925	
0.642092	0.557940	1825	
0.145007	-0.414326	2384	
0.590790	0.292733	3570	
0.739084	0.119346	914	
0.518731	0.128196	8732	
0.612050	0.133141	1394	
0.796846	-0.306316	7882	
0.009977	-0.942484	9744	
0.117435	0.044981	5260	
0.666146	-0.485789	3962	
0.950040	0.200951	7180	
0.312988	0.306514	3052	
-0.642248	-0.758095	3859	
0.487158	0.147035	5762	
0.350208	-0.163739	4297	
0.800049	-0.425798	8086	
0.162218	-0.165733	5163	
0.565781	0.342345	2718	
0.078781	-0.314638	2908	
0.550929	-0.012682	5303	
0.224916	-0.058668	7194	
0.301272	0.694821	8903	
0.189425	-0.973101	4460	
0.628387	-0.351093	5422	
0.942603	0.110378	418	
0.076467	0.036973	6501	
0.121388	-0.295643	3320	
-0.008952	-0.968587	722	
0.540598	-0.055792	5333	
0.468641	-0.313237	5309	
0.495833	0.754633	8307	
0.451584	-0.414824	4038	
0.475066	-0.216883	7907	
0.514622	-0.316493	7393	
0.430343	0.769459	7307	
0.039544	-0.138241	2086	
0.838689	-0.261936	9206	
0.519484	-0.042038	4105	
0.832659	-0.420070	4496	
0.473198	-0.396052	6936	
0.151889	0.525162	7592	
0.467936	0.604946	1728	
0.278201	0.201905	5049	
0.594318	-0.271962	3994	
0.105883	0.757879	629	
-0.987612	-0.059726	8416	
0.578947	-0.754701	868	
0.215291	0.806896	1993	
0.817674	0.347943	7341	
-0.310433	0.849040	2279	
0.139885	0.607199	2318	
0.334191	-0.118068	6871	
0.424527	-0.746751	8236	
0.738212	0.246194	7620	
0.350688	-0.767552	6560	
0.882715	-0.122686	2083	
-0.427411	0.840546	414	
0.594065	0.008334	2098	
0.715338	-0.439741	6066	
0.492600	0.339500	5061	
0.646229	0.218788	5012	
0.292040	0.924157	2548	
0.078839	-0.175255	1911	
0.643936	-0.190184	9738	
0.349520	-0.720183	5180	
0.185982	0.679224	1553	
-0.212255	-0.869487	8585	
0.075316	-0.326452	3495	
0.098850	-0.176790	3249	
0.089393	0.237872	4203	
0.287976	0.264902	5855	
0.452643	-0.237713	8449	
0.793763	0.013633	2586	
0.641969	0.494810	6432	
-0.824376	-0.505840	8981	
0.620494	0.411219	7145	
0.047703	0.419197	729	
0.088387	-0.098940	2725	
0.579379	0.514678	6216	
0.812518	-0.101150	5552	
0.170234	0.867296	7739	
0.542177	0.433185	2125	
0.771888	0.088245	3397	
0.898101	-0.073231	513	
0.290547	-0.086396	3606	
0.327474	0.002129	3732	
0.086818	0.736953	5107	
0.891354	0.064522	7437	
0.435857	-0.190407	6188	
0.549329	0.205898	6899	
0.392250	0.219866	5113	
0.480640	-0.727382	6764	
0.184477	0.715714	2223	
0.575934	-0.173181	5395	
0.462481	-0.179416	5628	
0.263844	0.153415	3206	
0.313169	0.112377	8914	
0.610689	0.569213	9818	
0.404981	-0.789038	7166	
-0.060415	0.934887	9095	
-0.655074	-0.681865	8351	
0.155078	0.158259	3509	
0.352190	-0.418618	4135	
0.287770	-0.449292	5255	
0.619059	0.498813	658	
0.225273	0.088823	8208	
0.043840	-0.617489	8056	
0.459923	-0.351126	3330	
0.389405	-0.413698	4360	
0.355114	-0.153162	4297	
-0.869290	-0.423530	7127	
0.396976	-0.766769	7650	
0.091341	0.188257	4603	
0.122755	0.094910	3559	
0.006689	0.899522	8953	
0.094809	-0.327186	3929	
0.491428	-0.046602	3376	
0.666892	0.041762	4804	
0.192040	0.294339	8075	
0.383817	-0.525507	7867	
0.417707	0.625815	3067	
0.166522	-0.638058	7897	
0.364853	0.528638	8774	
0.482874	0.729179	8307	
0.407500	-0.610550	7384	
0.557151	-0.765273	954	
0.655497	0.573581	824	
0.637575	0.518453	6432	
0.447806	-0.029788	7087	
0.459741	-0.416073	9229	
0.139196	0.164573	7801	
0.558079	-0.586570	6602	
0.549790	-0.453081	3394	
-0.444847	0.815619	8871	
0.703162	-0.131135	915	
0.585366	-0.412912	4700	
0.540849	0.257731	5755	
0.006689	0.899522	8953	
0.733151	0.136337	1184	
0.126954	-0.034465	2954	
0.514446	0.657967	6619	
0.710757	0.332099	2068	
0.336285	-0.233941	1124	
0.475802	-0.540989	1650	
0.778724	-0.179198	3979	
0.311871	0.234198	6212	
0.268338	-0.813507	10000	
0.420240	0.626106	4596	
0.851022	-0.507947	7864	
0.109946	-0.758259	5366	
0.008073	0.934253	1451	
0.628317	-0.346932	5422	
0.590794	-0.332460	2159	
0.827762	-0.292780	5022	
0.886095	-0.015571	5908	
-0.843729	-0.472801	1592	
0.504041	-0.590632	5679	
0.130059	-0.444185	1297	
0.672533	-0.272568	6862	
0.670765	-0.414842	3041	
0.107066	0.244393	7495	
-0.164466	0.902758	10007	
0.439648	-0.686958	7692	
0.351447	0.777574	4021	
0.276644	0.382002	7366	
0.133907	-0.337181	6516	
0.058211	-0.705907	9312	
0.423915	-0.705876	6814	
0.421806	0.399472	7583	
0.392807	0.594432	4702	
0.263923	-0.298740	736	
0.163311	0.355718	4054	
0.876551	0.102679	5927	
-0.417116	-0.811239	489	
0.137912	0.580252	6874	
0.777177	0.270572	5080	
0.576295	0.489203	5380	
0.325543	0.827516	6745	
0.579367	0.133975	8436	
0.771233	0.362515	4613	
0.792265	-0.221573	6424	
0.731725	0.159129	845	
-0.857865	0.372073	9317	
0.154730	-0.708119	7161	
-0.924107	0.204389	5817	
0.193699	-0.837023	7880	
0.765976	-0.505894	6833	
0.469219	0.603073	1728	
0.409271	0.182165	5015	
0.468017	0.051128	8619	
0.372925	0.007927	3082	
0.630607	0.515857	658	
0.218325	0.329748	6749	
0.105160	0.170525	6334	
-0.812619	0.485038	9039	
0.060431	-0.212817	3218	
-0.570701	-0.754338	3299	
0.305410	0.241938	6582	
0.877549	0.157796	7652	
-0.132564	-0.881924	8031	
0.663174	0.614500	5435	
-0.704605	-0.630681	8163	
0.456023	-0.217307	8449	
0.144238	0.059440	1978	
0.520812	0.669754	6629	
0.209539	-0.791970	7808	
-0.587342	-0.761962	9879	
0.180761	0.022915	2785	
0.721782	-0.003415	6913	
0.389643	0.717663	3382	
0.076401	0.345371	2867	
0.747597	0.445653	5354	
0.358120	0.724389	2043	
0.203752	0.815601	8011	
0.631717	0.107489	2328	
0.250355	0.517830	5346	
0.243739	-0.653437	1324	
0.314867	-0.479654	1099	
0.203152	0.084570	9388	
0.789195	-0.532938	7089	
0.516916	-0.306457	6314	
0.352823	-0.458429	4875	
0.253957	-0.229096	5766	
0.549084	0.124822	8736	
0.626332	-0.741421	3862	
-0.675700	0.642320	8997	
0.656272	-0.046720	2642	
-0.886949	-0.385803	5711	
-0.570947	-0.735863	9869	
0.173831	-0.290530	2884	
0.638237	-0.002665	2780	
0.765440	-0.502069	6833	
0.705650	0.347057	1364	
0.157586	0.798109	3899	
0.161128	0.699213	7040	
0.454822	-0.134240	6611	
0.515017	-0.817393	8462	
0.596649	0.574297	6256	
0.204480	0.248671	9722	
0.185689	-0.381514	7474	
0.733480	-0.069310	5181	
0.699802	-0.523396	4851	
0.578469	0.644131	7846	
0.075095	-0.450998	2839	
0.173506	0.748055	2062	
0.362699	-0.746339	7316	
0.795999	0.018501	2586	
0.229086	0.164310	2940	
0.693451	0.335760	1364	
0.775936	-0.158197	3979	
0.541142	0.110215	4197	
-0.926636	-0.118197	417	
0.332912	-0.598384	9476	
0.086844	0.400790	4085	
0.344907	0.107697	4502	
0.652824	-0.218943	10081	
0.837929	-0.252802	10115	
0.220199	0.424342	931	
0.570359	-0.493611	5997	
0.500256	-0.265408	4697	
0.096084	0.536774	5726	
0.148124	-0.815159	1598	
0.089882	0.250523	4115	
0.697645	0.388969	2284	
0.088987	0.781303	1091	
0.491680	-0.434080	9144	
0.425587	0.182139	7187	
0.126542	-0.535617	7005	
0.678313	0.525452	5295	
0.193374	-0.628927	5938	
0.376811	-0.213322	4957	
0.681168	0.633841	1583	
0.345921	-0.603424	10109	
0.216424	0.057322	8882	
0.479171	0.368957	4997	
0.221924	0.461220	4672	
0.980805	-0.194340	7091	
0.261066	0.734110	8653	
0.599048	0.222388	1231	
0.120789	0.386027	9453	
0.253259	-0.315150	738	
0.623853	0.190043	7745	
0.797826	-0.599285	4102	
0.254729	-0.312342	402	
0.656374	0.467569	3590	
0.546444	0.587007	5651	
0.526940	0.195136	5742	
-0.260211	-0.928981	3152	
0.036363	0.940420	9949	
0.472405	-0.640815	6342	
0.632690	0.056446	3598	
0.185693	-0.574491	7336	
0.090139	0.830756	1906	
0.417933	-0.621407	7384	
0.724543	0.121067	1184	
0.694339	-0.329544	8466	
-0.096167	-0.912667	9199	
0.207818	0.725152	6416	
-0.784070	-0.558436	1423	
0.101916	0.245869	7495	
0.534070	-0.420368	2294	
0.200239	-0.821966	7878	
0.698687	-0.460354	2572	
0.863660	0.062352	6547	
0.419331	0.557566	3737	
0.089457	-0.250626	836	
-0.954911	-0.123854	427	
0.439030	0.538891	2910	
0.350531	0.873252	8804	
0.292727	-0.244563	4358	
0.639216	0.573725	1825	
0.365195	0.276736	1468	
0.808934	-0.368236	7125	
0.404545	0.015817	4901	
0.184187	-0.706588	2066	
0.834562	-0.378083	8631	
0.095331	0.786839	2058	
0.582503	-0.539771	9681	
0.395062	0.650040	7512	
0.209812	-0.056794	9130	
0.291849	-0.478902	1342	
0.343804	0.790132	5976	
0.856729	-0.514297	4895	
0.206046	-0.826942	7856	
0.293967	0.119112	6392	
0.241502	-0.033690	4050	
0.398974	0.301842	6959	
0.105618	0.355488	8666	
0.410212	-0.801929	8941	
0.533851	0.438697	584	
0.205053	0.745473	7707	
0.355004	0.145924	5094	
0.432867	-0.361319	5698	
0.844539	-0.104627	6008	
0.457855	0.262776	9740	
0.175855	0.914431	8344	
0.203391	-0.251322	4278	
-0.830598	-0.542961	1549	
0.392009	0.135028	3236	
0.663635	-0.330265	7370	
0.449174	-0.607117	3886	
0.126366	0.315185	7303	
0.707223	0.223800	816	
0.304189	0.841621	8283	
0.066044	-0.246369	3441	
0.718843	0.302318	1820	
0.082126	-0.729282	1546	
0.612255	0.322818	5220	
0.109288	-0.673164	2638	
-0.823351	0.439796	9261	
0.094807	0.718751	5059	
0.792681	-0.154398	3979	
0.306972	0.557389	5625	
0.449849	0.399596	3332	
0.166234	0.303768	4131	
0.085041	0.437124	4723	
0.267963	-0.173159	9849	
0.024353	-0.994854	9342	
0.104680	0.210299	5898	
0.234857	0.414271	6355	
0.603042	-0.191909	6273	
0.734865	-0.371651	3697	
0.311364	-0.459383	1371	
-0.072696	-0.968039	1733	
-0.750418	0.660890	6448	
0.713024	0.379271	3817	
0.615096	0.095733	4592	
0.176458	-0.413330	6112	
0.310785	-0.818588	3660	
0.273511	-0.216905	2099	
0.398986	0.847075	1282	
0.404531	0.608833	1040	
0.396955	-0.667050	4934	
0.290237	0.783645	9791	
0.860577	0.110444	5927	
0.318043	-0.621796	8502	
-0.802744	0.502293	9039	
0.107870	-0.013701	6639	
0.199870	-0.280165	1629	
0.451267	-0.647904	1065	
-0.234014	-0.900716	9290	
0.087729	0.072332	3258	
0.536013	-0.526282	6997	
0.687346	-0.066487	5452	
0.672755	0.656809	890	
0.525492	0.481816	3458	
0.305628	-0.340548	9948	
0.905129	-0.301636	4755	
0.554221	-0.124413	9409	
0.398932	0.209069	5113	
0.596561	-0.428245	5926	
0.553730	0.297898	688	
0.372630	-0.250878	4188	
0.126830	0.347080	421	
0.450543	-0.648097	1065	
0.662315	0.196992	4983	
0.509119	-0.005869	1883	
0.647887	0.145580	3507	
0.149120	0.378562	2772	
-0.255530	0.885968	9981	
0.292519	-0.311777	9383	
0.363448	0.409753	6566	
-0.744150	-0.584923	8738	
0.608617	0.229910	7772	
0.686981	-0.217031	7918	
0.580677	0.342158	2718	
-0.505798	-0.823058	529	
-0.856248	0.402030	1445	
0.457246	-0.405087	7956	
0.868739	-0.224914	5132	
0.160484	0.287841	3004	
0.204250	-0.784155	6588	
0.303065	-0.157938	1664	
0.288518	0.426481	1744	
0.054736	-0.525943	9657	
-0.101398	-0.907871	1665	
-0.615707	0.715393	528	
0.699326	0.225499	816	
0.203168	-0.891217	764	
0.154640	0.288424	3004	
0.745929	0.329962	3664	
0.648069	0.172358	4387	
-0.900818	-0.294530	10073	
0.586730	-0.628820	7372	
0.696974	0.441473	3722	
0.844527	-0.289885	5190	
0.672378	-0.472512	1787	
0.491724	0.580140	3871	
0.337140	0.636254	4774	
0.083908	-0.572230	5636	
0.456989	0.266008	8264	
0.393339	0.018583	4901	
0.139833	0.330949	560	
0.378551	-0.302989	3773	
0.005686	0.934177	1451	
0.087063	0.429001	4723	
0.143769	0.817831	7278	
0.271655	-0.312629	4426	
0.596307	-0.404786	3870	
0.040090	0.111304	2425	
0.522868	0.390114	9984	
0.050946	0.198866	5469	
0.341687	0.739155	7571	
0.178425	-0.155777	5312	
0.487022	0.342905	4403	
0.140508	0.743627	985	
0.474841	-0.015001	1382	
0.750256	0.108977	8589	
0.144279	0.228149	1330	
0.605734	0.550669	9313	
0.210675	0.005524	8789	
0.426014	-0.489721	5423	
0.068851	0.550217	4715	
0.766989	0.414123	6711	
0.050427	0.729840	2337	
0.287229	-0.754049	8530	
0.114722	0.068299	2890	
0.574139	-0.782376	4870	
0.284303	0.248128	4481	
0.627931	-0.398113	6624	
0.174326	0.608921	3280	
0.827187	0.307030	6866	
0.163471	0.147358	3227	
0.209837	-0.551837	6706	
0.329667	0.253906	2342	
0.446739	-0.020109	7240	
0.167350	0.350835	4397	
0.193953	0.579842	672	
0.445508	-0.577962	2898	
0.698503	-0.504652	4413	
0.473494	-0.367149	5535	
0.088477	-0.472320	2857	
0.059693	-0.505938	9281	
0.105722	0.840888	6403	
0.227296	0.321728	6315	
0.103396	-0.341136	4333	
0.278285	-0.503937	1260	
0.585707	0.565914	7531	
0.456851	0.547007	3230	
0.568129	0.043385	3437	
0.632486	0.566577	1825	
0.460359	0.394183	4349	
0.279351	-0.448023	6311	
0.183527	-0.528638	7185	
0.753731	-0.067487	3481	
0.648907	-0.680425	9640	
0.371651	-0.300224	4289	
-0.805843	0.473095	9423	
0.385373	-0.456451	6674	
0.340867	0.463352	5481	
0.070960	0.435591	6987	
0.667683	0.210049	8080	
0.217395	-0.849872	8094	
0.314004	0.462427	1165	
0.161399	0.528626	7888	
0.355226	0.706176	5221	
0.740343	0.114624	914	
0.116529	0.401548	9952	
0.579215	0.117315	8436	
0.723733	0.233641	4727	
0.766322	-0.388526	6130	
0.194069	0.909650	8344	
0.314641	-0.532501	3406	
0.197558	-0.583785	5700	
0.369305	-0.021800	1992	
0.561264	0.066883	7312	
0.056538	0.405334	8397	
0.069460	-0.822986	5067	
0.246776	-0.064812	4600	
0.650925	-0.343814	6291	
0.366003	-0.260077	4316	
0.713957	-0.241904	3357	
0.136898	0.612725	3964	
0.550025	-0.602943	6602	
0.149675	-0.060905	7629	
0.096332	-0.716014	5026	
0.582582	0.537303	7447	
0.297585	0.196489	7025	
0.195881	-0.483562	7135	
0.846660	0.416740	792	
0.158695	-0.315581	7574	
0.660101	0.371634	3511	
-0.911545	0.135994	8864	
0.490537	0.350720	4403	
0.349550	-0.489853	7637	
0.099536	0.699900	5087	
0.110982	0.448333	7020	
0.583185	-0.650209	6893	
0.302365	0.601498	8008	
-0.806353	-0.470924	8725	
0.920022	-0.310794	4755	
0.314918	-0.459267	1371	
-0.142577	-0.979797	1849	
0.366443	0.873907	8674	
0.401834	-0.819128	8488	
0.450776	0.080596	7018	
0.906567	0.122946	5539	
0.296084	0.874672	1625	
0.194966	0.118216	9440	
-0.623835	0.781215	6159	
0.329689	-0.343725	8883	
0.257195	0.514118	6775	
0.754697	0.066898	4953	
0.077247	-0.623791	1635	
0.014037	-0.914458	1060	
0.565685	0.430001	3542	
0.628977	0.038463	2681	
0.240439	0.333758	6716	
0.420963	0.261327	6380	
0.355400	0.597786	8937	
0.837130	-0.545913	1038	
0.064450	0.276243	8059	
0.770003	-0.540468	8915	
-0.115430	-0.913041	7111	
0.462235	0.259315	1730	
0.319934	-0.826311	3660	
0.370415	-0.795816	6668	
0.168615	-0.922831	2170	
0.273664	-0.652236	4016	
0.556985	0.444681	3754	
0.158972	0.175436	4421	
0.508610	-0.424740	8482	
0.189219	-0.283374	3136	
0.734109	-0.411260	6152	
0.237082	-0.713508	3906	
0.062647	0.183249	8931	
0.124514	0.791707	2241	
0.195629	0.366700	7590	
0.777936	-0.412687	7098	
0.294602	-0.088641	3606	
0.325705	-0.172623	5851	
-0.276285	0.897709	9033	
0.198257	0.177839	9620	
0.646443	-0.718430	465	
0.531619	-0.575596	6217	
0.081238	0.201841	2542	
0.432177	-0.590537	2965	
0.227166	-0.360667	478	
0.606878	0.677979	7676	
0.183171	-0.562087	7336	
0.156502	-0.214727	1856	
0.113231	-0.512694	3204	
0.269137	-0.681865	5064	
0.380136	0.822092	7709	
0.300792	-0.152163	3763	
0.606831	0.127261	1394	
0.113403	-0.957665	1080	
0.841859	-0.036054	5017	
0.292493	-0.269211	1948	
0.339263	0.843806	7267	
0.048611	0.603702	2019	
0.110713	0.632187	7215	
0.127265	0.662958	8220	
0.650946	-0.540724	8607	
0.095065	-0.646678	9297	
0.711947	-0.241432	3357	
-0.067185	0.891718	8359	
0.245926	-0.101239	9770	
0.314845	0.192543	972	
0.587800	0.062036	3194	
0.176622	-0.573761	7778	
0.300542	0.114714	6392	
0.696774	0.063334	7351	
0.672535	-0.128290	5974	
0.352719	0.102127	2791	
0.562550	-0.523989	7926	
-0.944888	-0.327247	6550	
0.143418	-0.214769	1628	
0.618615	0.508474	658	
0.444487	-0.230326	8449	
0.348442	-0.900047	4754	
0.688675	0.295280	1638	
0.554623	0.230885	9799	
0.767814	-0.482875	6305	
-0.357641	-0.891553	8673	
0.355100	0.273420	1468	
0.511427	0.442411	936	
-0.076337	0.888649	8815	
0.529974	0.380048	448	
0.531296	0.448383	584	
0.127287	-0.533961	7005	
0.087632	-0.992613	9340	
0.733160	-0.150129	1605	
0.723508	-0.400355	6290	
0.378830	-0.399603	8241	
0.142620	0.417229	2145	
0.718123	0.224341	778	
0.205223	-0.780120	6588	
-0.433926	-0.857726	3923	
0.541485	-0.171732	6251	
0.341876	-0.223385	1544	
0.227972	-0.116429	9134	
0.867359	0.141013	6401	
0.297843	0.553850	4378	
0.153038	0.142895	2466	
0.657034	0.753636	9782	
0.125056	-0.626143	400	
0.852774	0.081166	5717	
0.597694	0.146066	9612	
0.095475	-0.506274	869	
0.367650	-0.230614	6576	
0.550331	-0.477388	3937	
0.863973	-0.271441	9748	
-0.186437	0.981284	4459	
-0.287289	0.956865	4705	
-0.019797	0.946984	10075	
0.045760	0.850636	9742	
0.188321	0.194676	5978	
0.142365	0.615794	3964	
-0.288788	0.877539	887	
0.195796	-0.242010	4278	
0.631689	0.684544	7114	
0.426414	0.305620	9609	
0.288165	-0.402826	6845	
0.884770	0.049445	7437	
0.135290	0.210889	781	
0.394716	-0.859556	862	
0.872688	0.288284	9856	
0.626405	-0.384104	4219	
-0.582807	-0.705568	8121	
0.381718	0.163302	3099	
0.718606	-0.325937	4623	
-0.350964	0.873211	943	
-0.526752	-0.804682	545	
0.552451	-0.165930	6832	
0.490402	0.299940	4045	
0.387509	0.821554	1472	
0.053118	0.155194	7757	
0.344425	-0.757687	4320	
0.582214	-0.150474	6158	
0.165681	0.490539	7825	
0.328712	-0.646160	7520	
0.470690	0.468780	6791	
0.765540	-0.117757	1989	
-0.977075	-0.129723	6875	
0.654581	-0.361359	6291	
0.775345	0.227289	3975	
0.818346	-0.359113	7227	
0.041417	0.178551	649	
0.815695	0.165763	4884	
0.774880	-0.244742	9172	
0.137816	-0.550773	2700	
-0.998883	0.043767	7160	
0.087182	0.347068	3864	
0.368494	0.266397	1140	
0.212032	0.607991	710	
0.428526	0.465135	3315	
0.574759	-0.014255	1033	
0.374466	-0.715779	6096	
0.100579	-0.154289	3412	
0.318060	0.140921	7319	
0.574241	0.040892	3919	
0.669313	0.286156	7839	
0.614651	-0.111791	4275	
0.126044	0.492443	1717	
0.171848	0.275498	4948	
0.719892	0.052122	4318	
0.800924	-0.083177	5497	
0.378305	0.222938	4309	
0.303549	0.361154	8912	
-0.497426	-0.802952	529	
0.063936	-0.705282	4042	
0.830990	-0.422197	9262	
0.076570	0.746482	3166	
0.443834	-0.296264	4730	
0.191579	-0.667016	9023	
0.495311	0.838116	6035	
0.663894	0.746836	9782	
0.153255	-0.925861	2170	
-0.974121	0.160114	4199	
0.638645	-0.500393	1796	
0.317492	0.203006	802	
0.456497	-0.331203	6552	
0.164580	0.601253	2380	
-0.440820	-0.859600	3923	
-0.889823	0.236667	8159	
0.578542	0.579973	7531	
-0.568851	0.754987	953	
0.606052	-0.026494	3156	
0.455781	0.314809	9150	
0.429431	0.631939	4596	
0.126853	0.859133	9978	
-0.973047	0.229879	9652	
0.593666	-0.037838	5485	
-0.954888	-0.124031	427	
0.061462	0.886429	9515	
0.610332	0.054669	3215	
0.579231	-0.726768	8474	
0.197922	0.879025	8855	
0.104267	-0.512048	1934	
0.395541	-0.299421	3931	
0.750141	0.039793	4068	
0.348687	0.286643	1276	
-0.165710	0.902211	10007	
0.203397	0.087649	9388	
0.375603	0.085333	3572	
0.625144	0.166441	3502	
0.113361	-0.738068	7934	
0.350444	0.343217	2935	
0.184989	0.457550	8035	
0.272552	0.776258	9791	
0.655028	0.318152	7353	
0.239299	-0.850260	7720	
0.395699	-0.643144	705	
0.487270	-0.356917	5535	
0.508788	-0.198508	5192	
-0.502676	-0.798682	545	
0.208049	-0.638352	5434	
0.727239	0.365217	3817	
0.307927	0.396491	898	
0.858207	0.302412	8198	
0.801334	-0.337226	5056	
0.562760	0.399476	2278	
0.192975	-0.328498	3594	
0.363670	-0.226285	6576	
0.780828	0.347174	5165	
0.557534	0.153283	7516	
0.315145	-0.794156	8258	
0.333786	-0.039945	7000	
0.536520	0.024610	3430	
0.412222	-0.236841	5322	
0.178245	0.080010	4469	
0.222098	-0.912281	8842	
0.160994	-0.009520	3262	
0.349620	0.013596	3148	
0.265952	-0.577741	1824	
0.668514	-0.287351	4630	
0.485045	-0.731932	6764	
0.770057	-0.489146	6305	
0.313372	-0.809184	3660	
0.200986	-0.035893	9174	
0.528800	0.763100	1426	
0.371588	-0.371364	4166	
0.724720	-0.126929	5362	
0.123139	0.374135	5489	
-0.606191	0.725222	528	
0.575861	-0.473846	4784	
0.565586	-0.154609	6832	
0.127031	0.682742	7212	
-0.116888	-0.980801	1271	
0.176732	-0.277038	3065	
0.577869	0.683626	8627	
0.441161	-0.540721	6541	
0.651951	-0.513946	6937	
0.601893	-0.150477	5390	
0.872598	0.025346	6946	
0.297730	0.641633	4857	
0.393477	0.389594	8821	
0.818132	-0.185708	5601	
-0.813911	0.514000	8563	
0.312495	-0.727075	7462	
0.142610	0.687431	602	
-0.729235	-0.574304	8738	
0.206738	0.047553	7735	
0.415353	-0.629510	705	
0.301539	0.494872	8158	
0.574181	0.543715	7337	
0.522098	-0.320699	7393	
0.669424	-0.267760	6862	
0.514376	0.532591	4065	
0.321876	0.417495	2822	
0.373060	-0.289093	3201	
0.415048	-0.678830	4806	
0.183647	-0.377067	5688	
0.351949	0.170923	2871	
0.273405	0.311943	7479	
0.358364	-0.456990	4875	
-0.145007	-0.947989	8687	
0.773868	0.301891	5112	
0.157274	0.010452	1001	
0.742774	0.062072	4953	
0.056376	0.408098	8397	
0.135285	0.260462	4789	
0.766755	0.030402	4068	
0.322829	0.393748	744	
0.484564	-0.265443	4513	
0.857241	-0.007032	5867	
0.094006	-0.307279	3231	
-0.044396	-0.902921	9520	
0.266324	0.275819	9812	
0.544423	-0.085424	5503	
0.493575	-0.278300	3969	
0.460921	-0.816524	8605	
0.879024	-0.013014	5908	
0.868114	-0.268552	9748	
0.488964	0.800500	8622	
0.756430	0.270527	2133	
0.507634	0.626090	6226	
0.173342	-0.658603	8900	
0.846720	-0.031495	5017	
0.521748	-0.260263	5235	
0.714811	0.581416	5019	
0.486637	0.764892	6944	
0.725774	0.118233	1184	
0.692088	-0.046655	5689	
-0.812679	0.437407	9261	
0.482740	-0.486276	1488	
0.577807	-0.254206	9421	
0.354913	0.036524	5724	
0.079338	0.668433	1164	
0.448072	-0.010986	6941	
0.128573	-0.116889	8646	
-0.584287	-0.706699	8121	
0.385382	-0.438844	8921	
0.248606	-0.179748	5760	
-0.476790	-0.817499	8621	
0.453081	-0.588822	2898	
0.071385	-0.334434	471	
0.241857	-0.842671	7720	
0.231272	0.284344	8372	
0.118058	-0.454825	731	
0.517749	-0.530484	3956	
0.545692	-0.723550	6525	
0.213862	0.573761	3006	
0.673140	0.264947	7703	
0.084060	-0.384652	4675	
0.455301	0.471759	4251	
0.458287	0.778442	5492	
0.887684	0.217970	9608	
0.239192	-0.229705	4394	
0.062724	-0.406464	2949	
0.434404	0.209216	8993	
0.219539	0.325715	6315	
0.224556	-0.206813	3679	
