time = 0.001	Re = 1	rotation = 0
0.791205	-0.041008	6015	
0.339600	-0.010928	1941	
0.385144	-0.451097	6674	
0.617872	-0.474946	7209	
0.309266	0.397922	898	
0.165288	0.779629	4109	
0.575756	0.553938	7337	
0.607791	-0.779192	6160	
0.119283	0.235764	8195	
0.741702	-0.565854	9886	
0.497231	-0.400064	8404	
0.498952	-0.313533	7254	
0.557058	0.665356	8437	
0.186342	0.737924	6527	
0.070374	-0.963848	866	
0.377776	-0.594513	4231	
0.243514	0.828575	6122	
0.535485	-0.395859	7222	
0.480630	-0.565390	2432	
0.337441	0.823718	6745	
0.884276	-0.299581	5576	
0.458863	-0.679025	5992	
0.182505	0.384330	6523	
0.276211	0.446256	8254	
0.496946	0.739716	8307	
0.845355	0.348897	7341	
0.534726	-0.647647	9066	
0.520453	0.475929	924	
0.541328	0.563256	4824	
0.263934	-0.303511	402	
0.160273	-0.459950	1657	
0.226163	0.767263	9953	
-0.156252	-0.878279	5440	
0.141477	-0.481453	2595	
0.825451	-0.015475	6992	
0.753695	0.218789	4738	
0.099187	-0.785316	8835	
0.614449	0.125191	1394	
0.720147	0.451350	4703	
0.666746	-0.465225	1787	
0.724014	-0.183794	3305	
0.788848	0.502195	7678	
0.662994	0.591387	9789	
0.805964	-0.496220	9040	
0.126358	0.146578	1441	
0.488913	0.770799	6944	
0.651072	0.468063	3590	
0.430724	0.401706	5287	
0.481732	0.251203	1212	
0.369994	0.269665	1140	
0.761742	0.318044	4584	
0.231267	0.054472	6568	
0.094135	0.775140	629	
0.591224	-0.737916	780	
0.056027	-0.834180	1962	
0.841378	0.436634	1311	
0.302511	0.390126	898	
0.157860	0.492363	6762	
-0.088555	-0.888357	1415	
0.100540	-0.603605	8358	
0.875975	0.359549	1228	
0.448141	0.018146	7205	
0.890542	-0.145962	5669	
0.307945	0.738284	621	
0.603230	0.646000	6463	
0.654446	-0.705484	9640	
0.171929	-0.755178	9141	
0.656839	-0.252477	8306	
0.310019	0.717606	8409	
0.077191	0.297803	2807	
0.305858	0.760796	621	
0.285119	0.707411	6996	
0.153054	-0.179551	9707	
0.651569	0.010556	3452	
0.249868	0.473860	7962	
0.301653	-0.727057	7462	
0.310826	-0.331117	8918	
0.188240	-0.435517	6279	
-0.102642	0.943594	1681	
0.478717	-0.161079	6276	
0.344585	-0.254059	5170	
0.251491	-0.299292	402	
0.582542	0.173700	9332	
0.970567	0.031022	7895	
0.840140	0.406793	864	
0.621158	-0.142454	5390	
-0.028335	-0.968017	959	
-0.164707	0.902889	10007	
0.410333	-0.765656	8282	
0.623800	-0.073734	2471	
0.052577	-0.079285	8943	
0.794707	-0.020804	5456	
0.142266	-0.306500	5487	
0.178886	-0.089816	1295	
0.452227	0.105584	4312	
0.947275	0.194712	7180	
0.660528	0.508680	3444	
0.209599	-0.174612	2831	
0.315283	-0.782414	8258	
0.632117	-0.325736	5891	
0.740759	0.466067	4703	
0.209818	0.694015	5558	
0.074627	-0.475900	2263	
0.183955	0.000783	3097	
0.718266	-0.482811	5568	
0.706661	-0.346799	8466	
0.233132	-0.092729	8613	
0.780054	-0.030224	6123	
0.616981	-0.461857	7209	
0.570810	0.178914	6317	
0.288431	0.877402	1625	
0.308565	-0.497417	3825	
0.080984	0.706733	1998	
0.341204	0.336234	590	
0.558496	-0.297435	3026	
0.646182	0.581247	8440	
0.229431	0.188913	3348	
0.422120	-0.512334	3904	
0.476482	-0.089644	1216	
0.883380	0.213921	5691	
0.124849	0.360357	981	
0.083954	0.537936	6522	
0.806135	0.048893	3600	
0.874312	-0.252179	9434	
0.431586	-0.293667	4730	
0.452397	0.386997	2151	
0.142311	0.796540	1958	
0.448582	0.707659	6365	
0.545211	-0.673793	7822	
0.376782	0.054103	1902	
0.285248	-0.873683	888	
0.314982	-0.500086	3825	
0.204168	-0.344905	6310	
0.589127	0.376104	4580	
0.229336	0.246370	9452	
0.448356	-0.891672	2076	
0.215056	0.546846	2570	
0.662024	0.122061	4518	
0.463292	-0.763306	6064	
0.251691	-0.370923	2273	
0.671784	0.061418	4221	
0.140440	-0.984777	1848	
0.253250	-0.361357	3546	
0.793980	0.193629	3573	
0.698434	0.429073	3722	
0.579255	0.246451	5615	
0.712572	-0.653568	5342	
0.103051	-0.926496	5102	
0.381380	-0.658217	6556	
0.637155	-0.023063	3088	
0.540813	-0.680836	7822	
0.610175	0.672190	8285	
0.341505	-0.560839	396	
0.705593	-0.187682	2000	
0.511832	-0.502783	3027	
-0.816217	0.447198	9689	
0.197768	0.301126	8075	
0.430670	-0.859160	1791	
0.113161	0.829359	5014	
0.449711	-0.335791	6552	
0.130834	0.577638	6874	
0.645501	-0.526409	8607	
0.729174	0.458872	4703	
0.585799	0.503154	8114	
0.109050	0.011113	2796	
0.039208	-0.962655	9232	
0.612706	0.463177	8650	
-0.538256	-0.774957	1425	
0.296179	-0.136155	3763	
0.356192	0.742267	9419	
0.386293	0.483334	5919	
0.167675	0.728258	1720	
0.405796	0.279547	5196	
0.855052	-0.225138	4740	
0.049398	-0.096209	5905	
0.589526	-0.685461	4558	
0.422919	-0.612511	6146	
0.513036	0.613818	6226	
0.191164	-0.519100	7852	
0.290195	-0.380813	7191	
0.173979	0.214546	4515	
0.158979	-0.983432	1822	
0.129185	0.469215	2781	
0.289831	0.221750	6353	
0.233744	-0.235269	3049	
0.445523	0.475962	4874	
0.780120	0.461631	8726	
0.082881	-0.822784	7862	
0.691845	0.273715	740	
0.191983	0.246964	5946	
0.355230	0.380266	4249	
0.415667	-0.131495	4545	
0.847317	-0.079547	6446	
0.517488	0.384823	9984	
-0.107889	-0.926588	9980	
0.198884	-0.663888	9023	
-0.982029	-0.123583	7973	
0.400551	0.378839	6655	
0.506482	-0.447161	2769	
0.354819	-0.558848	396	
0.498606	-0.741600	6414	
0.738460	-0.110412	4367	
0.137204	0.857953	1843	
0.059089	-0.665203	6678	
0.782547	-0.076548	4985	
0.090336	-0.366108	3181	
0.714606	0.110592	8221	
0.117109	0.361927	3619	
0.696986	0.619202	1920	
0.601625	-0.674227	4558	
0.647845	-0.457462	8090	
0.342774	0.632675	4774	
0.563772	0.429278	3542	
0.160408	-0.497402	3793	
0.079822	0.709610	1418	
0.267766	-0.181412	9966	
-0.557195	-0.821214	7923	
0.117730	0.830284	5014	
0.239425	0.277206	8372	
0.553029	-0.175757	6265	
0.597219	-0.548054	7986	
0.309246	-0.311655	9061	
0.677750	-0.694930	2030	
0.068273	0.996024	1964	
0.812609	0.057326	4471	
0.635056	0.034982	2681	
0.490472	-0.721585	6414	
0.131001	0.395058	9453	
0.274468	-0.190501	8951	
-0.219153	-0.904494	8898	
0.560125	0.555974	7337	
0.339969	-0.653553	7611	
0.186494	0.366230	7224	
0.662292	0.549965	4757	
0.297471	-0.555857	3091	
0.534686	-0.779998	1007	
0.089181	0.218921	3352	
0.202642	-0.704980	5833	
0.366251	-0.653396	5800	
-0.002300	0.941167	9743	
0.088200	-0.069019	3777	
0.402479	-0.513926	3086	
0.625331	-0.224173	6198	
-0.528324	-0.776106	1425	
0.703147	0.293742	2904	
0.308810	-0.190023	554	
-0.212966	0.925568	2115	
0.538676	-0.025738	4771	
0.421870	0.426540	8003	
0.454688	-0.453754	7944	
0.646574	0.227341	5012	
0.373320	0.011422	3082	
0.363017	-0.806190	6668	
0.365744	-0.653136	5800	
0.702660	-0.021621	5408	
0.517272	0.150069	9702	
0.675036	-0.005690	4329	
0.143700	-0.605408	3704	
0.918889	-0.166766	9874	
0.295533	-0.200401	554	
0.420994	0.551767	3737	
0.914815	0.247127	8227	
0.673485	0.103549	4518	
0.562696	-0.363280	9601	
0.694289	0.177356	8218	
0.509136	-0.820918	1644	
0.708854	-0.625433	10028	
0.423226	-0.211712	5714	
0.145086	0.329358	519	
0.151589	-0.591680	5234	
0.710893	0.528972	6172	
0.306154	-0.019575	3221	
0.292491	0.523132	1361	
0.217846	0.861773	8586	
-0.907429	0.201177	6039	
0.484607	-0.807811	1652	
0.735289	-0.092535	3824	
-0.861544	-0.347681	1227	
0.145912	-0.661738	8549	
0.820140	0.020354	5899	
0.684406	0.002657	4761	
0.937108	-0.145415	10037	
0.866129	-0.093353	2344	
0.794741	0.242590	5024	
0.150524	0.562847	7931	
0.538016	-0.599070	6217	
0.684136	0.411000	6966	
0.407742	0.657553	2308	
0.091658	-0.251425	836	
0.517498	0.387286	9984	
0.393056	0.283620	5196	
0.148032	-0.782836	482	
0.377549	-0.045265	7765	
0.752977	-0.550706	9886	
0.082409	0.761635	5332	
0.115580	-0.578513	3596	
0.272484	-0.280969	2566	
0.466483	-0.419186	9229	
0.035014	0.667272	6717	
0.654855	0.295114	7301	
0.045679	-0.689802	9349	
0.241909	0.677282	6680	
0.248657	-0.798734	8888	
0.587653	0.357799	3537	
0.144513	-0.333942	1197	
0.481337	0.190857	4650	
0.711170	-0.243416	3357	
0.217602	-0.821677	7878	
0.722702	0.405426	2436	
0.192472	-0.461912	5147	
0.385350	-0.309404	3931	
0.071640	0.362530	2836	
0.306978	0.762517	3247	
0.080618	0.018383	10101	
0.680982	-0.535861	4680	
0.092112	0.662677	1320	
0.970318	-0.037495	7159	
0.281545	0.330691	9391	
0.471414	-0.468111	8340	
0.196688	-0.005668	5716	
0.188383	0.708293	2447	
0.160623	-0.761229	1699	
0.283833	-0.753006	8530	
0.332916	0.448007	4352	
0.450730	0.219149	8604	
0.165840	-0.416200	2619	
0.208801	0.162145	9222	
0.362868	-0.489442	8441	
0.865467	-0.059802	7276	
0.440761	-0.179772	6408	
0.102958	-0.100672	3160	
0.716597	-0.565851	9730	
0.884443	0.220061	5691	
0.237264	0.111983	3242	
0.103352	0.335000	5747	
0.276713	-0.450132	6311	
0.713215	0.417059	3652	
0.641865	0.434089	1176	
0.581951	0.089966	4777	
0.508424	0.666275	6629	
0.575919	0.411240	5308	
0.279288	-0.383183	5861	
0.505450	-0.706177	4837	
0.636890	-0.364026	5514	
-0.757886	0.557994	9003	
0.371614	-0.044629	7765	
0.813229	0.460479	8902	
0.368717	-0.241334	2423	
0.394222	0.587296	5371	
0.073642	0.263890	3145	
0.711121	-0.029387	5895	
0.093761	-0.432124	3705	
0.339688	0.586377	10079	
0.171993	-0.244353	883	
0.338496	0.704472	8754	
0.709150	-0.222171	2128	
0.612429	-0.659401	5763	
0.609624	0.116070	1394	
0.752246	-0.133183	2091	
0.856428	-0.099492	6446	
-0.044005	-0.938606	9950	
0.305506	-0.405655	9338	
0.405971	-0.746757	8282	
0.365737	0.240252	1366	
0.580491	0.117250	8436	
0.059556	-0.206077	3341	
0.503213	-0.754457	7556	
0.240389	-0.223130	4394	
0.499695	-0.438842	9144	
0.366900	-0.002970	2031	
0.552212	-0.443811	3394	
0.141832	-0.455435	4407	
0.457630	-0.654524	675	
0.893389	-0.114708	8863	
0.124694	0.014204	9584	
0.753847	0.300682	1770	
0.293546	0.320001	1090	
0.303380	-0.770589	9082	
-0.862064	-0.383596	1493	
0.778909	-0.434232	7522	
0.772859	0.032068	2302	
-0.921659	0.009089	6714	
0.595838	0.352713	4580	
0.337963	-0.301454	3233	
0.354152	-0.816787	9944	
0.710586	-0.557910	5520	
0.675913	0.559901	824	
0.332640	0.651029	4774	
0.086662	0.917821	10045	
0.817478	0.524234	1648	
0.312450	-0.304421	9061	
-0.476874	-0.865220	3417	
-0.896157	-0.324176	9301	
0.479661	-0.779536	6808	
0.466102	0.293366	9363	
0.060800	0.718167	8522	
0.496302	-0.785014	7786	
0.180607	-0.467574	3288	
0.210818	0.976469	7939	
0.332605	-0.140125	8433	
0.256980	0.500776	894	
0.694725	-0.275774	9537	
0.080639	-0.464358	2263	
0.059966	-0.897231	8360	
0.720865	0.211740	599	
0.629963	-0.026958	3088	
0.245247	0.214903	2680	
0.465894	0.434096	4951	
0.460340	0.619059	2227	
0.108539	-0.990646	9340	
0.067505	-0.152518	3237	
-0.869374	0.360973	8677	
-0.551967	0.750858	1144	
0.522061	0.376894	448	
0.121519	-0.109535	5624	
0.136254	0.586521	6874	
0.135641	0.929300	1375	
0.284896	-0.673819	6474	
0.719355	0.229923	778	
0.159104	-0.767369	9141	
0.440529	-0.303970	3340	
0.227445	-0.771005	6510	
0.705143	-0.456174	2572	
0.502196	-0.690039	5677	
0.060620	-0.338442	7791	
0.114448	-0.623795	400	
0.209480	-0.094878	4381	
0.452286	0.737085	6868	
0.295299	0.011750	4615	
0.327727	0.029507	3188	
0.091374	-0.934804	9258	
0.192152	-0.338878	3594	
0.896001	0.363469	5721	
0.391887	-0.603679	4607	
0.081196	0.203511	2542	
0.354401	-0.502901	7637	
0.224383	-0.559762	6730	
0.067897	0.816046	2231	
0.560610	-0.667806	647	
0.758133	-0.472440	5932	
0.112780	0.525614	1016	
0.315776	-0.717625	6918	
0.036979	-0.395712	9823	
0.303448	-0.022811	3221	
0.637222	0.069303	3598	
0.925161	-0.281183	2986	
0.827382	-0.156216	5560	
0.295855	-0.159913	1512	
0.295087	0.857879	1625	
0.053435	-0.208238	4642	
0.142333	-0.821741	1598	
0.130946	-0.535812	7005	
0.717740	-0.455371	5544	
0.121922	0.029253	8634	
0.552329	-0.439550	3394	
-0.243728	0.867437	7975	
0.239400	-0.255876	4162	
0.311047	0.363582	1266	
0.603381	0.066833	3562	
0.685638	-0.551749	4680	
0.295800	0.240432	6582	
0.674001	-0.155016	497	
0.598524	-0.246830	5193	
0.349683	0.339711	2935	
0.409912	-0.553767	3017	
-0.858440	0.513417	4101	
0.882710	0.172453	7652	
0.774292	0.255979	2285	
0.437472	0.014058	7261	
0.967011	-0.001810	4881	
0.758400	-0.048691	3481	
0.621025	0.210609	9579	
0.099869	-0.444217	4523	
0.831126	-0.485749	9124	
0.370883	0.480747	5919	
0.667797	0.317293	2943	
-0.272235	0.861393	409	
0.657994	0.281033	7839	
0.693999	0.279250	1828	
0.151751	0.806161	1958	
-0.618310	-0.779408	8661	
0.596687	-0.392216	3870	
0.600917	-0.551512	7986	
0.371460	-0.163926	2002	
0.137624	-0.641672	5264	
0.744865	-0.129544	2091	
0.775163	0.430510	7390	
0.780638	-0.563156	4733	
0.521013	-0.051336	4105	
0.344544	0.009760	2763	
0.216300	-0.396363	1054	
0.313238	0.772772	7345	
0.321291	0.625731	4024	
0.266881	-0.819079	10000	
0.999561	-0.023361	7159	
0.127800	0.741943	454	
0.825482	0.225399	7028	
0.634800	0.097366	4592	
0.112916	0.082762	2576	
0.368392	0.030443	4938	
0.426762	-0.450505	4010	
0.117904	-0.233120	3810	
0.646349	0.762701	3860	
0.587584	0.807202	3622	
-0.183225	-0.918736	8343	
0.049813	-0.143186	1047	
0.180059	-0.414397	6112	
0.150284	-0.373508	9116	
0.924008	-0.136587	10060	
0.198734	-0.719032	2461	
0.163251	-0.901831	10008	
0.488562	0.444773	7225	
0.289401	-0.305612	9383	
0.181820	0.722588	2223	
0.563793	-0.694932	901	
0.129187	0.935751	941	
0.066748	0.885490	9515	
0.478174	-0.446099	8278	
0.063121	-0.886130	1810	
0.390663	0.402656	7992	
0.526978	-0.536335	6997	
0.156339	-0.923378	2170	
0.710730	-0.648868	3838	
0.529736	-0.063322	5333	
0.573534	0.343916	2718	
-0.372079	0.827283	8907	
0.046574	-0.704129	9259	
0.794856	-0.358874	7125	
0.552409	-0.096546	5503	
0.175316	-0.243969	1129	
0.301996	-0.598883	5870	
0.628593	0.395753	6821	
0.620898	-0.421465	6951	
-0.978077	-0.099555	6849	
0.491358	-0.468265	1808	
0.797751	-0.135985	2521	
0.147998	0.532516	7888	
0.108613	0.869934	9934	
0.830068	-0.067423	7622	
0.617124	-0.503427	1588	
0.471156	0.750305	6869	
-0.629378	0.776975	3861	
0.081539	0.625820	957	
0.389317	0.476052	5919	
0.215944	0.327325	6749	
0.562923	0.472786	5380	
0.575939	0.036702	3919	
0.455576	-0.690661	5992	
0.095522	0.294625	5694	
0.313159	0.318755	4361	
0.586928	0.077997	3194	
0.742124	-0.014201	6133	
0.581185	-0.118156	8716	
0.131378	-0.779485	412	
0.165658	-0.472310	3973	
0.677615	-0.213572	7918	
0.676793	-0.413926	3041	
0.395207	0.445313	1995	
0.307722	0.499096	2694	
0.760373	0.564379	2216	
0.229971	-0.857267	7720	
-0.468890	-0.798504	9347	
0.155072	0.855698	4328	
0.431638	-0.059649	4667	
0.672606	-0.559720	9596	
-0.096975	0.968071	9305	
0.996609	-0.041803	7159	
0.174115	0.923198	9315	
-0.943546	0.281239	8321	
0.482331	-0.617972	6986	
0.314406	0.379785	724	
0.436476	-0.114768	6579	
0.183048	-0.121066	2899	
0.554938	-0.791304	4828	
-0.899463	-0.197313	9598	
0.683074	0.469959	2870	
0.271420	-0.901047	9428	
0.596263	-0.028149	3156	
0.533596	0.405073	9510	
0.582376	0.553162	7337	
0.066031	0.711205	1418	
-0.445077	0.894891	2075	
0.585655	-0.018010	1033	
0.038286	-0.962749	9232	
-0.760642	0.512854	6834	
0.620182	0.021130	1959	
-0.727360	-0.578725	8738	
0.566115	0.725287	6636	
0.109768	0.303943	6652	
0.392278	-0.039119	3090	
0.681606	-0.283517	4630	
0.363352	0.488889	9649	
0.894503	-0.266780	1326	
0.188992	-0.427961	6279	
0.375771	0.339377	5216	
0.664989	0.049573	4221	
0.120139	0.361927	981	
0.377825	0.525409	2249	
0.202593	-0.078596	4507	
0.191605	0.402691	9208	
0.745857	0.020202	2970	
0.082870	-0.621688	1635	
0.330906	-0.597102	9476	
0.450552	-0.183100	6818	
0.492966	-0.028071	7158	
0.710324	0.624328	8164	
0.419573	-0.736918	8236	
0.817603	0.060772	4471	
0.317712	0.535132	4285	
0.090235	-0.792636	5329	
0.815465	0.303105	6866	
0.702940	0.217004	816	
0.229151	-0.762013	6510	
0.364693	0.031835	4938	
0.708064	0.472519	3687	
0.598620	0.174327	2410	
0.565184	0.674736	8437	
0.330113	0.175433	670	
0.548542	0.129482	8736	
0.409101	0.028447	4901	
0.161797	-0.712018	7161	
0.065835	0.941933	444	
0.584854	-0.672358	3829	
0.344771	0.253791	1846	
0.266705	-0.582371	1824	
0.528488	-0.404585	7222	
0.240183	0.803134	3356	
0.841819	0.354054	1402	
0.143517	0.713761	2724	
0.179972	-0.594194	7373	
0.440970	-0.812979	8872	
0.367906	-0.130113	9531	
0.606115	-0.355162	3567	
0.406431	-0.790320	8941	
0.336755	-0.879863	944	
0.430861	-0.488931	4810	
0.540701	-0.073998	4787	
0.131032	-0.521354	5671	
-0.314978	-0.933304	2547	
0.346249	-0.785927	4610	
0.137267	-0.196043	1794	
0.375171	-0.411078	4865	
0.572559	-0.590241	6199	
0.563661	-0.131024	8005	
0.576139	0.641047	7846	
0.314441	0.664488	5863	
0.468209	0.513778	6110	
0.768655	-0.330123	4424	
-0.527578	-0.804150	8181	
0.448003	-0.702959	6646	
0.152189	-0.305738	7574	
-0.465593	0.797124	7910	
0.189874	-0.451119	6301	
0.339565	-0.577790	9549	
0.321676	0.595850	8143	
0.748259	0.312408	3664	
0.478023	-0.186048	4830	
0.537616	-0.383951	7760	
0.707963	0.333902	2068	
0.344637	0.564023	9158	
0.373272	-0.031283	3268	
0.374727	-0.683393	3076	
0.335573	-0.780781	4610	
0.353246	0.399608	4209	
0.271992	0.359097	6675	
0.349015	-0.248624	3836	
0.929632	-0.251294	1152	
0.829132	0.083163	4844	
0.667172	-0.596292	9680	
0.688306	-0.256043	7755	
0.059326	-0.208171	3341	
0.356473	-0.805871	6668	
0.684303	-0.317687	8468	
0.341652	0.549226	9325	
0.465403	-0.068627	1014	
0.842992	0.153152	6401	
0.102840	0.115665	3109	
0.100538	-0.883649	8152	
0.266181	0.287035	607	
0.537490	0.026104	3430	
0.469748	-0.095560	7632	
-0.622231	0.704106	568	
0.383557	0.758591	5729	
0.096237	-0.531424	2655	
-0.315427	-0.879419	5793	
0.800469	-0.097556	4911	
0.624659	0.534416	9458	
0.854228	-0.235275	9486	
0.843469	-0.079170	7418	
0.491332	-0.114830	8353	
0.913867	0.136052	5539	
0.065346	0.781886	8248	
0.705018	-0.191645	2000	
0.633901	-0.218397	6198	
-0.421014	0.813831	9447	
0.409138	-0.363018	8658	
0.522790	-0.198332	8427	
0.350585	0.281546	796	
0.152198	0.854031	4328	
0.452954	0.225555	9247	
0.244847	0.837150	6122	
-0.279835	-0.859880	760	
0.371535	-0.216473	4957	
0.243836	-0.294582	5578	
0.858068	0.408129	864	
0.361025	-0.521756	9585	
0.067133	-0.542385	7537	
0.113066	-0.165398	4247	
0.240803	0.092820	2797	
0.112984	0.661364	6766	
0.397863	-0.491924	2185	
0.099613	-0.843318	8269	
0.219391	0.311115	4104	
0.735837	-0.028287	5887	
0.088822	-0.191167	2022	
0.608311	0.424594	6141	
0.907553	0.094392	6087	
0.087963	0.852552	5251	
0.233742	-0.388113	2749	
0.072964	-0.852833	7594	
0.470610	0.392345	4989	
0.232121	0.058694	6568	
0.215148	-0.476611	6969	
0.542974	0.702101	6686	
-0.629000	-0.668324	7328	
0.684422	0.210924	7722	
0.616531	0.181706	1784	
0.277239	0.301425	607	
0.377104	0.701344	9567	
0.237141	0.415632	6355	
0.480246	0.795832	5492	
0.331219	0.779269	2577	
0.765544	-0.178410	3413	
0.740664	-0.369177	5119	
0.707702	-0.167982	2000	
-0.828566	0.400333	8632	
0.221675	0.081050	8208	
0.943860	0.048850	7731	
0.360993	-0.113473	8503	
0.093954	0.053578	3845	
0.109311	-0.699787	7824	
0.751785	-0.530758	9973	
0.542714	0.589840	4796	
-0.601426	-0.783078	8661	
0.568293	0.341505	2718	
0.884154	0.140284	5735	
0.455073	-0.701497	5992	
0.603511	0.681091	7676	
-0.709419	0.584050	7565	
0.113704	0.164487	8758	
0.595652	0.381201	5247	
0.631273	0.465726	1432	
0.200256	-0.864667	7886	
0.084751	-0.264215	742	
0.155603	0.071640	4420	
-0.324040	-0.935485	2623	
-0.197652	-0.972971	1288	
0.671821	0.088123	4848	
0.211644	-0.159420	4303	
0.048325	-0.572921	4418	
0.046058	-0.221147	9162	
0.713993	0.022501	7139	
0.654325	-0.641537	8024	
0.568186	-0.214618	8274	
0.211914	-0.293176	4082	
-0.574802	-0.729236	9869	
0.407665	0.219302	7071	
0.824203	-0.434427	9262	
0.237690	0.575320	2826	
-0.261629	-0.895041	7874	
0.248363	-0.658292	1324	
0.640384	0.014436	3452	
0.131169	0.214023	781	
0.481151	0.140936	5762	
0.377985	0.766651	5254	
0.584513	0.439935	5370	
0.694644	0.105955	5556	
0.614731	0.139011	2492	
0.053073	-0.989985	1922	
0.067636	0.996894	1964	
0.241435	0.126656	4841	
0.520175	0.772257	8755	
0.459494	0.549741	3230	
0.296422	-0.674975	6474	
0.112215	0.770578	4578	
0.137800	-0.613458	3704	
0.542589	0.460165	3754	
-0.871434	0.296818	5575	
0.873263	0.046587	6946	
0.716732	0.175244	631	
-0.263238	0.932592	2189	
0.272329	0.848734	437	
0.066576	0.617256	6697	
0.277803	-0.670201	2992	
0.269226	0.085346	2113	
0.763040	0.413327	6711	
0.701196	-0.509260	4851	
0.061147	-0.398923	2606	
0.143379	-0.025146	2504	
0.789820	0.223783	4455	
0.739240	-0.463015	6094	
0.114088	0.769268	4578	
0.167262	0.344392	4397	
0.272004	-0.771282	9106	
0.111769	0.101134	3559	
0.052032	-0.324391	4839	
-0.240747	0.891072	9981	
0.095748	0.375536	9524	
0.356623	-0.066016	1248	
0.613747	-0.114755	4275	
0.427000	0.073432	7761	
-0.256883	0.946118	2257	
0.661374	-0.095677	5429	
0.303358	-0.718507	7462	
0.601613	0.009785	2098	
0.355684	0.714313	2043	
0.017737	0.900788	9213	
0.171960	0.204066	4515	
0.767732	-0.551996	4733	
0.378999	-0.665074	6556	
0.375968	-0.674171	3076	
0.173075	-0.343119	3333	
0.140493	-0.763183	493	
0.863978	0.219659	5691	
-0.195300	-0.875980	8786	
0.336220	-0.582549	9476	
0.642528	0.366975	7399	
0.094790	-0.639953	4749	
0.417968	-0.261367	6801	
0.416637	0.595439	1404	
0.737572	0.309838	3664	
0.616728	0.654051	6463	
0.359705	-0.653454	5800	
0.184092	0.496682	9111	
0.696654	-0.670529	7608	
0.280829	-0.502863	1260	
0.045924	-0.167605	5757	
0.269372	0.559570	3522	
0.435057	-0.059054	4667	
0.488367	-0.392545	8404	
0.167343	0.402755	7404	
0.591025	-0.034098	1074	
0.458438	-0.418205	9229	
0.759794	0.040028	4068	
0.131206	-0.767949	9026	
0.164580	0.121608	3761	
0.626577	0.656366	7327	
0.203476	-0.746329	2621	
0.116637	0.320888	6412	
0.059385	-0.222677	9162	
0.463748	-0.714545	6517	
0.196928	0.032082	4977	
0.025112	-0.759268	7349	
0.774763	0.130919	3161	
0.252883	0.886209	7873	
0.750486	-0.616037	6956	
0.831127	-0.485748	9124	
0.712511	0.434064	3652	
0.368807	-0.134465	9531	
0.469672	-0.531589	1650	
0.435330	-0.629059	3617	
0.517782	-0.659300	9066	
0.943109	0.079286	1516	
0.447628	-0.525698	6345	
0.068574	0.762611	7752	
0.061138	0.067847	2776	
0.113530	0.696550	8033	
0.250303	0.201459	3055	
0.103194	0.211106	5898	
0.349481	0.220591	1142	
0.121393	0.064631	6213	
