time = 0.001	Re = 1	rotation = 0
0.110943	-0.780171	7661	
-0.652847	-0.757169	3859	
-0.593100	-0.803579	7181	
0.660764	0.675502	8352	
0.047181	-0.294341	544	
0.732839	-0.490349	5568	
0.528857	-0.711100	5507	
-0.457690	0.808492	8871	
0.801219	0.364013	7075	
0.411764	0.830898	502	
0.422559	-0.189026	5356	
0.749004	-0.363968	5119	
0.194138	-0.048605	3426	
0.216431	0.830493	6931	
-0.555958	-0.769615	1097	
-0.918603	-0.038786	2357	
0.712157	0.248324	786	
0.739956	0.542776	8540	
0.394227	-0.397064	9245	
0.580491	0.503407	6216	
0.321336	0.883911	9119	
-0.412401	0.867927	4395	
0.648013	-0.120950	5940	
0.466269	-0.071030	1014	
-0.276384	-0.857043	760	
0.122298	-0.867015	7782	
0.218710	0.700221	7624	
0.652600	-0.042550	2642	
0.394087	-0.772300	6708	
0.801714	0.241786	5024	
0.406770	0.065497	4976	
0.529210	0.492211	2112	
0.981874	-0.057120	7198	
0.686826	0.313666	1638	
0.350672	0.508288	1061	
0.161452	-0.183549	7579	
0.036896	0.788530	7559	
0.298804	0.516352	708	
0.452216	0.606949	1728	
0.143356	0.359639	2827	
0.617780	-0.786110	6160	
0.090879	0.204880	2542	
0.373343	-0.337174	4241	
0.212106	-0.538236	8814	
0.394581	-0.020861	2674	
0.600209	-0.066234	945	
0.473657	0.683020	6744	
0.101168	-0.150294	3412	
0.333684	-0.555443	4922	
0.581017	-0.054383	1074	
0.457469	0.331255	2198	
0.643196	0.042928	3433	
0.814716	0.384595	798	
0.782235	-0.419489	7436	
0.540776	0.351082	1900	
0.429045	0.581928	4168	
0.385689	-0.355762	4889	
0.306269	-0.404671	9338	
-0.947500	0.006271	980	
0.459205	0.780673	5492	
0.930557	0.040718	2358	
0.080555	0.495480	3890	
0.637573	-0.343468	5422	
0.239587	0.767265	10009	
-0.150858	-0.960231	7363	
-0.996076	0.059325	7197	
-0.633481	-0.703489	1521	
0.893804	-0.413845	6564	
0.551790	0.579921	6425	
0.325768	-0.510060	4094	
0.670312	-0.289025	4630	
0.237077	-0.794091	8194	
-0.276663	0.924308	9057	
0.258165	-0.864590	410	
0.289702	0.225487	6353	
0.191861	0.919252	8344	
0.612336	0.015132	2502	
0.442429	-0.125125	6579	
0.318012	0.094755	7770	
0.071642	0.367968	2836	
0.437497	-0.898599	2076	
0.614710	-0.017233	3156	
0.302158	0.911305	6539	
-0.059713	-0.885948	9516	
0.583710	0.045919	3919	
0.869594	-0.331975	9907	
-0.840000	0.383365	8632	
0.112998	-0.213959	3803	
0.603514	-0.440994	5926	
0.510819	0.433274	584	
0.352818	-0.360870	1940	
-0.349652	0.856911	2707	
0.770687	-0.422924	7098	
0.398761	-0.462971	8532	
0.540106	0.137452	8736	
0.125418	-0.214360	4529	
0.352744	-0.303299	3233	
0.264687	-0.779513	8044	
0.192060	-0.424875	6279	
0.447652	0.320680	9150	
0.644166	-0.639291	8024	
0.776253	0.284688	4541	
0.705252	-0.190510	2000	
0.635167	-0.228698	8769	
-0.944795	-0.057714	7732	
0.442444	0.727834	6753	
0.320651	0.432908	3291	
0.310284	-0.357877	9948	
0.877377	0.241789	5691	
0.212937	0.433269	613	
0.440062	0.182756	2304	
0.699785	0.528429	6172	
0.529268	-0.532430	6997	
0.249411	0.290196	4550	
0.538210	-0.043481	5333	
0.171351	0.328465	6457	
0.400270	-0.600516	4607	
0.568011	-0.156116	6832	
0.571418	-0.440431	2500	
0.851744	0.260818	8088	
-0.527027	-0.784596	8181	
0.220455	0.820184	8011	
0.390277	-0.553054	2373	
0.837760	0.144613	4878	
0.674511	0.280177	1828	
0.173685	0.147589	5284	
0.067429	0.737555	4175	
0.166164	0.022397	2226	
0.883271	-0.026737	4962	
0.155250	0.898922	6519	
0.653233	-0.419895	5210	
0.595889	0.368538	4580	
0.323121	0.819927	6745	
0.134668	0.928795	941	
0.740929	0.235977	4727	
0.649218	-0.087506	2319	
0.751687	-0.491384	6325	
0.428872	0.887577	5612	
0.460644	0.741096	6868	
0.141584	-0.796766	1955	
0.793266	-0.010710	5456	
0.419600	0.673074	2308	
0.656141	0.013038	3452	
0.216063	0.243214	5751	
0.279829	-0.179635	8452	
0.386977	-0.168052	8292	
0.308079	0.631023	7647	
0.797405	0.539283	2352	
0.462902	0.697021	6742	
0.385493	-0.786927	6708	
-0.149302	-0.895876	6520	
0.799662	-0.365474	7125	
0.780596	0.256906	4520	
0.302308	-0.278807	7953	
0.327862	0.277814	700	
0.702770	-0.127910	915	
0.671943	0.266828	7703	
0.368766	0.202864	1970	
0.323423	-0.298674	2183	
0.582922	-0.485578	5997	
0.626956	0.547083	9458	
0.494015	0.716237	8141	
0.362903	-0.453148	4875	
0.277555	-0.547240	8966	
0.730888	-0.320444	1723	
-0.756340	0.595452	8629	
0.293904	0.446427	5644	
0.179177	0.813307	7990	
0.511036	0.416529	594	
0.056160	-0.435610	1370	
0.382431	0.797082	7203	
0.488335	0.477489	7229	
0.324892	-0.319779	2267	
0.651241	-0.263462	8710	
0.244200	0.462550	4255	
0.093889	-0.324278	3929	
0.624021	0.672879	7114	
0.274994	-0.603085	7506	
0.611813	-0.153171	5390	
0.664981	-0.232921	2510	
0.102376	-0.925977	5102	
0.206919	0.146639	776	
0.492883	-0.753667	7786	
0.816032	0.468378	8902	
0.353614	0.486212	9759	
0.295513	0.163399	4291	
0.174424	0.687511	1553	
0.268359	0.546400	7919	
0.673379	-0.168500	497	
-0.373794	0.833967	8367	
0.069713	0.439389	6987	
0.503576	0.386218	7175	
0.599321	0.261071	3540	
-0.206850	-0.879330	8856	
0.772135	-0.028076	6123	
0.691180	-0.014902	5408	
0.388558	-0.532124	853	
0.083202	0.478640	5785	
0.500240	-0.365996	6359	
0.117442	0.356816	3619	
0.890439	-0.234306	8546	
0.715808	-0.316254	1723	
0.693607	-0.497693	3656	
-0.938551	0.147717	10038	
0.788808	0.175786	3573	
0.091721	-0.853597	2454	
0.098188	-0.680346	2369	
0.268645	-0.717638	7058	
0.135449	0.076933	4684	
0.769267	0.181285	2381	
0.756053	0.507706	5967	
0.215263	-0.557045	5526	
0.468087	0.326553	2198	
0.079446	-0.590719	4770	
0.401967	0.038740	2485	
0.076461	0.754748	5332	
0.067884	0.533898	8017	
0.783612	-0.356489	5618	
0.815944	0.412417	7001	
0.441446	-0.260252	8204	
0.261274	-0.733355	6768	
0.841892	-0.218661	4740	
0.148369	0.375475	2282	
0.650308	-0.648010	8024	
0.462556	0.144755	3716	
0.526949	-0.002625	1883	
0.288735	-0.590402	9086	
0.272448	-0.035714	4534	
0.237965	-0.483749	7070	
-0.928327	-0.103134	417	
0.197583	0.137831	8768	
0.400750	0.487357	9147	
0.335643	0.630141	4024	
0.504274	0.370568	6079	
0.018756	-0.912014	1060	
0.230670	-0.723103	3906	
-0.758689	0.562413	9003	
0.635801	-0.449949	8090	
0.077346	-0.290409	5299	
0.905044	-0.020167	6713	
0.029901	0.911621	939	
0.312642	0.061224	7208	
0.684395	0.712428	8388	
0.468979	-0.083009	1216	
0.144778	0.598916	7514	
0.451874	0.703964	6742	
0.065381	0.684505	2511	
-0.062325	-0.894354	8293	
0.107380	-0.346764	4850	
0.436731	-0.008647	7240	
0.352906	0.111609	4502	
0.487326	0.767642	6944	
0.076265	-0.661560	2401	
0.133884	-0.593928	1773	
0.396463	0.907842	2926	
0.245853	0.962378	2260	
0.522203	0.139156	9702	
0.407437	-0.746135	8236	
0.045808	-0.783353	1138	
0.044715	-0.365126	8910	
0.491781	0.255637	4476	
0.096194	0.879066	1416	
0.665054	0.106961	3642	
0.627025	-0.597201	4814	
0.927931	-0.086852	8798	
0.470308	-0.457531	8340	
-0.204060	0.893978	763	
0.241607	-0.318087	738	
0.777568	0.529399	6298	
0.808804	0.293960	6866	
0.571025	0.096294	4777	
0.125645	-0.387821	1207	
0.551804	-0.311079	10040	
0.196874	0.168829	9222	
0.405931	-0.000093	4129	
0.493176	0.183398	2678	
0.545471	-0.002462	5303	
0.022751	0.991892	1387	
-0.080035	-0.995791	1733	
0.259915	-0.702262	5172	
-0.932163	-0.070593	1515	
0.367663	-0.145913	9531	
0.741464	0.409633	5249	
0.120765	0.207330	9955	
0.884549	-0.151442	5669	
0.409950	-0.070817	3365	
0.055892	-0.896260	8360	
0.203369	0.552644	1190	
0.442319	0.214550	8993	
0.002621	-0.972765	1410	
0.073271	0.575127	2529	
0.071863	0.289146	2119	
0.767567	0.369712	5183	
0.334989	-0.698978	2438	
0.216180	0.376556	5159	
0.254376	0.739071	4213	
0.056753	-0.674407	8106	
0.117514	-0.622422	400	
0.313889	0.349842	1266	
0.228983	0.735135	4017	
0.122992	0.198929	8772	
0.165784	-0.411048	2619	
0.620635	0.611717	5472	
0.099682	-0.377220	787	
0.049754	-0.522828	8905	
-0.306463	-0.873957	5793	
0.109789	-0.084760	2356	
0.594351	-0.497517	5997	
0.618862	0.117007	2328	
0.557592	-0.417292	1864	
0.099614	-0.976016	9340	
0.570281	0.212337	6239	
0.672989	0.524407	5295	
0.598114	0.007525	2098	
0.263242	-0.035224	4534	
0.024403	0.900554	9213	
0.160348	-0.547012	5293	
-0.308533	0.888135	1501	
0.648001	0.512748	6432	
0.639282	0.528218	8594	
0.582284	-0.659940	3829	
0.822940	0.359733	1402	
0.156497	0.553528	9240	
0.921601	-0.013929	6713	
0.780821	0.261436	4520	
0.414551	0.081813	4207	
0.808261	-0.412899	8086	
0.741267	-0.162309	1605	
0.339584	-0.161079	8369	
0.345337	0.255705	1846	
0.118475	0.489819	1717	
0.689906	0.456536	2870	
0.191040	-0.320606	3594	
-0.438581	0.860714	1925	
0.841833	-0.006645	6924	
0.044245	-0.301593	1170	
0.268775	-0.347843	4427	
0.638345	-0.336708	5422	
0.719066	0.178045	631	
0.169721	-0.359930	3173	
0.616858	0.004959	2502	
0.739202	0.160825	845	
0.423272	0.338065	8557	
0.831847	0.345032	7341	
0.146883	-0.589902	2911	
0.082723	0.615385	1689	
0.759292	0.446412	6916	
0.119827	-0.232471	3810	
0.056250	-0.453668	1607	
0.404399	0.741059	3382	
0.189050	-0.731539	1702	
0.025601	-0.776403	7454	
0.377304	0.334354	5216	
-0.845433	-0.395459	863	
-0.542020	0.805017	4827	
-0.577522	0.769216	953	
0.282788	0.261453	5377	
0.657084	-0.413732	5210	
0.669969	0.389805	5006	
0.613910	0.525066	9577	
0.409580	0.712020	2800	
-0.789487	0.520769	7090	
0.702082	0.337730	1364	
0.073941	0.399516	3009	
0.054662	-0.102365	1050	
0.132953	0.109107	6621	
0.261214	-0.660575	4016	
0.101771	-0.258333	1331	
0.407902	-0.558577	3017	
0.103323	-0.442428	1055	
0.654311	-0.121080	5940	
0.534498	-0.210476	9566	
0.498505	-0.048549	3578	
0.570255	0.051044	3919	
0.526540	-0.386900	7222	
0.331806	0.150064	464	
0.315467	0.487034	4355	
0.565470	0.152355	7516	
0.076998	-0.771558	2809	
0.484557	0.769271	6944	
0.879362	-0.004998	5908	
0.769674	-0.045229	5982	
-0.075291	0.891697	8815	
0.675423	-0.017976	4329	
0.864975	-0.213346	5132	
0.433162	-0.163811	5696	
0.354302	0.538711	8774	
0.293114	-0.798060	1534	
0.049005	-0.491932	439	
0.332117	0.631080	4024	
0.582501	0.282038	9181	
0.080229	0.141627	3178	
0.415830	0.646631	3067	
0.286142	-0.328662	1204	
0.189361	-0.334214	3594	
0.372438	-0.112026	7439	
0.126431	0.415620	656	
0.843754	0.005563	5867	
0.962903	0.000093	1737	
0.640054	0.492977	6432	
0.672848	-0.160729	497	
0.125551	-0.439117	1297	
0.492805	-0.577231	4212	
0.326037	0.618083	4024	
0.696136	-0.066579	5947	
0.776609	-0.358299	5041	
0.261864	0.194816	3055	
0.747422	0.329337	3664	
0.528067	-0.082929	4787	
0.184407	-0.286991	3136	
0.834470	-0.148756	7024	
0.283611	-0.485933	1342	
0.127901	-0.195082	8694	
0.617485	-0.580586	4814	
0.375202	-0.407689	4865	
0.153358	0.662869	880	
0.181120	-0.063918	1531	
0.654942	-0.250335	8306	
0.703838	-0.543754	5520	
0.533852	-0.210868	8427	
0.630360	0.378782	7399	
0.250703	0.526244	5346	
0.073467	-0.241543	3441	
0.157740	-0.611362	6922	
0.264292	-0.064854	1172	
0.764982	-0.459775	7059	
0.116266	0.823807	5014	
0.469525	0.123042	5960	
0.573585	0.810090	3622	
0.607950	-0.238891	5193	
0.259469	0.565659	6805	
0.035003	0.650185	8323	
-0.100097	0.934758	5101	
0.636701	-0.205866	7543	
0.485624	0.016731	8038	
0.112119	-0.213906	3803	
0.299096	-0.218930	4412	
-0.835321	-0.486850	8981	
0.272658	-0.494210	7854	
0.177108	-0.278724	3065	
0.706230	0.589132	2055	
0.328266	-0.875161	944	
0.034980	-0.611391	7686	
0.466862	-0.102639	7664	
0.425915	-0.602711	6146	
0.092316	-0.737503	5246	
0.502344	0.562629	2632	
0.150259	-0.506387	1327	
0.094611	0.341959	4832	
0.327053	0.130420	391	
0.046726	-0.524595	8905	
0.550283	-0.017062	5303	
0.205103	-0.143886	5646	
0.426548	0.096993	6909	
-0.755399	0.609680	6955	
0.404068	-0.069995	3365	
0.660279	-0.005251	3718	
0.444165	-0.220367	8309	
0.407629	-0.199353	3960	
0.090829	-0.887466	8152	
0.450523	0.109925	4312	
-0.879140	-0.355427	1227	
0.461381	0.297592	10087	
0.701644	0.271833	740	
0.864928	0.062483	6547	
0.154853	0.295906	4834	
0.135189	0.522684	3788	
-0.131883	0.977467	1847	
0.520405	0.537199	4065	
0.479561	-0.400476	9941	
0.175859	0.511135	7833	
0.215862	-0.175960	2831	
0.799138	0.188397	4401	
0.351521	0.887073	8804	
0.073193	-0.173421	1911	
0.329690	0.214344	826	
0.469637	-0.297318	3677	
0.375251	-0.618224	511	
0.314985	-0.252798	3019	
0.066751	-0.001303	5706	
0.424153	0.548817	3737	
-0.602223	0.728540	528	
0.440459	0.427380	3338	
0.202085	-0.749750	2621	
0.476263	-0.005524	1428	
0.594092	0.289860	3570	
0.551894	0.083161	1776	
0.437912	-0.565956	5406	
0.386182	-0.266554	4554	
0.735594	-0.483075	6094	
0.452164	-0.752847	7847	
0.596346	0.008804	2098	
0.808297	0.113783	3807	
0.346494	-0.121418	9581	
0.323838	-0.719188	6918	
0.314144	0.705513	8903	
0.190295	-0.841915	7880	
0.478658	0.326907	3445	
0.233833	0.186641	3348	
0.704039	0.482174	3696	
0.374245	0.785788	7203	
0.522438	-0.182101	6234	
0.346753	0.179096	1930	
0.315477	0.799109	5681	
0.196997	0.294295	8075	
0.285943	-0.064899	2212	
0.445569	-0.028379	7087	
-0.464255	0.804902	7910	
0.762113	0.184704	2243	
0.626909	0.284072	5162	
0.759302	-0.481316	6305	
0.096684	0.082081	3796	
0.144398	0.376522	2282	
0.427800	0.442018	2563	
0.458271	-0.714853	6517	
0.172387	0.598830	2380	
0.176142	0.079961	4469	
0.555338	0.314433	9496	
0.342069	-0.219529	1544	
0.575251	0.426607	4640	
0.484464	-0.585156	4212	
0.088613	-0.577559	5636	
0.590013	-0.441618	5566	
0.390456	0.687331	9378	
0.043186	0.439877	7723	
0.438724	0.038319	6190	
0.195179	0.416657	9415	
0.128236	0.457268	2526	
-0.107482	-0.890291	4269	
0.181984	-0.697808	2066	
0.643288	-0.011100	4056	
0.463967	0.122881	5960	
0.067916	-0.415939	2949	
0.385544	-0.353163	4889	
0.145600	-0.076457	9021	
0.338274	0.371771	8570	
0.596517	0.104361	5912	
0.465745	0.773688	5492	
0.761842	0.383751	5183	
0.051773	0.809410	5737	
0.044751	0.215793	3112	
0.345838	-0.746388	6968	
0.209782	0.456491	645	
0.348185	-0.567398	396	
0.400436	-0.497537	2185	
0.234244	-0.148916	7045	
0.479044	-0.196484	4906	
0.278638	-0.086612	2959	
0.415349	-0.196936	5356	
0.345401	0.030018	5724	
0.822370	-0.155875	5560	
0.140049	-0.168322	10114	
-0.357132	0.839605	8907	
0.483513	-0.076860	1004	
0.277129	-0.643867	4016	
0.445896	-0.618998	3617	
0.507332	0.005796	1076	
0.544347	0.043220	9202	
0.663554	0.579303	585	
0.384929	-0.330291	4241	
0.279784	-0.837394	2334	
0.590052	0.359169	4580	
0.674435	0.661918	890	
0.490841	0.057144	1858	
0.230494	0.479766	4174	
0.617884	-0.023927	3088	
0.795040	-0.016585	5456	
0.860090	0.011209	6082	
0.310366	-0.755745	7754	
0.089528	0.622760	957	
0.717762	0.038945	4318	
0.809256	0.142522	3627	
0.876411	-0.075987	7276	
0.180015	0.696902	2193	
0.087353	-0.035981	1355	
0.324328	0.042401	4122	
0.897270	0.284581	10074	
-0.553514	-0.749894	1097	
0.597502	0.247088	7772	
0.687876	0.517792	5295	
0.593966	-0.109587	8547	
0.428111	-0.571990	3756	
0.979931	-0.088037	4170	
0.478471	-0.704542	7535	
0.246187	0.378694	5124	
0.546574	-0.444195	3394	
0.373413	0.357444	5265	
0.090232	-0.499371	869	
-0.224881	-0.950933	8788	
0.305208	0.017702	2104	
0.326405	-0.875664	944	
0.465191	-0.690407	5992	
0.494775	-0.443332	9144	
0.227821	0.055031	8882	
0.146462	0.447036	2817	
0.084878	0.495777	9400	
0.320066	0.371855	744	
0.629013	-0.633190	5763	
0.396019	0.679495	9376	
0.065002	0.858268	3167	
0.256534	0.828128	905	
0.524292	0.376549	448	
0.116662	0.827789	5014	
0.291861	0.723947	569	
0.321837	0.604386	8143	
0.683295	0.537834	5295	
0.703866	-0.132540	915	
0.678033	-0.541504	4680	
0.350097	-0.272916	3138	
0.489036	-0.621790	7406	
0.854272	0.267936	7836	
0.661293	-0.680180	9640	
0.781999	-0.561245	4733	
0.365878	-0.529261	9585	
0.555530	-0.212053	1874	
0.653705	-0.201410	9663	
0.084989	0.182030	3369	
0.396740	0.260209	5988	
-0.886505	-0.339278	9176	
0.360671	0.372107	4249	
0.293108	0.942224	4714	
0.657868	0.171729	4387	
0.421847	-0.449597	4010	
0.070894	0.438643	3700	
0.081924	0.541833	6522	
0.644669	0.714374	1640	
0.612191	-0.535445	839	
0.470890	0.743279	6869	
0.243431	-0.727962	6170	
0.116175	0.401848	9952	
0.271273	0.569867	3522	
0.296592	0.539391	4285	
0.893519	-0.118444	8863	
0.708943	-0.238925	3357	
0.886553	0.130518	5735	
0.350535	0.575440	9158	
0.518524	-0.823597	8462	
0.271070	0.234385	2220	
-0.450579	0.859057	1925	
0.246586	-0.769240	7460	
0.073986	0.557359	4715	
0.396475	-0.758852	7650	
0.358131	0.740826	9419	
0.162929	-0.045814	3179	
0.432409	0.787475	8722	
0.051783	-0.720832	7857	
0.259992	0.295130	5382	
0.582449	-0.121567	8716	
0.863779	0.285305	8198	
0.264268	0.069130	2113	
0.194614	0.304220	8075	
0.180133	0.698355	2447	
0.319351	-0.453547	1290	
0.423575	-0.254047	8204	
0.574092	0.246429	5615	
-0.913541	0.245922	948	
0.401559	0.511810	2187	
0.656705	-0.258785	8306	
0.838278	-0.216361	4740	
0.261465	0.902781	3151	
0.043797	-0.650197	8807	
0.325564	-0.319559	2267	
0.485711	0.228688	8128	
0.429585	0.739202	5328	
0.504134	0.309848	2149	
0.360206	0.357518	4257	
0.682917	-0.392136	6271	
0.657189	0.595136	9789	
0.534042	0.466514	4184	
0.107434	0.615787	5052	
0.165140	-0.296945	3894	
0.725008	0.014242	5829	
-0.734514	0.574937	9729	
0.127685	0.179280	1101	
0.451491	0.417116	3332	
0.115755	-0.624824	400	
0.304421	-0.643063	7768	
-0.929924	-0.265139	8228	
0.311715	-0.155472	5847	
0.473040	-0.012367	1382	
0.329429	0.745839	7571	
0.573777	0.037714	3919	
0.716279	0.413153	3652	
0.330827	-0.702592	2438	
0.061984	0.071614	2776	
0.537733	0.653135	8083	
0.038791	-0.190127	6884	
0.934190	0.108029	418	
0.313461	-0.437851	460	
0.144052	-0.045951	7412	
0.353520	0.918642	5292	
0.649718	0.627945	6091	
0.272037	0.267751	9804	
0.736396	0.012166	5829	
0.046678	-0.374801	4076	
0.754439	-0.234880	3767	
-0.537505	0.778728	1008	
0.189494	-0.346332	5614	
0.799109	0.378551	7075	
0.315564	-0.310485	3150	
0.540386	0.354227	404	
-0.050744	0.901470	9593	
0.383263	0.720522	3382	
-0.656269	-0.663622	7328	
0.103183	0.210846	5898	
0.293297	-0.691548	7362	
0.444144	0.108727	6972	
0.341484	-0.068477	6439	
0.548096	0.566855	5651	
0.365308	0.146405	5094	
0.172373	0.249339	2087	
0.131165	0.760833	1225	
0.035438	-0.587378	7600	
0.854025	0.487731	3998	
-0.848176	0.418673	833	
0.578350	-0.275756	7696	
0.315492	0.573429	8959	
0.224456	0.271723	8148	
0.737451	-0.473699	6094	
0.429629	-0.681993	7670	
0.597610	0.601593	5200	
0.149701	0.060036	1868	
0.657206	-0.335944	7370	
0.843025	0.371159	1402	
0.902461	0.096844	6087	
0.468828	0.255335	1730	
0.121538	0.194080	8772	
0.821033	0.183336	4401	
-0.502930	-0.801489	545	
0.867469	0.295260	9856	
0.285120	0.312395	9059	
0.569154	-0.690558	901	
0.248054	0.920946	7789	
0.785376	0.393444	5935	
-0.378517	0.862197	861	
0.435063	-0.426084	3530	
0.296135	0.640985	7647	
-0.403953	-0.820769	501	
0.696356	0.404507	2284	
0.176171	-0.428725	5086	
0.856396	-0.187889	5961	
0.812105	-0.128942	4967	
0.614218	0.495628	658	
0.639295	0.149652	2710	
0.455045	0.679138	5710	
0.679248	-0.615381	9936	
0.574812	0.122153	8418	
0.751503	0.495133	6073	
0.045043	0.198693	8109	
0.640155	0.718404	1640	
0.580906	-0.587533	6199	
0.538478	0.308146	10083	
0.587591	-0.567328	4817	
0.668460	0.288047	7839	
0.327628	-0.674703	1918	
0.178816	0.440980	6829	
0.305775	-0.854052	2280	
0.067042	0.885017	9515	
0.052682	-0.766665	521	
0.916605	0.026120	2358	
0.669558	0.186399	4983	
0.611868	0.500080	644	
0.786153	-0.084101	5497	
0.187101	-0.366298	4940	
0.422008	-0.694020	6814	
0.249746	0.451439	5204	
0.910412	0.380521	4152	
0.288877	-0.334510	7941	
0.171219	0.388584	6523	
0.743602	0.583864	8737	
0.862767	0.239110	7104	
0.118016	0.952172	2026	
0.317392	0.014031	2104	
0.664068	-0.628493	8326	
0.641299	0.089461	2518	
-0.145914	-0.885175	6520	
0.657971	-0.177285	9300	
0.441539	-0.329574	6484	
0.077233	-0.766013	2809	
0.819716	-0.338773	6038	
0.075452	0.170727	2539	
0.109772	0.627813	5052	
0.183264	0.340443	6031	
0.402197	-0.054964	3014	
0.231815	0.189127	3348	
0.139209	-0.218040	8126	
0.722678	-0.425447	5501	
0.176702	0.818769	7990	
0.605619	0.259435	3540	
0.447802	-0.183656	6818	
0.451041	-0.229568	8449	
0.274820	-0.808129	9986	
0.212066	-0.652386	6877	
0.193626	-0.158453	7047	
0.225307	-0.305991	406	
0.853468	0.033698	6598	
0.273594	0.162188	3206	
0.550797	0.244516	9799	
0.039239	-0.148414	2086	
0.288535	0.673786	6364	
0.590585	-0.393667	3870	
0.491766	-0.031225	3376	
0.131481	0.069746	6577	
0.687498	0.457092	2870	
0.593862	0.294955	3570	
0.557577	-0.620707	5812	
0.530808	0.522385	3708	
0.221795	-0.602888	8095	
0.763074	-0.468190	5932	
0.456422	-0.553560	5406	
0.554625	-0.671989	647	
0.507100	0.149171	6287	
0.055557	-0.811064	703	
0.893110	-0.407902	5702	
0.231748	0.486894	4174	
-0.792308	-0.493172	7677	
0.210440	-0.056954	9130	
0.066625	-0.621292	683	
0.560387	0.421509	3542	
0.337738	0.828972	6745	
0.979340	-0.103682	5810	
0.173071	-0.248083	883	
0.503820	-0.688001	829	
0.941589	0.198069	9779	
0.717173	0.483614	5397	
0.178074	0.399594	7404	
0.293365	-0.308531	9383	
0.387354	0.164853	3099	
0.730360	-0.463420	5544	
0.228632	-0.307960	406	
0.367389	0.360372	5265	
0.758475	0.000242	2132	
0.630224	0.073749	2518	
0.651386	-0.062288	3271	
0.630565	0.459837	1432	
0.369328	0.250795	1476	
0.491125	-0.123648	9249	
0.194977	-0.512214	7344	
0.367928	-0.168228	1937	
0.729985	-0.053210	6659	
-0.479045	-0.778844	6943	
0.126148	0.138828	1441	
0.331183	-0.400539	619	
0.698210	-0.141153	915	
0.419339	0.068670	4976	
0.290751	-0.066261	2212	
0.097551	0.624933	3644	
0.751519	0.597344	4284	
0.088018	-0.570804	5636	
0.315068	-0.833050	5122	
0.332603	-0.554154	4922	
0.491201	-0.280693	3969	
0.630441	-0.425695	6951	
0.666593	0.197129	4983	
0.167604	0.822080	6155	
0.054300	0.110614	5629	
0.118738	-0.463202	2604	
0.633999	-0.747567	3862	
0.218400	0.660281	2400	
0.564367	-0.090947	9887	
0.878118	0.227647	5691	
0.243944	-0.018358	3129	
0.251603	-0.945411	2258	
0.568934	-0.054762	7837	
-0.160316	-0.915499	9283	
0.534471	-0.069438	4787	
0.621596	-0.432739	6951	
0.125280	0.393377	9952	
0.472647	-0.604912	3886	
0.834567	0.094746	5443	
0.601785	0.323521	4582	
0.835564	-0.347952	7227	
-0.689201	0.683801	7607	
0.238135	0.108433	3242	
