time = 0.001	Re = 1	rotation = 0
0.674368	0.726523	9132	
-0.942265	-0.129103	427	
0.524573	0.751465	8559	
0.513914	-0.368320	9841	
0.067692	0.840301	2397	
-0.928155	0.101073	9071	
0.178774	-0.543223	8443	
0.119022	-0.991879	3070	
0.677536	-0.432963	3491	
0.263954	-0.241449	3043	
0.448083	0.407393	3332	
0.288812	-0.843246	2334	
0.915533	0.106324	5539	
0.419858	0.093239	6909	
0.579954	0.080249	3576	
0.239782	-0.414838	3318	
0.434740	-0.344508	9015	
0.323508	-0.080748	6343	
-0.429889	0.901865	2075	
0.077439	0.069333	3647	
0.073292	0.932330	420	
0.908563	0.221060	10011	
0.467744	-0.265839	1525	
0.663853	0.612826	5435	
0.641524	0.621564	6091	
0.653390	0.684136	8352	
0.853757	0.009607	6082	
0.414026	0.087754	4987	
0.150253	-0.405820	2722	
0.740701	0.115587	914	
0.320993	-0.781684	4610	
0.410959	0.686815	2980	
0.866485	0.091205	5927	
0.084925	-0.014384	9139	
0.122597	0.312979	7303	
0.198385	-0.323706	4927	
0.286950	0.783726	9791	
0.390225	-0.667112	4934	
0.513343	-0.589405	6468	
-0.549452	-0.767650	1097	
0.186785	-0.498773	7426	
0.061878	0.964709	1734	
0.668229	0.450492	1314	
0.089370	-0.092067	3733	
0.773439	0.232383	3975	
0.552982	-0.648254	1347	
0.065703	0.742396	4175	
0.761393	-0.440856	7059	
0.156706	-0.767000	1699	
0.350542	-0.814167	4156	
0.855530	0.076226	6547	
0.034459	0.852299	8935	
0.453662	-0.645174	1065	
0.553464	0.025975	4013	
0.604336	0.754126	9506	
0.300499	0.634607	7647	
0.558681	-0.592083	6602	
-0.689894	0.607712	9935	
0.050190	0.438947	9009	
0.125681	0.158063	9051	
0.145299	0.130836	983	
0.473885	0.680164	6744	
0.594702	-0.680085	4558	
0.543603	0.447746	3754	
-0.890348	-0.234851	9607	
0.296396	-0.725257	7462	
0.325995	-0.535473	3406	
0.581069	-0.031749	2651	
0.766929	-0.436452	7059	
0.316377	-0.596885	5082	
0.522624	0.261049	6061	
0.595028	0.256289	7772	
0.394590	-0.544342	2373	
0.660043	0.429847	1314	
0.973982	-0.225916	9651	
0.134105	-0.743970	423	
0.323068	0.281785	6000	
0.669315	-0.285928	4630	
0.376257	0.889038	3518	
0.418902	0.283907	7083	
0.515076	-0.071697	3692	
0.218533	0.846904	7596	
0.918632	0.288458	9654	
0.366418	-0.435434	8921	
0.423131	-0.011346	6940	
-0.881223	-0.266770	9263	
0.452193	-0.028881	7087	
0.418462	0.036395	5666	
0.513975	-0.729010	6414	
0.457477	0.886122	4364	
0.517525	0.434086	584	
0.446654	0.648487	3479	
0.746788	-0.246246	4461	
0.154456	-0.146566	8132	
0.427281	0.328837	8557	
0.860463	0.220714	5691	
0.942019	0.199461	9779	
0.667366	-0.082416	5452	
0.580441	-0.524451	9479	
0.265186	-0.740265	6768	
0.195415	0.662126	2734	
0.296542	-0.189785	554	
0.142074	-0.414589	2722	
-0.957035	-0.289768	4027	
0.722870	-0.533445	5889	
0.254755	0.627703	6029	
0.547788	0.006242	4011	
0.178667	-0.848156	8806	
0.614303	-0.463144	7209	
0.698785	0.313992	2904	
0.150697	0.831465	4950	
-0.363517	-0.930964	5291	
-0.264542	-0.963521	2259	
-0.784168	-0.528485	6297	
0.043977	0.705738	555	
0.178612	-0.464069	3288	
0.166560	0.038280	2834	
-0.589688	-0.721173	9768	
0.290449	-0.779832	9106	
-0.774280	0.520134	7090	
0.430093	-0.301813	4730	
0.697727	-0.448336	2740	
0.179465	0.710903	2447	
0.132250	-0.300074	5487	
0.414755	0.850442	9204	
-0.049462	0.892303	1095	
0.636200	0.375852	7399	
0.231909	-0.866524	9920	
0.415542	-0.471115	8639	
0.504824	0.549178	3499	
-0.473979	-0.815464	8621	
0.959095	0.085496	1338	
0.665176	-0.056266	4331	
0.472069	-0.178493	4830	
-0.350188	0.835891	7015	
0.076187	0.017717	10101	
0.742768	0.454175	5354	
0.655825	0.016280	3452	
0.180564	-0.145774	4960	
0.830107	0.117976	4498	
0.407435	-0.065585	3967	
0.461977	0.497262	6070	
0.848127	-0.502865	7864	
0.603122	0.422663	6141	
0.342277	0.459316	4352	
0.219745	0.810544	1993	
0.044820	0.097580	1538	
0.301539	0.541310	4285	
0.419583	0.609301	1404	
0.613361	-0.647650	5763	
0.830983	-0.556268	1038	
0.108687	0.015544	9346	
0.381872	-0.423972	8921	
0.227256	-0.102829	7121	
0.394776	-0.146651	3404	
0.609865	-0.060246	8051	
0.752571	0.403115	5249	
0.089943	-0.520588	1708	
0.337172	-0.566555	9931	
0.589208	-0.067542	1110	
0.443422	0.235120	9253	
0.633423	0.084645	2518	
0.148525	-0.023725	2666	
0.169687	-0.353663	3173	
0.500610	0.322274	4444	
0.392631	0.563892	3790	
0.399350	-0.441029	8949	
0.306255	-0.399733	9338	
0.941710	-0.100653	4930	
0.399490	-0.809417	8974	
0.054895	0.923831	9544	
0.082305	0.404492	4085	
0.706533	-0.222774	2128	
0.867299	-0.151926	7115	
-0.940089	-0.255842	5593	
-0.956507	-0.290515	4027	
0.667113	0.671326	1032	
0.677839	-0.718010	2030	
0.546002	0.583862	5651	
0.328406	-0.525876	4094	
0.726518	-0.150876	1605	
0.187617	-0.034973	4605	
0.936340	0.242778	9356	
-0.067499	-0.892332	8293	
0.287678	0.285621	711	
-0.251539	-0.905724	7790	
0.610020	0.028209	1579	
0.448980	-0.239089	2049	
0.318380	0.080114	7770	
0.067774	0.614583	5541	
0.712221	-0.701825	1294	
0.616540	-0.003756	2502	
0.682919	-0.677959	8848	
-0.834273	0.384169	8632	
0.580291	0.029257	1753	
0.305382	0.870337	5794	
-0.866543	0.317263	5140	
0.268804	-0.838149	752	
0.687661	-0.334798	8466	
0.463376	0.400702	4349	
0.358021	-0.432135	4135	
-0.720547	-0.591942	5020	
0.185503	-0.584090	7373	
0.430420	-0.514398	6609	
0.531681	0.082411	1904	
0.872776	-0.236235	8160	
0.355216	-0.381121	4166	
0.195163	-0.218928	2962	
0.199865	0.205673	8296	
0.436407	0.216756	8993	
0.736040	0.534089	6137	
0.783352	0.265366	4520	
0.735773	-0.039291	5887	
0.675078	-0.149501	2117	
0.938615	-0.120399	9072	
0.854628	-0.182302	5961	
0.319878	0.403260	5494	
0.310433	-0.363010	9696	
0.087788	0.765720	629	
0.294884	0.752969	9551	
0.438490	0.060456	7470	
0.402706	-0.755758	7650	
0.606885	-0.475310	7077	
0.244640	0.515567	5346	
0.544968	-0.095511	5503	
0.730340	0.501452	4719	
0.427008	-0.606130	6146	
0.588462	-0.166429	5395	
0.654936	-0.357114	6291	
0.159086	-0.536816	5293	
0.600479	0.730207	9852	
0.136973	-0.562838	6222	
0.423184	-0.575300	2738	
0.829966	-0.182565	5601	
0.601551	0.374741	5247	
0.544971	0.693271	6686	
0.199174	0.859323	8689	
0.707804	0.544929	6172	
0.184078	-0.681295	9151	
-0.826752	0.430010	9261	
0.725684	-0.302650	1741	
0.530107	0.397469	9510	
0.134990	-0.117603	1797	
-0.216307	-0.913258	532	
0.669196	0.376221	3511	
0.660100	-0.027660	2642	
0.143423	0.151616	2881	
0.666286	0.730564	9782	
0.266487	-0.796056	8044	
0.125225	0.557957	5070	
0.777812	0.149413	7653	
0.503522	0.638635	6619	
0.649203	0.071196	2741	
0.217864	0.683567	5558	
0.283533	-0.064893	2212	
0.388761	-0.281867	3749	
0.337736	0.662807	6702	
0.154492	-0.946119	1470	
0.808140	0.295874	6866	
0.161021	0.114904	3761	
0.602367	-0.704572	1145	
0.187755	-0.622074	6785	
0.772094	0.280018	4541	
0.302650	-0.259858	3019	
0.328752	0.228717	2143	
0.718470	0.007043	6913	
0.602927	0.357284	4580	
0.370593	0.093853	3029	
0.323397	-0.333483	6132	
0.665508	-0.397414	5989	
0.738402	0.399533	4626	
0.451436	-0.739103	8489	
0.377259	-0.510465	8827	
0.273497	-0.450533	6311	
0.775904	-0.203496	3805	
0.808253	0.522933	1648	
0.294845	0.476802	8158	
0.133999	-0.531493	7005	
0.467082	0.378869	4376	
0.058659	0.221895	8643	
0.135828	-0.257674	4451	
0.440008	0.443052	3338	
0.325111	-0.357026	9662	
0.700506	-0.153037	915	
0.261304	0.657771	7421	
0.085291	-0.683559	2207	
0.917388	-0.081166	513	
0.264672	-0.481845	7805	
0.634138	-0.121321	5419	
0.707012	-0.116536	7810	
0.384470	0.853632	1282	
0.203923	0.710124	6416	
0.137297	0.840587	6664	
-0.922236	0.188847	5817	
0.345833	0.427796	4177	
0.293761	0.212369	7477	
0.855323	-0.230617	4740	
0.288759	0.643390	4857	
0.700142	-0.060465	6205	
-0.390377	0.825918	8487	
0.065630	0.717814	2138	
0.468872	0.333587	2198	
0.559606	0.272045	5385	
-0.123821	-0.888066	8031	
0.755932	0.151319	7653	
0.683661	0.087026	5819	
0.420737	-0.562260	3756	
0.086355	0.320387	2311	
0.550425	-0.379840	7528	
0.111329	-0.580819	3596	
0.397937	-0.819823	8488	
0.769934	-0.170634	4447	
0.370610	-0.722839	6096	
0.947783	-0.045074	9165	
0.755371	0.280347	2349	
0.066469	-0.605614	2830	
0.746961	0.512450	5967	
0.227463	-0.452005	5995	
0.251221	-0.834511	8536	
0.714173	0.325176	2068	
0.414462	0.800259	490	
0.228008	-0.145106	5807	
0.452253	0.235168	9247	
0.077031	-0.728444	1546	
0.402578	-0.091466	2309	
0.077049	0.666373	886	
0.068815	0.822364	2231	
0.403325	-0.722417	7804	
0.058845	-0.642244	3064	
0.458893	-0.352186	3330	
0.218416	-0.399916	1028	
0.336920	-0.750860	3462	
0.758776	-0.472849	5932	
0.119975	-0.881325	9018	
0.460817	0.030435	6433	
0.530317	-0.067649	4787	
0.279436	-0.515160	1009	
0.268627	0.137561	2361	
0.246188	-0.211876	6672	
0.155630	-0.904358	8134	
0.219626	0.763058	9953	
0.381276	0.415158	7992	
0.347887	0.641731	7577	
0.472270	0.314989	3445	
-0.359388	-0.835548	7268	
0.212744	-0.288478	4082	
0.575739	-0.747688	868	
0.708192	-0.347605	8466	
0.080083	-0.189255	1972	
0.118410	0.322035	6412	
0.245973	0.868337	7831	
0.312530	0.065095	7208	
0.805630	0.576498	9656	
0.475657	-0.187206	4830	
0.414928	-0.774069	8886	
0.814123	0.282929	5836	
0.354170	0.827367	7267	
-0.518272	-0.754618	8756	
0.568768	-0.699483	2607	
0.438609	-0.134364	6579	
0.354428	0.021517	3148	
0.052418	-0.165219	1334	
0.075467	-0.750590	2051	
0.132299	0.649605	9802	
0.398678	0.909713	2926	
0.086589	0.991950	3460	
0.515739	0.068993	1766	
0.199647	-0.446003	7982	
0.054466	0.125041	451	
0.042656	0.691257	9563	
0.478922	0.169981	3580	
0.877602	-0.272877	4966	
0.638452	0.173649	3502	
0.208064	-0.634834	5434	
0.092782	0.914022	9200	
0.531758	-0.462345	3450	
-0.875450	-0.322667	9877	
0.252542	-0.035298	5633	
-0.934038	0.117676	9071	
0.797820	-0.320884	5056	
0.563370	0.067767	7312	
0.549566	0.707111	6703	
0.600222	-0.294451	1619	
0.232880	0.770328	9953	
0.406404	-0.129909	2929	
0.486436	0.092213	4218	
0.548606	-0.051225	8135	
-0.016501	0.994305	9341	
0.255239	-0.965858	2258	
0.229952	-0.436888	1725	
0.199793	-0.898644	764	
0.367402	-0.248497	4316	
0.846548	0.090015	5717	
0.107879	-0.700153	7824	
0.156465	-0.116325	9242	
0.411233	-0.197159	5356	
-0.282351	-0.859287	760	
0.500637	0.696535	8149	
0.439353	0.095422	7018	
-0.949379	-0.204102	7179	
0.071608	0.663340	886	
0.068071	0.559311	3164	
0.853878	-0.043576	7063	
0.270663	-0.620112	7184	
0.254145	0.732966	4213	
0.784150	0.376287	5935	
0.067038	-0.135125	807	
0.153634	0.819308	4950	
0.313912	0.330135	4361	
0.835759	0.259773	6882	
0.110804	-0.743586	7934	
0.162499	0.491065	7825	
0.582366	-0.645351	6893	
0.197269	-0.848086	7880	
0.051273	0.318461	1273	
0.916195	-0.187287	5818	
0.092289	-0.501632	869	
0.666654	-0.418474	5210	
0.601663	0.134116	1394	
0.634409	-0.353624	6042	
-0.446196	-0.876440	4363	
0.547619	0.190140	6241	
0.860335	0.008050	6082	
0.598065	0.006820	2098	
0.256925	0.187859	3361	
0.017153	0.900075	9213	
0.165325	0.367798	4054	
0.168368	-0.921323	2170	
0.707347	0.435703	3722	
0.723094	0.418168	3652	
0.176104	-0.268053	4442	
0.146367	-0.183697	8061	
0.808534	-0.372551	7125	
0.755790	-0.524915	6789	
0.776933	0.271816	5080	
0.415528	-0.050108	3797	
0.094683	0.737607	8939	
0.761575	0.014140	1954	
0.338354	-0.225702	1124	
0.346880	0.175794	1930	
0.116637	-0.553898	2494	
0.731624	0.392008	3684	
0.188643	0.354686	7224	
0.869609	0.423421	7128	
0.822139	-0.176725	5073	
0.041141	0.802271	6195	
0.273137	-0.213428	2099	
0.705540	-0.217497	2128	
0.658090	0.310879	7353	
0.163759	0.518841	7866	
0.615899	0.019345	1959	
0.678495	0.310428	2943	
0.415035	0.228163	7375	
0.148920	-0.050254	7629	
0.148701	0.480239	3831	
0.087366	0.382624	4793	
0.270092	-0.783281	9372	
0.760160	-0.488603	6305	
0.059540	0.195808	5469	
0.871694	-0.047440	8172	
0.197489	-0.018985	6282	
0.022563	0.853635	8211	
0.375296	0.229464	4309	
0.333645	-0.863060	2708	
0.638330	0.731213	1640	
0.918639	0.288431	9654	
0.280180	0.342260	7432	
0.729045	-0.294097	9266	
0.585148	0.483558	8568	
0.601636	0.536662	9313	
0.715900	0.464943	4703	
0.674320	-0.662098	8405	
0.620803	0.449132	2842	
0.071417	0.557088	4715	
0.056398	0.864119	508	
0.216208	-0.835823	7856	
0.243260	-0.455508	5476	
0.092830	-0.772585	6827	
0.449937	-0.571754	4722	
0.741804	-0.519836	6789	
0.671465	-0.049321	4752	
0.560209	-0.241031	1318	
0.504755	-0.134370	6230	
0.567516	0.021117	6699	
0.588685	-0.366504	4069	
0.332976	0.097763	8964	
0.314409	0.475326	5224	
0.551790	0.120666	8542	
0.127880	-0.851572	6350	
0.052409	-0.167885	1334	
0.231837	-0.754732	5208	
0.757872	0.135199	3161	
0.119415	0.883329	9502	
0.671461	0.063890	4848	
0.164340	-0.372863	2292	
0.440711	-0.277064	8030	
0.343599	0.499833	8833	
0.184338	-0.068362	2663	
0.049805	0.379342	1181	
0.346937	0.644523	7577	
0.543021	0.280539	688	
0.075548	0.294710	2807	
0.425518	0.645052	3067	
0.288145	-0.261887	2927	
0.187735	0.351303	7409	
0.371750	-0.220220	6576	
0.124096	-0.751859	7930	
0.820067	-0.193871	6126	
-0.340466	-0.898086	6371	
0.617445	0.516896	644	
0.697969	-0.055557	6205	
0.362522	0.806046	7293	
0.549133	-0.547613	6997	
0.336605	0.632484	4774	
0.698874	0.048503	7499	
0.491328	-0.674548	997	
0.255007	0.382021	5124	
0.727514	0.367962	3817	
0.537629	-0.140277	5388	
0.177282	0.464830	8311	
0.740990	-0.403028	6152	
0.282377	-0.415287	6845	
0.880577	-0.204134	6014	
0.334506	-0.721074	6918	
0.390596	-0.479477	5941	
0.555080	-0.687406	901	
0.209627	0.792169	4802	
0.701017	-0.140307	915	
0.167081	-0.169578	5163	
0.559496	-0.242092	1318	
0.548436	0.444610	2125	
0.280819	0.676745	7325	
0.095357	-0.012354	1407	
0.165463	0.319889	5037	
0.260446	0.149922	2361	
0.163741	-0.139138	3555	
0.107583	0.214761	5898	
0.468084	0.011965	8038	
0.497507	0.861648	6035	
0.647460	-0.187612	9738	
0.296131	0.680731	6364	
0.039529	0.117439	3275	
0.015093	-0.948147	10076	
0.671116	-0.131915	5974	
0.488089	-0.082884	1216	
0.227997	-0.843251	7720	
0.300091	-0.184077	504	
-0.362360	0.894631	533	
0.272173	-0.385463	5861	
0.167434	0.552637	9036	
0.916322	0.099205	6087	
0.151595	0.917129	9284	
0.033848	0.750690	7309	
0.474519	-0.206304	7907	
0.459354	-0.600661	3886	
0.876145	0.241920	5691	
0.444856	0.574453	5030	
0.147905	0.549873	7931	
0.113444	-0.036963	2544	
0.328276	0.089429	1252	
0.048095	0.403664	1789	
0.554633	-0.060321	8135	
0.190570	0.477587	1234	
0.427218	-0.033310	4663	
0.409327	0.879185	3918	
0.405064	-0.196362	3960	
0.655962	0.057340	4221	
0.457720	-0.318413	6552	
0.413393	-0.313119	5831	
-0.109354	-0.884437	9501	
0.450325	-0.012094	6941	
0.883501	0.343026	9175	
0.449933	0.197290	9067	
0.622742	0.391279	6821	
0.576689	-0.630467	7372	
0.892214	-0.072683	513	
0.200624	-0.819151	7430	
0.110071	0.982789	3460	
0.454626	0.551746	3230	
0.531783	-0.419916	2294	
0.805444	0.363678	7075	
0.208027	0.336925	6749	
0.788888	0.225528	4455	
0.238777	-0.920494	5232	
0.077214	0.120295	2182	
0.330917	0.163418	484	
0.498510	-0.360623	6359	
0.382670	-0.622323	511	
0.314649	-0.266891	2931	
0.035748	-0.553159	8861	
0.389857	0.510714	5441	
0.487781	-0.807732	1652	
0.417915	0.345438	9277	
0.197965	-0.079408	4507	
0.479540	-0.111358	8353	
0.549436	0.300363	10057	
0.547465	0.038221	3437	
0.491614	-0.561292	1748	
0.392769	-0.368985	4889	
0.181713	-0.511602	7852	
0.175045	-0.038118	6735	
0.596268	0.007485	2098	
0.793365	0.188129	3573	
0.345100	-0.197982	5257	
0.245243	-0.581795	8101	
0.509462	0.658796	6619	
0.113196	0.802857	2018	
0.460260	0.242791	9247	
0.222811	0.540501	2570	
0.859027	-0.011805	5017	
0.163737	-0.745946	993	
0.542773	-0.229571	2688	
0.348710	0.097057	2791	
0.215516	-0.796265	7808	
0.296314	0.776340	9837	
0.286105	0.040370	2784	
0.448547	-0.150013	5886	
-0.584417	-0.725340	9869	
0.702360	0.333148	1364	
0.571027	0.328260	2718	
0.139142	0.185713	4741	
0.105294	-0.020190	8734	
0.635360	-0.626345	6337	
0.406792	0.358940	8091	
0.211909	-0.570711	6809	
0.882982	0.073092	6193	
0.461525	0.746406	6868	
0.518447	0.291610	9996	
0.341399	-0.288340	1965	
0.502851	0.451108	936	
0.535379	-0.560696	7407	
0.280665	-0.841697	752	
0.675162	-0.342843	6291	
0.505274	0.644832	6619	
0.043605	-0.363184	8910	
0.440009	-0.087940	5426	
0.424186	0.743638	6441	
0.130365	-0.767204	9026	
-0.127668	-0.884992	8031	
0.197862	0.022340	4918	
0.642207	0.033197	2681	
0.463041	0.008414	7079	
0.076790	-0.123136	2552	
0.398899	-0.439009	8949	
0.900965	-0.036344	6569	
0.337606	0.307735	1276	
0.584335	0.100166	5912	
0.092874	0.832114	1906	
0.854142	-0.060563	7276	
0.053055	-0.548574	6321	
0.041312	-0.598839	587	
0.218373	-0.519510	8777	
0.329138	0.756612	3247	
0.357894	-0.583741	9635	
0.437094	-0.535813	6345	
0.229234	0.236068	5751	
0.495794	-0.277266	3969	
0.279136	0.050377	2784	
0.422642	-0.310027	5831	
0.345491	-0.045737	1612	
0.792980	-0.263132	10034	
0.821563	0.368347	798	
-0.250299	0.868502	7975	
0.490945	-0.171206	6224	
0.258604	-0.507786	7034	
0.466531	-0.613751	4811	
0.510439	-0.076727	3692	
0.543762	-0.008674	5303	
0.241540	-0.786219	7456	
0.396014	-0.420955	4360	
0.126533	0.829438	8002	
0.529113	0.380298	9370	
-0.796482	-0.509792	7677	
0.491211	-0.039929	3376	
0.274640	0.715889	4856	
0.620524	-0.005067	2780	
0.781725	0.139931	3799	
0.688694	-0.503856	3962	
0.211999	-0.443450	8010	
0.099406	0.200965	6358	
0.692180	0.170646	8014	
0.801408	0.179762	3573	
0.214598	-0.736963	2587	
0.871817	-0.151984	5669	
0.066259	0.364080	2836	
0.324673	0.013547	3188	
-0.861749	0.378328	8677	
0.788855	-0.500667	8564	
0.561221	0.254696	10069	
0.833000	-0.236587	9486	
0.608816	-0.103545	4275	
0.477151	-0.571392	2432	
0.843650	-0.511027	4895	
0.211802	-0.581871	6809	
0.248568	0.593537	2407	
0.627349	-0.381540	4219	
0.370469	0.257988	1476	
0.120230	-0.841318	6665	
-0.833744	-0.516016	9156	
0.304473	0.048757	3045	
0.156736	0.916190	9284	
0.265810	-0.680694	2992	
0.561924	-0.431012	1832	
0.209710	0.505792	1368	
0.642590	-0.617145	6012	
0.089123	0.281569	4807	
0.320194	0.338544	10064	
0.157002	0.087166	3281	
0.482779	0.651455	5781	
0.054140	-0.509357	10093	
0.133595	-0.313941	6571	
0.484271	0.339342	5061	
0.103824	0.266182	1535	
0.624081	0.581396	8440	
0.328888	0.618150	4024	
0.679088	-0.542099	4680	
0.720364	0.004392	6913	
0.214144	-0.670522	1262	
0.351244	-0.350740	3944	
0.479986	-0.625602	6342	
0.151463	-0.331129	1197	
-0.713201	0.624169	10027	
-0.785648	-0.556228	1423	
0.385857	-0.563486	2729	
0.583942	-0.222126	9385	
0.688069	-0.108379	7994	
0.087035	0.156627	4637	
0.396137	0.139326	3236	
0.867048	0.383838	1494	
0.358567	0.283014	1468	
0.481935	0.864613	3418	
0.619109	0.234658	9629	
0.462243	-0.494333	3154	
0.066863	0.679811	2511	
0.085183	0.380114	4793	
0.348015	-0.895118	4754	
0.597385	-0.549042	7986	
0.152536	-0.679916	7673	
0.215255	-0.340219	6026	
0.112628	-0.535333	2658	
0.297528	0.657241	7712	
0.302345	0.571604	5675	
0.145637	0.088681	2611	
0.751491	-0.076677	3662	
0.152579	-0.269641	3131	
0.341572	0.554596	10013	
-0.515982	-0.825401	8411	
0.266558	0.368300	6675	
0.720430	0.650595	7948	
0.198861	-0.226272	2962	
0.072533	0.632888	949	
0.191260	-0.338559	3594	
0.802719	0.322604	6532	
0.650746	0.610938	5435	
0.096159	0.482238	10061	
0.080045	-0.029466	9867	
0.256067	0.466332	7906	
0.598170	-0.125262	3625	
0.087915	0.725349	3296	
0.255318	0.276759	9840	
0.325406	0.775976	2577	
0.870590	-0.158867	7115	
0.320473	-0.470691	1290	
0.436821	-0.355055	9015	
0.544544	0.230653	7101	
0.842913	-0.429095	4496	
0.379009	0.449835	1995	
0.704794	-0.144037	915	
0.423247	-0.721337	6814	
-0.377091	-0.863211	1269	
0.047446	0.331279	6163	
0.325796	-0.358130	9662	
0.476362	0.135573	5960	
0.797251	-0.363417	7125	
0.482006	0.241569	1212	
0.358781	0.266857	1468	
0.744603	-0.277477	2732	
0.157432	-0.660424	8493	
0.469519	0.466135	6791	
0.117659	-0.256777	3184	
0.155966	0.657479	880	
0.703601	0.155684	7627	
-0.300682	-0.874213	5793	
0.138983	-0.814440	1598	
0.427742	0.336742	8557	
0.176569	0.830698	7799	
0.282998	-0.575878	9086	
-0.160141	0.950318	1469	
0.311753	-0.153666	5847	
0.476378	-0.120068	7382	
0.792909	0.347362	6856	
0.572104	0.011264	6699	
0.744112	0.364963	4613	
0.265052	-0.612295	1623	
0.843116	0.357828	1402	
0.845901	0.166499	5784	
0.033627	-0.793025	8514	
-0.733064	0.588456	10097	
0.314060	-0.446360	460	
0.810174	-0.395305	7073	
0.658475	0.735907	9782	
0.108131	0.344217	8666	
0.268582	0.390332	7124	
0.712964	0.166889	963	
0.045185	0.606442	9193	
0.789050	-0.082254	5497	
0.523270	-0.787553	1179	
0.188910	0.333859	6670	
0.195654	-0.750628	2621	
0.315213	-0.327599	8918	
0.499805	0.325507	4444	
0.152304	0.880205	5439	
0.701001	0.487279	3696	
0.705809	-0.611241	7682	
0.100930	-0.287409	1482	
0.251814	-0.549467	713	
0.444428	-0.016057	7240	
0.340416	-0.135869	8433	
0.510389	0.589671	3431	
0.367375	0.039856	4938	
0.643964	0.605987	5435	
0.128735	-0.500626	831	
0.034005	0.763757	8337	
0.985047	0.045441	9777	
0.745536	-0.581336	8630	
0.622933	-0.244778	9711	
0.318893	0.583490	8959	
0.223483	0.646196	3447	
0.190273	-0.597604	7420	
0.327398	-0.682538	1918	
0.847107	0.146513	6401	
0.839060	-0.326169	6072	
0.724490	-0.200071	2716	
0.906258	-0.167397	9874	
0.103375	0.502805	1986	
0.459888	0.153716	3716	
0.108226	-0.716582	8679	
0.841922	0.010727	5867	
0.503876	0.800138	546	
0.074735	-0.001110	6709	
0.283991	0.376404	6603	
0.132193	0.306307	2495	
0.415985	-0.859535	4396	
0.350761	-0.769707	6560	
0.228764	-0.909608	4904	
0.476962	-0.471273	1808	
0.345943	0.683339	6836	
-0.498730	-0.769104	6800	
0.651321	0.465924	3590	
0.178301	0.351610	5039	
0.227147	-0.739247	2744	
0.817077	-0.095731	5552	
0.552436	0.547578	5537	
0.611506	0.189638	1784	
0.643022	0.540781	8594	
-0.188037	-0.871887	8786	
0.563536	0.098169	4272	
0.146398	-0.057201	7629	
0.041134	-0.622758	8056	
0.353819	-0.892906	944	
0.468976	-0.659119	675	
0.507890	0.268747	7764	
0.540281	-0.603540	6602	
0.595640	0.377216	5247	
0.288110	-0.617589	4138	
0.700652	0.533669	6172	
0.058561	-0.897855	8360	
0.900434	-0.184938	6105	
0.065472	-0.105990	1491	
0.046710	0.130872	515	
0.623272	0.264039	4454	
