time = 0.001	Re = 1	rotation = 0
0.956409	0.145017	6876	
-0.376790	-0.828799	7710	
0.357745	0.663654	8587	
0.911056	-0.260397	1949	
0.606345	-0.025106	3156	
0.452344	0.298014	10087	
0.342146	0.593005	8937	
0.068260	0.576352	2348	
-0.996910	-0.076948	4171	
0.595565	-0.039719	5485	
0.839351	-0.471494	10026	
-0.846574	-0.355895	1401	
0.608575	0.057335	3215	
-0.093462	-0.909962	9199	
0.030847	0.915907	939	
0.119457	0.110612	5297	
0.398666	-0.341103	6185	
0.746716	0.077346	4953	
0.350043	0.190501	1930	
0.690204	0.626288	1920	
0.196088	-0.709900	5833	
0.376444	0.017951	3082	
0.619747	0.173646	7745	
0.129004	0.145011	1441	
0.350198	0.252297	1846	
0.188470	-0.386171	7474	
0.206414	0.088579	9388	
0.640254	0.338394	7108	
0.083252	-0.787859	5329	
0.565454	-0.574852	5001	
0.493619	-0.365897	6236	
0.511796	-0.208934	9243	
-0.052918	0.942869	9233	
0.834618	-0.257674	9206	
0.590681	0.538213	7447	
0.310861	0.218296	7367	
0.326546	-0.829866	5178	
0.394537	0.740934	3936	
0.549302	0.405112	2278	
0.628189	-0.607515	6337	
0.364192	-0.302333	4289	
0.328107	0.716334	1710	
0.554209	0.146427	7516	
0.187936	0.765655	6381	
0.331506	-0.181894	5851	
0.536245	0.011827	3430	
0.414049	-0.269733	6801	
0.399275	-0.773920	6708	
-0.703436	0.633212	3837	
0.896831	0.048521	7437	
0.349284	-0.095528	8739	
0.440307	-0.684257	7692	
0.681679	-0.263573	7755	
0.157081	0.608101	2318	
0.283981	0.847162	759	
0.145493	0.452456	3407	
0.275866	-0.784480	9372	
0.926888	-0.086135	8798	
0.378196	-0.430501	8921	
0.730326	-0.098760	3824	
0.880042	-0.203766	6014	
0.930323	-0.178216	8166	
0.615744	-0.438992	6951	
0.569509	-0.159606	6832	
0.133845	-0.757347	423	
0.710521	-0.683725	7608	
0.818730	-0.341116	6038	
0.129002	-0.430959	1253	
0.481539	-0.543862	1748	
0.838520	-0.066537	7616	
0.606343	-0.147294	5390	
0.233862	0.723163	7733	
0.271358	0.399025	7530	
0.388856	0.346510	7238	
0.781003	0.302431	5112	
0.369584	-0.886626	534	
0.827088	-0.239471	8742	
0.143737	-0.571094	5290	
-0.927078	0.057786	1739	
0.203691	-0.725822	2461	
0.559011	-0.569811	5001	
0.299648	0.302456	974	
0.458973	0.605248	1728	
0.528323	-0.325106	9310	
0.680297	-0.247344	3260	
0.469181	0.543373	6020	
0.321483	0.275595	6000	
0.375835	-0.350470	3723	
0.725463	-0.420462	5501	
0.800450	-0.371804	7125	
0.354209	0.072531	2878	
0.283863	0.003520	4615	
0.375741	-0.522721	8078	
0.643131	0.715934	1640	
0.567764	0.581479	6425	
0.881316	0.177220	7652	
0.738604	0.094960	8589	
0.057940	-0.292699	818	
0.854353	-0.285339	8638	
0.761986	0.085252	7449	
0.323547	0.252997	2342	
0.487770	-0.277601	3969	
0.503092	0.666639	6629	
0.109908	-0.059903	1052	
0.657051	-0.641333	8024	
0.275538	-0.071395	4345	
0.546259	-0.096017	6166	
0.497453	-0.288919	5242	
-0.923684	-0.182289	9733	
0.194334	0.649524	2734	
0.092523	-0.723169	5026	
0.388111	-0.851872	862	
0.681178	0.411967	6966	
0.333864	0.642349	4774	
0.712528	0.521349	5667	
0.650127	0.527782	8594	
0.526163	-0.267510	5842	
0.415412	0.816297	490	
0.066212	0.649326	2589	
0.719731	0.145524	845	
0.693716	-0.028355	5408	
-0.915030	0.129819	8864	
0.505158	-0.486692	2421	
0.584302	-0.252839	9421	
0.355278	-0.062901	1118	
0.078857	0.745520	3166	
0.448298	-0.032687	7087	
0.110004	0.716956	7501	
0.074403	-0.889223	8816	
0.398406	-0.482552	2185	
0.244521	-0.610217	9460	
0.146546	0.931326	1375	
0.540193	-0.554645	7407	
0.064656	-0.671369	6678	
0.106359	-0.355228	9699	
0.234296	-0.252512	3504	
0.118564	0.432525	660	
0.571248	-0.498964	7657	
0.522961	-0.739295	7548	
0.232390	-0.026249	6002	
0.661694	0.285017	7839	
0.084922	-0.338055	3495	
0.441525	0.457188	4251	
0.465200	0.774706	5492	
0.064698	0.747556	2154	
0.250464	-0.678211	5984	
0.433697	-0.794878	9448	
0.433660	0.185464	7187	
0.222758	-0.279183	4223	
0.256150	-0.732030	6768	
0.162031	0.781910	2059	
-0.087506	-0.886336	1415	
0.555389	0.358697	404	
0.558766	0.188786	5875	
0.286870	-0.058132	2212	
0.259495	0.526160	6775	
0.251212	0.072244	1907	
-0.152676	0.904464	8133	
0.182038	0.632119	2846	
0.722305	0.299342	1820	
0.796532	0.237396	5024	
0.711586	0.158041	963	
-0.785278	-0.479015	8239	
0.214006	-0.250924	3858	
0.441602	0.831531	6962	
0.367608	-0.423933	5463	
0.088334	-0.087154	3733	
0.209371	-0.838138	7856	
0.854339	0.344877	9766	
0.324760	0.580940	8959	
0.456827	-0.875477	1926	
0.486606	0.276798	4045	
0.460488	0.752127	6868	
0.832223	-0.225300	9486	
0.110426	0.858037	5412	
-0.878353	-0.276046	9263	
0.125943	-0.035124	2954	
0.470119	0.376778	4376	
0.400067	0.556988	3094	
0.777333	-0.482803	6305	
0.081699	-0.410630	3814	
0.147885	-0.185316	8061	
0.725647	-0.674856	3866	
0.821653	-0.559354	1038	
0.607602	0.218870	1291	
0.199327	-0.475862	6388	
0.047286	-0.651597	9522	
0.045471	-0.275079	2550	
0.639766	0.264933	5046	
0.899507	0.189411	9597	
0.637260	-0.169658	6107	
0.205875	-0.604800	7415	
0.060562	-0.920310	9560	
0.408515	-0.088065	2309	
0.797677	0.481180	8240	
0.242976	0.247182	7503	
0.444597	-0.825084	8605	
0.499870	-0.675991	829	
0.621299	0.094951	4592	
0.145030	-0.017728	2666	
0.480231	-0.082520	1216	
0.184896	0.660638	2734	
0.435700	0.433784	3338	
0.603755	0.283882	2300	
0.571739	0.144277	7516	
0.930027	-0.344284	6964	
-0.899477	0.437285	1293	
0.237911	-0.220810	4394	
-0.130546	0.909394	611	
0.368786	0.386852	5276	
0.604295	-0.580295	4814	
0.110409	0.556868	2520	
0.192699	-0.811852	5484	
0.425817	0.387718	7583	
-0.722329	-0.568403	8329	
0.549244	0.664142	8185	
0.569196	0.394886	3665	
-0.951434	0.194186	7092	
0.073623	0.809115	1187	
0.068750	0.488121	7795	
0.567636	-0.617627	7012	
0.262829	-0.271168	1202	
0.334234	0.752383	3247	
0.848865	0.197174	6756	
0.059639	-0.500924	9281	
0.128588	-0.249856	3748	
0.498640	0.606095	5431	
0.832454	0.269817	6882	
0.112215	0.552965	8266	
0.182243	0.057646	5205	
0.708085	-0.513440	4851	
0.113343	-0.088877	7290	
0.051233	-0.398468	754	
-0.869322	0.344149	9908	
0.100497	0.202025	6358	
0.358200	-0.390279	3646	
0.643737	-0.037465	2387	
0.431573	-0.212031	8309	
-0.967149	0.167987	7022	
0.667114	0.076199	4848	
0.673904	-0.522688	4194	
0.600118	0.011648	2098	
0.248583	0.524811	5346	
0.026628	0.896931	1673	
0.179608	-0.087209	1295	
0.855834	0.403102	864	
0.710194	-0.430596	5501	
0.716423	-0.427737	5501	
0.165918	-0.629813	2135	
0.443970	-0.766058	8623	
0.413553	0.769315	6811	
0.148483	-0.880574	9188	
0.558510	-0.573308	7377	
0.472281	0.448980	6791	
0.107218	-0.816177	918	
0.474475	-0.446738	8278	
0.336485	0.398383	8714	
0.469403	0.579213	3251	
0.154209	0.823092	4950	
0.671164	-0.480197	3962	
0.196122	0.187817	9620	
0.908702	0.331561	9030	
0.390934	-0.676809	6556	
0.045074	-0.217604	3218	
0.271007	0.230304	4153	
0.451117	-0.310768	3340	
0.627936	-0.347090	5422	
0.180890	0.114123	4643	
0.603666	-0.039603	5485	
0.604716	-0.401959	3870	
0.628552	0.384770	6821	
0.426247	-0.778081	8886	
0.162834	-0.154519	4432	
0.129728	0.848881	6664	
0.555059	-0.673281	647	
0.126738	0.113621	6621	
0.058081	-0.308563	2894	
0.851978	-0.188660	5961	
0.185191	-0.273426	1629	
0.025119	-0.765070	7454	
0.573838	0.488695	5380	
-0.354544	0.855228	2707	
0.878487	0.413866	6574	
0.806274	0.525930	1648	
0.369924	0.675359	8572	
0.379906	-0.432827	8921	
0.698674	-0.342914	8466	
0.742237	-0.346857	3757	
0.848509	-0.129762	7156	
0.415239	0.846229	9204	
0.666566	-0.391591	5989	
0.070063	0.621294	4235	
0.076206	-0.000328	6709	
0.118125	0.467438	2526	
0.253572	-0.152683	9862	
0.118460	0.034665	8314	
0.352825	-0.128169	1392	
0.114433	-0.134205	4969	
0.554838	-0.189557	6265	
0.506253	0.048714	1858	
0.522119	0.234563	4467	
0.604279	0.093659	5515	
0.446966	-0.110187	6797	
0.385356	0.596108	4702	
0.640598	0.496475	6432	
0.640471	0.104932	3907	
0.080734	-0.513548	473	
0.779329	-0.479607	6305	
0.296760	-0.773872	9082	
0.500827	-0.482922	2421	
0.715557	0.577918	8330	
0.589865	-0.208602	5278	
0.197889	-0.787640	6588	
0.437504	0.284185	9939	
0.729726	0.343102	2411	
0.166320	-0.466994	2171	
0.050320	-0.373769	4076	
0.795438	0.244222	5024	
0.699167	0.007462	7139	
0.074501	0.343387	3739	
0.829648	-0.000117	5867	
0.286423	0.252716	5377	
0.195831	0.172312	2265	
0.376685	0.408772	8860	
0.132691	0.787700	2241	
0.391561	-0.681506	4845	
-0.125055	-0.951116	2025	
0.722002	-0.378229	3697	
0.530189	-0.261369	5842	
0.143479	-0.066783	6596	
0.341470	-0.298278	3233	
0.780802	0.282930	4541	
0.560594	-0.281246	4598	
0.262913	-0.662762	4016	
0.292183	0.681987	6364	
0.609176	-0.522141	9455	
0.535997	0.150969	8642	
0.187087	0.208825	8296	
0.328801	-0.685372	1918	
0.290475	0.078994	4142	
0.129001	0.168513	7801	
0.243664	-0.554834	9726	
0.367043	0.115282	3302	
0.622164	0.631635	6495	
0.164032	0.405434	4955	
0.493154	-0.276504	3969	
0.154514	-0.708335	7161	
0.505863	0.049800	1858	
0.723197	-0.211363	2128	
0.598817	0.591390	5200	
0.088676	-0.057034	1440	
0.173764	-0.155996	5732	
0.249913	0.499497	636	
0.154289	-0.743667	993	
0.841004	0.341710	5949	
0.552828	0.343351	1900	
0.567170	-0.814407	3624	
0.512073	-0.148774	6888	
0.662381	0.521448	8594	
0.034473	0.707705	8115	
0.940991	0.110275	418	
0.522093	-0.195996	8427	
0.529338	0.288814	9996	
0.118837	0.108135	5297	
0.293546	0.361790	6747	
-0.299408	0.917007	5707	
0.281341	0.069725	3219	
0.179765	0.203766	5978	
0.569512	-0.719196	8474	
-0.804357	-0.488176	7677	
0.035546	-0.551190	8861	
0.480438	0.268737	1730	
0.332657	-0.223701	1124	
0.098514	-0.429026	4655	
0.797957	-0.080953	5497	
0.169813	-0.068186	1315	
0.088099	0.632536	957	
0.369128	0.596741	4702	
0.047941	-0.413646	2686	
0.570035	0.127478	8418	
0.193768	0.374637	7590	
0.493103	0.429682	6077	
0.712787	0.658873	7948	
0.419101	0.397143	7583	
0.598904	-0.162715	5395	
0.440818	0.218137	8993	
0.408222	0.292670	6959	
-0.681590	-0.616825	1839	
0.526612	0.383336	9370	
-0.263207	0.904325	9033	
0.638005	0.318927	6052	
0.660639	-0.340792	6291	
0.358795	-0.740479	6968	
0.149860	0.728043	2130	
0.267101	0.821634	905	
0.972569	-0.167776	7021	
0.788597	-0.090749	4911	
0.430454	-0.033366	6005	
0.405282	0.761917	6811	
0.206796	0.359243	6219	
0.523613	-0.589812	6468	
0.817276	-0.497826	9040	
0.093123	0.012619	4691	
0.417336	0.607882	1404	
0.449221	0.099816	4312	
0.317696	-0.176788	5851	
0.311390	0.325074	2405	
0.050926	0.055792	491	
0.779595	0.154313	3799	
0.642432	0.693967	7114	
0.706941	0.268971	740	
0.186780	-0.301172	3603	
0.513360	0.300747	7119	
0.703792	-0.030705	5408	
0.605698	0.144473	2492	
0.354522	-0.185483	6466	
0.383158	0.256823	1140	
0.186320	-0.694471	2066	
0.152061	-0.586900	6600	
0.599995	0.016787	2098	
0.495716	-0.593093	4826	
0.345583	0.426834	4177	
0.246740	-0.299267	800	
0.844174	0.132405	4878	
0.104562	-0.574741	7842	
0.670158	0.258455	7703	
0.241972	0.689182	6680	
0.642654	-0.555549	10019	
0.861639	-0.231250	5132	
0.506996	0.098094	5343	
0.423004	0.579510	4168	
0.882977	-0.120416	1160	
0.222434	0.750787	8453	
0.275095	0.502038	690	
0.474988	0.351136	4403	
0.592545	0.718601	9767	
0.581671	-0.478957	4784	
0.700577	-0.123204	7994	
0.131524	-0.764016	7930	
0.084273	0.313499	4861	
0.154158	0.779513	1301	
0.708265	0.284896	2490	
0.212244	-0.487749	8188	
0.552086	0.680089	8437	
0.156188	0.537353	7888	
0.705678	0.062626	7351	
0.338969	0.343245	5418	
0.750057	-0.098776	3824	
0.337586	-0.295317	1965	
0.095372	-0.295128	4611	
0.405475	-0.311925	5130	
0.845036	-0.021005	6924	
0.042574	0.528818	1339	
0.486207	0.391472	4989	
0.325706	0.771721	2577	
0.159121	0.813919	6155	
-0.919322	-0.089604	8517	
0.187942	-0.227209	2946	
0.599091	-0.116395	3625	
0.546903	0.355646	404	
0.071171	-0.229567	9724	
0.378769	0.166517	3099	
0.132010	0.312032	2495	
0.555122	0.546906	5537	
0.634359	0.025988	2681	
0.797058	-0.440477	7522	
0.574631	-0.614198	6443	
0.347263	0.832374	7267	
0.044052	0.297811	9641	
0.221073	-0.384551	1054	
0.418361	0.734438	5328	
0.326499	-0.067539	6471	
0.369982	-0.030374	3268	
0.222510	0.404214	789	
0.473689	0.176003	4650	
0.266629	0.483326	894	
0.416176	0.283850	7083	
0.363507	0.532226	8774	
0.349841	-0.657243	7611	
0.136799	0.223174	1045	
0.410803	0.817798	490	
0.501612	0.251274	4476	
0.267700	-0.132105	7444	
0.319795	-0.282559	4189	
0.545628	0.237105	7101	
0.586458	0.158429	3513	
0.661087	-0.581606	9918	
0.379379	0.192274	2974	
0.098129	-0.637376	4749	
0.727872	-0.072847	1852	
0.562999	-0.757828	954	
0.547942	0.288026	688	
0.498817	0.679456	7494	
0.593589	-0.050378	1074	
0.476198	-0.549526	1748	
0.354877	-0.724386	5180	
0.214308	-0.365964	9706	
0.186890	0.850614	7799	
0.587789	-0.322452	2159	
0.499270	-0.603092	6986	
0.269779	-0.772623	9106	
0.736206	0.485908	5397	
0.071242	0.142612	3307	
0.336934	0.560398	9938	
0.238292	-0.900714	4904	
-0.700354	0.617387	7681	
0.688305	-0.015755	5408	
0.653870	-0.557023	10107	
0.559212	-0.024198	7233	
0.350390	-0.178985	6466	
-0.344146	-0.920438	3047	
0.211745	-0.502227	8188	
0.405144	0.709877	2800	
0.418298	-0.220925	5714	
0.587941	0.483081	8568	
0.097076	-0.223421	1981	
-0.859174	0.468438	5533	
0.305845	0.559164	4378	
-0.804660	-0.487482	8725	
0.240953	-0.446123	1489	
0.419186	-0.115177	3547	
0.210025	0.584038	3006	
0.209154	0.812051	8011	
0.081545	0.769006	1506	
0.528992	0.583022	4796	
0.136556	-0.694090	4486	
0.842097	-0.018003	6924	
0.774276	0.486608	8240	
0.899024	-0.066108	513	
0.723605	0.098275	8469	
0.847960	0.325521	5949	
0.850426	0.143044	6401	
0.765622	0.317065	4584	
0.651699	-0.573192	10019	
0.525295	-0.330422	9310	
0.209110	-0.634284	5434	
0.347530	0.285400	700	
0.304045	-0.362655	6150	
0.390326	-0.784714	6708	
-0.617014	-0.720676	1521	
-0.610218	-0.743841	9505	
0.344812	-0.031542	1284	
0.514511	-0.000455	1883	
0.518816	-0.236811	9225	
0.079714	0.411379	4085	
0.543668	0.479687	3458	
-0.246241	0.909868	5231	
0.584781	0.500538	8114	
0.804195	-0.572986	849	
0.659958	-0.161487	2117	
0.391873	0.002589	2918	
0.067235	0.653313	2589	
0.082642	0.804508	1187	
0.561919	-0.780635	954	
0.305232	-0.478172	1099	
0.809290	-0.374614	7259	
0.218252	-0.262022	3126	
0.112519	0.758793	7558	
0.682247	0.488832	3696	
0.675863	0.474533	2420	
0.189124	-0.824609	7066	
0.461171	-0.406988	7956	
0.308221	-0.809527	1174	
0.759472	0.296536	2349	
-0.903118	-0.364318	5722	
0.330123	0.685994	6836	
0.919793	0.311299	7152	
0.193926	-0.349604	5614	
0.072608	0.794783	1461	
0.186342	-0.492915	7196	
0.864179	-0.066265	7276	
0.145295	0.380846	2772	
0.820851	-0.389189	7073	
0.054204	-0.564483	4654	
0.353070	0.704426	9631	
0.552097	-0.001924	5303	
0.356187	-0.819948	8908	
0.257913	0.608306	5410	
0.223071	0.755597	9953	
0.738613	0.482424	5397	
0.320314	0.105858	8914	
0.418845	0.219398	7288	
0.682684	0.050875	4804	
0.183555	0.918639	8344	
0.741836	0.265485	7620	
0.487628	-0.287642	3969	
0.267113	-0.722142	7540	
0.880864	-0.346959	9474	
0.045059	-0.540990	9914	
0.324189	0.252911	2342	
0.620160	0.290190	5162	
0.840083	-0.251475	10115	
0.678439	0.204074	8080	
0.571585	0.510860	5392	
0.372360	-0.471272	9633	
0.661650	-0.590039	9680	
0.765033	-0.028202	5982	
0.300180	0.829881	8283	
0.170800	0.163915	5238	
0.573086	-0.345667	4143	
0.304079	0.872913	5794	
0.115924	0.542063	5168	
0.707869	0.251505	786	
0.126559	-0.256526	4451	
0.282240	-0.146037	3309	
-0.097793	0.959858	9305	
0.305176	0.418064	1744	
0.508201	0.304626	2149	
0.867761	-0.005938	5908	
0.601299	0.082366	5515	
0.643643	-0.508668	6937	
0.259701	-0.273741	668	
0.052555	0.170340	517	
0.783629	-0.354085	5618	
0.039912	-0.135824	2086	
0.124963	-0.919850	842	
0.315493	0.127374	6627	
0.127385	0.331056	6412	
0.768693	-0.615739	6511	
0.650293	-0.627168	8326	
0.354710	0.689143	9631	
0.562229	-0.378780	7528	
0.047588	-0.275904	2550	
0.410434	-0.521834	3086	
0.716663	0.620061	8164	
0.197060	0.160990	9222	
0.496441	-0.716704	4837	
0.314158	0.266586	6616	
0.718721	0.073229	1524	
0.763340	0.514167	5967	
0.855626	-0.080799	6446	
-0.602373	0.711996	528	
0.095545	0.507699	7698	
0.256979	-0.219878	5766	
0.518833	0.396395	9984	
0.343036	0.472473	5481	
0.784950	-0.220098	5474	
0.433498	0.546139	2910	
0.165813	0.708079	7040	
0.757658	0.483904	7164	
0.035954	-0.526432	7284	
0.220711	-0.957164	5512	
0.320245	0.884287	9119	
0.496917	-0.109340	8353	
0.730607	0.382679	3684	
0.264721	0.732873	8653	
0.196449	-0.686163	8743	
0.267932	-0.368263	3765	
0.741239	-0.427515	7232	
0.130710	0.451846	9470	
0.439540	-0.355863	9015	
0.378961	-0.828809	8368	
0.253001	-0.840907	8536	
0.619692	0.320865	5220	
0.110908	0.542990	5168	
0.480254	-0.650864	675	
-0.721470	0.614626	10027	
0.340318	-0.835671	7016	
0.415436	0.667784	2308	
0.122317	-0.690942	7392	
0.875444	-0.388999	7510	
0.522182	-0.691890	7822	
0.812943	0.483304	8902	
0.403956	0.011989	4129	
0.782479	0.312012	5112	
-0.825647	0.411862	7074	
0.671213	-0.438842	7131	
0.192718	0.059567	6625	
0.245181	-0.754300	6902	
0.388043	-0.621322	511	
0.743738	-0.304234	9718	
0.655771	-0.101258	5429	
0.830926	-0.176739	5601	
-0.015609	-0.907306	9946	
0.632850	0.083762	2518	
0.543136	-0.710277	5507	
0.044262	0.280514	4379	
0.566743	-0.777163	954	
0.276086	-0.487529	1260	
0.696371	0.113561	8221	
0.293396	-0.471036	1099	
0.686731	-0.250545	3260	
0.276562	-0.218975	2099	
0.308346	0.787088	7345	
-0.374658	-0.830708	7710	
0.865942	0.307456	9856	
0.054983	-0.602453	727	
0.185383	-0.866843	7886	
0.660667	-0.201173	9050	
0.745390	-0.303544	9718	
0.458192	-0.538251	6541	
0.196759	0.138174	8768	
0.257900	-0.379856	2273	
0.499391	0.664620	6619	
0.093035	-0.981595	9340	
0.289389	0.246658	5902	
0.227715	0.790734	4802	
0.480462	-0.811678	1652	
0.372351	-0.791079	7220	
0.926223	-0.263089	8322	
0.321776	0.548816	6926	
0.044534	-0.871810	2048	
0.635021	-0.099651	2175	
-0.923675	0.003287	6714	
0.528646	-0.232095	10017	
0.424806	0.114192	7235	
0.081286	-0.506430	473	
0.186236	-0.754493	1830	
0.071227	0.363615	2836	
0.345993	0.816184	6745	
0.220682	0.772319	9953	
0.419474	0.409407	5287	
0.239592	0.690856	6680	
0.140861	0.177416	2824	
0.285148	-0.596798	7506	
0.885213	0.165597	7652	
0.693618	-0.045638	5689	
0.448930	0.243612	9247	
0.445596	0.198214	9067	
0.154539	-0.483244	2906	
0.220765	-0.146236	3520	
0.184277	0.343568	6031	
0.226565	0.245298	9452	
0.379105	-0.707702	6096	
0.297434	0.660326	7712	
0.672607	0.115973	4518	
0.041963	-0.098042	5905	
0.808305	0.265065	5836	
0.436930	-0.258000	8204	
0.520808	0.257048	6061	
0.114516	0.411170	9397	
0.674236	-0.473616	1787	
0.705665	-0.033583	5689	
0.257250	-0.493467	7871	
0.783059	-0.097608	3925	
0.235309	-0.077172	7094	
0.144806	-0.751887	493	
0.362299	-0.197683	7977	
0.183623	-0.590037	7373	
0.599806	0.255226	7772	
0.056307	-0.639351	1136	
-0.609941	-0.768619	7355	
0.511185	0.670999	6629	
-0.437758	0.818819	8871	
0.192079	0.461473	617	
0.070567	-0.413017	2949	
0.749459	-0.049518	3481	
0.870703	-0.268749	9748	
-0.364348	-0.913712	5291	
0.173407	0.224627	5126	
0.214315	-0.514995	8777	
0.066893	-0.958686	9234	
0.619744	-0.596267	4814	
0.257216	0.789276	4499	
0.292311	0.273334	8457	
0.473753	0.510241	6110	
0.225072	-0.655650	9755	
0.229875	0.246545	9452	
0.583048	0.494057	8568	
0.534140	-0.443871	1686	
0.629452	-0.068016	8051	
0.578989	-0.155002	6158	
0.731713	-0.304786	1723	
0.500815	0.536247	1757	
0.497782	0.206724	3815	
0.214107	0.002814	8789	
0.367971	0.367669	5265	
0.541345	-0.372694	7760	
-0.778212	0.490186	6306	
0.113533	0.486814	2475	
0.330745	0.161294	484	
0.524965	-0.319216	7393	
0.473357	0.436823	4951	
0.280815	0.500358	690	
0.252456	0.842683	437	
0.439897	-0.851548	1791	
0.094646	-0.291395	4611	
0.087246	-0.681419	2417	
0.320833	-0.034188	7000	
0.465913	0.075785	8252	
0.392515	-0.384494	9245	
0.664867	-0.196430	9050	
0.884241	0.179342	7652	
0.050574	0.209024	3112	
0.133635	-0.107476	1797	
-0.872477	-0.446553	6537	
0.734957	0.460711	4703	
0.554738	0.060243	9202	
0.327474	-0.824740	5178	
0.226353	0.530650	7814	
-0.979258	-0.016061	8375	
0.568161	0.066367	3576	
-0.925197	0.173479	8165	
0.544079	0.143147	8736	
0.393367	-0.372204	5465	
0.124589	0.768400	1225	
0.325029	-0.305363	3150	
0.439074	-0.663467	1065	
0.715614	-0.077379	1894	
0.125668	-0.813236	1955	
0.778252	0.580715	634	
0.228939	0.634915	3264	
0.275037	-0.464587	7915	
0.466947	-0.627036	4811	
0.860334	0.002304	6082	
0.945878	-0.023663	1737	
-0.725073	0.645384	5341	
0.336790	0.371134	8570	
0.077014	0.671014	1164	
0.694025	0.389812	2284	
0.634760	-0.626531	6337	
0.586634	0.034717	1753	
-0.130683	-0.950248	942	
0.890210	0.052742	7437	
0.070496	-0.218757	3427	
0.642804	0.263608	5046	
0.781215	0.177229	3573	
0.415504	0.140564	5797	
0.267065	-0.618081	1623	
0.702475	-0.555112	5428	
0.428348	0.079515	7779	
0.747479	-0.017131	6133	
0.230459	-0.361622	478	
0.542046	-0.263259	5239	
0.137889	-0.334308	7273	
0.479012	-0.636215	6342	
0.967081	-0.004127	4881	
0.754879	0.265682	2133	
0.763479	0.349815	5165	
0.829632	-0.454002	10026	
-0.540829	-0.748337	8599	
0.476514	-0.521627	1168	
0.746898	-0.095855	3824	
0.056125	-0.720565	8717	
0.190977	0.140029	8768	
0.124692	0.757953	1225	
0.656282	-0.433832	8176	
0.543676	-0.266034	5842	
0.461219	-0.107903	7664	
0.131156	-0.189819	8694	
0.059467	-0.063143	7914	
0.370069	-0.577802	2794	
0.602906	0.760424	7356	
0.144388	-0.561613	3902	
-0.842636	-0.442158	1312	
0.120213	0.210605	7601	
0.615578	-0.073509	2471	
0.076468	0.810338	1187	
0.634747	-0.119040	5419	
0.201351	0.826815	6931	
0.347067	-0.674623	4569	
0.379774	0.323143	4185	
0.054891	0.537767	8017	
-0.038585	0.907416	9517	
0.404351	-0.804252	7166	
0.247239	0.251875	7503	
0.102902	0.264461	1535	
0.349807	0.024229	3148	
0.065097	-0.407121	2949	
0.727368	-0.451248	5544	
0.101765	0.551354	8266	
0.881962	0.266612	9264	
0.386978	-0.099518	1935	
0.609983	-0.650241	5763	
0.985683	0.130137	7974	
0.148452	0.064034	1868	
0.499237	-0.302726	5904	
0.892575	-0.273116	1326	
0.524889	-0.609693	7173	
0.293906	0.160395	5110	
0.462540	0.582310	3251	
0.800891	-0.578166	4102	
