time = 0.001	Re = 1	rotation = 0
0.612461	0.428172	6141	
-0.777129	-0.493318	8239	
0.478655	0.326578	3445	
0.372325	-0.555792	442	
0.109891	-0.267769	4051	
0.110683	-0.461423	2787	
0.776298	0.415817	6711	
0.285132	0.462639	1224	
-0.933109	0.049388	9556	
-0.641877	-0.728201	1639	
0.331092	-0.562848	5683	
-0.381677	0.912781	3473	
0.932097	-0.194281	5818	
0.822279	-0.414659	8086	
0.450712	0.031403	6009	
0.067458	-0.257533	4619	
0.653016	0.664126	7327	
0.183736	-0.374072	3488	
0.847386	-0.531592	6511	
0.333903	-0.448036	538	
0.260509	0.291927	5382	
0.741673	0.146195	845	
0.080308	0.503130	4766	
0.299560	-0.855785	2280	
0.531722	0.444924	584	
0.626435	0.051233	3598	
0.252586	0.049893	1871	
0.418744	0.207688	7288	
0.325594	0.519757	5462	
-0.963960	0.260855	4026	
0.914979	-0.021643	6713	
0.124882	-0.921765	842	
-0.518355	-0.773935	8756	
0.457796	0.219570	8408	
0.104159	0.576758	2331	
0.316620	0.811916	5681	
-0.714745	-0.620674	8163	
0.421277	-0.697295	6814	
0.521661	0.458418	924	
0.148056	-0.482677	2768	
0.535298	-0.424294	1686	
0.194047	-0.727481	2461	
0.846021	-0.032883	5017	
0.600694	-0.616801	6443	
0.218548	0.861141	8586	
0.137896	-0.060641	6596	
0.210414	-0.071388	6083	
0.576691	0.656134	8234	
0.288805	-0.269116	1948	
0.323207	-0.297646	2183	
0.567030	0.754980	3300	
0.194147	-0.284922	3136	
-0.851873	-0.457348	1592	
0.642803	-0.479958	3095	
0.590041	-0.690695	1145	
0.506838	-0.573875	5679	
0.232189	-0.651495	1324	
0.072621	-0.275828	5527	
0.448089	-0.737962	8489	
0.202773	-0.808440	7430	
0.759045	0.489747	6073	
0.479941	-0.681762	5992	
0.034008	-0.730458	8180	
0.296181	-0.315384	1860	
0.599097	0.131628	1377	
-0.950219	0.179502	7022	
0.775998	0.321367	4584	
0.290532	-0.432761	6231	
0.042569	0.906402	9591	
0.086854	-0.865990	1714	
0.121616	-0.251126	3748	
0.148444	-0.102228	9044	
0.849569	-0.100041	7418	
0.100148	0.793061	2058	
0.736923	-0.168662	1605	
-0.500596	0.765813	7785	
0.234444	-0.396359	2749	
0.319104	0.050003	4122	
0.584961	0.056373	3194	
0.511935	-0.705669	4837	
0.302657	-0.057232	4941	
0.689207	0.106977	5556	
0.682182	-0.091169	5933	
0.354167	0.000226	2031	
0.641597	-0.450457	8090	
0.792939	0.608928	4096	
0.294456	-0.818779	9986	
0.505166	0.593712	3871	
0.449186	-0.274065	5569	
-0.961518	-0.103062	6849	
0.652417	0.353387	5089	
0.544423	0.219823	6689	
0.103053	0.310397	7010	
-0.796251	0.540863	1037	
0.356441	0.181571	2871	
0.486224	0.435854	6077	
-0.527091	0.748644	7547	
0.510361	0.373268	6079	
0.501024	0.451211	936	
0.901257	0.010112	6027	
-0.435262	0.895772	2075	
0.746666	-0.077280	1852	
0.821322	-0.136482	5560	
0.389868	-0.458844	8532	
0.148003	-0.280359	3131	
0.688289	0.290848	1828	
0.888585	-0.018829	4962	
-0.741557	0.613577	9761	
0.549291	-0.188073	6251	
0.341532	-0.326108	3629	
0.214389	-0.466764	6969	
0.330609	0.771080	2577	
0.289452	0.409191	938	
0.137602	-0.563920	6222	
-0.369880	-0.928343	5291	
0.840243	0.323964	5949	
0.653581	0.540248	4757	
0.589155	0.147626	7949	
0.146765	0.844433	4328	
0.368696	-0.311046	3773	
0.598062	-0.442985	5566	
0.112719	0.402929	9774	
0.495604	-0.868054	7646	
0.568007	-0.822245	3624	
0.797073	0.508912	7678	
0.042937	-0.696104	9349	
0.183985	-0.307983	3603	
0.166083	-0.056292	1315	
0.053157	0.926533	9544	
0.190027	-0.678216	9151	
0.890038	0.281263	10047	
0.422439	0.256131	5787	
0.295940	-0.552183	3091	
0.237072	0.786167	5951	
0.123365	-0.583017	1384	
-0.597885	-0.736976	9505	
0.107872	0.877941	9502	
0.664619	-0.334810	7370	
0.028175	-0.904268	9256	
0.382719	0.086575	3572	
0.767560	-0.203747	3805	
0.493426	0.804140	530	
-0.665662	0.694837	9639	
0.560583	-0.178644	6265	
0.481838	0.271822	9528	
-0.121918	0.875103	9017	
0.046931	0.701813	615	
0.828830	-0.274125	9206	
0.590788	-0.151937	6158	
0.185172	-0.067732	2663	
0.444508	-0.659025	1065	
0.447945	0.449087	4920	
0.775615	-0.016509	5456	
0.653893	0.735502	8299	
0.693626	-0.298907	812	
0.706107	0.380535	3335	
0.176039	0.789461	6398	
0.039270	0.498988	7167	
0.709261	0.423650	3652	
0.813653	-0.051290	6948	
0.859024	-0.259685	9434	
0.955088	0.296180	6549	
0.081050	-0.785333	5329	
0.369036	0.184848	3367	
0.218717	0.260513	7798	
0.412355	0.427202	8003	
0.576054	-0.024119	1033	
0.677241	-0.513060	3392	
0.891708	0.183126	7817	
0.321181	-0.000861	3071	
0.572872	0.030192	3437	
0.639563	0.330683	6052	
0.621975	-0.101371	4275	
0.131974	-0.301111	5487	
0.172160	-0.287460	2884	
0.712170	0.107088	8221	
0.801177	0.082240	2888	
0.379008	0.146153	3614	
0.307034	0.215314	7367	
-0.929648	0.181944	8165	
0.073289	0.204551	2326	
0.576296	-0.728558	8474	
0.081674	-0.426807	2711	
0.451455	-0.335071	6552	
0.607440	-0.625958	5763	
0.429228	-0.873428	2076	
-0.400177	-0.914244	2925	
-0.738274	-0.593228	8738	
0.862420	0.477567	5548	
0.758142	-0.316810	4424	
0.321735	0.064999	6068	
0.467279	-0.362681	3330	
0.186603	0.054558	5205	
-0.643838	0.721188	466	
-0.749381	-0.532758	6138	
0.407930	0.666848	2308	
0.319418	0.886185	9119	
0.607523	-0.023538	3156	
0.449183	0.276316	9126	
0.354297	0.609373	1390	
0.071207	-0.384063	3468	
0.994951	0.100086	7974	
0.596417	-0.040206	5485	
0.028112	0.963715	1237	
-0.521118	0.749995	7555	
0.607101	0.059222	3215	
0.285855	-0.874786	888	
0.050213	0.908090	9591	
0.450079	0.775515	6420	
0.400535	-0.358375	6284	
0.741127	0.114443	914	
0.350066	0.190066	1930	
0.146086	0.905315	6519	
0.190717	-0.373724	6740	
0.376545	0.002174	3082	
0.613518	0.180695	1784	
0.277749	0.831451	437	
0.350196	0.251116	1846	
0.204548	-0.011068	6282	
0.190356	0.441210	6829	
0.623055	0.359014	6803	
0.090151	0.283348	6181	
0.517197	-0.607360	7173	
0.502854	-0.374818	6359	
0.515947	-0.223661	9243	
-0.933792	0.153860	10038	
0.470667	-0.712992	6517	
0.616029	0.514392	644	
0.309652	0.259248	6616	
0.110927	0.060168	4864	
0.747708	0.440742	5354	
0.535001	0.408536	9510	
0.207463	-0.736962	2587	
0.364424	-0.310025	3773	
0.483746	0.677276	6744	
0.551355	0.138431	8542	
0.831541	0.312002	6920	
0.331855	-0.163102	8369	
0.536411	-0.000858	4011	
0.415599	-0.292018	6558	
0.159875	-0.506916	5814	
-0.657611	-0.680169	8351	
0.137029	-0.711630	8224	
0.349308	-0.092616	8739	
0.335878	-0.696227	2438	
0.695347	-0.234976	3260	
0.602803	0.647111	6463	
0.086950	-0.078361	3777	
0.494350	0.734572	8307	
0.181140	-0.513164	7852	
0.781701	0.504949	7678	
0.379647	-0.438134	8921	
0.735198	-0.062887	5181	
0.121087	-0.459311	2787	
0.266671	0.901614	2533	
0.629915	-0.423914	6951	
0.573758	-0.163137	6158	
0.149478	-0.084774	2514	
-0.464315	0.870995	3415	
0.194798	-0.767463	6588	
0.133372	0.283387	7433	
0.488205	-0.542487	1748	
0.808542	-0.226979	6424	
0.611278	-0.143575	5390	
0.500405	0.694492	7494	
0.271822	0.491421	690	
0.387703	0.329632	5216	
0.824508	0.157546	4353	
0.578580	0.768569	3300	
0.637944	-0.565747	10019	
0.167094	0.018786	2226	
-0.841126	-0.393667	1539	
0.191217	-0.405559	7348	
0.525187	-0.592508	6468	
0.298609	0.354260	8912	
0.472502	0.601601	1728	
0.537930	-0.329971	8876	
0.693344	-0.218848	7918	
0.462082	0.543350	6020	
0.321100	0.300022	2156	
0.376546	-0.361761	4889	
0.624325	-0.548738	961	
0.238345	-0.779148	7456	
0.354200	0.071062	2878	
0.281496	0.107690	5044	
0.375426	-0.522082	8078	
-0.911418	0.310532	4756	
0.630650	0.524176	6432	
0.133429	-0.717488	8224	
0.731924	0.131436	1184	
0.809396	-0.426255	8086	
0.127542	-0.517119	6179	
0.756620	0.120616	3161	
0.323073	0.276041	6000	
0.493250	-0.293478	5242	
0.699052	0.485526	3696	
0.396813	0.805450	8598	
0.281387	-0.859389	410	
0.275435	0.051543	3199	
0.548434	-0.105820	6650	
0.503731	-0.302311	5242	
-0.193727	-0.909851	8343	
0.408728	0.749870	6811	
0.103499	0.241705	7495	
0.938189	0.078251	1516	
0.684832	0.406716	6966	
0.367787	0.660470	9511	
0.700760	-0.535964	4851	
0.760466	0.365804	4613	
0.533043	-0.276215	5842	
0.455332	0.795813	5492	
0.071767	-0.302228	3172	
0.710243	0.178831	631	
0.694615	-0.003808	4329	
-0.912798	0.143353	10059	
0.518475	-0.483969	3027	
0.593203	-0.249125	9421	
0.355207	-0.064571	1118	
0.083019	-0.477999	2857	
0.448706	-0.060920	6796	
0.390800	-0.799417	7166	
-0.101523	-0.883749	4269	
0.401396	-0.489529	2185	
0.239539	-0.453224	5995	
-0.919969	0.234719	948	
0.533320	-0.558859	7407	
0.067600	0.578455	2348	
0.101115	0.555934	8266	
0.242773	-0.035523	4050	
0.890602	0.156841	7550	
0.580220	-0.492083	5997	
0.091442	0.122320	3649	
0.222815	0.232340	5751	
0.646243	0.308453	7353	
0.078956	0.777903	1506	
0.434468	0.446166	2563	
0.087244	-0.186801	2022	
0.073385	-0.210322	3341	
0.231625	-0.519902	8304	
0.063702	0.357111	2330	
0.432954	0.158406	7004	
0.233103	-0.026883	6002	
0.214558	-0.548213	6706	
0.876340	-0.186771	6014	
-0.359446	-0.835542	7268	
0.542984	0.360069	404	
0.554411	0.182846	5875	
0.286851	0.038656	1058	
0.271848	0.625888	7171	
0.242797	0.257777	10071	
-0.711466	0.603017	7681	
0.435528	0.744844	6441	
0.713289	0.317739	2068	
0.821435	0.134727	4878	
0.701600	0.189739	599	
-0.920191	0.038271	9556	
0.223329	0.040880	1558	
-0.587230	0.738425	779	
0.368309	-0.428718	5463	
0.911193	0.064872	9471	
0.130464	-0.095943	9548	
0.921371	-0.025859	6569	
0.336825	0.605692	3608	
-0.220140	0.963470	5511	
0.482313	0.258975	1212	
0.569220	-0.680800	901	
0.637724	-0.567736	10019	
0.082822	-0.084272	2876	
-0.883325	0.259675	9433	
0.157710	0.840083	1622	
0.463326	0.362386	3386	
0.399653	0.556624	3094	
0.049012	0.486510	8723	
0.076374	0.720004	2138	
0.136745	0.467893	2781	
-0.600174	0.789936	6159	
-0.770371	0.629947	6512	
0.599818	0.224594	1231	
0.211126	-0.164862	2831	
0.047315	0.831081	1641	
0.040793	-0.742430	1242	
0.626878	0.281901	5162	
0.529707	-0.744638	7548	
0.644092	-0.156934	1945	
0.210655	-0.330257	6026	
0.507940	-0.777024	7786	
0.408637	-0.113998	3547	
0.308862	0.869745	5794	
0.236790	0.428489	7959	
0.929284	0.150593	9210	
0.307838	-0.725617	7462	
0.618308	0.099987	4592	
0.120632	0.739773	4020	
0.481453	-0.105946	8353	
0.480237	0.721239	8141	
0.429685	0.420235	3584	
0.592338	0.292268	3570	
0.568449	0.139917	8542	
-0.867222	0.483577	3995	
0.908097	-0.419949	6447	
0.245089	-0.009851	8894	
-0.718602	0.595890	10023	
0.368203	0.377873	4249	
0.454776	-0.680161	5992	
0.748183	-0.506360	6325	
0.149031	-0.251164	5100	
0.421788	0.370078	6451	
-0.917798	-0.076510	8517	
0.864231	0.131987	6583	
0.553839	0.402044	2278	
0.490336	-0.837175	2464	
0.078792	-0.266259	742	
0.069095	-0.448535	7257	
0.399697	-0.705839	5727	
0.267901	-0.139744	8381	
0.671726	0.543869	4757	
0.773943	-0.395677	6130	
0.063677	0.845195	2397	
0.120237	0.513982	2720	
0.528532	0.589587	4796	
0.760587	-0.428481	7232	
0.798375	-0.423621	7436	
0.161017	0.544260	8874	
0.255170	-0.767038	7460	
0.159264	0.845849	1622	
0.876323	-0.266874	9748	
-0.792652	-0.495003	7677	
0.906942	-0.075307	513	
0.358252	-0.392476	3646	
0.644998	-0.028083	2387	
0.433059	-0.237068	6097	
0.789214	-0.585447	4102	
0.663672	0.092691	2741	
0.449659	-0.698967	7692	
0.600198	0.011628	2098	
0.262905	0.644804	6104	
0.019700	0.901178	9213	
0.163725	0.411241	6614	
-0.150517	0.924336	2169	
0.637574	-0.523093	6937	
0.630351	-0.536705	961	
0.180282	-0.179144	7106	
0.139440	-0.369847	3209	
0.782575	-0.423403	7436	
0.009368	-0.914981	1060	
0.520493	-0.598416	6468	
0.462667	0.440746	4296	
0.111017	0.127774	7153	
0.485258	-0.452194	1808	
0.336881	0.407647	8714	
0.470947	0.578933	3251	
0.223063	-0.835131	7856	
0.603253	-0.553396	7986	
0.182896	0.559529	10078	
-0.772088	0.582280	8629	
0.336099	-0.665327	4569	
0.040963	-0.651456	8516	
0.266986	0.341602	7718	
0.455474	-0.330281	6552	
0.644501	-0.326712	5891	
0.162381	0.587316	2254	
0.604555	-0.038909	5485	
0.622167	-0.384414	4219	
0.610764	0.403521	7145	
0.133965	-0.306404	5487	
0.150967	0.416921	4995	
0.087616	-0.382623	4675	
0.186075	-0.690903	2457	
0.287853	0.831773	759	
0.887999	-0.222920	8546	
0.536859	-0.670174	8192	
0.191184	0.142405	8768	
0.030987	-0.866503	9252	
0.561995	0.497284	4651	
-0.860839	0.361074	9317	
-0.891084	0.385995	5701	
-0.796267	0.540844	1037	
0.436943	0.666965	4005	
0.381409	-0.440840	8921	
0.708202	-0.325970	8466	
0.713230	-0.398531	6290	
0.726778	-0.447969	6066	
-0.655079	0.681034	9639	
0.677220	-0.376350	5989	
0.073880	-0.395913	2606	
0.046777	-0.500598	9809	
0.903099	0.046829	7437	
0.257187	0.020746	6259	
0.494414	0.753487	8307	
0.352832	-0.128638	1392	
0.103905	0.792884	2058	
0.559597	-0.195593	8274	
0.505923	0.029518	431	
0.517582	0.222046	5117	
0.601628	0.094823	5515	
0.447902	-0.137346	6611	
0.393221	0.600897	1018	
0.674400	0.455620	2420	
0.636506	0.115293	3907	
0.079398	0.598312	1499	
0.049083	0.485202	8723	
0.191829	-0.566476	7336	
0.513930	-0.481246	3027	
0.889713	0.239916	9608	
0.596570	-0.206251	5278	
0.165365	-0.342607	1449	
0.435231	0.260573	5787	
0.738774	0.325178	2411	
0.186163	0.005476	3097	
0.588028	-0.697049	1145	
0.822141	0.136151	4353	
0.698313	0.033899	7693	
0.068224	-0.668188	2401	
0.824412	-0.089761	7418	
0.284119	0.330088	9391	
0.181882	0.549738	10004	
0.375424	0.398540	9925	
0.519131	-0.727213	4837	
0.330910	-0.669759	1918	
0.907812	0.320812	9030	
0.696382	-0.419324	3491	
0.536925	-0.269695	5842	
0.120128	0.683951	7212	
0.341433	-0.291356	1965	
0.811911	0.182229	4401	
0.569773	-0.281692	2434	
0.244468	-0.535708	921	
0.378791	0.706327	9567	
0.581148	-0.547124	7489	
0.533349	0.139745	8642	
0.174778	0.616880	3280	
0.285631	-0.635404	5116	
0.287311	0.164788	4291	
0.304102	0.825579	8283	
0.243528	-0.397548	2804	
0.367314	0.104144	3302	
0.558491	-0.684885	901	
0.248764	0.802199	4499	
0.498796	-0.291389	5242	
0.166161	-0.185794	5176	
0.505477	0.030563	431	
0.733933	-0.177616	3305	
0.759311	0.384452	5183	
0.690058	-0.595372	7682	
0.164298	0.350582	4397	
0.259633	0.621876	4337	
0.160578	-0.197321	3811	
0.103571	-0.358569	9699	
0.541467	0.343175	1900	
-0.463114	0.878991	3415	
0.514851	-0.164933	6234	
0.789039	0.314786	5112	
0.036399	0.432631	6933	
0.054401	0.943749	444	
0.526335	-0.208603	8427	
0.522386	0.280125	8870	
0.466212	0.767097	6944	
0.293324	0.419282	1744	
-0.540031	-0.801121	8181	
0.277254	0.175834	4279	
0.167416	0.650144	2553	
0.295078	-0.856985	2280	
0.046911	-0.937866	10086	
0.033799	-0.848989	9211	
0.476647	0.249400	1212	
0.332732	-0.207163	416	
0.095972	0.532463	1132	
0.798134	-0.079296	5497	
0.149620	0.497168	4894	
0.086406	-0.739459	2123	
0.378922	0.604434	1018	
0.634216	-0.656815	6390	
0.567385	0.122479	8418	
0.197908	0.698635	4229	
0.482290	0.423375	6077	
-0.965394	0.104001	5809	
0.415340	0.379897	6655	
0.604000	-0.159866	5921	
0.439565	0.192729	2304	
0.406935	0.270357	5988	
-0.877840	-0.279702	10048	
0.515094	0.380087	7175	
-0.922540	-0.218983	10022	
0.621874	0.338206	4582	
0.676947	-0.315325	8468	
0.234313	-0.667879	1236	
0.884799	0.134968	5735	
0.531015	-0.714132	5507	
-0.882264	0.445161	6529	
0.790275	-0.075644	4985	
0.430724	-0.062086	4667	
0.884466	-0.037874	5467	
0.205234	0.638884	2157	
0.495384	-0.604762	6986	
0.230690	0.923608	1105	
0.203393	-0.860030	7322	
0.427999	0.608750	1631	
0.448996	0.071947	7726	
0.318532	-0.140715	5091	
0.311062	0.359845	1266	
0.038339	-0.204040	1420	
0.776851	0.166407	3799	
-0.451602	0.828321	8606	
0.692663	0.298021	1638	
0.196317	0.101272	6116	
0.506732	0.289179	4045	
0.704762	-0.002880	6913	
0.601515	0.147034	9612	
0.354415	-0.187617	6466	
0.383048	0.238426	5202	
0.187640	-0.327635	3594	
0.174276	-0.055317	1531	
0.600143	0.016762	2098	
0.479371	-0.599571	4826	
0.345855	0.430806	4177	
0.253660	-0.128829	8846	
0.837628	-0.167278	5601	
0.111700	0.301049	6652	
0.655817	0.283100	7839	
0.391357	0.732638	3936	
0.432101	-0.703808	6646	
0.163773	-0.746560	993	
0.505938	0.079468	8231	
0.424225	0.579880	4168	
0.194314	-0.784641	3928	
0.650750	0.582802	8440	
0.282307	0.578645	2559	
0.468866	0.335402	3410	
0.047602	0.927991	9054	
0.593717	-0.468967	5566	
0.706810	-0.093885	1894	
0.147906	-0.073106	9021	
0.102960	-0.844492	8269	
0.853579	-0.275233	8638	
0.694287	0.312277	1638	
0.220923	-0.228835	2474	
0.832618	-0.300084	5190	
0.489362	0.730831	8307	
0.701499	0.090866	8221	
0.339026	0.350001	5418	
0.754734	-0.061494	3481	
0.337610	-0.285064	1965	
0.086424	0.733711	5107	
0.407320	-0.331751	6185	
0.815955	-0.215999	6162	
0.047174	0.121379	451	
0.477689	0.380793	4376	
0.797055	0.366236	7075	
0.489357	-0.744733	6764	
-0.923169	0.013208	6714	
0.189275	0.185859	7889	
0.602507	-0.115302	3625	
0.535401	0.354679	404	
0.794369	0.450603	8720	
0.379024	0.149216	3614	
0.485631	0.747553	6869	
0.562284	0.541753	5537	
0.633605	0.033556	2681	
0.107219	0.018925	9346	
0.396168	-0.709484	4845	
0.057120	0.249038	1447	
0.050581	-0.090112	1870	
0.231008	-0.144412	5807	
0.781308	0.382841	5935	
0.326895	-0.039557	7000	
0.369952	-0.042492	7765	
0.223774	0.618213	2914	
0.472052	0.152553	4148	
0.272615	0.575942	2559	
0.414912	0.260221	6380	
0.364918	0.535939	8774	
0.319788	-0.629524	8502	
0.265250	0.827031	905	
0.504930	0.766065	6799	
0.497487	0.235167	3489	
0.270400	0.004896	5553	
0.320300	-0.253536	3019	
0.539958	0.229617	6689	
0.582219	0.157396	3513	
0.180925	-0.714044	2516	
0.379584	0.174801	3099	
0.107229	0.282012	1503	
0.731286	-0.037698	5887	
0.808194	0.491093	8982	
0.539824	0.283552	688	
0.747361	0.424730	5249	
0.595017	-0.051324	1074	
0.481695	-0.548567	1748	
0.259389	-0.671234	2992	
0.225998	-0.098416	7121	
0.092806	-0.475103	3690	
0.601006	-0.313270	1801	
0.472239	-0.614496	3886	
0.191071	-0.535845	8577	
0.712342	-0.518745	4851	
0.059642	-0.724532	8717	
0.344029	0.577313	10067	
0.933296	-0.123564	9072	
-0.916445	-0.185928	9733	
0.688682	0.006955	4761	
0.364905	-0.738796	7316	
0.559990	-0.032071	7233	
0.350386	-0.178196	6466	
0.670892	0.720535	9132	
0.220009	-0.242789	2618	
0.594738	0.599243	5200	
0.419536	-0.245363	6097	
0.577294	0.491885	5380	
0.092189	0.806594	1250	
0.478719	-0.853939	2464	
0.316577	0.597474	8143	
0.042473	-0.938649	10086	
0.245821	-0.275622	1104	
0.419637	-0.142235	3951	
0.281935	0.752237	1214	
0.806929	-0.386483	7259	
0.084789	-0.491189	3802	
0.552601	0.567311	5651	
0.158632	-0.069802	5619	
0.819945	-0.188303	5601	
0.057027	0.299018	3841	
0.125505	-0.578053	3596	
0.716893	0.132232	9073	
0.102333	-0.329921	4333	
0.818162	-0.269172	4886	
0.799716	0.224463	4455	
0.275051	-0.758758	8530	
0.535016	-0.335319	9310	
0.210483	-0.369448	8763	
0.347538	0.285706	700	
0.304617	-0.315915	9061	
0.148772	-0.419119	2384	
0.589632	-0.741803	780	
0.923973	-0.270839	2986	
0.344788	-0.023984	5174	
0.514902	-0.017905	4860	
0.524156	-0.248770	9225	
0.073309	-0.720236	1546	
0.528785	0.486392	3458	
-0.920539	-0.230101	10022	
0.579077	0.505152	6216	
-0.617403	0.772069	5097	
0.667223	-0.142911	2117	
0.392008	-0.019758	2674	
0.072645	-0.320623	3844	
0.084364	-0.416945	3814	
0.386968	0.879517	8674	
0.303333	-0.433951	5009	
0.153348	-0.694658	5549	
0.228263	0.010679	4822	
0.283125	-0.831525	2334	
0.782715	0.317388	5112	
0.735662	0.384203	3684	
0.139359	-0.177077	9898	
0.469180	-0.418466	9229	
0.149389	-0.366829	5143	
0.774206	0.258658	2285	
0.909729	-0.347780	6738	
0.412275	0.687827	2980	
-0.839534	0.487778	7863	
0.208416	0.007956	9909	
0.078736	-0.288064	5299	
0.201110	-0.127911	2941	
0.694252	-0.508898	4851	
0.382114	0.790601	7203	
0.106379	-0.152315	3412	
0.055311	0.838769	1257	
0.478295	0.670789	6744	
0.552351	-0.010957	5303	
0.115014	0.036664	8314	
0.296642	0.693315	6996	
0.676175	0.556044	824	
0.709059	-0.523103	4851	
0.319196	0.140050	7319	
0.418289	0.193560	6135	
0.679783	0.072221	5819	
-0.831461	0.450746	9786	
0.735472	0.280852	1820	
0.493421	-0.302764	5904	
0.224963	-0.569628	5526	
0.413785	0.847342	9204	
0.704489	0.582946	575	
0.323729	0.275218	6000	
0.607025	0.303384	4562	
0.412189	-0.745883	8236	
0.666962	0.228855	5878	
0.565812	0.515119	5392	
0.372869	-0.474305	9633	
0.156838	-0.638091	7897	
0.765654	0.008234	1954	
0.106181	-0.712792	6339	
0.156280	0.673036	1437	
0.586746	-0.338233	4143	
-0.198228	0.897471	763	
0.872189	-0.237426	8160	
0.693601	0.281748	1828	
0.118117	0.521172	2415	
0.284959	-0.045763	1459	
-0.717180	-0.648108	7323	
0.306451	0.457638	1165	
0.501615	0.292367	4045	
0.717151	-0.479597	5568	
0.599019	0.082833	5515	
0.582272	-0.568146	4817	
0.265270	-0.134923	7444	
0.049840	-0.347441	467	
0.558583	-0.637114	7012	
0.037095	-0.414078	1574	
0.879306	-0.333741	9474	
0.314227	0.167067	7486	
0.616386	0.652561	6463	
-0.508976	0.844309	7645	
0.114124	-0.179335	4322	
0.443638	0.675725	4005	
0.577082	-0.371529	4069	
0.042240	-0.792656	1199	
0.414023	-0.525430	3086	
-0.424111	0.844093	414	
0.182652	0.536026	4576	
0.174596	-0.637494	2135	
0.313283	0.300549	3052	
0.713510	0.105757	8221	
0.907833	0.158844	7550	
0.745724	-0.419108	7134	
-0.934218	-0.042652	7995	
0.228688	-0.847259	7720	
0.262761	-0.066574	1172	
0.507398	0.392249	7175	
0.344129	0.480184	6688	
0.773683	-0.254323	9172	
0.429058	0.543856	2910	
0.746203	0.479824	6073	
0.128872	-0.747563	423	
0.033433	-0.830502	7901	
0.166688	0.968973	9513	
-0.730263	0.600287	10097	
0.498536	-0.129742	9249	
0.769137	0.304298	5112	
0.511432	0.680913	6629	
0.195289	-0.363084	4940	
0.271099	-0.258021	2921	
0.527878	-0.654872	9066	
0.744109	0.503872	5967	
0.444342	-0.373497	8478	
0.151186	-0.880344	9188	
0.126010	-0.036637	2954	
0.604610	0.335724	4582	
0.779842	-0.457045	7522	
0.399241	-0.676424	4806	
-0.606971	-0.726686	9851	
0.045112	0.584680	8988	
0.486004	0.642737	5781	
0.148299	0.032571	548	
0.106858	0.947754	10121	
0.197612	-0.699082	2457	
-0.211854	0.913206	763	
0.404127	-0.013972	3910	
0.834679	0.128449	4878	
-0.753455	0.530477	9974	
0.657174	-0.457017	7131	
0.173578	0.487255	7825	
0.197746	-0.513909	7344	
0.371949	-0.613213	511	
0.739084	-0.314364	9718	
0.659740	-0.086997	5429	
0.745482	-0.399610	6152	
-0.560635	-0.722428	6635	
0.630057	0.091526	4592	
0.130647	-0.334991	7273	
0.048692	-0.106482	8139	
0.381663	0.881784	8674	
