time = 0.001	Re = 1	rotation = 0
0.772660	0.498867	7678	
0.231217	0.516837	4370	
0.810423	-0.145167	4967	
0.598713	-0.056978	1074	
0.329043	-0.783342	4610	
0.809707	0.195572	4401	
0.492636	0.087462	5343	
0.521750	0.215535	5117	
0.759587	-0.247972	8146	
0.362037	0.463680	7749	
0.061409	-0.997205	1922	
0.143195	0.776796	1301	
0.325846	-0.400078	9381	
0.736877	0.091393	8589	
-0.141122	-0.953569	8687	
0.415522	-0.059477	4667	
0.547656	-0.211745	1874	
0.094607	0.730261	8939	
-0.250513	-0.926200	7790	
0.625412	-0.463292	8423	
0.437754	-0.320861	6484	
0.563041	0.722119	6636	
0.470885	-0.284639	3847	
0.427282	-0.294056	6558	
0.136645	0.238258	665	
0.961293	0.245603	6562	
0.432502	0.278301	9939	
0.304510	0.023454	1610	
0.657505	0.411165	5006	
0.373104	-0.793760	7220	
0.417999	0.004678	6940	
0.853653	0.245602	7104	
-0.329038	-0.902232	6371	
0.660117	0.115405	3642	
0.746197	0.300126	1770	
0.221855	0.223911	9270	
0.857427	0.189291	6756	
0.630090	-0.527456	961	
0.894980	-0.071868	513	
-0.559463	0.828587	6075	
0.141250	0.154654	2881	
0.264486	-0.651872	4016	
0.562720	-0.106353	9574	
0.887051	0.199858	7817	
0.769222	0.185536	2381	
0.449359	0.489512	4874	
0.893615	-0.149761	5669	
-0.988128	0.141089	4199	
-0.995774	-0.030915	9778	
0.040367	-0.944469	10086	
0.865594	-0.300474	5576	
0.188208	-0.204944	558	
0.143764	-0.631128	5264	
-0.074137	0.919875	9845	
0.189452	-0.420011	5086	
0.713444	0.598298	5019	
0.529427	-0.440266	1686	
0.339013	0.653784	7577	
0.285671	0.791873	398	
0.173353	0.823467	7990	
0.428248	0.848806	3924	
0.578512	0.708952	8122	
0.450596	0.428965	4296	
-0.189015	-0.871848	8786	
0.660423	-0.389275	6022	
0.359099	0.311633	470	
0.360332	-0.869780	534	
-0.421038	-0.864004	8595	
0.649723	0.122573	3907	
0.526115	-0.336258	9929	
-0.382627	0.822661	8487	
0.048002	0.693871	9563	
0.220331	-0.702063	2628	
0.621712	0.137109	2492	
0.177916	-0.188564	5915	
0.282317	0.400533	8780	
0.428520	-0.390148	8971	
0.392243	0.234974	5202	
0.930373	0.309426	6549	
0.428938	0.411653	5287	
0.341357	-0.133502	1392	
0.154967	0.331702	2313	
0.042921	-0.162795	5757	
0.298057	-0.309851	9553	
0.332063	0.126861	391	
0.136095	0.658513	1026	
-0.330077	-0.941480	2623	
0.530730	-0.732883	6525	
0.603147	-0.469893	7209	
0.345800	0.752935	9419	
0.434246	-0.462252	4010	
0.624826	-0.011180	2780	
0.256776	-0.137165	8846	
0.880792	-0.228774	8546	
0.819571	-0.073785	7622	
0.614060	-0.060487	8051	
0.439762	-0.066811	6796	
0.590647	0.133880	8436	
0.753295	0.492636	6073	
0.166821	-0.435668	4032	
0.465847	0.122487	5960	
0.348197	0.096410	2791	
0.621432	-0.439590	6951	
0.744297	-0.351638	3757	
0.696089	0.642277	7324	
0.076193	-0.846476	7471	
0.923150	0.109519	5539	
0.098457	-0.842500	8269	
0.720234	0.186602	631	
0.222194	-0.752617	6510	
0.767547	-0.599075	5588	
-0.644919	0.757264	3861	
0.147600	0.929054	1375	
0.966906	-0.170241	7021	
0.311187	0.209271	802	
0.798499	-0.190402	4510	
0.694100	0.246058	786	
0.186954	-0.047828	3426	
-0.856307	-0.449958	5547	
-0.057455	0.894245	8359	
0.309150	-0.608341	5870	
0.339615	-0.880047	944	
0.600401	0.039871	1579	
0.520332	-0.397488	5004	
0.349016	-0.595479	9635	
0.081887	0.847561	5251	
-0.515303	-0.855881	6036	
0.610560	0.040908	1579	
-0.930171	-0.248895	9355	
-0.639734	0.654607	6389	
0.581429	-0.023310	1033	
0.903146	-0.218981	9794	
-0.227841	-0.876621	8681	
0.107861	-0.794284	7661	
0.740962	0.220759	4738	
0.427262	0.147988	6243	
0.630470	-0.466088	8423	
-0.046260	0.926367	9853	
0.203721	-0.097768	4381	
0.722908	-0.294545	1741	
0.533182	-0.075515	4787	
0.117489	-0.473280	2604	
0.577446	-0.514090	7657	
0.193483	0.235587	5946	
0.207284	0.732028	7707	
0.435318	-0.094722	5802	
0.096817	0.137666	4556	
0.301261	0.434074	1590	
0.651437	0.302874	7301	
0.688062	0.104911	5556	
0.566506	0.756704	3300	
0.205437	-0.470000	6969	
0.321455	-0.299181	2183	
0.692528	-0.433296	3491	
0.101742	0.154533	8183	
0.390665	-0.741266	7850	
0.446649	-0.239625	2049	
0.188339	-0.488415	7135	
0.769138	0.195322	2381	
0.322043	-0.712454	6918	
0.585406	-0.167250	5395	
0.672326	0.574523	585	
0.808545	0.102544	3807	
0.645739	-0.097271	2319	
0.756801	0.102568	7449	
0.167056	-0.740181	993	
-0.036393	0.946994	10085	
0.769693	0.458946	6916	
0.799259	-0.096192	4911	
0.260931	0.338467	7718	
0.465180	0.362770	3386	
0.208342	0.794617	8766	
0.374941	-0.818988	9944	
0.146642	0.433800	2817	
0.186582	-0.337607	4083	
0.075201	0.911522	10045	
0.678782	0.387205	4585	
0.451153	0.260266	8264	
0.126279	0.786610	2241	
0.442024	-0.834694	1791	
0.417505	0.481275	3785	
0.637778	0.126113	3907	
0.484148	-0.745649	6764	
0.302067	0.934345	2548	
0.233942	-0.791578	8194	
0.141566	-0.797689	1955	
0.455678	0.549962	3230	
0.290003	-0.028180	4406	
0.601023	0.159224	9612	
0.710270	-0.499500	4413	
0.651416	-0.520525	6937	
0.486732	-0.509498	2997	
0.286800	-0.222818	3887	
-0.875065	0.401461	7509	
0.242666	-0.219527	4394	
0.144261	-0.571605	5290	
0.129262	-0.896768	9324	
0.205051	-0.102000	4381	
0.314464	0.471789	5224	
0.640866	-0.507190	1796	
0.332774	-0.420917	7903	
0.636406	0.279016	5162	
0.476155	0.347406	4403	
0.375513	-0.370399	5465	
0.605700	-0.521595	9455	
0.742892	0.255552	7620	
0.280180	0.150641	4291	
0.183890	-0.697640	2066	
0.716778	-0.341821	4623	
0.829585	0.156083	4353	
0.556641	0.536123	5537	
-0.070498	-0.959991	881	
0.296118	-0.392293	7614	
0.557508	0.695452	6703	
0.434809	0.131061	5838	
0.054164	-0.607167	1305	
0.451916	0.765716	7307	
0.404911	0.147453	4539	
0.623300	-0.502496	1588	
0.697154	0.168165	8014	
0.257486	-0.633098	7184	
0.530953	0.731392	8425	
-0.897180	-0.207421	9598	
0.761156	0.367265	4613	
0.659552	0.023966	3452	
0.684144	0.195488	8080	
-0.940639	-0.042324	7995	
0.876497	0.061622	6193	
0.094888	0.598125	2446	
0.298450	-0.884632	1412	
0.346458	-0.143475	1834	
0.326430	-0.628508	9714	
0.660644	-0.583249	9680	
0.267598	-0.432214	5268	
0.661894	0.199862	4983	
-0.706566	-0.593206	2056	
0.100496	0.856653	6203	
0.445297	0.083426	7018	
0.505761	0.164351	5740	
0.723757	-0.572786	9730	
0.519828	0.488548	2112	
0.601601	0.251555	7772	
0.784336	-0.159056	3979	
0.080416	-0.796963	5329	
0.702541	-0.192511	2000	
0.136580	0.022470	1210	
-0.610396	0.684827	4557	
0.616723	0.457941	8380	
0.237360	0.520159	5346	
0.942860	0.135113	428	
0.360017	0.532505	8774	
0.068357	-0.438171	1973	
0.814331	0.399017	1540	
0.282172	0.728438	5972	
0.128066	-0.175935	5654	
0.405736	0.516636	2956	
0.083914	-0.296883	5845	
0.360709	0.747781	9419	
0.447085	-0.050144	6760	
0.083588	0.403597	4085	
0.427928	-0.416325	8811	
0.076244	-0.629511	9373	
0.331238	0.835295	6745	
0.232582	0.380222	7643	
0.725959	-0.553752	5520	
0.588332	-0.389036	3198	
0.223803	0.668393	2400	
0.226579	0.148807	2192	
0.158671	0.774588	2059	
-0.262256	0.863742	409	
0.472438	-0.227660	8335	
0.563623	-0.181022	6265	
0.810069	0.228008	4455	
0.566028	-0.611331	6602	
0.731524	0.445599	5354	
-0.817518	0.449860	9689	
0.775435	0.417463	6711	
0.375884	-0.022906	1992	
0.303515	-0.128742	5804	
0.451256	0.067388	7726	
0.179633	0.876157	7739	
0.204662	0.609092	710	
0.819323	0.469275	8902	
0.683742	0.389467	2284	
0.076211	0.352929	2867	
0.241362	0.837486	7596	
-0.705835	-0.591498	2056	
0.361122	-0.625432	511	
0.683172	0.708736	8388	
0.533210	-0.333969	9310	
0.548609	0.696397	6703	
0.239844	-0.242323	3049	
0.905864	0.124368	5539	
0.313369	0.850915	5446	
0.349170	-0.818535	7016	
0.475926	-0.372634	6236	
0.368340	-0.484046	8441	
0.050295	0.458339	5367	
0.084466	0.263637	4854	
0.141380	-0.361196	9589	
0.608804	0.777306	8662	
0.673569	0.726297	9132	
0.521600	-0.114004	9599	
0.203786	0.317351	7466	
0.048120	0.825798	1641	
0.042663	0.847567	9742	
0.476105	-0.075770	1004	
0.117436	-0.876438	7782	
0.561195	0.222699	6239	
0.212400	0.247368	9722	
0.921708	-0.124716	8929	
0.745195	-0.162230	2007	
-0.122185	0.903236	611	
0.852729	0.117952	5443	
0.355796	-0.864949	944	
0.247853	0.088692	3455	
0.560159	-0.030139	7233	
0.121849	-0.504575	5857	
0.702921	-0.092191	1894	
0.825854	0.307769	6866	
0.440715	-0.428849	4820	
0.491320	-0.138398	6230	
0.577220	-0.137223	3303	
0.321179	0.933850	2624	
-0.877363	-0.475281	5547	
0.321439	0.735863	3247	
-0.725083	0.587611	10023	
0.463042	-0.545471	1650	
0.265471	0.181064	3078	
0.122330	-0.177106	5654	
0.323672	-0.808605	5178	
0.465530	-0.449296	8340	
0.131358	0.880278	8032	
0.329153	-0.760954	3462	
0.444865	-0.207901	8919	
0.948121	-0.209625	8656	
0.448730	-0.784648	7909	
0.064334	0.719536	8522	
0.259206	0.158160	2450	
0.505839	0.655195	6619	
0.447604	-0.718215	6852	
0.212082	-0.595796	8095	
0.057580	-0.628121	1464	
0.121697	-0.765685	9026	
0.317346	-0.403021	9381	
0.213281	-0.699017	2628	
0.127278	-0.136031	9832	
0.166838	0.352148	4397	
0.194499	-0.473679	6388	
0.908794	-0.028029	6569	
0.542982	-0.731038	6525	
-0.850593	-0.388522	1493	
0.494494	-0.753796	7786	
0.711321	0.350647	3335	
0.563116	0.102427	4272	
0.750955	0.021695	2970	
0.541933	-0.814974	4828	
0.522777	0.050648	7604	
0.253190	-0.023008	3854	
0.599587	-0.000047	2098	
0.636533	-0.555604	10019	
0.026607	0.896261	1673	
0.172446	0.192207	5150	
0.890322	-0.320789	2005	
0.289314	0.231328	5902	
0.284998	0.195247	5049	
0.176114	-0.262936	4442	
0.832512	-0.336573	6038	
0.802194	0.386648	7075	
-0.488815	0.773954	6807	
0.309986	0.462513	1165	
0.433667	-0.364142	5698	
0.097712	0.530096	1132	
0.604525	0.412191	6141	
0.471156	-0.588884	3886	
0.350162	-0.386240	5305	
0.125001	0.282017	2853	
0.291220	0.289963	711	
0.215089	0.755907	8453	
-0.749708	-0.610862	1745	
0.277853	0.500042	690	
0.041767	0.847421	8935	
0.819696	-0.210453	6162	
0.718539	0.182813	631	
0.491303	0.405281	6757	
0.165925	0.443818	4233	
0.602740	0.050973	3215	
0.476999	0.447967	6791	
0.415105	-0.124279	3547	
0.862556	0.260431	8088	
0.167707	-0.089860	1093	
0.083981	-0.567467	5636	
0.181617	-0.517533	7185	
0.108277	-0.624192	426	
0.054437	-0.609659	1305	
0.208708	-0.468195	6969	
0.185377	0.243825	4488	
0.025477	-0.669637	6720	
0.377706	-0.227611	6576	
-0.926453	0.113647	8930	
-0.896149	-0.375018	4151	
-0.251102	-0.926070	7790	
0.300203	-0.608860	5870	
0.676716	0.388709	2284	
0.381000	0.411357	8860	
0.311467	0.279916	7269	
0.250516	-0.214008	5766	
0.895753	0.306835	9030	
0.387809	0.444619	1995	
0.609596	0.675005	7676	
0.044970	-0.683659	9727	
0.131757	-0.130653	9832	
0.520878	0.657268	6619	
0.798712	-0.432181	7436	
0.800919	-0.055869	6015	
0.766779	-0.482996	6305	
0.648939	0.140320	3507	
0.646890	-0.178634	9738	
0.552260	-0.260794	1350	
0.573842	-0.054797	1110	
0.728576	-0.103632	4367	
0.345933	-0.516444	5564	
0.314742	-0.268681	2931	
0.540898	-0.006226	5303	
0.087276	0.214364	3352	
0.050346	0.463853	821	
0.204421	-0.195242	1195	
0.530880	0.480635	3458	
-0.334269	-0.845434	5445	
0.607708	0.206425	1291	
0.157731	-0.594071	5234	
0.527327	-0.419284	2294	
0.338649	-0.101175	8739	
0.180070	-0.136909	4313	
0.777661	-0.482168	6305	
0.301039	-0.140593	5091	
0.497975	0.144327	5762	
0.067887	0.731468	4175	
0.309893	0.031601	1610	
0.744249	-0.376688	5119	
0.201160	0.739198	6527	
0.448825	-0.533587	6541	
0.128092	0.344019	421	
0.272938	0.478026	7830	
-0.510243	0.815037	1643	
0.315570	0.318582	4361	
0.659462	0.196493	4983	
0.122635	-0.521063	5671	
0.767474	0.245956	2285	
0.302369	-0.157771	1512	
0.618916	0.258003	3540	
0.242458	0.479054	5135	
0.361207	-0.706063	5180	
0.318270	0.440058	3291	
0.591434	-0.198640	6273	
0.180204	0.701689	2447	
0.264623	0.507275	651	
0.837874	-0.061898	7616	
0.120891	-0.412476	509	
0.244720	0.596985	1086	
0.668683	-0.399506	6271	
0.870501	0.196618	6840	
0.160031	0.677261	1437	
0.692146	0.173214	8014	
0.152426	-0.567161	6050	
0.646613	-0.179920	9738	
0.426841	0.341980	8557	
0.253725	-0.546384	713	
0.074212	0.194901	2326	
0.176901	0.098783	5285	
0.657797	-0.531218	8607	
0.148163	-0.682981	7673	
0.114634	0.107193	5297	
0.482601	-0.230373	9121	
0.838068	0.525642	9155	
0.690442	0.031628	7499	
0.258400	-0.466938	6487	
0.035931	-0.499478	7170	
0.647509	-0.690552	7894	
0.680381	0.103326	5556	
0.520591	-0.263374	5235	
0.113852	-0.811963	3914	
0.597013	-0.555524	7986	
0.593674	-0.762324	5098	
0.843895	0.049699	6598	
0.166534	0.599141	2380	
-0.870592	0.301445	5575	
-0.864835	-0.371366	679	
0.039377	0.115047	2425	
0.537969	-0.342481	10111	
0.796722	0.161986	3799	
0.138864	0.841183	6664	
0.350539	0.211787	1898	
0.172154	0.022212	2785	
0.088098	-0.644355	9297	
0.344756	-0.546324	6329	
0.211580	0.864020	8689	
0.585279	-0.130474	3303	
0.519821	0.693376	6686	
0.444188	-0.330415	6552	
-0.717425	-0.653642	7947	
0.458685	-0.460895	7944	
0.606497	0.167887	2410	
0.568699	-0.392388	3274	
0.521135	-0.468510	3884	
0.280030	0.860889	759	
0.466630	-0.275667	3847	
0.547194	0.774187	1426	
0.448303	-0.092446	7632	
0.445080	0.419302	3584	
0.236401	0.097897	3242	
0.162296	0.770506	2059	
0.138465	0.747250	985	
-0.201004	0.961855	1885	
0.362929	0.237910	1366	
0.711067	-0.213003	2128	
0.834481	-0.293028	5190	
0.715652	0.496175	4719	
0.322721	0.510535	4299	
-0.699818	-0.653531	7323	
0.072664	0.159315	3735	
0.337705	-0.471570	4114	
0.637317	-0.311906	5891	
0.805950	0.165172	3573	
0.581120	-0.552531	7489	
0.034393	0.715780	7029	
0.363476	0.074561	2878	
0.945881	-0.055833	9287	
0.410017	0.001934	4815	
0.187726	0.254655	5096	
0.516859	-0.292164	5859	
0.493289	0.178961	2678	
0.555148	-0.084226	6173	
0.800745	0.029172	2586	
0.548851	-0.492262	4748	
0.196130	-0.142019	5646	
0.156261	-0.436968	1484	
0.599227	-0.005076	2098	
0.346162	0.551147	10013	
0.444255	-0.582658	2898	
0.351974	0.722466	2043	
0.255564	-0.286054	1104	
0.583515	0.686910	8122	
0.453172	-0.029368	988	
0.591514	-0.616638	6443	
0.255965	0.029540	535	
0.597133	-0.653759	6893	
0.625218	-0.214806	6198	
0.355591	-0.449134	4875	
0.542472	-0.694615	7822	
0.853954	-0.210225	5132	
0.514765	-0.634314	8802	
0.490323	-0.364067	6236	
-0.078198	0.918804	9845	
0.418853	0.505684	2187	
0.489388	0.252439	1212	
0.654205	-0.613039	6012	
0.678589	0.605448	1840	
0.139616	0.709648	926	
0.400103	-0.007886	4815	
0.211817	0.442226	613	
0.769910	-0.433885	7522	
0.161672	0.732635	1720	
0.482117	0.114825	5960	
0.512782	-0.568450	5679	
0.421746	0.270740	6380	
0.766837	0.254790	2285	
0.092105	0.800726	1761	
0.750416	0.169581	3947	
0.281298	-0.094807	3383	
0.043549	-0.343379	927	
0.467245	-0.344994	5535	
0.679942	-0.547471	4680	
0.127778	0.465416	2781	
0.886490	-0.260621	1949	
0.183769	0.301917	7201	
0.610535	0.118297	1394	
0.477145	-0.241621	9121	
0.078408	-0.092786	6853	
0.619111	-0.441911	6951	
0.144034	-0.087886	2514	
0.340314	-0.297057	1965	
0.565698	0.038407	3437	
0.087086	-0.282313	5621	
0.257925	0.132459	1751	
0.053984	0.564254	2581	
0.041247	-0.582357	1385	
0.217929	0.597319	1352	
0.389575	-0.743795	7850	
0.818363	-0.051895	7616	
0.754588	-0.228793	3767	
0.866760	0.038326	6946	
0.591317	-0.318723	1801	
0.576051	-0.597108	6199	
0.526164	-0.455066	3884	
0.379353	-0.551191	1127	
0.299023	0.590059	4373	
0.141889	-0.139811	3776	
-0.637075	-0.665635	7328	
0.546469	-0.301775	10040	
0.664082	0.519490	4035	
0.755556	0.311552	3664	
0.543889	-0.222080	2688	
0.562286	-0.121300	8716	
0.174861	-0.670675	9379	
0.599245	-0.459878	5566	
0.117341	0.821429	5014	
0.458718	0.238233	9247	
0.031308	-0.945612	9894	
0.515865	-0.230685	9225	
0.259712	-0.694280	6102	
0.614138	0.046023	1579	
0.451422	0.554914	3230	
0.243820	0.262462	10071	
0.208809	0.549909	2570	
0.097422	-0.321850	3214	
0.564854	0.339434	2718	
0.325861	0.530300	5462	
0.203579	-0.182590	1195	
0.547707	-0.681784	901	
0.069246	0.182611	8931	
0.367357	-0.601687	4231	
0.152695	-0.916837	8826	
-0.929480	-0.103262	417	
0.512205	0.146780	6287	
0.236129	-0.133908	5807	
0.639189	-0.028411	2387	
0.803555	0.028973	2586	
0.947399	0.253734	5594	
0.212128	0.424919	613	
0.278698	-0.683145	5064	
0.759964	0.027632	4068	
0.373330	-0.213811	4957	
0.119471	0.840257	5412	
0.462123	-0.859594	1926	
0.389158	-0.651141	4934	
-0.858532	-0.385299	1493	
0.259952	0.674022	6973	
0.746470	-0.122233	4367	
0.852912	-0.178901	5961	
0.207024	0.810930	8011	
0.080620	-0.703413	1576	
0.322416	-0.359214	9662	
0.160078	-0.791811	2038	
0.287570	-0.064810	2212	
0.053187	0.657835	745	
0.292701	0.823118	2336	
0.453599	0.114986	4312	
0.118457	0.057905	4864	
0.235193	-0.404816	2804	
0.303807	-0.172119	1664	
0.208637	-0.324437	4927	
0.636876	0.283874	5162	
0.214738	0.226213	2371	
0.551690	-0.535925	7926	
0.647722	0.498073	3444	
0.367551	-0.792643	6668	
-0.851813	0.424795	833	
-0.010703	0.964370	721	
0.786669	-0.179830	4003	
0.661313	-0.122253	5940	
0.677145	0.150235	4926	
0.632242	0.653305	7327	
0.399428	-0.254553	5657	
0.683030	0.661329	890	
0.360775	-0.232285	1178	
0.261543	0.947652	2260	
0.534954	0.241095	7101	
0.717429	-0.278483	4458	
0.305355	0.842290	8283	
0.077921	-0.735892	2123	
-0.946359	0.177686	8601	
0.512898	0.612919	6226	
0.551577	-0.690941	901	
0.212943	0.642771	2157	
0.133095	0.067006	6577	
0.268331	-0.401874	4323	
0.293597	-0.303636	9553	
0.877520	-0.205022	5132	
0.654696	0.340198	7108	
0.324909	-0.805589	5178	
0.327647	-0.091366	6343	
0.966833	0.115874	7974	
0.312611	-0.671153	1722	
-0.925238	-0.294607	5581	
0.193747	0.327939	6299	
0.456258	-0.780580	7909	
0.199745	0.143691	8768	
0.226239	-0.385878	1054	
0.148106	0.313148	1264	
0.107489	0.134126	8103	
0.126243	-0.864899	6350	
0.297554	-0.677307	6474	
0.639374	-0.058967	3719	
0.101292	0.195232	6358	
0.499922	-0.662650	997	
0.862204	-0.177646	5961	
0.546357	-0.682812	7822	
0.760820	-0.302147	9718	
0.567695	-0.428430	1832	
0.511034	0.091451	5343	
0.715285	0.617921	8164	
0.369701	-0.000125	2703	
0.693986	0.183349	8218	
0.230948	0.242292	9452	
0.332099	-0.881789	4754	
0.044290	0.696813	9563	
0.621840	-0.503251	1588	
0.477410	-0.112715	8353	
0.196817	-0.552779	8635	
0.469792	0.003131	8038	
0.360982	-0.247747	4316	
0.630970	0.459932	1432	
0.262155	-0.804993	8888	
0.407700	0.224833	7071	
0.120130	0.180875	1101	
0.161056	0.376736	4946	
0.569381	0.353963	3537	
-0.324343	0.865975	2279	
0.137713	-0.062346	6596	
0.417187	0.013567	6004	
0.130178	-0.798078	1955	
0.741356	0.393834	4626	
0.398640	-0.879169	2760	
0.503827	-0.610919	6986	
0.515543	-0.301394	6314	
0.222274	-0.432845	1725	
0.579669	-0.051185	1074	
0.294687	0.335448	8926	
0.475894	0.674584	6744	
0.050346	-0.403315	1286	
0.244532	-0.165393	6976	
0.036190	0.527159	6043	
0.187963	-0.907494	694	
0.758017	-0.315592	4424	
0.135170	-0.151170	9958	
0.138328	0.970833	1850	
0.105143	0.472921	5106	
0.298971	-0.648274	5116	
0.559810	0.385917	3665	
0.664435	0.627284	1840	
0.554399	0.517477	4669	
0.877254	-0.363704	8678	
0.201108	0.736966	6527	
0.173742	-0.572454	7778	
0.633812	-0.500744	1796	
0.464368	0.125064	5960	
-0.390462	-0.824172	1471	
0.246926	-0.251748	2920	
-0.934081	0.046742	9556	
0.092017	-0.644025	9297	
0.497772	0.666614	6629	
0.460117	-0.289162	3847	
0.415782	-0.589547	2738	
0.324988	0.239611	2143	
0.375739	-0.426378	8921	
0.460077	0.743932	6868	
0.151840	0.803600	1958	
0.038568	0.145597	4088	
0.617820	0.760979	7356	
0.825027	0.462589	1591	
0.697376	-0.037164	5689	
0.305118	-0.208064	3639	
0.541384	-0.660233	9066	
0.210039	-0.015821	8526	
0.455638	0.673910	4005	
0.253104	-0.077773	1675	
0.144227	0.136946	2141	
0.707455	0.247090	786	
-0.751227	0.531350	9974	
0.101310	0.591400	2331	
0.460567	-0.119876	7382	
0.121932	-0.186824	9896	
0.276300	0.406493	9042	
0.104709	0.938304	9979	
0.047369	0.287599	9626	
0.293485	-0.557461	3091	
0.624232	-0.643914	5763	
-0.659543	-0.694600	8351	
0.193017	-0.397108	7946	
0.921883	-0.213002	5818	
0.703390	-0.285401	1268	
0.275855	-0.271117	2566	
0.659245	-0.644006	8024	
0.331225	0.407098	5494	
0.171889	0.521607	7833	
0.216630	-0.051666	9130	
0.365743	0.613644	639	
0.338954	0.333622	590	
0.549050	0.177015	5875	
0.272866	-0.069921	1172	
-0.683990	-0.609658	1919	
0.553775	-0.005187	5303	
0.664940	0.604006	5435	
0.041211	-0.596148	1385	
-0.947601	0.170852	8601	
0.384487	0.684013	9378	
0.481565	0.071606	9322	
0.478925	0.640579	5781	
0.464470	0.354601	3410	
0.653300	0.521023	6432	
0.871565	-0.151933	5669	
0.088162	0.888458	1416	
0.205244	-0.869538	7322	
0.075023	-0.858826	1714	
0.045937	0.144603	3784	
0.522988	0.282183	8870	
0.336911	0.328867	3990	
0.491895	0.540389	3611	
0.188219	0.705423	2193	
0.377358	0.705482	9567	
0.260172	-0.612968	1623	
0.860971	0.475005	5548	
0.738016	-0.384365	5119	
0.808072	0.365813	7075	
-0.073635	-0.938759	419	
0.334884	-0.802138	4156	
-0.846410	-0.458779	1592	
0.380770	-0.627802	561	
0.039380	-0.143415	2086	
0.572977	0.149116	3513	
0.857841	-0.342736	9907	
0.668408	0.157500	4926	
0.634489	-0.356936	6042	
0.087060	0.235276	4203	
0.172018	-0.401606	4980	
0.066590	0.617927	6697	
0.119470	0.263381	3121	
0.880959	0.080117	6193	
0.451842	-0.459749	7944	
0.613193	-0.598875	6034	
0.144422	-0.141630	3776	
0.302915	0.651016	4857	
0.313615	0.816776	2336	
0.506218	0.178030	2678	
0.552700	-0.389401	7528	
0.580235	-0.376761	3198	
0.159361	-0.337647	1449	
0.222348	0.705159	8576	
0.270318	0.786223	398	
0.760269	0.413668	5249	
0.253250	0.345162	6654	
0.351859	-0.690507	2748	
0.506613	0.035799	435	
0.035781	0.553602	8041	
0.259911	-0.320374	4426	
0.743128	0.093214	8589	
0.540251	-0.269176	5842	
0.117375	-0.309733	4033	
0.293792	0.298613	974	
0.490804	0.183254	2678	
0.299381	0.686501	6949	
0.370647	0.250713	1476	
0.357148	0.744782	9419	
0.180909	-0.805727	5484	
0.795972	0.030058	2586	
0.204260	0.022154	6459	
0.508585	-0.137945	6888	
0.056647	-0.819970	5853	
0.975406	0.085385	6850	
0.256119	-0.683890	5984	
-0.932328	0.052416	9556	
0.681554	0.547622	5295	
0.076134	-0.155929	3237	
0.429511	0.236178	6981	
0.089725	-0.257743	836	
0.967560	0.165422	5828	
0.162233	0.540495	8874	
0.214241	0.436010	613	
-0.746369	0.604783	10097	
0.228905	-0.164606	4437	
0.884625	0.048039	7567	
