time = 0.001	Re = 1	rotation = 0
0.427449	-0.212984	5714	
0.347834	-0.774896	6560	
0.583688	-0.505421	7657	
0.735966	0.179315	631	
0.268471	0.118513	3669	
0.520091	-0.376816	9841	
-0.318883	0.879846	1501	
0.316164	0.771708	2577	
0.034926	0.989988	960	
0.584086	-0.455869	4261	
0.466142	0.436529	4296	
0.421087	0.612360	1631	
0.117519	0.637772	8276	
0.430790	0.084487	7779	
0.075980	0.355589	2867	
0.914901	-0.019819	6713	
0.377535	0.057455	1902	
0.532309	-0.731097	6525	
0.462673	-0.087544	7632	
0.114141	-0.476268	733	
-0.441769	-0.816803	5325	
0.095279	0.652205	1320	
0.338934	0.339886	590	
0.322568	-0.595673	8647	
0.447768	-0.376467	4294	
0.659848	0.591673	9789	
0.098974	0.090376	3874	
0.830106	0.183308	4884	
-0.745919	0.655966	6448	
0.110422	0.119704	4631	
0.534116	-0.653837	9066	
0.609142	0.195280	1784	
0.301526	0.408632	938	
0.696663	0.429681	3722	
-0.909742	-0.339499	6590	
0.995173	-0.093958	4170	
0.335173	-0.014713	1941	
0.563596	-0.023212	2651	
0.171050	0.565875	9304	
0.126877	-0.543749	2696	
0.819294	0.211661	4932	
-0.169217	0.913755	8825	
0.329377	-0.392623	619	
0.323835	0.643975	4774	
0.229590	-0.769568	6510	
0.232999	-0.157305	6751	
0.433971	0.660131	4005	
-0.918283	0.234307	948	
0.085615	-0.373235	3879	
0.265376	0.771956	976	
0.320165	0.619090	4024	
0.368438	-0.858438	862	
0.069479	-0.552475	7537	
0.454752	0.552740	3230	
0.519475	0.212243	5117	
0.119287	0.922920	1474	
0.402431	-0.218317	4559	
0.789028	0.246344	4520	
0.826034	-0.478999	9124	
0.657804	0.039391	4221	
0.535048	-0.474862	3450	
0.489996	0.479588	1300	
0.501702	-0.195017	4906	
0.789321	-0.029502	6123	
0.118663	0.690654	8167	
0.320532	0.619566	4024	
0.487840	0.021506	6176	
0.653806	-0.156930	1945	
0.520486	0.011696	1883	
0.487641	0.737671	8307	
-0.914139	-0.191270	9733	
0.794318	0.253895	4520	
0.409314	-0.535545	3851	
-0.527219	-0.784641	8181	
0.512671	-0.084890	3692	
0.492506	0.347772	5061	
0.468251	-0.143670	5376	
-0.965053	-0.061684	7130	
-0.946123	0.020276	1738	
0.693620	0.277477	740	
0.137071	-0.678108	7008	
0.494456	0.729795	8307	
0.184619	0.041920	4288	
0.830496	-0.052046	7616	
0.392440	-0.661414	4934	
0.054884	0.559653	2581	
0.929738	0.015871	1069	
-0.878199	0.348742	9473	
0.438645	0.072160	7761	
0.762353	0.530051	5967	
0.364866	0.793159	7293	
0.326033	0.013716	3188	
0.509938	0.003202	1076	
-0.785204	-0.530675	2351	
0.223117	0.183586	8676	
0.304048	-0.101295	5607	
0.152367	-0.516845	1691	
0.297440	0.463725	1224	
0.341931	-0.266897	2988	
0.299683	-0.510969	1304	
0.146664	-0.851129	7618	
0.518151	-0.378612	9841	
0.663393	-0.370039	5989	
0.177923	0.812634	7990	
0.785038	0.055900	3782	
-0.904815	0.231273	948	
0.097817	0.120518	3649	
0.676718	0.594309	585	
0.756269	0.371964	5183	
0.514731	0.449179	936	
0.036077	0.527932	6043	
0.457322	-0.243572	2049	
0.656550	-0.634966	8326	
0.229986	-0.596093	8095	
0.168500	0.721178	1720	
0.483365	-0.318523	5309	
0.898019	0.011770	6027	
0.666939	-0.213511	9050	
0.416312	0.187105	6135	
0.138407	0.753316	985	
0.297698	-0.202497	3639	
0.642565	0.591168	8440	
0.651337	0.403900	5006	
0.080424	-0.109157	4564	
0.208675	-0.380765	8975	
0.055879	-0.293618	818	
0.210626	0.405944	789	
0.115818	-0.060464	1434	
-0.436815	-0.866078	4363	
0.574669	-0.586437	6199	
0.467996	0.474486	7229	
0.702360	-0.532147	4851	
0.182938	-0.476456	3288	
0.202102	0.804400	8664	
0.221174	0.690065	7624	
0.506792	-0.582998	5679	
0.674897	-0.258494	6862	
0.780257	0.424586	6711	
0.546619	-0.670822	9066	
0.491870	0.572765	2165	
0.232942	0.154933	2192	
0.697544	0.233900	778	
0.084004	-0.754750	2305	
0.056941	0.755535	2154	
0.084383	0.502372	9227	
0.712909	-0.483482	4413	
0.102035	-0.394822	7569	
0.567373	0.598418	6410	
0.300390	-0.215799	4412	
0.370013	-0.316547	2439	
0.610670	-0.080699	2471	
0.245805	-0.321091	2089	
0.452693	-0.358720	3330	
0.645116	0.523528	8594	
0.182066	0.546860	10032	
0.424946	0.300504	9609	
0.941529	-0.029593	1737	
0.789317	0.052467	3600	
-0.566151	-0.740623	9869	
0.711989	0.329679	2068	
0.375219	-0.561936	442	
0.075053	-0.203763	1882	
0.477163	0.026776	6176	
0.825774	-0.380588	8631	
0.367189	-0.613467	511	
0.888892	-0.050632	8172	
0.257794	-0.516483	7034	
0.428706	0.173983	6863	
0.111038	0.608806	3636	
0.577942	-0.102625	8547	
0.406922	0.098487	4987	
0.244136	0.156504	2218	
-0.360296	0.863335	533	
0.603324	0.542371	9313	
0.196834	0.598455	486	
0.701079	-0.348373	8466	
0.606173	-0.108460	3625	
0.054669	-0.553583	2683	
0.066292	0.763223	7752	
0.835865	0.212558	6295	
0.477570	0.437329	6077	
0.794193	-0.012173	5456	
0.436949	0.400457	3332	
0.799871	0.404378	7001	
0.287309	0.536588	1361	
0.132941	0.385292	9453	
0.096765	-0.741488	5246	
0.331575	-0.171238	6429	
0.602596	-0.551321	7986	
0.199298	0.673308	2199	
0.474731	0.811985	8622	
0.153974	0.432611	2817	
0.397063	-0.021247	2674	
0.889363	-0.240984	8160	
0.479495	-0.310765	5309	
0.685948	0.412978	6966	
0.099805	0.723796	7501	
0.107413	0.580881	3741	
0.202570	-0.046525	9130	
0.302660	-0.591457	5082	
0.151624	-0.905200	8134	
0.096793	-0.964987	9306	
0.700798	0.420115	3652	
-0.758432	0.634811	6955	
0.383546	0.868547	1270	
-0.321601	0.849432	2279	
0.620870	-0.327992	5891	
0.067489	0.267728	3145	
-0.728678	0.580999	10023	
0.658774	0.581421	585	
0.967452	-0.252377	9651	
0.793950	0.180378	3573	
0.354479	-0.701870	2728	
0.418771	0.215324	7288	
0.714748	-0.563201	5520	
0.034341	0.909733	939	
0.422247	-0.160625	5696	
0.568711	0.035523	3437	
0.622993	-0.578004	4814	
0.510134	-0.445660	2769	
0.324144	-0.482609	3498	
-0.996381	-0.057254	9778	
0.060065	-0.550664	7537	
0.921832	0.191809	9734	
0.803024	-0.477794	9424	
0.523016	-0.368113	9719	
0.180650	-0.841303	8806	
0.141568	-0.420161	2384	
0.399435	-0.854919	4396	
0.304346	0.696804	8903	
0.416100	-0.173026	4566	
0.195141	0.804881	8664	
0.622761	0.370057	7399	
0.198414	0.740453	6527	
0.268762	0.327918	7508	
0.211073	0.526405	6734	
0.054611	-0.735676	542	
0.564003	0.698237	8627	
0.846353	-0.235827	9486	
0.195315	-0.182810	1255	
0.828056	-0.127138	5552	
0.812607	-0.100206	4911	
-0.585532	0.740870	867	
0.813791	0.335635	7291	
-0.148221	-0.952450	8687	
0.366226	0.590269	9279	
0.078492	-0.316847	2908	
0.480201	0.587193	3119	
0.450892	0.710638	6753	
0.072034	0.313038	2033	
0.182862	0.514104	9969	
0.147239	0.460074	2661	
0.118857	-0.317146	6721	
0.258177	0.664152	7421	
0.035865	-0.538807	8553	
0.832032	-0.051196	7616	
0.557954	-0.055439	8135	
-0.677851	-0.689015	1031	
0.283658	0.143871	4489	
0.815031	0.183428	4401	
-0.435444	-0.803686	8315	
0.049969	-0.495860	3133	
0.133942	0.814894	7278	
0.694622	0.567381	575	
0.250482	0.333425	7508	
0.094223	-0.712368	5026	
0.440503	0.398375	3332	
0.103284	-0.883241	8152	
0.814865	0.280155	5836	
0.577041	-0.555996	5001	
0.593162	-0.055498	1074	
0.178624	0.445847	6829	
0.682415	-0.462883	2740	
0.495288	0.138201	5762	
0.534353	0.242151	7101	
0.620502	-0.475819	7209	
0.412004	0.562032	3737	
0.555211	0.831229	9268	
0.140258	0.288018	7433	
0.328241	-0.136966	8433	
0.743392	-0.011414	2132	
-0.459968	-0.849254	6961	
0.415118	0.036061	5666	
0.535643	-0.187631	6251	
0.890217	-0.181948	6105	
-0.847494	-0.456713	1592	
0.486442	-0.557009	1748	
0.429361	-0.251499	8204	
0.117482	-0.881493	9018	
0.462068	-0.232313	8335	
0.421934	-0.215409	5714	
0.144176	-0.114586	2275	
-0.722176	0.685383	3865	
0.441890	0.342600	9368	
0.293961	0.408321	938	
0.754623	0.225535	4738	
0.424858	0.773299	8924	
0.417731	0.097065	6909	
0.185463	0.077370	5243	
-0.887540	-0.373210	4151	
0.671043	0.068596	4848	
0.807187	-0.049295	6948	
0.698046	0.512136	4719	
0.199759	-0.327972	4927	
0.320861	-0.617431	8502	
0.138228	0.720265	454	
-0.060714	-0.997320	1963	
0.138665	-0.201666	1794	
0.260953	-0.023857	3854	
0.555999	-0.081555	6173	
0.092280	-0.632823	1923	
0.790499	-0.060729	4985	
0.506744	0.498785	1082	
0.558389	-0.705063	2607	
0.741516	-0.670896	6447	
0.786252	-0.616412	6511	
-0.314170	0.886219	1501	
0.046476	-0.372396	4076	
0.744912	0.472721	6073	
0.872188	0.203651	6840	
-0.906577	-0.224774	10012	
0.249558	0.774739	1246	
-0.394185	0.838716	8487	
0.487966	-0.436138	9144	
0.717764	0.419289	3652	
0.176751	-0.433840	4032	
0.122780	0.602261	7900	
0.479699	-0.818034	2094	
-0.307364	-0.850174	5445	
0.484295	0.457150	6791	
0.073371	0.883481	637	
0.563993	-0.484907	3937	
0.370478	0.455609	7749	
-0.653954	0.682013	9639	
-0.925222	-0.266566	8228	
0.661515	0.081505	4848	
0.505889	-0.315768	7254	
0.056999	-0.885436	1810	
0.807642	-0.430907	8086	
0.210481	0.313780	4302	
0.634478	0.114936	3907	
0.888794	-0.026846	5467	
0.384977	0.671609	9378	
0.415426	-0.316460	5831	
0.396760	0.340433	7238	
0.154095	0.970198	7364	
0.456482	0.459258	4920	
0.340796	0.103503	4502	
0.148665	-0.530389	4537	
0.037370	0.728042	8177	
0.303338	0.080586	7095	
0.327474	0.378353	744	
0.161013	0.028829	2014	
0.814113	0.580371	4096	
0.109167	0.006514	2796	
0.492277	-0.535936	4791	
0.386890	-0.742925	7850	
0.409652	-0.395095	9825	
0.623163	-0.026214	3088	
0.244955	0.545706	5075	
0.093931	-0.364844	761	
0.623179	-0.512099	1588	
0.607815	-0.067696	2471	
0.439080	0.011369	7261	
0.602172	0.131631	1394	
0.186585	0.826586	7990	
0.690087	0.554807	1813	
0.468891	0.181178	4650	
0.344275	0.303358	900	
0.522595	-0.511667	4782	
0.433601	-0.638110	877	
-0.251008	-0.906213	7790	
0.068359	0.824945	1785	
0.270331	0.878566	4399	
0.084323	0.299955	4238	
0.742899	0.084913	7449	
0.189762	0.438244	6418	
0.924847	-0.305672	4755	
-0.093651	-0.992615	3459	
0.364050	-0.870354	534	
0.478697	0.860395	4662	
0.314316	0.510972	4299	
0.563379	-0.563453	5001	
0.726065	0.155111	845	
0.813842	-0.353780	7227	
-0.959326	-0.124210	6875	
0.913860	-0.113931	8929	
0.290835	-0.240518	4358	
-0.776268	0.542285	8916	
0.602694	0.039961	1579	
0.492023	-0.381150	5572	
0.313624	-0.361052	9662	
0.074565	0.211809	3266	
0.913675	0.405986	6574	
0.614152	0.029423	1959	
-0.797186	0.539524	2765	
0.296026	-0.852423	2280	
0.579568	-0.009963	1033	
0.547725	0.748588	8600	
-0.603388	-0.695306	7675	
0.105573	-0.469395	2630	
0.775128	0.051808	3528	
0.429323	0.227095	9253	
0.476760	-0.568911	2432	
-0.930284	-0.079816	1515	
0.703882	0.523694	6172	
0.622241	-0.444526	8090	
0.530009	-0.037002	3674	
0.116506	-0.497796	5857	
0.440661	-0.568950	5406	
0.819266	-0.324047	5585	
0.231145	-0.759308	6510	
0.434291	-0.015511	7240	
0.815571	0.404606	7001	
0.384405	0.645042	7512	
0.688778	0.234972	778	
0.697660	0.043970	7499	
-0.208061	-0.914478	532	
0.203808	0.585709	672	
0.326876	-0.011448	3071	
0.405937	-0.634244	705	
0.219378	0.850328	7787	
0.230395	0.003186	9992	
0.442125	-0.170469	6408	
0.207883	0.740232	7707	
0.792570	-0.065548	4985	
0.255971	-0.166164	9808	
0.571898	-0.160117	6158	
0.186144	-0.051885	3426	
0.747522	-0.313413	9718	
0.632670	-0.127302	5419	
0.763600	-0.037384	5982	
0.264305	0.804551	398	
0.470401	-0.818915	2094	
0.136561	0.567478	7659	
0.692417	-0.390841	6271	
0.407436	0.695883	2980	
0.487052	0.396629	6757	
0.170095	-0.223766	995	
0.070216	0.558442	3164	
0.150563	-0.319070	4634	
0.435999	0.746028	6441	
-0.633620	0.679031	5879	
0.771438	0.176983	2381	
0.460705	0.314976	2198	
0.115926	0.676706	7212	
-0.817350	0.477764	9123	
0.468330	0.517176	5562	
0.649803	0.091894	2741	
0.725242	0.529004	5667	
-0.839020	0.519075	4896	
0.166888	0.652642	2553	
0.686624	-0.578786	9902	
0.566361	0.507403	5392	
0.277869	0.440275	8254	
0.614891	0.148188	2492	
0.219689	-0.188269	3682	
0.284339	-0.592865	7506	
0.432082	-0.484932	4810	
0.284637	0.242014	5902	
-0.302561	0.910985	5707	
0.233655	0.554728	3073	
0.895951	-0.014556	6027	
0.602706	-0.703009	1145	
0.665543	0.568555	824	
0.403689	0.632246	2758	
0.348711	-0.628389	8969	
0.331902	-0.179931	6429	
0.666824	0.229615	5878	
0.496660	0.377322	6079	
0.370858	-0.230877	6576	
0.392090	-0.609385	4607	
0.789356	0.033458	2586	
0.286431	0.611062	7279	
0.178698	0.654168	2353	
0.564651	-0.523539	7926	
0.527126	-0.628930	5964	
0.720132	0.342913	2411	
-0.698547	-0.662138	889	
0.303885	-0.005229	4627	
0.133895	0.535464	4992	
0.436617	0.205791	8993	
0.054498	-0.554138	2683	
0.124413	0.685981	8167	
0.405735	0.246405	6250	
0.406171	-0.610921	7384	
0.714909	0.094275	8469	
0.259799	0.015798	6259	
0.088650	-0.546803	3420	
-0.002369	0.913632	1185	
0.593216	-0.585658	4817	
0.659436	-0.017724	3718	
0.705563	0.126545	9073	
0.908493	-0.246700	1949	
0.201658	-0.269253	2063	
0.888446	0.192103	7817	
-0.086822	0.929045	9257	
0.346557	0.077172	1192	
0.292614	-0.300849	9553	
0.179009	0.312211	7564	
0.276266	0.110161	5044	
0.682900	0.145594	4916	
-0.920777	-0.075193	8517	
0.072190	0.282014	2119	
0.446609	0.154136	6058	
0.513431	0.204231	4618	
0.390429	-0.827522	8488	
0.594061	0.443716	8380	
0.625485	0.227484	9629	
0.670771	-0.414581	3041	
0.087261	0.277562	4807	
0.670088	-0.264408	6862	
0.131509	0.083770	2676	
0.495605	0.768972	6799	
0.726122	0.296860	1820	
0.776039	0.365015	4613	
-0.351314	-0.878166	8803	
0.458726	0.591501	1728	
0.702909	-0.580649	7566	
0.232090	-0.843571	7720	
0.740363	-0.439998	7232	
0.125990	-0.211406	4529	
0.478287	0.545674	3611	
0.115580	0.849796	5412	
0.418833	-0.729844	7804	
0.446501	0.022544	7205	
0.079101	-0.794922	5329	
0.412033	-0.343211	6185	
0.079282	0.548810	4715	
0.070400	0.372856	2836	
0.683952	0.516501	5295	
0.132854	0.863361	2751	
0.543942	-0.412369	2294	
0.753606	-0.427737	7232	
0.583252	0.631190	6450	
0.166110	0.034294	2226	
0.810277	0.435934	8341	
0.466708	-0.171825	6818	
0.551457	-0.162859	6832	
0.598465	-0.570773	4622	
0.260676	-0.479721	7805	
0.378959	-0.722732	6096	
-0.221084	-0.893435	8681	
0.191791	-0.266273	1629	
0.373907	0.128735	2298	
0.297140	0.263714	5855	
0.452194	0.136179	6352	
0.656353	-0.642013	8024	
0.700136	-0.514787	4851	
-0.705474	-0.627507	8163	
0.782298	0.151001	3799	
0.074141	-0.462611	2263	
0.382687	0.803004	7203	
-0.609274	0.686914	4557	
0.306808	-0.392584	7614	
-0.644008	0.749583	3861	
0.512072	-0.316432	7393	
0.155840	0.249641	1763	
0.231054	0.550160	3073	
0.068251	0.515584	4725	
0.498830	-0.766900	7786	
0.100469	-0.606032	8508	
0.458656	-0.329484	6552	
0.352959	-0.328396	2209	
0.054447	0.859368	3478	
0.095891	-0.840956	2262	
0.240719	-0.822463	8696	
-0.877513	0.461569	6529	
-0.949606	0.295311	8321	
0.517417	-0.071230	3692	
0.875575	-0.050134	8172	
0.064823	-0.863793	1396	
0.044052	-0.438498	1600	
0.474592	-0.016196	1382	
-0.252963	0.862789	7975	
0.578477	0.226834	9561	
0.822853	0.292364	6866	
0.357965	0.851706	9540	
0.699665	-0.285134	1268	
-0.921827	0.141106	10059	
0.267309	-0.691418	6102	
-0.134046	0.919888	841	
0.319618	0.730042	1710	
0.558650	-0.003940	7545	
0.118315	-0.688762	7392	
0.686145	-0.157250	487	
0.194199	-0.237026	2754	
0.420828	-0.366766	5698	
0.487762	-0.085483	1216	
0.566944	-0.123583	8005	
-0.988822	0.081262	4169	
0.993463	-0.113922	6644	
0.708288	-0.485722	3656	
-0.239640	-0.890820	9290	
0.398787	-0.500607	2185	
0.303336	0.685769	6949	
0.131398	-0.070519	6323	
0.487750	0.740224	8307	
0.437348	-0.406047	4038	
0.727618	-0.561581	9730	
0.218342	0.136666	909	
0.441638	-0.136395	6611	
0.956768	-0.166058	7021	
0.076534	0.392534	2167	
0.076466	0.140692	3307	
0.307980	0.703506	8903	
0.785906	-0.320940	5056	
0.230998	-0.057707	7194	
0.212761	0.388661	8319	
0.056870	-0.813845	919	
0.220006	-0.833407	7856	
0.321160	-0.108441	6269	
0.203729	0.371950	2105	
0.131905	-0.083299	6210	
0.175465	-0.752088	1830	
0.200775	0.699776	4229	
0.093485	-0.620832	1635	
0.048387	-0.625823	8056	
0.531471	-0.765293	1143	
0.097555	-0.301796	4611	
0.797041	0.077362	2546	
0.570976	0.121209	8418	
0.744566	-0.091218	3824	
0.981963	-0.010128	4881	
0.525192	0.093088	9710	
0.257963	0.675726	6973	
0.598575	0.001824	2098	
0.250117	-0.477524	7805	
0.017146	0.900125	9213	
0.263183	-0.802470	8888	
-0.943235	-0.075748	1515	
0.305148	0.607215	9967	
0.296202	0.610016	8008	
0.848709	0.261146	7836	
0.203709	0.820817	8011	
0.169819	0.188532	5150	
0.335582	0.844993	5446	
0.399259	0.636567	2758	
0.422958	-0.293656	6558	
0.654435	0.625280	6091	
0.666707	0.336330	1240	
0.363502	-0.539432	1127	
0.348342	-0.193960	5257	
0.127786	0.199766	9955	
0.321258	0.625296	4024	
0.190697	-0.696153	2457	
-0.915556	-0.312181	9029	
0.501032	0.641040	5781	
0.043702	-0.370217	4076	
0.328322	-0.682255	1918	
0.740411	0.083795	7449	
0.524186	0.415705	594	
0.168652	-0.716033	2516	
0.607757	0.045624	1579	
0.520185	0.454079	924	
0.414631	-0.029286	4663	
0.202375	0.827470	6931	
0.279422	-0.811316	9986	
0.087281	0.399692	4085	
0.220794	0.767008	9953	
0.111673	-0.506304	3204	
0.054516	-0.574138	1405	
0.206684	0.554443	2570	
0.649504	-0.592384	9484	
0.025856	-0.788387	7562	
0.378072	-0.085131	2321	
-0.042855	-0.928663	9053	
-0.865302	-0.440727	7127	
-0.847492	-0.456717	1592	
0.286462	-0.204332	2099	
0.769138	0.183494	2381	
0.408762	0.502837	2187	
0.325453	0.553437	6926	
0.240629	0.499632	636	
-0.668652	-0.668039	1031	
0.425144	0.519637	3325	
0.076963	0.233508	3176	
0.050554	-0.177343	1736	
0.128064	-0.181299	9896	
0.650871	-0.545598	8607	
0.095828	-0.492950	843	
0.716881	-0.344053	4623	
0.097263	-0.700737	6339	
0.663025	0.098266	3642	
0.625472	-0.211883	7543	
0.535486	-0.244405	9225	
0.570394	-0.037097	2651	
0.705847	-0.190115	2000	
0.330584	-0.304817	3150	
0.319125	0.051552	4122	
0.540657	0.028696	3430	
0.334466	-0.830521	7016	
0.054328	0.859083	3478	
0.431807	0.740868	6441	
0.603605	0.431947	6141	
-0.776379	0.494387	6306	
0.627659	0.184404	7745	
0.542955	0.694747	6686	
0.492745	-0.410637	9941	
0.336239	0.147979	464	
0.862958	-0.213725	5132	
0.047782	-0.589411	1385	
0.295407	0.261902	5855	
0.503116	0.189421	3588	
0.096428	-0.025831	9070	
0.300812	0.388549	724	
0.347263	-0.659805	7611	
0.191130	-0.705984	2457	
0.396949	-0.477390	2185	
0.139397	0.116960	969	
0.491262	0.649861	5781	
0.190316	0.939786	1287	
0.336001	0.564364	9938	
0.680060	0.144400	4916	
0.121775	-0.738944	8651	
0.800691	-0.109557	4911	
0.297796	0.236663	6582	
0.644873	0.223269	5012	
0.691712	0.497050	3696	
0.260347	-0.264810	1202	
0.381937	0.617452	1018	
0.574026	-0.198791	6267	
0.177260	-0.663852	8728	
0.574070	0.601916	6410	
0.468644	-0.652744	675	
0.118512	-0.480773	733	
0.823043	0.241848	6554	
0.544953	-0.518457	7926	
0.161936	0.303411	4131	
0.164049	-0.430213	4032	
0.710634	0.101747	8221	
0.771299	0.446415	7390	
0.625035	-0.213402	7543	
0.442835	0.401701	3332	
0.263328	0.086209	2113	
0.070674	-0.396924	2606	
0.350322	-0.790476	6668	
0.252159	-0.503737	6648	
0.710897	0.537908	6172	
0.097723	0.589883	1617	
0.475780	-0.179486	4830	
-0.771550	0.625275	6512	
0.690404	-0.027709	5408	
0.266891	0.133225	2361	
0.035325	0.604752	7683	
-0.923781	0.209662	5817	
0.689435	0.046086	7499	
0.507878	-0.231467	1677	
0.104801	-0.467254	2630	
0.321489	-0.605313	8502	
0.278166	-0.923503	9058	
0.457643	-0.667364	717	
0.168053	-0.649858	8900	
0.036793	0.908752	939	
0.937902	0.082286	1516	
0.034524	-0.659993	8928	
0.515036	-0.328705	7393	
0.772580	-0.248042	9172	
0.339129	-0.824208	5178	
0.352173	0.393541	5276	
0.193846	-0.799882	5484	
0.103066	0.126553	8103	
0.324737	-0.325192	6132	
0.045617	-0.616150	1305	
0.574636	-0.120854	8716	
0.190338	-0.543798	8443	
0.434905	-0.265495	7998	
-0.694158	-0.678420	7331	
0.429639	-0.413753	3530	
0.622121	0.150256	2492	
0.528924	-0.403732	7222	
0.471778	-0.463755	8340	
0.800883	-0.453961	8956	
0.458730	-0.220452	8335	
0.041675	-0.946678	9860	
0.447200	-0.020761	7240	
0.475796	0.453266	6791	
0.417793	0.725415	5328	
0.168782	-0.055886	1315	
0.146683	0.195155	4741	
-0.986103	-0.050257	8416	
0.367114	0.388004	5276	
0.670458	-0.297766	4630	
0.192274	0.121351	5318	
0.203780	-0.583417	5700	
0.434849	0.626288	4596	
-0.723357	0.625795	10027	
0.069768	-0.318502	3844	
0.331002	-0.243576	5590	
0.597886	-0.352720	3567	
0.739753	-0.349750	3757	
0.357508	-0.605956	9635	
0.054520	-0.049768	3985	
0.360570	0.246567	1366	
-0.837026	-0.442037	1312	
0.409090	0.103299	4987	
0.702686	-0.529374	4851	
0.502419	-0.262236	4697	
0.500725	0.222680	3489	
0.550416	-0.055023	8135	
0.752232	-0.263696	8146	
0.471210	-0.512107	1168	
0.742167	0.473622	5397	
0.889536	0.080942	5776	
0.597310	-0.001744	2098	
0.476762	0.603134	3119	
0.363880	-0.510556	8078	
0.798452	-0.310569	5056	
0.251135	0.369540	4506	
0.841032	-0.337468	6072	
0.452534	0.040151	6009	
0.231717	-0.257012	3504	
0.269300	0.687356	6973	
0.153007	0.628940	7922	
0.602541	-0.236931	5193	
0.347499	-0.269405	2988	
0.157542	0.585364	2254	
0.206536	-0.119385	4260	
0.277857	-0.504546	1260	
0.472487	-0.327886	6493	
-0.904426	-0.233240	9607	
0.483667	0.530053	3611	
0.501147	0.289713	4045	
0.716908	0.541339	6172	
0.092547	-0.115407	2672	
0.161902	0.043095	1780	
0.399109	0.104216	4273	
0.871517	0.018956	6082	
0.184805	0.213417	5978	
0.165288	-0.286790	3065	
0.485982	0.168122	3580	
0.385512	-0.563156	2729	
0.429989	0.343109	8557	
0.801128	-0.121283	5552	
0.091054	-0.801545	7586	
0.771520	0.014712	2302	
0.269601	0.424688	8820	
0.043627	0.371085	605	
0.454201	-0.294175	3677	
0.213039	0.003628	8789	
0.140027	0.150370	2881	
0.521611	-0.755812	7556	
0.573856	-0.661156	647	
0.621407	0.103990	2328	
0.470537	-0.188536	5628	
0.065120	-0.572177	2635	
0.520649	-0.512350	4782	
0.130389	-0.377237	851	
0.343358	-0.072686	6439	
0.568267	0.059569	3194	
0.081713	0.798543	1461	
0.300967	0.704574	8903	
0.052001	0.687978	9795	
0.045832	0.153078	8556	
0.844087	-0.203971	4740	
0.227649	0.029931	2270	
0.655555	-0.469782	1787	
0.653917	-0.417015	5210	
0.222641	-0.568395	5526	
0.561488	-0.331783	9671	
0.270502	-0.522971	1009	
0.481367	-0.450340	8340	
0.345347	-0.403534	5305	
0.592938	0.568007	6256	
0.128842	-0.474560	2745	
-0.921999	-0.049254	7995	
0.526804	-0.286635	6314	
0.650661	-0.534171	8607	
0.800916	-0.175418	4003	
0.531489	-0.197423	9566	
0.554672	-0.098487	9574	
0.187073	0.738397	6527	
0.505051	-0.516067	3956	
