time = 0.001	Re = 1	rotation = 0
0.072461	0.940606	420	
0.057856	-0.431886	3298	
-0.853975	0.411743	1445	
0.558897	-0.578424	7377	
0.575299	-0.670722	647	
0.064771	0.895754	8294	
0.111927	0.198274	7747	
-0.824846	0.464697	10025	
0.729832	-0.079236	1852	
0.129536	-0.305441	6571	
0.232030	-0.627579	8989	
0.162032	-0.479075	2906	
0.312125	0.908190	6539	
0.163030	0.375060	4946	
0.478540	0.255304	1212	
0.251637	-0.629680	1767	
0.092552	0.847527	6203	
0.208716	-0.627251	6787	
0.256848	-0.659573	4016	
0.208931	0.816370	8011	
0.546616	0.019130	3430	
0.478276	-0.674868	717	
0.231204	0.542961	5075	
0.666741	0.468525	2420	
0.232178	0.767453	9953	
-0.697068	-0.651206	7323	
0.694061	0.154146	7627	
0.735382	0.319011	3664	
0.621299	0.573674	1861	
0.578936	-0.161176	6158	
-0.276070	0.928940	2189	
-0.928867	0.096386	9071	
0.561696	0.156873	7516	
0.914985	0.313733	9030	
-0.160356	-0.903788	6520	
0.178346	0.176744	8064	
0.573001	0.090629	4777	
0.047045	0.122516	451	
0.365171	0.060127	912	
0.134492	0.722093	454	
0.542655	0.694462	6686	
0.702756	-0.181440	2000	
-0.470403	0.843621	2093	
0.277573	-0.315094	8290	
0.628415	0.601431	5450	
0.187045	0.314313	7564	
0.462891	0.317152	2198	
0.200345	-0.336045	4927	
0.243929	-0.748456	6902	
0.091878	0.069770	3258	
0.714947	0.524719	5667	
0.227561	0.145630	2192	
0.359948	0.287140	2982	
0.791202	0.354855	6856	
0.386056	0.072088	3343	
0.368544	0.392793	9925	
0.586877	-0.173503	5395	
-0.666646	-0.651414	1584	
0.480231	0.627689	4800	
0.446812	-0.782932	8623	
0.601664	-0.503277	1588	
0.557683	0.306232	9496	
0.203991	-0.395657	7946	
0.830772	-0.249229	8742	
0.471032	0.538076	6020	
0.710664	0.065750	1524	
0.097017	-0.504230	843	
0.901596	-0.055257	8172	
0.902651	-0.126573	8863	
0.346373	0.007688	3148	
0.092931	-0.434439	3705	
0.667847	0.319639	2943	
0.529955	-0.429906	1686	
0.141268	-0.794954	1955	
0.229632	-0.507943	7049	
0.203422	0.205444	5770	
0.770653	-0.152235	4447	
-0.051835	0.920641	9853	
0.482110	0.621456	4800	
0.382133	0.754929	5729	
0.459865	-0.296787	3677	
0.780893	-0.371011	6130	
0.950244	0.305206	6549	
0.398064	-0.735979	7610	
0.518480	-0.073177	3692	
0.133172	-0.118484	1797	
0.537029	0.641806	8083	
0.520009	-0.018508	4860	
0.994794	0.024768	9777	
0.552459	0.629722	8123	
0.328316	-0.091045	6343	
0.308583	-0.254257	3019	
0.548111	-0.222688	2688	
0.324909	0.908977	6372	
0.437707	0.829506	6962	
0.304169	0.581721	5675	
0.562579	0.045861	3437	
0.198176	0.185336	9620	
0.077336	-0.677480	2207	
0.421064	0.624797	4596	
0.449327	0.198034	9067	
0.424594	0.480543	3533	
0.546235	-0.749406	7548	
0.777941	-0.405195	7098	
0.545167	0.792408	8182	
0.107752	-0.824144	918	
0.625533	0.363496	6803	
0.489733	-0.741804	6764	
0.274020	0.312239	7479	
0.231343	-0.301205	800	
0.359732	-0.348838	3000	
0.080921	0.658836	1164	
0.850193	0.451710	1591	
0.372130	-0.313752	3773	
0.940134	0.103310	1338	
0.807230	0.214833	4455	
0.223534	-0.582542	8047	
0.462482	-0.544575	1650	
0.202753	-0.786003	6588	
0.628207	-0.397339	6624	
0.196085	-0.086672	3359	
0.048255	0.101850	1538	
0.100670	-0.298499	4611	
0.348930	0.566159	9158	
0.302001	-0.435811	5009	
0.209265	0.730613	8491	
0.597119	0.561837	6256	
0.889007	-0.039882	5467	
0.996511	0.020834	8376	
0.747974	-0.498375	6325	
0.734332	-0.391371	6152	
0.647255	0.562973	824	
0.458577	-0.477690	7056	
0.100767	-0.545867	2484	
0.086579	-0.210174	2975	
0.425816	-0.164031	5696	
0.845990	-0.249386	10115	
0.558497	-0.524402	7926	
0.751573	0.110629	8589	
0.271473	0.014220	6259	
0.501834	-0.365333	6359	
0.655176	0.675677	8352	
0.194190	0.613123	4063	
0.098487	-0.983542	9340	
0.551177	-0.478191	3937	
0.485772	0.449932	7225	
0.426363	0.612507	1631	
0.136657	-0.113864	1797	
0.431061	0.136410	6243	
0.074688	-0.825756	5067	
0.066320	-0.225288	9724	
0.376888	0.101797	3029	
0.091968	0.290829	6181	
0.461509	-0.040253	988	
0.903274	0.060521	7437	
-0.918487	-0.168413	9922	
0.104379	-0.282474	1482	
0.339263	0.359375	5418	
0.329901	-0.609661	9714	
0.438905	-0.342744	9015	
0.157925	0.661676	880	
0.448403	-0.782443	8623	
0.766294	0.362125	4613	
0.772064	-0.623054	6511	
0.107270	-0.819428	918	
0.733136	-0.444503	6066	
0.621167	0.182255	7745	
0.301281	0.389912	898	
0.684499	0.447012	4474	
0.440489	0.864265	4364	
-0.971853	0.230022	9652	
0.335336	-0.002625	3732	
0.562748	-0.008529	7545	
0.185878	0.160735	9008	
0.859866	-0.268379	9748	
0.765175	0.355937	4613	
0.738427	0.581944	8737	
0.329131	-0.384548	619	
0.308638	0.620893	9961	
0.715309	-0.510689	4413	
0.224390	-0.361209	478	
0.399492	0.666292	9376	
0.138335	0.929326	1375	
0.110290	0.844808	6403	
0.190588	0.555615	1190	
0.310854	0.599186	9967	
-0.483963	-0.801058	9347	
0.071820	0.442583	3700	
0.476505	0.551944	2165	
0.527499	0.233629	6689	
0.919090	0.205086	10011	
0.401683	-0.170011	2230	
0.778585	0.275942	4541	
-0.616122	-0.729395	9851	
0.659514	0.014066	3452	
0.506245	-0.482560	3027	
0.517222	0.477339	924	
0.496595	-0.162114	6294	
0.783915	-0.091746	3925	
0.143271	-0.051420	7412	
0.311168	0.599809	9967	
0.488315	0.062201	9492	
0.640261	-0.183428	6107	
0.520953	0.040743	3472	
0.146279	0.484298	3831	
-0.697054	0.619098	7681	
0.769438	0.318279	4584	
0.397939	-0.521554	7867	
-0.754476	0.572370	9003	
0.510529	-0.052415	3578	
0.508036	0.364671	9490	
0.466021	-0.098798	7664	
0.545481	0.797423	8182	
-0.095559	0.934265	5101	
0.719135	0.217970	778	
0.879963	-0.176499	6105	
0.152156	0.538207	7888	
0.167473	-0.412072	2619	
0.832126	-0.001691	5867	
0.421760	-0.658779	877	
0.054428	-0.834033	1962	
0.761587	-0.530542	8915	
0.123499	0.927197	1474	
0.438909	0.122867	6972	
0.929217	-0.005815	979	
0.150011	0.437253	2817	
0.325910	0.014797	3188	
0.510025	0.036648	431	
-0.464559	0.823638	8606	
0.229676	-0.056170	7194	
0.303402	-0.131433	5804	
0.454095	-0.752579	7847	
0.296893	0.439564	1590	
0.342181	-0.245965	5170	
0.302595	-0.536318	2756	
0.088359	0.395722	5825	
0.499992	-0.366608	6359	
0.630044	-0.412017	6624	
0.144796	0.221974	2164	
0.787111	-0.009069	5456	
-0.388879	0.841625	8367	
0.255161	-0.847819	410	
0.122468	0.329563	6412	
0.680910	0.489482	3696	
0.543084	0.442350	2125	
0.033855	0.813578	8523	
0.453182	-0.200809	8544	
0.049282	-0.390789	774	
0.268936	-0.716371	7058	
0.171421	0.282512	4118	
0.473966	-0.288168	3847	
0.137336	0.713101	926	
0.646185	-0.250015	9711	
0.417419	0.235911	7375	
0.150723	0.129448	983	
0.296519	-0.237599	4372	
0.233694	0.760134	10009	
0.683181	0.358636	4585	
0.114641	0.857910	5412	
0.206784	-0.626256	6787	
0.055668	0.339521	8472	
0.221130	0.161119	2940	
0.494317	-0.753255	7786	
-0.218210	0.943803	3877	
0.631846	-0.533702	961	
0.491269	0.480751	1300	
0.772365	0.428658	6711	
0.225153	-0.768663	6510	
0.155522	0.325625	2313	
0.208963	0.477283	2862	
0.497102	-0.587158	4212	
0.648259	-0.302054	7397	
0.170987	0.740373	2062	
0.871525	-0.103163	2344	
0.511647	0.564381	2632	
0.237713	-0.054708	2102	
0.718705	0.175190	631	
0.086565	0.583551	1413	
0.058381	-0.587041	2646	
0.082976	-0.561493	3466	
0.860861	-0.097749	2344	
0.782656	0.458641	8720	
0.496955	0.645463	5781	
0.299644	-0.245482	4372	
0.369118	-0.280784	3201	
0.605762	-0.085101	2471	
0.242589	-0.458008	5476	
0.444103	-0.324359	6484	
0.579507	0.586608	6425	
0.194687	0.195688	5770	
0.430347	0.341029	8557	
0.227118	-0.904076	8842	
0.791113	-0.009210	5456	
-0.932269	0.073724	8797	
0.735851	0.279798	1820	
0.369994	-0.553726	442	
0.066874	0.793585	8692	
0.477478	0.070362	9322	
0.097616	0.268694	1535	
0.370126	-0.615409	511	
0.290092	0.800860	446	
0.265036	-0.602442	5954	
0.430302	0.222418	8993	
0.123721	-0.195699	4504	
0.573360	-0.094723	9887	
0.406720	0.149799	4539	
0.249459	-0.013559	2736	
0.564909	0.750097	3300	
0.584918	0.558820	7531	
0.203268	0.316609	7466	
0.673736	-0.391319	6271	
0.600019	-0.111525	3625	
0.062005	0.137843	2816	
0.070091	-0.467607	1895	
0.680102	0.520656	5295	
0.499380	0.446154	936	
0.790896	-0.070426	4985	
0.449388	0.427634	4296	
0.137320	0.602361	8046	
0.284149	0.495558	8298	
0.136985	-0.287693	3946	
0.104513	0.799780	1761	
0.331857	-0.161017	8369	
0.636247	-0.517880	6937	
0.198134	0.392658	9186	
0.865684	-0.375277	8678	
0.170082	-0.095979	3186	
0.396709	0.029673	1876	
0.919004	0.070483	9471	
0.470847	-0.278570	3847	
0.700395	0.390979	2284	
0.113820	-0.173305	4322	
0.116453	-0.257303	3184	
0.186523	-0.400856	6112	
0.312866	-0.618839	8502	
-0.434457	-0.820995	5325	
-0.692787	0.680344	7607	
0.692574	0.432347	3722	
0.854366	-0.495735	3996	
0.740255	-0.599802	10098	
-0.523044	0.752744	7547	
0.593368	-0.352897	3567	
0.722660	-0.557544	5520	
-0.157226	0.901993	8133	
0.196952	0.743890	6527	
-0.935339	0.356210	1037	
0.797791	0.163502	3799	
0.444962	-0.684185	7692	
0.420710	0.262656	6380	
0.090413	0.131751	4556	
-0.084131	0.889260	7827	
0.421467	-0.109424	4547	
0.570017	0.047486	3919	
0.788048	-0.339599	5618	
0.487052	-0.440205	9144	
0.324304	-0.483868	3498	
0.996377	-0.035134	7159	
0.064824	0.249748	1984	
0.404882	-0.844721	413	
0.159639	-0.905383	8826	
0.505187	-0.356568	6359	
0.102706	0.728482	9844	
0.448434	-0.762181	7847	
-0.767808	-0.554738	2215	
0.266271	0.639303	6104	
0.415252	-0.122203	3547	
0.153672	0.304370	1668	
0.654729	0.329706	6052	
0.183268	0.410872	7587	
0.271561	0.248634	4481	
0.217657	0.296782	1508	
0.080483	0.043907	9443	
0.123807	0.285279	1891	
0.723008	0.493588	4719	
0.182375	-0.534621	8577	
0.837294	-0.040087	7063	
0.811850	-0.106131	5552	
0.548727	0.768155	1098	
0.322865	0.778020	2577	
-0.611091	0.748537	5097	
0.368675	0.592943	9279	
0.072293	0.782645	8138	
0.495107	0.581634	3871	
0.269625	0.727159	5972	
0.188273	-0.860480	7886	
0.196679	0.163207	9222	
0.163824	-0.104950	3186	
0.724616	-0.538166	5889	
0.241454	0.555000	5075	
0.037878	-0.251952	8120	
0.833669	0.008027	5867	
0.555938	-0.039403	7233	
-0.069702	0.963590	865	
0.286050	0.078781	4142	
0.794881	0.254131	4520	
-0.277293	-0.862809	1626	
0.062012	0.081125	4123	
0.136528	0.035095	506	
0.132551	0.468912	2781	
0.255563	0.209976	3055	
0.101516	0.798726	1761	
0.453200	0.424983	4296	
0.341972	-0.841593	7016	
0.640144	0.565526	1825	
0.584106	-0.550117	9681	
0.590380	-0.052476	1074	
0.196421	0.063376	6625	
0.712899	-0.418999	5501	
0.498989	0.172546	2678	
0.545314	0.255484	5755	
0.596442	-0.498939	5997	
0.426185	0.568196	4168	
-0.648632	-0.760762	3859	
0.138789	-0.355359	8583	
0.328321	-0.131323	6427	
0.738321	-0.078558	1852	
-0.306786	0.914646	5707	
0.414713	0.089097	4987	
0.528760	-0.166657	6277	
0.103070	0.310254	7010	
0.073714	0.958690	882	
0.465867	-0.560409	2432	
0.426845	-0.204694	5356	
0.388149	-0.823702	8488	
0.458018	-0.189989	5628	
0.420346	-0.166337	5696	
0.136289	-0.781963	412	
0.703086	-0.703283	1294	
0.451201	0.375659	3386	
0.294118	0.379445	6089	
0.771064	0.167871	7653	
0.142986	0.415311	2145	
0.417664	0.149069	4539	
0.171834	-0.363139	3173	
0.152094	0.946804	8688	
0.675044	0.035448	4804	
0.804085	-0.083788	5497	
0.382548	0.743906	3936	
0.194721	-0.621724	5591	
0.333213	-0.635073	5979	
0.155238	0.115694	2633	
0.176412	0.983264	9513	
0.190958	-0.824383	7066	
0.257104	-0.156575	9862	
0.552929	-0.065576	7837	
0.105609	0.819728	3388	
0.783111	-0.119513	1989	
0.536887	0.488178	3458	
0.106851	0.625154	5052	
-0.645765	0.763068	3861	
-0.701826	0.709657	1293	
0.784180	0.528515	6298	
0.053994	0.091551	3566	
0.212462	0.769148	8453	
0.145120	0.711491	2724	
-0.713951	0.599983	7681	
0.185262	0.521126	7833	
0.142019	0.905102	6519	
0.469340	-0.421428	9229	
0.675966	0.478789	2870	
0.211357	-0.771901	5324	
0.141201	-0.114132	1797	
-0.814876	-0.491303	8981	
0.039060	-0.898299	9518	
0.508752	0.460741	924	
-0.212464	0.869224	7321	
0.532621	-0.503003	3921	
0.375883	0.479709	5919	
0.477098	0.813734	8622	
0.242426	0.928274	1105	
0.666470	0.052607	4221	
0.494183	-0.292554	5242	
0.783827	-0.476723	9424	
0.050534	-0.390508	774	
0.222950	0.052248	8882	
0.641469	0.096290	2741	
0.314842	0.795040	5681	
0.353358	0.666610	8587	
0.411959	-0.273347	6801	
0.401123	0.378923	6655	
0.170269	-0.966476	4460	
0.476629	0.471569	7229	
0.340327	0.123317	394	
0.524808	-0.712127	5507	
0.051751	-0.870763	1396	
0.304212	0.049061	3045	
0.327793	0.387787	8446	
0.137246	-0.580083	5290	
-0.870310	-0.492212	3997	
0.736487	-0.533657	6789	
0.468721	-0.538594	1650	
0.708112	-0.499317	4413	
0.403777	-0.359294	6284	
0.620819	-0.035639	3088	
0.244689	0.422655	4528	
0.486980	0.759302	6944	
0.628240	-0.506764	1588	
0.603708	-0.070978	2471	
0.438870	0.063030	7470	
0.609246	0.126241	1394	
0.136864	0.171037	855	
0.165675	0.701425	7040	
0.472726	0.221447	8408	
0.344361	0.327313	590	
0.494994	-0.519916	2997	
0.446904	-0.635189	3617	
-0.912428	0.255598	1950	
0.068390	-0.429212	1973	
0.757382	0.539208	8540	
0.079406	-0.810062	7862	
0.748316	0.015142	5829	
0.204671	0.109200	9440	
-0.921171	-0.316321	7151	
0.182445	0.979072	9513	
-0.803122	-0.503227	9437	
-0.220509	-0.957534	7940	
0.313153	0.501911	4299	
0.566718	-0.560860	5001	
0.739211	0.089258	8589	
0.535085	0.696471	6686	
0.505805	0.823450	530	
0.851851	0.348666	9766	
0.289473	-0.284851	1948	
0.386310	0.861096	1282	
0.604724	0.037602	1579	
0.477172	-0.360492	5535	
0.313668	-0.367971	9696	
0.646000	-0.641782	8024	
-0.957052	-0.289547	4027	
0.615216	0.024425	1959	
0.850741	0.450705	1591	
0.918601	0.021208	2358	
0.578984	-0.002042	7545	
0.905322	0.214902	10011	
-0.641957	-0.661007	7328	
0.780898	0.459120	8720	
0.776725	-0.018704	5456	
0.432318	0.272539	9939	
0.458525	-0.571681	4722	
-0.635171	0.681079	7893	
0.238903	0.770296	1246	
0.590131	-0.474908	5997	
0.528951	-0.010558	1883	
0.904470	0.009623	6027	
0.425751	-0.565256	3756	
0.712333	0.513871	5667	
0.646188	-0.588032	9484	
0.433993	0.037335	6190	
0.108501	0.038347	1359	
0.372452	0.642023	8206	
0.710009	0.179400	631	
0.699260	-0.002843	5408	
-0.933444	0.157940	8601	
0.208947	0.330667	6299	
0.326746	-0.009363	3071	
0.413494	-0.634561	767	
0.107630	-0.089102	5337	
0.221687	-0.233921	2474	
0.440447	-0.121808	6579	
0.188085	0.444799	6829	
0.785333	-0.121318	1989	
0.250879	-0.296486	736	
0.564477	-0.151855	6832	
0.166639	-0.491505	2906	
0.740686	-0.327766	3965	
0.623643	-0.142268	5893	
0.755586	-0.108620	3824	
0.161273	0.434779	6117	
-0.705600	-0.631156	8163	
0.159678	-0.050575	4341	
0.672563	-0.419630	3041	
0.331679	0.697347	8754	
0.506198	0.408598	7177	
0.159610	-0.690705	7687	
0.067606	-0.651241	3283	
0.217056	-0.813763	7878	
0.180176	0.646933	2353	
-0.164487	0.896634	10095	
0.783470	0.119755	2995	
0.470212	0.346369	3410	
0.138047	-0.085239	9118	
0.310710	0.889041	9119	
0.493572	0.516785	1777	
0.655423	0.068280	4848	
0.131838	0.481308	2455	
0.939480	-0.297162	8322	
0.178043	0.227844	5126	
0.131039	0.771910	1035	
0.596559	0.482937	8568	
0.278149	0.385674	6603	
0.623799	0.136053	2492	
0.210074	-0.433947	8010	
0.298787	-0.637095	5116	
0.418776	-0.464156	3484	
0.286727	0.188351	5049	
0.942538	-0.196788	8528	
0.234554	0.400506	4246	
0.154673	0.764469	2059	
0.229509	-0.883080	9138	
0.230300	0.762726	9953	
0.399354	0.631690	2758	
0.359160	-0.636071	511	
0.332253	-0.169172	6429	
0.686399	0.184592	8218	
0.515390	0.388769	9984	
0.370896	-0.191749	1645	
0.390147	-0.608682	3770	
0.789429	-0.029156	6123	
0.276881	0.560322	1560	
0.185962	0.287662	8053	
0.541005	-0.539301	6997	
0.605733	-0.567316	4622	
0.738004	0.306932	1770	
-0.157549	0.945860	1469	
0.303838	-0.038371	4126	
0.152427	-0.105629	8070	
0.439445	0.251614	8264	
0.062040	0.134106	2816	
0.150724	-0.009751	5606	
0.407862	0.291968	6959	
0.403169	-0.610250	7384	
0.721582	0.036028	4318	
0.257423	-0.120978	7444	
0.093637	0.812226	1250	
-0.160590	0.877925	9503	
0.691548	-0.478748	3656	
0.657012	-0.042810	2642	
0.715508	0.071337	1524	
0.099401	-0.926549	5102	
0.193241	-0.569920	7336	
0.104535	0.215933	4478	
0.815607	0.469081	8902	
0.346061	0.101883	4502	
0.291769	-0.338529	7941	
0.190285	-0.098822	1653	
0.278632	0.024447	1058	
0.694267	0.100687	5556	
-0.923498	-0.033509	2357	
0.330078	-0.835151	7016	
0.448489	0.201083	9067	
0.520693	0.228327	5117	
0.337059	-0.848220	2708	
0.629030	0.409052	7145	
0.641941	0.203480	4433	
0.647141	-0.444698	8176	
0.082222	-0.807942	7862	
0.643296	-0.306191	7385	
0.109797	-0.723193	8679	
0.190986	0.875033	8785	
0.748228	0.243271	7620	
0.607066	0.593419	5200	
-0.818949	0.482159	9123	
0.472942	0.588230	3119	
0.086233	-0.064591	9168	
0.099217	0.638100	5137	
0.862655	-0.066365	7276	
0.363799	-0.808266	9944	
0.503663	0.539333	4065	
0.085413	-0.244014	1759	
0.723207	-0.475931	6094	
0.446446	0.073425	7726	
0.083420	0.417770	3728	
0.407907	-0.302134	5831	
0.078244	-0.562421	3466	
0.086294	-0.851941	2454	
0.461247	0.700000	6742	
0.062556	-0.417705	2686	
0.518698	-0.414669	5004	
0.868636	0.048568	6598	
0.302473	0.751967	621	
0.144131	-0.537398	4537	
0.519017	0.754137	8755	
0.463972	-0.127845	5008	
0.545068	-0.146757	6228	
0.666491	-0.499610	3392	
0.264429	-0.563615	1824	
0.560117	-0.633174	7012	
-0.817795	-0.449845	1312	
0.182486	-0.612001	6785	
0.373302	0.171269	3367	
0.298282	0.233974	6582	
0.453978	0.182646	1660	
0.884597	-0.255305	8160	
0.873145	0.044945	6946	
-0.660468	0.673999	8406	
0.791403	0.098325	2546	
0.072060	0.593652	1499	
0.123623	0.182299	1101	
-0.785952	0.479650	9423	
0.307027	-0.407472	9903	
0.774117	-0.612366	6511	
0.499676	-0.295581	5242	
0.154636	-0.303608	3894	
0.232775	0.388818	4246	
0.063275	-0.729095	1561	
0.795764	-0.461511	8956	
0.347932	0.819324	7267	
0.451018	-0.293725	3340	
0.352498	-0.301428	3233	
0.047727	-0.607194	587	
0.083515	0.324587	2311	
0.625167	0.638379	6495	
0.917793	-0.371654	4149	
0.951709	-0.284230	4025	
0.515530	-0.040648	4105	
0.656709	0.571465	824	
0.051745	-0.273187	5404	
0.072430	-0.013047	7264	
0.474324	0.028637	6176	
-0.874347	0.282845	4965	
0.591412	0.224041	1231	
0.485348	0.705655	8141	
0.838498	0.404228	864	
0.669534	-0.337687	7370	
-0.535905	0.757799	7547	
0.362067	-0.725665	5180	
0.776824	0.530432	6298	
0.247359	0.662603	6119	
0.558438	0.011728	6699	
0.778695	0.453883	7390	
0.669490	-0.199928	9050	
0.183554	-0.579375	7333	
0.415132	-0.328272	6361	
0.486135	-0.045073	3376	
0.561680	-0.112081	9574	
0.990896	-0.002104	4030	
-0.969944	0.241885	9652	
0.851572	-0.145300	7024	
-0.852345	-0.382787	679	
0.389853	-0.479807	5941	
0.271646	0.632647	6104	
0.166320	-0.834313	7414	
0.141948	0.443741	3407	
0.427955	-0.374188	5698	
0.909347	-0.145474	10060	
0.219015	-0.133315	4430	
0.440408	-0.086473	5426	
-0.808700	-0.537230	1549	
0.070367	-0.781543	3780	
0.911934	-0.065857	1740	
0.264538	0.645847	6104	
0.841165	-0.129567	7156	
0.220902	-0.286791	3396	
0.223393	0.149659	2192	
0.087076	-0.009327	10005	
0.220014	0.833862	6931	
0.321128	-0.112602	6871	
0.216970	0.093627	9432	
0.166689	-0.832673	5754	
0.800673	-0.385620	7259	
0.194602	0.413126	9415	
0.121952	0.834082	8002	
0.071893	-0.044733	6638	
-0.118572	-0.912791	7111	
0.789138	0.450480	8720	
0.800448	0.028516	2586	
0.576231	0.128508	8436	
0.730868	-0.158229	1605	
-0.909432	-0.367483	5722	
0.528195	0.118513	2235	
0.238073	0.561386	2482	
0.598533	0.001945	2098	
0.254276	-0.583389	8562	
0.026530	0.895726	1673	
0.890747	0.011744	6027	
-0.162708	0.922459	2169	
0.296645	0.577846	5675	
0.287006	0.571062	4378	
0.218854	0.788161	4802	
0.143528	0.249204	1979	
0.165201	-0.301900	3894	
0.157652	0.879741	5439	
0.392248	0.635672	2758	
0.419519	-0.249159	6097	
0.111119	0.126645	7153	
0.697170	0.283377	1828	
0.359509	-0.529130	9585	
0.348784	-0.167854	6429	
0.116801	-0.562989	2508	
0.310760	0.604797	9967	
0.503180	-0.706982	4837	
0.345753	0.901475	6372	
0.440995	0.668201	4005	
0.065074	0.039538	6501	
0.382481	-0.691165	4845	
0.745725	0.015113	5829	
0.550481	0.410381	2278	
0.711103	-0.528110	5889	
0.609584	0.042444	1579	
0.549568	0.444710	2125	
0.414223	0.024071	6004	
0.137739	0.199714	8039	
0.811671	0.373830	798	
0.081596	-0.658838	4521	
0.182006	0.464956	8271	
0.869048	0.253822	8088	
0.063148	0.123796	2213	
0.212840	0.309675	4302	
0.816509	0.338807	7291	
0.024964	-0.737275	7150	
0.378185	-0.040774	7765	
-0.626147	-0.689502	8684	
0.350510	0.904241	3048	
0.073667	0.958731	882	
0.284626	-0.259620	3038	
0.781770	0.125747	2995	
0.422771	0.519242	3325	
0.323991	0.547943	6926	
0.243075	0.363934	4506	
-0.661477	0.675152	8406	
0.442718	0.530319	3325	
0.369386	-0.820799	9944	
0.048969	0.313639	571	
0.282899	-0.829660	2334	
0.793034	-0.322410	5056	
0.321229	0.830359	5446	
0.696441	-0.379040	6139	
0.132628	0.832938	8002	
0.669301	0.067735	4848	
0.609820	-0.228301	5774	
0.525623	-0.226397	10017	
0.568663	-0.025432	2651	
0.683707	-0.243869	3260	
0.330823	-0.294030	2183	
0.319286	0.043904	4122	
0.541755	0.050718	7604	
0.086644	0.239718	4203	
0.047839	-0.606422	587	
0.196844	0.681327	2199	
0.638607	0.394633	7399	
-0.897106	0.210662	9793	
0.639906	0.164013	3502	
0.157137	0.600666	2254	
0.475440	-0.393782	5572	
0.335855	0.163892	484	
0.410472	0.766794	6811	
0.073059	-0.036101	6638	
0.296556	0.229132	5902	
0.509353	0.218017	4467	
0.639813	0.647364	7327	
0.300741	0.368714	6089	
0.375186	-0.668286	6556	
0.532613	-0.688411	7822	
0.389262	-0.452592	8532	
0.121072	-0.604620	4008	
0.424396	0.677263	2308	
0.673313	-0.687477	9640	
0.335497	0.562838	9938	
0.691154	0.101043	5556	
0.702730	0.561531	1813	
0.794853	-0.143492	2521	
0.299034	0.206297	7477	
0.662278	0.190011	4983	
0.522407	0.656156	6619	
0.256959	-0.371400	2273	
0.381485	0.617254	1018	
0.564311	-0.192735	6267	
0.494180	-0.717286	4837	
0.476611	0.665339	4892	
0.523128	-0.623775	5964	
0.896272	-0.118225	8863	
0.696407	0.492040	3696	
0.517289	-0.532762	3956	
0.166972	-0.202404	1804	
0.243615	-0.801098	8698	
0.718039	0.045492	4318	
0.152450	0.686798	1437	
0.609307	-0.229630	5774	
0.456064	0.427242	4296	
0.265000	-0.036210	4534	
0.068111	0.566855	2348	
0.861221	0.228132	7104	
0.258634	-0.602123	5954	
0.146441	0.619860	3964	
