time = 0.001	Re = 1	rotation = 0
0.113846	0.335784	6586	
0.182672	0.488750	9468	
0.285468	0.334980	9391	
0.013120	0.933932	10133	
0.702050	-0.670868	7608	
0.346645	-0.596974	9635	
-0.753611	0.637777	6955	
-0.874089	0.380887	7509	
0.890127	0.240323	9608	
0.451053	0.097853	4312	
0.059825	-0.703801	9312	
0.629025	-0.685626	5880	
0.656976	-0.583013	9680	
0.802132	-0.597101	4102	
0.335831	-0.465819	4114	
0.270661	0.040673	1024	
0.755898	0.055617	3528	
0.079081	0.557111	7014	
0.792298	-0.468777	9424	
0.571494	0.426009	4640	
0.630006	0.035636	2681	
0.242792	-0.303918	800	
0.421224	0.268745	6380	
0.320811	0.483863	4355	
-0.949792	0.301807	9637	
0.060730	0.550813	2581	
-0.741483	0.578855	10097	
-0.596198	0.717021	528	
0.464498	0.272932	9528	
0.863680	-0.275430	9748	
0.145850	-0.294543	2470	
0.524718	0.786766	8182	
0.728857	-0.434753	6066	
0.560646	0.442931	3754	
0.552295	0.693936	6703	
0.503416	-0.423221	5574	
0.833562	0.290450	6920	
0.769433	0.346080	5165	
0.763658	0.413656	6711	
0.061308	0.302072	3841	
0.251578	0.834226	905	
0.202950	-0.703319	5833	
0.186858	0.351511	7409	
0.286191	-0.401880	6845	
0.322845	-0.332294	6132	
-0.252547	-0.903990	7790	
0.401017	-0.756593	7650	
0.662814	-0.703334	2030	
0.668963	-0.448270	7131	
0.884668	-0.225651	8546	
0.509855	-0.572385	5679	
0.591683	-0.617106	6443	
0.067102	-0.558077	2683	
0.487360	0.717469	8141	
0.143845	0.668932	804	
0.113529	-0.501388	5857	
0.827982	-0.224353	9486	
0.039093	-0.155123	5757	
0.295613	-0.417667	6841	
0.608144	0.125509	1394	
0.130941	-0.954977	1682	
0.613634	0.557444	9818	
0.296528	-0.538110	2756	
-0.205806	0.876098	7321	
0.052803	0.277343	1457	
0.110450	0.663629	4060	
0.782853	0.440896	7390	
0.718193	0.455307	4703	
0.737629	-0.526855	6789	
0.708694	-0.249805	3357	
-0.915775	-0.097690	6088	
0.267266	-0.703615	6102	
0.319750	-0.011100	3071	
0.588228	0.061730	3194	
0.310456	0.786875	7345	
0.299714	-0.170871	1664	
0.698456	0.045298	7499	
0.668466	-0.141136	5974	
0.354022	0.016553	3148	
0.626758	-0.466738	8423	
0.837965	0.545548	8533	
0.138156	0.359287	2282	
0.478249	0.605598	3119	
0.443548	-0.217676	8309	
0.365908	-0.893170	534	
0.692350	0.288715	1828	
0.558175	0.234237	9799	
0.128248	0.835062	8002	
0.050709	-0.961442	9234	
0.356201	0.205203	1970	
0.517034	0.441465	584	
-0.898429	-0.200250	9598	
0.538049	0.380229	448	
0.535931	0.447157	2125	
0.144567	-0.110697	1797	
-0.509921	0.852974	7645	
0.729227	-0.165144	1605	
0.831271	0.054346	4471	
0.383930	-0.432240	8921	
0.731854	0.514833	6137	
0.721871	0.214641	816	
0.167044	0.479717	7487	
-0.044441	-0.962406	1238	
0.539603	-0.166243	6277	
0.341593	-0.326553	3629	
0.389396	-0.741063	7850	
0.200717	0.284413	8053	
0.291161	0.293590	711	
0.180731	0.808778	7990	
-0.449774	-0.892557	5611	
0.139051	-0.196292	1794	
0.326409	0.714971	1710	
0.598730	0.146325	9612	
0.670502	-0.609328	9936	
0.367809	-0.278507	3201	
0.558388	-0.472717	3937	
0.898838	0.114750	5539	
0.390927	-0.919219	2924	
0.474652	-0.877232	3416	
-0.525331	-0.784083	8181	
0.047801	0.251281	681	
0.583489	-0.653701	3829	
0.794087	-0.410983	7436	
0.933923	-0.012752	979	
0.881564	-0.010990	5908	
0.266195	-0.882016	888	
0.427381	0.312696	9609	
0.323613	-0.633194	7768	
0.194439	0.030272	4977	
0.123233	0.570481	3821	
0.638650	0.704781	1522	
-0.829548	0.394597	8632	
0.622443	-0.388742	4687	
0.906620	0.152123	7550	
0.381857	0.138205	3236	
0.754141	-0.244951	4461	
-0.186695	-0.918194	8343	
-0.141450	-0.948543	1376	
0.550685	-0.162023	6832	
0.494568	0.310037	2149	
-0.287559	-0.854132	760	
0.053133	-0.188607	595	
0.412630	0.740012	5328	
0.580238	-0.148385	6158	
0.367312	-0.781622	7220	
0.587813	-0.573483	4817	
0.471093	0.468452	6791	
0.768460	-0.099777	3662	
-0.060596	0.980431	865	
0.654456	-0.361096	6291	
0.702690	0.386009	2284	
0.156778	-0.293922	2668	
0.037385	-0.741187	8225	
0.607602	0.546094	9313	
0.815164	-0.013746	6992	
0.152017	0.160532	3509	
0.976514	0.214459	6618	
0.081464	-0.614389	6208	
0.368590	0.223428	3108	
0.219987	-0.259710	3126	
0.425290	0.459558	3315	
0.574784	-0.010365	1033	
0.854929	0.062080	6547	
0.146375	-0.847489	6114	
0.321137	-0.057573	6471	
0.574432	0.043907	3919	
0.677226	0.272160	1828	
0.613362	-0.112771	4275	
0.159150	0.816511	6155	
0.773632	-0.434767	7522	
0.721542	0.029137	4318	
0.802545	0.068724	2546	
0.378386	0.194023	2974	
0.309831	0.135442	6627	
0.942529	0.099435	1338	
0.078988	-0.102650	2938	
-0.242403	-0.883660	9290	
0.082819	-0.369513	4696	
0.442353	-0.284839	8030	
0.424380	0.746365	6441	
0.927202	0.298102	5582	
-0.434783	-0.896143	5611	
0.577936	0.749653	9880	
0.339494	0.922025	3048	
0.796760	-0.210895	6162	
0.322615	0.012096	3188	
0.454128	-0.321176	6552	
0.217858	-0.787818	7808	
-0.452070	-0.853866	3923	
-0.104556	-0.883099	4269	
0.329012	0.646326	4774	
-0.123650	-0.931667	942	
0.604751	-0.026797	3156	
0.458078	0.325932	2198	
0.336150	0.581409	10079	
0.065768	-0.659266	2401	
0.999844	0.002703	4030	
0.594224	-0.038644	5485	
-0.785558	-0.556372	1423	
-0.086322	-0.878282	638	
0.610654	0.054081	3215	
-0.496130	-0.781411	6800	
0.042805	0.912165	9091	
0.104159	-0.777522	8835	
0.396294	-0.311985	5130	
0.750907	0.023403	2970	
0.349713	0.205059	1898	
0.925854	-0.119216	8929	
0.543715	-0.678802	7822	
0.376152	0.047875	1902	
0.628326	0.161693	2710	
0.112778	-0.646381	3123	
0.350071	0.267165	796	
0.195216	-0.716719	2461	
0.198336	-0.256450	4278	
0.663717	0.304634	7353	
0.086068	0.494974	9400	
0.600525	-0.545474	7986	
0.482494	-0.349401	5535	
0.506888	-0.186472	5192	
0.922263	0.214150	10021	
0.788492	0.373580	7075	
0.578765	0.548479	7337	
0.311713	0.191533	972	
0.093555	0.406331	4085	
0.224944	0.689299	7624	
0.570955	0.395194	3665	
0.862158	0.181166	5784	
0.363790	-0.281701	3201	
0.263236	0.659465	7421	
0.558755	0.156477	7516	
0.170610	0.346695	4397	
0.331490	-0.186046	5851	
0.536406	0.029941	3472	
0.412348	-0.235205	6097	
0.822533	0.340680	7341	
0.442569	0.834346	6962	
0.136047	0.691627	1346	
0.349435	-0.083809	7117	
0.564690	-0.612289	6602	
0.660582	-0.300122	7397	
0.175586	0.118098	4643	
0.074640	-0.277470	5527	
0.159620	-0.135980	2947	
0.819529	-0.327041	5585	
0.681272	-0.630610	8998	
0.375402	-0.412252	4865	
0.720065	-0.147359	749	
0.117710	0.573541	5057	
-0.046197	-0.945478	8081	
0.591800	-0.461313	5566	
0.563850	-0.152840	6832	
0.800998	0.407945	7001	
-0.883841	0.434583	7109	
0.525807	0.701983	6686	
0.716923	-0.541983	5889	
0.467123	-0.545267	1650	
0.838213	0.070812	5717	
0.599427	-0.150837	5390	
0.206951	0.509836	6734	
0.273244	0.316025	7479	
0.391402	0.373621	6435	
0.727234	0.409578	3652	
-0.960193	0.072079	9288	
0.851137	0.135846	6401	
0.684428	-0.571778	9902	
-0.780487	0.501028	6834	
0.572474	-0.656024	647	
0.579685	-0.553613	7489	
0.300773	0.264234	5855	
0.456411	0.605674	1728	
0.516466	-0.314492	7393	
0.660291	-0.283273	4630	
0.484997	0.541539	3611	
0.321636	0.265094	6616	
0.374616	-0.326974	2439	
0.792617	-0.284208	7882	
0.675253	0.563156	585	
0.353939	0.088633	3475	
0.282808	-0.085604	4345	
0.372834	-0.515448	8078	
0.255880	-0.924939	9058	
0.520597	0.614320	6226	
0.132255	0.625483	3964	
0.744328	0.042220	2970	
0.057153	0.377922	6060	
0.124401	0.685902	8167	
0.766545	0.031229	4068	
0.323730	0.244066	2342	
0.481462	-0.252739	3791	
0.349902	0.718657	2043	
0.731525	-0.538396	6789	
0.894175	-0.219794	9794	
0.272091	-0.176821	8685	
0.543600	-0.081083	5503	
0.490049	-0.267301	4513	
-0.433037	0.831142	414	
0.197949	0.340538	6670	
0.094271	0.759153	579	
-0.504389	-0.791085	545	
0.688778	0.400761	2284	
0.315594	0.617714	9961	
0.184723	0.738556	6527	
0.539360	0.626663	8123	
0.517772	-0.252368	7475	
0.427643	0.810735	8316	
0.065830	-0.598604	2644	
0.729798	0.096771	8469	
0.690379	-0.062047	5947	
-0.907183	0.177138	5320	
0.486171	-0.486998	1488	
0.572466	-0.254736	2434	
0.355434	-0.046559	1612	
0.085594	-0.353680	6319	
0.447927	0.006969	7079	
0.129666	-0.105320	6860	
0.306208	-0.852807	2280	
0.392876	-0.467028	8532	
0.286429	-0.708328	7058	
0.929108	-0.203057	5818	
0.535244	-0.557666	7407	
0.071852	0.275318	3145	
0.896445	0.143103	5735	
0.228138	-0.447786	1489	
0.121440	-0.348113	5640	
0.552002	-0.512202	7891	
0.087920	0.172240	5261	
0.222487	-0.267604	3504	
0.681851	0.248086	7491	
0.113406	0.847594	6403	
0.454093	0.470677	4251	
0.089410	-0.142113	1455	
0.067209	-0.509553	407	
0.353961	-0.732324	6968	
0.069336	-0.130637	807	
0.435215	0.222442	9253	
0.216113	-0.508633	7049	
0.495173	-0.693008	5677	
0.154328	0.225121	4479	
0.075988	-0.888807	8816	
0.573872	0.352061	3537	
0.565478	0.195315	5875	
0.284686	-0.138616	3309	
0.258644	0.423080	6128	
0.250515	-0.102922	9770	
0.384132	0.843785	1472	
0.190569	0.270533	7875	
0.738351	0.262508	7620	
0.769557	0.309980	5112	
0.722530	0.111543	8221	
-0.453572	-0.793010	5491	
0.205348	-0.518511	9335	
0.879174	-0.345701	9474	
0.365739	-0.408115	4865	
0.475602	0.770306	6944	
0.121409	0.797353	1853	
0.699159	0.598016	2055	
0.318675	0.561289	6926	
-0.660025	0.733156	1244	
0.493877	0.298648	4045	
0.148343	0.471159	3891	
0.846496	0.166299	5784	
0.069714	-0.368966	3035	
-0.616832	-0.679311	8684	
0.235795	-0.842860	7720	
0.481546	0.393420	4989	
0.406083	0.561760	3094	
0.050329	-0.391754	774	
0.076829	0.771574	8138	
0.155635	-0.792306	2038	
-0.823887	0.548365	1037	
-0.859256	0.497273	3995	
0.618649	0.208037	9579	
0.221615	-0.727964	2744	
0.060621	-0.083739	5918	
0.047821	0.137678	4088	
0.656901	0.237591	5878	
0.281173	0.856830	759	
0.627190	-0.185161	7542	
0.295776	-0.760734	9082	
-0.364280	-0.847966	9539	
0.408363	-0.048897	3014	
0.908487	-0.205973	6040	
0.250824	0.075168	1907	
-0.447176	-0.823762	5325	
0.720850	-0.463438	5544	
0.625359	0.086672	4592	
0.121605	-0.754335	7930	
0.479006	-0.049225	838	
0.190151	0.308702	7564	
0.446414	0.451103	4920	
0.619821	0.268415	4454	
0.576778	0.149145	3513	
-0.968177	0.208817	7092	
0.855497	-0.516456	4895	
0.231398	-0.409714	1280	
0.457260	0.809682	5326	
0.370568	0.406754	8860	
0.730769	-0.426609	6066	
0.118613	-0.268676	3714	
0.778689	0.442763	7390	
0.433191	0.411427	3584	
-0.372845	-0.830378	7710	
0.243128	0.742139	4017	
0.591910	0.379638	5247	
0.799115	0.551360	1550	
0.076693	-0.374231	3879	
0.063120	-0.761694	1307	
0.722879	-0.446427	6066	
0.259591	-0.384762	4335	
0.218672	0.651627	3447	
0.567534	0.646122	7846	
0.063211	0.266191	3145	
0.402441	-0.791663	7166	
0.482673	0.613281	4800	
0.451790	0.725934	6753	
0.120981	-0.257783	3748	
0.165460	-0.418614	2619	
0.846221	0.235936	7028	
0.582573	-0.690786	2607	
0.054849	0.164557	7757	
-0.275962	0.882610	887	
0.092411	-0.791474	5329	
0.357417	-0.376081	1940	
0.641366	-0.050702	3719	
0.430015	-0.174927	5696	
0.941537	0.273804	4028	
0.670830	0.052011	4221	
0.827202	-0.232967	8742	
0.600108	0.011659	2098	
0.249158	0.396387	4246	
0.017134	0.899381	9213	
0.159899	-0.564046	6050	
0.448044	-0.829696	8605	
0.760146	-0.342353	3965	
0.775046	-0.317974	4602	
0.530150	-0.699199	7822	
0.341674	0.807047	4974	
0.157356	0.511878	7866	
0.346914	-0.840943	7016	
0.583542	-0.553616	7489	
0.488431	0.456771	7225	
0.094602	0.670683	1164	
0.460704	-0.434666	5637	
0.336650	0.401623	8714	
0.477663	0.577150	3251	
0.136530	0.084362	2611	
0.719997	-0.410851	6290	
0.197326	-0.179949	1255	
-0.290340	-0.920359	6540	
0.454744	-0.661688	675	
0.045676	0.170253	517	
0.275290	0.131448	4674	
0.446201	-0.280697	8030	
0.604307	-0.371050	3567	
0.169991	-0.351512	3333	
0.602214	-0.040441	5485	
0.579628	-0.422595	1832	
0.654127	0.352715	5089	
0.199966	0.827152	6931	
0.148223	-0.699241	5549	
0.092837	-0.193714	2613	
0.869838	0.153266	6779	
0.107626	-0.717247	8679	
0.057588	0.368698	1181	
0.771150	0.404160	6989	
0.177101	-0.658834	8900	
0.024863	-0.725442	7032	
0.596179	0.470214	8650	
0.163562	0.902482	8189	
-0.338263	-0.908899	3047	
0.050382	-0.961511	9234	
0.330798	0.660770	5863	
0.377007	-0.414272	4865	
0.679336	-0.374000	5989	
0.758269	-0.313284	4424	
0.836146	0.192646	6756	
0.869769	-0.372812	8678	
0.645603	-0.418740	5210	
0.070105	-0.582367	2646	
0.047422	0.505839	9827	
0.123158	-0.310145	6571	
0.247566	-0.305513	738	
0.247013	-0.845291	7720	
0.353016	-0.113279	9581	
0.560712	-0.706112	2607	
0.548676	-0.179174	6251	
0.507164	0.075093	8231	
0.529470	0.249422	6061	
0.608059	0.090849	5515	
0.446019	-0.071368	5994	
0.384247	0.594960	4702	
0.619731	0.518562	644	
0.645527	0.089194	2741	
0.077642	0.687799	2339	
0.050458	-0.390208	774	
0.757146	-0.441198	7059	
0.482436	-0.481560	1488	
0.474546	0.782420	5492	
0.580723	-0.209565	9385	
0.881661	-0.130097	2083	
0.441805	0.315492	8609	
0.730625	0.341258	2411	
0.280448	-0.799044	1534	
0.053605	0.163779	7757	
0.765607	0.321822	4584	
0.698050	-0.029042	5408	
0.088738	-0.848322	8269	
0.827162	0.063978	4844	
0.288800	0.188392	7025	
0.195026	-0.200833	558	
0.379665	0.428997	2385	
0.143360	0.069089	4684	
0.464675	-0.661371	675	
-0.755457	0.596400	8629	
0.734919	-0.354803	3757	
0.521917	-0.246888	9225	
0.129486	-0.782287	412	
0.341500	-0.291668	1965	
0.749535	0.353289	4613	
0.548817	-0.277199	8746	
0.333095	-0.718508	6918	
0.261700	0.607575	5410	
0.623569	-0.507901	1588	
0.540300	0.165597	6438	
0.188371	-0.196773	558	
0.399404	-0.690706	5727	
0.291809	0.007291	4615	
0.115098	-0.609445	1374	
0.263728	-0.670309	2992	
0.366488	0.140452	5094	
0.152917	0.604201	7514	
0.180109	-0.080394	1295	
0.486598	-0.252996	3791	
0.814640	-0.363074	7227	
0.506832	0.076210	8231	
0.704709	-0.257655	7755	
0.442166	0.692471	5710	
0.242820	0.855458	7787	
0.157735	-0.638847	7897	
0.251382	0.373359	4506	
0.883011	-0.143206	5669	
0.107814	0.208754	5898	
0.569849	0.339092	2718	
-0.653096	0.745722	466	
0.508853	-0.124812	9599	
0.524230	0.644159	6903	
0.851604	-0.339336	6072	
0.178243	-0.921563	2170	
0.516997	-0.176353	6234	
0.540233	0.297491	10057	
0.104558	-0.785864	7661	
0.294440	0.316843	1090	
0.916158	-0.309207	4755	
0.282480	-0.022773	5364	
0.178695	-0.239896	1129	
0.787320	-0.477011	9424	
-0.677944	0.651249	8847	
0.037518	-0.269696	7625	
0.486992	0.292790	4045	
0.332856	-0.225684	1124	
0.554607	0.712612	6703	
0.794917	-0.104894	4911	
0.148004	-0.611042	6336	
0.094221	-0.376290	7525	
0.365635	0.593321	9279	
0.056574	0.090410	4685	
0.574207	0.133544	8418	
0.209634	0.038639	7317	
0.510612	0.434174	584	
-0.072211	-0.967996	1733	
0.426136	0.420789	3584	
0.591730	-0.164921	5395	
0.443336	0.252446	8264	
0.410864	0.324793	6238	
-0.425879	-0.807979	8315	
0.544456	0.383089	9370	
0.860471	0.399489	1494	
0.659801	0.287397	7839	
0.635691	-0.373759	5514	
0.631675	-0.580777	9405	
0.160569	0.177923	4421	
0.142804	0.291545	4834	
-0.978830	-0.115557	7973	
0.783191	-0.126742	1989	
0.430153	0.007647	7261	
0.174500	0.600577	2380	
0.220060	0.077162	9432	
0.539616	-0.579805	6217	
-0.663317	-0.689769	8351	
0.349815	0.829414	7267	
0.415609	0.607386	1404	
0.449903	0.137902	5838	
0.317246	-0.197767	692	
0.311773	0.303877	3052	
0.037075	0.295205	6534	
0.785994	0.120967	2995	
0.697378	-0.639405	5186	
0.725811	0.222752	4727	
0.181151	-0.670549	9379	
0.523957	0.313228	9080	
0.699921	-0.068747	5947	
0.611782	0.139243	2492	
0.354818	-0.169207	1937	
0.383703	0.287249	4239	
0.543048	-0.682241	7822	
0.599321	-0.652691	6893	
0.599976	0.016805	2098	
0.500765	-0.590832	4212	
0.346299	0.434566	4177	
0.242874	-0.450117	4410	
0.760276	0.383270	5183	
0.552451	0.710948	6703	
0.688411	0.220350	7722	
0.222961	0.520735	7814	
0.802657	-0.300639	9752	
0.279520	0.806955	446	
0.508999	0.123220	8732	
0.429278	0.580843	4168	
0.277404	0.803945	446	
0.190693	0.471841	1234	
0.273808	0.429745	8820	
0.485295	0.369547	4997	
0.934009	-0.004519	979	
0.559888	-0.494811	4748	
0.689500	-0.161676	487	
0.735089	0.516898	6137	
0.078483	-0.801460	5329	
0.151917	0.191735	4741	
0.727617	0.239954	4727	
0.228285	-0.697635	7272	
0.174345	0.669892	1509	
0.178411	0.032061	2226	
0.708876	0.022503	7139	
0.339087	0.349643	5418	
0.739609	-0.151327	2007	
0.337619	-0.291926	1965	
0.696893	0.581596	575	
0.403307	-0.280068	6535	
0.831649	0.148792	4353	
0.820509	0.407465	1540	
0.500162	0.402382	6757	
0.192724	0.605860	486	
0.140612	0.140612	3290	
-0.918125	-0.103780	5540	
0.176566	-0.613378	7816	
0.594238	-0.116815	3625	
0.564324	0.352285	3537	
0.063693	0.697195	1514	
0.378427	0.197065	2974	
0.129576	-0.395428	1207	
0.560329	0.543148	5537	
0.635023	0.014988	2681	
0.092638	0.139213	4556	
0.737243	-0.426335	7232	
0.054684	-0.459878	1153	
0.040636	0.737266	8255	
0.219704	-0.597972	8095	
0.224193	0.698300	7624	
0.326183	-0.080569	6343	
0.369935	-0.003890	2031	
0.231299	0.188405	3348	
0.476689	0.206870	7784	
0.266756	0.394429	7530	
0.418875	0.316872	9609	
0.365461	0.536571	7458	
0.385071	-0.666018	6556	
0.128815	-0.474650	2745	
0.386842	0.828857	1472	
0.508537	0.270967	7764	
0.263074	-0.250561	3043	
0.319600	-0.297279	2183	
0.554429	0.244861	9799	
0.592748	0.158288	7949	
0.775632	0.424226	6711	
0.379193	0.222701	4309	
0.199325	0.845457	8066	
0.719745	-0.120543	5362	
-0.537961	-0.775533	1425	
0.560263	0.290741	770	
0.306904	0.730880	569	
0.591569	-0.048466	1074	
0.462858	-0.550507	1650	
0.537662	-0.648433	9066	
0.211701	-0.606470	7415	
0.107966	-0.098562	5337	
0.570223	-0.330695	9671	
0.514888	-0.594959	6468	
0.728573	-0.486241	5568	
0.202609	0.759536	8453	
0.772735	0.487208	8240	
0.333884	0.550932	9325	
-0.654804	-0.674261	8351	
-0.079815	0.920581	9845	
0.685933	-0.047102	5689	
0.850686	-0.164654	7115	
0.558422	-0.012450	7545	
0.350609	-0.165554	4297	
-0.016242	0.983299	9341	
0.232270	-0.707668	2628	
0.294609	0.703074	8903	
0.417029	-0.183981	3960	
0.609342	0.463483	8650	
0.866141	0.279457	8088	
0.976408	0.051573	8415	
0.300945	0.526374	1361	
-0.680785	0.648128	5185	
0.243955	-0.589564	9660	
0.418729	-0.075284	4100	
0.214498	0.339386	6749	
0.151713	0.298854	1668	
0.089030	-0.308423	3231	
0.518711	0.589189	4796	
0.895879	-0.061610	8172	
0.832394	0.126634	4878	
0.056130	-0.390214	1683	
0.124359	0.619255	8392	
0.729603	0.049674	4318	
0.106605	0.191523	7747	
0.706832	0.485061	4719	
0.734111	0.380020	3684	
0.875002	0.016488	6082	
0.513304	-0.319634	7393	
0.325599	-0.759582	3462	
0.347500	0.298556	900	
0.304007	-0.394877	7614	
0.637768	0.621500	6091	
-0.635034	0.705796	568	
-0.298311	0.912327	5707	
0.344868	-0.024170	5174	
0.514398	0.024156	431	
0.512405	-0.217723	9243	
0.072656	-0.733532	1561	
0.568050	0.465092	4646	
0.891995	0.327199	9302	
0.601853	0.485547	8650	
-0.926625	0.337552	6963	
0.648774	-0.184967	9738	
0.391568	0.038593	1876	
0.067865	-0.578524	1952	
0.086942	-0.293723	5845	
-0.948739	-0.164635	9883	
0.307650	-0.508158	3825	
0.333491	0.798919	4974	
0.210534	-0.510992	9335	
0.133806	-0.061535	6323	
0.575009	0.599339	6410	
0.623967	0.533982	9577	
0.451042	0.766255	6420	
0.451407	-0.386936	6936	
0.703740	0.549233	1813	
0.752731	0.312091	3664	
0.463663	0.855405	3418	
0.290528	0.646765	7712	
-0.427549	-0.870667	5611	
0.192277	-0.672407	9151	
0.076916	-0.385225	3879	
0.237795	-0.769568	7456	
0.775263	0.381911	5935	
0.152113	-0.221140	10016	
0.100149	0.311194	6331	
0.062954	0.119399	2315	
0.289758	0.672601	6364	
0.551991	0.011340	4013	
0.094727	0.420964	6453	
0.250502	0.497421	636	
0.188855	0.470580	1234	
0.203047	0.760256	8453	
0.320902	0.086607	7770	
0.420255	0.255648	5787	
0.684984	0.020492	4761	
0.944204	-0.061239	9287	
0.754694	0.230707	3975	
0.480920	-0.263659	4513	
0.454344	-0.707882	6852	
-0.163623	-0.923761	9316	
0.059801	-0.067035	7914	
0.324359	0.244734	2342	
0.638149	0.267795	5046	
0.741640	0.463046	5354	
0.692399	0.166744	8014	
0.588636	0.497088	8114	
0.369852	-0.458450	8057	
0.587549	0.660756	8234	
0.760457	-0.082183	3662	
0.125023	0.114945	6621	
0.163335	-0.340659	1449	
0.555175	-0.351227	10117	
0.853667	0.377844	680	
0.125386	-0.240433	4525	
0.725990	0.204354	631	
0.456630	-0.766423	7847	
0.279141	-0.229506	3887	
0.811295	-0.525783	2766	
0.304875	0.390461	898	
0.518714	0.318137	9080	
0.738092	0.449174	5354	
0.604571	0.080758	5515	
0.687790	-0.454145	2740	
0.256113	-0.394790	3389	
0.046479	0.745650	9704	
0.862348	0.015026	6082	
0.039870	0.116879	3275	
-0.714014	-0.609217	5020	
0.316189	0.102292	8914	
0.125397	-0.404939	577	
-0.931251	0.317065	8700	
0.104303	0.501824	1986	
0.306734	0.664165	6364	
0.542788	-0.383907	7760	
0.049038	0.180081	649	
0.402886	-0.511945	3086	
0.576034	-0.751766	868	
0.195223	-0.209290	1602	
0.868440	0.173824	6779	
0.314791	0.246807	6616	
0.722761	0.027118	4318	
0.535020	0.744356	8600	
0.820597	0.252116	6554	
0.027300	0.933635	9927	
0.096779	-0.454924	2837	
0.252262	-0.354469	4098	
0.536759	0.397341	9178	
0.343509	0.475601	6688	
0.788500	-0.208066	4510	
0.444995	0.549907	3230	
0.172295	0.251614	2087	
0.129940	0.466475	2781	
0.037945	-0.242128	8120	
-0.559505	0.806929	4827	
0.913011	-0.248143	947	
0.495174	-0.080116	1004	
0.698545	0.434186	3722	
0.217765	0.577700	3006	
0.468410	-0.723462	6517	
0.267173	-0.460319	6907	
0.852110	-0.114354	7156	
0.138740	-0.235008	5771	
0.433923	-0.327774	6361	
0.628230	-0.670008	5880	
0.100275	0.635720	5137	
0.640465	0.295586	7301	
0.118363	-0.280589	2222	
0.559659	-0.601650	6602	
0.474386	0.819065	8622	
0.045938	-0.418263	9890	
0.369525	0.669453	9511	
0.826301	0.359323	1402	
-0.596644	-0.748673	9505	
0.880299	-0.017192	4962	
0.522771	-0.785700	1179	
0.403642	0.051143	4492	
0.708256	0.448925	3687	
-0.844146	0.373793	8865	
0.672745	-0.436546	7131	
0.178323	-0.358853	3488	
0.615651	-0.612575	6034	
0.398427	-0.624162	705	
0.739305	-0.313800	9718	
0.649286	-0.120244	5940	
0.849226	0.040688	6598	
0.475443	-0.778045	6386	
0.636477	0.071830	2518	
0.138288	0.795868	2121	
0.040891	0.719440	8115	
-0.947619	-0.170917	9883	
0.280573	-0.555394	8966	
0.703460	0.075209	7351	
0.296076	-0.514873	1304	
0.666355	-0.288238	4630	
0.273590	-0.307282	8290	
0.176153	0.538654	8830	
-0.165065	-0.879040	5440	
