time = 0.001	Re = 1	rotation = 0
0.184182	0.452525	8035	
0.389374	0.535082	2249	
0.414229	0.071609	4976	
0.688677	-0.487323	3656	
0.607608	0.349812	5226	
-0.592187	-0.730791	9768	
0.196270	-0.470186	6388	
-0.783141	0.605059	5587	
0.450311	0.492288	4874	
0.441965	-0.378953	8478	
0.328492	-0.387472	619	
0.186658	-0.830266	7066	
0.655804	-0.318871	7385	
0.460146	0.778986	5492	
0.060434	-0.588969	2644	
0.682649	-0.365072	6773	
0.092883	-0.258379	836	
0.716558	-0.096922	1894	
0.113076	0.508860	2720	
0.932982	0.041221	7996	
0.229563	-0.845632	7720	
0.463148	-0.585570	2898	
0.508513	0.618402	5431	
0.684972	0.291137	1828	
0.166808	-0.309110	3894	
0.085656	0.812496	1250	
0.271495	0.058464	3199	
-0.974975	-0.186478	6617	
0.344561	0.822694	6745	
0.233414	0.499480	540	
0.532378	-0.106932	6166	
0.395747	-0.643042	705	
0.314857	-0.077649	5028	
0.075876	-0.967497	3084	
0.758537	0.650040	9100	
0.747036	-0.312394	9718	
0.635767	-0.021497	3088	
0.227184	-0.783556	8194	
0.126210	0.559019	5070	
0.278533	0.050169	2784	
-0.703254	-0.623692	8163	
0.753609	0.302789	1770	
0.289250	-0.511013	1304	
0.181005	0.569663	10078	
0.859054	0.122531	6583	
0.289252	-0.352901	9056	
0.022017	-0.948579	10076	
0.086707	0.319867	2311	
0.192180	-0.522801	7185	
0.299627	-0.532544	2756	
0.466253	0.811393	9348	
0.095806	0.022188	7605	
0.368527	-0.363680	3000	
0.568225	-0.257659	2434	
-0.901584	-0.271553	8228	
0.770570	0.017417	2302	
0.311659	0.051503	4122	
0.351363	0.885111	8804	
0.539425	0.058790	7604	
0.497637	0.488855	1300	
0.414039	-0.331610	6857	
0.696470	0.086514	5819	
0.370277	0.234172	4309	
0.143003	-0.808510	1598	
0.299585	-0.531692	2756	
0.668955	-0.176912	497	
0.541485	0.226318	6689	
0.656042	-0.117812	5940	
0.148710	-0.427890	933	
0.612750	-0.701490	527	
0.299354	0.041298	3045	
0.564828	0.516333	5392	
0.853083	-0.411993	1446	
0.683984	-0.031666	5689	
0.495413	-0.338421	7396	
0.722405	-0.020756	5887	
-0.118269	-0.956987	2025	
0.209392	-0.913901	764	
0.420047	-0.017984	3910	
0.139519	0.503666	3819	
0.156868	-0.408487	2619	
0.889111	0.033663	7567	
0.299789	0.221875	7367	
0.352606	0.656235	8587	
0.615209	0.673050	8285	
-0.590339	0.713952	1146	
-0.019203	-0.946024	624	
0.661421	-0.296333	7397	
-0.887835	0.274106	4965	
0.149158	-0.484887	2768	
0.733520	-0.353731	3757	
0.664591	-0.126114	5974	
0.620317	-0.715395	567	
0.679660	-0.535036	4680	
0.813268	-0.173911	5073	
0.156027	0.734224	2130	
0.358876	-0.640258	5800	
0.804148	0.081744	2888	
0.630621	0.524673	8594	
0.095970	-0.149255	3412	
0.608614	0.350612	5226	
0.416168	0.443939	9402	
0.132383	-0.637609	2698	
0.375054	0.178555	3367	
0.299062	-0.874200	1412	
0.115236	0.843653	6403	
0.119985	-0.427035	2009	
0.280209	-0.044432	1459	
0.429406	-0.298461	4730	
0.034774	0.691280	8243	
0.727606	0.102745	8469	
0.046365	-0.638551	1136	
0.381442	0.732524	3936	
0.165449	-0.694797	7699	
0.681069	0.235289	5878	
0.151730	-0.166363	10124	
0.507360	0.296120	2149	
0.592379	-0.413320	4700	
0.135252	-0.728039	756	
0.834536	0.009235	5867	
0.199943	-0.254774	4278	
0.383063	-0.102273	3015	
0.070339	0.446074	3700	
0.595545	0.626910	6450	
0.067625	0.073711	2776	
0.377878	-0.747589	7850	
0.095057	0.784833	2058	
0.684976	-0.687766	7608	
0.285126	0.543270	2027	
0.418746	-0.367980	8658	
0.187047	0.198930	5978	
0.313234	0.783102	7345	
0.147873	-0.602824	2911	
0.212579	-0.630756	6787	
0.380225	0.589464	4702	
0.475700	0.347596	4403	
0.173086	-0.226605	995	
0.199198	0.374705	2105	
0.347684	-0.302710	3233	
0.698800	-0.504433	4413	
0.437053	0.003212	6940	
0.112856	0.014382	9346	
0.310195	-0.842653	5122	
0.836199	-0.361020	8866	
0.226802	0.337307	6315	
0.100240	0.463126	5106	
0.281060	-0.225306	3887	
0.832325	0.028655	5899	
0.774448	0.160727	7653	
0.598863	0.098557	5912	
0.774903	0.364030	4613	
0.690777	0.268122	740	
0.285941	-0.152656	1512	
0.243386	-0.775004	7456	
0.519526	-0.443621	7340	
-0.280962	0.890694	9033	
0.368848	0.181811	3367	
0.920622	-0.164004	9874	
0.369779	-0.018638	1992	
0.550724	0.553194	5537	
0.072247	0.345295	2867	
0.671474	-0.197844	9050	
0.096495	-0.315845	3214	
0.465867	0.622277	2227	
0.182610	-0.053809	4483	
0.573576	0.609139	6410	
0.601449	-0.385974	4687	
0.246830	-0.836428	8536	
0.631099	0.077557	2518	
0.650769	-0.365106	6042	
0.677084	-0.522355	4194	
-0.518007	-0.782512	6800	
0.309002	-0.180040	1664	
0.222942	-0.731091	2744	
0.375395	0.433317	7690	
0.602814	0.120480	1377	
0.061300	-0.151467	3062	
0.155800	-0.860523	9046	
0.247763	0.008411	4681	
0.441724	-0.359940	9015	
0.363421	0.223523	3108	
0.460321	-0.431057	5637	
0.147580	-0.283907	2934	
0.315036	-0.629120	7768	
0.660931	-0.605648	9680	
0.112513	0.142188	8361	
0.811931	-0.074092	5497	
0.298266	0.530885	1361	
0.201646	-0.677575	8743	
-0.904575	0.268877	1325	
0.438234	-0.760683	8623	
0.722521	-0.256873	3759	
-0.720454	0.571782	9729	
0.688221	0.220619	7722	
0.341260	-0.072858	6439	
0.125324	-0.825950	1150	
0.327763	-0.822788	5178	
0.877649	0.095569	5776	
0.509189	0.629386	6226	
0.521282	0.770872	8755	
0.955125	-0.176460	7021	
0.317852	-0.070267	5746	
-0.946652	-0.283846	5581	
-0.886279	0.350141	9571	
0.115962	-0.884141	9018	
0.511156	0.376427	6079	
0.061200	0.797396	8692	
0.075231	-0.918264	9846	
0.187812	-0.266820	2004	
0.846485	0.532047	9155	
0.332495	0.099385	8964	
0.289597	0.671275	6364	
0.573857	-0.424134	1832	
0.082679	-0.364553	4696	
-0.168944	-0.878666	5440	
0.754412	-0.049551	3481	
0.618210	-0.065884	8051	
0.237233	0.440902	7959	
0.561550	0.435863	3542	
0.671553	0.454292	2420	
-0.630383	-0.772662	3859	
0.073287	-0.091468	6853	
-0.456321	0.819196	8606	
-0.107616	0.914341	2659	
0.610139	0.340609	4582	
0.129089	0.030373	1210	
0.141437	0.748451	985	
0.643705	0.693850	7114	
0.253992	-0.504815	7034	
0.759768	-0.038127	5982	
0.145034	-0.612189	3704	
0.429271	-0.134429	4545	
0.180815	-0.630831	2601	
0.451716	-0.672364	5992	
0.267743	-0.743014	8394	
0.061509	-0.275634	3059	
0.118634	-0.471857	2604	
0.207475	0.122732	8580	
0.772149	0.423587	6711	
0.287464	0.252070	5377	
0.321386	0.266023	6616	
-0.423494	-0.841974	9203	
0.201647	-0.133272	2941	
0.904552	-0.341624	6738	
0.332958	-0.480394	3498	
0.079055	0.292030	2119	
0.339456	-0.314496	3629	
0.227675	-0.347202	500	
0.128222	0.859671	9978	
0.270580	-0.781051	9372	
0.406989	-0.777772	8941	
0.109652	0.674929	5157	
0.246201	-0.593537	9660	
0.037121	-0.371822	8618	
0.297099	0.218858	7477	
0.645367	0.001809	4056	
0.500164	-0.826362	1644	
0.646447	-0.522618	6937	
0.297383	0.083029	4999	
0.721326	0.571621	8330	
0.054573	-0.162454	1334	
0.110203	-0.709238	7824	
0.136073	-0.370676	3209	
0.447768	-0.691027	7692	
0.109557	0.152717	8183	
0.462229	-0.425484	5637	
-0.007551	0.913443	627	
0.248084	-0.025765	3129	
0.326937	0.555454	6926	
0.614755	0.050613	3215	
0.355036	-0.777455	6560	
0.293334	0.463779	1224	
0.613336	-0.256747	5816	
0.547653	-0.245285	1350	
0.372073	0.514624	5441	
0.360475	-0.424979	5463	
-0.232284	0.971596	5511	
0.814155	-0.379587	7259	
0.807100	-0.129169	4967	
0.439331	0.196233	2304	
0.711043	-0.654756	5342	
0.686538	-0.296869	812	
0.666494	0.118906	4518	
0.103013	-0.319243	3953	
0.319451	-0.905376	1502	
0.449446	0.565166	2886	
0.748324	0.088434	7449	
-0.028509	0.909077	9255	
0.725483	0.091845	8469	
0.757286	0.028450	4068	
0.381221	0.797391	7203	
-0.989085	-0.108768	7973	
0.496476	-0.422106	5574	
0.391852	-0.653479	4934	
0.371493	0.062328	1902	
0.141837	-0.469317	2595	
0.650246	-0.348674	6042	
0.884210	-0.089349	701	
0.242757	-0.928024	5232	
0.519943	0.055762	1766	
0.339500	0.243414	2342	
0.225018	-0.178375	4511	
0.618948	0.612546	5472	
0.467980	0.645341	3479	
0.142935	-0.752110	493	
0.691614	-0.722112	1294	
0.217578	0.828420	6931	
0.820660	-0.241151	8742	
0.649894	0.026066	3452	
0.103716	0.198265	6358	
0.365085	0.253971	1476	
0.398012	-0.301313	3931	
0.126480	-0.099087	6860	
0.997511	0.068676	4172	
0.988180	0.144106	4202	
-0.685112	-0.651034	889	
0.052110	-0.107752	1928	
0.187907	-0.214988	1602	
0.157178	-0.198567	3811	
0.633950	-0.682923	7894	
0.186028	-0.541839	8443	
-0.227381	-0.891134	8681	
0.597122	0.407351	5308	
0.296388	-0.069649	3744	
0.316797	0.788634	7345	
0.223637	-0.830226	7878	
0.651889	0.691673	8352	
0.329116	0.843624	5446	
0.428831	-0.345772	9015	
-0.079770	-0.881984	638	
0.444964	0.513652	4708	
0.405907	-0.530052	3086	
-0.349687	-0.873775	8803	
0.152314	-0.946472	1470	
0.526877	0.034453	3472	
0.659402	0.252784	7703	
-0.084385	0.878154	7827	
0.047340	-0.650365	8807	
0.506657	-0.691889	5677	
0.543084	-0.024895	4771	
0.185910	-0.050668	3426	
0.285007	-0.409847	6845	
0.742360	0.177511	2243	
0.486360	-0.495969	2421	
-0.770192	0.610784	6512	
0.427882	-0.390200	8971	
0.657341	-0.448742	8176	
0.148622	0.707869	2724	
0.420242	0.804288	8316	
0.694473	-0.444343	2740	
0.430755	-0.605568	6146	
0.809754	0.385220	798	
0.119645	0.991923	1850	
0.080226	0.738156	3166	
0.474034	0.543028	3611	
0.210551	0.542343	9575	
0.706457	0.298591	2904	
0.583590	0.065095	3194	
0.280108	-0.687178	5064	
0.092937	0.409641	4776	
0.322003	0.521904	5462	
0.601471	0.082699	5515	
0.692209	-0.238521	3260	
0.563165	-0.083318	6173	
0.121993	-0.636212	2698	
0.172403	-0.281017	3065	
0.595007	-0.325467	2159	
0.492417	-0.570345	4212	
0.468116	0.526383	6020	
0.364358	0.633725	1121	
0.945123	-0.068322	8798	
0.075476	-0.844350	7471	
-0.860013	-0.355929	1227	
0.492496	0.758855	6944	
0.430970	0.131900	6243	
0.352876	-0.769791	6560	
0.559427	0.796666	3622	
0.667912	-0.740517	1243	
0.682792	0.656323	890	
-0.483031	0.857348	2463	
0.345385	-0.599654	9635	
0.334713	0.564448	9938	
0.434733	0.073856	7761	
0.185198	0.079690	5243	
-0.068995	-0.964205	1733	
-0.828047	0.401379	8632	
0.832731	0.088719	5717	
-0.238290	-0.909624	7790	
0.590666	-0.018253	978	
0.636576	0.332247	6052	
0.777717	0.265305	4520	
0.066923	0.798902	8692	
0.330862	0.942888	2624	
0.583381	0.005381	5517	
-0.562219	-0.780536	3299	
-0.350863	0.835380	7015	
0.620322	-0.010320	2780	
-0.930870	0.006553	980	
0.892908	0.237341	9608	
0.106281	0.438207	8363	
0.390398	0.177013	4253	
0.567401	-0.412238	1864	
0.442240	0.576049	5030	
0.538672	-0.758156	1143	
0.196903	-0.222941	2962	
0.406044	0.493889	2187	
0.663038	-0.057044	4331	
0.115922	0.512354	2720	
0.483867	0.568715	2165	
0.199034	0.134147	6482	
0.188028	0.606398	4063	
0.705839	-0.217288	2128	
0.085544	-0.509047	473	
0.304077	-0.423555	9903	
0.445820	-0.008218	6941	
0.494589	0.107457	4735	
0.946550	0.013902	1069	
0.232675	-0.727787	3906	
0.749976	-0.319473	4424	
0.397859	0.637015	2758	
0.087077	-0.678387	2417	
0.849079	-0.192893	5961	
0.742439	-0.014993	6133	
0.186968	-0.615867	6785	
0.361097	0.256842	1366	
0.855874	0.041973	6598	
0.633953	0.132298	3507	
0.848476	0.263580	7836	
0.327749	0.397842	8714	
0.572004	0.172554	6317	
0.409236	0.229775	7375	
0.159005	-0.535947	5293	
0.573018	0.752330	9880	
0.246781	-0.820567	8536	
0.351790	0.456111	7533	
0.261717	-0.376192	2273	
0.466266	-0.348752	5535	
0.546665	0.692097	6686	
0.883451	-0.232820	8546	
0.223116	0.815422	1993	
0.184625	-0.395779	5688	
0.046139	-0.922841	9854	
0.367154	0.098634	3302	
0.515302	-0.387351	8996	
0.151929	-0.819645	2180	
-0.174467	-0.922055	9316	
0.391338	-0.355390	4889	
0.535659	0.011319	4011	
0.136168	-0.356784	8583	
-0.873912	-0.456081	6537	
0.182268	-0.746289	1830	
0.148547	-0.039277	5211	
0.367144	-0.214376	4957	
0.360880	-0.673113	2748	
0.547427	-0.073499	5503	
0.833533	0.256867	6882	
0.492866	0.650448	5781	
0.607387	0.447453	8380	
0.539739	-0.612429	5812	
-0.929284	-0.252091	9355	
0.267667	-0.699688	6102	
0.160724	-0.132133	2947	
-0.076412	0.909661	9525	
0.197472	-0.245365	4278	
0.314383	-0.402750	9381	
0.444362	0.643942	3895	
0.812862	-0.059821	7616	
0.469981	-0.035763	988	
0.477161	-0.333146	6594	
0.790739	0.021584	2586	
0.457735	0.614126	1728	
0.370405	0.193923	2974	
0.284039	-0.588148	9086	
0.190435	-0.725591	1702	
0.392293	0.547482	3094	
0.277174	0.568663	3522	
0.351540	-0.018925	1941	
0.528535	-0.803581	1007	
0.762746	-0.326299	4424	
0.305086	-0.815772	3660	
0.581358	-0.390686	3198	
0.061008	-0.153754	3062	
0.146548	-0.800904	1598	
0.551200	-0.458065	3394	
0.443424	0.615021	1631	
0.464671	0.095577	4263	
0.796476	-0.310947	4602	
0.096506	0.223002	5035	
-0.096348	-0.884663	1415	
0.263265	0.509162	651	
0.544598	0.105672	9411	
0.467669	0.065277	7726	
-0.140514	0.919024	611	
0.704080	0.518558	5667	
0.099465	-0.405716	6147	
-0.783701	-0.520333	6297	
0.676535	-0.416920	3041	
0.812184	0.192917	4401	
0.586908	-0.653060	3829	
0.688906	-0.479760	3656	
0.486903	0.025396	6176	
0.799497	-0.461218	8956	
0.082612	0.849046	5251	
0.612953	-0.345662	2413	
0.574275	-0.263728	7696	
-0.075215	0.899279	8815	
0.398738	-0.179467	3960	
0.505838	-0.095577	5496	
0.362659	0.473667	7749	
0.482799	0.763979	6944	
0.479578	0.349602	4403	
0.612151	0.660012	6463	
-0.703564	-0.591065	2056	
0.372338	0.006881	3082	
0.253032	-0.064465	4600	
0.914705	-0.257746	1949	
0.340663	-0.342759	8883	
0.068668	-0.459130	1607	
0.124945	-0.038177	2954	
0.230208	0.319736	6315	
0.125490	0.795953	1853	
0.370924	-0.330802	2439	
0.075671	-0.764261	2809	
0.213538	0.527764	7814	
0.684387	-0.239412	3260	
0.095980	-0.097051	3733	
0.734102	0.217243	4738	
0.778607	-0.472857	6305	
0.303210	0.843207	8283	
0.242420	-0.163894	6976	
0.057586	-0.796103	1199	
0.549856	0.416149	3542	
0.221353	0.282587	1508	
0.222183	-0.260533	3126	
0.847300	0.290088	8198	
-0.908425	-0.151220	7549	
0.725166	0.014303	5829	
0.653925	0.109519	3642	
0.277004	0.520075	651	
0.629151	0.555759	1861	
0.242304	0.621064	1568	
0.869982	0.339040	9766	
0.654925	0.583083	9789	
0.632650	-0.434529	8090	
0.516052	-0.614359	7173	
0.622967	-0.324895	5891	
-0.442543	0.798643	8871	
0.210788	0.299544	7463	
0.749690	-0.574135	9004	
0.359745	0.118164	2298	
0.082711	0.136636	3178	
0.112045	-0.553276	5348	
0.332262	-0.846080	2708	
0.756153	0.327348	4584	
-0.978125	-0.136603	6875	
0.652383	0.259957	7703	
0.799497	-0.399432	7073	
0.267915	-0.705356	6102	
0.893706	0.192369	7817	
-0.287310	0.857902	887	
0.108654	0.292026	1891	
0.699911	0.229131	778	
0.779801	0.182194	2381	
0.059479	-0.862214	1396	
0.087912	-0.170290	2579	
0.144841	0.237798	1330	
-0.887317	-0.440476	7127	
-0.825438	-0.553133	8534	
0.678466	-0.039688	4752	
0.216045	0.060388	8986	
0.048969	-0.521858	8905	
0.046602	-0.185941	805	
0.689063	-0.159778	487	
0.240015	-0.865102	7976	
0.536394	-0.168444	6277	
0.221989	-0.076033	8992	
-0.905312	-0.219623	10012	
0.423355	0.387192	7583	
0.403256	-0.833046	449	
0.293442	0.718137	8409	
-0.741514	-0.578433	8738	
0.235162	-0.468228	5476	
0.635483	-0.046367	3719	
0.125890	0.366467	2042	
0.499097	0.260734	4476	
0.706102	0.522158	5667	
0.714745	0.259298	2490	
0.700909	-0.065562	5947	
0.641374	0.085414	2518	
-0.654269	-0.744548	8300	
0.760489	0.649130	9100	
0.231240	0.353338	4415	
0.889011	0.288338	10047	
0.618427	0.461811	1530	
0.259727	-0.513091	7034	
0.214114	0.839550	6931	
0.142627	-0.440475	1484	
0.674718	0.329617	1240	
-0.524309	0.750534	7547	
0.753837	-0.436730	7232	
0.738902	-0.061378	5181	
0.386387	0.889486	3518	
0.673745	0.612259	1840	
0.065143	0.705903	1418	
0.251100	-0.495958	7138	
0.259423	0.320037	7508	
0.868004	-0.067185	7276	
0.398186	-0.740173	7610	
0.062040	-0.332724	8782	
0.134665	0.131054	969	
0.803134	-0.172522	4003	
0.429607	-0.735373	8489	
0.217896	0.838385	6931	
0.161115	0.536939	8874	
0.195446	-0.655855	9023	
0.103949	0.217905	4478	
0.052579	-0.275950	5404	
0.168959	0.904450	8267	
0.093024	0.495977	9400	
0.353789	0.166884	2967	
0.587967	-0.124780	4244	
0.431042	0.256502	5787	
0.440786	0.876024	4364	
0.623568	-0.177444	7542	
0.241589	-0.585768	9660	
0.602161	0.007057	2098	
0.611169	0.581533	5200	
0.020130	0.896644	9213	
0.164223	0.394034	4955	
0.280139	-0.896764	9428	
0.296954	-0.562518	4180	
0.290628	-0.574208	9086	
0.181848	-0.150624	4960	
0.132714	-0.609788	3704	
0.831314	-0.320065	6038	
-0.608713	-0.687451	7675	
0.311086	-0.407106	9338	
0.744042	0.146928	845	
0.098086	-0.510212	1934	
0.413470	-0.068867	3365	
0.590279	0.521943	6216	
0.804085	-0.040518	6948	
0.885842	0.179464	7652	
0.297247	-0.526946	891	
0.188206	0.687409	2193	
0.116991	-0.957463	1080	
0.281394	-0.285162	2566	
0.046953	-0.135465	1047	
0.335701	0.688577	6836	
0.434471	0.129914	5838	
0.448607	-0.287215	8030	
0.162288	0.595683	2380	
0.585392	-0.016307	1033	
0.424749	-0.289213	6558	
0.719572	-0.227110	2128	
0.124672	-0.619509	400	
0.155290	0.299737	1668	
0.897119	0.160600	7550	
0.180746	-0.582369	7333	
0.112697	0.464617	9494	
0.060837	-0.167250	1334	
0.249159	-0.738586	6902	
0.185994	0.235366	5946	
0.025197	-0.755523	7349	
0.759773	-0.192957	3413	
0.713122	0.600568	5019	
0.170737	-0.953544	1822	
0.319452	-0.905376	1502	
0.840008	0.031714	5480	
0.368170	0.093831	3029	
0.394196	-0.454444	8532	
0.332346	-0.562893	9931	
0.300864	-0.711141	7144	
0.767152	-0.553037	4733	
0.387884	-0.422371	9615	
0.081064	0.840402	2015	
0.054432	0.104390	5629	
0.142348	0.816880	7278	
0.242081	0.428844	4528	
0.099735	0.330064	5747	
0.353711	0.427366	5227	
0.110675	0.189267	7747	
0.521167	0.025418	3472	
0.561948	0.252158	10069	
0.654861	0.189535	4983	
0.632701	0.001383	2780	
0.461090	0.308295	10087	
0.799608	0.152613	3627	
0.709234	-0.404148	6290	
0.638753	-0.102465	2175	
0.086110	-0.261594	836	
0.059762	-0.862253	1396	
0.196300	-0.385207	7474	
0.400945	-0.165989	2230	
0.531183	-0.746865	7548	
0.523233	-0.073936	4787	
0.164295	-0.371439	2292	
0.613755	0.374693	5247	
0.621042	-0.493631	1588	
0.185983	0.016228	4072	
0.051578	-0.257142	9906	
0.517836	-0.615107	7173	
0.584652	-0.273115	7696	
0.070751	0.565509	3164	
0.409542	-0.644378	767	
0.379875	0.671344	8572	
0.185069	0.673708	1553	
0.645803	0.425264	1176	
0.822686	0.368563	798	
0.277307	-0.294921	8497	
-0.910355	0.313536	4756	
0.333135	-0.540967	4922	
0.490317	0.022180	435	
0.128661	0.323317	6412	
0.339036	0.279641	700	
0.542803	-0.597567	6217	
0.492392	-0.064774	3440	
0.254562	-0.141995	9668	
0.825409	0.211168	6295	
0.321613	-0.441836	538	
0.625244	0.179132	7745	
0.179869	0.697583	2193	
0.271216	-0.224708	3887	
0.300133	0.615476	9967	
0.116563	0.542037	5168	
0.256559	0.006743	4681	
0.427733	0.540707	2910	
0.673295	-0.578959	9918	
0.233106	0.800069	1993	
0.468126	0.085973	8210	
0.162691	-0.258644	4981	
0.562013	0.253255	10069	
0.460643	-0.421418	5637	
0.729207	-0.435582	6066	
0.076752	0.148297	3293	
0.165316	0.321674	5037	
0.579837	0.607950	6508	
0.156086	-0.308944	7574	
0.377267	-0.809752	9944	
0.718436	0.035143	4318	
-0.965495	-0.229567	6561	
0.509050	0.152089	6287	
0.674193	-0.506590	3392	
0.033978	0.766596	8337	
0.055043	-0.943472	9478	
0.503783	0.095446	5343	
0.685398	0.141215	4916	
0.105610	0.432894	7423	
0.490904	0.630955	4800	
0.958193	0.130261	6876	
0.284375	0.614758	7279	
0.169395	0.685420	1509	
-0.173101	-0.878328	5440	
-0.374082	0.857868	861	
0.036008	-0.490524	7082	
0.643076	0.279496	5162	
0.329175	0.358591	1148	
0.109244	-0.130232	3485	
0.433409	-0.568112	3756	
0.153332	0.389244	3978	
0.212465	0.850757	8689	
0.793971	0.192078	3573	
0.049012	-0.303904	544	
0.634124	0.092578	2518	
0.287137	0.776353	9791	
0.741517	0.114027	914	
0.426428	-0.871094	2760	
0.676127	0.337171	1240	
0.541000	-0.064295	5333	
0.576197	0.393327	3665	
0.588441	0.436559	5370	
-0.570243	0.718504	8473	
0.729572	0.071603	1480	
0.906155	0.280256	9654	
0.702941	-0.193835	2107	
0.431719	-0.360241	5698	
0.225606	-0.373803	2640	
0.754758	0.476725	7164	
0.892548	-0.105740	701	
-0.476865	-0.863131	3417	
0.443946	-0.545280	6541	
0.459627	0.382204	3386	
0.839626	-0.277943	8638	
0.305379	0.763914	9837	
0.317419	-0.362654	9662	
-0.538588	-0.789874	8181	
0.072311	0.199111	2326	
0.813588	0.047680	4471	
0.525662	0.385779	9370	
0.312368	0.409662	898	
0.484279	0.615755	4800	
0.040826	0.099556	9047	
0.541033	-0.526759	6997	
0.564634	-0.757770	954	
0.647471	-0.365944	5514	
0.189850	0.212055	8296	
0.683027	0.176080	8014	
0.567031	-0.292967	3026	
0.651372	-0.009148	4056	
0.353187	0.377400	4249	
0.532803	0.504043	2112	
0.192784	-0.206618	558	
0.169502	-0.130285	2899	
0.603880	0.008544	2098	
0.327393	-0.314546	2267	
0.628572	0.477573	1530	
0.245810	0.283701	4550	
0.409387	-0.702837	6814	
0.114208	-0.234921	2812	
0.674159	-0.247267	2510	
0.804636	0.316817	6532	
0.243427	-0.560627	7218	
0.184055	-0.783006	3928	
0.581631	0.255295	10119	
0.800591	0.084320	2888	
0.212189	-0.795001	7808	
0.852735	0.215236	6756	
0.621357	0.550814	1861	
0.687598	0.238682	786	
0.639911	-0.677439	7894	
0.381079	-0.327732	4241	
0.528762	-0.314489	7393	
0.132820	-0.370673	851	
0.079266	0.569833	2529	
0.837146	0.321225	5949	
0.647674	-0.381091	6022	
0.228195	0.062515	8318	
0.741259	-0.479719	6094	
0.402970	0.774083	6811	
0.599851	-0.290170	3994	
0.542320	0.554236	4824	
0.493804	-0.442022	9144	
0.335177	0.285301	700	
0.114851	-0.018295	1805	
0.398326	0.199080	4195	
0.367139	-0.685814	3076	
0.041778	0.623318	8463	
0.717699	0.173396	963	
0.873089	-0.099140	2344	
0.879784	0.196182	7817	
-0.169843	0.882902	9503	
0.184559	0.283214	8053	
0.557605	-0.037489	7233	
0.722372	0.041020	4318	
0.087607	-0.049725	1440	
0.469834	0.526378	6020	
0.123654	0.713423	3712	
0.773586	-0.228786	5474	
0.611467	-0.085151	2471	
0.088039	-0.825737	2556	
0.248320	-0.504703	5546	
0.850381	-0.338682	6072	
0.043484	0.384427	7241	
0.228441	0.177534	2940	
0.837948	-0.239407	9486	
0.325835	0.495882	5506	
0.386545	0.477214	5919	
0.397255	0.732984	3382	
0.586873	0.327995	3553	
0.586001	0.589769	5200	
0.591195	0.423245	5308	
0.740721	0.310539	3664	
0.291952	-0.197045	554	
0.124578	0.628019	8246	
0.803163	-0.453934	8956	
0.649619	0.234796	5012	
0.255940	0.453988	6544	
0.317093	0.307672	2156	
0.669059	0.125650	4916	
0.652276	0.041693	3433	
0.173964	-0.650555	8900	
0.485503	0.524326	1757	
