time = 0.001	Re = 1	rotation = 0
0.494140	-0.463584	1808	
0.572287	-0.734303	868	
0.662587	-0.236266	2510	
0.522508	-0.441239	7340	
0.571185	0.270803	9181	
0.006689	0.899523	8953	
0.747570	-0.014693	6133	
0.821501	-0.382970	8631	
0.247411	0.412627	6500	
0.738694	0.273044	7620	
0.336010	-0.282894	1965	
0.450191	-0.539132	6541	
0.774156	-0.195283	3805	
0.316649	0.074496	7208	
0.147366	-0.533172	4537	
0.357786	0.600824	8937	
0.847963	0.502746	8506	
0.252072	0.837570	905	
0.114509	-0.910728	842	
0.562808	-0.399738	3274	
0.540052	-0.348252	10117	
0.204350	0.200001	5770	
0.180895	-0.302546	3603	
0.358817	0.896477	8674	
0.581506	-0.539790	9681	
0.124838	-0.663606	5084	
0.609226	-0.356849	3567	
0.665982	-0.421010	5210	
0.546314	-0.717192	6525	
0.329584	-0.864039	2708	
0.848154	0.076977	5717	
0.178682	-0.624109	2601	
0.288325	0.017533	1343	
0.128949	-0.528710	7005	
0.062916	0.453346	8933	
0.771494	0.369606	5183	
0.446143	0.453284	4251	
0.370918	0.573805	9286	
0.319021	-0.688574	4764	
0.523047	0.709244	8162	
0.197954	-0.150031	5646	
0.683619	-0.613508	9936	
0.146033	0.757510	985	
0.649648	0.489008	3590	
0.622738	0.446545	2842	
0.103500	-0.352281	9699	
0.592979	0.139067	8436	
0.259631	0.628287	6029	
0.823902	0.037091	5480	
0.751691	0.010753	2132	
0.733040	-0.580989	10024	
0.169560	-0.132410	4313	
-0.793398	-0.516876	7677	
0.185098	0.836237	7799	
-0.834479	0.384159	8632	
0.419308	0.608924	1404	
0.412330	0.278605	7083	
0.470743	0.151991	3716	
0.372605	0.063203	1902	
0.445477	0.639826	3895	
0.222850	-0.661661	1236	
0.789574	0.448405	8720	
-0.930343	-0.180744	9989	
0.056571	0.565845	2581	
-0.175224	-0.924269	9316	
0.311334	0.046062	3045	
0.160538	-0.720768	4112	
0.643497	-0.655691	8024	
0.119714	-0.096181	7290	
-0.156734	-0.925385	9283	
0.450201	-0.114163	6797	
0.128787	-0.321643	6721	
0.235626	0.195372	3348	
0.179406	-0.085848	1295	
-0.514517	0.812739	1643	
0.166057	0.739732	2062	
0.705415	-0.132353	749	
0.247374	0.249498	7503	
0.090403	0.072923	3258	
0.221778	0.097439	2346	
0.247893	0.199302	3055	
0.562704	0.689163	8627	
0.643964	0.071400	2518	
0.264259	-0.068624	1172	
0.860869	0.059601	6547	
0.339672	-0.589822	10129	
0.878733	-0.072640	8172	
0.432083	-0.849310	1791	
0.493092	-0.251771	4513	
0.355198	-0.472201	5524	
0.332294	-0.713684	2438	
0.560723	0.155074	7516	
-0.727935	0.642263	5341	
0.816395	-0.451793	9690	
0.644827	-0.095372	2319	
0.440581	0.859812	3924	
0.435004	0.820348	5326	
0.163615	0.617954	3400	
0.634299	-0.038470	2387	
0.040934	0.708389	8115	
0.729142	0.302011	1820	
0.182106	0.813457	7990	
0.844402	-0.281927	8638	
0.452285	-0.024641	988	
-0.929828	0.265593	4026	
0.298867	0.636384	7647	
0.461922	-0.722418	6517	
0.260213	0.783209	4499	
0.700841	-0.204804	2107	
0.199539	0.335378	6299	
0.215624	-0.125560	3354	
0.069973	-0.704337	4042	
0.699215	-0.544538	5428	
0.352486	0.749063	9419	
0.795665	-0.030888	6015	
0.262267	-0.730338	6768	
0.738599	0.239379	4727	
0.759908	-0.218212	4466	
0.550819	0.148585	7516	
0.869270	0.340324	9766	
0.431617	-0.641232	877	
0.082680	0.780064	1506	
0.345685	0.085548	3475	
0.607834	-0.276641	5282	
0.205859	0.312016	4302	
0.219705	-0.522706	8777	
0.529719	-0.517734	4782	
0.484705	-0.192952	4906	
0.164391	-0.845833	8762	
0.893866	0.129745	5735	
0.082666	0.606426	1689	
0.679809	0.415300	6966	
0.201435	-0.850511	7880	
0.456705	-0.394306	7956	
0.430736	0.282262	9939	
0.131771	-0.772861	412	
0.231745	0.346114	4415	
0.257668	0.768152	1246	
0.376853	-0.152250	5704	
0.044699	-0.921337	9442	
0.434241	-0.634120	877	
0.696311	-0.523944	4851	
0.518341	0.400099	9984	
0.223599	-0.451623	5995	
0.964458	-0.251417	9651	
0.227451	-0.186741	3682	
0.629918	0.191516	7745	
0.127998	-0.201064	8694	
0.385558	-0.709482	6096	
0.649861	0.142736	3507	
0.906802	-0.405739	5702	
0.373470	-0.709881	6096	
0.566239	0.555928	7337	
0.396025	0.641556	2758	
0.546258	0.233716	7101	
-0.337873	0.904262	4753	
-0.941301	-0.039662	2357	
0.732217	-0.389851	6152	
0.637985	0.021113	2681	
0.212041	0.747452	7707	
0.506281	0.750036	8559	
0.507702	-0.596501	7173	
0.736216	-0.023356	6133	
0.639895	-0.407822	6723	
-0.488383	0.785832	6385	
0.191704	-0.601610	7420	
-0.288827	0.915267	5707	
0.891894	0.177519	7652	
0.485887	-0.407773	9941	
0.268987	-0.822480	10000	
0.807113	0.242891	5024	
0.224578	0.537841	7814	
0.428991	0.560800	3737	
0.103574	0.062906	2478	
0.123243	0.951365	2026	
0.464739	0.543694	6020	
-0.369514	0.865055	533	
0.292888	-0.506784	1304	
0.229610	0.229995	9270	
0.365481	0.317051	470	
0.164921	-0.434470	4032	
0.403675	0.119518	5053	
0.178569	0.463289	8311	
0.040992	0.669097	8201	
0.091075	-0.716879	5026	
0.665736	-0.453433	7131	
0.312745	0.567488	8959	
0.879566	0.023105	6946	
0.350117	-0.652293	7611	
0.308066	-0.797002	1174	
0.877977	-0.468488	6530	
0.646292	-0.621217	6012	
0.292453	-0.187734	504	
0.339759	-0.739292	7248	
0.406418	0.378254	6655	
0.132162	-0.832623	2562	
0.120931	-0.851090	6350	
0.600832	0.397899	4587	
0.191408	-0.707750	2457	
0.355187	0.159153	2967	
0.420982	-0.278309	6801	
0.464708	0.676447	6744	
0.475945	0.338520	4403	
-0.896318	0.291644	1325	
0.817567	0.316852	6532	
-0.101425	-0.981272	3459	
0.391654	0.221621	5113	
0.594635	-0.410072	3870	
0.511809	-0.585093	5679	
0.133110	-0.160572	9891	
0.743251	0.081519	7449	
0.070757	0.644081	2589	
0.289397	0.847955	759	
0.752254	0.219237	4738	
0.094172	-0.234851	1759	
0.668675	0.244199	7491	
0.675734	0.597191	585	
0.911035	-0.204010	6040	
0.094970	-0.650254	2073	
0.800893	-0.107753	4911	
0.297079	0.365370	6747	
0.485797	0.439349	7225	
0.489451	0.729648	8307	
0.080032	0.748971	5332	
0.276808	-0.632806	3224	
0.532714	-0.834529	6076	
0.908997	-0.013451	6713	
0.237998	-0.354020	500	
0.578811	-0.197134	6267	
0.828149	-0.045145	7616	
0.333126	-0.582714	8647	
-0.070486	0.968133	865	
-0.678807	0.730463	1244	
0.656159	0.460056	2420	
0.625758	0.072582	3598	
0.171108	0.653204	2553	
0.804146	-0.403987	7073	
0.282000	-0.614194	4138	
-0.888716	0.308408	2006	
0.369025	0.587465	9279	
0.694021	-0.455703	2740	
0.182021	-0.613196	6785	
0.219936	0.456161	4672	
0.507747	-0.626989	7406	
-0.946877	-0.053347	7732	
0.088683	0.235029	4203	
0.726661	0.488601	5397	
0.705816	-0.431528	5501	
0.925009	0.162813	9921	
0.072568	-0.371416	3879	
0.508377	-0.539816	4791	
0.665675	-0.151892	2117	
-0.636025	0.692288	7893	
0.589694	0.443182	5370	
0.310897	-0.507149	3825	
0.477300	-0.826662	2094	
0.545115	-0.086701	5503	
0.401646	0.298147	6959	
0.531876	-0.467985	3450	
0.595458	0.285755	2300	
0.372799	-0.198651	7977	
0.140332	-0.084829	9118	
0.704709	-0.433118	5501	
0.693055	0.101854	5556	
0.509985	0.069607	1838	
0.666584	0.084318	4848	
0.147603	0.728677	2130	
0.424368	-0.825136	449	
0.299708	-0.551998	3091	
0.365685	0.432031	7690	
-0.280980	-0.899008	2534	
0.642602	0.185492	3502	
0.631298	-0.309581	5313	
0.637895	0.288085	5162	
-0.128780	0.955280	1681	
-0.841168	-0.433587	1312	
0.435797	-0.338879	9015	
0.600787	-0.658285	3829	
0.206265	0.801363	8664	
0.185373	0.015208	2785	
0.298861	-0.381311	6642	
0.295186	0.155334	5110	
0.061479	0.150380	9613	
-0.809158	0.454360	9689	
-0.899767	-0.287482	10073	
0.736024	0.090684	8589	
-0.923098	-0.101591	5540	
0.147942	0.708192	2724	
0.654603	0.473447	3590	
0.672935	0.102053	4518	
-0.645764	-0.694106	8351	
0.224606	0.688035	7624	
0.465711	0.640211	3895	
0.153318	-0.712807	7161	
0.821964	-0.123974	5552	
0.471522	0.586302	3119	
0.294088	0.469257	1224	
0.095948	-0.156435	3412	
0.475359	0.341573	4403	
0.392338	0.109021	4273	
0.140143	0.355255	3535	
0.377152	-0.245581	4188	
0.134512	-0.906974	612	
0.107056	0.838944	6403	
0.125545	0.241204	1695	
0.306324	-0.660867	1722	
0.531499	-0.440544	1686	
0.034707	-0.714871	8118	
0.579080	0.375237	3827	
0.050279	0.334433	6163	
0.243167	0.051836	6568	
0.165488	0.700955	7040	
0.524556	0.374946	448	
0.208258	0.818118	8011	
0.475395	0.085717	8210	
0.758213	-0.040838	5982	
0.143658	0.265047	2174	
0.374004	0.658597	8206	
0.871241	-0.121756	1160	
0.406822	-0.453897	8532	
0.095000	0.012238	697	
0.220600	0.089481	8208	
0.050577	-0.813300	919	
0.326428	0.757738	3247	
0.424985	0.791035	8722	
-0.681754	0.690987	1293	
0.290938	-0.093251	4215	
0.560577	-0.455336	2500	
0.472446	-0.730264	6764	
0.190285	-0.268371	1629	
0.147431	0.619996	2318	
0.751550	0.436962	5354	
0.332287	0.188104	670	
0.446391	0.093379	7018	
0.709193	0.532146	6172	
0.204461	-0.685593	8743	
0.451218	-0.577728	4722	
0.248446	0.710499	7733	
0.452376	-0.298094	3340	
0.107992	0.064170	2890	
0.060346	0.499069	9605	
0.906401	-0.096685	701	
0.224991	-0.566606	5526	
0.097142	0.766410	629	
0.406253	-0.677933	4806	
0.378695	0.653555	8206	
0.484036	0.545086	3611	
0.572423	0.066999	3576	
0.240887	0.447515	5204	
0.498547	0.429839	7177	
0.353628	-0.673220	4569	
0.203329	0.742556	7707	
0.721677	-0.210018	2128	
0.510701	0.788187	546	
0.370754	-0.253621	4188	
0.767990	-0.531887	8915	
0.379049	-0.424092	8921	
0.337691	0.427594	4177	
0.084723	-0.080543	2876	
0.701681	0.106549	8221	
0.101204	-0.184445	2613	
0.312036	0.332309	2405	
0.884843	0.098861	5776	
0.257582	0.326798	7508	
0.749385	-0.035986	5982	
0.118854	-0.333586	5640	
0.590906	0.123803	1377	
0.758782	0.097957	7449	
0.319144	0.730788	8409	
-0.937544	0.085750	8797	
0.366053	-0.631926	511	
0.425051	0.739666	5328	
0.368955	0.024856	1914	
0.567417	0.092606	4777	
0.621714	-0.667066	5880	
0.145492	0.860430	1843	
0.309897	-0.729466	7462	
0.582057	-0.413876	4700	
0.365407	-0.222726	6576	
0.652897	-0.352603	6291	
0.149437	0.770591	1301	
0.819208	-0.176999	5073	
0.140066	-0.220884	9108	
0.101689	0.464510	5106	
0.515893	0.583092	3431	
0.302703	-0.061901	4941	
0.516564	0.691950	6686	
-0.107268	0.928327	5101	
0.161958	0.221070	4479	
0.717124	0.271619	2490	
-0.189142	-0.876650	8786	
0.530514	0.377623	448	
0.356184	-0.517517	9585	
0.104935	-0.456337	2630	
0.110560	-0.460657	2787	
0.194592	0.184651	9620	
0.285111	0.346985	7432	
0.726169	0.585592	8737	
-0.950098	0.202953	8655	
0.333729	-0.571484	9931	
0.772621	-0.612493	6511	
0.612423	0.730539	9852	
0.883438	0.265441	9264	
0.453765	0.186799	1660	
0.069256	0.182991	8931	
-0.008545	-0.931616	1452	
0.863916	0.187608	6756	
-0.573282	0.818996	3623	
0.331768	-0.409468	8153	
0.271215	-0.004651	2964	
0.752636	-0.084367	3824	
0.078992	-0.528694	6694	
0.860559	-0.328768	6072	
0.636014	0.366050	7399	
0.632523	0.010328	2502	
0.239758	-0.397616	2749	
0.430544	0.349906	9647	
0.326957	0.526682	5462	
0.845066	-0.526068	4895	
0.056750	-0.758504	1307	
0.298811	0.885074	5794	
0.153709	0.906531	6519	
0.480954	0.332945	5061	
0.107160	0.471278	5106	
0.182688	-0.809625	5484	
0.636450	-0.700948	7894	
0.779623	-0.341160	5618	
0.626966	0.386725	6821	
0.145549	0.572623	7927	
0.468618	-0.394183	6936	
0.371360	0.770929	5254	
0.751533	0.381566	5183	
0.525835	0.675538	6783	
0.830514	-0.383142	8631	
0.127441	0.197667	8772	
0.395064	-0.754489	7650	
0.201950	0.043715	7317	
0.286100	-0.391573	7191	
0.323249	-0.273729	2931	
-0.875316	0.358561	8677	
0.817321	-0.326584	5585	
-0.963261	0.084173	5809	
0.611302	-0.513118	9455	
0.100182	0.019622	3101	
0.454399	-0.589779	2898	
0.762842	-0.404450	7098	
0.069991	0.411216	3667	
0.194971	0.722645	4384	
0.160144	0.156575	3227	
0.905239	0.009017	6027	
0.857293	-0.050612	7063	
0.040679	0.101042	9047	
0.295471	-0.393778	7614	
0.621131	0.108949	2328	
-0.698795	0.667612	7607	
0.608537	0.562294	9818	
0.294897	-0.524284	891	
-0.198312	0.878064	7885	
0.186810	0.865561	8785	
0.130350	-0.106808	6860	
0.130294	0.563281	5070	
0.644274	0.548537	8594	
0.100512	0.430195	7423	
0.650822	-0.351384	6042	
-0.829752	-0.398009	1539	
0.333532	-0.731883	7248	
0.319304	0.042100	4122	
0.593801	0.066959	3562	
0.175519	0.601222	3280	
0.300489	-0.145305	3763	
0.698199	-0.042939	5689	
0.641784	-0.198880	9663	
0.352574	0.105299	2791	
0.556030	-0.528146	7926	
-0.965832	-0.258552	4027	
0.143112	-0.242014	5458	
0.532180	0.578661	4796	
0.439437	-0.127091	6579	
-0.858806	0.444207	4495	
0.738937	0.167194	845	
0.582121	0.238521	5615	
0.119179	-0.055674	5374	
-0.733191	0.623492	9761	
0.355558	0.291632	2982	
0.573820	0.419441	4640	
-0.703492	-0.590109	2056	
0.585701	0.361852	3537	
0.598281	0.408871	5308	
0.128307	-0.747178	7930	
0.354868	-0.926618	5274	
0.684568	-0.278516	6862	
0.833026	0.003446	5867	
0.375154	-0.357842	3723	
0.137830	0.609114	3964	
0.753145	0.082649	7449	
0.184546	0.090775	6505	
-0.669733	0.690966	9639	
0.529309	-0.125041	9541	
0.341634	-0.252245	5170	
0.629115	-0.589517	9405	
0.213489	0.030375	7635	
0.290516	0.313461	1090	
0.146058	0.288100	4834	
0.701612	0.712218	8388	
0.153787	-0.807256	2180	
0.287160	0.695051	6996	
0.613807	0.134953	1394	
0.097904	0.407932	9774	
0.367503	-0.188295	1645	
0.496693	-0.495145	2421	
0.112000	0.419896	8783	
-0.068047	0.995458	1921	
-0.209823	0.973484	5511	
-0.687059	0.648907	5185	
0.043414	0.778835	10042	
0.878246	0.110673	5927	
0.326058	0.805368	4974	
0.435410	-0.819853	8872	
0.616552	0.619307	5472	
-0.341157	-0.858926	9237	
0.441927	0.383746	2151	
0.319018	-0.626445	8502	
0.180463	-0.321658	2201	
0.141423	-0.107993	10056	
0.384364	-0.868192	862	
-0.813144	-0.427122	8342	
0.557684	-0.440751	2500	
0.442411	0.796500	8722	
0.381092	0.236254	5202	
0.698500	-0.362229	5402	
-0.904725	0.276942	1325	
-0.588346	0.761048	867	
0.539551	-0.128173	9409	
0.520781	0.343507	8495	
0.073827	-0.878974	2498	
0.051244	0.373190	1181	
0.233461	0.730302	4017	
0.566972	-0.134104	8005	
0.889107	-0.015544	5908	
0.578339	-0.581592	4817	
0.521609	0.471541	924	
0.732968	-0.237351	4461	
0.237266	-0.950714	3878	
0.586911	-0.432507	4700	
0.755088	0.282934	2349	
0.161107	-0.763686	9141	
0.041025	-0.344498	927	
0.636768	0.516508	6432	
0.804398	-0.127675	4967	
0.142642	-0.404820	2722	
-0.990886	0.126337	6643	
0.080702	0.678719	2238	
0.369184	0.313465	4185	
0.213807	-0.436898	8010	
0.460191	0.494769	6070	
0.574282	0.009585	6699	
0.829267	0.213761	6295	
0.090780	0.519902	8667	
0.321445	-0.002263	3071	
0.578342	0.061226	3194	
0.719849	0.165544	963	
0.600051	-0.122140	3625	
0.136181	0.177412	855	
0.650057	0.599399	9789	
0.716188	-0.080256	1894	
0.802818	-0.064534	4985	
0.378781	0.288067	4239	
0.308309	0.177334	6367	
-0.004647	-0.949672	678	
0.096255	0.856284	6203	
-0.784268	-0.497891	7677	
0.092063	0.836499	2015	
0.435214	-0.199578	6188	
0.197730	0.707881	4229	
-0.697923	-0.678791	7331	
0.639138	0.762819	3860	
0.573573	-0.753279	868	
-0.203313	-0.959560	1288	
0.771493	-0.285654	8612	
0.321772	0.069176	6068	
0.442886	-0.245590	2049	
0.800496	-0.382474	7259	
-0.154403	0.951687	1469	
0.005237	-0.912848	1186	
0.334560	0.651394	4774	
-0.910291	0.264736	1325	
0.601033	-0.028872	3156	
0.479760	0.378788	4376	
0.351499	0.606141	1390	
0.071935	0.329625	4061	
-0.949806	0.312364	9637	
0.590500	-0.033608	1074	
0.124822	0.951151	2026	
0.221105	-0.866697	7322	
0.615416	0.043257	1579	
-0.909991	-0.189941	9598	
0.139993	0.887742	2702	
0.135755	0.830767	8002	
0.392844	-0.220408	4559	
0.741345	-0.110743	4367	
0.348623	0.288285	1276	
0.381639	-0.843772	8368	
0.875086	-0.105588	2344	
0.374614	0.147398	3614	
0.647364	0.122881	3907	
0.803701	0.412158	7001	
0.350619	0.347621	2935	
0.466414	-0.728228	6517	
0.189367	-0.525687	8577	
0.712687	0.201458	599	
0.085547	-0.524606	1708	
0.563302	-0.576741	5001	
0.463390	-0.292671	3677	
0.498577	-0.124838	9249	
0.123132	-0.930189	842	
0.505775	0.693797	7494	
0.634766	0.495323	658	
0.310086	0.238098	6212	
0.090202	-0.557631	3420	
0.211215	0.540894	9575	
0.628129	0.345579	6803	
0.500770	0.707323	8149	
0.363675	-0.193269	7977	
0.251236	0.608451	4337	
0.572677	0.173509	6317	
0.186023	-0.052089	3426	
0.333052	-0.116914	6871	
0.538906	0.073845	1776	
0.410234	-0.137892	3404	
0.186413	0.778881	4109	
0.714580	-0.621367	10028	
0.154131	0.123506	2633	
0.349740	0.001811	2031	
0.610158	-0.573243	4814	
0.604124	-0.367999	3567	
0.166109	-0.317311	3463	
0.067259	0.759498	7752	
0.142132	-0.657752	8549	
0.754491	0.454859	6916	
0.154873	-0.896292	9976	
0.369068	-0.334911	2439	
0.680854	-0.252720	7755	
0.133076	-0.145775	9848	
-0.936382	0.145918	10038	
0.522763	-0.504592	3921	
0.552017	-0.127806	9687	
0.129774	0.571835	6874	
0.924448	-0.336164	6964	
0.168618	0.683800	1509	
0.136822	0.788991	1035	
0.422634	-0.531424	3851	
0.838288	0.069905	5717	
0.583244	-0.150978	6158	
0.212559	0.317258	4302	
0.273593	0.303702	6503	
0.405090	0.444629	9436	
0.731823	0.401931	3684	
0.657000	0.703068	8978	
0.785557	0.349778	6856	
0.443375	0.761844	7307	
-0.340267	0.852693	2707	
0.876811	-0.084441	2344	
0.531632	-0.588420	6468	
0.299865	0.298177	974	
0.510347	0.585242	3431	
0.494885	-0.272717	4513	
0.607334	-0.348829	2413	
0.551036	0.513188	4669	
0.320562	0.324906	4361	
0.372624	-0.238835	2423	
0.799842	-0.264328	7680	
0.224583	0.773824	9998	
0.351977	0.176676	2871	
0.282411	-0.098701	3383	
0.359028	-0.460469	4875	
-0.860471	0.432959	833	
0.547954	0.596167	7252	
0.157617	0.031999	2014	
0.739168	-0.088304	3824	
0.673344	-0.616349	8998	
0.149915	0.032528	548	
0.757442	-0.112896	4367	
0.322438	0.305997	2156	
0.471393	-0.182270	5628	
0.300246	0.707054	8903	
0.094579	0.304357	4238	
0.916483	0.090972	8518	
0.271031	-0.207031	2989	
0.539018	-0.039845	4771	
0.477745	-0.203352	7907	
0.621072	0.705229	1522	
0.210822	0.086020	9432	
0.107128	-0.167131	4247	
-0.823138	0.455670	9689	
0.745564	0.296488	1770	
0.321285	0.627682	4024	
0.174921	0.407027	7404	
0.511854	0.644575	6619	
0.502719	-0.203606	4906	
0.597670	0.700650	8122	
0.070235	0.362636	2836	
0.736812	-0.026681	6133	
0.673257	-0.137576	5974	
-0.819850	0.425797	9261	
0.444996	-0.464608	7944	
0.547520	-0.244305	1350	
0.355082	0.043290	5724	
0.164274	0.854903	4648	
0.448051	0.102064	4312	
0.154287	-0.828793	7414	
0.527054	-0.748687	7548	
0.379547	-0.400588	8241	
0.347423	-0.725009	6968	
-0.377039	-0.870505	1269	
0.475589	-0.584333	4212	
0.292604	-0.845605	5122	
0.106973	0.323587	5747	
0.228417	-0.566166	6730	
0.629544	-0.642486	5763	
0.487229	-0.539875	1748	
0.193300	-0.856096	8806	
0.216785	-0.434147	8010	
0.719795	0.142076	1184	
0.088028	-0.209334	2975	
0.500079	0.484723	1300	
0.777645	0.474711	8240	
0.068706	0.441360	6987	
0.481869	-0.688359	7535	
0.058553	0.723251	8522	
0.443088	0.305049	8609	
0.222660	-0.652908	9755	
0.728687	-0.468384	6094	
0.152118	-0.300626	2668	
0.196566	-0.874423	7886	
0.622009	0.313315	5220	
0.584680	0.201142	5749	
0.284503	-0.143736	3309	
0.259406	0.385100	7124	
0.246159	-0.201879	6672	
0.930014	0.084484	1516	
0.202787	-0.038261	9174	
0.777341	0.125698	2995	
0.787946	0.262657	4520	
0.732819	-0.007065	5829	
-0.243185	-0.867585	7832	
0.217286	-0.693274	7272	
-0.228413	-0.907577	1106	
0.360875	-0.331616	2209	
0.080206	-0.181518	2568	
0.135685	0.036483	506	
0.674003	0.626513	1840	
0.327335	0.587334	6793	
0.696981	-0.696343	1294	
0.518140	0.335338	7728	
0.169315	-0.038528	6735	
0.767193	0.388892	5183	
0.066406	0.588843	8853	
-0.393938	-0.821684	501	
0.099405	0.684092	3453	
0.519463	0.413264	594	
0.449203	0.574457	5030	
0.053785	0.165103	7757	
0.083037	-0.327672	3495	
0.861747	0.253652	8088	
0.799163	-0.581481	4102	
0.783292	-0.607795	5588	
0.644454	0.168919	3502	
0.426494	-0.738208	8236	
0.050101	0.494931	9393	
0.043228	0.592716	8988	
0.691284	0.156646	7627	
-0.019892	0.906540	433	
0.601648	-0.210492	5278	
0.558988	-0.656240	1347	
-0.877640	-0.308199	9855	
0.407719	0.055900	4492	
0.415183	-0.825837	449	
0.252190	-0.027256	3854	
-0.857114	0.388317	1445	
0.816864	-0.271099	7680	
0.633940	0.061161	3598	
0.709047	0.554451	1813	
0.477968	0.032234	6176	
0.204418	0.007922	4226	
0.486319	0.476413	7229	
0.656885	0.213836	4433	
0.591073	0.153720	7949	
0.951641	-0.269687	4025	
-0.641249	0.764964	3861	
0.230194	-0.523358	8304	
0.932646	-0.061542	1740	
0.382696	0.474176	5919	
0.769663	-0.356051	5041	
0.547496	-0.712440	6525	
0.137389	0.635378	9327	
0.462340	0.456310	4920	
-0.182824	-0.875893	8786	
0.203500	0.592773	486	
0.649145	0.317430	7353	
-0.390490	-0.887671	2925	
0.070756	0.731473	4175	
0.072769	0.210231	2256	
0.780593	-0.342006	5618	
0.258995	-0.426311	5768	
0.213000	0.497709	7936	
0.327722	0.755806	3247	
0.882545	-0.241755	8160	
0.159913	0.822838	4950	
0.530976	0.587871	4796	
0.233039	0.739804	4017	
0.464397	-0.764322	6064	
0.195494	-0.780836	6588	
0.515205	0.694780	8149	
0.097884	0.451233	8817	
0.048165	0.801155	5737	
0.469676	0.803807	9348	
0.089815	0.661383	1320	
0.355056	-0.298029	3233	
0.632597	-0.081310	2175	
0.428057	-0.076999	4100	
-0.844440	-0.496219	8505	
0.673592	-0.009780	4329	
0.859736	-0.035892	5017	
0.600443	0.011575	2098	
0.251058	0.333109	7508	
0.017197	0.899152	9213	
0.362678	-0.785948	7220	
-0.787808	-0.523605	6297	
0.749671	-0.363383	5631	
0.773500	-0.321437	4602	
0.863835	0.206910	6840	
0.139181	0.382242	2772	
0.177065	0.069508	5243	
0.458916	-0.791002	7909	
0.538758	-0.587267	6217	
0.541313	0.451550	3754	
0.105330	-0.238507	3552	
0.435399	-0.383537	8478	
0.341502	0.464111	5481	
0.541263	0.547840	4824	
0.115107	-0.644176	3123	
0.701777	-0.438940	3491	
0.185911	-0.472649	5147	
-0.315540	0.912152	5707	
0.456376	-0.661109	675	
0.042108	0.606060	9193	
0.276294	0.106235	5044	
0.438839	-0.196651	6188	
0.549145	-0.404917	1864	
0.171564	-0.730767	766	
0.597992	-0.040845	5485	
0.520962	-0.448698	2769	
0.712537	0.247355	778	
0.136008	0.236523	665	
0.770200	-0.451151	7059	
0.855852	0.311913	6920	
0.461870	0.732886	6753	
0.475259	0.759367	6869	
0.703029	-0.582963	7566	
0.504540	0.692400	7494	
0.400456	-0.763275	7650	
0.025169	-0.690150	6826	
0.669430	0.386730	3511	
0.835632	0.414982	864	
-0.151714	0.957154	1821	
-0.732799	0.623955	9761	
0.332268	0.661761	5863	
0.370403	-0.336988	4241	
0.607656	-0.460486	7209	
0.721601	-0.384781	6139	
0.779921	0.353033	5165	
-0.325062	-0.883479	9120	
