time = 0.001	Re = 1	rotation = 0
0.127763	0.512218	2583	
0.544610	-0.193216	9566	
0.535307	-0.777361	1007	
0.512876	0.104760	9710	
0.296064	-0.647087	5116	
0.379866	0.428054	2385	
-0.451117	-0.811288	5325	
0.506359	-0.404336	5004	
0.417489	-0.340522	6857	
0.493228	-0.427605	5574	
0.110622	0.364466	3079	
0.427709	0.318676	9609	
0.614902	0.075509	3562	
0.079104	0.236158	3350	
0.193220	0.657921	2734	
0.490140	-0.478024	1488	
0.572411	-0.681667	901	
0.311198	0.408128	898	
0.763543	-0.366553	5631	
0.055905	-0.378817	3898	
0.638308	0.568244	1825	
0.142088	-0.137951	3934	
0.077320	0.604609	3253	
0.301520	0.403693	938	
0.087524	-0.184047	2022	
0.170021	-0.575999	7333	
0.210223	0.458243	645	
0.256977	0.625381	4337	
-0.607531	0.756893	5097	
0.472901	0.466613	6791	
0.034537	0.700207	6927	
0.108581	0.417194	8783	
0.721530	0.278885	2490	
0.832669	-0.260003	9206	
0.892245	0.101061	6087	
0.055168	-0.772653	521	
0.526789	-0.198151	8427	
0.854586	-0.242227	10115	
0.444333	-0.628199	3617	
0.631410	0.636666	6091	
0.551827	0.166622	6606	
0.380832	0.643506	8206	
0.188562	-0.351083	5614	
0.869994	-0.211919	5132	
0.435153	0.354516	9647	
0.083860	-0.558645	2647	
0.787759	-0.179405	4003	
0.050439	-0.233182	10100	
0.082083	-0.786332	5329	
0.142513	0.716583	2724	
0.869711	0.092900	5776	
0.265474	-0.569471	1824	
0.699869	0.176707	8218	
0.501116	0.471462	1300	
0.911602	0.118627	5539	
0.534943	0.370166	448	
0.636977	-0.538978	961	
0.438572	-0.748600	8489	
0.857567	-0.182708	5961	
0.324945	0.506413	4299	
0.662394	-0.491436	3962	
-0.995911	0.067383	4169	
0.112761	0.262704	5047	
0.048074	-0.754561	653	
0.491984	0.107036	4735	
0.334644	0.463552	5481	
0.725506	-0.549533	5520	
0.434139	0.387887	9102	
0.588563	0.105825	5912	
0.775967	-0.074847	3631	
0.627794	0.379197	7399	
0.632128	0.383153	7399	
0.116877	0.687628	8167	
0.456473	0.478195	4874	
-0.517683	0.820542	8461	
0.754467	-0.386573	5119	
0.151599	-0.740153	993	
0.838443	-0.233897	9486	
0.692985	0.159007	7627	
0.533838	0.332506	7728	
0.565945	0.217932	6239	
0.024728	-0.410516	8519	
0.657853	0.594826	9789	
0.187205	0.719554	4384	
0.607598	0.310617	4562	
0.744218	-0.485455	6094	
0.214642	0.297805	7463	
0.324741	-0.380479	619	
0.070714	-0.224863	9724	
0.297305	-0.568644	4180	
0.089432	0.227506	4203	
0.661803	-0.428582	5210	
0.141750	-0.211808	1628	
0.193871	0.053754	6625	
0.694495	0.276174	740	
0.418598	0.201230	6135	
0.415141	0.848881	9204	
0.174180	-0.316315	2201	
0.502349	-0.685735	829	
0.601082	0.386720	5247	
0.604913	-0.107821	3625	
0.058633	0.039767	1497	
0.270857	0.060401	3199	
0.838821	0.441188	1311	
0.550759	-0.592285	6602	
0.632834	0.335086	6052	
0.541714	-0.003727	5303	
0.297561	-0.891876	1502	
0.312359	-0.375077	9696	
0.852111	-0.169124	5961	
0.260663	0.245581	2220	
0.427821	-0.475013	3484	
0.424296	-0.369637	5698	
0.668428	-0.563057	10107	
0.710285	-0.567768	5520	
0.283255	-0.084462	4345	
0.163879	-0.006625	3262	
0.586768	0.085569	5912	
0.913809	-0.316065	4755	
0.403667	-0.524767	3086	
0.624105	0.325145	5220	
0.290978	-0.262235	2927	
0.651590	0.546141	4757	
0.081615	-0.010046	9139	
0.185209	0.452704	8035	
0.414299	-0.087891	2309	
0.524527	-0.060685	5333	
0.755595	-0.022082	6133	
0.443809	-0.517231	6609	
-0.966587	0.093184	5809	
0.482205	0.204746	3815	
0.344615	0.678385	6702	
0.189310	-0.326596	3594	
0.354729	0.027040	5724	
0.633640	-0.048098	3719	
0.202788	0.864566	8689	
0.340467	0.777369	4021	
0.817938	0.204842	4932	
0.384322	-0.372653	5465	
0.062736	0.067686	2776	
0.716417	0.589983	5019	
0.904679	0.329518	9030	
0.044582	0.243348	9669	
0.086904	0.065209	2705	
0.135825	0.516190	4924	
0.246581	0.770613	1246	
0.658645	-0.029087	2642	
-0.808471	-0.587968	4095	
-0.215959	0.964964	5511	
0.183221	-0.196383	558	
0.212280	-0.218798	2363	
0.056103	0.393274	8287	
0.056596	-0.440997	1370	
0.655528	0.225862	5012	
0.144644	0.839354	4328	
0.962327	-0.095780	5810	
0.327231	0.930896	2624	
0.754358	0.089942	7449	
0.231123	0.302675	4002	
0.762965	0.232387	3975	
0.522275	-0.056733	4105	
0.832449	-0.145607	5560	
0.260683	-0.420650	3591	
0.474815	-0.345476	6594	
0.607962	-0.342753	2413	
0.225631	0.379867	5159	
0.576786	-0.178657	6267	
0.789836	-0.307827	4602	
0.929978	-0.265029	4025	
0.122358	-0.399265	6469	
0.402533	-0.781790	7166	
0.683583	0.248224	7491	
0.836278	0.072563	5717	
0.217980	-0.280077	3396	
0.103846	0.474934	3240	
0.112028	0.554534	8266	
0.057958	0.750307	2154	
0.057906	0.342797	8472	
0.853097	0.409009	864	
0.503101	0.385712	7175	
0.768434	-0.103907	3925	
0.472818	-0.357850	5535	
0.534169	-0.199227	9566	
0.448329	0.726870	6753	
0.402379	0.461842	9617	
0.651027	-0.460132	1787	
0.801040	-0.081963	5497	
0.460603	0.497346	6070	
0.775316	-0.271648	8612	
0.241551	-0.890746	9982	
0.268024	-0.038302	4534	
0.493160	0.337952	5061	
0.302985	0.141551	4489	
0.464837	0.032652	6433	
0.276807	-0.359753	3765	
0.712426	0.158832	963	
0.574921	0.061488	3194	
0.306888	-0.637952	7768	
0.748368	0.028019	2970	
0.248058	0.804119	4499	
0.086159	0.366294	4768	
0.614067	-0.627447	6337	
0.626097	0.136610	2492	
0.088262	0.345233	4832	
0.166990	-0.610542	6922	
0.693975	-0.208766	2107	
-0.186553	-0.981354	9514	
0.883324	-0.341958	9474	
0.437762	0.476086	4251	
0.903092	-0.183668	6105	
0.701133	0.469424	2870	
0.307321	0.719948	8409	
0.825254	-0.160256	5073	
0.496635	-0.399445	8404	
0.686083	-0.674806	8848	
0.188849	-0.812565	5484	
0.886824	-0.089730	701	
-0.250088	-0.936235	2259	
0.548454	-0.642218	1347	
0.753979	-0.160606	2007	
0.415543	0.245797	7375	
0.260007	-0.766583	7820	
0.435782	-0.158927	5339	
0.694165	0.099076	5556	
0.665172	-0.297314	4630	
0.210198	0.065546	9064	
0.560274	0.567786	6425	
0.352944	-0.398372	5305	
0.735738	-0.517171	6789	
0.365996	0.481803	9649	
0.124299	0.268603	2853	
0.353422	-0.461739	5524	
0.334159	-0.013602	1941	
0.036171	0.474532	5865	
0.518449	0.036632	3472	
0.878062	-0.046713	5467	
0.349481	0.346448	2935	
0.309592	-0.009430	3992	
0.644239	-0.486301	3095	
0.118013	-0.247313	3184	
0.238703	-0.171310	5760	
0.055263	0.582568	6177	
0.342559	0.034613	6328	
0.511090	-0.204127	8427	
0.291722	0.142055	4489	
0.771363	0.148640	7653	
0.601700	0.255859	3540	
0.944087	-0.065296	8798	
0.226857	-0.815081	8696	
0.131226	-0.439448	1253	
0.279954	0.643015	6104	
0.137282	-0.716366	8224	
0.387290	-0.667712	6556	
0.962928	-0.001447	1737	
0.215521	-0.327062	526	
0.042029	-0.698499	9349	
0.744932	0.190865	3243	
0.069019	-0.196063	1571	
0.162525	-0.626502	2135	
0.643575	-0.463143	3095	
0.670324	-0.666077	8405	
0.095755	0.188988	4603	
0.280897	-0.688458	5064	
0.494494	0.132789	6369	
0.092550	-0.684293	2369	
0.055248	0.472926	1020	
0.391651	-0.318107	5130	
0.136519	-0.605129	3704	
0.700127	-0.028106	5408	
0.223393	0.087455	8208	
0.194068	0.465833	617	
0.428465	-0.509327	5423	
0.232879	0.861804	7787	
0.681839	0.192168	8080	
0.760639	-0.118547	2091	
0.694843	0.570233	575	
0.563269	0.586003	6425	
0.360378	-0.724775	5180	
0.249415	-0.750658	6902	
0.819811	0.114988	3807	
0.717912	-0.319973	4623	
0.275411	-0.487148	1260	
0.448963	0.428716	4296	
0.194857	0.678791	2199	
0.074889	0.368156	2836	
0.131318	0.663753	8112	
-0.654862	0.644588	8023	
-0.764491	0.511030	6834	
0.720026	-0.299630	1741	
0.874099	0.413582	7128	
0.460118	0.755917	6868	
0.370654	-0.223500	6576	
0.130760	0.853004	5412	
-0.353350	-0.866073	9237	
0.805477	0.275032	5836	
0.774123	0.256505	2285	
-0.961884	0.102374	5809	
0.254566	-0.702505	5172	
0.529830	-0.501744	3921	
0.327495	0.491314	5506	
0.717974	0.049828	4318	
0.299878	0.422492	1744	
0.658757	-0.572261	10107	
0.179801	0.877496	8785	
0.232007	0.469042	5135	
0.738424	-0.333076	3757	
0.590682	-0.702414	1145	
0.115262	-0.235283	3810	
0.394208	-0.801410	7166	
0.699765	0.174853	8014	
0.200338	0.102470	9440	
0.506687	0.355076	9490	
0.581649	0.363456	3537	
0.279251	-0.394971	7191	
0.038994	0.550957	8041	
0.591902	-0.047647	1074	
0.649005	0.354982	7108	
0.274573	0.774043	9791	
0.399480	0.718201	3382	
0.315385	-0.824217	3660	
0.648193	0.017192	3452	
0.402852	-0.338997	6185	
0.236496	0.415313	6355	
-0.369881	0.891585	533	
0.521493	0.615887	6226	
0.193983	0.453441	617	
0.733113	0.509401	6137	
0.442364	0.574348	5030	
0.282323	0.005697	4615	
0.288161	-0.673273	6474	
0.955369	-0.151781	8602	
-0.799530	0.544092	1037	
0.156714	-0.265406	5674	
0.570572	-0.318326	2162	
0.656444	0.122554	3907	
0.597184	0.586243	5200	
0.119037	-0.912061	842	
0.879653	0.088749	5776	
0.161509	-0.457964	1657	
0.313182	0.241041	6212	
0.754478	-0.569728	9004	
0.284309	-0.534299	891	
-0.129433	-0.928868	942	
0.127449	0.568695	3821	
0.907737	-0.321034	4755	
0.174078	-0.197473	5176	
0.781079	-0.441129	7522	
0.253577	0.627631	6029	
0.097930	0.840411	6403	
0.842248	-0.348999	7227	
0.104895	0.679009	5157	
-0.503205	-0.791858	545	
0.598877	0.061637	3562	
0.478692	-0.206063	7907	
0.047579	-0.240330	10100	
0.075735	0.931537	10126	
0.653000	-0.392236	6022	
0.123410	-0.743648	7934	
0.116459	-0.065171	1434	
0.478225	0.268332	1730	
0.085030	-0.521609	1708	
0.515881	-0.238540	7475	
0.103483	-0.748372	7358	
0.059275	0.667911	610	
0.389355	-0.289257	4571	
0.405512	0.570276	5371	
0.401693	-0.222629	4559	
0.092353	-0.193252	2613	
0.794836	-0.105249	4911	
0.420384	0.771086	6811	
0.566254	-0.425569	1832	
0.360928	0.836014	7267	
0.373828	0.704710	5221	
0.523758	0.370371	448	
0.607072	0.512131	644	
0.264458	0.878301	7873	
0.413948	0.501274	2187	
0.801193	-0.502383	9040	
0.270217	0.596036	2806	
0.223397	0.582141	3006	
0.104795	0.069920	2890	
0.567905	-0.040644	2651	
0.373222	0.817623	7709	
0.651324	-0.290651	7397	
-0.794489	0.503699	8563	
0.265424	0.653973	6892	
0.411145	0.099674	4987	
0.423710	-0.692898	6646	
0.474252	0.015977	8038	
-0.606818	0.717240	528	
0.105676	0.598046	4944	
0.366629	0.868239	1270	
0.101211	-0.062387	876	
0.695043	0.220517	816	
0.749971	-0.466654	5932	
0.237571	0.669676	4365	
0.686690	0.238186	786	
0.292369	0.400524	8780	
0.549058	-0.180716	6251	
0.450117	-0.066340	6796	
0.375420	0.229931	4309	
0.180330	0.384252	6523	
0.196200	0.555937	1190	
0.192742	-0.645818	5938	
0.751759	0.546099	8540	
0.127622	-0.908599	612	
0.542936	0.116564	4197	
0.712191	-0.292930	1268	
0.724792	0.109252	8469	
0.855402	0.315097	6920	
0.463931	0.483708	6070	
0.375751	-0.501713	8827	
0.071355	-0.276930	3059	
0.698710	-0.118551	7994	
-0.054841	0.936463	9095	
0.308636	-0.071357	5746	
0.388875	0.600402	1018	
0.034460	-0.775070	8432	
0.673106	0.218684	7722	
0.533571	-0.024024	3674	
0.303512	0.521159	4285	
0.252896	-0.516919	6648	
-0.464967	-0.836831	9697	
-0.038522	-0.945176	8081	
0.425605	-0.663438	7670	
0.302866	0.161584	7044	
0.137365	0.323337	519	
0.352375	0.165208	2967	
0.589312	0.137590	8436	
0.662872	0.396050	5006	
0.914518	0.360420	5721	
0.309285	0.508586	4299	
0.423021	-0.040211	3797	
0.214496	-0.230855	2474	
0.030477	-0.963386	9232	
0.309916	-0.165141	5127	
0.622695	0.393268	6821	
0.506504	-0.678780	829	
-0.207682	0.921456	2115	
0.467154	-0.549515	1650	
0.502806	-0.657753	997	
0.588212	0.172107	9332	
0.351813	-0.873072	944	
0.356683	0.566143	9158	
0.828002	-0.220600	4740	
0.692119	0.082578	5819	
0.337051	0.561326	9938	
0.255116	0.204719	3055	
0.553663	-0.125325	9687	
0.783121	0.451016	8720	
0.851463	-0.078293	6446	
0.943922	0.075861	1516	
0.270682	0.387673	7124	
0.157511	-0.724959	4112	
0.251893	-0.098605	9078	
0.040292	-0.807200	1157	
-0.198149	-0.979082	1288	
0.493877	-0.589646	4212	
0.099031	0.553635	8266	
0.205290	-0.015509	6282	
0.407902	-0.239281	5322	
0.050768	-0.143369	461	
-0.852057	-0.382476	679	
-0.214747	0.973028	5511	
0.437857	0.547342	2910	
0.763682	0.404921	5249	
0.349444	-0.080171	1248	
0.125609	0.151863	9051	
0.130126	0.983947	1850	
0.719396	0.639344	7324	
0.735027	-0.051204	5181	
0.275693	0.727891	5972	
0.373326	0.008124	3082	
0.315159	0.487479	4355	
0.290454	-0.694292	7362	
0.271085	0.282713	607	
0.444752	-0.014071	7240	
0.947628	0.008620	1069	
0.230215	0.260171	10071	
0.707443	0.448572	3687	
0.186428	0.178960	7889	
0.401024	-0.204901	7295	
-0.578199	-0.758319	3299	
0.025194	0.894817	9213	
-0.683256	0.645647	5185	
0.044284	0.285587	4379	
0.165541	0.110690	3377	
0.751610	0.378232	5183	
0.372508	0.276159	1468	
0.503722	-0.750588	7556	
0.530760	0.380485	9370	
0.316555	0.032870	3188	
0.398739	0.555154	3094	
0.672350	-0.356079	6773	
0.239274	-0.483690	7070	
0.279628	0.838290	437	
0.479254	-0.797015	6386	
0.260976	0.061536	1871	
0.388643	-0.357160	4889	
0.254035	0.380802	5124	
0.285077	0.128802	4674	
0.680153	0.111136	4518	
0.347668	-0.478759	5524	
0.124038	0.665906	8112	
0.142821	0.434510	2817	
0.425152	0.634027	3067	
0.084270	0.575099	2529	
0.036699	-0.481493	7082	
0.177676	-0.258415	2004	
0.404546	-0.418233	4360	
0.482514	0.566605	2165	
-0.929620	-0.357679	6590	
0.500039	0.563651	2632	
0.594032	-0.511456	9479	
0.486453	0.142270	5762	
0.403982	-0.287251	6535	
-0.633459	0.769947	3861	
-0.514962	-0.774948	8756	
0.210504	-0.369547	8763	
0.194314	0.572623	672	
0.077279	-0.479174	3802	
0.435171	0.705105	5198	
0.339966	-0.372487	7523	
-0.571280	0.779672	4869	
0.399033	-0.685501	5727	
0.068810	0.507816	3610	
0.117552	-0.782582	8712	
0.149885	-0.925555	2170	
0.489267	-0.666029	997	
0.167402	-0.121963	2777	
0.142535	0.772971	1035	
0.145683	0.481441	3831	
0.513621	0.275329	7764	
0.411404	-0.086116	2309	
0.116206	0.391547	9864	
0.426231	-0.520222	6345	
0.571922	0.458789	4646	
0.079500	0.113002	2892	
0.451789	0.719347	6753	
0.534617	-0.777795	1007	
0.895983	-0.093866	701	
0.161454	-0.028089	2615	
0.488473	-0.247908	3791	
0.039078	-0.232237	859	
-0.652170	0.722313	466	
0.330714	0.251242	2342	
0.778368	0.262933	4520	
0.281014	0.461852	7830	
0.112654	0.441374	8363	
0.686965	0.423869	4474	
0.423266	-0.407976	7794	
0.336896	0.490426	5506	
0.470062	-0.076170	1216	
0.119585	-0.781080	8712	
0.177616	-0.085304	1295	
0.552656	-0.597663	6602	
0.345240	-0.093319	8739	
0.189725	-0.314277	3603	
0.196715	0.685375	2193	
0.484747	0.487109	7229	
0.269338	-0.177341	9849	
0.798375	-0.079854	5497	
0.679462	-0.176072	497	
0.386153	0.053885	3031	
0.734783	-0.654617	5342	
0.573160	-0.010035	1033	
0.196794	-0.680471	8743	
0.329964	0.516127	5462	
0.193549	-0.915760	764	
0.576778	-0.540000	7489	
0.846992	-0.077609	6446	
0.748998	0.521044	5967	
0.624771	0.382893	6821	
0.109651	0.711071	8279	
0.303784	0.032262	1610	
0.420528	-0.719360	6814	
0.255530	0.480439	7962	
0.352488	-0.412832	7903	
0.680785	0.263863	786	
0.614344	0.720220	1522	
0.448105	0.809629	5326	
0.838171	0.217024	6295	
0.500454	-0.630752	7406	
0.006689	0.899522	8953	
0.203413	-0.089232	3359	
0.183542	0.789811	6398	
0.726935	-0.447668	6066	
0.043731	0.351231	9623	
0.881069	-0.020332	4962	
0.579870	0.423342	4640	
0.742775	-0.075221	1852	
0.077513	0.643878	2377	
0.319440	0.736901	3247	
0.171919	-0.394938	4980	
0.507709	0.004285	1076	
0.577317	0.221002	6239	
0.674829	0.098930	4518	
0.531644	-0.035843	3674	
0.470102	0.153178	3716	
0.432787	0.025352	7261	
0.491483	-0.111513	8353	
0.691660	0.453331	3687	
0.435108	0.017103	7261	
0.855300	-0.256734	10115	
0.449219	0.694753	5710	
0.626206	-0.257606	9711	
0.404303	-0.835011	449	
0.440445	0.443198	3338	
0.113361	0.563347	3821	
0.312868	-0.848418	2280	
0.473802	-0.089555	1216	
0.817645	0.475391	8902	
0.102308	-0.414169	9020	
-0.511409	-0.811801	529	
-0.342298	-0.897411	6371	
0.298603	0.283485	8457	
0.191998	-0.520685	7185	
0.430700	0.478929	3533	
0.554403	0.260911	10069	
0.160943	-0.689759	7687	
0.894593	-0.308806	2005	
0.361754	-0.517295	9585	
0.053882	-0.131594	2761	
0.154125	0.199319	4282	
0.301354	0.738678	621	
0.355835	0.897307	8804	
0.901607	0.136698	5735	
0.585805	-0.444358	5566	
0.320373	-0.001347	3071	
0.487712	0.414556	7177	
-0.146787	-0.907585	6520	
0.037544	-0.269673	7625	
0.245934	0.492002	636	
0.251312	0.644418	4464	
0.291883	0.726460	569	
0.793128	-0.433422	7436	
0.068714	0.066176	2776	
0.453693	0.092085	7018	
-0.030523	-0.933067	9928	
0.821143	-0.309799	5022	
0.155490	0.455545	4971	
0.447403	-0.491320	7056	
0.543578	0.709529	6703	
0.691948	0.521098	5295	
0.255913	0.346262	6654	
-0.513654	-0.823187	529	
0.834613	-0.479807	9124	
0.108911	0.474736	9494	
0.279818	-0.102852	3383	
0.805030	0.388318	798	
0.070206	-0.036869	6638	
0.796029	-0.266081	10034	
0.396979	-0.619988	7384	
0.480031	0.384440	4376	
0.489781	-0.412573	9941	
0.378600	0.809633	7293	
0.298864	-0.635936	5116	
0.330779	-0.043762	7484	
0.752937	-0.572604	9004	
0.178174	0.485162	7487	
0.193780	-0.304320	3984	
0.850048	0.417427	792	
0.786515	0.324868	5112	
0.436739	-0.430793	3530	
0.388051	0.767215	5729	
0.290763	-0.830054	2334	
0.194467	-0.040570	4605	
0.418932	-0.408325	7794	
0.626960	0.293048	5162	
0.305798	0.467595	1165	
-0.320140	-0.892275	9120	
0.942388	-0.086338	4930	
0.094678	0.171905	6334	
0.445571	0.110284	6972	
-0.380302	-0.845577	1281	
0.166211	-0.730993	993	
0.218091	0.203473	8345	
0.119964	-0.347197	5640	
0.758979	0.148988	7653	
-0.067191	0.884912	1809	
0.614121	0.309002	4562	
0.154098	0.074905	4420	
0.430307	0.015568	7261	
0.507963	-0.569968	5679	
-0.390251	0.915353	2923	
0.216941	-0.403672	1028	
0.103761	0.065954	2890	
0.125692	0.155076	9051	
0.017108	0.899210	9213	
0.434329	-0.577567	2738	
0.928378	-0.182532	8166	
0.092240	-0.143706	1455	
0.681812	-0.308616	812	
0.544176	-0.734633	6525	
0.195356	-0.314270	3984	
0.892730	0.372328	4152	
0.756047	-0.158583	2007	
0.212387	0.283102	1508	
0.578604	-0.097110	1277	
0.108303	0.671218	5157	
0.423758	0.847185	9204	
0.277517	-0.147816	9135	
0.513042	-0.169632	6234	
-0.389968	-0.824636	1471	
0.522296	0.398133	9984	
0.617549	0.323062	5220	
0.812826	-0.432623	9262	
-0.634172	-0.664650	7328	
0.509481	-0.593472	6468	
0.498078	-0.355394	6359	
0.181799	-0.065251	2663	
0.538789	-0.841954	6076	
0.299347	-0.704934	7144	
0.836871	0.160720	4884	
0.380420	-0.665366	6556	
0.163393	0.597649	2380	
0.627362	0.298491	5162	
0.658115	-0.677980	9640	
0.350013	0.699803	9631	
0.089935	-0.851305	2454	
-0.113013	-0.913524	7111	
0.632843	0.650577	7327	
-0.780237	0.542417	8916	
0.248717	-0.047447	5633	
0.570700	-0.231130	9319	
0.311960	-0.084877	5028	
0.877605	-0.231660	8546	
0.680425	0.221001	7722	
0.139521	-0.311413	5487	
0.434268	0.716719	6365	
0.282410	0.661636	7712	
0.355665	0.094617	2791	
0.151661	0.432430	2817	
-0.889640	-0.389075	5711	
0.209239	0.562810	1190	
0.539855	0.097426	9411	
0.292107	-0.146566	3763	
0.856218	0.241332	7104	
-0.993030	-0.046167	9778	
0.390201	-0.920023	2924	
0.083674	0.729106	5107	
0.864806	0.157579	6779	
0.286734	0.762634	9551	
0.256187	0.275384	9840	
0.194724	-0.966552	1886	
0.529830	-0.005296	4011	
0.025719	0.894666	9213	
0.363282	0.143112	5094	
0.411214	0.324958	6238	
0.081412	-0.798154	5329	
0.288440	0.524748	1361	
0.175145	0.585724	3372	
0.323201	-0.046936	7000	
0.152717	0.553461	7931	
0.783929	0.482598	8240	
0.763070	-0.077565	3631	
-0.286167	-0.957301	4713	
0.311987	-0.831184	5122	
0.607804	0.414307	6141	
0.650785	-0.562932	10107	
0.541396	-0.421416	2294	
0.677651	-0.520711	4194	
0.377196	-0.390870	5465	
0.215921	0.853341	8689	
0.683074	0.388840	2284	
0.434228	0.279614	9939	
0.146029	-0.426995	933	
0.087950	-0.175065	3249	
0.311153	0.880554	5794	
0.075868	0.013766	10101	
0.265535	-0.032315	4534	
0.087452	-0.002773	457	
0.374796	0.500223	5349	
0.340155	-0.375399	7523	
0.220097	-0.117041	9134	
0.187784	-0.172923	6980	
0.107146	0.244116	7495	
0.565782	-0.469011	4784	
0.160849	-0.068485	5619	
0.674252	0.216591	7722	
0.651129	0.201151	4433	
0.890341	-0.429811	6564	
0.688756	0.029545	4146	
0.064207	0.260113	1984	
0.331096	0.807618	4974	
0.486897	-0.384666	5572	
0.192572	0.724225	4384	
0.333102	0.075106	1192	
0.286063	0.466273	7830	
0.492478	-0.661269	997	
0.138216	-0.349933	8215	
0.083897	-0.118404	2552	
0.049704	-0.302045	544	
0.125815	-0.162088	6816	
0.132697	-0.314513	6571	
0.557943	0.643316	8123	
0.436322	-0.677603	7670	
0.680627	0.252212	7491	
0.799230	0.509262	7678	
0.226688	0.504473	540	
0.740816	0.394916	4626	
0.410911	-0.342894	6185	
0.744592	-0.217468	3767	
0.430244	0.331960	8557	
0.901483	0.350648	5721	
0.273153	0.028009	1024	
0.862495	0.030101	6946	
0.111861	-0.694273	7392	
0.723131	-0.014810	5895	
0.381973	0.608230	1018	
-0.875339	0.420372	7109	
-0.073355	-0.922610	10046	
0.685817	-0.612225	9936	
0.403739	-0.807915	7166	
0.657189	0.276064	7839	
0.318007	0.163225	7486	
0.519871	0.343585	8495	
0.926341	-0.075994	1740	
0.692733	-0.184968	2000	
0.729740	0.494812	5397	
0.179837	-0.104743	2365	
0.111921	-0.810772	3914	
0.305744	-0.810231	1174	
0.141738	0.791019	1958	
0.256843	-0.179008	9966	
0.298180	0.230374	6582	
0.437956	0.357773	9647	
0.102713	0.253794	7495	
0.145839	-0.444369	1484	
0.093952	-0.773045	6827	
0.635964	-0.081246	2319	
0.298664	-0.508294	1304	
0.483835	-0.299035	5904	
0.267882	-0.083586	2959	
0.374493	-0.149079	5704	
0.389863	0.836954	1472	
0.054563	-0.551503	7537	
0.752742	-0.081073	3662	
0.662438	0.444288	1314	
0.068308	0.519343	4725	
0.334503	0.648158	4774	
0.448037	0.541733	3230	
0.499565	-0.502993	2421	
0.222619	0.160858	2940	
0.426416	-0.276872	7998	
0.298869	-0.210679	3639	
0.568314	-0.062293	7837	
0.684417	-0.355558	5402	
0.288965	0.112849	5044	
0.190610	-0.420319	5086	
0.209250	0.338771	6749	
0.075028	-0.954789	8748	
0.663170	0.617527	5435	
0.176339	0.153511	4494	
0.157953	0.283115	3004	
0.037876	0.224366	2023	
0.509342	0.119301	8732	
0.189625	0.315216	7564	
0.070385	-0.620531	683	
0.037616	0.386858	6777	
0.520369	0.237710	5103	
0.580313	0.502947	6216	
0.528087	0.329834	7728	
0.414765	-0.357882	8658	
0.748235	0.343741	3686	
0.048896	0.393572	8895	
0.147434	0.764686	2359	
-0.296312	-0.903055	6540	
0.193914	0.594775	758	
0.323728	-0.352794	9662	
0.647505	-0.266053	8710	
0.263658	-0.246884	3043	
0.620375	0.646642	6463	
0.217455	0.862145	8586	
