time = 0.001	Re = 1	rotation = 0
0.762454	-0.072567	3631	
0.568143	0.538813	7337	
0.847788	0.284647	7836	
0.042053	0.147828	3784	
0.595766	0.557334	9818	
0.787576	0.205052	3653	
0.141013	-0.743538	423	
-0.617452	-0.786181	8661	
0.090066	0.224823	4203	
0.371735	0.002612	3082	
0.214709	0.358413	6219	
0.394399	0.287060	5196	
0.582907	-0.051313	1074	
0.689463	-0.497775	3656	
0.095558	-0.283838	1705	
0.319119	-0.145816	5847	
0.572280	-0.005923	7545	
0.544226	0.405651	9178	
0.639743	-0.054740	3719	
0.131807	0.302468	2495	
0.184611	0.046269	4288	
0.654350	0.261775	7703	
0.727155	0.332269	2411	
0.380981	-0.038839	7765	
0.311536	0.083593	7770	
0.119584	-0.930919	2660	
0.064907	-0.805297	2852	
0.877082	0.316490	9878	
0.078035	0.619590	957	
0.497288	-0.412257	5574	
0.313577	-0.776499	8258	
-0.287126	0.929345	4705	
-0.218797	0.974197	5511	
0.741688	-0.588473	10098	
-0.714472	-0.681030	3867	
0.819775	-0.096454	6008	
0.321993	-0.082835	6343	
0.525664	-0.410203	7222	
0.170709	0.370566	4054	
0.302202	-0.916490	5708	
-0.793110	-0.466109	8725	
0.343378	0.656990	8587	
-0.942935	0.090324	4929	
0.612017	-0.009939	978	
0.440812	0.127780	5838	
0.321134	0.530447	5462	
0.067145	0.798845	8692	
-0.753629	-0.656946	9099	
0.603921	-0.039456	5485	
-0.525270	-0.805653	545	
-0.103994	0.877427	6725	
0.597077	0.064206	3562	
0.927554	-0.095452	9072	
-0.109901	0.888847	8703	
0.100300	-0.675147	2369	
0.433919	-0.470028	3484	
0.666914	0.311792	2943	
0.353519	0.015178	3148	
-0.700168	0.615542	7681	
0.199635	-0.164966	7047	
0.376006	-0.180438	1645	
0.577545	0.196083	6317	
0.211022	-0.836372	7856	
0.353763	0.078866	3475	
0.194602	0.212938	9110	
0.188754	0.628999	5156	
0.526595	0.418864	594	
0.696507	-0.583498	7566	
0.640357	-0.505136	1796	
0.576194	-0.373649	4069	
0.551686	-0.274797	4598	
0.109533	-0.931565	5102	
0.316375	-0.761064	7754	
0.482436	0.607489	3871	
0.314257	0.123613	9622	
0.448057	0.780978	6420	
0.834685	0.247098	6554	
0.472203	0.372490	4376	
0.186276	-0.569352	7336	
0.377418	-0.452691	8057	
0.468730	0.685111	6742	
0.539411	0.075956	1776	
0.710469	-0.528019	4851	
0.329422	-0.314603	2267	
0.541784	-0.075801	5503	
0.440984	-0.416612	3530	
0.174106	-0.150542	5312	
0.795806	-0.512366	8564	
0.148902	-0.212295	1856	
0.347030	-0.260246	3836	
0.369025	-0.699937	4845	
0.742715	-0.031253	6133	
0.844891	-0.281419	8638	
0.893928	0.189161	7817	
0.730737	-0.514307	6325	
0.189167	-0.278883	3136	
0.031265	0.929165	9927	
0.423119	-0.530528	3851	
0.720622	0.147033	845	
0.129373	0.196720	9076	
-0.946038	0.040027	9166	
0.743018	-0.228008	3767	
0.603777	-0.163129	5921	
0.130669	0.486467	1717	
0.703766	-0.694489	7608	
0.168767	-0.507424	5814	
0.192739	0.826576	7990	
0.617491	-0.460385	7209	
0.838665	-0.064844	7616	
0.638562	-0.099989	2175	
0.662613	0.558180	824	
0.271228	0.422194	8820	
0.385210	0.160033	3614	
0.773316	0.320430	4584	
-0.915845	-0.297156	10073	
0.611141	-0.592062	4814	
0.145302	0.478501	3831	
-0.207120	-0.888888	8898	
0.199135	-0.204753	1602	
0.655578	-0.477906	1787	
0.301567	0.234665	6582	
0.380472	0.594533	4702	
0.605599	-0.308133	1801	
0.735832	-0.023988	5887	
0.393905	0.488551	9425	
0.325175	0.151590	464	
0.401296	-0.486201	2185	
0.704317	-0.452490	2572	
0.178355	-0.611295	7816	
0.354510	-0.106093	8503	
0.283687	0.029535	1058	
0.440785	-0.575439	5406	
0.568831	-0.775643	954	
0.513396	0.618802	6226	
0.146059	-0.189387	8061	
0.656142	0.315438	7353	
0.057128	0.338661	8472	
0.147044	0.074019	4684	
0.673605	0.338154	1240	
0.327432	0.124878	9622	
0.540287	-0.343383	10117	
0.686333	0.502297	4035	
0.090937	-0.441115	4523	
0.232671	-0.869363	9920	
0.276040	-0.007306	2964	
0.567105	-0.151249	6832	
0.555446	-0.336254	9588	
0.910661	-0.238494	947	
0.682653	0.545607	5295	
0.810699	0.409142	7001	
-0.087578	0.928907	9257	
0.544224	0.549514	4824	
0.320083	0.624767	4024	
0.265772	-0.791283	8044	
0.701609	0.463255	3687	
0.584126	-0.286170	3994	
0.215288	0.876258	8586	
0.115474	0.858221	5412	
0.629235	0.332073	6052	
0.676397	0.131522	4916	
-0.881249	-0.276214	9263	
0.637394	-0.396498	6723	
0.645418	-0.191537	9738	
0.353114	-0.236778	1178	
0.082002	0.537613	6522	
0.455308	-0.213131	8919	
0.119951	-0.281741	2222	
-0.130386	-0.880372	8031	
0.471971	-0.537634	1650	
0.239673	-0.445996	1489	
0.149984	-0.928232	1470	
0.672086	-0.428254	3041	
0.069763	-0.430943	1973	
0.686087	-0.589621	9902	
0.242755	0.012412	4681	
0.113181	-0.633710	400	
0.711648	-0.328235	4623	
0.896714	-0.167765	5319	
0.218982	0.319375	4104	
0.555090	0.387602	3665	
0.081441	-0.507323	473	
0.406014	0.325337	6238	
0.114267	0.849437	5412	
0.506411	0.752817	8559	
0.231478	-0.491228	7070	
0.061434	-0.490495	2844	
0.432708	-0.011889	7240	
0.232006	0.060501	8318	
0.215387	-0.464471	7987	
0.167633	-0.789793	2038	
-0.417609	-0.811010	489	
0.490743	0.318961	4444	
0.535356	0.126295	8736	
0.287041	-0.047733	1459	
0.264924	0.591863	2806	
0.242422	0.269051	10071	
-0.731643	-0.578904	8738	
0.783632	0.402077	6989	
0.582435	0.485459	8568	
0.760693	0.330436	4584	
0.621572	0.331018	5220	
-0.912713	0.122759	8864	
0.217475	0.166884	1517	
-0.464588	-0.819906	5325	
0.403793	-0.532066	3086	
0.099294	-0.013248	6639	
0.110291	0.626741	5052	
0.920356	0.050153	7996	
0.311319	0.523498	5462	
0.539810	-0.830242	6076	
0.469173	0.135147	6352	
0.144538	-0.647558	7967	
0.600776	-0.603378	6034	
0.910100	-0.086698	701	
-0.856788	0.336433	6071	
0.102468	-0.778825	8835	
0.440796	0.241039	9253	
0.359387	0.461760	7749	
0.059442	-0.082356	5918	
0.079241	-0.534194	6694	
0.381208	0.793754	7203	
0.887394	-0.447054	6530	
0.985907	-0.144216	4200	
0.558624	0.226803	6239	
0.216937	-0.005522	9330	
0.051712	0.212934	3112	
0.042020	0.780238	10042	
0.556468	0.329081	2488	
0.144591	-0.875098	9188	
0.673337	-0.061925	4331	
0.216020	-0.206975	1836	
0.898631	0.250395	7061	
0.413381	-0.281848	6535	
-0.476542	0.796810	6385	
0.236686	0.439906	7959	
-0.134009	0.919948	841	
0.295302	-0.720925	7144	
0.598155	0.118294	1377	
0.842632	-0.322082	6072	
0.495051	-0.223232	2625	
0.806524	0.354305	6856	
0.407620	0.288314	6959	
0.536350	0.295879	10057	
0.552958	0.097267	9411	
0.993656	-0.033828	7159	
-0.983564	-0.179902	6617	
0.244498	0.030249	1496	
-0.696045	-0.622020	1919	
0.365193	0.214831	3108	
0.502494	-0.656092	9390	
0.114998	-0.401368	577	
0.148656	0.242905	1979	
0.409193	0.220930	7071	
-0.920985	0.006214	6714	
0.858471	-0.163904	7115	
0.483026	0.386006	4989	
-0.254023	0.935092	2189	
0.088858	0.843753	5251	
0.065314	0.742764	8625	
0.423519	-0.699019	6814	
0.266127	-0.183205	9966	
0.777867	0.385754	5935	
0.649069	-0.570763	10019	
0.087259	-0.003551	457	
0.794682	0.426539	8341	
0.414983	0.628988	2758	
0.562236	-0.656137	1347	
0.115368	-0.443787	731	
0.238061	0.799634	3356	
0.195687	-0.662891	9023	
0.092534	-0.663857	2233	
0.050400	0.417451	729	
0.119743	-0.912020	842	
0.098174	-0.260874	1331	
0.381362	-0.513327	8827	
0.644975	0.035791	2681	
0.454288	-0.365350	3330	
-0.868786	0.461850	5533	
0.631252	0.173973	3502	
0.439661	-0.703168	6646	
0.599463	0.011374	2098	
0.258925	0.630033	6029	
0.026649	0.896300	1673	
0.169720	0.742309	2062	
-0.829121	-0.455181	1592	
0.734387	-0.391127	6152	
0.719882	-0.422414	5501	
0.182116	0.139187	4536	
0.147102	0.163990	3509	
0.204338	-0.793170	7808	
0.040097	-0.906690	9594	
0.648837	-0.488773	3095	
0.424681	0.340507	8557	
0.406852	0.798385	8598	
0.581143	-0.427120	4700	
0.335697	0.257588	1846	
0.385703	0.554634	3790	
0.126000	-0.245790	3748	
0.710037	-0.426216	5501	
0.204439	0.741405	7707	
0.463924	-0.847435	8605	
0.388796	-0.676771	6556	
0.053469	0.868197	747	
0.269076	0.279278	9812	
0.501193	-0.405522	5004	
0.724835	-0.155249	1605	
0.273765	0.799996	398	
0.611358	-0.028290	3156	
0.721849	-0.214535	2128	
0.504406	0.460077	924	
0.134405	0.281470	2802	
0.190662	0.801069	8448	
0.082576	0.610785	1689	
0.182850	-0.475921	3288	
0.133817	-0.819129	1598	
0.057759	0.312455	903	
0.382964	-0.746917	7850	
0.179547	0.400768	7672	
0.024671	0.859205	8211	
0.449954	0.528633	5562	
-0.542419	-0.756096	1097	
0.747331	-0.619714	6956	
0.357744	-0.891354	534	
0.365842	0.674974	8572	
0.426432	-0.530892	3851	
0.784104	-0.080209	4985	
0.800682	-0.190725	4510	
0.728476	-0.445433	6066	
-0.363509	-0.868450	1269	
0.772540	-0.147733	3979	
0.068623	0.751607	7752	
0.590806	0.695070	8122	
0.114196	-0.611276	1374	
0.257089	0.017079	4681	
0.095221	-0.515979	1708	
0.351423	-0.295700	3233	
0.119545	-0.824063	1150	
0.595019	-0.203762	6273	
0.509077	-0.080592	3692	
0.501345	0.128362	5969	
0.586400	0.091440	5912	
0.460194	-0.277814	5569	
0.343962	0.530549	1067	
0.542705	0.583203	5651	
0.607636	0.158428	9612	
0.077255	-0.676048	2207	
0.059085	-0.084590	5918	
0.195916	-0.390062	7474	
0.630588	-0.401340	6624	
0.868205	0.308335	9856	
0.637631	-0.162050	1945	
0.181079	0.018102	2785	
0.430293	0.100392	6909	
0.609428	0.507067	644	
0.170046	0.335025	4397	
0.048964	0.476923	1020	
0.762682	0.328304	4584	
0.668533	0.171256	4926	
0.072537	0.474760	4678	
0.818258	0.133111	4353	
0.287411	0.233176	5902	
0.201512	0.739265	6527	
0.369380	0.239781	1476	
0.126530	-0.433157	1253	
0.378249	-0.681912	3076	
-0.924384	0.269428	2985	
0.792264	-0.212043	6162	
0.586963	-0.277765	3994	
0.901112	-0.049487	5467	
0.346609	-0.436305	3586	
0.740549	0.370988	3686	
0.628536	-0.241560	8769	
0.244374	-0.539988	921	
0.349579	0.707269	9631	
0.710573	-0.395703	6139	
0.524074	0.057647	1766	
0.251613	0.786795	4499	
0.303089	-0.666142	6896	
0.290769	0.069718	4142	
0.225574	-0.835486	8094	
0.243432	-0.398396	2804	
0.368644	-0.079077	1041	
0.155687	-0.697660	5549	
0.814618	0.357025	7341	
0.546497	-0.335885	9588	
0.164003	0.215608	2240	
0.508521	-0.080078	3692	
0.756176	0.060793	3528	
0.733809	0.428873	4657	
0.076733	0.154881	3293	
0.160439	0.703267	7040	
0.256277	0.602160	2806	
0.157781	0.236870	4479	
0.100520	0.476892	3240	
0.494437	0.296114	4045	
0.830072	-0.548922	1038	
0.539860	-0.234719	10017	
0.754590	0.387043	5183	
0.038286	0.158882	4635	
-0.910593	-0.259801	8228	
0.560633	-0.252367	1350	
0.496008	0.199310	3588	
0.099813	-0.657799	2233	
0.294436	0.310397	1090	
0.830453	0.495185	8982	
0.280309	0.102043	4227	
0.332019	0.789369	5976	
0.342934	-0.842299	7016	
0.937442	0.087189	1516	
0.033514	0.797703	8511	
0.465667	0.119105	5960	
0.331489	-0.356648	9395	
0.477318	-0.762965	6808	
0.777802	0.190059	2381	
0.263836	0.812467	446	
0.098282	0.199118	6358	
0.335945	0.529314	8581	
0.047338	0.496215	9393	
0.554762	0.078238	7312	
0.298955	0.776417	9837	
0.440278	0.335740	9368	
0.894556	-0.377418	4149	
0.403127	0.229083	7375	
0.634483	-0.121391	5419	
0.437716	0.029081	6009	
0.405164	0.097802	4987	
-0.858140	-0.334937	9765	
0.469945	0.313153	3445	
0.451827	-0.829748	8605	
0.534313	0.390958	9370	
0.752613	-0.103572	3824	
0.226790	-0.623034	7297	
0.314483	-0.806364	1174	
0.134819	-0.540502	7005	
0.980344	-0.135013	5850	
0.767873	0.194277	2381	
0.435588	-0.226028	8309	
0.616883	-0.624450	6337	
0.231087	0.730319	4017	
0.625991	-0.507372	1588	
-0.844827	-0.447559	1592	
0.071294	0.274414	3145	
0.358364	0.567587	9286	
0.450456	-0.089475	7632	
0.315064	-0.279456	4189	
0.313797	0.225040	6212	
0.036133	-0.502069	7170	
0.676115	0.396431	6966	
-0.563597	-0.757949	3299	
0.577529	0.439323	5370	
0.184131	0.345822	6031	
0.483359	0.193327	7784	
0.682908	0.148426	4347	
0.576815	0.145036	3513	
0.355143	-0.349795	3000	
0.384772	0.057755	3031	
0.198995	-0.094094	3359	
0.158675	0.345753	3011	
0.598782	0.016177	2098	
0.611673	-0.511284	9455	
0.341790	0.281233	700	
0.253521	-0.130106	8846	
0.846486	-0.116591	7156	
0.677742	0.597752	585	
0.568390	0.370736	3827	
0.456948	0.707362	7286	
0.431659	-0.704015	6646	
0.160057	-0.383736	2292	
0.505286	-0.032604	7158	
0.365141	0.515142	5349	
0.160973	-0.478446	2906	
0.858870	0.189668	6756	
0.275749	0.513411	651	
0.449063	0.212560	9067	
-0.813849	0.457397	9689	
0.719677	-0.297756	1741	
0.709768	0.079640	1524	
0.127683	0.517794	2415	
0.087945	0.184094	4603	
0.144134	-0.749983	493	
0.572840	0.457677	4646	
0.225668	-0.129190	5807	
0.420650	-0.756226	8282	
0.876764	-0.162564	5669	
0.653887	0.229019	5012	
0.340716	0.191319	1930	
0.733624	0.176164	631	
0.341536	-0.429530	4135	
0.085652	-0.717843	2430	
0.437644	-0.448689	5438	
0.841293	-0.080268	7418	
0.044179	-0.290886	818	
0.447179	0.276714	9126	
0.877174	-0.056582	8172	
0.129001	-0.447404	1297	
-0.879962	-0.276831	9263	
0.178757	0.441162	6829	
0.623705	-0.091632	2175	
0.488171	0.303258	2149	
0.089569	0.042642	9083	
0.381034	-0.035693	7765	
0.316482	-0.817873	3660	
0.437966	0.593474	2404	
0.623040	0.075254	2518	
0.687657	0.594688	2055	
0.412334	-0.705246	6814	
0.054669	-0.428471	3298	
0.042101	-0.520986	9128	
0.234312	-0.067616	2102	
0.857979	0.155936	6779	
0.324143	-0.190611	692	
0.368826	-0.221479	6576	
0.231279	0.666195	4365	
0.469141	0.010037	8038	
0.268013	0.522208	6775	
0.412864	0.089370	4987	
0.342620	0.418123	5227	
0.364310	-0.662563	5800	
0.588405	-0.674321	3829	
0.317460	0.852095	8374	
0.483990	0.122688	6369	
0.270207	-0.038473	4534	
0.319796	-0.389976	619	
0.517103	0.160860	5740	
0.560546	0.131925	8542	
0.176069	-0.464144	3288	
0.381830	-0.009326	1910	
0.770997	0.476579	7164	
0.710329	0.161241	963	
-0.600680	0.728765	779	
0.507068	0.222580	4467	
0.776109	0.372149	5935	
0.604869	-0.050270	5485	
0.610525	-0.471113	7209	
0.257696	-0.666973	2992	
0.228321	0.009416	4822	
0.093281	0.438567	6681	
0.673830	-0.212932	7918	
0.599556	-0.533281	9681	
0.196321	-0.353686	5614	
0.302206	-0.787632	8258	
0.064045	0.520550	4725	
0.321160	0.478401	4355	
0.072282	0.932411	420	
-0.107327	-0.914698	1665	
0.669579	0.131782	4916	
0.312504	-0.741421	8566	
0.568422	-0.076562	6173	
0.350268	-0.340150	3944	
-0.501624	-0.848430	6036	
0.224729	-0.142014	4430	
0.579579	0.612295	6508	
0.438815	-0.381086	8478	
0.457903	0.539455	6020	
0.086742	-0.631179	1923	
-0.510126	0.836839	8461	
0.299179	0.515159	2694	
0.938082	0.079482	1516	
0.245951	-0.271833	668	
0.427912	-0.300661	6558	
0.380957	0.746311	3936	
0.149210	-0.747752	1699	
0.084551	0.502196	9227	
0.431143	0.619372	1631	
0.140514	0.437995	2817	
0.841702	-0.030148	5017	
0.055714	-0.388815	774	
0.150384	0.013791	1001	
0.648452	0.294036	7301	
0.097404	0.526426	1132	
0.799732	-0.318212	5056	
0.717215	0.409385	2436	
0.217014	-0.698984	2628	
0.603667	-0.314324	1801	
0.215198	-0.251431	3126	
0.350749	0.116773	4502	
0.305089	-0.432750	5009	
0.166951	0.035328	2226	
0.345525	0.878668	8804	
-0.599823	0.752104	779	
0.342534	-0.192088	5257	
0.522127	-0.114587	9599	
0.566805	-0.280954	4598	
0.081565	0.350023	2867	
0.441727	0.473045	4251	
0.485088	-0.811887	1652	
0.454622	0.560030	2886	
0.843823	-0.517961	4895	
0.690907	-0.017477	5408	
0.392412	-0.201365	7295	
0.082280	0.846432	5251	
0.080677	0.601174	1689	
-0.815748	-0.511191	9437	
0.311571	-0.535033	3406	
0.160846	-0.306140	3894	
0.224472	0.118317	1156	
0.121484	-0.238538	4525	
0.728300	0.422464	4657	
0.631959	0.525464	8594	
0.130132	0.414974	9180	
0.546370	-0.434009	1686	
0.161924	0.096984	2393	
0.663188	0.459710	2420	
-0.834925	0.501484	7863	
0.360457	0.693060	9631	
0.668528	-0.703719	2030	
0.198741	0.210807	9110	
0.077884	0.826527	1785	
0.202497	0.092923	9388	
0.621085	-0.590465	4814	
0.779188	-0.441028	7522	
0.092117	0.744572	9236	
0.065428	0.094168	4685	
0.432764	0.690570	5198	
0.558245	-0.066649	7837	
0.321188	0.831581	5446	
0.285132	0.681607	7325	
0.872481	0.119756	6583	
0.299026	-0.787956	8258	
0.322137	-0.006701	3071	
0.418279	0.018091	6004	
0.646437	0.178210	4387	
-0.146466	-0.925245	9283	
0.609040	0.469456	8650	
0.542724	-0.348389	10117	
0.224177	-0.519953	8777	
-0.913116	0.248610	948	
0.046798	0.417015	729	
0.328079	0.123348	9622	
0.540204	0.328273	2488	
0.244143	-0.757297	6902	
0.592404	0.323699	3553	
0.445560	0.558911	2886	
0.422143	-0.554559	3017	
0.167061	-0.278222	3065	
0.717844	0.247831	4727	
0.133180	0.031576	506	
0.481748	0.735061	8307	
0.666087	-0.244709	2510	
-0.929181	0.096756	9071	
0.116131	-0.534757	4445	
0.583962	0.421760	4640	
0.839484	0.333148	5949	
0.283016	-0.126483	3345	
0.927303	0.274216	9654	
0.305118	0.337827	8926	
0.479101	0.191937	7784	
0.636406	-0.576644	9405	
0.586307	0.076261	3194	
0.695750	-0.443307	2740	
0.263903	-0.170983	9849	
0.546769	-0.728686	6525	
0.527571	-0.659324	9066	
0.034193	-0.738030	7150	
0.233940	0.901076	9289	
0.318075	0.026166	2104	
0.164260	-0.821812	5754	
0.712465	-0.683755	3866	
0.101060	0.626251	3644	
0.382117	0.689877	9378	
0.666801	-0.272569	6862	
0.044197	0.701562	615	
0.504375	-0.539195	4791	
-0.544907	-0.773171	1425	
0.197441	0.728351	4384	
0.179852	-0.378910	4058	
0.317297	0.160908	7486	
0.655457	0.262418	7703	
0.892168	0.230753	9608	
0.742259	-0.424926	7232	
-0.191110	-0.900648	8268	
0.117348	-0.046812	4268	
0.262075	-0.089381	2813	
0.462591	0.320374	2198	
0.335559	0.342955	1148	
0.817361	-0.005838	5914	
0.378590	0.460961	8107	
0.785702	-0.413616	7436	
0.140536	-0.172409	10114	
0.033701	0.811796	8523	
0.040020	-0.985497	10052	
-0.277583	-0.897403	2534	
0.516531	-0.225896	9243	
0.667010	0.476569	2420	
0.614047	0.601021	5450	
0.203405	-0.175321	2831	
0.269129	-0.319102	4426	
0.520030	-0.660015	9066	
0.189587	-0.823547	7066	
0.498002	-0.440267	9144	
0.184383	-0.877229	9196	
0.103482	0.779811	1889	
0.528081	0.364897	448	
0.114670	-0.417943	7553	
0.476040	-0.652775	675	
0.856808	-0.405092	1446	
0.055646	0.081982	4123	
0.398626	0.669776	9376	
0.122990	0.639482	8276	
-0.731023	-0.617554	8485	
0.189412	-0.528256	8577	
-0.784579	-0.527879	6297	
0.405341	-0.193876	3960	
0.800469	0.264860	5080	
-0.866139	0.316126	5140	
0.770527	-0.254027	9172	
0.185862	0.737097	6527	
0.201956	-0.359282	6310	
0.456523	-0.620919	4811	
0.806050	-0.064061	5497	
0.670448	0.010301	4146	
0.786055	-0.317521	4602	
-0.902671	-0.173519	9922	
0.608538	0.125880	1394	
0.132693	0.270158	2802	
0.041957	-0.543883	9914	
-0.812086	-0.516990	1647	
0.275792	-0.472370	7915	
0.632531	0.260229	5046	
0.295642	-0.506003	1304	
0.742153	-0.016366	6133	
0.277829	-0.186503	8452	
0.740311	-0.478905	6094	
-0.602093	-0.693086	7675	
0.183991	-0.872215	9196	
0.082914	0.019503	10105	
0.045070	0.196631	8109	
0.703741	-0.036988	5689	
0.806942	-0.066850	5497	
0.584663	-0.486318	5997	
0.193863	0.724553	4384	
0.260671	-0.286022	736	
0.646398	0.544665	8594	
0.103719	-0.983054	9340	
0.290581	0.217267	7477	
0.652575	-0.594291	9484	
-0.522098	0.786111	1180	
0.167179	0.039206	2834	
-0.338577	-0.898808	6371	
0.311893	0.475833	5224	
0.036125	0.485018	7099	
0.652593	-0.023312	2642	
-0.905158	-0.178706	9733	
0.577076	-0.264139	7696	
0.425973	-0.089601	5802	
0.077555	-0.681162	2207	
0.189196	-0.033633	4605	
0.067901	0.590761	1499	
0.136518	-0.013724	2598	
0.855663	-0.222019	4740	
0.401492	0.245500	6250	
0.473129	0.700510	6742	
0.750343	-0.494612	6325	
0.281896	-0.579317	9086	
0.147163	-0.095682	9044	
0.681560	0.118927	4518	
0.443192	0.062668	7470	
0.443195	0.010249	7205	
0.154797	0.454261	4971	
0.214670	0.257749	7798	
0.380350	0.768927	5254	
0.218502	0.545583	2570	
0.301908	-0.693194	7362	
0.318313	0.680816	6949	
0.621541	0.221822	9629	
0.034565	-0.676904	7984	
0.848034	0.082332	5717	
0.469523	-0.390580	6936	
0.496340	0.152062	5762	
0.110962	-0.549505	2494	
0.720201	-0.407356	6290	
0.684860	0.149487	7627	
0.257570	-0.404757	3389	
0.764084	0.191517	2243	
0.227184	0.237240	5751	
0.145127	0.345107	3535	
0.365317	-0.367227	1940	
0.204496	-0.000017	5716	
0.543965	0.256214	5755	
0.071313	-0.082674	9295	
-0.819999	-0.543563	1549	
0.776267	0.370441	5935	
-0.436151	-0.820059	5325	
0.394667	0.756046	5729	
0.074641	-0.212032	3427	
0.715002	0.212359	816	
0.411601	0.800523	490	
-0.470023	-0.867411	3417	
0.466097	0.740812	6868	
0.225751	-0.176380	3581	
-0.958370	0.092761	4929	
0.261265	-0.731193	6768	
0.766196	-0.439117	7059	
0.293975	0.230744	5902	
0.406286	0.437150	9402	
0.221241	-0.363161	478	
0.221759	0.524466	7814	
0.453923	0.548478	3230	
0.658970	-0.336897	7370	
0.640235	-0.009543	2780	
0.612898	-0.146606	5390	
0.797850	-0.042377	6015	
0.407980	0.511666	2187	
0.486654	0.068922	9322	
0.193144	0.507429	9964	
0.365920	0.191991	2974	
0.639372	-0.304358	7385	
-0.361381	0.834632	8907	
0.113431	-0.499074	5857	
0.333823	0.020478	2763	
0.599623	-0.310604	1801	
0.428404	0.324614	8557	
0.280531	0.494979	8298	
0.107084	0.248341	7495	
-0.936195	-0.216286	9780	
0.085130	-0.691739	2442	
0.813253	-0.406661	7073	
0.318767	-0.142042	5091	
0.467965	-0.098878	7664	
0.435075	-0.497934	5423	
0.705750	-0.027062	5408	
0.147533	0.005867	966	
0.057421	-0.863050	1396	
0.831570	-0.352851	7227	
-0.980759	-0.056509	8416	
0.812462	-0.310158	5022	
0.552183	-0.006825	5303	
0.100927	0.732011	8939	
0.266166	0.717049	4856	
-0.879364	0.435709	7109	
0.562661	0.015769	6699	
0.751815	-0.565065	9004	
0.531977	0.059555	1766	
0.433375	-0.490963	5423	
0.125023	-0.420336	2009	
0.326936	-0.420919	8153	
0.448358	-0.660308	1065	
0.704512	0.136871	5840	
0.109306	0.754921	7558	
0.856288	-0.457819	5534	
0.364510	0.738727	7641	
0.274935	-0.447337	6311	
0.545052	-0.585736	6217	
0.771149	-0.374317	5631	
-0.945793	-0.027616	1070	
0.216155	0.944237	1011	
0.337407	0.225529	1142	
0.079689	0.537590	6522	
0.556507	0.538399	5537	
0.163218	-0.018310	2847	
0.583609	0.013746	5517	
-0.922418	0.276065	2985	
0.158531	-0.519103	5034	
0.082838	0.074600	3647	
0.557839	0.332560	2488	
0.678105	0.407322	6966	
0.416800	-0.066257	4100	
0.258135	-0.540779	713	
0.157994	0.027731	2014	
0.430010	-0.122211	4545	
0.701668	0.235441	778	
0.240756	-0.103551	8613	
0.601461	-0.261936	5193	
0.216561	0.825600	6931	
0.526454	-0.610500	7173	
0.162676	-0.949905	1470	
0.632486	0.467357	1432	
0.773556	0.328076	4584	
-0.852895	0.408910	1445	
0.165828	-0.892038	10096	
0.607926	-0.453091	5566	
0.730579	0.174412	963	
