time = 0.001	Re = 1	rotation = 0
0.230028	0.337121	6716	
0.773555	-0.434971	7522	
0.475264	0.313656	3445	
0.136030	-0.622988	5264	
0.475914	-0.061135	1014	
0.728155	0.200077	631	
0.774506	-0.452524	7522	
0.364128	0.655734	9511	
0.226781	-0.752619	5208	
0.464637	-0.515351	1168	
0.074102	0.226500	3726	
0.203599	0.530390	6634	
0.066320	-0.080137	551	
0.833742	0.254729	6554	
0.097004	0.447636	8817	
0.344480	0.906253	3048	
0.291477	-0.073181	3744	
0.678570	-0.329830	8468	
0.181588	-0.345620	4083	
0.184853	0.383436	6523	
0.561288	-0.685658	901	
0.746539	-0.444545	7232	
0.334993	0.073645	1192	
0.447471	-0.075754	5994	
0.167134	-0.721580	7161	
0.207400	-0.204390	1836	
0.550063	-0.539921	7926	
0.564864	0.641289	7846	
0.491143	-0.390905	8404	
0.093390	-0.278341	1705	
0.830402	0.383220	798	
0.307550	0.837675	8283	
0.230656	-0.274137	4223	
0.111982	0.128387	7153	
0.374774	-0.679965	3076	
0.362205	0.649151	1121	
0.407342	0.519909	2956	
0.566622	0.027750	4013	
0.247652	0.621506	4337	
0.446663	0.358142	3634	
0.336400	-0.665581	4569	
0.882681	-0.002854	5908	
0.756874	0.026256	4068	
-0.803664	-0.490326	7677	
0.377732	-0.396102	4865	
0.088226	0.918867	9899	
0.413005	-0.517432	3086	
0.334735	0.318548	3990	
0.078488	0.132292	3178	
0.646448	0.249136	5046	
0.088751	-0.635678	9735	
0.313327	0.260021	6616	
0.161226	-0.564125	6050	
0.254911	0.447854	5204	
0.720070	0.194478	631	
0.880307	0.209585	6840	
0.572922	0.107618	4272	
0.682615	0.319753	2943	
0.596009	0.606962	6508	
0.758115	-0.556700	9004	
0.393491	-0.640603	705	
0.857800	-0.180786	5961	
0.368615	-0.140686	9531	
0.558788	0.047564	3437	
0.057996	-0.301767	2894	
0.911121	0.073728	8518	
0.234562	-0.586334	8101	
0.690018	-0.280181	9537	
0.369213	-0.367267	1940	
0.742767	-0.153814	2007	
0.141371	-0.737014	908	
0.814186	-0.197217	6162	
0.552830	0.701668	6703	
0.109397	-0.200795	4504	
0.434323	0.609754	1631	
0.302297	-0.084279	3606	
0.793406	-0.371460	7259	
-0.103109	-0.929358	9980	
0.769791	0.450138	7390	
0.601087	0.439092	8028	
-0.440794	-0.800648	8315	
0.477690	0.323730	3445	
0.390571	-0.576982	2729	
0.892451	-0.164442	5319	
0.831489	0.358450	1402	
0.218336	0.762396	8453	
0.285191	0.351274	6248	
-0.655158	0.663301	8406	
-0.188105	0.950397	1885	
0.353227	-0.605450	10109	
0.695769	-0.702224	1294	
-0.109231	-0.941202	10122	
0.919804	0.061245	9471	
0.450766	0.026212	6009	
0.062904	0.582189	6177	
0.926159	0.114363	418	
0.207677	-0.758170	5324	
-0.904742	0.427294	6448	
0.339793	-0.495524	4880	
0.268168	0.115834	3669	
0.738692	0.158761	845	
0.076779	-0.639030	9373	
0.653535	-0.645898	8024	
0.526805	0.445987	584	
0.626151	0.053099	3598	
0.247943	-0.180431	5760	
0.418473	0.198698	6135	
0.318886	0.461419	2860	
0.989797	-0.125332	6644	
0.064465	-0.261076	4619	
-0.665477	-0.664091	1031	
-0.914849	-0.193569	9733	
0.457472	0.215335	8604	
0.110961	-0.329605	4785	
0.145221	0.294131	4834	
-0.724222	0.609829	9761	
0.635820	-0.553680	961	
0.515960	0.459531	924	
0.570991	-0.679409	647	
0.539422	-0.423285	2294	
0.700298	-0.531319	4851	
0.804892	0.257919	4520	
0.870579	-0.036178	4962	
0.059155	-0.447470	7257	
0.164204	-0.827895	5754	
0.194397	-0.447741	6301	
0.184021	0.671463	1553	
0.286388	-0.385077	7191	
0.323087	-0.362358	9662	
0.862926	-0.387418	7510	
0.189388	-0.670663	9151	
0.000130	0.968629	721	
0.698869	-0.406093	6139	
0.094581	0.059379	3845	
0.549209	-0.549770	7407	
0.377050	-0.735815	7850	
0.066186	0.669882	610	
0.878660	0.082887	6193	
0.790610	0.417507	6989	
0.119712	0.279189	1503	
0.736744	-0.432572	7232	
0.036670	-0.436298	8552	
0.295553	-0.414759	6841	
0.597945	0.131819	1377	
0.558684	0.788261	3622	
0.650370	0.519161	6432	
0.295551	-0.529261	891	
-0.136062	0.882278	9187	
0.052304	-0.287933	818	
0.655746	-0.617860	8326	
0.145653	-0.789764	482	
0.802296	0.292403	5836	
0.108031	-0.182989	4322	
0.740376	-0.155749	2007	
-0.874618	0.287393	4965	
0.237356	-0.613160	9460	
0.319680	-0.033812	7000	
0.584555	0.055060	3194	
0.837679	0.282903	7836	
0.299864	-0.166728	1664	
0.688256	0.110860	5556	
0.683046	-0.087195	5452	
0.354180	-0.043068	1284	
0.673420	-0.409932	3041	
-0.700625	-0.713196	8387	
0.364283	0.800756	7293	
0.451845	0.613355	1728	
0.449942	-0.279299	5569	
0.325713	0.908327	6372	
0.645847	0.362297	6803	
0.543322	0.218513	6689	
0.094387	-0.662296	2233	
0.727111	0.630581	8486	
0.357367	0.143847	5094	
0.482991	0.433684	6077	
-0.888260	0.242073	8159	
0.508561	0.372077	6079	
0.496567	0.450570	7225	
0.126275	0.563126	5070	
0.603147	-0.791477	6160	
0.747891	-0.066601	5181	
0.831503	0.051721	5480	
0.395416	-0.476026	8639	
0.263975	-0.818459	10000	
0.682875	0.300910	1638	
0.250464	0.796952	4499	
0.784064	0.558460	1424	
0.550375	-0.189784	6251	
0.342575	-0.371555	7523	
0.238122	-0.712682	6170	
0.192253	0.560425	604	
0.290998	0.302381	974	
0.824208	-0.353506	7227	
0.244659	0.968575	2260	
0.129002	0.471357	2781	
0.413240	0.706738	2980	
0.587747	0.147716	7949	
0.108379	-0.126758	3485	
0.369679	-0.338310	4241	
0.610163	-0.431763	5926	
0.111000	-0.467125	2787	
-0.600370	0.799417	6159	
-0.652161	0.756308	3861	
0.667619	-0.668711	8405	
0.048211	-0.206377	4642	
0.187263	-0.725575	1702	
0.143375	-0.670335	7673	
0.510223	0.777714	6799	
0.560864	-0.666136	647	
0.862401	-0.356242	9318	
0.422041	0.247849	6981	
0.318953	-0.626057	8502	
0.176676	0.405918	7404	
0.892332	0.131592	5735	
-0.754033	0.578727	8629	
-0.240548	0.865120	7975	
0.670976	-0.325136	7370	
0.613056	-0.680157	4558	
0.382962	0.064139	3031	
0.780522	-0.152966	3979	
0.897443	-0.299386	4755	
0.843547	0.463940	1591	
0.561783	-0.179989	6265	
0.481162	0.269041	9528	
-0.913307	0.099692	8930	
0.045876	-0.795765	1199	
0.741283	0.456741	5354	
0.591970	-0.151565	6158	
0.164505	-0.567396	7245	
0.566404	-0.590904	6199	
0.444253	0.443672	4296	
0.775798	0.008941	1954	
-0.185979	-0.964084	1466	
0.700748	-0.284969	1268	
0.664114	0.441711	1314	
0.158670	0.226307	4479	
0.038170	0.854733	8211	
0.608473	0.545393	9313	
0.813596	0.052538	4471	
0.140674	0.741286	456	
-0.904552	-0.426016	6573	
0.085472	0.439312	4723	
0.369504	0.156147	5094	
0.229231	-0.050221	1594	
0.409356	0.416238	8003	
0.576312	-0.024991	1033	
0.843234	-0.151761	7024	
0.104566	0.109194	3109	
0.320698	-0.082278	6343	
0.572657	0.028786	4013	
0.635706	0.335638	6052	
0.623051	-0.099385	2175	
0.526708	-0.721620	5507	
0.182870	-0.760976	2460	
0.711220	0.111973	8221	
0.789626	0.154496	3799	
0.379336	0.122440	2298	
0.310274	0.123276	6627	
-0.094641	0.936008	9257	
0.847028	-0.342629	6072	
0.197389	-0.893205	694	
0.076487	0.734776	3166	
0.452674	-0.339598	6552	
0.842358	0.254734	6882	
-0.944916	0.236426	8331	
0.269687	0.959589	2260	
-0.691522	0.646961	5185	
-0.520854	-0.835105	8411	
0.804337	-0.181766	4003	
0.322681	-0.014628	3992	
0.468888	-0.366120	3330	
0.168927	-0.446016	4160	
0.926760	0.277130	9654	
-0.299063	-0.854940	760	
0.335634	0.651994	4774	
0.937753	-0.136503	10037	
0.607466	-0.023156	3156	
0.448491	0.271540	9126	
0.331079	0.568883	9938	
0.068548	0.559832	3164	
-0.974254	-0.224918	6561	
0.597158	-0.040630	5485	
0.896254	-0.351766	9572	
-0.796320	-0.456400	8719	
0.606527	0.059855	3215	
-0.024213	-0.928665	9928	
-0.032554	0.914901	9159	
0.121991	0.086359	2676	
0.402362	-0.372303	8658	
0.739141	0.124827	914	
0.351055	0.147618	5094	
0.608427	0.704827	8683	
0.205510	-0.735327	2587	
0.376654	-0.024534	1992	
0.612039	0.182179	1784	
0.131138	0.118310	969	
0.350858	0.210626	1898	
0.187182	-0.424365	5086	
0.208238	0.048200	7735	
0.619002	0.363333	6803	
0.085912	-0.805414	7586	
0.608914	-0.537537	839	
0.504701	-0.376397	9841	
0.516840	-0.225497	9243	
-0.143676	0.926001	8155	
0.858279	-0.165457	7115	
0.549958	0.570274	5651	
0.312391	0.174071	7486	
0.398202	-0.804091	7166	
0.347157	0.752234	9419	
0.531734	0.408963	9510	
0.687611	-0.543153	4680	
0.365388	-0.339836	3000	
0.301409	0.707167	8903	
0.550493	0.136146	8542	
0.176464	0.742827	2062	
0.330608	-0.225056	1124	
0.536402	-0.004553	4011	
0.416554	-0.302084	6558	
0.464179	-0.743654	6064	
-0.779919	0.536856	8916	
0.884708	0.153841	7550	
0.348642	-0.139111	1392	
0.486559	-0.663332	997	
0.698447	-0.227747	3357	
0.157500	0.573213	9027	
0.222916	0.857389	8586	
0.146562	0.418937	2145	
0.318102	-0.782410	8258	
0.930298	0.033737	2358	
0.384086	-0.459241	6674	
0.736012	-0.055510	5181	
0.898290	-0.097308	701	
0.945847	-0.052357	9165	
0.644915	-0.406489	6723	
0.574985	-0.164183	6158	
0.140434	-0.780217	482	
0.801841	-0.574039	849	
0.852559	-0.246969	10115	
0.128078	-0.460982	2745	
0.508174	-0.536795	4791	
0.841135	0.016438	5867	
0.612463	-0.142209	5390	
0.221996	0.698694	7624	
0.272163	0.356764	6248	
0.386748	0.311988	5133	
0.747806	0.373251	5183	
0.479077	-0.833518	2094	
0.848251	-0.151771	7024	
0.143054	-0.603979	2911	
-0.926857	-0.061295	7995	
0.216538	-0.748188	2744	
0.600629	-0.535441	9681	
0.300878	0.259166	5985	
0.429501	0.609099	1631	
0.539509	-0.330348	8876	
0.695671	-0.213261	2107	
0.447122	0.541204	3230	
0.322546	0.232631	2143	
0.378639	-0.384460	5465	
0.763193	-0.352245	5041	
0.837417	-0.281288	8638	
0.354850	0.028527	5724	
0.283696	-0.042208	4406	
0.387261	-0.543615	853	
0.542403	0.794491	8182	
0.522963	0.612923	6226	
0.854070	0.279361	7836	
0.730015	0.139873	1184	
0.057798	-0.303466	2894	
0.882427	-0.182666	6105	
0.753077	0.138393	3161	
0.324728	0.209746	802	
0.494107	-0.295823	5242	
0.451985	0.693166	5710	
0.107116	-0.080870	4551	
0.728851	-0.560016	9730	
0.274225	-0.116386	2523	
0.549071	-0.108629	6650	
0.504777	-0.304304	5904	
-0.891599	-0.302027	10073	
0.192449	0.614701	4063	
0.092938	-0.746066	5246	
0.483364	-0.803742	1652	
0.646117	0.457584	1432	
0.318514	0.622719	4024	
0.652843	0.591565	9789	
0.600758	0.577564	6256	
0.534195	-0.277419	5842	
0.332999	0.849288	8374	
0.066493	0.632687	4235	
0.708230	0.185214	599	
0.694696	0.000631	4761	
-0.924162	0.013150	6714	
0.527598	-0.481209	3884	
0.594833	-0.248302	9421	
0.354848	-0.106495	8503	
0.078745	0.725219	3296	
0.448795	-0.066107	6796	
0.109651	0.690110	8033	
0.110008	-0.882355	8704	
0.409065	-0.503133	3904	
0.249939	-0.641882	10036	
0.048929	0.948259	8082	
0.576526	-0.528757	9681	
0.064356	-0.687736	4340	
0.105738	-0.379592	787	
0.232624	-0.294320	800	
0.119356	0.404310	10044	
0.603193	-0.472243	7209	
0.600336	-0.680840	4558	
0.231379	-0.069202	2102	
0.643239	0.312657	7353	
0.084539	-0.356892	6319	
0.430876	0.439155	2563	
0.387780	0.811923	7293	
0.064765	0.731064	8522	
0.263271	-0.701455	6102	
0.513551	-0.749428	7556	
0.432897	0.151741	7004	
0.221169	-0.320191	726	
0.279487	-0.745345	8394	
0.152041	0.759846	2359	
-0.055557	-0.897287	9516	
0.540955	0.360155	404	
0.553374	0.181072	5875	
0.285805	-0.103493	3383	
0.258472	0.487263	894	
0.252389	0.027801	820	
-0.225811	0.892240	8841	
0.181336	0.596502	3372	
0.696248	0.348618	1364	
0.769870	0.309447	5112	
0.699578	0.195385	599	
-0.721226	-0.569766	8329	
0.212325	-0.291221	4082	
0.343835	0.874480	8804	
0.372480	-0.454784	8057	
0.086195	-0.102443	2725	
0.257300	-0.835516	10030	
0.804890	0.447409	8720	
0.316557	0.552639	5625	
0.577499	-0.801272	3624	
0.481646	0.256095	1212	
0.393093	0.783305	7203	
0.851901	-0.136659	7024	
0.091163	0.853736	6203	
-0.837060	-0.382609	797	
0.123572	-0.060674	5374	
0.461893	0.358558	3634	
0.385647	0.540113	2249	
0.830390	-0.385852	8631	
0.081314	-0.429342	2711	
0.146330	-0.216035	1856	
0.816545	-0.561577	1038	
0.895185	-0.432134	6564	
0.598116	0.225815	2389	
0.198504	-0.514433	7344	
0.047139	-0.661563	9522	
0.045410	-0.281891	2550	
0.624892	0.284222	5162	
0.868809	0.299502	9856	
0.645486	-0.154324	1945	
0.208039	-0.639312	5434	
0.124168	-0.905288	612	
0.408750	-0.126374	3547	
0.730851	0.576788	8737	
0.244974	0.204208	2680	
0.539112	-0.768381	1143	
0.554721	-0.639280	7012	
0.617315	0.101683	4592	
0.143482	-0.048041	7412	
0.481581	-0.109729	8353	
0.183089	0.626407	5156	
0.427069	0.412583	5287	
0.590457	0.293482	3570	
0.567462	0.138412	8542	
0.970544	-0.203891	7091	
-0.953812	0.299774	9637	
0.236135	-0.262910	3504	
-0.202164	0.897891	763	
0.366551	0.351477	4257	
0.654459	-0.529244	8607	
0.111146	0.529116	1016	
0.225420	-0.818520	8696	
0.420270	0.361329	6451	
-0.649523	-0.648877	7299	
0.488536	0.703933	8149	
0.550360	0.403392	2278	
-0.969327	0.058198	7197	
0.072067	0.793136	1461	
0.069002	0.472359	4678	
0.620082	-0.571571	4814	
0.261393	-0.314038	402	
0.297339	0.751527	621	
0.822069	0.287246	5836	
0.059443	-0.513921	9012	
0.127594	-0.277717	2952	
0.461945	0.620961	2227	
0.797647	0.357794	6856	
0.112969	0.524874	2415	
0.183644	0.020300	2785	
0.759140	-0.437644	7059	
0.110923	-0.110871	4091	
0.051136	-0.407892	2686	
-0.906639	0.229209	948	
0.101441	0.181013	5909	
0.361272	-0.424493	5463	
0.645381	-0.024347	2387	
0.433573	-0.243996	8204	
-0.981271	0.026864	4882	
0.662633	0.096620	3642	
0.722511	-0.457710	5544	
0.599911	0.011633	2098	
0.248021	0.485389	894	
0.020237	0.901197	9213	
0.177341	-0.123056	2899	
0.795279	0.511881	7678	
0.747929	-0.366588	5119	
0.754344	-0.361852	5631	
0.166838	-0.663042	8728	
0.515213	-0.725032	4837	
0.351823	0.791492	5976	
0.203921	-0.874949	7322	
0.600682	-0.538479	7986	
0.459198	0.437158	4296	
0.119083	-0.829603	1150	
0.489714	-0.454089	2993	
0.335395	0.359869	5418	
0.442347	0.581952	5030	
0.136439	0.809408	2121	
0.712252	-0.422997	5501	
0.198324	0.149167	8768	
0.853714	0.454651	5548	
0.426627	-0.670814	7670	
0.044993	-0.223967	8421	
0.272916	0.186145	4279	
0.456666	-0.334566	6552	
0.648387	-0.321388	7385	
0.183236	0.077467	5243	
0.605304	-0.038250	5485	
0.628533	-0.377621	5514	
0.603859	0.410235	6141	
0.498204	-0.739135	6414	
0.160904	-0.187607	3811	
0.109102	0.841546	6403	
0.618809	-0.619758	6337	
0.129278	0.087633	2676	
0.057943	-0.319492	4839	
0.867863	-0.094672	2344	
0.183694	-0.310780	3603	
0.025152	-0.765822	7454	
0.543719	0.508870	4669	
-0.444292	0.815136	8871	
0.811881	0.532646	1550	
0.727110	0.630583	8486	
0.343676	0.668320	6702	
0.386027	-0.461117	6674	
0.724259	-0.293765	1741	
0.771566	-0.281487	8612	
0.857733	-0.040457	5017	
0.317038	0.885602	9119	
0.695024	-0.348082	5402	
0.070389	0.603676	3253	
0.075735	-0.010371	7264	
0.118921	0.438943	660	
0.251701	-0.196011	6672	
0.119943	0.010084	3916	
0.352191	-0.171065	1937	
0.112764	-0.157180	6462	
0.560945	-0.196659	8274	
0.505928	0.025775	431	
0.516805	0.219752	5117	
0.600889	0.095483	5515	
0.448021	-0.142658	5886	
0.368530	0.580875	9279	
0.598666	0.538789	9313	
0.635382	0.117603	3907	
0.080294	-0.533157	6694	
0.832003	-0.382383	8631	
0.339967	-0.769716	4320	
0.522320	-0.479132	3884	
0.641716	0.657476	7327	
0.598272	-0.205252	6273	
0.223718	-0.799147	8194	
0.434762	0.254427	5787	
0.697483	0.398706	2284	
0.165223	-0.502908	5814	
0.050227	-0.382702	2272	
0.768063	0.316287	4584	
0.697890	0.037979	7693	
0.074768	0.327321	2311	
0.825811	0.078207	4844	
0.288120	0.208576	7477	
0.198099	0.133720	6482	
0.373356	0.375593	5265	
0.126212	0.765466	1225	
0.428393	-0.674422	7670	
-0.002451	-0.964576	722	
0.753673	-0.316666	4424	
0.538159	-0.270687	5842	
0.140941	-0.095927	10056	
0.341822	-0.338098	8883	
0.750189	0.352164	4613	
0.571357	-0.281339	2434	
0.275456	-0.686254	5064	
0.277592	0.660260	6892	
0.649460	-0.479555	3095	
0.532800	0.136392	8642	
0.189146	0.171284	8064	
0.355329	-0.692745	2748	
0.291531	0.033261	1343	
0.130821	0.141562	1441	
0.246061	-0.590603	9660	
0.367804	0.072581	2878	
0.554155	0.688561	8627	
0.165279	0.369472	4054	
0.499742	-0.293603	5242	
0.158673	-0.736274	993	
0.505522	0.026785	431	
0.737548	-0.164970	1605	
0.545838	0.634136	8123	
0.085858	-0.071742	3777	
0.171785	-0.190892	5176	
0.249831	0.459236	4255	
0.162204	-0.767547	9141	
0.793993	0.438759	8720	
0.539755	0.342888	1900	
0.680187	-0.722921	2030	
0.515404	-0.167744	6234	
0.612032	0.574417	6256	
0.034511	0.703279	6927	
0.917777	0.234930	10021	
0.527131	-0.210800	9243	
0.521272	0.278585	8870	
0.121401	0.084038	3128	
0.294323	0.319373	1090	
-0.412926	0.872735	2759	
0.282313	0.024085	1343	
0.181806	0.167282	8064	
0.648858	-0.650521	8024	
-0.734690	-0.587161	8738	
0.035509	-0.555783	8861	
0.476084	0.246344	1212	
0.332003	-0.266020	3022	
0.097929	-0.452361	2837	
0.802324	-0.013367	5914	
0.167541	-0.102552	3186	
0.088590	0.609583	1689	
0.354437	0.578177	9286	
0.047862	-0.422056	8460	
0.566450	0.120743	8418	
0.195238	0.335309	6670	
0.479409	0.421113	6077	
0.615380	0.750431	7356	
0.413591	0.370129	8091	
0.605463	-0.159103	5921	
0.439354	0.186479	2304	
0.406535	0.258656	5988	
-0.604515	-0.690907	7675	
0.513121	0.379129	7175	
-0.360917	0.872267	533	
0.618812	0.341533	5226	
0.683066	-0.304989	812	
0.404499	-0.729134	7804	
0.146933	0.698819	926	
0.222615	0.822427	6931	
0.986642	-0.024329	4881	
0.793875	-0.026405	6123	
0.430811	-0.069444	4100	
0.348384	0.780373	4021	
0.208348	0.318771	4302	
0.563636	-0.562889	5001	
0.877235	-0.382789	7510	
0.093503	-0.004381	457	
0.394324	0.601560	1018	
0.448980	0.066848	7726	
0.316557	-0.220571	496	
0.312213	0.282612	7269	
0.052361	0.052336	491	
0.763396	0.215874	3975	
0.550000	0.768357	1098	
0.685687	0.310651	1638	
0.185333	-0.338882	4083	
0.505814	0.287327	7764	
0.704813	0.001691	6913	
0.600091	0.147918	9612	
0.354083	-0.227193	1178	
0.382932	0.218362	4309	
0.192646	-0.722622	2461	
0.151640	-0.620479	6336	
0.599611	0.016728	2098	
0.532087	-0.573943	6217	
0.343338	0.390544	8714	
0.245316	-0.341478	2957	
0.825596	0.218002	6295	
0.103876	-0.601017	8358	
0.653227	0.287057	7301	
0.233142	0.661173	4365	
0.693321	-0.495901	3656	
0.882931	-0.130291	2083	
0.505812	0.075874	8231	
0.402998	0.570624	5371	
0.891125	-0.017527	4962	
0.208061	0.729174	8500	
0.274048	0.462945	7906	
0.467683	0.332236	2198	
0.503718	0.781816	6799	
0.612187	-0.451884	7209	
0.707578	-0.089391	1894	
0.138561	-0.786047	412	
0.084650	0.295039	4238	
0.145757	0.756585	985	
0.685284	0.328160	1240	
0.211776	-0.526590	9335	
0.486112	0.723676	8141	
0.157153	0.501943	6762	
0.700743	0.095568	8221	
0.338854	0.303041	1276	
0.755879	-0.048461	3481	
0.337774	-0.335553	8883	
0.094859	-0.316147	3214	
0.408650	-0.343612	6185	
0.842844	0.063613	6547	
0.042619	0.521874	1125	
0.475810	0.377982	4376	
0.284957	0.773061	9791	
0.142987	0.798202	2121	
-0.900580	-0.204730	9598	
0.186276	-0.264606	2004	
0.603672	-0.114517	3625	
0.533516	0.354517	404	
0.070861	-0.243507	3441	
0.379351	0.125560	2298	
0.133005	0.282496	2802	
0.519027	0.569297	2632	
0.633144	0.035864	2681	
0.844547	-0.342204	6072	
0.627411	-0.566530	9405	
0.276107	0.852409	437	
0.044096	0.291412	9641	
0.219887	-0.425121	1280	
0.367358	0.750562	9419	
0.325731	-0.112479	6871	
0.369868	-0.073214	1041	
0.223861	0.362765	4745	
0.471914	0.148855	3716	
0.266321	0.443102	8254	
0.414350	0.250660	5988	
0.355057	0.505762	1061	
0.374626	-0.664911	6556	
0.138211	0.193875	8039	
0.328961	0.849944	8374	
0.496751	0.232587	3489	
0.265956	-0.176224	9849	
0.319364	-0.324272	6132	
0.538919	0.228154	6689	
0.581039	0.156967	3513	
0.719577	-0.510711	4413	
0.379835	0.151854	3614	
0.097621	-0.662490	2233	
0.731672	-0.031259	5887	
0.653891	-0.681958	9640	
0.538657	0.282428	688	
0.445217	0.707106	6365	
0.595567	-0.051662	1074	
0.502918	-0.543053	4791	
0.395314	-0.717641	7610	
0.213002	-0.406254	1604	
0.150216	0.847552	4328	
0.603117	-0.311475	1801	
0.538041	-0.581086	6217	
0.306825	-0.774631	9082	
0.679603	0.559697	585	
0.072101	0.130165	3178	
0.329065	0.532067	8581	
0.328165	-0.875147	944	
-0.772465	0.525381	7090	
0.688574	0.011292	4761	
0.706336	-0.493175	4413	
0.560242	-0.034826	7233	
0.349834	-0.221119	1544	
-0.215939	-0.958249	7940	
0.211462	-0.540739	8814	
0.364172	0.717688	2043	
0.420001	-0.254568	8204	
0.556481	0.506860	5392	
0.096417	-0.243909	4871	
-0.917255	0.341079	6963	
0.300733	0.526307	1361	
-0.735095	-0.586491	8738	
0.240607	-0.486236	7138	
0.419728	-0.151633	3951	
0.209491	0.546210	2570	
0.182396	0.801270	8448	
0.080940	0.748901	5332	
0.491097	0.603041	3871	
0.138351	-0.722812	756	
0.839685	0.065407	5717	
0.710603	0.574271	1813	
0.900538	0.041443	7567	
0.715473	0.137976	9073	
0.802669	0.423879	7001	
0.830141	0.231475	7028	
0.732355	0.383377	3684	
0.707102	-0.507174	4413	
0.536568	-0.336034	9310	
0.213060	-0.666611	1262	
0.347932	0.244303	1366	
0.304223	-0.403090	9338	
0.457351	-0.754139	7847	
-0.521163	-0.791866	545	
-0.506910	-0.817221	529	
0.344507	-0.076026	6439	
0.514943	-0.021678	4860	
0.525168	-0.250322	9225	
0.080046	0.393144	2167	
0.519032	0.489890	2112	
-0.343942	0.879928	943	
0.551271	0.525591	4669	
0.878942	-0.450120	6530	
0.668450	-0.139397	5974	
0.392043	-0.038415	3090	
0.067527	0.636327	4235	
0.080545	0.786826	1091	
0.660835	-0.699437	9640	
0.308351	-0.513459	3825	
0.847321	-0.280280	8638	
0.216604	-0.302677	406	
0.110619	0.733895	9844	
0.634597	0.544109	9458	
0.631819	0.525777	8594	
0.225917	-0.828680	8696	
0.472248	-0.421441	9229	
0.367065	-0.793731	6668	
0.729575	0.358927	3686	
-0.842633	-0.488043	8505	
0.308939	0.672002	6949	
0.866940	0.437288	7128	
0.192558	-0.388274	7474	
0.071758	0.777797	8138	
0.185492	-0.530511	8577	
0.866380	0.026992	6946	
0.146392	0.348026	3535	
0.861963	-0.288452	8638	
0.054023	-0.576221	1405	
0.324156	0.698591	8754	
0.552529	-0.014477	5303	
0.430037	-0.789217	8941	
0.253776	0.574068	2826	
0.207659	0.734956	7707	
0.682285	0.556622	575	
0.321452	0.060563	6068	
0.418057	0.184432	6135	
0.679171	0.076029	5819	
0.096877	0.934035	9979	
0.717487	0.319191	2068	
0.494354	-0.305294	5904	
0.290318	-0.735281	8566	
0.919275	-0.226925	947	
0.044964	-0.549218	8000	
0.325360	0.209682	802	
0.605020	0.305145	3570	
0.863185	-0.157598	7115	
0.665159	0.232301	5878	
0.538554	0.533248	4669	
0.379962	-0.497749	8827	
0.722028	-0.517340	5889	
0.765220	0.025847	2302	
0.243312	0.839091	7596	
0.173060	0.129006	4536	
0.589036	-0.336866	2159	
