time = 0.001	Re = 1	rotation = 0
0.099175	-0.013518	6639	
0.211056	0.330847	6749	
0.254583	-0.051064	5633	
0.152935	0.167017	3212	
0.547047	0.029552	4013	
0.252264	-0.431934	5768	
0.783349	0.356816	6856	
0.821032	0.085552	4844	
0.203167	-0.732684	2587	
-0.513044	0.800080	1643	
0.697781	0.141730	5840	
0.799765	0.105180	3807	
0.678847	-0.509914	3392	
0.575194	-0.158848	6158	
-0.505738	0.827997	8461	
0.143456	-0.906067	8134	
0.564891	0.161378	7516	
0.947676	0.193827	7180	
0.927796	0.110549	418	
0.546167	-0.688511	7822	
0.574131	0.093747	4777	
0.060495	0.870079	7445	
0.363585	0.160128	2967	
0.149449	0.135320	2141	
0.179404	-0.082726	1295	
0.696995	-0.197671	2107	
-0.345831	0.901060	4753	
0.283814	0.109960	5044	
0.197220	-0.622133	5591	
0.750144	-0.460898	5932	
0.466136	0.327419	2198	
0.217197	0.736687	8491	
0.209643	0.219924	9972	
0.078780	-0.832561	7471	
0.183870	-0.023360	3526	
0.469568	0.707415	7286	
0.362868	0.378602	4249	
0.241115	-0.704191	5172	
0.385303	0.134275	2452	
0.379456	0.462604	8107	
0.582630	-0.172707	5395	
0.722507	-0.589984	10024	
0.742631	0.357787	3686	
0.108126	-0.031963	4044	
0.484919	-0.577236	4212	
0.562661	0.306061	7142	
0.201213	0.635640	2527	
0.220380	-0.496488	8188	
0.522032	0.525479	4065	
0.712196	0.051742	7693	
0.119878	0.032173	8314	
0.652317	0.618727	5435	
0.092689	-0.175601	3249	
0.343208	0.158302	484	
0.095495	0.293499	5694	
0.683450	0.293912	1828	
0.517613	-0.430916	7340	
0.810404	-0.391915	7073	
0.234907	0.243661	8413	
0.854692	0.204538	6756	
0.738298	-0.257627	4461	
-0.926631	0.104593	9071	
0.723592	0.386360	3684	
0.242967	-0.751454	6902	
0.457642	-0.283366	3847	
0.223542	-0.464130	7987	
-0.998390	0.056119	7160	
0.231097	-0.109959	7121	
0.518079	-0.062510	3578	
0.126406	-0.224261	4529	
0.769806	-0.365595	5631	
0.519561	-0.006733	1883	
-0.871838	0.486124	3995	
0.768314	-0.366977	5631	
0.326816	0.120465	9622	
0.313558	0.019130	2104	
0.545117	-0.218537	2688	
0.429809	0.865071	3924	
-0.458840	-0.818159	5325	
0.489744	0.634519	4800	
0.563105	0.050619	3437	
0.880904	0.036849	7567	
0.083646	0.403201	4085	
0.609125	0.523553	644	
0.450310	0.212314	9067	
0.445120	0.501702	4134	
0.637963	0.677585	7114	
0.207793	-0.114051	3208	
0.903862	0.331821	9302	
0.102100	-0.245222	3552	
0.639201	0.347259	7108	
0.542793	0.707688	6686	
0.310579	0.658538	4089	
0.224137	0.484600	4174	
0.357711	-0.245747	3836	
0.079646	-0.692286	2442	
0.953374	-0.135030	9014	
0.370744	-0.233622	6576	
-0.727644	-0.603331	5020	
0.735148	-0.387467	6152	
0.230257	0.222414	9270	
0.420590	-0.528068	3851	
0.164753	0.710272	7040	
0.601676	-0.423999	5926	
0.791995	0.390374	5935	
0.051056	0.868244	508	
0.101158	0.274566	1703	
0.442378	0.614541	1631	
0.305963	-0.155453	5847	
0.305785	-0.774777	9082	
0.835011	0.045589	5480	
0.176087	0.175403	5238	
-0.923657	0.382076	4150	
0.519395	0.725728	8425	
0.396092	-0.665408	4934	
0.392676	-0.730517	7610	
0.442415	-0.462070	7944	
0.111990	-0.174344	4322	
0.218078	0.854860	8586	
0.424881	-0.139337	3951	
0.202206	-0.068245	3379	
0.473398	-0.563389	2432	
0.757240	0.067800	4953	
0.258127	0.527335	6775	
0.496923	-0.360105	6359	
-0.605480	-0.719725	9851	
0.593305	-0.635019	6893	
0.783220	0.609985	574	
0.517932	-0.492497	3027	
0.499198	0.452645	936	
0.581413	0.539902	7447	
0.126948	-0.309513	6571	
0.431225	0.156854	7004	
0.072259	0.572106	2348	
0.061446	-0.538686	6321	
0.375709	0.177652	3367	
0.910246	-0.042603	6569	
0.461471	-0.026746	988	
0.905066	-0.019718	6713	
0.308678	-0.871428	1412	
0.107398	0.190829	7747	
0.348956	0.484136	9759	
0.298675	-0.380215	6642	
0.434758	-0.323895	6361	
0.161001	-0.478708	2906	
0.108421	0.014739	9346	
0.633715	-0.550635	961	
-0.134600	0.985588	1847	
0.102331	-0.288946	1482	
0.235601	-0.522157	9499	
0.626365	0.175795	7745	
0.331455	0.604406	3608	
0.825680	0.038955	5480	
0.206572	0.946400	1287	
0.831028	-0.558113	1294	
0.330695	0.185454	670	
0.562074	-0.003387	7545	
0.773385	-0.428452	7436	
0.364777	0.803460	7293	
0.691162	-0.476319	3656	
-0.809889	-0.478671	8901	
0.329869	-0.204514	416	
0.571446	0.586849	6425	
0.201579	0.063638	7701	
0.220386	0.468374	4672	
0.736107	0.387692	3684	
0.470603	-0.818823	2094	
0.084430	-0.429038	3705	
0.630897	-0.601837	6012	
0.514663	0.620115	6226	
0.684169	0.643913	890	
0.074928	-0.270611	5527	
0.543933	0.524520	4669	
0.530619	0.238657	7101	
-0.931085	-0.140421	427	
0.401273	-0.127206	2929	
0.803002	-0.197936	4510	
-0.718191	0.626746	10027	
0.659748	0.002227	4056	
0.483868	-0.482189	1488	
0.540581	0.469192	4184	
0.495407	-0.153109	6888	
0.757271	-0.213210	4466	
0.129224	-0.284818	3946	
0.515576	0.619537	6226	
0.488357	0.072511	9322	
0.635909	-0.190354	9663	
0.521036	0.052887	1766	
0.150663	-0.352518	6017	
-0.217168	-0.894343	8898	
0.785872	-0.276494	8612	
0.375477	-0.461630	6674	
0.936574	0.141196	428	
0.510117	-0.042339	3578	
0.512970	0.368741	9490	
0.465761	-0.086907	7632	
0.662296	0.703989	8978	
0.542723	-0.772351	1143	
0.730519	0.183756	631	
0.137049	0.691049	1346	
0.154810	-0.472828	2768	
0.630801	0.618754	5472	
0.662990	-0.484628	1787	
0.295564	-0.521402	891	
0.051409	-0.789935	952	
0.672265	0.641338	1583	
0.220834	-0.910533	764	
0.439275	0.142153	6243	
0.295263	0.870995	1625	
0.149721	-0.451177	1916	
0.320487	0.234451	2143	
0.510301	0.047237	1858	
0.929848	-0.183153	8166	
0.282373	0.750156	1214	
0.299830	0.187750	7481	
0.151397	0.695418	1437	
0.351025	0.640857	7577	
0.344410	-0.095782	8739	
0.297712	-0.249548	2927	
0.541977	-0.724730	6525	
0.495089	-0.361227	6236	
0.593011	-0.448337	5566	
0.139531	-0.355588	8583	
0.776312	-0.123042	1989	
-0.519088	-0.772176	8756	
0.110472	-0.006935	1429	
0.125608	0.227411	1045	
0.779092	-0.323236	4602	
0.559602	0.434656	3542	
0.060129	0.035034	6168	
0.452245	-0.186591	6818	
0.072027	0.033771	7360	
0.243089	-0.031825	3129	
0.305120	-0.797043	1174	
0.471314	-0.278559	3847	
0.159830	0.044604	1006	
0.640593	-0.258515	8710	
0.419086	0.262770	6380	
0.136718	-0.461837	2745	
0.300243	0.096563	7095	
0.252967	-0.768352	7460	
0.724455	0.280923	2490	
0.074846	0.207249	2326	
0.208774	0.350079	6219	
0.053284	0.485736	1020	
0.573575	0.642312	7846	
0.097445	-0.428765	4655	
-0.449176	0.859774	1925	
0.320297	-0.643312	7520	
0.512342	0.479297	1300	
0.186925	-0.223859	2962	
0.182947	0.441076	6829	
0.147392	-0.599881	2911	
0.871245	0.045478	6946	
0.386622	-0.589461	4231	
0.639372	-0.313940	5891	
0.165093	-0.441410	4032	
0.202512	-0.297890	3312	
0.624190	0.478872	1530	
0.249896	0.711249	7733	
0.725540	0.150583	845	
0.241471	-0.849187	7720	
0.056415	-0.802862	703	
0.086128	0.409358	4085	
0.225945	-0.594098	8095	
0.133867	-0.836643	2562	
0.839570	0.074645	5717	
0.303550	0.072805	4798	
0.368674	-0.194881	7977	
0.603278	-0.086426	945	
0.249812	0.187570	3361	
0.440948	-0.307096	3340	
0.840699	-0.041690	7063	
0.877289	-0.096069	2344	
0.434302	0.361051	9344	
-0.211476	0.906994	763	
0.777234	-0.140138	2521	
0.300709	-0.875340	1412	
0.776078	0.153502	7653	
0.342881	-0.447597	3586	
0.081385	0.104626	1108	
0.477885	0.081863	8210	
0.428307	0.790683	8722	
0.318126	-0.474149	1371	
0.171221	-0.265441	4442	
0.267895	-0.099863	2813	
0.431290	0.243475	6981	
0.123875	-0.191254	8694	
0.570808	-0.089670	9887	
0.406705	0.186640	5015	
0.246147	0.662275	6119	
-0.637431	-0.690474	7113	
0.804490	0.193251	4401	
0.871933	0.095995	5927	
0.604510	-0.471975	7209	
0.596482	-0.112404	3625	
0.060015	0.170760	4717	
0.857571	0.315041	6920	
0.445974	-0.705836	6646	
0.512205	0.447728	936	
0.762048	-0.212339	4466	
0.459194	0.440156	4296	
0.157070	-0.104293	8070	
0.408122	0.669572	2308	
0.126983	-0.719980	8224	
0.906853	0.050696	7437	
0.333407	0.031732	4779	
0.361569	-0.648709	5800	
0.861263	-0.170624	5961	
-0.936614	0.118023	9071	
0.517623	-0.715502	4837	
0.396321	0.079169	4207	
0.179901	-0.877690	9196	
0.468549	-0.268437	5569	
0.793617	0.160995	3799	
0.114943	0.149598	1547	
0.123543	-0.126474	9716	
0.244894	0.777190	5951	
0.288019	-0.327308	1204	
0.898217	-0.257213	1949	
-0.859787	0.451265	5533	
0.823694	0.044987	4471	
0.075054	0.988300	1734	
-0.689281	-0.653998	889	
0.174698	0.878177	5439	
0.584945	-0.359002	4069	
0.060983	0.780104	8248	
-0.821339	-0.442731	1312	
0.184809	-0.701688	2066	
0.728062	-0.685438	3866	
0.801485	-0.145203	4967	
0.258799	-0.438532	4410	
0.422689	0.287246	7083	
0.639600	-0.645319	6390	
0.707879	0.587171	2055	
0.420971	-0.081841	4100	
0.571335	0.051270	3919	
0.242364	-0.594827	9660	
0.476325	-0.433035	8278	
0.318984	-0.285169	4189	
-0.909626	0.414765	6563	
0.088350	0.006186	457	
-0.346464	0.868762	943	
0.629303	0.688816	8683	
0.500443	-0.351833	7330	
0.322061	0.826149	6745	
0.321770	0.810756	4974	
0.206139	0.915900	531	
0.752525	0.395397	4626	
0.415166	-0.090777	2309	
0.145452	-0.562088	3902	
0.668639	0.308485	2943	
0.599283	-0.637599	6893	
0.292437	0.646032	4857	
0.715342	0.489597	4719	
0.073451	-0.070839	4326	
0.127524	0.185607	9076	
0.192643	-0.504656	7344	
0.189791	0.707918	2193	
0.580694	-0.578047	4817	
0.695011	-0.415381	3491	
-0.110790	-0.931443	9980	
0.188627	-0.665632	9023	
-0.487749	0.833729	2093	
0.486762	0.600767	3871	
0.082769	-0.165415	2579	
0.628166	0.483540	1530	
0.789367	-0.352257	5618	
0.066637	0.663473	886	
0.882583	-0.005418	5908	
0.285792	-0.812574	9986	
0.686985	-0.584282	9902	
0.721436	0.457117	4703	
0.033837	0.832831	8707	
0.654876	-0.496708	6937	
0.554861	-0.031060	7233	
0.083756	0.961967	882	
0.275547	0.481025	8298	
0.755372	-0.348699	3965	
-0.911546	0.135964	8864	
0.050568	0.396273	8895	
0.136514	0.032482	506	
0.153442	-0.015500	2666	
0.300020	0.701463	8903	
0.863875	-0.280347	9748	
0.462891	0.436402	4296	
-0.623113	-0.673687	7113	
0.490916	-0.682897	829	
0.391694	-0.626670	705	
0.588532	-0.050865	1074	
0.884979	0.005112	5908	
0.411169	-0.655261	767	
0.499937	0.181685	2678	
0.549167	0.258054	5385	
0.498334	-0.561545	6191	
0.500447	0.561462	2632	
0.890792	0.454009	6538	
0.208248	-0.822714	7878	
0.328768	0.076854	1192	
0.734362	-0.104592	4367	
-0.177614	0.947262	1693	
0.414827	0.120133	6086	
0.527104	-0.158479	5388	
0.104010	0.808015	1761	
0.567457	0.776753	3300	
0.410661	-0.545280	3017	
0.425523	-0.180758	5696	
-0.600260	-0.693579	7675	
0.457023	-0.176688	6818	
0.419919	-0.138486	3951	
0.810407	-0.391473	7073	
-0.214698	0.973384	5511	
0.456576	0.388845	2151	
0.326701	0.620977	4024	
0.789793	0.039362	2586	
0.147356	-0.293996	2470	
0.418131	0.177019	6863	
0.638242	0.609893	5472	
0.636397	0.721712	1640	
0.675946	0.022408	4146	
0.739822	-0.312947	9718	
0.456200	-0.714688	6517	
0.192769	0.490816	9468	
0.292048	-0.389474	7191	
0.137458	-0.565275	6222	
-0.545926	-0.837445	9267	
0.897463	-0.082456	513	
0.245270	0.454117	4255	
0.551771	-0.055531	8135	
0.468586	-0.768258	6064	
0.747242	-0.251729	4461	
0.571907	0.467127	4646	
0.107773	0.745840	9830	
0.321489	-0.946110	2600	
0.418505	-0.907650	2924	
-0.366053	-0.867341	1269	
0.044390	0.665226	745	
0.176436	-0.633015	2601	
0.161367	-0.121492	2468	
-0.185966	-0.900042	8268	
0.548756	-0.675325	901	
-0.933731	-0.008016	1070	
0.460853	-0.410569	9229	
0.828925	-0.115378	6008	
0.172743	0.552356	9036	
0.127967	-0.437723	1253	
-0.054347	0.945856	9233	
-0.230556	0.866737	9919	
0.525788	0.457690	924	
0.593047	-0.697190	1145	
0.492325	-0.515067	2997	
0.401966	0.533949	2443	
-0.035657	-0.945611	8081	
0.715975	0.643157	7324	
0.667965	0.039983	4804	
0.491616	-0.285460	5242	
-0.716855	0.571873	9729	
0.073697	-0.030721	9822	
0.473949	0.711367	7286	
0.644230	0.088920	2741	
0.172617	-0.313064	2201	
0.696171	0.454295	3687	
0.410008	-0.239698	5322	
0.408181	0.416066	8003	
0.975712	0.142606	6876	
0.494064	0.475791	1300	
0.336513	0.280647	700	
0.149389	0.721050	2130	
0.047990	0.078027	1043	
0.294278	0.362027	6747	
0.343988	0.534081	8581	
0.859811	-0.257216	9434	
0.995491	0.096287	4030	
0.100705	-0.081261	4551	
0.428286	-0.525889	6345	
0.218450	-0.295067	4082	
0.399609	-0.317754	5130	
0.620269	-0.038953	3156	
0.516740	0.658564	6619	
0.087374	-0.625079	1923	
0.424785	-0.627233	3617	
0.602021	-0.071061	945	
0.438995	0.082757	7779	
0.612875	0.122941	1394	
0.138407	-0.161843	9891	
0.164243	-0.521150	5034	
0.474079	0.231251	8128	
0.350355	0.445506	5400	
0.457901	-0.518510	1206	
0.322103	-0.562899	5683	
0.823193	0.467509	8902	
0.748950	-0.521152	6789	
-0.297730	0.872964	1411	
0.083974	0.317127	2311	
0.748375	-0.013121	2132	
0.826706	0.300820	6866	
-0.588054	-0.776204	7181	
-0.545438	-0.837427	9267	
0.219601	0.913569	531	
0.978853	-0.131473	5850	
0.384609	0.633757	7512	
0.390847	-0.620727	561	
0.742477	0.062886	4953	
0.178320	-0.206072	566	
0.601691	0.756566	9506	
0.108255	-0.882584	8152	
0.295356	0.077442	4142	
0.193650	-0.918145	2116	
0.604916	0.038754	1579	
0.472940	-0.350892	5535	
0.317966	-0.131814	5804	
0.069142	0.536941	2082	
0.996490	-0.083126	4170	
0.616065	0.018170	2502	
0.953379	-0.134927	9014	
-0.908873	-0.137164	5736	
0.578812	0.002818	6699	
-0.046830	0.925505	9853	
-0.897148	-0.217191	10012	
0.601161	-0.672685	4558	
0.769948	-0.097582	3662	
0.434243	0.292250	9939	
0.398243	-0.550231	2373	
-0.316591	-0.868768	5793	
0.203175	-0.731214	2587	
0.533884	-0.513070	3921	
0.528754	-0.000173	4011	
0.864859	0.263659	8088	
0.381473	-0.521282	7867	
0.188077	-0.397387	5688	
0.209024	0.019665	6459	
0.433813	0.057656	7470	
0.388778	0.810026	7203	
0.610941	0.536554	9577	
0.715656	0.160044	963	
0.699364	-0.015431	5408	
0.832598	0.449006	1311	
0.833847	0.260143	6882	
0.322021	0.208299	802	
0.321415	-0.533831	3406	
0.087264	0.661694	1164	
0.217750	0.657929	3447	
0.440053	-0.102302	6797	
0.689133	-0.541491	4680	
0.744713	-0.265527	8146	
0.247948	0.322248	6286	
0.561475	-0.146275	6228	
0.429890	0.757559	6441	
0.586123	-0.532453	9681	
0.619186	-0.147562	5390	
0.745536	-0.157716	2007	
0.159922	-0.692971	7687	
0.154899	0.925029	9284	
0.136685	-0.707763	8224	
0.559155	-0.534339	7926	
0.821617	0.216501	4932	
0.514797	0.410970	594	
0.265383	0.804472	398	
0.079635	0.840476	2015	
0.389277	0.786824	7203	
0.250645	-0.780540	7460	
-0.925666	-0.112907	417	
0.792796	-0.022475	5456	
0.474491	0.355059	4403	
0.127663	-0.245132	3748	
0.225732	-0.911102	4904	
0.533357	0.503375	2112	
0.657324	0.056487	4221	
0.153190	0.007454	1001	
0.073599	0.986055	1734	
0.532563	-0.696946	7822	
0.129367	0.415185	3729	
0.668946	0.400974	6966	
0.338210	0.668089	6702	
0.627282	0.131099	1394	
0.207269	0.518322	9216	
0.276639	-0.271975	2566	
0.406069	-0.429225	8949	
0.285658	0.544741	2027	
0.651520	-0.708053	7894	
0.591124	0.610800	6508	
0.166022	-0.045049	3179	
0.892265	-0.261198	1949	
0.220709	-0.753560	6510	
0.601501	0.536149	9313	
0.302103	-0.451525	5255	
0.333927	0.021601	3188	
0.690905	0.172386	8014	
0.522132	0.390407	9984	
0.371503	-0.105424	8503	
0.333239	-0.505451	5564	
0.773070	-0.154967	3979	
0.521410	0.633137	6903	
0.738900	-0.479747	6094	
0.455321	-0.569312	4722	
0.289621	-0.613653	4138	
0.796211	0.111387	4040	
0.355813	0.892288	8804	
0.295209	0.284633	8457	
0.131518	-0.676727	7008	
0.440888	0.268582	8264	
0.059759	0.174139	4717	
0.131273	-0.396152	1207	
0.410182	0.325104	6238	
0.338683	-0.522466	5564	
0.722202	0.020709	5829	
0.243929	0.495150	636	
0.087028	-0.782871	6827	
0.809671	0.437033	8341	
0.284909	-0.638860	5116	
0.655167	-0.054092	4331	
0.717157	0.056132	1480	
-0.035696	0.939893	10085	
0.191351	0.551895	10032	
0.094550	0.766807	629	
-0.861734	-0.378363	679	
0.342522	0.245336	1846	
0.299987	0.001013	4627	
0.854190	0.235082	7104	
0.265719	0.487184	894	
0.696630	0.088114	5556	
-0.757970	0.524175	9974	
0.066829	0.639098	2206	
0.449598	0.215523	9067	
0.523432	0.234435	4467	
0.102532	-0.891146	8704	
0.661067	0.368544	3511	
0.646699	0.194953	4433	
0.547328	-0.535211	6997	
0.088425	0.232266	4203	
0.634659	-0.317374	5891	
0.109447	-0.708446	7824	
0.760143	-0.517412	6833	
0.780578	0.120997	2995	
0.605563	-0.594003	6034	
0.794798	0.517413	7678	
0.599630	0.510876	8114	
0.065021	-0.682446	4340	
0.409981	0.795577	8598	
0.231852	-0.626837	8989	
0.567564	-0.695594	2607	
0.568946	0.503333	5392	
0.143625	0.854758	4328	
0.219676	-0.337312	582	
0.446615	0.089387	7018	
0.082308	-0.813795	7862	
0.405580	-0.265503	5657	
0.078912	0.572757	2529	
0.065257	0.750690	2154	
0.653784	-0.551351	9596	
0.057718	-0.708762	4042	
0.509539	-0.413305	8482	
0.216624	-0.581946	8047	
0.585454	-0.628755	7372	
0.896305	-0.015163	6027	
0.425623	-0.807086	9448	
0.463562	-0.114933	7382	
0.542648	-0.139266	9687	
0.315130	-0.651501	7520	
0.271629	-0.073510	1172	
0.239351	-0.408225	3318	
0.550626	-0.750543	1143	
0.182255	0.634408	2846	
0.372442	0.248581	1476	
0.299337	0.521171	1361	
0.454729	0.196521	9067	
-0.088998	-0.886015	1415	
0.206627	-0.474819	6969	
0.900409	-0.288544	1326	
0.794463	-0.069353	4985	
0.078004	-0.263492	742	
0.122842	0.198310	8772	
0.029515	0.911542	939	
0.311239	-0.147140	5091	
0.266876	0.953289	2260	
0.496954	-0.288676	5242	
0.727186	-0.517266	6789	
0.599665	0.605116	5200	
0.114552	0.858227	5412	
-0.172763	-0.876856	5440	
0.850097	-0.316337	5139	
0.448558	-0.278400	8030	
0.353017	-0.181648	6466	
0.051529	-0.202590	4642	
0.085565	-0.828689	2556	
0.135470	0.500335	3819	
-0.263349	0.957557	2257	
-0.566491	0.819626	3623	
0.515272	-0.029371	4860	
0.198719	-0.621144	5591	
0.058156	0.090314	4685	
0.043044	0.653996	745	
0.474287	0.040222	6433	
0.882972	0.255308	9264	
0.596109	0.221252	1231	
0.260518	-0.750586	7820	
-0.254841	0.884593	9981	
0.645795	-0.371009	5514	
-0.553652	-0.747188	8599	
0.244918	-0.238083	3049	
-0.830490	-0.442433	1312	
0.856887	0.092908	5443	
0.558732	0.019840	4013	
0.241339	0.832300	6122	
0.664357	-0.210121	9050	
0.184275	0.652000	2353	
0.411768	-0.296625	6558	
0.485929	-0.033552	3376	
0.559355	-0.105412	9574	
-0.639838	0.761132	3861	
0.816901	-0.576770	4102	
0.233060	-0.614119	9460	
0.606833	-0.708038	527	
0.376211	-0.416819	5463	
0.713012	0.454797	3687	
0.123627	-0.806755	9418	
0.148381	-0.263598	5674	
0.422671	-0.348952	6857	
-0.056428	-0.896870	9516	
0.276641	0.758467	1214	
0.440235	-0.067089	6796	
-0.629845	-0.738476	8300	
0.073239	0.577689	2529	
0.069311	0.484007	7795	
0.775899	0.352728	5165	
0.353636	-0.702119	2728	
0.214049	0.600697	710	
0.533177	0.671542	6783	
0.064632	-0.188150	8671	
0.117808	0.720108	3712	
0.319537	0.127036	9622	
0.613833	0.612991	5472	
0.155446	-0.829186	7414	
0.168212	0.322499	5037	
0.822623	-0.307049	5022	
0.501661	-0.748415	7556	
0.051672	0.277434	1457	
0.859320	0.368183	680	
0.089614	-0.608039	6208	
0.783620	-0.159119	3979	
0.579655	0.132025	8436	
0.722349	-0.187616	3305	
0.177174	-0.967009	4460	
0.529460	0.128691	8736	
0.754937	0.405410	5249	
0.598131	0.004113	2098	
0.263289	-0.020408	3854	
0.026623	0.896915	1673	
0.172273	0.201695	4515	
0.610707	-0.720555	527	
0.496271	0.635819	5781	
0.508478	0.635154	6903	
0.169933	-0.437280	4032	
0.140481	-0.326747	4568	
0.886671	0.094292	5776	
0.921364	-0.024902	6569	
0.606707	0.534082	9577	
0.418355	-0.220978	5714	
0.095422	0.623826	3644	
0.713854	0.246064	778	
0.340413	-0.411443	7903	
0.350267	-0.029552	1284	
0.114077	-0.686365	7392	
0.527574	0.613460	6514	
0.196827	0.174552	9620	
0.447795	0.856024	3924	
0.815090	0.206313	4932	
0.041222	0.766453	685	
0.267677	-0.412424	4323	
0.745819	-0.011695	2132	
0.561521	0.405776	2278	
0.169281	0.348959	4397	
0.611464	0.038078	1579	
0.568237	0.433750	4640	
0.414198	0.056162	4492	
0.138813	-0.188117	8061	
0.153973	0.321398	2313	
0.089311	0.289982	6181	
0.520224	-0.697812	5507	
0.905555	-0.014607	6713	
0.061119	0.148428	7305	
0.783119	0.380820	5935	
0.188854	-0.197410	558	
0.022742	0.850508	8211	
0.377762	0.036964	4938	
0.734211	-0.575223	9730	
0.107971	0.963357	1272	
0.567480	0.776734	3300	
0.287678	0.136970	4489	
0.792507	-0.013136	5456	
0.457292	0.536264	6020	
0.422240	0.633332	3067	
0.470434	0.687400	6742	
0.933714	-0.153327	10037	
0.483728	0.534667	3611	
0.072821	0.477022	4678	
0.045694	0.836192	1257	
0.512178	-0.734569	6414	
0.251836	-0.627026	1767	
0.138439	-0.842144	6114	
0.595596	-0.500303	5997	
0.906714	-0.049113	6569	
0.671477	0.054714	4221	
0.604707	-0.232669	5774	
0.523123	-0.219948	9243	
0.568484	-0.019620	1033	
0.675549	-0.259488	6862	
0.333608	-0.112129	6871	
0.312038	0.288382	7269	
0.542153	0.059810	9202	
0.371027	-0.817874	9944	
0.051546	-0.205410	4642	
0.415904	-0.747074	8236	
0.668260	0.354977	5089	
-0.072383	0.892648	8815	
0.644621	0.155099	2710	
0.159103	-0.537543	5293	
0.469372	-0.384620	6936	
0.332483	0.329917	3990	
0.174880	-0.236504	1129	
0.050151	0.338918	9114	
0.297774	0.524537	1361	
0.510740	0.225838	4467	
0.077110	0.221369	3726	
0.325222	0.594099	6793	
0.286013	-0.455934	6907	
0.195950	0.171733	2265	
0.378628	-0.391653	9245	
0.194068	-0.828474	7880	
0.820551	0.192678	4401	
0.193136	-0.939096	1694	
0.437541	0.625296	4596	
0.693704	0.088778	5556	
0.155435	0.815955	4950	
0.714522	-0.361682	3493	
0.297168	0.499805	2694	
0.666757	0.180395	4387	
0.731611	-0.439655	6066	
0.262701	0.180034	3078	
0.544353	0.576559	5651	
0.560056	-0.189616	6267	
0.183624	0.288266	8053	
0.847650	-0.032034	5017	
0.294447	-0.584688	3422	
0.854384	0.294335	8198	
0.547714	-0.639241	1347	
0.460630	-0.544047	6541	
0.823628	-0.341017	6038	
0.160712	0.681039	1437	
0.719011	0.030155	7693	
0.160041	-0.328371	1449	
0.604142	-0.234224	5774	
0.466056	0.437804	4296	
0.250844	0.529783	6775	
0.083795	-0.085451	2876	
0.173304	0.155588	4494	
0.264440	-0.059627	1172	
0.156117	-0.293710	2668	
0.114501	0.108711	5297	
0.471776	-0.126637	5008	
-0.162586	0.981105	4459	
0.683768	-0.081230	5452	
0.257835	0.543958	7575	
0.040671	0.101155	9047	
0.458593	-0.824840	8605	
0.691318	-0.009003	4329	
0.499265	-0.193952	4906	
0.544772	-0.717190	6525	
0.295707	-0.383831	7614	
-0.819660	0.512791	2765	
0.277717	-0.564797	8868	
